#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.502940e+07 (median) + 1.873520e+07  / - 9.628720e+06
#ObsSM Stats: 1.515440e+07 (median) + 1.960100e+07  / - 9.751690e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.329210e+04  / - 0.000000e+00
#SSFR  Stats: 1.835858e-12 (median) + 3.283831e-12  / - 1.226288e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
sm_mp 0.521372 3.3208e+06 5.8028e+06 2.59674e+06 #avg: 4.9636e+06; avg_err: 58232.7; sd: 1.41118e+07; counts: 58727
sm_mp 0.526435 3.41399e+06 5.91428e+06 2.65802e+06 #avg: 5.08032e+06; avg_err: 58310.8; sd: 1.41307e+07; counts: 58727
sm_mp 0.531497 3.50995e+06 6.0252e+06 2.72159e+06 #avg: 5.19796e+06; avg_err: 58394.8; sd: 1.41511e+07; counts: 58727
sm_mp 0.53656 3.6071e+06 6.1175e+06 2.78697e+06 #avg: 5.31734e+06; avg_err: 58485.1; sd: 1.4173e+07; counts: 58727
sm_mp 0.541622 3.70438e+06 6.21872e+06 2.84937e+06 #avg: 5.43915e+06; avg_err: 58583.9; sd: 1.41969e+07; counts: 58727
sm_mp 0.546685 3.7936e+06 6.3271e+06 2.90276e+06 #avg: 5.5631e+06; avg_err: 58691.6; sd: 1.4223e+07; counts: 58727
sm_mp 0.551747 3.88994e+06 6.44626e+06 2.96048e+06 #avg: 5.68867e+06; avg_err: 58807; sd: 1.4251e+07; counts: 58727
sm_mp 0.55681 3.99032e+06 6.56488e+06 3.02376e+06 #avg: 5.81771e+06; avg_err: 58935.6; sd: 1.42821e+07; counts: 58727
sm_mp 0.561872 4.09105e+06 6.68945e+06 3.08892e+06 #avg: 5.94877e+06; avg_err: 59074.1; sd: 1.43157e+07; counts: 58727
sm_mp 0.566935 4.1938e+06 6.8147e+06 3.15182e+06 #avg: 6.08166e+06; avg_err: 59221.8; sd: 1.43515e+07; counts: 58727
sm_mp 0.571997 4.29986e+06 6.94524e+06 3.2209e+06 #avg: 6.21703e+06; avg_err: 59377.2; sd: 1.43891e+07; counts: 58727
sm_mp 0.57706 4.41216e+06 7.06824e+06 3.29497e+06 #avg: 6.35571e+06; avg_err: 59553; sd: 1.44317e+07; counts: 58727
sm_mp 0.582123 4.51699e+06 7.19891e+06 3.36166e+06 #avg: 6.49537e+06; avg_err: 59731.1; sd: 1.44749e+07; counts: 58727
sm_mp 0.587185 4.63194e+06 7.32966e+06 3.43875e+06 #avg: 6.63822e+06; avg_err: 59917.6; sd: 1.45201e+07; counts: 58727
sm_mp 0.592248 4.74198e+06 7.46322e+06 3.50522e+06 #avg: 6.78197e+06; avg_err: 60105.4; sd: 1.45656e+07; counts: 58727
sm_mp 0.59731 4.84958e+06 7.59032e+06 3.56886e+06 #avg: 6.92604e+06; avg_err: 60304.5; sd: 1.46139e+07; counts: 58727
sm_mp 0.602373 4.96336e+06 7.72124e+06 3.63817e+06 #avg: 7.07227e+06; avg_err: 60513.8; sd: 1.46646e+07; counts: 58727
sm_mp 0.607435 5.0726e+06 7.8694e+06 3.70253e+06 #avg: 7.22058e+06; avg_err: 60734.3; sd: 1.4718e+07; counts: 58727
sm_mp 0.612498 5.1882e+06 8.0166e+06 3.77562e+06 #avg: 7.37172e+06; avg_err: 60967.3; sd: 1.47745e+07; counts: 58727
sm_mp 0.61756 5.30074e+06 8.15476e+06 3.84374e+06 #avg: 7.52455e+06; avg_err: 61201.7; sd: 1.48313e+07; counts: 58727
sm_mp 0.622623 5.42399e+06 8.29201e+06 3.92241e+06 #avg: 7.68031e+06; avg_err: 61446.7; sd: 1.48907e+07; counts: 58727
sm_mp 0.627685 5.53567e+06 8.43973e+06 3.98898e+06 #avg: 7.83723e+06; avg_err: 61690; sd: 1.49496e+07; counts: 58727
sm_mp 0.632748 5.65128e+06 8.59112e+06 4.05779e+06 #avg: 7.99606e+06; avg_err: 61941.3; sd: 1.50105e+07; counts: 58727
sm_mp 0.63781 5.77182e+06 8.75098e+06 4.1342e+06 #avg: 8.15573e+06; avg_err: 62207.7; sd: 1.50751e+07; counts: 58727
sm_mp 0.642873 5.89501e+06 8.90009e+06 4.20751e+06 #avg: 8.3173e+06; avg_err: 62479.8; sd: 1.5141e+07; counts: 58727
sm_mp 0.647935 6.01246e+06 9.06464e+06 4.27858e+06 #avg: 8.48321e+06; avg_err: 62768.9; sd: 1.52111e+07; counts: 58727
sm_mp 0.652998 6.13629e+06 9.23291e+06 4.35683e+06 #avg: 8.64915e+06; avg_err: 63062.8; sd: 1.52823e+07; counts: 58727
sm_mp 0.65806 6.2645e+06 9.3955e+06 4.43328e+06 #avg: 8.81785e+06; avg_err: 63375.2; sd: 1.5358e+07; counts: 58727
sm_mp 0.663123 6.39151e+06 9.58019e+06 4.51319e+06 #avg: 8.98737e+06; avg_err: 63692.5; sd: 1.54349e+07; counts: 58727
sm_mp 0.668185 6.52124e+06 9.74706e+06 4.5919e+06 #avg: 9.15891e+06; avg_err: 64031.5; sd: 1.5517e+07; counts: 58727
sm_mp 0.673248 6.64429e+06 9.89381e+06 4.66634e+06 #avg: 9.33124e+06; avg_err: 64375.8; sd: 1.56005e+07; counts: 58727
sm_mp 0.67831 6.78161e+06 1.0066e+07 4.75479e+06 #avg: 9.5043e+06; avg_err: 64708.9; sd: 1.56812e+07; counts: 58727
sm_mp 0.683373 6.91666e+06 1.01977e+07 4.83851e+06 #avg: 9.67856e+06; avg_err: 65046.5; sd: 1.5763e+07; counts: 58727
sm_mp 0.690967 7.10006e+06 1.04673e+07 4.94873e+06 #avg: 9.94107e+06; avg_err: 65572.9; sd: 1.58906e+07; counts: 58727
sm_mp 0.69856 7.28115e+06 1.0745e+07 5.05315e+06 #avg: 1.02073e+07; avg_err: 66136.7; sd: 1.60272e+07; counts: 58727
sm_mp 0.706154 7.47864e+06 1.09937e+07 5.16788e+06 #avg: 1.04752e+07; avg_err: 66721.4; sd: 1.61689e+07; counts: 58727
sm_mp 0.713748 7.669e+06 1.12706e+07 5.28106e+06 #avg: 1.07462e+07; avg_err: 67341.4; sd: 1.63191e+07; counts: 58727
sm_mp 0.721342 7.86198e+06 1.15337e+07 5.3907e+06 #avg: 1.1017e+07; avg_err: 67950.9; sd: 1.64668e+07; counts: 58727
sm_mp 0.728935 8.06536e+06 1.18325e+07 5.51511e+06 #avg: 1.1286e+07; avg_err: 68513.8; sd: 1.66033e+07; counts: 58727
sm_mp 0.736529 8.27196e+06 1.20724e+07 5.64371e+06 #avg: 1.15582e+07; avg_err: 69174; sd: 1.67632e+07; counts: 58727
sm_mp 0.744123 8.48064e+06 1.2313e+07 5.77213e+06 #avg: 1.18269e+07; avg_err: 69771.5; sd: 1.69081e+07; counts: 58727
sm_mp 0.751717 8.68348e+06 1.25315e+07 5.89681e+06 #avg: 1.20955e+07; avg_err: 70379.3; sd: 1.70553e+07; counts: 58727
sm_mp 0.75931 8.87787e+06 1.27855e+07 6.01527e+06 #avg: 1.2361e+07; avg_err: 70955.3; sd: 1.71949e+07; counts: 58727
sm_mp 0.766904 9.09035e+06 1.30516e+07 6.15005e+06 #avg: 1.26233e+07; avg_err: 71526.2; sd: 1.73333e+07; counts: 58727
sm_mp 0.774498 9.2995e+06 1.32591e+07 6.28375e+06 #avg: 1.28847e+07; avg_err: 72109.6; sd: 1.74746e+07; counts: 58727
sm_mp 0.782092 9.4991e+06 1.3509e+07 6.40841e+06 #avg: 1.31444e+07; avg_err: 72706.6; sd: 1.76193e+07; counts: 58727
sm_mp 0.789685 9.70299e+06 1.37407e+07 6.5283e+06 #avg: 1.34014e+07; avg_err: 73307.9; sd: 1.7765e+07; counts: 58727
sm_mp 0.797279 9.90038e+06 1.39861e+07 6.64808e+06 #avg: 1.36555e+07; avg_err: 73903.2; sd: 1.79093e+07; counts: 58727
sm_mp 0.804873 1.00857e+07 1.42214e+07 6.76127e+06 #avg: 1.39043e+07; avg_err: 74498.5; sd: 1.80536e+07; counts: 58727
sm_mp 0.812467 1.02861e+07 1.44119e+07 6.88926e+06 #avg: 1.41478e+07; avg_err: 75069.5; sd: 1.81919e+07; counts: 58727
sm_mp 0.82006 1.047e+07 1.46208e+07 6.99838e+06 #avg: 1.43874e+07; avg_err: 75649; sd: 1.83324e+07; counts: 58727
sm_mp 0.827654 1.06657e+07 1.47884e+07 7.12944e+06 #avg: 1.46195e+07; avg_err: 76182.7; sd: 1.84617e+07; counts: 58727
sm_mp 0.835248 1.08529e+07 1.49812e+07 7.25064e+06 #avg: 1.48441e+07; avg_err: 76691.5; sd: 1.8585e+07; counts: 58727
sm_mp 0.842842 1.1028e+07 1.51891e+07 7.35961e+06 #avg: 1.5065e+07; avg_err: 77198.1; sd: 1.87078e+07; counts: 58727
sm_mp 0.850435 1.12025e+07 1.53897e+07 7.46273e+06 #avg: 1.52839e+07; avg_err: 77704.8; sd: 1.88306e+07; counts: 58727
sm_mp 0.858029 1.13756e+07 1.55851e+07 7.5714e+06 #avg: 1.55002e+07; avg_err: 78187.7; sd: 1.89476e+07; counts: 58727
sm_mp 0.865623 1.15617e+07 1.57675e+07 7.6843e+06 #avg: 1.57249e+07; avg_err: 78840.5; sd: 1.91058e+07; counts: 58727
sm_mp 0.873217 1.17265e+07 1.59397e+07 7.78441e+06 #avg: 1.59384e+07; avg_err: 79561.8; sd: 1.92806e+07; counts: 58727
sm_mp 0.88081 1.1881e+07 1.61194e+07 7.88145e+06 #avg: 1.61349e+07; avg_err: 80022.7; sd: 1.93923e+07; counts: 58727
sm_mp 0.888404 1.20346e+07 1.62979e+07 7.97239e+06 #avg: 1.63314e+07; avg_err: 80577.9; sd: 1.95268e+07; counts: 58727
sm_mp 0.895998 1.22046e+07 1.64709e+07 8.06497e+06 #avg: 1.65339e+07; avg_err: 80971.9; sd: 1.96223e+07; counts: 58727
sm_mp 0.903592 1.23768e+07 1.66507e+07 8.15518e+06 #avg: 1.67501e+07; avg_err: 81366; sd: 1.97178e+07; counts: 58727
sm_mp 0.911185 1.25902e+07 1.6806e+07 8.27978e+06 #avg: 1.69803e+07; avg_err: 81772.2; sd: 1.98162e+07; counts: 58727
sm_mp 0.918779 1.28073e+07 1.69985e+07 8.40672e+06 #avg: 1.72297e+07; avg_err: 82187.3; sd: 1.99168e+07; counts: 58727
sm_mp 0.926373 1.30487e+07 1.71826e+07 8.53024e+06 #avg: 1.74976e+07; avg_err: 82626.7; sd: 2.00233e+07; counts: 58727
sm_mp 0.933967 1.3318e+07 1.74022e+07 8.68252e+06 #avg: 1.77918e+07; avg_err: 83077.4; sd: 2.01325e+07; counts: 58727
sm_mp 0.94156 1.35951e+07 1.76024e+07 8.83886e+06 #avg: 1.8105e+07; avg_err: 83602.5; sd: 2.02598e+07; counts: 58727
sm_mp 0.949154 1.38849e+07 1.77991e+07 9.00246e+06 #avg: 1.84111e+07; avg_err: 84067.1; sd: 2.03723e+07; counts: 58727
sm_mp 0.956748 1.41358e+07 1.79737e+07 9.12672e+06 #avg: 1.86997e+07; avg_err: 84517.8; sd: 2.04816e+07; counts: 58727
sm_mp 0.964342 1.43879e+07 1.81829e+07 9.25853e+06 #avg: 1.89702e+07; avg_err: 84982.9; sd: 2.05943e+07; counts: 58727
sm_mp 0.971935 1.46192e+07 1.8367e+07 9.38894e+06 #avg: 1.92181e+07; avg_err: 85422; sd: 2.07007e+07; counts: 58727
sm_mp 0.979529 1.48193e+07 1.85519e+07 9.51091e+06 #avg: 1.94302e+07; avg_err: 85777; sd: 2.07867e+07; counts: 58727
sm_mp 0.987123 1.49581e+07 1.86882e+07 9.5869e+06 #avg: 1.95928e+07; avg_err: 86053.3; sd: 2.08537e+07; counts: 58727
sm_mp 0.994717 1.50477e+07 1.87631e+07 9.63824e+06 #avg: 1.9687e+07; avg_err: 86241.5; sd: 2.08993e+07; counts: 58727
sm_mp 1.00231 1.50294e+07 1.87352e+07 9.62872e+06 #avg: 1.96705e+07; avg_err: 86183; sd: 2.08851e+07; counts: 58727
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.123123 0 0 0 #avg: 0.48038; avg_err: 0.48038; sd: 116.413; counts: 58727
icl_mp 0.126498 0 0 0 #avg: 0.463128; avg_err: 0.463128; sd: 112.232; counts: 58727
icl_mp 0.129873 0 0 0 #avg: 3.99539; avg_err: 3.57161; sd: 865.525; counts: 58727
icl_mp 0.133248 0 0 0 #avg: 6.16681; avg_err: 4.14777; sd: 1005.15; counts: 58727
icl_mp 0.136623 0 0 0 #avg: 7.68955; avg_err: 4.3821; sd: 1061.93; counts: 58727
icl_mp 0.141685 0 0 0 #avg: 23.3981; avg_err: 12.6313; sd: 3060.99; counts: 58727
icl_mp 0.146748 0 0 0 #avg: 40.9141; avg_err: 21.9187; sd: 5311.67; counts: 58727
icl_mp 0.15181 0 0 0 #avg: 43.1562; avg_err: 21.4415; sd: 5196; counts: 58727
icl_mp 0.156873 0 0 0 #avg: 118.356; avg_err: 62.0213; sd: 15029.9; counts: 58727
icl_mp 0.161935 0 0 0 #avg: 132.498; avg_err: 61.3865; sd: 14876.1; counts: 58727
icl_mp 0.166998 0 0 0 #avg: 137.38; avg_err: 60.5701; sd: 14678.2; counts: 58727
icl_mp 0.17206 0 0 0 #avg: 233.706; avg_err: 76.6608; sd: 18577.5; counts: 58727
icl_mp 0.177123 0 0 0 #avg: 305.309; avg_err: 80.9423; sd: 19615.1; counts: 58727
icl_mp 0.182185 0 0 0 #avg: 325.89; avg_err: 80.4859; sd: 19504.5; counts: 58727
icl_mp 0.187248 0 0 0 #avg: 440.082; avg_err: 99.4335; sd: 24096.2; counts: 58727
icl_mp 0.19231 0 0 0 #avg: 612.304; avg_err: 117.428; sd: 28456.8; counts: 58727
icl_mp 0.197373 0 0 0 #avg: 866.567; avg_err: 157.112; sd: 38073.6; counts: 58727
icl_mp 0.202435 0 0 0 #avg: 1010.19; avg_err: 160.226; sd: 38828.2; counts: 58727
icl_mp 0.207498 0 0 0 #avg: 1319.47; avg_err: 176.442; sd: 42757.9; counts: 58727
icl_mp 0.21256 0 0 0 #avg: 1729.26; avg_err: 207.306; sd: 50237.5; counts: 58727
icl_mp 0.217623 0 0 0 #avg: 1978.17; avg_err: 213.961; sd: 51850.1; counts: 58727
icl_mp 0.222685 0 0 0 #avg: 2358.54; avg_err: 229.428; sd: 55598.3; counts: 58727
icl_mp 0.227748 0 0 0 #avg: 2561.84; avg_err: 234.141; sd: 56740.4; counts: 58727
icl_mp 0.23281 0 0 0 #avg: 3015.09; avg_err: 254.591; sd: 61696.2; counts: 58727
icl_mp 0.237873 0 0 0 #avg: 3437.22; avg_err: 284.991; sd: 69063.2; counts: 58727
icl_mp 0.242935 0 0 0 #avg: 3917.61; avg_err: 299.577; sd: 72597.8; counts: 58727
icl_mp 0.247998 0 0 0 #avg: 4699.33; avg_err: 346.982; sd: 84085.8; counts: 58727
icl_mp 0.25306 0 0 0 #avg: 5261.48; avg_err: 373.355; sd: 90476.9; counts: 58727
icl_mp 0.258123 0 0 0 #avg: 5710.35; avg_err: 383.548; sd: 92947; counts: 58727
icl_mp 0.263185 0 0 0 #avg: 6634.4; avg_err: 424.176; sd: 102792; counts: 58727
icl_mp 0.268248 0 0 0 #avg: 7644.38; avg_err: 462.618; sd: 112108; counts: 58727
icl_mp 0.27331 0 0 0 #avg: 8616.37; avg_err: 488.388; sd: 118353; counts: 58727
icl_mp 0.278373 0 0 0 #avg: 9572.74; avg_err: 549.702; sd: 133212; counts: 58727
icl_mp 0.283435 0 0 0 #avg: 10345.1; avg_err: 572.349; sd: 138700; counts: 58727
icl_mp 0.288498 0 0 0 #avg: 11379.6; avg_err: 580.495; sd: 140674; counts: 58727
icl_mp 0.29356 0 0 0 #avg: 12341.5; avg_err: 610.137; sd: 147857; counts: 58727
icl_mp 0.298623 0 0 0 #avg: 10918.6; avg_err: 2266.05; sd: 549141; counts: 58727
icl_mp 0.303685 0 0 0 #avg: 11843.8; avg_err: 2261.29; sd: 547989; counts: 58727
icl_mp 0.308748 0 0 0 #avg: 12545.3; avg_err: 2256.24; sd: 546765; counts: 58727
icl_mp 0.31381 0 0 0 #avg: 18253.5; avg_err: 2805.3; sd: 679820; counts: 58727
icl_mp 0.318873 0 0 0 #avg: 19371.8; avg_err: 2801.83; sd: 678980; counts: 58727
icl_mp 0.323935 0 0 0 #avg: 19313.8; avg_err: 2907.26; sd: 704528; counts: 58727
icl_mp 0.328997 0 0 0 #avg: 20122.1; avg_err: 2899.96; sd: 702759; counts: 58727
icl_mp 0.33406 0 0 0 #avg: 21076.4; avg_err: 2891.21; sd: 700639; counts: 58727
icl_mp 0.339122 0 0 0 #avg: 21398.7; avg_err: 2884.93; sd: 699117; counts: 58727
icl_mp 0.344185 0 0 0 #avg: 22299.4; avg_err: 2878.88; sd: 697652; counts: 58727
icl_mp 0.349247 0 0 0 #avg: 23254.4; avg_err: 2871.72; sd: 695917; counts: 58727
icl_mp 0.35431 0 0 0 #avg: 24145.5; avg_err: 2868.43; sd: 695119; counts: 58727
icl_mp 0.359372 0 0 0 #avg: 25406.1; avg_err: 2870.66; sd: 695661; counts: 58727
icl_mp 0.364435 0 0 0 #avg: 26521.1; avg_err: 2874.15; sd: 696505; counts: 58727
icl_mp 0.369497 0 0 0 #avg: 27727.1; avg_err: 2872.84; sd: 696189; counts: 58727
icl_mp 0.37456 0 0 0 #avg: 28500.9; avg_err: 2867.88; sd: 694986; counts: 58727
icl_mp 0.379622 0 0 0 #avg: 29730; avg_err: 2872.35; sd: 696070; counts: 58727
icl_mp 0.384685 0 0 0 #avg: 30445.2; avg_err: 2869.28; sd: 695325; counts: 58727
icl_mp 0.389747 0 0 0 #avg: 31326; avg_err: 2865.93; sd: 694513; counts: 58727
icl_mp 0.39481 0 0 0 #avg: 32089.5; avg_err: 2865.18; sd: 694331; counts: 58727
icl_mp 0.399872 0 0 0 #avg: 32997.6; avg_err: 2863.77; sd: 693990; counts: 58727
icl_mp 0.404935 0 0 0 #avg: 34282.1; avg_err: 2868.95; sd: 695245; counts: 58727
icl_mp 0.409997 0 0 0 #avg: 35008.7; avg_err: 2866.95; sd: 694762; counts: 58727
icl_mp 0.41506 0 0 0 #avg: 36501.1; avg_err: 2878.15; sd: 697474; counts: 58727
icl_mp 0.420122 0 0 0 #avg: 38127.4; avg_err: 2900.74; sd: 702950; counts: 58727
icl_mp 0.425185 0 0 0 #avg: 39420.7; avg_err: 2926.85; sd: 709276; counts: 58727
icl_mp 0.430247 0 0 0 #avg: 40606.9; avg_err: 2934.85; sd: 711215; counts: 58727
icl_mp 0.43531 0 0 0 #avg: 43237.4; avg_err: 3422.59; sd: 829411; counts: 58727
icl_mp 0.440372 0 0 0 #avg: 42097.5; avg_err: 4371.17; sd: 1.05928e+06; counts: 58727
icl_mp 0.445435 0 0 0 #avg: 43107.9; avg_err: 4356.35; sd: 1.05569e+06; counts: 58727
icl_mp 0.450497 0 0 0 #avg: 44296.7; avg_err: 4345.5; sd: 1.05307e+06; counts: 58727
icl_mp 0.45556 0 0 0 #avg: 45409.1; avg_err: 4338.02; sd: 1.05125e+06; counts: 58727
icl_mp 0.460622 0 0 0 #avg: 45889.4; avg_err: 4503.69; sd: 1.0914e+06; counts: 58727
icl_mp 0.465685 0 0 0 #avg: 46875.8; avg_err: 4496.87; sd: 1.08975e+06; counts: 58727
icl_mp 0.470747 0 0.00823117 0 #avg: 48147.5; avg_err: 4491.29; sd: 1.08839e+06; counts: 58727
icl_mp 0.47581 0 2.67665 0 #avg: 49606.9; avg_err: 4494.04; sd: 1.08906e+06; counts: 58727
icl_mp 0.480872 0 48.5639 0 #avg: 50878.8; avg_err: 4501.05; sd: 1.09076e+06; counts: 58727
icl_mp 0.485935 0 230.291 0 #avg: 52075.9; avg_err: 4495.02; sd: 1.0893e+06; counts: 58727
icl_mp 0.490997 0 498.534 0 #avg: 53786.6; avg_err: 4516.81; sd: 1.09458e+06; counts: 58727
icl_mp 0.49606 0 783.413 0 #avg: 55502.7; avg_err: 4559.97; sd: 1.10504e+06; counts: 58727
icl_mp 0.501122 0 1102.7 0 #avg: 57035.3; avg_err: 4559.57; sd: 1.10494e+06; counts: 58727
icl_mp 0.506185 0 1450.1 0 #avg: 58723.3; avg_err: 4562.68; sd: 1.10569e+06; counts: 58727
icl_mp 0.511247 0 1872.51 0 #avg: 59226.5; avg_err: 4562.75; sd: 1.10571e+06; counts: 58727
icl_mp 0.51631 0 2288.44 0 #avg: 60529.1; avg_err: 4642.68; sd: 1.12508e+06; counts: 58727
icl_mp 0.521372 0 2635.3 0 #avg: 62073; avg_err: 4655.95; sd: 1.1283e+06; counts: 58727
icl_mp 0.526435 0 3042.93 0 #avg: 63610.6; avg_err: 4652.28; sd: 1.12741e+06; counts: 58727
icl_mp 0.531497 0 3528.07 0 #avg: 65222.6; avg_err: 4691.27; sd: 1.13686e+06; counts: 58727
icl_mp 0.53656 0 3916.9 0 #avg: 64994.2; avg_err: 4751.21; sd: 1.15138e+06; counts: 58727
icl_mp 0.541622 0 4361.44 0 #avg: 66105.2; avg_err: 4782.83; sd: 1.15905e+06; counts: 58727
icl_mp 0.546685 0 4724.09 0 #avg: 68505.6; avg_err: 4729.49; sd: 1.14612e+06; counts: 58727
icl_mp 0.551747 0 5182.7 0 #avg: 69710.5; avg_err: 4728.46; sd: 1.14587e+06; counts: 58727
icl_mp 0.55681 0 5557.86 0 #avg: 71434; avg_err: 4743.98; sd: 1.14963e+06; counts: 58727
icl_mp 0.561872 0 6025.43 0 #avg: 72448.3; avg_err: 4774.26; sd: 1.15697e+06; counts: 58727
icl_mp 0.566935 0 6575.35 0 #avg: 73397.3; avg_err: 4772.67; sd: 1.15658e+06; counts: 58727
icl_mp 0.571997 0 6952.64 0 #avg: 74965.4; avg_err: 4791.31; sd: 1.1611e+06; counts: 58727
icl_mp 0.57706 0 7446.14 0 #avg: 76448.9; avg_err: 4825.06; sd: 1.16928e+06; counts: 58727
icl_mp 0.582123 0 7875.25 0 #avg: 78650; avg_err: 4851.64; sd: 1.17572e+06; counts: 58727
icl_mp 0.587185 0 8185.87 0 #avg: 80006.9; avg_err: 4852.67; sd: 1.17597e+06; counts: 58727
icl_mp 0.592248 0 8708.59 0 #avg: 81398.9; avg_err: 4859.73; sd: 1.17768e+06; counts: 58727
icl_mp 0.59731 0 9304.07 0 #avg: 82850.7; avg_err: 4867.65; sd: 1.1796e+06; counts: 58727
icl_mp 0.602373 0 9704.11 0 #avg: 83446.5; avg_err: 4865.57; sd: 1.1791e+06; counts: 58727
icl_mp 0.607435 0 10308.2 0 #avg: 84681.6; avg_err: 4880.66; sd: 1.18275e+06; counts: 58727
icl_mp 0.612498 0 10789.3 0 #avg: 85758.7; avg_err: 4880.86; sd: 1.1828e+06; counts: 58727
icl_mp 0.61756 0 11254.9 0 #avg: 86657.3; avg_err: 4942.75; sd: 1.1978e+06; counts: 58727
icl_mp 0.622623 0 11810.9 0 #avg: 88232.9; avg_err: 4957.08; sd: 1.20127e+06; counts: 58727
icl_mp 0.627685 0 12259 0 #avg: 86566.4; avg_err: 6218.34; sd: 1.50692e+06; counts: 58727
icl_mp 0.632748 0 12730.9 0 #avg: 87627.2; avg_err: 6207.81; sd: 1.50437e+06; counts: 58727
icl_mp 0.63781 0 13252 0 #avg: 84268.1; avg_err: 7623.17; sd: 1.84736e+06; counts: 58727
icl_mp 0.642873 0 13646.6 0 #avg: 85227.5; avg_err: 7607.89; sd: 1.84365e+06; counts: 58727
icl_mp 0.647935 0 14100 0 #avg: 86282.3; avg_err: 7665.69; sd: 1.85766e+06; counts: 58727
icl_mp 0.652998 0 14746.1 0 #avg: 88140.4; avg_err: 7670.71; sd: 1.85888e+06; counts: 58727
icl_mp 0.65806 0 15168.7 0 #avg: 88447.8; avg_err: 8146.81; sd: 1.97425e+06; counts: 58727
icl_mp 0.663123 0 15615.7 0 #avg: 89751.9; avg_err: 8138.94; sd: 1.97235e+06; counts: 58727
icl_mp 0.668185 0 16140.9 0 #avg: 89278.4; avg_err: 8276.9; sd: 2.00578e+06; counts: 58727
icl_mp 0.673248 0 16457.7 0 #avg: 89827.2; avg_err: 8324.06; sd: 2.01721e+06; counts: 58727
icl_mp 0.67831 0 16807.7 0 #avg: 90598; avg_err: 8309.83; sd: 2.01376e+06; counts: 58727
icl_mp 0.683373 0 17135.4 0 #avg: 91739.7; avg_err: 8296.49; sd: 2.01053e+06; counts: 58727
icl_mp 0.690967 0 17755.1 0 #avg: 92373.4; avg_err: 8296.85; sd: 2.01061e+06; counts: 58727
icl_mp 0.69856 0 18244.6 0 #avg: 94651; avg_err: 8317.9; sd: 2.01572e+06; counts: 58727
icl_mp 0.706154 0 18712.8 0 #avg: 94748.9; avg_err: 8390.02; sd: 2.03319e+06; counts: 58727
