#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.111310e+11 (median) + 8.264801e+10  / - 5.534460e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.762199e+10  / - 5.699270e+10
#VMP   Stats: 4.987300e+02 (median) + 7.720999e+01  / - 5.445001e+01
#ICL   Stats: 1.525680e+10 (median) + 4.142460e+10  / - 1.212483e+10
#SSFR  Stats: 1.349187e-12 (median) + 2.469371e-12  / - 8.845782e-13
sfh 0.055623 0 0 0 #avg: 3.13661e-20; avg_err: 2.46639e-20; sd: 6.1955e-19; counts: 632
iclh 0.156873 3.72274e-11 7.51701e-11 2.29245e-11 #avg: 6.86389e-11; avg_err: 4.98925e-12; sd: 1.25329e-10; counts: 632
iclh 0.161935 3.63076e-11 8.16008e-11 2.18952e-11 #avg: 7.74432e-11; avg_err: 5.51781e-12; sd: 1.38606e-10; counts: 632
iclh 0.166998 3.82532e-11 8.23673e-11 2.39454e-11 #avg: 8.73544e-11; avg_err: 1.03187e-11; sd: 2.59204e-10; counts: 632
iclh 0.17206 3.78131e-11 8.97715e-11 2.322e-11 #avg: 9.00084e-11; avg_err: 9.29716e-12; sd: 2.33542e-10; counts: 632
iclh 0.177123 3.88678e-11 8.76157e-11 2.48637e-11 #avg: 9.43096e-11; avg_err: 1.0446e-11; sd: 2.624e-10; counts: 632
iclh 0.182185 3.97951e-11 9.22654e-11 2.60718e-11 #avg: 9.87812e-11; avg_err: 1.38945e-11; sd: 3.49026e-10; counts: 632
iclh 0.187248 3.99529e-11 9.32989e-11 2.65815e-11 #avg: 9.70783e-11; avg_err: 1.04611e-11; sd: 2.62779e-10; counts: 632
iclh 0.19231 3.96746e-11 9.43479e-11 2.62564e-11 #avg: 1.00909e-10; avg_err: 9.85693e-12; sd: 2.47603e-10; counts: 632
iclh 0.197373 3.87175e-11 1.0029e-10 2.48877e-11 #avg: 1.03447e-10; avg_err: 9.32465e-12; sd: 2.34233e-10; counts: 632
iclh 0.202435 3.9128e-11 9.99305e-11 2.58576e-11 #avg: 1.10781e-10; avg_err: 1.31776e-11; sd: 3.31018e-10; counts: 632
iclh 0.207498 3.81291e-11 1.15934e-10 2.47187e-11 #avg: 1.04304e-10; avg_err: 9.08367e-12; sd: 2.28179e-10; counts: 632
iclh 0.21256 3.83053e-11 1.24705e-10 2.54e-11 #avg: 1.14875e-10; avg_err: 1.16864e-11; sd: 2.93558e-10; counts: 632
iclh 0.217623 3.86641e-11 1.27162e-10 2.6468e-11 #avg: 1.15353e-10; avg_err: 1.18028e-11; sd: 2.96483e-10; counts: 632
iclh 0.222685 4.18289e-11 1.12374e-10 2.97121e-11 #avg: 1.23796e-10; avg_err: 1.56532e-11; sd: 3.93205e-10; counts: 632
iclh 0.227748 4.05229e-11 1.18223e-10 2.9152e-11 #avg: 1.26123e-10; avg_err: 1.65556e-11; sd: 4.15873e-10; counts: 632
iclh 0.23281 4.0973e-11 1.10895e-10 3.04897e-11 #avg: 1.20228e-10; avg_err: 1.1488e-11; sd: 2.88574e-10; counts: 632
iclh 0.237873 4.11682e-11 1.11845e-10 3.12616e-11 #avg: 1.25884e-10; avg_err: 1.25624e-11; sd: 3.15564e-10; counts: 632
iclh 0.242935 3.94396e-11 1.1472e-10 2.95389e-11 #avg: 1.2533e-10; avg_err: 1.37512e-11; sd: 3.45426e-10; counts: 632
iclh 0.247998 3.98791e-11 1.15474e-10 3.04306e-11 #avg: 1.25008e-10; avg_err: 1.38577e-11; sd: 3.48101e-10; counts: 632
iclh 0.25306 3.78287e-11 1.24145e-10 2.91806e-11 #avg: 1.25791e-10; avg_err: 1.37827e-11; sd: 3.46217e-10; counts: 632
iclh 0.258123 3.85435e-11 1.11951e-10 2.97502e-11 #avg: 1.27371e-10; avg_err: 1.62015e-11; sd: 4.06978e-10; counts: 632
iclh 0.263185 3.88144e-11 1.22255e-10 3.04747e-11 #avg: 1.38105e-10; avg_err: 2.80042e-11; sd: 7.03458e-10; counts: 632
iclh 0.268248 3.66573e-11 1.19553e-10 2.85128e-11 #avg: 1.38171e-10; avg_err: 2.03812e-11; sd: 5.11969e-10; counts: 632
iclh 0.27331 3.52947e-11 1.26523e-10 2.79796e-11 #avg: 1.38626e-10; avg_err: 2.79112e-11; sd: 7.01122e-10; counts: 632
iclh 0.278373 3.57362e-11 1.40733e-10 2.83908e-11 #avg: 1.32462e-10; avg_err: 1.80271e-11; sd: 4.52836e-10; counts: 632
iclh 0.283435 3.52181e-11 1.43223e-10 2.75031e-11 #avg: 1.29389e-10; avg_err: 1.50495e-11; sd: 3.78039e-10; counts: 632
iclh 0.288498 3.2696e-11 1.47044e-10 2.5174e-11 #avg: 1.30411e-10; avg_err: 1.45687e-11; sd: 3.65961e-10; counts: 632
iclh 0.29356 3.12959e-11 1.53828e-10 2.46335e-11 #avg: 1.31016e-10; avg_err: 1.42905e-11; sd: 3.58972e-10; counts: 632
iclh 0.298623 3.21585e-11 1.46243e-10 2.61184e-11 #avg: 1.2201e-10; avg_err: 1.16883e-11; sd: 2.93608e-10; counts: 632
iclh 0.303685 3.0661e-11 1.56713e-10 2.50152e-11 #avg: 1.20615e-10; avg_err: 1.03418e-11; sd: 2.59784e-10; counts: 632
iclh 0.308748 2.70164e-11 1.44075e-10 2.13221e-11 #avg: 1.21453e-10; avg_err: 1.15298e-11; sd: 2.89625e-10; counts: 632
iclh 0.31381 2.52016e-11 1.25363e-10 2.0099e-11 #avg: 1.17928e-10; avg_err: 1.33489e-11; sd: 3.35321e-10; counts: 632
iclh 0.318873 2.46684e-11 1.2936e-10 1.96571e-11 #avg: 1.25031e-10; avg_err: 1.55264e-11; sd: 3.90019e-10; counts: 632
iclh 0.323935 2.52677e-11 1.47493e-10 2.06609e-11 #avg: 1.35198e-10; avg_err: 1.85877e-11; sd: 4.66918e-10; counts: 632
iclh 0.328997 2.44101e-11 1.38007e-10 2.04083e-11 #avg: 1.44284e-10; avg_err: 3.0751e-11; sd: 7.72455e-10; counts: 632
iclh 0.33406 2.40693e-11 1.47194e-10 1.99271e-11 #avg: 1.46524e-10; avg_err: 3.24459e-11; sd: 8.15032e-10; counts: 632
iclh 0.339122 2.27143e-11 1.30208e-10 1.88679e-11 #avg: 1.3952e-10; avg_err: 3.43596e-11; sd: 8.63103e-10; counts: 632
iclh 0.344185 2.35469e-11 1.26752e-10 2.01536e-11 #avg: 1.30234e-10; avg_err: 2.68354e-11; sd: 6.74098e-10; counts: 632
iclh 0.349247 2.24397e-11 1.38953e-10 1.90213e-11 #avg: 1.24245e-10; avg_err: 1.93427e-11; sd: 4.85883e-10; counts: 632
iclh 0.35431 2.23318e-11 1.31663e-10 1.93667e-11 #avg: 1.14934e-10; avg_err: 1.57111e-11; sd: 3.94659e-10; counts: 632
iclh 0.359372 2.36574e-11 1.43199e-10 2.06897e-11 #avg: 1.12385e-10; avg_err: 1.33321e-11; sd: 3.34899e-10; counts: 632
iclh 0.364435 2.197e-11 1.2011e-10 1.90799e-11 #avg: 1.01685e-10; avg_err: 1.11637e-11; sd: 2.80428e-10; counts: 632
iclh 0.369497 2.22398e-11 1.23692e-10 1.9856e-11 #avg: 9.6852e-11; avg_err: 1.01165e-11; sd: 2.54124e-10; counts: 632
iclh 0.37456 2.05816e-11 1.43461e-10 1.82483e-11 #avg: 9.49372e-11; avg_err: 9.94617e-12; sd: 2.49845e-10; counts: 632
iclh 0.379622 1.94932e-11 1.30283e-10 1.73258e-11 #avg: 9.62686e-11; avg_err: 9.85099e-12; sd: 2.47454e-10; counts: 632
iclh 0.384685 1.77086e-11 1.38335e-10 1.57867e-11 #avg: 8.63454e-11; avg_err: 7.63109e-12; sd: 1.91691e-10; counts: 632
iclh 0.389747 1.75855e-11 1.37609e-10 1.57401e-11 #avg: 8.04903e-11; avg_err: 6.75725e-12; sd: 1.6974e-10; counts: 632
iclh 0.39481 1.5466e-11 1.22557e-10 1.38173e-11 #avg: 7.51851e-11; avg_err: 6.47713e-12; sd: 1.62704e-10; counts: 632
iclh 0.399872 1.52392e-11 1.06238e-10 1.38102e-11 #avg: 7.39324e-11; avg_err: 6.81267e-12; sd: 1.71132e-10; counts: 632
iclh 0.404935 1.32712e-11 1.03792e-10 1.21112e-11 #avg: 6.88786e-11; avg_err: 6.08083e-12; sd: 1.52749e-10; counts: 632
iclh 0.409997 1.21538e-11 9.59437e-11 1.11448e-11 #avg: 6.44153e-11; avg_err: 5.36734e-12; sd: 1.34826e-10; counts: 632
iclh 0.41506 1.19811e-11 9.44587e-11 1.12046e-11 #avg: 6.03861e-11; avg_err: 5.05353e-12; sd: 1.26943e-10; counts: 632
iclh 0.420122 1.05069e-11 8.7058e-11 9.86068e-12 #avg: 5.68476e-11; avg_err: 5.0779e-12; sd: 1.27555e-10; counts: 632
iclh 0.425185 9.1251e-12 9.25322e-11 8.59767e-12 #avg: 5.52872e-11; avg_err: 5.30167e-12; sd: 1.33176e-10; counts: 632
iclh 0.430247 8.3988e-12 8.00787e-11 7.97425e-12 #avg: 5.04448e-11; avg_err: 4.88559e-12; sd: 1.22725e-10; counts: 632
iclh 0.43531 8.58217e-12 7.49187e-11 8.2403e-12 #avg: 4.73349e-11; avg_err: 4.46571e-12; sd: 1.12177e-10; counts: 632
iclh 0.440372 7.28325e-12 6.69967e-11 7.04457e-12 #avg: 4.52458e-11; avg_err: 4.43157e-12; sd: 1.1132e-10; counts: 632
iclh 0.445435 6.4079e-12 6.86556e-11 6.22078e-12 #avg: 4.41686e-11; avg_err: 4.85121e-12; sd: 1.21861e-10; counts: 632
iclh 0.450497 5.82174e-12 6.05551e-11 5.62504e-12 #avg: 3.96117e-11; avg_err: 3.9082e-12; sd: 9.81728e-11; counts: 632
iclh 0.45556 5.64323e-12 5.69324e-11 5.55749e-12 #avg: 4.2016e-11; avg_err: 4.57764e-12; sd: 1.14989e-10; counts: 632
iclh 0.460622 5.40255e-12 6.11917e-11 5.33792e-12 #avg: 4.29833e-11; avg_err: 4.78185e-12; sd: 1.20119e-10; counts: 632
iclh 0.465685 4.77888e-12 5.36434e-11 4.74372e-12 #avg: 3.86063e-11; avg_err: 4.58482e-12; sd: 1.15169e-10; counts: 632
iclh 0.470747 4.12322e-12 4.3833e-11 4.1205e-12 #avg: 3.64297e-11; avg_err: 5.22135e-12; sd: 1.31159e-10; counts: 632
iclh 0.47581 3.44248e-12 4.80128e-11 3.44118e-12 #avg: 3.43167e-11; avg_err: 4.62511e-12; sd: 1.16181e-10; counts: 632
iclh 0.480872 3.7043e-12 3.93529e-11 3.70401e-12 #avg: 3.25876e-11; avg_err: 4.17123e-12; sd: 1.0478e-10; counts: 632
iclh 0.485935 3.1544e-12 3.38643e-11 3.15438e-12 #avg: 3.0623e-11; avg_err: 4.39651e-12; sd: 1.10439e-10; counts: 632
iclh 0.490997 2.69642e-12 3.44796e-11 2.69642e-12 #avg: 3.03341e-11; avg_err: 4.64537e-12; sd: 1.1669e-10; counts: 632
iclh 0.49606 2.62892e-12 3.30788e-11 2.62892e-12 #avg: 2.73481e-11; avg_err: 3.77898e-12; sd: 9.49269e-11; counts: 632
iclh 0.501122 2.37255e-12 3.13403e-11 2.37255e-12 #avg: 2.24619e-11; avg_err: 2.55777e-12; sd: 6.42505e-11; counts: 632
iclh 0.506185 2.35955e-12 2.35994e-11 2.35955e-12 #avg: 2.01585e-11; avg_err: 2.94704e-12; sd: 7.40289e-11; counts: 632
iclh 0.511247 2.03094e-12 2.32841e-11 2.03094e-12 #avg: 1.80251e-11; avg_err: 2.44036e-12; sd: 6.1301e-11; counts: 632
iclh 0.51631 1.8215e-12 2.12542e-11 1.8215e-12 #avg: 1.65489e-11; avg_err: 1.773e-12; sd: 4.45374e-11; counts: 632
iclh 0.521372 1.61595e-12 1.74979e-11 1.61595e-12 #avg: 1.61153e-11; avg_err: 1.96686e-12; sd: 4.9407e-11; counts: 632
iclh 0.526435 1.36317e-12 1.5375e-11 1.36317e-12 #avg: 1.40458e-11; avg_err: 1.72468e-12; sd: 4.33236e-11; counts: 632
iclh 0.531497 1.16366e-12 1.67215e-11 1.16366e-12 #avg: 1.3742e-11; avg_err: 1.83981e-12; sd: 4.62156e-11; counts: 632
iclh 0.53656 1.1146e-12 1.38358e-11 1.1146e-12 #avg: 1.29175e-11; avg_err: 1.75709e-12; sd: 4.41375e-11; counts: 632
iclh 0.541622 8.88508e-13 1.21592e-11 8.88508e-13 #avg: 1.20827e-11; avg_err: 1.59538e-12; sd: 4.00756e-11; counts: 632
iclh 0.546685 7.15915e-13 1.1987e-11 7.15915e-13 #avg: 1.21558e-11; avg_err: 1.72331e-12; sd: 4.32891e-11; counts: 632
iclh 0.551747 5.66676e-13 9.23828e-12 5.66676e-13 #avg: 1.02778e-11; avg_err: 1.6952e-12; sd: 4.25829e-11; counts: 632
iclh 0.55681 3.8139e-13 9.70782e-12 3.8139e-13 #avg: 9.50305e-12; avg_err: 1.61282e-12; sd: 4.05135e-11; counts: 632
iclh 0.561872 3.18088e-13 8.17932e-12 3.18088e-13 #avg: 9.36918e-12; avg_err: 1.77288e-12; sd: 4.45343e-11; counts: 632
iclh 0.566935 2.31385e-13 6.87624e-12 2.31385e-13 #avg: 8.47091e-12; avg_err: 1.75155e-12; sd: 4.39983e-11; counts: 632
iclh 0.571997 1.74981e-13 6.11846e-12 1.74981e-13 #avg: 7.33568e-12; avg_err: 1.59701e-12; sd: 4.01164e-11; counts: 632
iclh 0.57706 1.32037e-13 4.20968e-12 1.32037e-13 #avg: 6.10693e-12; avg_err: 1.39996e-12; sd: 3.51665e-11; counts: 632
iclh 0.582123 8.0859e-14 4.04229e-12 8.0859e-14 #avg: 5.68359e-12; avg_err: 1.43564e-12; sd: 3.60628e-11; counts: 632
iclh 0.587185 6.47648e-14 4.0615e-12 6.47648e-14 #avg: 6.23744e-12; avg_err: 1.91593e-12; sd: 4.81277e-11; counts: 632
iclh 0.592248 4.79794e-14 3.43694e-12 4.79794e-14 #avg: 4.61642e-12; avg_err: 1.07228e-12; sd: 2.69354e-11; counts: 632
iclh 0.59731 3.44063e-14 2.79695e-12 3.44063e-14 #avg: 4.38351e-12; avg_err: 9.5174e-13; sd: 2.39074e-11; counts: 632
iclh 0.602373 1.77356e-14 1.91367e-12 1.77356e-14 #avg: 3.91243e-12; avg_err: 9.20201e-13; sd: 2.31152e-11; counts: 632
iclh 0.607435 1.0222e-14 1.395e-12 1.0222e-14 #avg: 2.46035e-12; avg_err: 4.41148e-13; sd: 1.10815e-11; counts: 632
iclh 0.612498 4.09608e-15 1.14725e-12 4.09608e-15 #avg: 2.25654e-12; avg_err: 3.93213e-13; sd: 9.87739e-12; counts: 632
iclh 0.61756 1.76449e-15 9.63161e-13 1.76449e-15 #avg: 1.90175e-12; avg_err: 2.8636e-13; sd: 7.19329e-12; counts: 632
iclh 0.622623 8.51289e-16 8.1088e-13 8.51289e-16 #avg: 1.76055e-12; avg_err: 2.86723e-13; sd: 7.20239e-12; counts: 632
iclh 0.627685 3.08728e-16 5.19567e-13 3.08728e-16 #avg: 1.38908e-12; avg_err: 2.47421e-13; sd: 6.21513e-12; counts: 632
iclh 0.632748 1.35266e-16 2.79538e-13 1.35266e-16 #avg: 1.1898e-12; avg_err: 2.20098e-13; sd: 5.5288e-12; counts: 632
iclh 0.63781 3.30668e-17 1.58357e-13 3.30668e-17 #avg: 9.72058e-13; avg_err: 2.15461e-13; sd: 5.41233e-12; counts: 632
iclh 0.642873 5.4406e-18 8.91919e-14 5.4406e-18 #avg: 7.78374e-13; avg_err: 1.78095e-13; sd: 4.47371e-12; counts: 632
iclh 0.647935 3.6245e-21 2.88235e-14 3.6245e-21 #avg: 5.93936e-13; avg_err: 1.47159e-13; sd: 3.69659e-12; counts: 632
iclh 0.652998 0 8.31505e-15 0 #avg: 5.17796e-13; avg_err: 1.68972e-13; sd: 4.24453e-12; counts: 632
iclh 0.65806 0 1.28848e-15 0 #avg: 3.45623e-13; avg_err: 1.37735e-13; sd: 3.45986e-12; counts: 632
iclh 0.663123 0 5.15449e-17 0 #avg: 9.18197e-14; avg_err: 4.5365e-14; sd: 1.13956e-12; counts: 632
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
sm_mp 0.055623 0 0 0 #avg: 4.20058e-12; avg_err: 4.20058e-12; sd: 1.05517e-10; counts: 632
sm_mp 0.060123 0 0 0 #avg: 9.96494e-08; avg_err: 4.46573e-08; sd: 1.12178e-06; counts: 632
sm_mp 0.062373 0 0 0 #avg: 3.64447e-07; avg_err: 1.48156e-07; sd: 3.72163e-06; counts: 632
sm_mp 0.064623 0 0 0 #avg: 1.34928e-06; avg_err: 4.15187e-07; sd: 1.04294e-05; counts: 632
sm_mp 0.066873 0 0 0 #avg: 4.24169e-06; avg_err: 1.06347e-06; sd: 2.6714e-05; counts: 632
sm_mp 0.069123 0 3.78473e-07 0 #avg: 1.08814e-05; avg_err: 2.4016e-06; sd: 6.03276e-05; counts: 632
sm_mp 0.071373 0 4.81162e-06 0 #avg: 2.45535e-05; avg_err: 4.62541e-06; sd: 0.000116189; counts: 632
sm_mp 0.073623 0 2.25376e-05 0 #avg: 4.53019e-05; avg_err: 7.38521e-06; sd: 0.000185514; counts: 632
sm_mp 0.075873 0 5.55944e-05 0 #avg: 7.09581e-05; avg_err: 1.03198e-05; sd: 0.00025923; counts: 632
sm_mp 0.078123 0 9.38333e-05 0 #avg: 0.000104145; avg_err: 1.37035e-05; sd: 0.000344227; counts: 632
sm_mp 0.080373 0 0.000159082 0 #avg: 0.000150948; avg_err: 1.87903e-05; sd: 0.000472007; counts: 632
sm_mp 0.082623 2.17947e-06 0.000228231 2.17947e-06 #avg: 0.00020817; avg_err: 2.51407e-05; sd: 0.000631528; counts: 632
sm_mp 0.085998 1.28451e-05 0.000376747 1.28451e-05 #avg: 0.000321308; avg_err: 3.69212e-05; sd: 0.000927451; counts: 632
sm_mp 0.089373 3.63242e-05 0.000626761 3.63242e-05 #avg: 0.000494373; avg_err: 5.54573e-05; sd: 0.00139307; counts: 632
sm_mp 0.092748 8.42632e-05 0.000798726 8.42632e-05 #avg: 0.000717112; avg_err: 7.98835e-05; sd: 0.00200665; counts: 632
sm_mp 0.096123 0.000138003 0.001063 0.000138003 #avg: 0.000986084; avg_err: 0.000107754; sd: 0.00270674; counts: 632
sm_mp 0.099498 0.000212063 0.00155539 0.000211439 #avg: 0.00135949; avg_err: 0.000153718; sd: 0.00386136; counts: 632
sm_mp 0.102873 0.000320689 0.00189475 0.000312847 #avg: 0.00178646; avg_err: 0.000202828; sd: 0.00509498; counts: 632
sm_mp 0.106248 0.000459407 0.00232371 0.000438921 #avg: 0.00229895; avg_err: 0.000257142; sd: 0.00645933; counts: 632
sm_mp 0.109623 0.000619935 0.00309993 0.000576242 #avg: 0.00292545; avg_err: 0.000318536; sd: 0.00800154; counts: 632
sm_mp 0.112998 0.000849156 0.00378599 0.000767175 #avg: 0.00370926; avg_err: 0.000389961; sd: 0.00979571; counts: 632
sm_mp 0.116373 0.00112395 0.00452837 0.00100549 #avg: 0.0046223; avg_err: 0.000475534; sd: 0.0119453; counts: 632
sm_mp 0.119748 0.00142377 0.00578758 0.00123994 #avg: 0.00567643; avg_err: 0.00057945; sd: 0.0145556; counts: 632
sm_mp 0.123123 0.0018483 0.00813797 0.00158583 #avg: 0.00697827; avg_err: 0.000709043; sd: 0.017811; counts: 632
sm_mp 0.126498 0.00233944 0.00962904 0.00200908 #avg: 0.00843739; avg_err: 0.000843601; sd: 0.021191; counts: 632
sm_mp 0.129873 0.00284679 0.0115254 0.00244705 #avg: 0.0099812; avg_err: 0.00096892; sd: 0.024339; counts: 632
sm_mp 0.133248 0.00356842 0.0137022 0.00308993 #avg: 0.0117464; avg_err: 0.00108939; sd: 0.0273652; counts: 632
sm_mp 0.136623 0.00440402 0.016639 0.00378513 #avg: 0.0138068; avg_err: 0.00121636; sd: 0.0305545; counts: 632
sm_mp 0.141685 0.00553429 0.0228172 0.00467572 #avg: 0.0176835; avg_err: 0.00147833; sd: 0.0371351; counts: 632
sm_mp 0.146748 0.00730654 0.028961 0.00617223 #avg: 0.0225678; avg_err: 0.00184572; sd: 0.046364; counts: 632
sm_mp 0.15181 0.00944031 0.0387386 0.00805823 #avg: 0.0286977; avg_err: 0.00227997; sd: 0.0572721; counts: 632
sm_mp 0.156873 0.0123402 0.0492265 0.0104064 #avg: 0.0354505; avg_err: 0.00265298; sd: 0.066642; counts: 632
sm_mp 0.161935 0.0154865 0.0606782 0.0129236 #avg: 0.0433065; avg_err: 0.00303521; sd: 0.0762435; counts: 632
sm_mp 0.166998 0.0194426 0.0717739 0.0159904 #avg: 0.05293; avg_err: 0.00352946; sd: 0.088659; counts: 632
sm_mp 0.17206 0.0237112 0.0842967 0.0194262 #avg: 0.0640136; avg_err: 0.0041414; sd: 0.104031; counts: 632
sm_mp 0.177123 0.0285063 0.106548 0.0230114 #avg: 0.0759392; avg_err: 0.00473282; sd: 0.118887; counts: 632
sm_mp 0.182185 0.0356317 0.123193 0.0288943 #avg: 0.0882893; avg_err: 0.00524581; sd: 0.131773; counts: 632
sm_mp 0.187248 0.0442924 0.146836 0.0358805 #avg: 0.101636; avg_err: 0.00576557; sd: 0.144829; counts: 632
sm_mp 0.19231 0.054661 0.16262 0.0440845 #avg: 0.115627; avg_err: 0.0062401; sd: 0.156749; counts: 632
sm_mp 0.197373 0.0671247 0.180162 0.0539506 #avg: 0.13099; avg_err: 0.00673878; sd: 0.169276; counts: 632
sm_mp 0.202435 0.0790436 0.205733 0.0641406 #avg: 0.148388; avg_err: 0.00726659; sd: 0.182535; counts: 632
sm_mp 0.207498 0.0923724 0.238267 0.0744837 #avg: 0.166975; avg_err: 0.00778619; sd: 0.195587; counts: 632
sm_mp 0.21256 0.108454 0.2585 0.0879894 #avg: 0.186594; avg_err: 0.00829189; sd: 0.20829; counts: 632
sm_mp 0.217623 0.12301 0.274636 0.0985234 #avg: 0.206525; avg_err: 0.00881927; sd: 0.221538; counts: 632
sm_mp 0.222685 0.146834 0.299692 0.116897 #avg: 0.22764; avg_err: 0.00935117; sd: 0.234899; counts: 632
sm_mp 0.227748 0.171057 0.304883 0.134973 #avg: 0.250113; avg_err: 0.00982475; sd: 0.246795; counts: 632
sm_mp 0.23281 0.200573 0.317603 0.159252 #avg: 0.273815; avg_err: 0.0103073; sd: 0.258915; counts: 632
sm_mp 0.237873 0.216986 0.339262 0.168885 #avg: 0.297437; avg_err: 0.010768; sd: 0.270489; counts: 632
sm_mp 0.242935 0.243084 0.355724 0.188818 #avg: 0.319806; avg_err: 0.0111421; sd: 0.279886; counts: 632
sm_mp 0.247998 0.269281 0.390338 0.203937 #avg: 0.340646; avg_err: 0.0113872; sd: 0.286043; counts: 632
sm_mp 0.25306 0.289059 0.386771 0.215835 #avg: 0.359985; avg_err: 0.0115535; sd: 0.29022; counts: 632
sm_mp 0.258123 0.310695 0.390729 0.228205 #avg: 0.380554; avg_err: 0.0117767; sd: 0.295827; counts: 632
sm_mp 0.263185 0.335855 0.40381 0.244682 #avg: 0.399434; avg_err: 0.0119291; sd: 0.299657; counts: 632
sm_mp 0.268248 0.351569 0.402758 0.248432 #avg: 0.417862; avg_err: 0.0120914; sd: 0.303733; counts: 632
sm_mp 0.27331 0.38234 0.385132 0.272085 #avg: 0.435679; avg_err: 0.0121761; sd: 0.30586; counts: 632
sm_mp 0.278373 0.40769 0.389433 0.291577 #avg: 0.454148; avg_err: 0.0122939; sd: 0.308819; counts: 632
sm_mp 0.283435 0.430665 0.387601 0.301069 #avg: 0.471855; avg_err: 0.0124522; sd: 0.312795; counts: 632
sm_mp 0.288498 0.455439 0.397998 0.312547 #avg: 0.490621; avg_err: 0.0125532; sd: 0.315333; counts: 632
sm_mp 0.29356 0.473177 0.414293 0.314545 #avg: 0.508424; avg_err: 0.0126775; sd: 0.318455; counts: 632
sm_mp 0.298623 0.497125 0.393156 0.315813 #avg: 0.523368; avg_err: 0.0127434; sd: 0.32011; counts: 632
sm_mp 0.303685 0.506059 0.41202 0.305291 #avg: 0.536946; avg_err: 0.0127567; sd: 0.320445; counts: 632
sm_mp 0.308748 0.522281 0.40102 0.309983 #avg: 0.549407; avg_err: 0.0127222; sd: 0.319577; counts: 632
sm_mp 0.31381 0.534678 0.398313 0.321285 #avg: 0.559972; avg_err: 0.0126546; sd: 0.31788; counts: 632
sm_mp 0.318873 0.547167 0.406053 0.322479 #avg: 0.571283; avg_err: 0.0126025; sd: 0.316571; counts: 632
sm_mp 0.323935 0.558078 0.399618 0.33116 #avg: 0.583583; avg_err: 0.0125651; sd: 0.315631; counts: 632
sm_mp 0.328997 0.567365 0.404511 0.335365 #avg: 0.592253; avg_err: 0.0124968; sd: 0.313917; counts: 632
sm_mp 0.33406 0.57928 0.40524 0.329286 #avg: 0.60474; avg_err: 0.0124903; sd: 0.313754; counts: 632
sm_mp 0.339122 0.598062 0.398399 0.33413 #avg: 0.616011; avg_err: 0.0124797; sd: 0.313487; counts: 632
sm_mp 0.344185 0.606263 0.403588 0.331113 #avg: 0.623535; avg_err: 0.0124569; sd: 0.312914; counts: 632
sm_mp 0.349247 0.627791 0.399231 0.341392 #avg: 0.634509; avg_err: 0.0124049; sd: 0.311609; counts: 632
sm_mp 0.35431 0.646569 0.380049 0.35503 #avg: 0.64298; avg_err: 0.0123354; sd: 0.309862; counts: 632
sm_mp 0.359372 0.65536 0.373152 0.352907 #avg: 0.650945; avg_err: 0.0122655; sd: 0.308107; counts: 632
sm_mp 0.364435 0.668202 0.367386 0.356125 #avg: 0.65972; avg_err: 0.012187; sd: 0.306133; counts: 632
sm_mp 0.369497 0.675784 0.365361 0.35394 #avg: 0.666409; avg_err: 0.0121168; sd: 0.304371; counts: 632
sm_mp 0.37456 0.690725 0.355884 0.362707 #avg: 0.676682; avg_err: 0.0120491; sd: 0.302671; counts: 632
sm_mp 0.379622 0.698526 0.357531 0.364681 #avg: 0.683507; avg_err: 0.012025; sd: 0.302064; counts: 632
sm_mp 0.384685 0.707799 0.348066 0.369315 #avg: 0.689355; avg_err: 0.0119803; sd: 0.300941; counts: 632
sm_mp 0.389747 0.721904 0.336829 0.37264 #avg: 0.696291; avg_err: 0.0119629; sd: 0.300504; counts: 632
sm_mp 0.39481 0.722981 0.339768 0.357089 #avg: 0.706336; avg_err: 0.0117856; sd: 0.29605; counts: 632
sm_mp 0.399872 0.734049 0.332684 0.360083 #avg: 0.715139; avg_err: 0.0117251; sd: 0.294532; counts: 632
sm_mp 0.404935 0.768706 0.298162 0.382925 #avg: 0.727154; avg_err: 0.0116549; sd: 0.292768; counts: 632
sm_mp 0.409997 0.781923 0.286369 0.37985 #avg: 0.737968; avg_err: 0.0115854; sd: 0.291021; counts: 632
sm_mp 0.41506 0.796748 0.272634 0.393204 #avg: 0.743883; avg_err: 0.0115645; sd: 0.290496; counts: 632
