#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.239710e+11 (median) + 1.080880e+11  / - 7.338300e+10
#SM    Stats: 8.722370e+08 (median) + 7.370330e+08  / - 5.153200e+08
#ObsSM Stats: 8.158120e+08 (median) + 1.219748e+09  / - 4.963760e+08
#VMP   Stats: 1.723900e+02 (median) + 1.318001e+01  / - 2.233000e+01
#ICL   Stats: 1.353900e+07 (median) + 4.008830e+07  / - 1.340669e+07
#SSFR  Stats: 1.625106e-12 (median) + 2.463761e-12  / - 9.353272e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
hm_mp 0.156873 157.47 91.8494 69.5394 #avg: 174.716; avg_err: 8.03609; sd: 97.7633; counts: 149
hm_mp 0.161935 183.503 107.141 77.4121 #avg: 203.114; avg_err: 9.10253; sd: 110.737; counts: 149
hm_mp 0.166998 207.722 123.031 92.4843 #avg: 236.019; avg_err: 11.2234; sd: 136.539; counts: 149
hm_mp 0.17206 230.888 165.437 112.993 #avg: 265.812; avg_err: 13.6085; sd: 165.554; counts: 149
hm_mp 0.177123 240.598 208.451 118.93 #avg: 290.016; avg_err: 15.8913; sd: 193.325; counts: 149
hm_mp 0.182185 258.439 239.584 133.305 #avg: 308.137; avg_err: 17.219; sd: 209.478; counts: 149
hm_mp 0.187248 265.148 262.238 137.062 #avg: 321.706; avg_err: 18.2084; sd: 221.515; counts: 149
hm_mp 0.19231 281.954 291.479 137.112 #avg: 395.139; avg_err: 63.1733; sd: 768.536; counts: 149
hm_mp 0.197373 285.564 307.28 139.679 #avg: 404.208; avg_err: 63.2707; sd: 769.722; counts: 149
hm_mp 0.202435 291.265 309.532 144.514 #avg: 413.472; avg_err: 63.3459; sd: 770.636; counts: 149
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sfr_mp 0.060123 0 0 0 #avg: 4.82944e-13; avg_err: 4.82944e-13; sd: 5.87527e-12; counts: 149
sfr_mp 0.062373 0 0 0 #avg: 8.43275e-13; avg_err: 7.74284e-13; sd: 9.41957e-12; counts: 149
sfr_mp 0.064623 0 0 0 #avg: 1.57031e-12; avg_err: 1.02966e-12; sd: 1.25264e-11; counts: 149
sfr_mp 0.066873 0 0 0 #avg: 9.03061e-12; avg_err: 5.53773e-12; sd: 6.73694e-11; counts: 149
sfr_mp 0.069123 0 0 0 #avg: 2.12096e-11; avg_err: 8.26185e-12; sd: 1.0051e-10; counts: 149
sfr_mp 0.071373 0 0 0 #avg: 2.47564e-11; avg_err: 9.36892e-12; sd: 1.13978e-10; counts: 149
sfr_mp 0.073623 0 0 0 #avg: 3.71377e-11; avg_err: 1.38328e-11; sd: 1.68284e-10; counts: 149
sfr_mp 0.075873 0 0 0 #avg: 6.07472e-11; avg_err: 2.03574e-11; sd: 2.47658e-10; counts: 149
sfr_mp 0.078123 0 1.72667e-11 0 #avg: 6.92694e-11; avg_err: 2.34546e-11; sd: 2.85337e-10; counts: 149
sfr_mp 0.080373 0 2.17023e-11 0 #avg: 7.64851e-11; avg_err: 2.56413e-11; sd: 3.1194e-10; counts: 149
sfr_mp 0.082623 0 8.58829e-11 0 #avg: 1.0081e-10; avg_err: 2.63623e-11; sd: 3.20711e-10; counts: 149
sfr_mp 0.085998 0 1.7094e-10 0 #avg: 1.30548e-10; avg_err: 3.45392e-11; sd: 4.20188e-10; counts: 149
sfr_mp 0.089373 0 1.72833e-10 0 #avg: 1.86141e-10; avg_err: 6.20654e-11; sd: 7.55058e-10; counts: 149
sfr_mp 0.092748 2.20484e-11 2.60033e-10 2.20484e-11 #avg: 2.0201e-10; avg_err: 4.74066e-11; sd: 5.76726e-10; counts: 149
sfr_mp 0.096123 5.89539e-11 4.58734e-10 5.89539e-11 #avg: 2.75424e-10; avg_err: 5.63854e-11; sd: 6.85959e-10; counts: 149
sfr_mp 0.099498 9.74564e-11 6.15055e-10 9.74564e-11 #avg: 4.43784e-10; avg_err: 9.31506e-11; sd: 1.13323e-09; counts: 149
sfr_mp 0.102873 1.34455e-10 6.90301e-10 1.30831e-10 #avg: 4.4011e-10; avg_err: 6.532e-11; sd: 7.94652e-10; counts: 149
sfr_mp 0.106248 1.80883e-10 9.14625e-10 1.63829e-10 #avg: 5.07581e-10; avg_err: 7.07959e-11; sd: 8.61269e-10; counts: 149
sfr_mp 0.109623 2.50235e-10 7.6871e-10 2.2372e-10 #avg: 6.13851e-10; avg_err: 8.072e-11; sd: 9.82001e-10; counts: 149
sfr_mp 0.112998 2.64256e-10 9.62785e-10 2.07708e-10 #avg: 6.77811e-10; avg_err: 8.2715e-11; sd: 1.00627e-09; counts: 149
sfr_mp 0.116373 3.44586e-10 1.07566e-09 2.72709e-10 #avg: 8.60176e-10; avg_err: 1.2456e-10; sd: 1.51534e-09; counts: 149
sfr_mp 0.119748 4.01958e-10 1.2607e-09 3.19124e-10 #avg: 8.60934e-10; avg_err: 1.00747e-10; sd: 1.22564e-09; counts: 149
sfr_mp 0.123123 4.88551e-10 9.40809e-10 4.01507e-10 #avg: 8.40904e-10; avg_err: 8.67389e-11; sd: 1.05522e-09; counts: 149
sfr_mp 0.126498 5.78451e-10 1.27065e-09 4.78432e-10 #avg: 8.97884e-10; avg_err: 7.65441e-11; sd: 9.31199e-10; counts: 149
sfr_mp 0.129873 7.18281e-10 1.18109e-09 5.80573e-10 #avg: 1.0615e-09; avg_err: 9.38261e-11; sd: 1.14144e-09; counts: 149
sfr_mp 0.133248 7.72925e-10 1.29011e-09 5.53797e-10 #avg: 1.22169e-09; avg_err: 1.13372e-10; sd: 1.37923e-09; counts: 149
sfr_mp 0.136623 9.3113e-10 1.33941e-09 6.79513e-10 #avg: 1.31099e-09; avg_err: 1.06878e-10; sd: 1.30022e-09; counts: 149
sfr_mp 0.141685 1.22071e-09 1.52797e-09 7.92952e-10 #avg: 1.50974e-09; avg_err: 1.03441e-10; sd: 1.25841e-09; counts: 149
sfr_mp 0.146748 1.45643e-09 1.23699e-09 8.77457e-10 #avg: 1.65166e-09; avg_err: 9.91614e-11; sd: 1.20635e-09; counts: 149
sfr_mp 0.15181 1.77571e-09 1.67112e-09 1.07714e-09 #avg: 2.07708e-09; avg_err: 1.46411e-10; sd: 1.78117e-09; counts: 149
sfr_mp 0.156873 1.65258e-09 1.86693e-09 9.94484e-10 #avg: 2.07102e-09; avg_err: 1.24793e-10; sd: 1.51817e-09; counts: 149
sfr_mp 0.161935 1.95737e-09 1.58121e-09 1.14655e-09 #avg: 2.13976e-09; avg_err: 1.16378e-10; sd: 1.4158e-09; counts: 149
sfr_mp 0.166998 1.88069e-09 1.68527e-09 1.06304e-09 #avg: 2.17601e-09; avg_err: 1.25667e-10; sd: 1.52881e-09; counts: 149
sfr_mp 0.17206 1.69367e-09 1.68803e-09 8.9774e-10 #avg: 2.07306e-09; avg_err: 1.26642e-10; sd: 1.54067e-09; counts: 149
sfr_mp 0.177123 1.39183e-09 1.71829e-09 7.75427e-10 #avg: 1.87909e-09; avg_err: 1.25707e-10; sd: 1.5293e-09; counts: 149
sfr_mp 0.182185 1.13387e-09 1.21003e-09 6.0044e-10 #avg: 1.44519e-09; avg_err: 9.10924e-11; sd: 1.10819e-09; counts: 149
sfr_mp 0.187248 7.71427e-10 1.08307e-09 3.87295e-10 #avg: 1.10856e-09; avg_err: 7.76124e-11; sd: 9.44196e-10; counts: 149
sfr_mp 0.19231 5.69306e-10 5.75651e-10 3.13421e-10 #avg: 7.89602e-10; avg_err: 1.17193e-10; sd: 1.42571e-09; counts: 149
sfr_mp 0.197373 3.3356e-10 3.95202e-10 3.3118e-10 #avg: 4.21825e-10; avg_err: 4.39725e-11; sd: 5.34949e-10; counts: 149
sfr_mp 0.202435 1.58483e-12 1.9965e-12 8.94143e-13 #avg: 1.91654e-12; avg_err: 1.12189e-13; sd: 1.36484e-12; counts: 149
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 9.20176e-08 #avg: 9.99032e-08; avg_err: 4.60088e-08; sd: 4.60088e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.13687e-13 1.36652e-07 #avg: 8.21928e-08; avg_err: 3.57868e-08; sd: 6.19846e-08; counts: 4
ssfr_mp 0.066873 9.67856e-08 4.42553e-08 1.92673e-08 #avg: 1.047e-07; avg_err: 1.17637e-08; sd: 2.63045e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 9.39106e-08 #avg: 1.0504e-07; avg_err: 1.22183e-08; sd: 4.05235e-08; counts: 12
ssfr_mp 0.071373 6.67975e-08 3.76041e-08 3.01638e-08 #avg: 6.54805e-08; avg_err: 1.03848e-08; sd: 3.74428e-08; counts: 14
ssfr_mp 0.073623 4.89278e-08 8.57175e-08 1.57533e-08 #avg: 7.03507e-08; avg_err: 1.06053e-08; sd: 4.62274e-08; counts: 20
ssfr_mp 0.075873 6.0401e-08 3.74589e-08 3.87574e-08 #avg: 5.87277e-08; avg_err: 8.06824e-09; sd: 3.69733e-08; counts: 22
ssfr_mp 0.078123 4.59188e-08 8.49935e-08 2.82359e-08 #avg: 5.99718e-08; avg_err: 8.37141e-09; sd: 4.42974e-08; counts: 29
ssfr_mp 0.080373 4.77255e-08 3.38556e-08 3.30769e-08 #avg: 5.19969e-08; avg_err: 6.79187e-09; sd: 3.90163e-08; counts: 34
ssfr_mp 0.082623 4.51607e-08 8.22394e-08 2.97436e-08 #avg: 5.91441e-08; avg_err: 6.53653e-09; sd: 4.28629e-08; counts: 44
ssfr_mp 0.085998 3.66223e-08 4.81539e-08 2.23814e-08 #avg: 4.31146e-08; avg_err: 3.68609e-09; sd: 2.80724e-08; counts: 59
ssfr_mp 0.089373 3.12766e-08 5.19184e-08 1.99832e-08 #avg: 3.75659e-08; avg_err: 3.07102e-09; sd: 2.60585e-08; counts: 73
ssfr_mp 0.092748 3.12716e-08 5.04866e-08 2.13379e-08 #avg: 3.81217e-08; avg_err: 2.84212e-09; sd: 2.71121e-08; counts: 92
ssfr_mp 0.096123 2.87367e-08 3.47715e-08 1.87119e-08 #avg: 3.38086e-08; avg_err: 2.35385e-09; sd: 2.41198e-08; counts: 106
ssfr_mp 0.099498 2.36288e-08 2.76775e-08 1.47535e-08 #avg: 2.87691e-08; avg_err: 2.01855e-09; sd: 2.15522e-08; counts: 115
ssfr_mp 0.102873 1.84985e-08 2.9411e-08 1.19253e-08 #avg: 2.58712e-08; avg_err: 1.94862e-09; sd: 2.18732e-08; counts: 127
ssfr_mp 0.106248 1.64399e-08 1.9784e-08 1.0511e-08 #avg: 2.13979e-08; avg_err: 1.55107e-09; sd: 1.78204e-08; counts: 133
ssfr_mp 0.109623 1.44471e-08 1.9025e-08 1.02358e-08 #avg: 1.89447e-08; avg_err: 1.43952e-09; sd: 1.67875e-08; counts: 137
ssfr_mp 0.112998 1.18979e-08 1.44829e-08 7.81493e-09 #avg: 1.6047e-08; avg_err: 1.28483e-09; sd: 1.52023e-08; counts: 141
ssfr_mp 0.116373 1.12409e-08 1.28744e-08 8.13104e-09 #avg: 1.44372e-08; avg_err: 1.14024e-09; sd: 1.36353e-08; counts: 144
ssfr_mp 0.119748 9.51897e-09 9.84308e-09 6.41382e-09 #avg: 1.20648e-08; avg_err: 9.13571e-10; sd: 1.09628e-08; counts: 145
ssfr_mp 0.123123 7.62208e-09 9.19936e-09 4.91285e-09 #avg: 1.03406e-08; avg_err: 8.70813e-10; sd: 1.05221e-08; counts: 147
ssfr_mp 0.126498 7.23757e-09 8.0424e-09 4.76489e-09 #avg: 9.2529e-09; avg_err: 6.58982e-10; sd: 7.96251e-09; counts: 147
ssfr_mp 0.129873 6.60725e-09 1.08602e-08 4.15684e-09 #avg: 9.45678e-09; avg_err: 7.07233e-10; sd: 8.54553e-09; counts: 147
ssfr_mp 0.133248 6.18379e-09 7.81158e-09 4.2361e-09 #avg: 9.03698e-09; avg_err: 7.65126e-10; sd: 9.24505e-09; counts: 147
ssfr_mp 0.136623 5.81046e-09 7.92948e-09 3.67489e-09 #avg: 8.11023e-09; avg_err: 6.24973e-10; sd: 7.55157e-09; counts: 147
ssfr_mp 0.141685 5.43973e-09 8.09517e-09 3.18668e-09 #avg: 7.33425e-09; avg_err: 4.97609e-10; sd: 6.01264e-09; counts: 147
ssfr_mp 0.146748 5.01288e-09 5.56199e-09 3.48473e-09 #avg: 6.63393e-09; avg_err: 5.25332e-10; sd: 6.34761e-09; counts: 147
ssfr_mp 0.15181 4.51905e-09 5.74485e-09 2.73079e-09 #avg: 5.90336e-09; avg_err: 4.06292e-10; sd: 4.90924e-09; counts: 147
ssfr_mp 0.156873 3.95849e-09 4.13846e-09 2.30667e-09 #avg: 5.01368e-09; avg_err: 3.97972e-10; sd: 4.82515e-09; counts: 148
ssfr_mp 0.161935 3.16056e-09 4.02308e-09 1.83598e-09 #avg: 4.41446e-09; avg_err: 3.12795e-10; sd: 3.79244e-09; counts: 148
ssfr_mp 0.166998 2.74619e-09 4.02687e-09 1.58422e-09 #avg: 3.8715e-09; avg_err: 2.87849e-10; sd: 3.48999e-09; counts: 148
ssfr_mp 0.17206 2.18758e-09 3.29146e-09 1.29259e-09 #avg: 3.25157e-09; avg_err: 2.60192e-10; sd: 3.15466e-09; counts: 148
ssfr_mp 0.177123 1.60612e-09 2.52665e-09 9.45485e-10 #avg: 2.62944e-09; avg_err: 2.42157e-10; sd: 2.936e-09; counts: 148
ssfr_mp 0.182185 1.26795e-09 1.69031e-09 6.93121e-10 #avg: 1.73627e-09; avg_err: 1.32067e-10; sd: 1.60123e-09; counts: 148
ssfr_mp 0.187248 8.14341e-10 1.14396e-09 4.03123e-10 #avg: 1.21977e-09; avg_err: 9.46346e-11; sd: 1.14738e-09; counts: 148
ssfr_mp 0.19231 5.77544e-10 6.02037e-10 3.23438e-10 #avg: 9.6056e-10; avg_err: 2.6443e-10; sd: 3.21693e-09; counts: 149
ssfr_mp 0.197373 3.32147e-10 3.98127e-10 3.29686e-10 #avg: 4.26802e-10; avg_err: 4.66459e-11; sd: 5.67472e-10; counts: 149
ssfr_mp 0.202435 1.58483e-12 1.9965e-12 8.94143e-13 #avg: 1.91654e-12; avg_err: 1.12189e-13; sd: 1.36484e-12; counts: 149
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00163391; avg_err: 0.00163391; sd: 0.0198774; counts: 149
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000329557; avg_err: 0.000329557; sd: 0.00400923; counts: 149
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000152204; avg_err: 0.000152204; sd: 0.00185164; counts: 149
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000101625; avg_err: 0.000101625; sd: 0.00123632; counts: 149
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0013303; avg_err: 0.00125896; sd: 0.0153159; counts: 149
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00084661; avg_err: 0.000799606; sd: 0.00972762; counts: 149
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00248695; avg_err: 0.00196469; sd: 0.0239015; counts: 149
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00172471; avg_err: 0.00134626; sd: 0.016378; counts: 149
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000818392; avg_err: 0.000582214; sd: 0.00708294; counts: 149
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00040805; avg_err: 0.000289377; sd: 0.00352042; counts: 149
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00111242; avg_err: 0.000667593; sd: 0.00812162; counts: 149
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000776211; avg_err: 0.000466453; sd: 0.00567465; counts: 149
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0144356; avg_err: 0.0128142; sd: 0.155892; counts: 149
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00815373; avg_err: 0.00547296; sd: 0.0665814; counts: 149
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00963791; avg_err: 0.00458585; sd: 0.0557892; counts: 149
icl_ratio_mp 0.119748 0 0.000944834 0 #avg: 0.016418; avg_err: 0.00550198; sd: 0.0669344; counts: 149
icl_ratio_mp 0.123123 0 0.00793524 0 #avg: 0.0128115; avg_err: 0.00357883; sd: 0.0435383; counts: 149
icl_ratio_mp 0.126498 0 0.00898401 0 #avg: 0.0114975; avg_err: 0.00289005; sd: 0.035159; counts: 149
icl_ratio_mp 0.129873 0 0.0138337 0 #avg: 0.014639; avg_err: 0.00484541; sd: 0.0589469; counts: 149
icl_ratio_mp 0.133248 0 0.0179279 0 #avg: 0.0193374; avg_err: 0.0063435; sd: 0.077172; counts: 149
icl_ratio_mp 0.136623 0 0.0331037 0 #avg: 0.0452312; avg_err: 0.0188763; sd: 0.22964; counts: 149
icl_ratio_mp 0.141685 0 0.0248253 0 #avg: 0.0286395; avg_err: 0.0098701; sd: 0.120075; counts: 149
icl_ratio_mp 0.146748 2.81561e-05 0.0243881 2.81561e-05 #avg: 0.0216464; avg_err: 0.00661132; sd: 0.0804302; counts: 149
icl_ratio_mp 0.15181 0.000918255 0.0230649 0.000918255 #avg: 0.018743; avg_err: 0.00528496; sd: 0.0642943; counts: 149
icl_ratio_mp 0.156873 0.00234576 0.0220003 0.00234576 #avg: 0.0163362; avg_err: 0.00427789; sd: 0.0520428; counts: 149
icl_ratio_mp 0.161935 0.00323268 0.019114 0.00323268 #avg: 0.0156413; avg_err: 0.00360894; sd: 0.0439047; counts: 149
icl_ratio_mp 0.166998 0.00593256 0.0225805 0.00593256 #avg: 0.0163882; avg_err: 0.00302399; sd: 0.0367884; counts: 149
icl_ratio_mp 0.17206 0.00659078 0.0204019 0.00659078 #avg: 0.0154394; avg_err: 0.00261633; sd: 0.031829; counts: 149
icl_ratio_mp 0.177123 0.00855477 0.0252736 0.00855477 #avg: 0.0181992; avg_err: 0.00271914; sd: 0.0330797; counts: 149
icl_ratio_mp 0.182185 0.00874625 0.0299027 0.00874625 #avg: 0.0195684; avg_err: 0.00283756; sd: 0.0345204; counts: 149
icl_ratio_mp 0.187248 0.00979723 0.02874 0.00979723 #avg: 0.0227279; avg_err: 0.00340919; sd: 0.0414746; counts: 149
icl_ratio_mp 0.19231 0.0122347 0.0314157 0.0122333 #avg: 0.025745; avg_err: 0.00350903; sd: 0.0426892; counts: 149
icl_ratio_mp 0.197373 0.0132619 0.0357355 0.0129963 #avg: 0.0295173; avg_err: 0.00396188; sd: 0.0481984; counts: 149
icl_ratio_mp 0.202435 0.0159887 0.0363395 0.015447 #avg: 0.0329976; avg_err: 0.00427818; sd: 0.0520463; counts: 149
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.75593e-06; avg_err: 8.75593e-06; sd: 0.00010652; counts: 149
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.27974e-05; avg_err: 1.26448e-05; sd: 0.00015383; counts: 149
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.57973e-05; avg_err: 2.19997e-05; sd: 0.000267638; counts: 149
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.74768e-05; avg_err: 2.24576e-05; sd: 0.000273208; counts: 149
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.47405e-05; avg_err: 4.26081e-05; sd: 0.00051835; counts: 149
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000151529; avg_err: 5.39298e-05; sd: 0.000656084; counts: 149
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000197941; avg_err: 6.32384e-05; sd: 0.000769328; counts: 149
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000255401; avg_err: 7.60856e-05; sd: 0.000925621; counts: 149
sm_hm_ratio_mp 0.078123 0 0.000137094 0 #avg: 0.000325862; avg_err: 9.21343e-05; sd: 0.00112086; counts: 149
sm_hm_ratio_mp 0.080373 0 0.000253423 0 #avg: 0.000383812; avg_err: 0.000104816; sd: 0.00127514; counts: 149
sm_hm_ratio_mp 0.082623 0 0.000463936 0 #avg: 0.000483794; avg_err: 0.000125124; sd: 0.0015222; counts: 149
sm_hm_ratio_mp 0.085998 0 0.000816831 0 #avg: 0.00059332; avg_err: 0.000139271; sd: 0.0016943; counts: 149
sm_hm_ratio_mp 0.089373 0 0.00123793 0 #avg: 0.00072847; avg_err: 0.000159929; sd: 0.00194562; counts: 149
sm_hm_ratio_mp 0.092748 0.000101259 0.00152301 0.000101259 #avg: 0.000856926; avg_err: 0.000166807; sd: 0.00202929; counts: 149
sm_hm_ratio_mp 0.096123 0.000264032 0.00159662 0.000264032 #avg: 0.000989773; avg_err: 0.000159177; sd: 0.00193647; counts: 149
sm_hm_ratio_mp 0.099498 0.000508657 0.00188907 0.000508657 #avg: 0.00119504; avg_err: 0.000161949; sd: 0.0019702; counts: 149
sm_hm_ratio_mp 0.102873 0.000689027 0.0021542 0.000666153 #avg: 0.0014163; avg_err: 0.000171128; sd: 0.00208186; counts: 149
sm_hm_ratio_mp 0.106248 0.000807745 0.0024237 0.000713679 #avg: 0.00161562; avg_err: 0.000174665; sd: 0.0021249; counts: 149
sm_hm_ratio_mp 0.109623 0.00100334 0.00262283 0.000791364 #avg: 0.00181514; avg_err: 0.000177282; sd: 0.00215673; counts: 149
sm_hm_ratio_mp 0.112998 0.00126474 0.00265543 0.000956075 #avg: 0.00201958; avg_err: 0.000177096; sd: 0.00215446; counts: 149
sm_hm_ratio_mp 0.116373 0.00139042 0.00259488 0.000980985 #avg: 0.00220207; avg_err: 0.000180633; sd: 0.0021975; counts: 149
sm_hm_ratio_mp 0.119748 0.00147699 0.00285299 0.000929912 #avg: 0.00241018; avg_err: 0.000201834; sd: 0.00245542; counts: 149
sm_hm_ratio_mp 0.123123 0.00170985 0.00280132 0.00110005 #avg: 0.00257343; avg_err: 0.000208746; sd: 0.00253951; counts: 149
sm_hm_ratio_mp 0.126498 0.00176214 0.00285436 0.00104147 #avg: 0.00264727; avg_err: 0.00020671; sd: 0.00251474; counts: 149
sm_hm_ratio_mp 0.129873 0.00211697 0.00227708 0.00143669 #avg: 0.00270032; avg_err: 0.000203644; sd: 0.00247744; counts: 149
sm_hm_ratio_mp 0.133248 0.00217964 0.00267606 0.00147692 #avg: 0.00279975; avg_err: 0.000202349; sd: 0.00246168; counts: 149
sm_hm_ratio_mp 0.136623 0.00243406 0.00303326 0.00166678 #avg: 0.00292761; avg_err: 0.000204837; sd: 0.00249195; counts: 149
sm_hm_ratio_mp 0.141685 0.00236135 0.00352465 0.0014386 #avg: 0.0031591; avg_err: 0.000219304; sd: 0.00266795; counts: 149
sm_hm_ratio_mp 0.146748 0.00261795 0.00326393 0.00152836 #avg: 0.00337322; avg_err: 0.000232924; sd: 0.00283364; counts: 149
sm_hm_ratio_mp 0.15181 0.00276117 0.00329247 0.00153054 #avg: 0.00354695; avg_err: 0.000241405; sd: 0.00293682; counts: 149
sm_hm_ratio_mp 0.156873 0.00285479 0.00336908 0.00147534 #avg: 0.00375992; avg_err: 0.000249939; sd: 0.00304064; counts: 149
sm_hm_ratio_mp 0.161935 0.00293486 0.00405354 0.00147543 #avg: 0.00388508; avg_err: 0.000259029; sd: 0.00315122; counts: 149
sm_hm_ratio_mp 0.166998 0.00313427 0.00418145 0.00172245 #avg: 0.00402729; avg_err: 0.000267584; sd: 0.0032553; counts: 149
sm_hm_ratio_mp 0.17206 0.00327255 0.00407365 0.00181004 #avg: 0.00416998; avg_err: 0.000269719; sd: 0.00328128; counts: 149
sm_hm_ratio_mp 0.177123 0.00325501 0.00453707 0.00171688 #avg: 0.00431643; avg_err: 0.000271521; sd: 0.0033032; counts: 149
sm_hm_ratio_mp 0.182185 0.00337526 0.00431884 0.00168949 #avg: 0.00441041; avg_err: 0.000274915; sd: 0.00334449; counts: 149
sm_hm_ratio_mp 0.187248 0.00355198 0.00370456 0.00186013 #avg: 0.0044687; avg_err: 0.00027645; sd: 0.00336316; counts: 149
sm_hm_ratio_mp 0.19231 0.00350077 0.00345577 0.0017881 #avg: 0.00448687; avg_err: 0.000276791; sd: 0.0033673; counts: 149
sm_hm_ratio_mp 0.197373 0.00349446 0.00340153 0.00182896 #avg: 0.00446332; avg_err: 0.000276466; sd: 0.00336335; counts: 149
sm_hm_ratio_mp 0.202435 0.0034333 0.00338098 0.00176884 #avg: 0.00436906; avg_err: 0.000274917; sd: 0.00334451; counts: 149
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
