#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.997060e+12 (median) + 1.738230e+12  / - 7.942701e+11
#SM    Stats: 1.232550e+11 (median) + 5.532300e+10  / - 4.729550e+10
#ObsSM Stats: 2.150470e+11 (median) + 6.393199e+10  / - 2.654100e+10
#VMP   Stats: 2.919700e+02 (median) + 4.056000e+01  / - 3.175000e+01
#ICL   Stats: 1.735120e+08 (median) + 5.126870e+08  / - 1.595499e+08
#SSFR  Stats: 6.815261e-10 (median) + 6.380680e-10  / - 3.702446e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_mp 0.318873 1.10718e+11 4.5389e+10 5.32083e+10 #avg: 1.12776e+11; avg_err: 6.99337e+09; sd: 5.09125e+10; counts: 54
sm_mp 0.323935 1.10358e+11 5.8199e+10 4.72033e+10 #avg: 1.18458e+11; avg_err: 7.08319e+09; sd: 5.15664e+10; counts: 54
sm_mp 0.328997 1.17123e+11 5.8916e+10 4.65835e+10 #avg: 1.23705e+11; avg_err: 7.17013e+09; sd: 5.21993e+10; counts: 54
sm_mp 0.33406 1.23255e+11 5.5323e+10 4.72955e+10 #avg: 1.28442e+11; avg_err: 7.22673e+09; sd: 5.26114e+10; counts: 54
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.082623 0 0 0 #avg: 7521.76; avg_err: 7521.76; sd: 54759.2; counts: 54
icl_mp 0.085998 0 0 0 #avg: 7348.3; avg_err: 7348.3; sd: 53496.4; counts: 54
icl_mp 0.089373 0 0 0 #avg: 7224.67; avg_err: 7224.67; sd: 52596.4; counts: 54
icl_mp 0.092748 0 0 0 #avg: 7126.65; avg_err: 7126.65; sd: 51882.8; counts: 54
icl_mp 0.096123 0 0 0 #avg: 7044.87; avg_err: 7044.87; sd: 51287.4; counts: 54
icl_mp 0.099498 0 0 0 #avg: 6974.48; avg_err: 6974.48; sd: 50775; counts: 54
icl_mp 0.102873 0 0 0 #avg: 366579; avg_err: 359603; sd: 2.61795e+06; counts: 54
icl_mp 0.106248 0 0 0 #avg: 359422; avg_err: 352502; sd: 2.56625e+06; counts: 54
icl_mp 0.109623 0 0 0 #avg: 721124; avg_err: 500370; sd: 3.64275e+06; counts: 54
icl_mp 0.112998 0 0 0 #avg: 835539; avg_err: 497193; sd: 3.61962e+06; counts: 54
icl_mp 0.116373 0 248996 0 #avg: 1.44072e+06; avg_err: 604702; sd: 4.4023e+06; counts: 54
icl_mp 0.119748 0 2.12565e+06 0 #avg: 1.63527e+06; avg_err: 608862; sd: 4.43258e+06; counts: 54
icl_mp 0.123123 0 6.00437e+06 0 #avg: 2.85082e+06; avg_err: 941601; sd: 6.85496e+06; counts: 54
icl_mp 0.126498 0 7.30939e+06 0 #avg: 3.28406e+06; avg_err: 962302; sd: 7.00567e+06; counts: 54
icl_mp 0.129873 0 9.7777e+06 0 #avg: 4.72511e+06; avg_err: 1.22404e+06; sd: 8.91117e+06; counts: 54
icl_mp 0.133248 110291 1.31541e+07 110291 #avg: 7.32881e+06; avg_err: 2.83149e+06; sd: 2.06135e+07; counts: 54
icl_mp 0.136623 107869 1.85337e+07 107869 #avg: 1.43289e+07; avg_err: 5.51762e+06; sd: 4.01689e+07; counts: 54
icl_mp 0.141685 417894 1.80465e+07 417894 #avg: 1.62521e+07; avg_err: 5.93441e+06; sd: 4.32032e+07; counts: 54
icl_mp 0.146748 1.28414e+06 1.76609e+07 1.28414e+06 #avg: 1.72516e+07; avg_err: 5.89104e+06; sd: 4.28874e+07; counts: 54
icl_mp 0.15181 1.82178e+06 2.38203e+07 1.82178e+06 #avg: 1.97521e+07; avg_err: 6.07023e+06; sd: 4.41919e+07; counts: 54
icl_mp 0.156873 4.07581e+06 3.43162e+07 4.07581e+06 #avg: 2.24083e+07; avg_err: 6.16735e+06; sd: 4.4899e+07; counts: 54
icl_mp 0.161935 5.75999e+06 3.36294e+07 5.75999e+06 #avg: 2.51189e+07; avg_err: 6.56955e+06; sd: 4.7827e+07; counts: 54
icl_mp 0.166998 6.71552e+06 4.81869e+07 6.71552e+06 #avg: 3.81874e+07; avg_err: 1.40115e+07; sd: 1.02005e+08; counts: 54
icl_mp 0.17206 8.7798e+06 5.71945e+07 8.7798e+06 #avg: 4.16239e+07; avg_err: 1.50968e+07; sd: 1.09906e+08; counts: 54
icl_mp 0.177123 1.11707e+07 6.98029e+07 1.11707e+07 #avg: 4.71331e+07; avg_err: 1.51997e+07; sd: 1.10656e+08; counts: 54
icl_mp 0.182185 1.23354e+07 9.04016e+07 1.2237e+07 #avg: 5.10521e+07; avg_err: 1.52578e+07; sd: 1.11078e+08; counts: 54
icl_mp 0.187248 1.57722e+07 1.10951e+08 1.50538e+07 #avg: 5.66045e+07; avg_err: 1.52416e+07; sd: 1.10961e+08; counts: 54
icl_mp 0.19231 1.99687e+07 1.13628e+08 1.92619e+07 #avg: 5.99335e+07; avg_err: 1.52054e+07; sd: 1.10697e+08; counts: 54
icl_mp 0.197373 2.39042e+07 1.30178e+08 2.32067e+07 #avg: 6.66735e+07; avg_err: 1.61941e+07; sd: 1.17895e+08; counts: 54
icl_mp 0.202435 2.6616e+07 1.26726e+08 2.59263e+07 #avg: 7.33973e+07; avg_err: 1.66342e+07; sd: 1.21099e+08; counts: 54
icl_mp 0.207498 2.70483e+07 1.46697e+08 2.59268e+07 #avg: 7.98723e+07; avg_err: 1.74376e+07; sd: 1.26948e+08; counts: 54
icl_mp 0.21256 3.50623e+07 1.41711e+08 3.39512e+07 #avg: 9.18891e+07; avg_err: 1.90904e+07; sd: 1.3898e+08; counts: 54
icl_mp 0.217623 3.62179e+07 1.76391e+08 3.25741e+07 #avg: 9.71102e+07; avg_err: 1.97356e+07; sd: 1.43677e+08; counts: 54
icl_mp 0.222685 4.31201e+07 1.74088e+08 3.84854e+07 #avg: 1.07233e+08; avg_err: 2.08173e+07; sd: 1.51552e+08; counts: 54
icl_mp 0.227748 4.28898e+07 1.83917e+08 3.82775e+07 #avg: 1.17746e+08; avg_err: 2.21253e+07; sd: 1.61075e+08; counts: 54
icl_mp 0.23281 4.26743e+07 1.84202e+08 3.74966e+07 #avg: 1.31246e+08; avg_err: 2.58824e+07; sd: 1.88426e+08; counts: 54
icl_mp 0.237873 4.43727e+07 2.25033e+08 3.45146e+07 #avg: 1.43964e+08; avg_err: 2.77414e+07; sd: 2.01961e+08; counts: 54
icl_mp 0.242935 5.73039e+07 2.65613e+08 4.7486e+07 #avg: 1.62534e+08; avg_err: 3.02318e+07; sd: 2.20091e+08; counts: 54
icl_mp 0.247998 8.84865e+07 2.37922e+08 7.71539e+07 #avg: 1.87087e+08; avg_err: 3.73361e+07; sd: 2.71811e+08; counts: 54
icl_mp 0.25306 1.09292e+08 2.41839e+08 9.80026e+07 #avg: 1.97582e+08; avg_err: 3.76386e+07; sd: 2.74013e+08; counts: 54
icl_mp 0.258123 1.09614e+08 2.3959e+08 9.83661e+07 #avg: 2.02382e+08; avg_err: 3.8204e+07; sd: 2.78129e+08; counts: 54
icl_mp 0.263185 1.09042e+08 2.94315e+08 9.7834e+07 #avg: 2.06989e+08; avg_err: 3.89188e+07; sd: 2.83333e+08; counts: 54
icl_mp 0.268248 1.20794e+08 2.80951e+08 1.09624e+08 #avg: 2.16252e+08; avg_err: 3.88933e+07; sd: 2.83147e+08; counts: 54
icl_mp 0.27331 1.20198e+08 2.80015e+08 1.09066e+08 #avg: 2.24086e+08; avg_err: 3.88744e+07; sd: 2.8301e+08; counts: 54
icl_mp 0.278373 1.36688e+08 3.24824e+08 1.25591e+08 #avg: 3.22953e+08; avg_err: 9.22682e+07; sd: 6.71723e+08; counts: 54
icl_mp 0.283435 1.63302e+08 3.06028e+08 1.48994e+08 #avg: 3.75928e+08; avg_err: 1.29042e+08; sd: 9.3944e+08; counts: 54
icl_mp 0.288498 1.72833e+08 3.96337e+08 1.58564e+08 #avg: 3.96723e+08; avg_err: 1.30106e+08; sd: 9.47187e+08; counts: 54
icl_mp 0.29356 1.73139e+08 3.94052e+08 1.58907e+08 #avg: 4.10971e+08; avg_err: 1.35696e+08; sd: 9.87883e+08; counts: 54
icl_mp 0.298623 1.72095e+08 5.2577e+08 1.579e+08 #avg: 4.37912e+08; avg_err: 1.35898e+08; sd: 9.89355e+08; counts: 54
icl_mp 0.303685 1.71147e+08 5.25977e+08 1.56988e+08 #avg: 4.40155e+08; avg_err: 1.3537e+08; sd: 9.85509e+08; counts: 54
icl_mp 0.308748 1.70274e+08 5.25436e+08 1.5615e+08 #avg: 4.45841e+08; avg_err: 1.35069e+08; sd: 9.83314e+08; counts: 54
icl_mp 0.31381 1.69463e+08 5.23836e+08 1.55373e+08 #avg: 4.45258e+08; avg_err: 1.34356e+08; sd: 9.7813e+08; counts: 54
icl_mp 0.318873 1.74987e+08 5.18116e+08 1.6093e+08 #avg: 4.4834e+08; avg_err: 1.3365e+08; sd: 9.72983e+08; counts: 54
icl_mp 0.323935 1.7448e+08 5.1674e+08 1.60455e+08 #avg: 4.51587e+08; avg_err: 1.33157e+08; sd: 9.69397e+08; counts: 54
icl_mp 0.328997 1.73989e+08 5.14661e+08 1.59996e+08 #avg: 4.51975e+08; avg_err: 1.32737e+08; sd: 9.6634e+08; counts: 54
icl_mp 0.33406 1.73512e+08 5.12687e+08 1.5955e+08 #avg: 4.53113e+08; avg_err: 1.32206e+08; sd: 9.62475e+08; counts: 54
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
hm_mp 0.062373 0 0 0 #avg: 1.68818e+07; avg_err: 1.68818e+07; sd: 1.22901e+08; counts: 54
hm_mp 0.064623 0 0 0 #avg: 8.86167e+07; avg_err: 6.55464e+07; sd: 4.77185e+08; counts: 54
hm_mp 0.066873 0 0 0 #avg: 1.35049e+08; avg_err: 9.76066e+07; sd: 7.10586e+08; counts: 54
hm_mp 0.069123 0 0 0 #avg: 3.20724e+08; avg_err: 1.87382e+08; sd: 1.36416e+09; counts: 54
hm_mp 0.071373 0 0 0 #avg: 5.23306e+08; avg_err: 2.41625e+08; sd: 1.75906e+09; counts: 54
hm_mp 0.073623 0 4.55735e+08 0 #avg: 7.04776e+08; avg_err: 2.93924e+08; sd: 2.1398e+09; counts: 54
hm_mp 0.075873 0 1.59559e+09 0 #avg: 1.07619e+09; avg_err: 3.87868e+08; sd: 2.82372e+09; counts: 54
hm_mp 0.078123 0 3.64706e+09 0 #avg: 1.80644e+09; avg_err: 5.10316e+08; sd: 3.71516e+09; counts: 54
hm_mp 0.080373 0 5.69706e+09 0 #avg: 2.65446e+09; avg_err: 6.94666e+08; sd: 5.05724e+09; counts: 54
hm_mp 0.082623 0 7.97647e+09 0 #avg: 3.70116e+09; avg_err: 8.96507e+08; sd: 6.52667e+09; counts: 54
hm_mp 0.085998 2.27941e+09 9.11469e+09 2.27941e+09 #avg: 5.80275e+09; avg_err: 1.23121e+09; sd: 8.96331e+09; counts: 54
hm_mp 0.089373 3.64706e+09 1.32205e+10 3.64706e+09 #avg: 8.17507e+09; avg_err: 1.56977e+09; sd: 1.14281e+10; counts: 54
hm_mp 0.092748 5.24118e+09 1.45823e+10 5.24118e+09 #avg: 1.04438e+10; avg_err: 1.89613e+09; sd: 1.3804e+10; counts: 54
hm_mp 0.096123 7.29265e+09 2.3472e+10 7.29265e+09 #avg: 1.43048e+10; avg_err: 2.32789e+09; sd: 1.69473e+10; counts: 54
hm_mp 0.099498 9.11618e+09 2.46044e+10 9.11618e+09 #avg: 1.88471e+10; avg_err: 3.28023e+09; sd: 2.38805e+10; counts: 54
hm_mp 0.102873 1.19279e+10 3.70721e+10 1.05606e+10 #avg: 2.37745e+10; avg_err: 4.15347e+09; sd: 3.02377e+10; counts: 54
hm_mp 0.106248 1.55e+10 4.87647e+10 1.00309e+10 #avg: 2.93508e+10; avg_err: 4.90338e+09; sd: 3.56971e+10; counts: 54
hm_mp 0.109623 2.09706e+10 5.69706e+10 1.47044e+10 #avg: 3.54537e+10; avg_err: 5.75504e+09; sd: 4.18973e+10; counts: 54
hm_mp 0.112998 2.48382e+10 6.79118e+10 1.64058e+10 #avg: 4.40736e+10; avg_err: 6.76011e+09; sd: 4.92143e+10; counts: 54
hm_mp 0.116373 2.91765e+10 9.02355e+10 1.89221e+10 #avg: 5.42551e+10; avg_err: 8.2573e+09; sd: 6.0114e+10; counts: 54
hm_mp 0.119748 3.98824e+10 8.93386e+10 2.87162e+10 #avg: 6.46532e+10; avg_err: 9.58685e+09; sd: 6.97933e+10; counts: 54
hm_mp 0.123123 4.94559e+10 8.95591e+10 3.16765e+10 #avg: 7.40433e+10; avg_err: 1.02379e+10; sd: 7.4533e+10; counts: 54
hm_mp 0.126498 5.46912e+10 9.66328e+10 3.53236e+10 #avg: 8.31211e+10; avg_err: 1.12306e+10; sd: 8.17598e+10; counts: 54
hm_mp 0.129873 6.42647e+10 1.38382e+11 4.35294e+10 #avg: 9.69291e+10; avg_err: 1.26722e+10; sd: 9.22549e+10; counts: 54
hm_mp 0.133248 7.38382e+10 1.73662e+11 5.03676e+10 #avg: 1.12107e+11; avg_err: 1.45574e+10; sd: 1.05979e+11; counts: 54
hm_mp 0.136623 9.025e+10 1.77544e+11 6.19853e+10 #avg: 1.29007e+11; avg_err: 1.67193e+10; sd: 1.21718e+11; counts: 54
hm_mp 0.141685 1.11662e+11 2.44514e+11 7.90738e+10 #avg: 1.56904e+11; avg_err: 1.97797e+10; sd: 1.43999e+11; counts: 54
hm_mp 0.146748 1.28309e+11 2.94044e+11 8.88825e+10 #avg: 1.88206e+11; avg_err: 2.34623e+10; sd: 1.70808e+11; counts: 54
hm_mp 0.15181 1.55e+11 3.175e+11 1.08735e+11 #avg: 2.22487e+11; avg_err: 2.58061e+10; sd: 1.87872e+11; counts: 54
hm_mp 0.156873 1.76324e+11 3.76323e+11 1.20942e+11 #avg: 2.58878e+11; avg_err: 2.92507e+10; sd: 2.12948e+11; counts: 54
hm_mp 0.161935 2.17647e+11 3.99265e+11 1.42897e+11 #avg: 3.03029e+11; avg_err: 3.39857e+10; sd: 2.4742e+11; counts: 54
hm_mp 0.166998 2.45147e+11 4.875e+11 1.59235e+11 #avg: 3.42893e+11; avg_err: 3.77565e+10; sd: 2.74872e+11; counts: 54
hm_mp 0.17206 2.89706e+11 4.92647e+11 1.87382e+11 #avg: 3.94318e+11; avg_err: 4.34328e+10; sd: 3.16195e+11; counts: 54
hm_mp 0.177123 3.275e+11 5.12941e+11 1.97603e+11 #avg: 4.41945e+11; avg_err: 4.77665e+10; sd: 3.47745e+11; counts: 54
hm_mp 0.182185 3.975e+11 5.07647e+11 2.43971e+11 #avg: 4.8947e+11; avg_err: 5.14957e+10; sd: 3.74895e+11; counts: 54
hm_mp 0.187248 4.07206e+11 5.57059e+11 2.33382e+11 #avg: 5.33633e+11; avg_err: 5.45081e+10; sd: 3.96825e+11; counts: 54
hm_mp 0.19231 4.275e+11 5.8441e+11 2.08676e+11 #avg: 5.90182e+11; avg_err: 6.08425e+10; sd: 4.4294e+11; counts: 54
hm_mp 0.197373 4.70147e+11 6.03973e+11 2.24412e+11 #avg: 6.32986e+11; avg_err: 6.21757e+10; sd: 4.52646e+11; counts: 54
hm_mp 0.202435 5.02794e+11 6.59706e+11 2.40294e+11 #avg: 6.71108e+11; avg_err: 6.36073e+10; sd: 4.63068e+11; counts: 54
hm_mp 0.207498 5.50294e+11 6.88826e+11 2.78235e+11 #avg: 7.18981e+11; avg_err: 6.62087e+10; sd: 4.82006e+11; counts: 54
hm_mp 0.21256 6.16912e+11 6.79558e+11 2.94265e+11 #avg: 7.72511e+11; avg_err: 6.71968e+10; sd: 4.892e+11; counts: 54
hm_mp 0.217623 7.09706e+11 6.40294e+11 3.8353e+11 #avg: 8.21125e+11; avg_err: 6.84913e+10; sd: 4.98624e+11; counts: 54
hm_mp 0.222685 8.03824e+11 6.22356e+11 4.37206e+11 #avg: 8.71609e+11; avg_err: 6.87871e+10; sd: 5.00778e+11; counts: 54
hm_mp 0.227748 8.31618e+11 6.14412e+11 4.65e+11 #avg: 9.19265e+11; avg_err: 6.86664e+10; sd: 4.99899e+11; counts: 54
hm_mp 0.23281 9.16177e+11 6.41173e+11 4.85442e+11 #avg: 9.9564e+11; avg_err: 6.92111e+10; sd: 5.03864e+11; counts: 54
hm_mp 0.237873 9.84265e+11 6.15735e+11 4.26765e+11 #avg: 1.07309e+12; avg_err: 7.16131e+10; sd: 5.21351e+11; counts: 54
hm_mp 0.242935 1.04735e+12 6.1589e+11 4.11909e+11 #avg: 1.14042e+12; avg_err: 7.3727e+10; sd: 5.36741e+11; counts: 54
hm_mp 0.247998 1.16382e+12 6.3618e+11 4.10879e+11 #avg: 1.22897e+12; avg_err: 7.65834e+10; sd: 5.57536e+11; counts: 54
hm_mp 0.25306 1.26e+12 6.8559e+11 4.61029e+11 #avg: 1.32407e+12; avg_err: 8.13126e+10; sd: 5.91965e+11; counts: 54
hm_mp 0.258123 1.34338e+12 6.5368e+11 4.71027e+11 #avg: 1.42459e+12; avg_err: 8.22129e+10; sd: 5.98519e+11; counts: 54
hm_mp 0.263185 1.47647e+12 6.6618e+11 4.97941e+11 #avg: 1.56265e+12; avg_err: 8.7663e+10; sd: 6.38197e+11; counts: 54
hm_mp 0.268248 1.53382e+12 6.6324e+11 4.6632e+11 #avg: 1.64784e+12; avg_err: 9.30513e+10; sd: 6.77424e+11; counts: 54
hm_mp 0.27331 1.625e+12 7.1618e+11 5.4074e+11 #avg: 1.73978e+12; avg_err: 9.94602e+10; sd: 7.24082e+11; counts: 54
hm_mp 0.278373 1.71176e+12 6.8677e+11 5.5926e+11 #avg: 1.82371e+12; avg_err: 1.0109e+11; sd: 7.35949e+11; counts: 54
hm_mp 0.283435 1.71176e+12 7.5e+11 5.422e+11 #avg: 1.87565e+12; avg_err: 1.04953e+11; sd: 7.64068e+11; counts: 54
hm_mp 0.288498 1.76176e+12 7.8236e+11 5.8558e+11 #avg: 1.93626e+12; avg_err: 1.10455e+11; sd: 8.04121e+11; counts: 54
hm_mp 0.29356 1.77647e+12 9.6471e+11 6.0029e+11 #avg: 2.00048e+12; avg_err: 1.18421e+11; sd: 8.62115e+11; counts: 54
hm_mp 0.298623 1.78676e+12 1.06912e+12 5.8397e+11 #avg: 2.08478e+12; avg_err: 1.41488e+11; sd: 1.03005e+12; counts: 54
hm_mp 0.303685 1.85441e+12 1.07647e+12 6.5162e+11 #avg: 2.22584e+12; avg_err: 1.85478e+11; sd: 1.3503e+12; counts: 54
hm_mp 0.308748 1.85441e+12 1.42059e+12 6.5162e+11 #avg: 2.28567e+12; avg_err: 1.89623e+11; sd: 1.38047e+12; counts: 54
hm_mp 0.31381 1.89412e+12 1.38088e+12 6.9133e+11 #avg: 2.31581e+12; avg_err: 1.91631e+11; sd: 1.39509e+12; counts: 54
hm_mp 0.318873 1.99706e+12 1.52059e+12 7.9427e+11 #avg: 2.3593e+12; avg_err: 1.94595e+11; sd: 1.41668e+12; counts: 54
hm_mp 0.323935 1.99706e+12 1.52059e+12 7.9427e+11 #avg: 2.38035e+12; avg_err: 1.94669e+11; sd: 1.41721e+12; counts: 54
hm_mp 0.328997 1.99706e+12 1.73823e+12 7.9427e+11 #avg: 2.44702e+12; avg_err: 2.09101e+11; sd: 1.52228e+12; counts: 54
hm_mp 0.33406 1.99706e+12 1.73823e+12 7.9427e+11 #avg: 2.44702e+12; avg_err: 2.09101e+11; sd: 1.52228e+12; counts: 54
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sfr_mp 0.062373 0 0 0 #avg: 0.000583315; avg_err: 0.000583315; sd: 0.0042466; counts: 54
sfr_mp 0.064623 0 0 0 #avg: 0.00087426; avg_err: 0.00083014; sd: 0.00604351; counts: 54
sfr_mp 0.066873 0 0 0 #avg: 0.00549893; avg_err: 0.00391195; sd: 0.0284794; counts: 54
sfr_mp 0.069123 0 0 0 #avg: 0.0311358; avg_err: 0.0190694; sd: 0.138827; counts: 54
sfr_mp 0.071373 0 0 0 #avg: 0.0892908; avg_err: 0.0578814; sd: 0.421383; counts: 54
sfr_mp 0.073623 0 0.00234471 0 #avg: 0.150688; avg_err: 0.09998; sd: 0.727866; counts: 54
sfr_mp 0.075873 0 0.0331264 0 #avg: 0.114393; avg_err: 0.0720987; sd: 0.524887; counts: 54
sfr_mp 0.078123 0 0.100198 0 #avg: 0.11885; avg_err: 0.0595222; sd: 0.433328; counts: 54
sfr_mp 0.080373 0 0.072129 0 #avg: 0.112765; avg_err: 0.0474301; sd: 0.345296; counts: 54
sfr_mp 0.082623 0 0.191355 0 #avg: 0.22296; avg_err: 0.109633; sd: 0.798143; counts: 54
sfr_mp 0.085998 0.0206109 0.373577 0.0206109 #avg: 0.473741; avg_err: 0.24786; sd: 1.80445; counts: 54
sfr_mp 0.089373 0.0657835 0.520198 0.0657835 #avg: 0.769312; avg_err: 0.462956; sd: 3.37037; counts: 54
sfr_mp 0.092748 0.0812623 0.930238 0.0812623 #avg: 0.672887; avg_err: 0.23974; sd: 1.74533; counts: 54
sfr_mp 0.096123 0.129577 1.47353 0.129577 #avg: 0.793675; avg_err: 0.241718; sd: 1.75973; counts: 54
sfr_mp 0.099498 0.129383 1.99325 0.129383 #avg: 1.01928; avg_err: 0.351039; sd: 2.5556; counts: 54
sfr_mp 0.102873 0.175207 1.38879 0.171666 #avg: 1.09611; avg_err: 0.321538; sd: 2.34083; counts: 54
sfr_mp 0.106248 0.197527 2.02444 0.179737 #avg: 1.95558; avg_err: 0.990675; sd: 7.21222; counts: 54
sfr_mp 0.109623 0.299803 2.64036 0.243371 #avg: 1.6082; avg_err: 0.494283; sd: 3.59844; counts: 54
sfr_mp 0.112998 0.394681 2.35614 0.347314 #avg: 2.11382; avg_err: 0.796379; sd: 5.79772; counts: 54
sfr_mp 0.116373 0.538522 3.91668 0.4696 #avg: 2.23709; avg_err: 0.543389; sd: 3.95593; counts: 54
sfr_mp 0.119748 0.823911 4.43318 0.768018 #avg: 2.96812; avg_err: 0.819782; sd: 5.96811; counts: 54
sfr_mp 0.123123 1.0611 4.1181 0.977049 #avg: 3.65914; avg_err: 1.26701; sd: 9.22395; counts: 54
sfr_mp 0.126498 1.08482 4.18405 0.964526 #avg: 3.41504; avg_err: 0.943879; sd: 6.87154; counts: 54
sfr_mp 0.129873 0.909973 5.67048 0.748659 #avg: 3.2607; avg_err: 0.701804; sd: 5.10921; counts: 54
sfr_mp 0.133248 1.38454 4.8256 1.24468 #avg: 4.256; avg_err: 1.1073; sd: 8.06128; counts: 54
sfr_mp 0.136623 1.45163 6.05324 1.29251 #avg: 4.54454; avg_err: 1.24968; sd: 9.0978; counts: 54
sfr_mp 0.141685 1.60049 9.10211 1.37417 #avg: 6.43296; avg_err: 1.64174; sd: 11.952; counts: 54
sfr_mp 0.146748 2.02884 13.5608 1.80927 #avg: 8.00622; avg_err: 2.26418; sd: 16.4835; counts: 54
sfr_mp 0.15181 2.15674 15.224 1.76304 #avg: 10.4794; avg_err: 2.89331; sd: 21.0636; counts: 54
sfr_mp 0.156873 3.7473 14.5373 3.32391 #avg: 17.7015; avg_err: 5.94741; sd: 43.2978; counts: 54
sfr_mp 0.161935 3.33451 19.8599 2.85788 #avg: 19.1621; avg_err: 5.29179; sd: 38.5248; counts: 54
sfr_mp 0.166998 4.70394 23.132 4.07284 #avg: 21.6548; avg_err: 7.22322; sd: 52.5859; counts: 54
sfr_mp 0.17206 4.51678 32.0918 3.87273 #avg: 29.4234; avg_err: 9.81007; sd: 71.4184; counts: 54
sfr_mp 0.177123 5.54269 32.1611 4.6719 #avg: 31.9319; avg_err: 10.8597; sd: 79.0596; counts: 54
sfr_mp 0.182185 6.40078 33.0491 5.23094 #avg: 26.897; avg_err: 8.32968; sd: 60.641; counts: 54
sfr_mp 0.187248 5.74781 36.6748 4.46971 #avg: 20.5158; avg_err: 4.24205; sd: 30.8826; counts: 54
sfr_mp 0.19231 6.22608 41.6372 5.15277 #avg: 22.0707; avg_err: 4.65792; sd: 33.9102; counts: 54
sfr_mp 0.197373 7.20067 31.4439 6.01119 #avg: 20.9826; avg_err: 4.24811; sd: 30.9267; counts: 54
sfr_mp 0.202435 7.17348 49.4598 6.1285 #avg: 19.539; avg_err: 3.55421; sd: 25.875; counts: 54
sfr_mp 0.207498 10.0674 46.1327 8.67711 #avg: 25.5747; avg_err: 4.64718; sd: 33.832; counts: 54
sfr_mp 0.21256 12.7665 46.2329 11.3471 #avg: 30.0266; avg_err: 6.92404; sd: 50.4078; counts: 54
sfr_mp 0.217623 16.5406 48.5086 15.1921 #avg: 36.0439; avg_err: 7.3516; sd: 53.5204; counts: 54
sfr_mp 0.222685 16.3964 74.9092 14.5849 #avg: 45.4426; avg_err: 11.1866; sd: 81.44; counts: 54
sfr_mp 0.227748 19.2123 75.39 16.8419 #avg: 48.4487; avg_err: 12.3658; sd: 90.0246; counts: 54
sfr_mp 0.23281 24.4397 44.4487 20.409 #avg: 42.7416; avg_err: 7.87092; sd: 57.3011; counts: 54
sfr_mp 0.237873 27.4388 60.2157 23.9008 #avg: 54.4537; avg_err: 13.9355; sd: 101.452; counts: 54
sfr_mp 0.242935 33.4139 47.5229 28.8871 #avg: 53.1686; avg_err: 10.8018; sd: 78.6386; counts: 54
sfr_mp 0.247998 28.7047 109.064 27.2391 #avg: 59.0192; avg_err: 10.4683; sd: 76.2101; counts: 54
sfr_mp 0.25306 42.4061 83.3949 38.3436 #avg: 73.9938; avg_err: 14.3784; sd: 104.677; counts: 54
sfr_mp 0.258123 47.9543 131.629 41.7164 #avg: 99.2311; avg_err: 18.7638; sd: 136.603; counts: 54
sfr_mp 0.263185 63.8951 160.031 49.5553 #avg: 121.65; avg_err: 20.2288; sd: 147.268; counts: 54
sfr_mp 0.268248 73.053 167.77 52.3184 #avg: 120.333; avg_err: 18.4059; sd: 133.997; counts: 54
