#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.150940e+07 (median) + 2.098370e+07  / - 7.310930e+06
#ObsSM Stats: 1.128690e+07 (median) + 2.208730e+07  / - 7.387510e+06
#VMP   Stats: 6.116000e+01 (median) + 9.600002e+00  / - 7.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.404670e+05  / - 0.000000e+00
#SSFR  Stats: 5.844749e-10 (median) + 7.410222e-10  / - 3.257409e-10
sfh 0.055623 0 0 0 #avg: 4.72205e-14; avg_err: 4.72205e-14; sd: 8.66763e-11; counts: 3369297
iclh 0.49606 0 0 0 #avg: 2.24418e-06; avg_err: 3.0857e-07; sd: 0.000566401; counts: 3369297
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
sm_mp 0.055623 0 0 0 #avg: 8.5013e-06; avg_err: 8.5013e-06; sd: 0.0156047; counts: 3369297
sm_mp 0.060123 0 0 0 #avg: 0.0617488; avg_err: 0.0575485; sd: 105.634; counts: 3369297
sm_mp 0.062373 0 0 0 #avg: 0.598879; avg_err: 0.350328; sd: 643.049; counts: 3369297
sm_mp 0.064623 0 0 0 #avg: 2.17978; avg_err: 1.04298; sd: 1914.45; counts: 3369297
sm_mp 0.066873 0 0 0 #avg: 8.88612; avg_err: 3.21767; sd: 5906.24; counts: 3369297
sm_mp 0.069123 0 0 0 #avg: 24.0876; avg_err: 6.67634; sd: 12254.9; counts: 3369297
sm_mp 0.071373 0 0 0 #avg: 60.6128; avg_err: 12.1734; sd: 22345; counts: 3369297
sm_mp 0.073623 0 0 0 #avg: 130.764; avg_err: 23.2156; sd: 42613.7; counts: 3369297
sm_mp 0.075873 0 0 0 #avg: 253.732; avg_err: 34.8065; sd: 63889.6; counts: 3369297
sm_mp 0.078123 0 0 0 #avg: 453.146; avg_err: 46.4965; sd: 85347.3; counts: 3369297
sm_mp 0.080373 0 0 0 #avg: 776.427; avg_err: 60.6625; sd: 111350; counts: 3369297
sm_mp 0.082623 0 0 0 #avg: 1270.94; avg_err: 79.71; sd: 146313; counts: 3369297
sm_mp 0.085998 0 0 0 #avg: 2513.6; avg_err: 116.092; sd: 213095; counts: 3369297
sm_mp 0.089373 0 0 0 #avg: 4647.68; avg_err: 158.642; sd: 291197; counts: 3369297
sm_mp 0.092748 0 0 0 #avg: 8203.08; avg_err: 209.155; sd: 383917; counts: 3369297
sm_mp 0.096123 0 0 0 #avg: 13867.2; avg_err: 286.508; sd: 525904; counts: 3369297
sm_mp 0.099498 0 0 0 #avg: 22362.2; avg_err: 390.922; sd: 717563; counts: 3369297
sm_mp 0.102873 0 0 0 #avg: 34543.8; avg_err: 495.687; sd: 909865; counts: 3369297
sm_mp 0.106248 0 0 0 #avg: 51455.5; avg_err: 581.247; sd: 1.06692e+06; counts: 3369297
sm_mp 0.109623 0 0 0 #avg: 74129.9; avg_err: 674.792; sd: 1.23862e+06; counts: 3369297
sm_mp 0.112998 0 0 0 #avg: 103175; avg_err: 784.575; sd: 1.44014e+06; counts: 3369297
sm_mp 0.116373 0 0 0 #avg: 138642; avg_err: 906.794; sd: 1.66448e+06; counts: 3369297
sm_mp 0.119748 0 0 0 #avg: 180512; avg_err: 1035.87; sd: 1.90141e+06; counts: 3369297
sm_mp 0.123123 0 0 0 #avg: 229136; avg_err: 1171.8; sd: 2.15092e+06; counts: 3369297
sm_mp 0.126498 0 0 0 #avg: 285170; avg_err: 1315.79; sd: 2.41522e+06; counts: 3369297
sm_mp 0.129873 0 11442.8 0 #avg: 349390; avg_err: 1469.68; sd: 2.69768e+06; counts: 3369297
sm_mp 0.133248 0 53698.4 0 #avg: 422535; avg_err: 1633.96; sd: 2.99924e+06; counts: 3369297
sm_mp 0.136623 0 125024 0 #avg: 504950; avg_err: 1806.93; sd: 3.31674e+06; counts: 3369297
sm_mp 0.141685 0 286562 0 #avg: 645380; avg_err: 2071.02; sd: 3.80148e+06; counts: 3369297
sm_mp 0.146748 0 517622 0 #avg: 805382; avg_err: 2337.63; sd: 4.29087e+06; counts: 3369297
sm_mp 0.15181 0 822392 0 #avg: 984113; avg_err: 2603.79; sd: 4.77943e+06; counts: 3369297
sm_mp 0.156873 0 1.20613e+06 0 #avg: 1.18067e+06; avg_err: 2865.1; sd: 5.25908e+06; counts: 3369297
sm_mp 0.161935 1071.7 1.66769e+06 1071.7 #avg: 1.39219e+06; avg_err: 3116.78; sd: 5.72106e+06; counts: 3369297
sm_mp 0.166998 18669.3 2.17453e+06 18669.3 #avg: 1.61691e+06; avg_err: 3364.63; sd: 6.176e+06; counts: 3369297
sm_mp 0.17206 49663 2.68996e+06 49663 #avg: 1.84987e+06; avg_err: 3604.33; sd: 6.61598e+06; counts: 3369297
sm_mp 0.177123 95984.1 3.17902e+06 95984.1 #avg: 2.08541e+06; avg_err: 3838.83; sd: 7.04641e+06; counts: 3369297
sm_mp 0.182185 157673 3.62355e+06 157673 #avg: 2.31987e+06; avg_err: 4065.29; sd: 7.4621e+06; counts: 3369297
sm_mp 0.187248 232204 4.02717e+06 232204 #avg: 2.5535e+06; avg_err: 4286.9; sd: 7.86888e+06; counts: 3369297
sm_mp 0.19231 319719 4.39584e+06 319719 #avg: 2.78591e+06; avg_err: 4496.86; sd: 8.25427e+06; counts: 3369297
sm_mp 0.197373 421310 4.73115e+06 421310 #avg: 3.01714e+06; avg_err: 4697.83; sd: 8.62316e+06; counts: 3369297
sm_mp 0.202435 536560 5.03635e+06 536560 #avg: 3.24656e+06; avg_err: 4890.78; sd: 8.97734e+06; counts: 3369297
sm_mp 0.207498 665055 5.31582e+06 665055 #avg: 3.47452e+06; avg_err: 5076.07; sd: 9.31746e+06; counts: 3369297
sm_mp 0.21256 805671 5.57242e+06 804797 #avg: 3.70127e+06; avg_err: 5258.07; sd: 9.65152e+06; counts: 3369297
sm_mp 0.217623 958284 5.81002e+06 953809 #avg: 3.92673e+06; avg_err: 5433.67; sd: 9.97384e+06; counts: 3369297
sm_mp 0.222685 1.10881e+06 6.0373e+06 1.09867e+06 #avg: 4.14824e+06; avg_err: 5609.95; sd: 1.02974e+07; counts: 3369297
sm_mp 0.227748 1.25209e+06 6.26392e+06 1.23388e+06 #avg: 4.36413e+06; avg_err: 5779.52; sd: 1.06087e+07; counts: 3369297
sm_mp 0.23281 1.395e+06 6.48287e+06 1.36633e+06 #avg: 4.5771e+06; avg_err: 5946.91; sd: 1.09159e+07; counts: 3369297
sm_mp 0.237873 1.53749e+06 6.69895e+06 1.49592e+06 #avg: 4.78845e+06; avg_err: 6111.96; sd: 1.12189e+07; counts: 3369297
sm_mp 0.242935 1.68093e+06 6.90515e+06 1.62389e+06 #avg: 4.99845e+06; avg_err: 6273.34; sd: 1.15151e+07; counts: 3369297
sm_mp 0.247998 1.82484e+06 7.11082e+06 1.74985e+06 #avg: 5.20897e+06; avg_err: 6433.6; sd: 1.18093e+07; counts: 3369297
sm_mp 0.25306 1.97013e+06 7.31501e+06 1.8749e+06 #avg: 5.41983e+06; avg_err: 6591.12; sd: 1.20984e+07; counts: 3369297
sm_mp 0.258123 2.11658e+06 7.51893e+06 1.99847e+06 #avg: 5.63151e+06; avg_err: 6762.53; sd: 1.24131e+07; counts: 3369297
sm_mp 0.263185 2.26435e+06 7.72009e+06 2.12058e+06 #avg: 5.84292e+06; avg_err: 6919.49; sd: 1.27012e+07; counts: 3369297
sm_mp 0.268248 2.41231e+06 7.92009e+06 2.23993e+06 #avg: 6.05517e+06; avg_err: 7078.29; sd: 1.29927e+07; counts: 3369297
sm_mp 0.27331 2.5604e+06 8.1226e+06 2.35624e+06 #avg: 6.26819e+06; avg_err: 7234.3; sd: 1.3279e+07; counts: 3369297
sm_mp 0.278373 2.70998e+06 8.32512e+06 2.47119e+06 #avg: 6.48279e+06; avg_err: 7394.56; sd: 1.35732e+07; counts: 3369297
sm_mp 0.283435 2.86021e+06 8.52389e+06 2.58371e+06 #avg: 6.69855e+06; avg_err: 7551.62; sd: 1.38615e+07; counts: 3369297
sm_mp 0.288498 3.01037e+06 8.72793e+06 2.69267e+06 #avg: 6.91599e+06; avg_err: 7711.93; sd: 1.41558e+07; counts: 3369297
sm_mp 0.29356 3.16286e+06 8.92754e+06 2.80054e+06 #avg: 7.13502e+06; avg_err: 7871.67; sd: 1.4449e+07; counts: 3369297
sm_mp 0.298623 3.31583e+06 9.12997e+06 2.90577e+06 #avg: 7.35636e+06; avg_err: 8033.6; sd: 1.47462e+07; counts: 3369297
sm_mp 0.303685 3.46959e+06 9.33451e+06 3.0082e+06 #avg: 7.5799e+06; avg_err: 8198.31; sd: 1.50485e+07; counts: 3369297
sm_mp 0.308748 3.62497e+06 9.54493e+06 3.10935e+06 #avg: 7.80613e+06; avg_err: 8364.84; sd: 1.53542e+07; counts: 3369297
sm_mp 0.31381 3.78225e+06 9.75635e+06 3.20944e+06 #avg: 8.03475e+06; avg_err: 8533.7; sd: 1.56641e+07; counts: 3369297
sm_mp 0.318873 3.94004e+06 9.96576e+06 3.30737e+06 #avg: 8.26629e+06; avg_err: 8705.36; sd: 1.59793e+07; counts: 3369297
sm_mp 0.323935 4.09933e+06 1.01751e+07 3.40419e+06 #avg: 8.50048e+06; avg_err: 8878.09; sd: 1.62963e+07; counts: 3369297
sm_mp 0.328997 4.26047e+06 1.03872e+07 3.50036e+06 #avg: 8.73734e+06; avg_err: 9052.35; sd: 1.66162e+07; counts: 3369297
sm_mp 0.33406 4.42446e+06 1.05995e+07 3.59731e+06 #avg: 8.9775e+06; avg_err: 9229.15; sd: 1.69407e+07; counts: 3369297
sm_mp 0.339122 4.59188e+06 1.0815e+07 3.69557e+06 #avg: 9.22152e+06; avg_err: 9409.85; sd: 1.72724e+07; counts: 3369297
sm_mp 0.344185 4.76185e+06 1.10322e+07 3.79426e+06 #avg: 9.46953e+06; avg_err: 9595.07; sd: 1.76124e+07; counts: 3369297
sm_mp 0.349247 4.93402e+06 1.12528e+07 3.89329e+06 #avg: 9.72195e+06; avg_err: 9785.09; sd: 1.79612e+07; counts: 3369297
sm_mp 0.35431 5.10829e+06 1.14803e+07 3.99278e+06 #avg: 9.97943e+06; avg_err: 9981.98; sd: 1.83226e+07; counts: 3369297
sm_mp 0.359372 5.28414e+06 1.17097e+07 4.09294e+06 #avg: 1.02418e+07; avg_err: 10188.4; sd: 1.87015e+07; counts: 3369297
sm_mp 0.364435 5.46115e+06 1.19464e+07 4.19177e+06 #avg: 1.05088e+07; avg_err: 10399.6; sd: 1.90891e+07; counts: 3369297
sm_mp 0.369497 5.64044e+06 1.21825e+07 4.29062e+06 #avg: 1.07803e+07; avg_err: 10613.7; sd: 1.94821e+07; counts: 3369297
sm_mp 0.37456 5.824e+06 1.2419e+07 4.39229e+06 #avg: 1.10568e+07; avg_err: 10831.6; sd: 1.98821e+07; counts: 3369297
sm_mp 0.379622 6.00935e+06 1.2662e+07 4.49275e+06 #avg: 1.13381e+07; avg_err: 11055.1; sd: 2.02924e+07; counts: 3369297
sm_mp 0.384685 6.19889e+06 1.29078e+07 4.59504e+06 #avg: 1.16256e+07; avg_err: 11284; sd: 2.07125e+07; counts: 3369297
sm_mp 0.389747 6.391e+06 1.317e+07 4.69732e+06 #avg: 1.19195e+07; avg_err: 11519; sd: 2.11438e+07; counts: 3369297
sm_mp 0.39481 6.5858e+06 1.34273e+07 4.80111e+06 #avg: 1.22196e+07; avg_err: 11761.6; sd: 2.15891e+07; counts: 3369297
sm_mp 0.399872 6.78258e+06 1.3694e+07 4.90407e+06 #avg: 1.25257e+07; avg_err: 12011.1; sd: 2.20472e+07; counts: 3369297
sm_mp 0.404935 6.981e+06 1.3973e+07 5.00661e+06 #avg: 1.28386e+07; avg_err: 12268.8; sd: 2.25202e+07; counts: 3369297
sm_mp 0.409997 7.18241e+06 1.42613e+07 5.11059e+06 #avg: 1.31583e+07; avg_err: 12535.5; sd: 2.30098e+07; counts: 3369297
sm_mp 0.41506 7.3883e+06 1.45554e+07 5.21599e+06 #avg: 1.34848e+07; avg_err: 12812.9; sd: 2.35188e+07; counts: 3369297
sm_mp 0.420122 7.59527e+06 1.48541e+07 5.3209e+06 #avg: 1.38186e+07; avg_err: 13102.2; sd: 2.40499e+07; counts: 3369297
sm_mp 0.425185 7.80851e+06 1.51621e+07 5.4303e+06 #avg: 1.41606e+07; avg_err: 13401.5; sd: 2.45993e+07; counts: 3369297
sm_mp 0.430247 8.02648e+06 1.54814e+07 5.54219e+06 #avg: 1.45111e+07; avg_err: 13710.6; sd: 2.51667e+07; counts: 3369297
sm_mp 0.43531 8.24651e+06 1.58137e+07 5.65438e+06 #avg: 1.48696e+07; avg_err: 14031.3; sd: 2.57554e+07; counts: 3369297
sm_mp 0.440372 8.46963e+06 1.61511e+07 5.76701e+06 #avg: 1.52358e+07; avg_err: 14368.2; sd: 2.63737e+07; counts: 3369297
sm_mp 0.445435 8.69416e+06 1.64947e+07 5.87871e+06 #avg: 1.56104e+07; avg_err: 14724.4; sd: 2.70275e+07; counts: 3369297
sm_mp 0.450497 8.92523e+06 1.6847e+07 5.99467e+06 #avg: 1.59932e+07; avg_err: 15091.8; sd: 2.77019e+07; counts: 3369297
sm_mp 0.45556 9.16174e+06 1.72116e+07 6.1137e+06 #avg: 1.63848e+07; avg_err: 15461; sd: 2.83796e+07; counts: 3369297
sm_mp 0.460622 9.40304e+06 1.75756e+07 6.23428e+06 #avg: 1.67861e+07; avg_err: 15836; sd: 2.9068e+07; counts: 3369297
sm_mp 0.465685 9.64776e+06 1.79641e+07 6.35672e+06 #avg: 1.71968e+07; avg_err: 16222.6; sd: 2.97776e+07; counts: 3369297
sm_mp 0.470747 9.89837e+06 1.83569e+07 6.48452e+06 #avg: 1.76168e+07; avg_err: 16617; sd: 3.05015e+07; counts: 3369297
sm_mp 0.47581 1.01526e+07 1.87667e+07 6.61137e+06 #avg: 1.80466e+07; avg_err: 17022.3; sd: 3.12454e+07; counts: 3369297
sm_mp 0.480872 1.04119e+07 1.91849e+07 6.74476e+06 #avg: 1.84862e+07; avg_err: 17432.7; sd: 3.19988e+07; counts: 3369297
sm_mp 0.485935 1.06794e+07 1.96153e+07 6.8805e+06 #avg: 1.89366e+07; avg_err: 17845.9; sd: 3.27573e+07; counts: 3369297
sm_mp 0.490997 1.09503e+07 2.00609e+07 7.0196e+06 #avg: 1.9398e+07; avg_err: 18273.6; sd: 3.35424e+07; counts: 3369297
sm_mp 0.49606 1.12266e+07 2.05192e+07 7.16351e+06 #avg: 1.98702e+07; avg_err: 18718.5; sd: 3.43591e+07; counts: 3369297
sm_mp 0.501122 1.15094e+07 2.09837e+07 7.31093e+06 #avg: 2.03536e+07; avg_err: 19183.9; sd: 3.52133e+07; counts: 3369297
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3369297
icl_mp 0.071373 0 0 0 #avg: 0.317942; avg_err: 0.317942; sd: 583.602; counts: 3369297
icl_mp 0.073623 0 0 0 #avg: 0.30688; avg_err: 0.30688; sd: 563.298; counts: 3369297
icl_mp 0.075873 0 0 0 #avg: 0.300092; avg_err: 0.300092; sd: 550.839; counts: 3369297
icl_mp 0.078123 0 0 0 #avg: 1.03128; avg_err: 0.793115; sd: 1455.81; counts: 3369297
icl_mp 0.080373 0 0 0 #avg: 1.19248; avg_err: 0.796875; sd: 1462.72; counts: 3369297
icl_mp 0.082623 0 0 0 #avg: 1.62055; avg_err: 0.839577; sd: 1541.1; counts: 3369297
icl_mp 0.085998 0 0 0 #avg: 2.80796; avg_err: 1.0833; sd: 1988.46; counts: 3369297
icl_mp 0.089373 0 0 0 #avg: 3.42805; avg_err: 1.12219; sd: 2059.85; counts: 3369297
icl_mp 0.092748 0 0 0 #avg: 5.2621; avg_err: 1.59542; sd: 2928.49; counts: 3369297
icl_mp 0.096123 0 0 0 #avg: 24.7324; avg_err: 7.72436; sd: 14178.6; counts: 3369297
icl_mp 0.099498 0 0 0 #avg: 45.8565; avg_err: 12.0312; sd: 22084.1; counts: 3369297
icl_mp 0.102873 0 0 0 #avg: 77.4922; avg_err: 13.8809; sd: 25479.2; counts: 3369297
icl_mp 0.106248 0 0 0 #avg: 123.633; avg_err: 16.1333; sd: 29613.8; counts: 3369297
icl_mp 0.109623 0 0 0 #avg: 147.263; avg_err: 85.6443; sd: 157206; counts: 3369297
icl_mp 0.112998 0 0 0 #avg: 298.374; avg_err: 87.2375; sd: 160130; counts: 3369297
icl_mp 0.116373 0 0 0 #avg: 491.471; avg_err: 88.6298; sd: 162686; counts: 3369297
icl_mp 0.119748 0 0 0 #avg: 794.867; avg_err: 92.3894; sd: 169587; counts: 3369297
icl_mp 0.123123 0 0 0 #avg: 1118.93; avg_err: 143.443; sd: 263299; counts: 3369297
icl_mp 0.126498 0 0 0 #avg: 1570.89; avg_err: 144.445; sd: 265137; counts: 3369297
icl_mp 0.129873 0 0 0 #avg: 2166.85; avg_err: 151.541; sd: 278162; counts: 3369297
icl_mp 0.133248 0 0 0 #avg: 2889.64; avg_err: 157.05; sd: 288275; counts: 3369297
icl_mp 0.136623 0 0 0 #avg: 3738.66; avg_err: 159.971; sd: 293638; counts: 3369297
icl_mp 0.141685 0 0 0 #avg: 4880.17; avg_err: 168.331; sd: 308982; counts: 3369297
icl_mp 0.146748 0 0 0 #avg: 6251.6; avg_err: 179.399; sd: 329299; counts: 3369297
icl_mp 0.15181 0 0 0 #avg: 7951.79; avg_err: 188.501; sd: 346007; counts: 3369297
icl_mp 0.156873 0 0 0 #avg: 9978.37; avg_err: 204.18; sd: 374786; counts: 3369297
icl_mp 0.161935 0 0 0 #avg: 12339.2; avg_err: 217.201; sd: 398687; counts: 3369297
icl_mp 0.166998 0 0 0 #avg: 15098.1; avg_err: 232.352; sd: 426496; counts: 3369297
icl_mp 0.17206 0 0 0 #avg: 18323.9; avg_err: 254.107; sd: 466430; counts: 3369297
icl_mp 0.177123 0 0 0 #avg: 21727.7; avg_err: 299.867; sd: 550426; counts: 3369297
icl_mp 0.182185 0 0 0 #avg: 25367.9; avg_err: 408.423; sd: 749686; counts: 3369297
icl_mp 0.187248 0 0 0 #avg: 29871.6; avg_err: 426.9; sd: 783603; counts: 3369297
icl_mp 0.19231 0 0 0 #avg: 34762.4; avg_err: 433.736; sd: 796151; counts: 3369297
icl_mp 0.197373 0 0 0 #avg: 40147.9; avg_err: 447.242; sd: 820941; counts: 3369297
icl_mp 0.202435 0 0 0 #avg: 45981.4; avg_err: 461.676; sd: 847436; counts: 3369297
icl_mp 0.207498 0 0 0 #avg: 51432.2; avg_err: 566.416; sd: 1.03969e+06; counts: 3369297
icl_mp 0.21256 0 0 0 #avg: 57177.7; avg_err: 680.076; sd: 1.24832e+06; counts: 3369297
icl_mp 0.217623 0 0 0 #avg: 63621.9; avg_err: 686.021; sd: 1.25923e+06; counts: 3369297
icl_mp 0.222685 0 0 0 #avg: 69824.9; avg_err: 746.598; sd: 1.37043e+06; counts: 3369297
icl_mp 0.227748 0 0 0 #avg: 76806.3; avg_err: 766.033; sd: 1.4061e+06; counts: 3369297
icl_mp 0.23281 0 0 0 #avg: 84003.2; avg_err: 771.592; sd: 1.41631e+06; counts: 3369297
icl_mp 0.237873 0 0 0 #avg: 91124.4; avg_err: 790.075; sd: 1.45023e+06; counts: 3369297
icl_mp 0.242935 0 0 0 #avg: 98242.3; avg_err: 897.161; sd: 1.6468e+06; counts: 3369297
icl_mp 0.247998 0 0 0 #avg: 105975; avg_err: 906.206; sd: 1.6634e+06; counts: 3369297
icl_mp 0.25306 0 0 0 #avg: 113638; avg_err: 934.538; sd: 1.7154e+06; counts: 3369297
icl_mp 0.258123 0 0 0 #avg: 120903; avg_err: 1076.44; sd: 1.97587e+06; counts: 3369297
icl_mp 0.263185 0 0 0 #avg: 126417; avg_err: 1852.13; sd: 3.3997e+06; counts: 3369297
icl_mp 0.268248 0 0 0 #avg: 133524; avg_err: 1864; sd: 3.42149e+06; counts: 3369297
icl_mp 0.27331 0 9.29113 0 #avg: 140855; avg_err: 1848.95; sd: 3.39388e+06; counts: 3369297
icl_mp 0.278373 0 5627.65 0 #avg: 148158; avg_err: 1840.52; sd: 3.37838e+06; counts: 3369297
icl_mp 0.283435 0 13181.4 0 #avg: 151542; avg_err: 3293.16; sd: 6.04481e+06; counts: 3369297
icl_mp 0.288498 0 21520.1 0 #avg: 158789; avg_err: 3272.58; sd: 6.00703e+06; counts: 3369297
icl_mp 0.29356 0 30675.5 0 #avg: 166064; avg_err: 3244.18; sd: 5.95489e+06; counts: 3369297
icl_mp 0.298623 0 40443.7 0 #avg: 173149; avg_err: 3226.35; sd: 5.92216e+06; counts: 3369297
icl_mp 0.303685 0 50829.1 0 #avg: 179756; avg_err: 3217.36; sd: 5.90566e+06; counts: 3369297
icl_mp 0.308748 0 61703.2 0 #avg: 186341; avg_err: 3206.18; sd: 5.88516e+06; counts: 3369297
icl_mp 0.31381 0 72767.9 0 #avg: 193035; avg_err: 3215.21; sd: 5.90173e+06; counts: 3369297
icl_mp 0.318873 0 83902.5 0 #avg: 199390; avg_err: 3213.87; sd: 5.89926e+06; counts: 3369297
icl_mp 0.323935 0 95551.4 0 #avg: 205330; avg_err: 3251.06; sd: 5.96753e+06; counts: 3369297
icl_mp 0.328997 0 107116 0 #avg: 210799; avg_err: 3283.41; sd: 6.02691e+06; counts: 3369297
icl_mp 0.33406 0 118720 0 #avg: 216134; avg_err: 3309.43; sd: 6.07467e+06; counts: 3369297
icl_mp 0.339122 0 129949 0 #avg: 221713; avg_err: 3315.37; sd: 6.08558e+06; counts: 3369297
icl_mp 0.344185 0 141384 0 #avg: 226730; avg_err: 3354.83; sd: 6.158e+06; counts: 3369297
icl_mp 0.349247 0 152592 0 #avg: 231563; avg_err: 3424.86; sd: 6.28654e+06; counts: 3369297
icl_mp 0.35431 0 164080 0 #avg: 234480; avg_err: 3775.96; sd: 6.93101e+06; counts: 3369297
icl_mp 0.359372 0 175348 0 #avg: 241409; avg_err: 3722.38; sd: 6.83266e+06; counts: 3369297
icl_mp 0.364435 0 186605 0 #avg: 244464; avg_err: 4159; sd: 7.63412e+06; counts: 3369297
icl_mp 0.369497 0 197522 0 #avg: 249641; avg_err: 4133.83; sd: 7.58791e+06; counts: 3369297
icl_mp 0.37456 0 208423 0 #avg: 253985; avg_err: 4315.51; sd: 7.92139e+06; counts: 3369297
icl_mp 0.379622 0 219344 0 #avg: 259018; avg_err: 4311.38; sd: 7.91381e+06; counts: 3369297
icl_mp 0.384685 0 229915 0 #avg: 264038; avg_err: 4313.31; sd: 7.91736e+06; counts: 3369297
icl_mp 0.389747 0 240637 0 #avg: 264774; avg_err: 5409.23; sd: 9.92898e+06; counts: 3369297
icl_mp 0.39481 0 251233 0 #avg: 270412; avg_err: 5380.57; sd: 9.87638e+06; counts: 3369297
icl_mp 0.399872 0 261620 0 #avg: 274454; avg_err: 5405.76; sd: 9.92262e+06; counts: 3369297
icl_mp 0.404935 0 272053 0 #avg: 278766; avg_err: 5419.53; sd: 9.9479e+06; counts: 3369297
icl_mp 0.409997 0 282233 0 #avg: 283915; avg_err: 5401.62; sd: 9.91501e+06; counts: 3369297
icl_mp 0.41506 0 292288 0 #avg: 287803; avg_err: 5453.26; sd: 1.00098e+07; counts: 3369297
icl_mp 0.420122 0 302169 0 #avg: 292002; avg_err: 5449.22; sd: 1.00024e+07; counts: 3369297
icl_mp 0.425185 0 311949 0 #avg: 296692; avg_err: 5451.57; sd: 1.00067e+07; counts: 3369297
icl_mp 0.430247 0 321537 0 #avg: 299075; avg_err: 5712.95; sd: 1.04865e+07; counts: 3369297
icl_mp 0.43531 0 330848 0 #avg: 301425; avg_err: 6170.12; sd: 1.13257e+07; counts: 3369297
icl_mp 0.440372 0 339768 0 #avg: 305327; avg_err: 6556.1; sd: 1.20341e+07; counts: 3369297
icl_mp 0.445435 0 348877 0 #avg: 309711; avg_err: 6545.81; sd: 1.20153e+07; counts: 3369297
icl_mp 0.450497 0 357917 0 #avg: 313080; avg_err: 6589.5; sd: 1.20955e+07; counts: 3369297
icl_mp 0.45556 0 366760 0 #avg: 317322; avg_err: 6573.82; sd: 1.20667e+07; counts: 3369297
icl_mp 0.460622 0 375318 0 #avg: 321358; avg_err: 6584.97; sd: 1.20871e+07; counts: 3369297
icl_mp 0.465685 0 384077 0 #avg: 324793; avg_err: 6600.63; sd: 1.21159e+07; counts: 3369297
icl_mp 0.470747 0 392561 0 #avg: 329275; avg_err: 6587.52; sd: 1.20918e+07; counts: 3369297
icl_mp 0.47581 0 400917 0 #avg: 329935; avg_err: 7294.6; sd: 1.33897e+07; counts: 3369297
icl_mp 0.480872 0 408890 0 #avg: 334149; avg_err: 7273.99; sd: 1.33519e+07; counts: 3369297
icl_mp 0.485935 0 416983 0 #avg: 337084; avg_err: 7272.27; sd: 1.33487e+07; counts: 3369297
icl_mp 0.490997 0 425043 0 #avg: 338916; avg_err: 7465.44; sd: 1.37033e+07; counts: 3369297
icl_mp 0.49606 0 432883 0 #avg: 343125; avg_err: 7446.71; sd: 1.36689e+07; counts: 3369297
icl_mp 0.501122 0 440467 0 #avg: 345570; avg_err: 7503.86; sd: 1.37738e+07; counts: 3369297
hm_mp 0.055623 0 0 0 #avg: 473.568; avg_err: 473.568; sd: 869264; counts: 3369297
hm_mp 0.060123 0 0 0 #avg: 1014.74; avg_err: 836.803; sd: 1.53601e+06; counts: 3369297
hm_mp 0.062373 0 0 0 #avg: 1826.09; avg_err: 1141.72; sd: 2.0957e+06; counts: 3369297
hm_mp 0.064623 0 0 0 #avg: 2908.27; avg_err: 1313.16; sd: 2.4104e+06; counts: 3369297
hm_mp 0.066873 0 0 0 #avg: 13765.5; avg_err: 3104.34; sd: 5.69822e+06; counts: 3369297
hm_mp 0.069123 0 0 0 #avg: 31800.7; avg_err: 4712.25; sd: 8.64964e+06; counts: 3369297
hm_mp 0.071373 0 0 0 #avg: 78752.8; avg_err: 7594.17; sd: 1.39396e+07; counts: 3369297
hm_mp 0.073623 0 0 0 #avg: 161128; avg_err: 11371.4; sd: 2.08728e+07; counts: 3369297
hm_mp 0.075873 0 0 0 #avg: 321572; avg_err: 16690.5; sd: 3.06366e+07; counts: 3369297
hm_mp 0.078123 0 0 0 #avg: 594823; avg_err: 23655.9; sd: 4.34219e+07; counts: 3369297
hm_mp 0.080373 0 0 0 #avg: 1.04584e+06; avg_err: 32018.3; sd: 5.87716e+07; counts: 3369297
