#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.459770e+08 (median) + 7.037730e+08  / - 2.237740e+08
#ObsSM Stats: 3.469890e+08 (median) + 7.269410e+08  / - 2.294280e+08
#VMP   Stats: 9.567000e+01 (median) + 1.619000e+01  / - 1.279000e+01
#ICL   Stats: 1.902800e+06 (median) + 8.812200e+06  / - 1.869167e+06
#SSFR  Stats: 1.951846e-12 (median) + 2.723983e-12  / - 1.188644e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
iclh 0.33406 3.27293e-10 0.000856043 3.27293e-10 #avg: 0.0015304; avg_err: 5.6376e-05; sd: 0.0113135; counts: 40273
iclh 0.339122 0 0.000790639 0 #avg: 0.0014866; avg_err: 5.54258e-05; sd: 0.0111228; counts: 40273
iclh 0.344185 0 0.000722521 0 #avg: 0.00143908; avg_err: 5.43408e-05; sd: 0.0109051; counts: 40273
iclh 0.349247 0 0.000671461 0 #avg: 0.00142987; avg_err: 5.57841e-05; sd: 0.0111947; counts: 40273
iclh 0.35431 0 0.000624258 0 #avg: 0.00142905; avg_err: 6.08932e-05; sd: 0.01222; counts: 40273
iclh 0.359372 0 0.000579442 0 #avg: 0.00142861; avg_err: 5.78478e-05; sd: 0.0116088; counts: 40273
iclh 0.364435 0 0.000515893 0 #avg: 0.00141645; avg_err: 6.02602e-05; sd: 0.012093; counts: 40273
iclh 0.369497 0 0.000465579 0 #avg: 0.00137217; avg_err: 6.12978e-05; sd: 0.0123012; counts: 40273
iclh 0.37456 0 0.000427344 0 #avg: 0.00125272; avg_err: 0.000100428; sd: 0.0201538; counts: 40273
iclh 0.379622 0 0.000386063 0 #avg: 0.0012657; avg_err: 7.84152e-05; sd: 0.0157363; counts: 40273
iclh 0.384685 0 0.000343413 0 #avg: 0.00119039; avg_err: 8.17652e-05; sd: 0.0164085; counts: 40273
iclh 0.389747 0 0.000311619 0 #avg: 0.00120794; avg_err: 7.07091e-05; sd: 0.0141898; counts: 40273
iclh 0.39481 0 0.000281568 0 #avg: 0.00118495; avg_err: 6.47219e-05; sd: 0.0129883; counts: 40273
iclh 0.399872 0 0.000260807 0 #avg: 0.00116821; avg_err: 6.41774e-05; sd: 0.0128791; counts: 40273
iclh 0.404935 0 0.00022772 0 #avg: 0.00114428; avg_err: 6.83141e-05; sd: 0.0137092; counts: 40273
iclh 0.409997 0 0.000203167 0 #avg: 0.00120501; avg_err: 9.07874e-05; sd: 0.0182191; counts: 40273
iclh 0.41506 0 0.000179767 0 #avg: 0.00112553; avg_err: 7.93224e-05; sd: 0.0159183; counts: 40273
iclh 0.420122 0 0.000153601 0 #avg: 0.0010855; avg_err: 7.86159e-05; sd: 0.0157765; counts: 40273
iclh 0.425185 0 0.00013096 0 #avg: 0.00106085; avg_err: 7.75812e-05; sd: 0.0155689; counts: 40273
iclh 0.430247 0 0.00011405 0 #avg: 0.00106607; avg_err: 9.26092e-05; sd: 0.0185847; counts: 40273
iclh 0.43531 0 9.78525e-05 0 #avg: 0.00101969; avg_err: 8.70701e-05; sd: 0.0174731; counts: 40273
iclh 0.440372 0 8.11102e-05 0 #avg: 0.000951178; avg_err: 8.28859e-05; sd: 0.0166335; counts: 40273
iclh 0.445435 0 6.93587e-05 0 #avg: 0.000935986; avg_err: 8.3006e-05; sd: 0.0166575; counts: 40273
iclh 0.450497 0 5.54601e-05 0 #avg: 0.000932628; avg_err: 6.99808e-05; sd: 0.0140437; counts: 40273
iclh 0.45556 0 4.51822e-05 0 #avg: 0.0008867; avg_err: 7.21112e-05; sd: 0.0144712; counts: 40273
iclh 0.460622 0 3.5408e-05 0 #avg: 0.000810005; avg_err: 6.88468e-05; sd: 0.0138161; counts: 40273
iclh 0.465685 0 2.67766e-05 0 #avg: 0.000782778; avg_err: 7.60873e-05; sd: 0.0152691; counts: 40273
iclh 0.470747 0 1.90775e-05 0 #avg: 0.000779957; avg_err: 8.40525e-05; sd: 0.0168676; counts: 40273
iclh 0.47581 0 1.27462e-05 0 #avg: 0.000748509; avg_err: 6.5797e-05; sd: 0.0132041; counts: 40273
iclh 0.480872 0 8.35111e-06 0 #avg: 0.000708961; avg_err: 5.81168e-05; sd: 0.0116628; counts: 40273
iclh 0.485935 0 5.27829e-06 0 #avg: 0.000673528; avg_err: 6.90532e-05; sd: 0.0138575; counts: 40273
iclh 0.490997 0 2.66967e-06 0 #avg: 0.000646156; avg_err: 8.98768e-05; sd: 0.0180364; counts: 40273
iclh 0.49606 0 9.4423e-07 0 #avg: 0.000607973; avg_err: 8.34453e-05; sd: 0.0167457; counts: 40273
iclh 0.501122 0 1.61707e-07 0 #avg: 0.000568781; avg_err: 9.04771e-05; sd: 0.0181568; counts: 40273
iclh 0.506185 0 6.33072e-09 0 #avg: 0.000523172; avg_err: 9.08755e-05; sd: 0.0182368; counts: 40273
iclh 0.511247 0 8.07075e-12 0 #avg: 0.000529643; avg_err: 9.90959e-05; sd: 0.0198864; counts: 40273
iclh 0.51631 0 0 0 #avg: 0.000418256; avg_err: 9.10289e-05; sd: 0.0182676; counts: 40273
iclh 0.521372 0 0 0 #avg: 0.000403034; avg_err: 9.7326e-05; sd: 0.0195313; counts: 40273
iclh 0.526435 0 0 0 #avg: 0.000249603; avg_err: 0.000212027; sd: 0.0425492; counts: 40273
iclh 0.531497 0 0 0 #avg: -8.51103e-06; avg_err: 0.000464042; sd: 0.0931235; counts: 40273
iclh 0.53656 0 0 0 #avg: 0.000117578; avg_err: 0.000329808; sd: 0.0661854; counts: 40273
iclh 0.541622 0 0 0 #avg: 0.000305597; avg_err: 0.000125851; sd: 0.0252557; counts: 40273
iclh 0.546685 0 0 0 #avg: 0.000282668; avg_err: 9.85668e-05; sd: 0.0197803; counts: 40273
iclh 0.551747 0 0 0 #avg: 0.000250232; avg_err: 8.44015e-05; sd: 0.0169376; counts: 40273
iclh 0.55681 0 0 0 #avg: 0.000225914; avg_err: 8.7516e-05; sd: 0.0175626; counts: 40273
iclh 0.561872 0 0 0 #avg: 0.000237422; avg_err: 6.37576e-05; sd: 0.0127948; counts: 40273
iclh 0.566935 0 0 0 #avg: 0.000261971; avg_err: 3.57033e-05; sd: 0.0071649; counts: 40273
iclh 0.571997 0 0 0 #avg: 0.000254223; avg_err: 2.75807e-05; sd: 0.00553485; counts: 40273
iclh 0.57706 0 0 0 #avg: 0.000255978; avg_err: 3.16592e-05; sd: 0.00635334; counts: 40273
iclh 0.582123 0 0 0 #avg: 0.000246937; avg_err: 2.68575e-05; sd: 0.00538973; counts: 40273
iclh 0.587185 0 0 0 #avg: 0.0002341; avg_err: 2.32391e-05; sd: 0.00466361; counts: 40273
iclh 0.592248 0 0 0 #avg: 0.000218431; avg_err: 2.50221e-05; sd: 0.0050214; counts: 40273
iclh 0.59731 0 0 0 #avg: 0.00021147; avg_err: 2.15832e-05; sd: 0.0043313; counts: 40273
iclh 0.602373 0 0 0 #avg: 0.000189586; avg_err: 2.20157e-05; sd: 0.00441808; counts: 40273
iclh 0.607435 0 0 0 #avg: 0.000168331; avg_err: 2.02515e-05; sd: 0.00406404; counts: 40273
iclh 0.612498 0 0 0 #avg: 0.000152007; avg_err: 2.04126e-05; sd: 0.00409639; counts: 40273
iclh 0.61756 0 0 0 #avg: 0.00013237; avg_err: 1.77764e-05; sd: 0.00356734; counts: 40273
iclh 0.622623 0 0 0 #avg: 0.0001183; avg_err: 1.70019e-05; sd: 0.00341192; counts: 40273
iclh 0.627685 0 0 0 #avg: 8.56892e-05; avg_err: 1.27688e-05; sd: 0.00256242; counts: 40273
iclh 0.632748 0 0 0 #avg: 5.96609e-05; avg_err: 9.40347e-06; sd: 0.00188708; counts: 40273
iclh 0.63781 0 0 0 #avg: 4.74283e-05; avg_err: 8.76625e-06; sd: 0.0017592; counts: 40273
iclh 0.642873 0 0 0 #avg: 3.29369e-05; avg_err: 7.58235e-06; sd: 0.00152162; counts: 40273
iclh 0.647935 0 0 0 #avg: 2.50989e-05; avg_err: 7.36763e-06; sd: 0.00147853; counts: 40273
iclh 0.652998 0 0 0 #avg: 2.00919e-05; avg_err: 6.50303e-06; sd: 0.00130502; counts: 40273
iclh 0.65806 0 0 0 #avg: 1.62025e-05; avg_err: 5.66779e-06; sd: 0.00113741; counts: 40273
iclh 0.663123 0 0 0 #avg: 6.72553e-06; avg_err: 3.68519e-06; sd: 0.00073954; counts: 40273
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40273
sm_mp 0.060123 0 0 0 #avg: 0.0860594; avg_err: 0.0860594; sd: 17.2703; counts: 40273
sm_mp 0.062373 0 0 0 #avg: 4.59048; avg_err: 3.3442; sd: 671.11; counts: 40273
sm_mp 0.064623 0 0 0 #avg: 114.272; avg_err: 50.8014; sd: 10194.8; counts: 40273
sm_mp 0.066873 0 0 0 #avg: 566.317; avg_err: 205.66; sd: 41271.7; counts: 40273
sm_mp 0.069123 0 0 0 #avg: 1762.71; avg_err: 535.681; sd: 107500; counts: 40273
sm_mp 0.071373 0 0 0 #avg: 4142.79; avg_err: 1097.84; sd: 220313; counts: 40273
sm_mp 0.073623 0 0 0 #avg: 8460.35; avg_err: 1735.01; sd: 348180; counts: 40273
sm_mp 0.075873 0 0 0 #avg: 16450.1; avg_err: 2475.91; sd: 496863; counts: 40273
sm_mp 0.078123 0 0 0 #avg: 29409.5; avg_err: 3603.28; sd: 723102; counts: 40273
sm_mp 0.080373 0 0 0 #avg: 47860.9; avg_err: 4903.98; sd: 984126; counts: 40273
sm_mp 0.082623 0 0 0 #avg: 72816.3; avg_err: 6248.93; sd: 1.25403e+06; counts: 40273
sm_mp 0.085998 0 0 0 #avg: 132532; avg_err: 9751.58; sd: 1.95694e+06; counts: 40273
sm_mp 0.089373 0 0 0 #avg: 221796; avg_err: 14381.6; sd: 2.88608e+06; counts: 40273
sm_mp 0.092748 0 0 0 #avg: 344764; avg_err: 17821.5; sd: 3.5764e+06; counts: 40273
sm_mp 0.096123 0 0 0 #avg: 518656; avg_err: 21606.9; sd: 4.33604e+06; counts: 40273
sm_mp 0.099498 0 41094 0 #avg: 757259; avg_err: 26534.1; sd: 5.32482e+06; counts: 40273
sm_mp 0.102873 0 243664 0 #avg: 1.06253e+06; avg_err: 32211.2; sd: 6.46411e+06; counts: 40273
sm_mp 0.106248 0 665032 0 #avg: 1.44481e+06; avg_err: 39332.8; sd: 7.89325e+06; counts: 40273
sm_mp 0.109623 0 1.37842e+06 0 #avg: 1.9159e+06; avg_err: 49187.6; sd: 9.87091e+06; counts: 40273
sm_mp 0.112998 0 2.29873e+06 0 #avg: 2.46527e+06; avg_err: 59375.8; sd: 1.19155e+07; counts: 40273
sm_mp 0.116373 0 3.38573e+06 0 #avg: 3.09999e+06; avg_err: 70922; sd: 1.42326e+07; counts: 40273
sm_mp 0.119748 0 4.65235e+06 0 #avg: 3.82599e+06; avg_err: 86370.6; sd: 1.73328e+07; counts: 40273
sm_mp 0.123123 42523.9 5.99291e+06 42523.9 #avg: 4.62618e+06; avg_err: 102215; sd: 2.05123e+07; counts: 40273
sm_mp 0.126498 133972 7.47735e+06 133972 #avg: 5.51469e+06; avg_err: 117089; sd: 2.34974e+07; counts: 40273
sm_mp 0.129873 281771 9.02468e+06 281771 #avg: 6.51146e+06; avg_err: 133219; sd: 2.67342e+07; counts: 40273
sm_mp 0.133248 492454 1.06047e+07 492454 #avg: 7.6342e+06; avg_err: 150938; sd: 3.029e+07; counts: 40273
sm_mp 0.136623 776925 1.2204e+07 776925 #avg: 8.89317e+06; avg_err: 171300; sd: 3.43763e+07; counts: 40273
sm_mp 0.141685 1.31792e+06 1.46581e+07 1.31792e+06 #avg: 1.09748e+07; avg_err: 209738; sd: 4.209e+07; counts: 40273
sm_mp 0.146748 2.00259e+06 1.74283e+07 2.00259e+06 #avg: 1.32083e+07; avg_err: 248768; sd: 4.99226e+07; counts: 40273
sm_mp 0.15181 2.87154e+06 2.0025e+07 2.87154e+06 #avg: 1.55496e+07; avg_err: 280716; sd: 5.63337e+07; counts: 40273
sm_mp 0.156873 3.88692e+06 2.28992e+07 3.87907e+06 #avg: 1.80628e+07; avg_err: 310582; sd: 6.23272e+07; counts: 40273
sm_mp 0.161935 4.9773e+06 2.56911e+07 4.92861e+06 #avg: 2.07324e+07; avg_err: 341014; sd: 6.84343e+07; counts: 40273
sm_mp 0.166998 6.16706e+06 2.86734e+07 6.04653e+06 #avg: 2.35097e+07; avg_err: 371534; sd: 7.45591e+07; counts: 40273
sm_mp 0.17206 7.36381e+06 3.17414e+07 7.1356e+06 #avg: 2.63822e+07; avg_err: 402374; sd: 8.0748e+07; counts: 40273
sm_mp 0.177123 8.55806e+06 3.48394e+07 8.1778e+06 #avg: 2.93528e+07; avg_err: 433601; sd: 8.70145e+07; counts: 40273
sm_mp 0.182185 9.84844e+06 3.81882e+07 9.28651e+06 #avg: 3.24247e+07; avg_err: 464485; sd: 9.32122e+07; counts: 40273
sm_mp 0.187248 1.11026e+07 4.15246e+07 1.02964e+07 #avg: 3.55678e+07; avg_err: 495918; sd: 9.95203e+07; counts: 40273
sm_mp 0.19231 1.23926e+07 4.51997e+07 1.13045e+07 #avg: 3.87894e+07; avg_err: 528073; sd: 1.05973e+08; counts: 40273
sm_mp 0.197373 1.37761e+07 4.89276e+07 1.23592e+07 #avg: 4.20718e+07; avg_err: 558923; sd: 1.12164e+08; counts: 40273
sm_mp 0.202435 1.51781e+07 5.28444e+07 1.34167e+07 #avg: 4.54101e+07; avg_err: 589051; sd: 1.1821e+08; counts: 40273
sm_mp 0.207498 1.66254e+07 5.70843e+07 1.44642e+07 #avg: 4.88025e+07; avg_err: 619547; sd: 1.2433e+08; counts: 40273
sm_mp 0.21256 1.80584e+07 6.14492e+07 1.55035e+07 #avg: 5.22393e+07; avg_err: 649953; sd: 1.30432e+08; counts: 40273
sm_mp 0.217623 1.97551e+07 6.5182e+07 1.67542e+07 #avg: 5.57265e+07; avg_err: 680032; sd: 1.36468e+08; counts: 40273
sm_mp 0.222685 2.13292e+07 6.9292e+07 1.78821e+07 #avg: 5.9226e+07; avg_err: 709395; sd: 1.4236e+08; counts: 40273
sm_mp 0.227748 2.30176e+07 7.37632e+07 1.91223e+07 #avg: 6.2759e+07; avg_err: 737577; sd: 1.48016e+08; counts: 40273
sm_mp 0.23281 2.47468e+07 7.80302e+07 2.04143e+07 #avg: 6.63404e+07; avg_err: 764876; sd: 1.53494e+08; counts: 40273
sm_mp 0.237873 2.65282e+07 8.25898e+07 2.16851e+07 #avg: 7.00048e+07; avg_err: 793290; sd: 1.59196e+08; counts: 40273
sm_mp 0.242935 2.82186e+07 8.72104e+07 2.2909e+07 #avg: 7.36791e+07; avg_err: 821197; sd: 1.64797e+08; counts: 40273
sm_mp 0.247998 3.00587e+07 9.22333e+07 2.42166e+07 #avg: 7.74277e+07; avg_err: 850549; sd: 1.70687e+08; counts: 40273
sm_mp 0.25306 3.19316e+07 9.66194e+07 2.5587e+07 #avg: 8.12183e+07; avg_err: 881473; sd: 1.76893e+08; counts: 40273
sm_mp 0.258123 3.38537e+07 1.00913e+08 2.69462e+07 #avg: 8.50742e+07; avg_err: 912496; sd: 1.83119e+08; counts: 40273
sm_mp 0.263185 3.57785e+07 1.0535e+08 2.83077e+07 #avg: 8.89579e+07; avg_err: 942987; sd: 1.89238e+08; counts: 40273
sm_mp 0.268248 3.79369e+07 1.09835e+08 2.98955e+07 #avg: 9.29115e+07; avg_err: 974517; sd: 1.95565e+08; counts: 40273
sm_mp 0.27331 4.00856e+07 1.14335e+08 3.14352e+07 #avg: 9.69619e+07; avg_err: 1.00559e+06; sd: 2.018e+08; counts: 40273
sm_mp 0.278373 4.22632e+07 1.19405e+08 3.30113e+07 #avg: 1.01127e+08; avg_err: 1.03732e+06; sd: 2.08167e+08; counts: 40273
sm_mp 0.283435 4.46206e+07 1.24929e+08 3.46801e+07 #avg: 1.05404e+08; avg_err: 1.07128e+06; sd: 2.14984e+08; counts: 40273
sm_mp 0.288498 4.68716e+07 1.29901e+08 3.62533e+07 #avg: 1.09718e+08; avg_err: 1.10556e+06; sd: 2.21862e+08; counts: 40273
sm_mp 0.29356 4.92874e+07 1.34635e+08 3.79477e+07 #avg: 1.14105e+08; avg_err: 1.13977e+06; sd: 2.28728e+08; counts: 40273
sm_mp 0.298623 5.18128e+07 1.39306e+08 3.97129e+07 #avg: 1.18587e+08; avg_err: 1.17555e+06; sd: 2.35907e+08; counts: 40273
sm_mp 0.303685 5.42751e+07 1.44537e+08 4.13991e+07 #avg: 1.23173e+08; avg_err: 1.21312e+06; sd: 2.43448e+08; counts: 40273
sm_mp 0.308748 5.68908e+07 1.49833e+08 4.32307e+07 #avg: 1.27869e+08; avg_err: 1.25124e+06; sd: 2.51098e+08; counts: 40273
sm_mp 0.31381 5.94747e+07 1.55148e+08 4.50469e+07 #avg: 1.32631e+08; avg_err: 1.29009e+06; sd: 2.58894e+08; counts: 40273
sm_mp 0.318873 6.21229e+07 1.59952e+08 4.6803e+07 #avg: 1.37519e+08; avg_err: 1.33082e+06; sd: 2.67067e+08; counts: 40273
sm_mp 0.323935 6.49242e+07 1.65009e+08 4.87499e+07 #avg: 1.42528e+08; avg_err: 1.37259e+06; sd: 2.75449e+08; counts: 40273
sm_mp 0.328997 6.7763e+07 1.69751e+08 5.06409e+07 #avg: 1.47666e+08; avg_err: 1.41422e+06; sd: 2.83803e+08; counts: 40273
sm_mp 0.33406 7.07549e+07 1.74887e+08 5.26552e+07 #avg: 1.52948e+08; avg_err: 1.45729e+06; sd: 2.92448e+08; counts: 40273
sm_mp 0.339122 7.3619e+07 1.80299e+08 5.46456e+07 #avg: 1.58331e+08; avg_err: 1.50309e+06; sd: 3.01638e+08; counts: 40273
sm_mp 0.344185 7.67967e+07 1.85997e+08 5.68285e+07 #avg: 1.6386e+08; avg_err: 1.55141e+06; sd: 3.11336e+08; counts: 40273
sm_mp 0.349247 7.97297e+07 1.91945e+08 5.86903e+07 #avg: 1.69517e+08; avg_err: 1.60256e+06; sd: 3.21599e+08; counts: 40273
sm_mp 0.35431 8.29938e+07 1.96963e+08 6.08726e+07 #avg: 1.75346e+08; avg_err: 1.65747e+06; sd: 3.3262e+08; counts: 40273
sm_mp 0.359372 8.63345e+07 2.02936e+08 6.30971e+07 #avg: 1.81365e+08; avg_err: 1.71587e+06; sd: 3.44339e+08; counts: 40273
sm_mp 0.364435 8.98521e+07 2.08769e+08 6.55261e+07 #avg: 1.8763e+08; avg_err: 1.7794e+06; sd: 3.57088e+08; counts: 40273
sm_mp 0.369497 9.33053e+07 2.15377e+08 6.78431e+07 #avg: 1.94027e+08; avg_err: 1.84563e+06; sd: 3.70379e+08; counts: 40273
sm_mp 0.37456 9.69606e+07 2.21537e+08 7.03058e+07 #avg: 2.00626e+08; avg_err: 1.91558e+06; sd: 3.84416e+08; counts: 40273
sm_mp 0.379622 1.00737e+08 2.291e+08 7.29117e+07 #avg: 2.07411e+08; avg_err: 1.99049e+06; sd: 3.9945e+08; counts: 40273
sm_mp 0.384685 1.04437e+08 2.3645e+08 7.53128e+07 #avg: 2.14416e+08; avg_err: 2.0695e+06; sd: 4.15304e+08; counts: 40273
sm_mp 0.389747 1.08011e+08 2.43473e+08 7.75063e+07 #avg: 2.21615e+08; avg_err: 2.15107e+06; sd: 4.31674e+08; counts: 40273
sm_mp 0.39481 1.11926e+08 2.50178e+08 8.00591e+07 #avg: 2.28993e+08; avg_err: 2.23175e+06; sd: 4.47865e+08; counts: 40273
sm_mp 0.399872 1.16058e+08 2.56828e+08 8.27203e+07 #avg: 2.36559e+08; avg_err: 2.31439e+06; sd: 4.6445e+08; counts: 40273
sm_mp 0.404935 1.20107e+08 2.64378e+08 8.53302e+07 #avg: 2.44366e+08; avg_err: 2.40579e+06; sd: 4.82792e+08; counts: 40273
sm_mp 0.409997 1.24261e+08 2.71083e+08 8.80828e+07 #avg: 2.52459e+08; avg_err: 2.5052e+06; sd: 5.0274e+08; counts: 40273
sm_mp 0.41506 1.2864e+08 2.78695e+08 9.09639e+07 #avg: 2.60782e+08; avg_err: 2.61245e+06; sd: 5.24263e+08; counts: 40273
sm_mp 0.420122 1.33089e+08 2.86025e+08 9.37597e+07 #avg: 2.69347e+08; avg_err: 2.72319e+06; sd: 5.46486e+08; counts: 40273
sm_mp 0.425185 1.37492e+08 2.9405e+08 9.65272e+07 #avg: 2.78143e+08; avg_err: 2.83562e+06; sd: 5.69049e+08; counts: 40273
sm_mp 0.430247 1.42217e+08 3.01543e+08 9.94626e+07 #avg: 2.87267e+08; avg_err: 2.95687e+06; sd: 5.93382e+08; counts: 40273
sm_mp 0.43531 1.46514e+08 3.09377e+08 1.02012e+08 #avg: 2.96742e+08; avg_err: 3.0901e+06; sd: 6.20118e+08; counts: 40273
sm_mp 0.440372 1.51591e+08 3.16643e+08 1.05346e+08 #avg: 3.06547e+08; avg_err: 3.22709e+06; sd: 6.47609e+08; counts: 40273
sm_mp 0.445435 1.56361e+08 3.25557e+08 1.08333e+08 #avg: 3.16603e+08; avg_err: 3.36351e+06; sd: 6.74986e+08; counts: 40273
sm_mp 0.450497 1.60973e+08 3.34365e+08 1.11286e+08 #avg: 3.26876e+08; avg_err: 3.49135e+06; sd: 7.00639e+08; counts: 40273
sm_mp 0.45556 1.66379e+08 3.43576e+08 1.14588e+08 #avg: 3.37271e+08; avg_err: 3.60628e+06; sd: 7.23704e+08; counts: 40273
sm_mp 0.460622 1.71135e+08 3.52878e+08 1.17611e+08 #avg: 3.47845e+08; avg_err: 3.72404e+06; sd: 7.47336e+08; counts: 40273
sm_mp 0.465685 1.76402e+08 3.62599e+08 1.20566e+08 #avg: 3.58704e+08; avg_err: 3.84858e+06; sd: 7.72329e+08; counts: 40273
sm_mp 0.470747 1.81468e+08 3.72249e+08 1.23783e+08 #avg: 3.69766e+08; avg_err: 3.97752e+06; sd: 7.98204e+08; counts: 40273
sm_mp 0.47581 1.86797e+08 3.81788e+08 1.27011e+08 #avg: 3.8108e+08; avg_err: 4.10851e+06; sd: 8.24491e+08; counts: 40273
sm_mp 0.480872 1.91822e+08 3.92414e+08 1.29753e+08 #avg: 3.92579e+08; avg_err: 4.2379e+06; sd: 8.50457e+08; counts: 40273
sm_mp 0.485935 1.97206e+08 4.03512e+08 1.32846e+08 #avg: 4.04303e+08; avg_err: 4.36777e+06; sd: 8.76519e+08; counts: 40273
sm_mp 0.490997 2.0225e+08 4.15099e+08 1.35764e+08 #avg: 4.16138e+08; avg_err: 4.49358e+06; sd: 9.01767e+08; counts: 40273
sm_mp 0.49606 2.07828e+08 4.27055e+08 1.39125e+08 #avg: 4.28056e+08; avg_err: 4.61194e+06; sd: 9.25518e+08; counts: 40273
sm_mp 0.501122 2.13539e+08 4.38047e+08 1.42661e+08 #avg: 4.40045e+08; avg_err: 4.72434e+06; sd: 9.48075e+08; counts: 40273
sm_mp 0.506185 2.19185e+08 4.50004e+08 1.46201e+08 #avg: 4.52094e+08; avg_err: 4.83567e+06; sd: 9.70418e+08; counts: 40273
sm_mp 0.511247 2.24713e+08 4.59289e+08 1.49674e+08 #avg: 4.64269e+08; avg_err: 4.94984e+06; sd: 9.93329e+08; counts: 40273
sm_mp 0.51631 2.30314e+08 4.71395e+08 1.53116e+08 #avg: 4.76452e+08; avg_err: 5.05984e+06; sd: 1.0154e+09; counts: 40273
sm_mp 0.521372 2.35895e+08 4.83676e+08 1.56456e+08 #avg: 4.88571e+08; avg_err: 5.16218e+06; sd: 1.03594e+09; counts: 40273
sm_mp 0.526435 2.41377e+08 4.94157e+08 1.59753e+08 #avg: 5.00694e+08; avg_err: 5.26253e+06; sd: 1.05608e+09; counts: 40273
sm_mp 0.531497 2.47067e+08 5.04605e+08 1.63193e+08 #avg: 5.12905e+08; avg_err: 5.36394e+06; sd: 1.07643e+09; counts: 40273
sm_mp 0.53656 2.52903e+08 5.15099e+08 1.66962e+08 #avg: 5.25044e+08; avg_err: 5.46096e+06; sd: 1.0959e+09; counts: 40273
sm_mp 0.541622 2.58947e+08 5.27502e+08 1.70975e+08 #avg: 5.37045e+08; avg_err: 5.55083e+06; sd: 1.11393e+09; counts: 40273
sm_mp 0.546685 2.64654e+08 5.40108e+08 1.74528e+08 #avg: 5.4894e+08; avg_err: 5.63701e+06; sd: 1.13123e+09; counts: 40273
sm_mp 0.551747 2.70193e+08 5.51982e+08 1.77969e+08 #avg: 5.60635e+08; avg_err: 5.72014e+06; sd: 1.14791e+09; counts: 40273
sm_mp 0.55681 2.75802e+08 5.61899e+08 1.81485e+08 #avg: 5.72257e+08; avg_err: 5.80324e+06; sd: 1.16459e+09; counts: 40273
sm_mp 0.561872 2.81235e+08 5.72399e+08 1.8471e+08 #avg: 5.83523e+08; avg_err: 5.88157e+06; sd: 1.18031e+09; counts: 40273
sm_mp 0.566935 2.86473e+08 5.83117e+08 1.87921e+08 #avg: 5.94546e+08; avg_err: 5.95642e+06; sd: 1.19533e+09; counts: 40273
sm_mp 0.571997 2.91642e+08 5.95369e+08 1.91011e+08 #avg: 6.05307e+08; avg_err: 6.02809e+06; sd: 1.20971e+09; counts: 40273
sm_mp 0.57706 2.96893e+08 6.06435e+08 1.94114e+08 #avg: 6.15756e+08; avg_err: 6.09744e+06; sd: 1.22363e+09; counts: 40273
sm_mp 0.582123 3.02226e+08 6.15346e+08 1.97603e+08 #avg: 6.25859e+08; avg_err: 6.16151e+06; sd: 1.23648e+09; counts: 40273
sm_mp 0.587185 3.07498e+08 6.2654e+08 2.00774e+08 #avg: 6.3564e+08; avg_err: 6.22086e+06; sd: 1.2484e+09; counts: 40273
sm_mp 0.592248 3.13096e+08 6.34961e+08 2.04461e+08 #avg: 6.45022e+08; avg_err: 6.27727e+06; sd: 1.25972e+09; counts: 40273
sm_mp 0.59731 3.17859e+08 6.4281e+08 2.07305e+08 #avg: 6.53874e+08; avg_err: 6.32959e+06; sd: 1.27022e+09; counts: 40273
sm_mp 0.602373 3.22249e+08 6.51541e+08 2.09979e+08 #avg: 6.62139e+08; avg_err: 6.37709e+06; sd: 1.27975e+09; counts: 40273
sm_mp 0.607435 3.25893e+08 6.59422e+08 2.12101e+08 #avg: 6.69812e+08; avg_err: 6.41992e+06; sd: 1.28834e+09; counts: 40273
sm_mp 0.612498 3.29198e+08 6.67909e+08 2.13959e+08 #avg: 6.76896e+08; avg_err: 6.4598e+06; sd: 1.29635e+09; counts: 40273
sm_mp 0.61756 3.32662e+08 6.73538e+08 2.16077e+08 #avg: 6.83329e+08; avg_err: 6.49549e+06; sd: 1.30351e+09; counts: 40273
sm_mp 0.622623 3.35942e+08 6.80248e+08 2.18353e+08 #avg: 6.89045e+08; avg_err: 6.52589e+06; sd: 1.30961e+09; counts: 40273
