#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.117650e+11 (median) + 4.295550e+11  / - 1.895590e+11
#SM    Stats: 1.056600e+10 (median) + 1.626090e+10  / - 6.187400e+09
#ObsSM Stats: 1.021500e+10 (median) + 1.876610e+10  / - 6.484060e+09
#VMP   Stats: 2.128800e+02 (median) + 3.367999e+01  / - 2.331000e+01
#ICL   Stats: 7.902360e+07 (median) + 2.244514e+08  / - 6.316700e+07
#SSFR  Stats: 1.532801e-09 (median) + 3.347499e-09  / - 1.530223e-09
sfh 0.055623 0 0 0 #avg: 8.78301e-20; avg_err: 7.36539e-20; sd: 8.88103e-18; counts: 14540
sm_mp 0.19231 0.0719621 0.150089 0.0551311 #avg: 0.117204; avg_err: 0.0010844; sd: 0.130754; counts: 14540
sm_mp 0.197373 0.0838708 0.165479 0.0635212 #avg: 0.132205; avg_err: 0.00117842; sd: 0.142092; counts: 14540
sm_mp 0.202435 0.097346 0.181213 0.0728825 #avg: 0.148387; avg_err: 0.00127194; sd: 0.153368; counts: 14540
sm_mp 0.207498 0.113176 0.197055 0.0841053 #avg: 0.165925; avg_err: 0.00136601; sd: 0.16471; counts: 14540
sm_mp 0.21256 0.130722 0.212088 0.0964791 #avg: 0.184788; avg_err: 0.0014583; sd: 0.175838; counts: 14540
sm_mp 0.217623 0.150497 0.228153 0.109592 #avg: 0.204917; avg_err: 0.00154913; sd: 0.18679; counts: 14540
sm_mp 0.222685 0.171196 0.242203 0.123218 #avg: 0.226306; avg_err: 0.00163772; sd: 0.197473; counts: 14540
sm_mp 0.227748 0.194157 0.258558 0.137969 #avg: 0.249067; avg_err: 0.00172441; sd: 0.207926; counts: 14540
sm_mp 0.23281 0.221266 0.267328 0.155093 #avg: 0.272958; avg_err: 0.00180677; sd: 0.217857; counts: 14540
sm_mp 0.237873 0.2492 0.275681 0.173093 #avg: 0.297826; avg_err: 0.00188316; sd: 0.227067; counts: 14540
sm_mp 0.242935 0.277966 0.284046 0.188852 #avg: 0.323939; avg_err: 0.00195394; sd: 0.235602; counts: 14540
sm_mp 0.247998 0.308734 0.29319 0.205018 #avg: 0.351278; avg_err: 0.00201902; sd: 0.243449; counts: 14540
sm_mp 0.25306 0.342757 0.29581 0.222106 #avg: 0.379588; avg_err: 0.00207519; sd: 0.250222; counts: 14540
sm_mp 0.258123 0.377633 0.296468 0.238432 #avg: 0.408879; avg_err: 0.00212097; sd: 0.255742; counts: 14540
sm_mp 0.263185 0.412142 0.299966 0.248917 #avg: 0.439138; avg_err: 0.00215567; sd: 0.259926; counts: 14540
sm_mp 0.268248 0.449178 0.300148 0.261338 #avg: 0.470528; avg_err: 0.00217925; sd: 0.262769; counts: 14540
sm_mp 0.27331 0.487359 0.299855 0.271019 #avg: 0.502904; avg_err: 0.00218895; sd: 0.263939; counts: 14540
sm_mp 0.278373 0.527825 0.296484 0.278455 #avg: 0.536226; avg_err: 0.00218768; sd: 0.263786; counts: 14540
sm_mp 0.283435 0.570206 0.287506 0.280977 #avg: 0.570903; avg_err: 0.00217062; sd: 0.261728; counts: 14540
sm_mp 0.288498 0.612456 0.276756 0.279973 #avg: 0.606749; avg_err: 0.002136; sd: 0.257554; counts: 14540
sm_mp 0.29356 0.655214 0.263051 0.274298 #avg: 0.643477; avg_err: 0.00207697; sd: 0.250436; counts: 14540
sm_mp 0.298623 0.699651 0.243568 0.269403 #avg: 0.681328; avg_err: 0.00200071; sd: 0.241241; counts: 14540
sm_mp 0.303685 0.745225 0.224087 0.255952 #avg: 0.720379; avg_err: 0.00189795; sd: 0.22885; counts: 14540
sm_mp 0.308748 0.789741 0.200477 0.238212 #avg: 0.760741; avg_err: 0.00176065; sd: 0.212295; counts: 14540
sm_mp 0.31381 0.833724 0.172989 0.20876 #avg: 0.803034; avg_err: 0.0015761; sd: 0.190043; counts: 14540
sm_mp 0.318873 0.877954 0.133544 0.172011 #avg: 0.847684; avg_err: 0.00133456; sd: 0.160918; counts: 14540
sm_mp 0.323935 0.920219 0.0888989 0.12485 #avg: 0.894902; avg_err: 0.00102129; sd: 0.123145; counts: 14540
sm_mp 0.328997 0.96132 0.0441573 0.0674304 #avg: 0.945149; avg_err: 0.000601926; sd: 0.0725789; counts: 14540
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14540
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14540
icl_mp 0.071373 0 0 0 #avg: 1.50039e-07; avg_err: 1.44965e-07; sd: 1.74795e-05; counts: 14540
icl_mp 0.073623 0 0 0 #avg: 2.2795e-07; avg_err: 1.49336e-07; sd: 1.80066e-05; counts: 14540
icl_mp 0.075873 0 0 0 #avg: 3.38163e-07; avg_err: 1.69443e-07; sd: 2.04311e-05; counts: 14540
icl_mp 0.078123 0 0 0 #avg: 5.36207e-07; avg_err: 2.13323e-07; sd: 2.5722e-05; counts: 14540
icl_mp 0.080373 0 0 0 #avg: 9.01518e-07; avg_err: 3.34117e-07; sd: 4.02871e-05; counts: 14540
icl_mp 0.082623 0 0 0 #avg: 1.87457e-06; avg_err: 5.25261e-07; sd: 6.33348e-05; counts: 14540
icl_mp 0.085998 0 0 0 #avg: 2.93959e-06; avg_err: 7.1492e-07; sd: 8.62035e-05; counts: 14540
icl_mp 0.089373 0 0 0 #avg: 4.04773e-06; avg_err: 7.58963e-07; sd: 9.15141e-05; counts: 14540
icl_mp 0.092748 0 0 0 #avg: 6.37347e-06; avg_err: 9.65948e-07; sd: 0.000116472; counts: 14540
icl_mp 0.096123 0 0 0 #avg: 9.81232e-06; avg_err: 1.28307e-06; sd: 0.00015471; counts: 14540
icl_mp 0.099498 0 0 0 #avg: 1.40061e-05; avg_err: 1.46234e-06; sd: 0.000176326; counts: 14540
icl_mp 0.102873 0 0 0 #avg: 2.03607e-05; avg_err: 1.7899e-06; sd: 0.000215823; counts: 14540
icl_mp 0.106248 0 0 0 #avg: 3.08079e-05; avg_err: 2.82657e-06; sd: 0.000340822; counts: 14540
icl_mp 0.109623 0 0 0 #avg: 4.11687e-05; avg_err: 3.39342e-06; sd: 0.000409171; counts: 14540
icl_mp 0.112998 0 0 0 #avg: 5.60818e-05; avg_err: 3.67089e-06; sd: 0.000442627; counts: 14540
icl_mp 0.116373 0 0 0 #avg: 3.51126e-05; avg_err: 3.88927e-05; sd: 0.0046896; counts: 14540
icl_mp 0.119748 0 3.48296e-06 0 #avg: 6.02809e-05; avg_err: 3.84822e-05; sd: 0.0046401; counts: 14540
icl_mp 0.123123 0 6.14764e-05 0 #avg: 9.13809e-05; avg_err: 3.81965e-05; sd: 0.00460565; counts: 14540
icl_mp 0.126498 0 0.000121017 0 #avg: 0.000121098; avg_err: 3.79814e-05; sd: 0.00457972; counts: 14540
icl_mp 0.129873 0 0.000194041 0 #avg: 0.000161149; avg_err: 3.79351e-05; sd: 0.00457413; counts: 14540
icl_mp 0.133248 0 0.000279699 0 #avg: 0.000216466; avg_err: 3.86896e-05; sd: 0.00466511; counts: 14540
icl_mp 0.136623 0 0.000387622 0 #avg: 0.00027804; avg_err: 3.88325e-05; sd: 0.00468234; counts: 14540
icl_mp 0.141685 0 0.000533145 0 #avg: 0.000355434; avg_err: 3.91112e-05; sd: 0.00471594; counts: 14540
icl_mp 0.146748 1.32328e-07 0.000676526 1.32328e-07 #avg: 0.000439418; avg_err: 3.92542e-05; sd: 0.00473318; counts: 14540
icl_mp 0.15181 2.53022e-05 0.000830598 2.53022e-05 #avg: 0.00053437; avg_err: 3.94731e-05; sd: 0.00475958; counts: 14540
icl_mp 0.156873 6.22305e-05 0.00100017 6.22305e-05 #avg: 0.000652443; avg_err: 4.02758e-05; sd: 0.00485636; counts: 14540
icl_mp 0.161935 0.000109413 0.00118697 0.000109413 #avg: 0.000798045; avg_err: 4.17323e-05; sd: 0.00503198; counts: 14540
icl_mp 0.166998 0.000163377 0.00140176 0.000163377 #avg: 0.000964477; avg_err: 4.34061e-05; sd: 0.00523381; counts: 14540
icl_mp 0.17206 0.000231195 0.00164612 0.000231195 #avg: 0.00115161; avg_err: 4.59419e-05; sd: 0.00553957; counts: 14540
icl_mp 0.177123 0.000304575 0.0018888 0.000304575 #avg: 0.00135915; avg_err: 4.81371e-05; sd: 0.00580427; counts: 14540
icl_mp 0.182185 0.000394502 0.00222577 0.000394502 #avg: 0.00159544; avg_err: 5.12882e-05; sd: 0.00618422; counts: 14540
icl_mp 0.187248 0.000501575 0.00259029 0.000501568 #avg: 0.00185355; avg_err: 5.91029e-05; sd: 0.0071265; counts: 14540
icl_mp 0.19231 0.000624179 0.00295954 0.000619009 #avg: 0.00217056; avg_err: 7.06737e-05; sd: 0.00852167; counts: 14540
icl_mp 0.197373 0.000782632 0.00337086 0.000758442 #avg: 0.00237038; avg_err: 0.000181394; sd: 0.0218721; counts: 14540
icl_mp 0.202435 0.0009392 0.00380361 0.000894277 #avg: 0.0027447; avg_err: 0.000180957; sd: 0.0218194; counts: 14540
icl_mp 0.207498 0.00110472 0.00433015 0.00103418 #avg: 0.00308115; avg_err: 0.000180473; sd: 0.021761; counts: 14540
icl_mp 0.21256 0.00130774 0.00480015 0.00120402 #avg: 0.00344604; avg_err: 0.000180145; sd: 0.0217215; counts: 14540
icl_mp 0.217623 0.0015035 0.00537617 0.00135377 #avg: 0.00396428; avg_err: 0.000186333; sd: 0.0224676; counts: 14540
icl_mp 0.222685 0.00170989 0.00608319 0.0015105 #avg: 0.00443149; avg_err: 0.000188244; sd: 0.0226981; counts: 14540
icl_mp 0.227748 0.00194299 0.00659574 0.00169238 #avg: 0.0048769; avg_err: 0.000190717; sd: 0.0229962; counts: 14540
icl_mp 0.23281 0.00219187 0.00712836 0.00188435 #avg: 0.00534117; avg_err: 0.000192467; sd: 0.0232072; counts: 14540
icl_mp 0.237873 0.00247824 0.00774405 0.0021101 #avg: 0.00587388; avg_err: 0.000194288; sd: 0.0234268; counts: 14540
icl_mp 0.242935 0.00274634 0.00840664 0.00231698 #avg: 0.00652326; avg_err: 0.000208598; sd: 0.0251523; counts: 14540
icl_mp 0.247998 0.00303788 0.00903592 0.00254096 #avg: 0.00701355; avg_err: 0.000214787; sd: 0.0258986; counts: 14540
icl_mp 0.25306 0.00332936 0.0094771 0.00276601 #avg: 0.0075194; avg_err: 0.000219941; sd: 0.02652; counts: 14540
icl_mp 0.258123 0.00366373 0.0100273 0.0030215 #avg: 0.00801389; avg_err: 0.00023604; sd: 0.0284611; counts: 14540
icl_mp 0.263185 0.0039663 0.0107178 0.00326127 #avg: 0.00870124; avg_err: 0.000243449; sd: 0.0293546; counts: 14540
icl_mp 0.268248 0.00425761 0.011499 0.00347253 #avg: 0.00930442; avg_err: 0.000249176; sd: 0.0300451; counts: 14540
icl_mp 0.27331 0.00456755 0.0122754 0.00370711 #avg: 0.0102752; avg_err: 0.000323366; sd: 0.0389907; counts: 14540
icl_mp 0.278373 0.00493354 0.0128233 0.00398739 #avg: 0.0110266; avg_err: 0.000335848; sd: 0.0404959; counts: 14540
icl_mp 0.283435 0.00523861 0.0135111 0.00423622 #avg: 0.011682; avg_err: 0.000344831; sd: 0.0415789; counts: 14540
icl_mp 0.288498 0.00553445 0.0142192 0.00445424 #avg: 0.012203; avg_err: 0.000369874; sd: 0.0445986; counts: 14540
icl_mp 0.29356 0.00582721 0.0149139 0.00468479 #avg: 0.0129151; avg_err: 0.000394503; sd: 0.0475682; counts: 14540
icl_mp 0.298623 0.0060658 0.0156294 0.00484865 #avg: 0.0135864; avg_err: 0.000401256; sd: 0.0483826; counts: 14540
icl_mp 0.303685 0.00633614 0.0165039 0.00505371 #avg: 0.0142282; avg_err: 0.000475541; sd: 0.0573396; counts: 14540
icl_mp 0.308748 0.00659135 0.0171606 0.00526085 #avg: 0.014963; avg_err: 0.000485398; sd: 0.0585283; counts: 14540
icl_mp 0.31381 0.00678701 0.0178023 0.00541481 #avg: 0.0153227; avg_err: 0.000573363; sd: 0.0691349; counts: 14540
icl_mp 0.318873 0.0069963 0.018451 0.00558284 #avg: 0.0158814; avg_err: 0.000603974; sd: 0.0728258; counts: 14540
icl_mp 0.323935 0.0072086 0.0193276 0.00575392 #avg: 0.0168629; avg_err: 0.000642661; sd: 0.0774907; counts: 14540
icl_mp 0.328997 0.00740919 0.0197807 0.00592443 #avg: 0.0179663; avg_err: 0.00073578; sd: 0.0887187; counts: 14540
icl_mp 0.33406 0.00753615 0.0204232 0.00601945 #avg: 0.0186797; avg_err: 0.000801331; sd: 0.0966227; counts: 14540
hm_mp 0.055623 0 0 0 #avg: 1.51608e-05; avg_err: 8.18222e-06; sd: 0.000986594; counts: 14540
hm_mp 0.060123 0 0 0 #avg: 0.000430717; avg_err: 8.25883e-05; sd: 0.00995831; counts: 14540
hm_mp 0.062373 0 0 0 #avg: 0.0010981; avg_err: 0.000157359; sd: 0.0189739; counts: 14540
hm_mp 0.064623 0 0 0 #avg: 0.00267431; avg_err: 0.000272566; sd: 0.0328654; counts: 14540
hm_mp 0.066873 0 0 0 #avg: 0.00576597; avg_err: 0.000424971; sd: 0.0512421; counts: 14540
hm_mp 0.069123 0 0 0 #avg: 0.0117685; avg_err: 0.000687284; sd: 0.0828712; counts: 14540
hm_mp 0.071373 0 0 0 #avg: 0.0209494; avg_err: 0.000980748; sd: 0.118256; counts: 14540
hm_mp 0.073623 0 0 0 #avg: 0.0349921; avg_err: 0.00134971; sd: 0.162745; counts: 14540
hm_mp 0.075873 0 0 0 #avg: 0.055063; avg_err: 0.00176321; sd: 0.212604; counts: 14540
hm_mp 0.078123 0 0.109466 0 #avg: 0.0816639; avg_err: 0.00224855; sd: 0.271126; counts: 14540
hm_mp 0.080373 0 0.205461 0 #avg: 0.116097; avg_err: 0.00284207; sd: 0.342691; counts: 14540
hm_mp 0.082623 0 0.314037 0 #avg: 0.159858; avg_err: 0.00349129; sd: 0.420972; counts: 14540
hm_mp 0.085998 0 0.498742 0 #avg: 0.241535; avg_err: 0.00453881; sd: 0.547279; counts: 14540
hm_mp 0.089373 0 0.711903 0 #avg: 0.347866; avg_err: 0.00571898; sd: 0.689582; counts: 14540
hm_mp 0.092748 0.137202 0.843805 0.137202 #avg: 0.485052; avg_err: 0.00715167; sd: 0.862333; counts: 14540
hm_mp 0.096123 0.2646 1.03641 0.2646 #avg: 0.65374; avg_err: 0.00886343; sd: 1.06873; counts: 14540
hm_mp 0.099498 0.405955 1.26067 0.405955 #avg: 0.855274; avg_err: 0.0108102; sd: 1.30347; counts: 14540
hm_mp 0.102873 0.577485 1.50179 0.577485 #avg: 1.09495; avg_err: 0.0129732; sd: 1.56428; counts: 14540
hm_mp 0.106248 0.766909 1.80303 0.766909 #avg: 1.37123; avg_err: 0.0154706; sd: 1.86541; counts: 14540
hm_mp 0.109623 0.98839 2.14999 0.946588 #avg: 1.68227; avg_err: 0.0181256; sd: 2.18555; counts: 14540
hm_mp 0.112998 1.24416 2.53241 1.06692 #avg: 2.03864; avg_err: 0.0211248; sd: 2.54718; counts: 14540
hm_mp 0.116373 1.53125 2.94569 1.23524 #avg: 2.44273; avg_err: 0.0242628; sd: 2.92555; counts: 14540
hm_mp 0.119748 1.84571 3.41775 1.42711 #avg: 2.88897; avg_err: 0.0278182; sd: 3.35426; counts: 14540
hm_mp 0.123123 2.19847 3.9593 1.65345 #avg: 3.38059; avg_err: 0.0315245; sd: 3.80115; counts: 14540
hm_mp 0.126498 2.60602 4.49488 1.92291 #avg: 3.91874; avg_err: 0.0355912; sd: 4.2915; counts: 14540
hm_mp 0.129873 3.05127 5.04612 2.2061 #avg: 4.50855; avg_err: 0.0397889; sd: 4.79766; counts: 14540
hm_mp 0.133248 3.54421 5.64077 2.51837 #avg: 5.15887; avg_err: 0.0444636; sd: 5.36133; counts: 14540
hm_mp 0.136623 4.04759 6.3841 2.81704 #avg: 5.87219; avg_err: 0.0497522; sd: 5.99901; counts: 14540
hm_mp 0.141685 4.96045 7.50836 3.37407 #avg: 7.03424; avg_err: 0.0575095; sd: 6.93436; counts: 14540
hm_mp 0.146748 6.01853 8.67294 4.03861 #avg: 8.35944; avg_err: 0.0665376; sd: 8.02295; counts: 14540
hm_mp 0.15181 7.17849 9.92695 4.72594 #avg: 9.82659; avg_err: 0.0762231; sd: 9.19082; counts: 14540
hm_mp 0.156873 8.52408 11.256 5.54876 #avg: 11.4277; avg_err: 0.0861931; sd: 10.393; counts: 14540
hm_mp 0.161935 9.98713 12.6994 6.43846 #avg: 13.1654; avg_err: 0.0971766; sd: 11.7173; counts: 14540
hm_mp 0.166998 11.589 14.2898 7.35821 #avg: 15.0531; avg_err: 0.108267; sd: 13.0546; counts: 14540
hm_mp 0.17206 13.3101 15.7801 8.3204 #avg: 17.0923; avg_err: 0.120479; sd: 14.5271; counts: 14540
hm_mp 0.177123 15.2442 17.0021 9.45305 #avg: 19.28; avg_err: 0.133679; sd: 16.1187; counts: 14540
hm_mp 0.182185 17.2095 18.7239 10.543 #avg: 21.5736; avg_err: 0.147324; sd: 17.764; counts: 14540
hm_mp 0.187248 19.2648 20.275 11.6207 #avg: 23.9718; avg_err: 0.160436; sd: 19.345; counts: 14540
hm_mp 0.19231 21.3964 21.9977 12.6685 #avg: 26.4864; avg_err: 0.175724; sd: 21.1884; counts: 14540
hm_mp 0.197373 23.5741 23.7372 13.7074 #avg: 29.0993; avg_err: 0.190287; sd: 22.9444; counts: 14540
hm_mp 0.202435 25.9646 25.532 14.8417 #avg: 31.8278; avg_err: 0.204974; sd: 24.7153; counts: 14540
hm_mp 0.207498 28.5349 27.1257 16.1395 #avg: 34.6813; avg_err: 0.220923; sd: 26.6384; counts: 14540
hm_mp 0.21256 31.0301 29.2237 17.218 #avg: 37.5983; avg_err: 0.236168; sd: 28.4766; counts: 14540
hm_mp 0.217623 33.6128 31.3657 18.3641 #avg: 40.6184; avg_err: 0.25274; sd: 30.4749; counts: 14540
hm_mp 0.222685 36.2613 33.2006 19.5242 #avg: 43.7208; avg_err: 0.269367; sd: 32.4796; counts: 14540
hm_mp 0.227748 38.8859 35.3745 20.6852 #avg: 46.8597; avg_err: 0.288223; sd: 34.7533; counts: 14540
hm_mp 0.23281 41.701 37.0629 21.9726 #avg: 50.0255; avg_err: 0.307239; sd: 37.0462; counts: 14540
hm_mp 0.237873 44.1864 39.0599 23.0796 #avg: 53.191; avg_err: 0.326092; sd: 39.3195; counts: 14540
hm_mp 0.242935 46.8729 41.0609 24.3016 #avg: 56.4399; avg_err: 0.34551; sd: 41.6609; counts: 14540
hm_mp 0.247998 49.4837 42.8765 25.3439 #avg: 59.6339; avg_err: 0.365172; sd: 44.0316; counts: 14540
hm_mp 0.25306 51.9796 45.3445 26.4676 #avg: 62.8102; avg_err: 0.384387; sd: 46.3485; counts: 14540
hm_mp 0.258123 54.3999 47.844 27.6071 #avg: 65.872; avg_err: 0.403629; sd: 48.6687; counts: 14540
hm_mp 0.263185 56.5875 50.008 28.4922 #avg: 69.0318; avg_err: 0.426288; sd: 51.4008; counts: 14540
hm_mp 0.268248 58.9413 52.7854 29.6025 #avg: 72.1061; avg_err: 0.447944; sd: 54.0121; counts: 14540
hm_mp 0.27331 61.4655 55.2353 31.0266 #avg: 75.0027; avg_err: 0.466614; sd: 56.2633; counts: 14540
hm_mp 0.278373 63.8259 57.316 32.3931 #avg: 77.9114; avg_err: 0.486958; sd: 58.7163; counts: 14540
hm_mp 0.283435 65.7218 60.1875 33.1231 #avg: 80.8439; avg_err: 0.507651; sd: 61.2115; counts: 14540
hm_mp 0.288498 67.5687 62.9637 33.9372 #avg: 83.6512; avg_err: 0.532202; sd: 64.1717; counts: 14540
hm_mp 0.29356 69.2613 65.4116 34.7749 #avg: 86.4037; avg_err: 0.556639; sd: 67.1182; counts: 14540
hm_mp 0.298623 70.9709 68.0334 35.6545 #avg: 89.0329; avg_err: 0.579221; sd: 69.8412; counts: 14540
hm_mp 0.303685 72.5514 70.6761 36.5049 #avg: 91.6472; avg_err: 0.606148; sd: 73.0879; counts: 14540
hm_mp 0.308748 74.0473 73.5587 37.4063 #avg: 94.1166; avg_err: 0.632478; sd: 76.2627; counts: 14540
hm_mp 0.31381 75.4342 75.9907 38.341 #avg: 96.6942; avg_err: 0.66904; sd: 80.6714; counts: 14540
hm_mp 0.318873 76.8319 79.4473 39.2183 #avg: 99.3972; avg_err: 0.736472; sd: 88.8022; counts: 14540
hm_mp 0.323935 77.7802 82.2131 39.8944 #avg: 101.901; avg_err: 0.7688; sd: 92.7001; counts: 14540
hm_mp 0.328997 78.6045 85.8642 40.4527 #avg: 104.493; avg_err: 0.830809; sd: 100.177; counts: 14540
hm_mp 0.33406 79.2342 88.6813 40.9423 #avg: 106.982; avg_err: 0.920421; sd: 110.982; counts: 14540
sfr_mp 0.055623 0 0 0 #avg: 8.78301e-20; avg_err: 7.36539e-20; sd: 8.88103e-18; counts: 14540
sfr_mp 0.060123 0 0 0 #avg: 7.33199e-15; avg_err: 1.98751e-15; sd: 2.39649e-13; counts: 14540
sfr_mp 0.062373 0 0 0 #avg: 5.35332e-14; avg_err: 9.85836e-15; sd: 1.1887e-12; counts: 14540
sfr_mp 0.064623 0 0 0 #avg: 1.81871e-13; avg_err: 2.61891e-14; sd: 3.15782e-12; counts: 14540
sfr_mp 0.066873 0 0 0 #avg: 4.4763e-13; avg_err: 5.55796e-14; sd: 6.70167e-12; counts: 14540
sfr_mp 0.069123 0 0 0 #avg: 8.9064e-13; avg_err: 7.35508e-14; sd: 8.86859e-12; counts: 14540
sfr_mp 0.071373 0 0 0 #avg: 1.56736e-12; avg_err: 1.06884e-13; sd: 1.28878e-11; counts: 14540
sfr_mp 0.073623 0 0 0 #avg: 2.71692e-12; avg_err: 2.79948e-13; sd: 3.37555e-11; counts: 14540
sfr_mp 0.075873 0 0 0 #avg: 3.70074e-12; avg_err: 2.37504e-13; sd: 2.86377e-11; counts: 14540
sfr_mp 0.078123 0 1.39626e-12 0 #avg: 4.93344e-12; avg_err: 2.36032e-13; sd: 2.84602e-11; counts: 14540
sfr_mp 0.080373 0 3.49412e-12 0 #avg: 5.90655e-12; avg_err: 2.37379e-13; sd: 2.86226e-11; counts: 14540
sfr_mp 0.082623 0 6.17838e-12 0 #avg: 6.96332e-12; avg_err: 2.74021e-13; sd: 3.30409e-11; counts: 14540
sfr_mp 0.085998 0 1.11938e-11 0 #avg: 1.03661e-11; avg_err: 4.17444e-13; sd: 5.03345e-11; counts: 14540
sfr_mp 0.089373 0 1.62893e-11 0 #avg: 1.37429e-11; avg_err: 6.32924e-13; sd: 7.63166e-11; counts: 14540
sfr_mp 0.092748 9.3567e-13 2.16952e-11 9.3567e-13 #avg: 1.65867e-11; avg_err: 5.51111e-13; sd: 6.64517e-11; counts: 14540
sfr_mp 0.096123 2.33544e-12 2.7013e-11 2.33544e-12 #avg: 2.05541e-11; avg_err: 5.50934e-13; sd: 6.64304e-11; counts: 14540
sfr_mp 0.099498 4.09124e-12 3.23418e-11 4.09124e-12 #avg: 2.52918e-11; avg_err: 6.3927e-13; sd: 7.70817e-11; counts: 14540
sfr_mp 0.102873 5.89161e-12 3.982e-11 5.89161e-12 #avg: 3.06212e-11; avg_err: 7.17427e-13; sd: 8.65057e-11; counts: 14540
sfr_mp 0.106248 8.14314e-12 4.74421e-11 8.14314e-12 #avg: 3.66299e-11; avg_err: 8.30716e-13; sd: 1.00166e-10; counts: 14540
sfr_mp 0.109623 1.04404e-11 5.63614e-11 1.03648e-11 #avg: 4.44079e-11; avg_err: 1.01957e-12; sd: 1.22938e-10; counts: 14540
sfr_mp 0.112998 1.2914e-11 6.33686e-11 1.2304e-11 #avg: 5.10077e-11; avg_err: 1.12906e-12; sd: 1.3614e-10; counts: 14540
sfr_mp 0.116373 1.57669e-11 7.68693e-11 1.45719e-11 #avg: 5.97401e-11; avg_err: 1.33083e-12; sd: 1.60468e-10; counts: 14540
sfr_mp 0.119748 1.89633e-11 8.63044e-11 1.71402e-11 #avg: 6.70241e-11; avg_err: 1.34808e-12; sd: 1.62548e-10; counts: 14540
sfr_mp 0.123123 2.23027e-11 1.00097e-10 1.98122e-11 #avg: 7.58299e-11; avg_err: 1.4269e-12; sd: 1.72053e-10; counts: 14540
sfr_mp 0.126498 2.60313e-11 1.12496e-10 2.2871e-11 #avg: 8.43386e-11; avg_err: 1.58403e-12; sd: 1.90999e-10; counts: 14540
sfr_mp 0.129873 2.97571e-11 1.21036e-10 2.58356e-11 #avg: 9.13826e-11; avg_err: 1.58923e-12; sd: 1.91626e-10; counts: 14540
sfr_mp 0.133248 3.38401e-11 1.32561e-10 2.90214e-11 #avg: 1.01403e-10; avg_err: 1.81387e-12; sd: 2.18712e-10; counts: 14540
sfr_mp 0.136623 3.82342e-11 1.49675e-10 3.23212e-11 #avg: 1.10915e-10; avg_err: 1.9549e-12; sd: 2.35717e-10; counts: 14540
sfr_mp 0.141685 4.63008e-11 1.66081e-10 3.90693e-11 #avg: 1.27199e-10; avg_err: 2.0781e-12; sd: 2.50573e-10; counts: 14540
sfr_mp 0.146748 5.47269e-11 1.95168e-10 4.56609e-11 #avg: 1.44845e-10; avg_err: 2.27262e-12; sd: 2.74027e-10; counts: 14540
sfr_mp 0.15181 6.27543e-11 2.17774e-10 5.19193e-11 #avg: 1.64699e-10; avg_err: 2.55919e-12; sd: 3.08582e-10; counts: 14540
sfr_mp 0.156873 7.34558e-11 2.43745e-10 6.06287e-11 #avg: 1.83855e-10; avg_err: 2.73647e-12; sd: 3.29957e-10; counts: 14540
sfr_mp 0.161935 8.41038e-11 2.68714e-10 6.85434e-11 #avg: 2.03728e-10; avg_err: 2.96467e-12; sd: 3.57473e-10; counts: 14540
sfr_mp 0.166998 9.63211e-11 2.9757e-10 7.82872e-11 #avg: 2.24431e-10; avg_err: 3.12954e-12; sd: 3.77353e-10; counts: 14540
sfr_mp 0.17206 1.1076e-10 3.18068e-10 8.99988e-11 #avg: 2.43699e-10; avg_err: 3.19254e-12; sd: 3.8495e-10; counts: 14540
sfr_mp 0.177123 1.26203e-10 3.51419e-10 1.02079e-10 #avg: 2.69674e-10; avg_err: 3.60262e-12; sd: 4.34395e-10; counts: 14540
sfr_mp 0.182185 1.40898e-10 3.79204e-10 1.13188e-10 #avg: 2.92917e-10; avg_err: 3.66479e-12; sd: 4.41892e-10; counts: 14540
sfr_mp 0.187248 1.56789e-10 4.19409e-10 1.2458e-10 #avg: 3.17979e-10; avg_err: 3.86681e-12; sd: 4.66252e-10; counts: 14540
