#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.157060e+12 (median) + 1.179700e+12  / - 4.783840e+11
#SM    Stats: 2.924960e+10 (median) + 1.505950e+10  / - 9.153599e+09
#ObsSM Stats: 2.967690e+10 (median) + 1.511470e+10  / - 8.932901e+09
#VMP   Stats: 1.696800e+02 (median) + 3.898001e+01  / - 2.279999e+01
#ICL   Stats: 1.354920e+08 (median) + 6.197040e+08  / - 1.011321e+08
#SSFR  Stats: 1.533068e-11 (median) + 6.921310e-11  / - 1.431966e-11
sfh 0.055623 0 0 0 #avg: 3.19223e-19; avg_err: 3.1908e-19; sd: 1.05035e-16; counts: 108361
sm_mp 0.43531 0.20617 0.32968 0.139418 #avg: 0.287235; avg_err: 0.000763454; sd: 0.251314; counts: 108361
sm_mp 0.440372 0.220738 0.336162 0.148084 #avg: 0.30059; avg_err: 0.000775357; sd: 0.255233; counts: 108361
sm_mp 0.445435 0.236287 0.342381 0.15757 #avg: 0.31421; avg_err: 0.000786128; sd: 0.258778; counts: 108361
sm_mp 0.450497 0.252671 0.347245 0.167356 #avg: 0.327964; avg_err: 0.000795803; sd: 0.261963; counts: 108361
sm_mp 0.45556 0.269814 0.350075 0.17715 #avg: 0.34189; avg_err: 0.000804394; sd: 0.264791; counts: 108361
sm_mp 0.460622 0.286763 0.353987 0.186426 #avg: 0.35605; avg_err: 0.000812266; sd: 0.267382; counts: 108361
sm_mp 0.465685 0.304705 0.35656 0.196445 #avg: 0.370345; avg_err: 0.000819176; sd: 0.269657; counts: 108361
sm_mp 0.470747 0.322986 0.35788 0.20586 #avg: 0.384671; avg_err: 0.0008249; sd: 0.271541; counts: 108361
sm_mp 0.47581 0.341422 0.358218 0.214747 #avg: 0.39906; avg_err: 0.000829541; sd: 0.273069; counts: 108361
sm_mp 0.480872 0.359984 0.356341 0.223535 #avg: 0.41344; avg_err: 0.000833142; sd: 0.274254; counts: 108361
sm_mp 0.485935 0.378521 0.353949 0.231873 #avg: 0.427839; avg_err: 0.00083576; sd: 0.275116; counts: 108361
sm_mp 0.490997 0.397172 0.350742 0.239575 #avg: 0.442187; avg_err: 0.000837448; sd: 0.275672; counts: 108361
sm_mp 0.49606 0.415163 0.347999 0.246051 #avg: 0.456464; avg_err: 0.000838216; sd: 0.275925; counts: 108361
sm_mp 0.501122 0.433089 0.344773 0.251858 #avg: 0.470639; avg_err: 0.000838101; sd: 0.275887; counts: 108361
sm_mp 0.506185 0.451352 0.34064 0.257568 #avg: 0.48472; avg_err: 0.00083721; sd: 0.275594; counts: 108361
sm_mp 0.511247 0.468998 0.33608 0.262422 #avg: 0.498633; avg_err: 0.000835399; sd: 0.274997; counts: 108361
sm_mp 0.51631 0.486565 0.331506 0.266571 #avg: 0.51234; avg_err: 0.000832811; sd: 0.274145; counts: 108361
sm_mp 0.521372 0.504057 0.326488 0.270366 #avg: 0.525888; avg_err: 0.000829451; sd: 0.273039; counts: 108361
sm_mp 0.526435 0.521106 0.320452 0.273265 #avg: 0.539205; avg_err: 0.00082514; sd: 0.27162; counts: 108361
sm_mp 0.531497 0.537875 0.313907 0.276043 #avg: 0.552289; avg_err: 0.000820373; sd: 0.270051; counts: 108361
sm_mp 0.53656 0.553713 0.309138 0.276896 #avg: 0.565132; avg_err: 0.000815001; sd: 0.268283; counts: 108361
sm_mp 0.541622 0.56984 0.302573 0.278642 #avg: 0.577747; avg_err: 0.000808956; sd: 0.266293; counts: 108361
sm_mp 0.546685 0.584871 0.296994 0.278874 #avg: 0.590075; avg_err: 0.000802449; sd: 0.264151; counts: 108361
sm_mp 0.551747 0.599708 0.291274 0.278767 #avg: 0.602116; avg_err: 0.000795378; sd: 0.261823; counts: 108361
sm_mp 0.55681 0.613992 0.285065 0.278503 #avg: 0.613869; avg_err: 0.000787834; sd: 0.25934; counts: 108361
sm_mp 0.561872 0.627946 0.279424 0.277769 #avg: 0.625392; avg_err: 0.000779953; sd: 0.256746; counts: 108361
sm_mp 0.566935 0.64168 0.273242 0.277195 #avg: 0.636596; avg_err: 0.000771838; sd: 0.254074; counts: 108361
sm_mp 0.571997 0.654484 0.267132 0.275594 #avg: 0.647468; avg_err: 0.00076341; sd: 0.2513; counts: 108361
sm_mp 0.57706 0.66678 0.262046 0.273876 #avg: 0.658144; avg_err: 0.000754922; sd: 0.248506; counts: 108361
sm_mp 0.582123 0.679264 0.255965 0.272425 #avg: 0.668605; avg_err: 0.000746158; sd: 0.245621; counts: 108361
sm_mp 0.587185 0.691468 0.250197 0.27107 #avg: 0.678833; avg_err: 0.000737249; sd: 0.242688; counts: 108361
sm_mp 0.592248 0.70291 0.244712 0.268731 #avg: 0.688723; avg_err: 0.000728217; sd: 0.239715; counts: 108361
sm_mp 0.59731 0.713976 0.239203 0.26599 #avg: 0.698317; avg_err: 0.000718996; sd: 0.23668; counts: 108361
sm_mp 0.602373 0.724555 0.233951 0.263048 #avg: 0.707657; avg_err: 0.000709574; sd: 0.233578; counts: 108361
sm_mp 0.607435 0.734912 0.228961 0.260038 #avg: 0.716768; avg_err: 0.000700077; sd: 0.230452; counts: 108361
sm_mp 0.612498 0.745021 0.223613 0.256749 #avg: 0.725559; avg_err: 0.000690695; sd: 0.227364; counts: 108361
sm_mp 0.61756 0.75462 0.218526 0.25385 #avg: 0.734113; avg_err: 0.000681208; sd: 0.224241; counts: 108361
sm_mp 0.622623 0.763638 0.213953 0.250306 #avg: 0.742355; avg_err: 0.000671587; sd: 0.221074; counts: 108361
sm_mp 0.627685 0.772895 0.20827 0.246809 #avg: 0.750376; avg_err: 0.000661926; sd: 0.217893; counts: 108361
sm_mp 0.632748 0.781508 0.203434 0.243202 #avg: 0.758175; avg_err: 0.00065228; sd: 0.214718; counts: 108361
sm_mp 0.63781 0.789604 0.198766 0.239837 #avg: 0.765715; avg_err: 0.000642638; sd: 0.211544; counts: 108361
sm_mp 0.642873 0.797899 0.193625 0.236881 #avg: 0.772995; avg_err: 0.000633016; sd: 0.208377; counts: 108361
sm_mp 0.647935 0.80558 0.188937 0.233421 #avg: 0.780064; avg_err: 0.000623206; sd: 0.205148; counts: 108361
sm_mp 0.652998 0.812494 0.184453 0.229712 #avg: 0.786921; avg_err: 0.000613533; sd: 0.201963; counts: 108361
sm_mp 0.65806 0.819778 0.179899 0.225908 #avg: 0.793618; avg_err: 0.000603959; sd: 0.198812; counts: 108361
sm_mp 0.663123 0.826899 0.174816 0.222095 #avg: 0.800071; avg_err: 0.000594327; sd: 0.195641; counts: 108361
sm_mp 0.668185 0.833522 0.170631 0.218338 #avg: 0.806343; avg_err: 0.000584806; sd: 0.192507; counts: 108361
sm_mp 0.673248 0.840106 0.166265 0.214578 #avg: 0.812456; avg_err: 0.000575408; sd: 0.189413; counts: 108361
sm_mp 0.67831 0.846273 0.162125 0.21049 #avg: 0.818422; avg_err: 0.000566093; sd: 0.186347; counts: 108361
sm_mp 0.683373 0.852338 0.158097 0.206808 #avg: 0.824196; avg_err: 0.000556695; sd: 0.183253; counts: 108361
sm_mp 0.690967 0.860727 0.151932 0.201397 #avg: 0.832225; avg_err: 0.000542855; sd: 0.178697; counts: 108361
sm_mp 0.69856 0.868682 0.146384 0.195746 #avg: 0.840048; avg_err: 0.000528963; sd: 0.174124; counts: 108361
sm_mp 0.706154 0.876463 0.140823 0.190228 #avg: 0.847538; avg_err: 0.0005151; sd: 0.169561; counts: 108361
sm_mp 0.713748 0.883871 0.135504 0.184837 #avg: 0.854734; avg_err: 0.000501525; sd: 0.165092; counts: 108361
sm_mp 0.721342 0.890546 0.13036 0.178385 #avg: 0.86169; avg_err: 0.000487801; sd: 0.160575; counts: 108361
sm_mp 0.728935 0.897055 0.125329 0.17266 #avg: 0.868414; avg_err: 0.00047409; sd: 0.156061; counts: 108361
sm_mp 0.736529 0.903392 0.120324 0.166881 #avg: 0.874947; avg_err: 0.000460267; sd: 0.151511; counts: 108361
sm_mp 0.744123 0.909242 0.115726 0.160629 #avg: 0.881207; avg_err: 0.000446675; sd: 0.147037; counts: 108361
sm_mp 0.751717 0.915063 0.110621 0.154945 #avg: 0.887152; avg_err: 0.000433347; sd: 0.14265; counts: 108361
sm_mp 0.75931 0.920208 0.106236 0.148998 #avg: 0.892898; avg_err: 0.000419955; sd: 0.138241; counts: 108361
sm_mp 0.766904 0.925288 0.101718 0.142651 #avg: 0.898481; avg_err: 0.000406677; sd: 0.13387; counts: 108361
sm_mp 0.774498 0.930051 0.0974526 0.136718 #avg: 0.903755; avg_err: 0.000393834; sd: 0.129643; counts: 108361
sm_mp 0.782092 0.934513 0.0932524 0.130878 #avg: 0.908927; avg_err: 0.000380639; sd: 0.125299; counts: 108361
sm_mp 0.789685 0.938689 0.0890862 0.124815 #avg: 0.913876; avg_err: 0.000367576; sd: 0.120999; counts: 108361
sm_mp 0.797279 0.942381 0.0852384 0.118779 #avg: 0.918634; avg_err: 0.000354655; sd: 0.116746; counts: 108361
sm_mp 0.804873 0.946056 0.0812576 0.112924 #avg: 0.923156; avg_err: 0.000341789; sd: 0.11251; counts: 108361
sm_mp 0.812467 0.949551 0.0772735 0.106874 #avg: 0.927575; avg_err: 0.00032878; sd: 0.108228; counts: 108361
sm_mp 0.82006 0.95271 0.0735505 0.101029 #avg: 0.93184; avg_err: 0.000315722; sd: 0.10393; counts: 108361
sm_mp 0.827654 0.955858 0.0696535 0.0950301 #avg: 0.935974; avg_err: 0.000302776; sd: 0.0996679; counts: 108361
sm_mp 0.835248 0.958785 0.0659894 0.0895601 #avg: 0.939985; avg_err: 0.00028983; sd: 0.0954064; counts: 108361
sm_mp 0.842842 0.961523 0.0624047 0.0839378 #avg: 0.943793; avg_err: 0.000277067; sd: 0.091205; counts: 108361
sm_mp 0.850435 0.964218 0.0588723 0.0785183 #avg: 0.947532; avg_err: 0.000264275; sd: 0.0869943; counts: 108361
sm_mp 0.858029 0.966748 0.0553865 0.0730476 #avg: 0.951104; avg_err: 0.000251896; sd: 0.0829192; counts: 108361
sm_mp 0.865623 0.969075 0.0521215 0.0678591 #avg: 0.954556; avg_err: 0.000239476; sd: 0.0788309; counts: 108361
sm_mp 0.873217 0.971417 0.0487722 0.0629213 #avg: 0.957859; avg_err: 0.000227876; sd: 0.0750124; counts: 108361
sm_mp 0.88081 0.973656 0.045489 0.0581486 #avg: 0.961043; avg_err: 0.000216452; sd: 0.0712519; counts: 108361
sm_mp 0.888404 0.975984 0.0421115 0.053758 #avg: 0.964111; avg_err: 0.000205798; sd: 0.0677447; counts: 108361
sm_mp 0.895998 0.978314 0.0386904 0.0495487 #avg: 0.967105; avg_err: 0.000195355; sd: 0.0643072; counts: 108361
sm_mp 0.903592 0.980665 0.0352529 0.0459593 #avg: 0.970018; avg_err: 0.000184569; sd: 0.0607567; counts: 108361
sm_mp 0.911185 0.983032 0.031766 0.0425277 #avg: 0.972765; avg_err: 0.000174782; sd: 0.0575349; counts: 108361
sm_mp 0.918779 0.985165 0.0285137 0.0388747 #avg: 0.975455; avg_err: 0.000164674; sd: 0.0542076; counts: 108361
sm_mp 0.926373 0.987262 0.0252982 0.0353945 #avg: 0.978031; avg_err: 0.000154598; sd: 0.0508907; counts: 108361
sm_mp 0.933967 0.989205 0.0222704 0.0319481 #avg: 0.980557; avg_err: 0.000143732; sd: 0.0473137; counts: 108361
sm_mp 0.94156 0.991066 0.0192771 0.028828 #avg: 0.983017; avg_err: 0.000132119; sd: 0.0434911; counts: 108361
sm_mp 0.949154 0.992824 0.0163659 0.0257084 #avg: 0.985365; avg_err: 0.000121664; sd: 0.0400494; counts: 108361
sm_mp 0.956748 0.994573 0.0134439 0.0225363 #avg: 0.987665; avg_err: 0.000110178; sd: 0.0362685; counts: 108361
sm_mp 0.964342 0.996096 0.0107061 0.0192197 #avg: 0.989866; avg_err: 9.90619e-05; sd: 0.0326093; counts: 108361
sm_mp 0.971935 0.997548 0.00799286 0.0159128 #avg: 0.992017; avg_err: 8.63015e-05; sd: 0.0284088; counts: 108361
sm_mp 0.979529 0.998827 0.0054183 0.0125378 #avg: 0.994098; avg_err: 7.28995e-05; sd: 0.0239971; counts: 108361
sm_mp 0.987123 0.999813 0.00309581 0.00886995 #avg: 0.996114; avg_err: 5.7167e-05; sd: 0.0188183; counts: 108361
sm_mp 0.994717 1.00028 0.00122762 0.00477475 #avg: 0.998094; avg_err: 3.45793e-05; sd: 0.0113828; counts: 108361
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 108361
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108361
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108361
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108361
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108361
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108361
icl_mp 0.069123 0 0 0 #avg: 2.37417e-09; avg_err: 2.12754e-09; sd: 7.00345e-07; counts: 108361
icl_mp 0.071373 0 0 0 #avg: 3.29109e-09; avg_err: 2.28425e-09; sd: 7.5193e-07; counts: 108361
icl_mp 0.073623 0 0 0 #avg: 1.28085e-08; avg_err: 8.30351e-09; sd: 2.73336e-06; counts: 108361
icl_mp 0.075873 0 0 0 #avg: 2.53627e-08; avg_err: 1.14602e-08; sd: 3.77249e-06; counts: 108361
icl_mp 0.078123 0 0 0 #avg: 3.85917e-08; avg_err: 1.34551e-08; sd: 4.42917e-06; counts: 108361
icl_mp 0.080373 0 0 0 #avg: 7.95251e-08; avg_err: 2.58279e-08; sd: 8.50205e-06; counts: 108361
icl_mp 0.082623 0 0 0 #avg: 1.41912e-07; avg_err: 3.3491e-08; sd: 1.10246e-05; counts: 108361
icl_mp 0.085998 0 0 0 #avg: 2.09874e-07; avg_err: 3.91171e-08; sd: 1.28766e-05; counts: 108361
icl_mp 0.089373 0 0 0 #avg: 3.28416e-07; avg_err: 4.66097e-08; sd: 1.5343e-05; counts: 108361
icl_mp 0.092748 0 0 0 #avg: 4.95088e-07; avg_err: 5.34959e-08; sd: 1.76098e-05; counts: 108361
icl_mp 0.096123 0 0 0 #avg: 7.96141e-07; avg_err: 7.01155e-08; sd: 2.30807e-05; counts: 108361
icl_mp 0.099498 0 0 0 #avg: 1.27225e-06; avg_err: 8.94234e-08; sd: 2.94365e-05; counts: 108361
icl_mp 0.102873 0 0 0 #avg: 1.89363e-06; avg_err: 1.05176e-07; sd: 3.46219e-05; counts: 108361
icl_mp 0.106248 0 0 0 #avg: 2.78559e-06; avg_err: 1.30205e-07; sd: 4.28609e-05; counts: 108361
icl_mp 0.109623 0 0 0 #avg: 4.06663e-06; avg_err: 1.51052e-07; sd: 4.97233e-05; counts: 108361
icl_mp 0.112998 0 0 0 #avg: 5.56064e-06; avg_err: 1.88655e-07; sd: 6.21016e-05; counts: 108361
icl_mp 0.116373 0 0 0 #avg: 7.37964e-06; avg_err: 2.07547e-07; sd: 6.83206e-05; counts: 108361
icl_mp 0.119748 0 0 0 #avg: 1.01319e-05; avg_err: 2.50807e-07; sd: 8.2561e-05; counts: 108361
icl_mp 0.123123 0 0 0 #avg: 1.33174e-05; avg_err: 2.94761e-07; sd: 9.70295e-05; counts: 108361
icl_mp 0.126498 0 0 0 #avg: 1.7242e-05; avg_err: 3.9882e-07; sd: 0.000131284; counts: 108361
icl_mp 0.129873 0 0 0 #avg: 2.18236e-05; avg_err: 7.33658e-07; sd: 0.000241506; counts: 108361
icl_mp 0.133248 0 9.34211e-07 0 #avg: 2.72064e-05; avg_err: 8.73814e-07; sd: 0.000287643; counts: 108361
icl_mp 0.136623 0 1.27115e-05 0 #avg: 3.30444e-05; avg_err: 8.94622e-07; sd: 0.000294492; counts: 108361
icl_mp 0.141685 0 2.9789e-05 0 #avg: 4.2241e-05; avg_err: 1.37873e-06; sd: 0.00045385; counts: 108361
icl_mp 0.146748 0 4.96153e-05 0 #avg: 5.15734e-05; avg_err: 1.39391e-06; sd: 0.000458847; counts: 108361
icl_mp 0.15181 0 7.23778e-05 0 #avg: 6.26643e-05; avg_err: 1.41868e-06; sd: 0.000467002; counts: 108361
icl_mp 0.156873 0 9.7627e-05 0 #avg: 7.51255e-05; avg_err: 1.46425e-06; sd: 0.000482004; counts: 108361
icl_mp 0.161935 0 0.000123811 0 #avg: 8.95321e-05; avg_err: 1.56207e-06; sd: 0.000514202; counts: 108361
icl_mp 0.166998 0 0.00015386 0 #avg: 0.000105741; avg_err: 1.71633e-06; sd: 0.000564984; counts: 108361
icl_mp 0.17206 0 0.00018647 0 #avg: 0.000125843; avg_err: 2.53487e-06; sd: 0.000834431; counts: 108361
icl_mp 0.177123 1.71159e-06 0.000217764 1.71159e-06 #avg: 0.000143821; avg_err: 2.99826e-06; sd: 0.000986968; counts: 108361
icl_mp 0.182185 7.80045e-06 0.000249142 7.80045e-06 #avg: 0.000168678; avg_err: 3.94415e-06; sd: 0.00129834; counts: 108361
icl_mp 0.187248 1.46689e-05 0.000281329 1.46689e-05 #avg: 0.000194992; avg_err: 4.15016e-06; sd: 0.00136615; counts: 108361
icl_mp 0.19231 2.27307e-05 0.000315437 2.27307e-05 #avg: 0.000220652; avg_err: 4.60044e-06; sd: 0.00151438; counts: 108361
icl_mp 0.197373 3.19293e-05 0.000352675 3.19293e-05 #avg: 0.000251677; avg_err: 5.02195e-06; sd: 0.00165313; counts: 108361
icl_mp 0.202435 4.18624e-05 0.000394433 4.18624e-05 #avg: 0.000286675; avg_err: 6.2857e-06; sd: 0.00206913; counts: 108361
icl_mp 0.207498 5.30422e-05 0.000435235 5.30422e-05 #avg: 0.00032009; avg_err: 6.36086e-06; sd: 0.00209387; counts: 108361
icl_mp 0.21256 6.57655e-05 0.000479187 6.57655e-05 #avg: 0.000358714; avg_err: 6.68497e-06; sd: 0.00220056; counts: 108361
icl_mp 0.217623 7.97768e-05 0.000520319 7.97768e-05 #avg: 0.000401931; avg_err: 7.47281e-06; sd: 0.00245991; counts: 108361
icl_mp 0.222685 9.57982e-05 0.000564505 9.57982e-05 #avg: 0.000444701; avg_err: 7.66891e-06; sd: 0.00252446; counts: 108361
icl_mp 0.227748 0.000111973 0.000613807 0.000111973 #avg: 0.000487859; avg_err: 7.92395e-06; sd: 0.00260841; counts: 108361
icl_mp 0.23281 0.000128709 0.00066337 0.000128583 #avg: 0.000534143; avg_err: 8.20576e-06; sd: 0.00270118; counts: 108361
icl_mp 0.237873 0.000147379 0.00071646 0.000145915 #avg: 0.000583775; avg_err: 8.62169e-06; sd: 0.00283809; counts: 108361
icl_mp 0.242935 0.000167216 0.000772511 0.000163786 #avg: 0.0006344; avg_err: 8.99931e-06; sd: 0.0029624; counts: 108361
icl_mp 0.247998 0.000188255 0.000826613 0.000182619 #avg: 0.000683236; avg_err: 1.01897e-05; sd: 0.00335426; counts: 108361
icl_mp 0.25306 0.000210107 0.000882878 0.000201906 #avg: 0.000740287; avg_err: 1.04384e-05; sd: 0.00343614; counts: 108361
icl_mp 0.258123 0.000231703 0.000940441 0.000220362 #avg: 0.000799374; avg_err: 1.10597e-05; sd: 0.00364065; counts: 108361
icl_mp 0.263185 0.000255494 0.0010047 0.000240812 #avg: 0.000857052; avg_err: 1.16596e-05; sd: 0.00383813; counts: 108361
icl_mp 0.268248 0.000278234 0.00106948 0.000259757 #avg: 0.000920356; avg_err: 1.26553e-05; sd: 0.00416589; counts: 108361
icl_mp 0.27331 0.000302204 0.00113805 0.000279774 #avg: 0.000986003; avg_err: 1.35772e-05; sd: 0.00446937; counts: 108361
icl_mp 0.278373 0.000327009 0.00120385 0.000299985 #avg: 0.00106521; avg_err: 1.53371e-05; sd: 0.00504869; counts: 108361
icl_mp 0.283435 0.000352741 0.00126934 0.000320983 #avg: 0.00114078; avg_err: 1.65533e-05; sd: 0.00544902; counts: 108361
icl_mp 0.288498 0.000378425 0.00133546 0.000341361 #avg: 0.00122662; avg_err: 2.2891e-05; sd: 0.00753528; counts: 108361
icl_mp 0.29356 0.000406821 0.00140073 0.000364579 #avg: 0.00130562; avg_err: 2.36352e-05; sd: 0.00778025; counts: 108361
icl_mp 0.298623 0.000433501 0.00147857 0.000385549 #avg: 0.00137725; avg_err: 2.45485e-05; sd: 0.0080809; counts: 108361
icl_mp 0.303685 0.000462164 0.00154931 0.000408028 #avg: 0.00147454; avg_err: 3.01151e-05; sd: 0.00991332; counts: 108361
icl_mp 0.308748 0.000490237 0.00162902 0.000429823 #avg: 0.00154952; avg_err: 3.02888e-05; sd: 0.00997048; counts: 108361
icl_mp 0.31381 0.000518063 0.00170577 0.000450658 #avg: 0.00164679; avg_err: 3.19314e-05; sd: 0.0105112; counts: 108361
icl_mp 0.318873 0.000548802 0.00177484 0.000474339 #avg: 0.00173832; avg_err: 3.47436e-05; sd: 0.0114369; counts: 108361
icl_mp 0.323935 0.000577884 0.00185643 0.000495684 #avg: 0.00183717; avg_err: 3.55813e-05; sd: 0.0117127; counts: 108361
icl_mp 0.328997 0.00060735 0.00193841 0.000517446 #avg: 0.0019372; avg_err: 3.90695e-05; sd: 0.0128609; counts: 108361
icl_mp 0.33406 0.000639838 0.00200902 0.000542223 #avg: 0.00202295; avg_err: 4.00012e-05; sd: 0.0131676; counts: 108361
icl_mp 0.339122 0.000669928 0.00208905 0.000563767 #avg: 0.0021221; avg_err: 4.09294e-05; sd: 0.0134732; counts: 108361
icl_mp 0.344185 0.000702285 0.00217257 0.000587558 #avg: 0.00223029; avg_err: 4.30605e-05; sd: 0.0141747; counts: 108361
icl_mp 0.349247 0.000734453 0.00223647 0.000610693 #avg: 0.0023374; avg_err: 4.51369e-05; sd: 0.0148582; counts: 108361
icl_mp 0.35431 0.000766803 0.00232614 0.000633382 #avg: 0.00244975; avg_err: 4.70762e-05; sd: 0.0154966; counts: 108361
icl_mp 0.359372 0.000799979 0.00241329 0.000656608 #avg: 0.00258066; avg_err: 5.20999e-05; sd: 0.0171503; counts: 108361
icl_mp 0.364435 0.000833546 0.00250476 0.000680237 #avg: 0.00269332; avg_err: 5.29607e-05; sd: 0.0174336; counts: 108361
icl_mp 0.369497 0.000865912 0.00258132 0.000702622 #avg: 0.00281802; avg_err: 5.45289e-05; sd: 0.0179499; counts: 108361
icl_mp 0.37456 0.000901204 0.00266037 0.000727362 #avg: 0.00294351; avg_err: 5.613e-05; sd: 0.0184769; counts: 108361
icl_mp 0.379622 0.000932218 0.00274563 0.000747578 #avg: 0.00308786; avg_err: 6.29294e-05; sd: 0.0207152; counts: 108361
icl_mp 0.384685 0.000966299 0.00282874 0.000772222 #avg: 0.00311393; avg_err: 0.000111706; sd: 0.0367714; counts: 108361
icl_mp 0.389747 0.000998018 0.00292511 0.000794819 #avg: 0.00324034; avg_err: 0.00011846; sd: 0.0389949; counts: 108361
icl_mp 0.39481 0.00103292 0.00301057 0.000820682 #avg: 0.00339245; avg_err: 0.000128481; sd: 0.0422935; counts: 108361
icl_mp 0.399872 0.00106446 0.00311883 0.000842858 #avg: 0.00350186; avg_err: 0.000129841; sd: 0.0427412; counts: 108361
icl_mp 0.404935 0.0011034 0.00322918 0.000871004 #avg: 0.00361041; avg_err: 0.000131039; sd: 0.0431357; counts: 108361
icl_mp 0.409997 0.0011423 0.00332799 0.000899096 #avg: 0.0037343; avg_err: 0.0001313; sd: 0.0432214; counts: 108361
icl_mp 0.41506 0.00118123 0.00342183 0.000926924 #avg: 0.00388219; avg_err: 0.000131835; sd: 0.0433975; counts: 108361
icl_mp 0.420122 0.0012183 0.00351106 0.000954422 #avg: 0.00401258; avg_err: 0.00013258; sd: 0.0436428; counts: 108361
icl_mp 0.425185 0.00125294 0.0036284 0.000978084 #avg: 0.00417627; avg_err: 0.000134508; sd: 0.0442775; counts: 108361
icl_mp 0.430247 0.00129133 0.00372434 0.00100355 #avg: 0.00433049; avg_err: 0.000136133; sd: 0.0448123; counts: 108361
icl_mp 0.43531 0.00132784 0.00382701 0.00102997 #avg: 0.00444343; avg_err: 0.000166151; sd: 0.0546938; counts: 108361
icl_mp 0.440372 0.00136356 0.00393258 0.00105444 #avg: 0.00461988; avg_err: 0.000166835; sd: 0.0549189; counts: 108361
icl_mp 0.445435 0.00139948 0.0040488 0.00107825 #avg: 0.0048368; avg_err: 0.000161685; sd: 0.0532236; counts: 108361
icl_mp 0.450497 0.00143401 0.00415618 0.00110108 #avg: 0.00501476; avg_err: 0.000163866; sd: 0.0539414; counts: 108361
icl_mp 0.45556 0.00147096 0.00425423 0.00112711 #avg: 0.00515249; avg_err: 0.00016527; sd: 0.0544038; counts: 108361
icl_mp 0.460622 0.00150795 0.00437124 0.00115057 #avg: 0.00538124; avg_err: 0.000168536; sd: 0.0554788; counts: 108361
icl_mp 0.465685 0.0015441 0.00446993 0.00117531 #avg: 0.0055717; avg_err: 0.000176997; sd: 0.0582639; counts: 108361
icl_mp 0.470747 0.00158097 0.00459043 0.00119998 #avg: 0.00577476; avg_err: 0.000180266; sd: 0.0593401; counts: 108361
icl_mp 0.47581 0.00161584 0.00471375 0.00122342 #avg: 0.00599373; avg_err: 0.000180205; sd: 0.0593201; counts: 108361
icl_mp 0.480872 0.00165106 0.00482139 0.00124626 #avg: 0.00617637; avg_err: 0.000181346; sd: 0.0596956; counts: 108361
icl_mp 0.485935 0.00168917 0.00494129 0.00127097 #avg: 0.00607246; avg_err: 0.000369385; sd: 0.121594; counts: 108361
icl_mp 0.490997 0.00172473 0.00504369 0.00129472 #avg: 0.00624419; avg_err: 0.000367403; sd: 0.120942; counts: 108361
icl_mp 0.49606 0.00176495 0.00515078 0.00132297 #avg: 0.00642636; avg_err: 0.000390452; sd: 0.128529; counts: 108361
icl_mp 0.501122 0.00179935 0.00527433 0.001347 #avg: 0.00668452; avg_err: 0.00039132; sd: 0.128815; counts: 108361
icl_mp 0.506185 0.00183402 0.00541678 0.00136977 #avg: 0.0068896; avg_err: 0.000396526; sd: 0.130529; counts: 108361
icl_mp 0.511247 0.00187535 0.00553103 0.00139781 #avg: 0.0070992; avg_err: 0.00039552; sd: 0.130198; counts: 108361
icl_mp 0.51631 0.00191364 0.00566525 0.00142382 #avg: 0.00732928; avg_err: 0.000396212; sd: 0.130426; counts: 108361
icl_mp 0.521372 0.00194977 0.005799 0.00144629 #avg: 0.00758315; avg_err: 0.000397507; sd: 0.130852; counts: 108361
icl_mp 0.526435 0.00198587 0.0059224 0.00147032 #avg: 0.00781473; avg_err: 0.000398038; sd: 0.131026; counts: 108361
icl_mp 0.531497 0.00202301 0.00605917 0.00149581 #avg: 0.00803142; avg_err: 0.000399333; sd: 0.131453; counts: 108361
icl_mp 0.53656 0.00205727 0.00621015 0.0015177 #avg: 0.00826989; avg_err: 0.00040114; sd: 0.132047; counts: 108361
icl_mp 0.541622 0.00209486 0.00633114 0.00154329 #avg: 0.00851085; avg_err: 0.000402839; sd: 0.132607; counts: 108361
