#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.705880e+11 (median) + 1.482360e+11  / - 7.117600e+10
#SM    Stats: 3.189120e+09 (median) + 6.171660e+09  / - 2.051610e+09
#ObsSM Stats: 3.162370e+09 (median) + 6.331720e+09  / - 2.063500e+09
#VMP   Stats: 1.235800e+02 (median) + 2.058000e+01  / - 1.568000e+01
#ICL   Stats: 1.319020e+07 (median) + 5.439760e+07  / - 1.112586e+07
#SSFR  Stats: 2.796702e-10 (median) + 3.851949e-10  / - 2.773545e-10
sfh 0.055623 0 0 0 #avg: 3.03736e-22; avg_err: 3.03736e-22; sd: 1.01895e-19; counts: 112542
iclh 0.177123 2.80456e-12 9.20649e-12 2.57829e-12 #avg: 7.20298e-12; avg_err: 1.12606e-13; sd: 3.77762e-11; counts: 112542
iclh 0.182185 2.68798e-12 8.93509e-12 2.4595e-12 #avg: 6.96337e-12; avg_err: 1.24263e-13; sd: 4.16867e-11; counts: 112542
iclh 0.187248 2.55423e-12 8.58574e-12 2.33328e-12 #avg: 6.73505e-12; avg_err: 1.1328e-13; sd: 3.8002e-11; counts: 112542
iclh 0.19231 2.39963e-12 8.31503e-12 2.19051e-12 #avg: 6.61599e-12; avg_err: 2.09173e-13; sd: 7.01716e-11; counts: 112542
iclh 0.197373 2.2621e-12 7.94768e-12 2.06811e-12 #avg: 6.93805e-12; avg_err: 7.7707e-13; sd: 2.60685e-10; counts: 112542
iclh 0.202435 2.13062e-12 7.71455e-12 1.95268e-12 #avg: 7.82614e-12; avg_err: 1.84659e-12; sd: 6.19477e-10; counts: 112542
iclh 0.207498 1.99864e-12 7.44533e-12 1.83968e-12 #avg: 6.57894e-12; avg_err: 8.92408e-13; sd: 2.99377e-10; counts: 112542
iclh 0.21256 1.8634e-12 7.21547e-12 1.72573e-12 #avg: 6.33745e-12; avg_err: 8.32586e-13; sd: 2.79309e-10; counts: 112542
iclh 0.217623 1.74244e-12 6.95086e-12 1.62038e-12 #avg: 5.88071e-12; avg_err: 5.50126e-13; sd: 1.84551e-10; counts: 112542
iclh 0.222685 1.60346e-12 6.70582e-12 1.501e-12 #avg: 5.38396e-12; avg_err: 3.04619e-13; sd: 1.02191e-10; counts: 112542
iclh 0.227748 1.46974e-12 6.41364e-12 1.38279e-12 #avg: 5.16869e-12; avg_err: 2.21266e-13; sd: 7.42284e-11; counts: 112542
iclh 0.23281 1.35218e-12 6.18685e-12 1.28029e-12 #avg: 5.02551e-12; avg_err: 2.52463e-13; sd: 8.4694e-11; counts: 112542
iclh 0.237873 1.24584e-12 6.03653e-12 1.18715e-12 #avg: 4.70825e-12; avg_err: 3.16446e-13; sd: 1.06158e-10; counts: 112542
iclh 0.242935 1.14259e-12 5.83299e-12 1.09555e-12 #avg: 4.47706e-12; avg_err: 2.69643e-13; sd: 9.04573e-11; counts: 112542
iclh 0.247998 1.0486e-12 5.72203e-12 1.01167e-12 #avg: 4.32688e-12; avg_err: 3.07817e-13; sd: 1.03264e-10; counts: 112542
iclh 0.25306 9.65781e-13 5.55426e-12 9.37168e-13 #avg: 4.48882e-12; avg_err: 4.25517e-13; sd: 1.42749e-10; counts: 112542
iclh 0.258123 8.89861e-13 5.4134e-12 8.682e-13 #avg: 3.93257e-12; avg_err: 6.79966e-13; sd: 2.28109e-10; counts: 112542
iclh 0.263185 8.15224e-13 5.25999e-12 7.9991e-13 #avg: 4.71602e-12; avg_err: 7.0546e-13; sd: 2.36662e-10; counts: 112542
iclh 0.268248 7.50362e-13 5.08411e-12 7.40207e-13 #avg: 5.04382e-12; avg_err: 1.06776e-12; sd: 3.58202e-10; counts: 112542
iclh 0.27331 6.91881e-13 4.99543e-12 6.85482e-13 #avg: 4.92868e-12; avg_err: 9.28292e-13; sd: 3.11415e-10; counts: 112542
iclh 0.278373 6.30553e-13 4.861e-12 6.26988e-13 #avg: 5.96626e-12; avg_err: 1.96112e-12; sd: 6.57899e-10; counts: 112542
iclh 0.283435 5.75308e-13 4.7365e-12 5.73801e-13 #avg: 5.0305e-12; avg_err: 1.05204e-12; sd: 3.52929e-10; counts: 112542
iclh 0.288498 5.29776e-13 4.59794e-12 5.29334e-13 #avg: 4.46733e-12; avg_err: 7.63818e-13; sd: 2.56239e-10; counts: 112542
iclh 0.29356 4.81095e-13 4.48474e-12 4.81045e-13 #avg: 4.00098e-12; avg_err: 4.56238e-13; sd: 1.53055e-10; counts: 112542
iclh 0.298623 4.38023e-13 4.39016e-12 4.38019e-13 #avg: 3.95704e-12; avg_err: 2.48921e-13; sd: 8.3506e-11; counts: 112542
iclh 0.303685 3.96027e-13 4.2986e-12 3.96027e-13 #avg: 3.80662e-12; avg_err: 3.09838e-13; sd: 1.03942e-10; counts: 112542
iclh 0.308748 3.57651e-13 4.22534e-12 3.57651e-13 #avg: 3.93336e-12; avg_err: 2.06557e-13; sd: 6.92938e-11; counts: 112542
iclh 0.31381 3.27298e-13 4.10562e-12 3.27298e-13 #avg: 3.83322e-12; avg_err: 2.56495e-13; sd: 8.60466e-11; counts: 112542
iclh 0.318873 2.92064e-13 4.05968e-12 2.92064e-13 #avg: 3.99047e-12; avg_err: 1.00975e-13; sd: 3.38741e-11; counts: 112542
iclh 0.323935 2.62529e-13 3.92721e-12 2.62529e-13 #avg: 3.99269e-12; avg_err: 1.04075e-13; sd: 3.49141e-11; counts: 112542
iclh 0.328997 2.3297e-13 3.80797e-12 2.3297e-13 #avg: 4.05814e-12; avg_err: 1.15184e-13; sd: 3.86408e-11; counts: 112542
iclh 0.33406 2.08744e-13 3.73174e-12 2.08744e-13 #avg: 4.13496e-12; avg_err: 1.47794e-13; sd: 4.95806e-11; counts: 112542
iclh 0.339122 1.85075e-13 3.59858e-12 1.85075e-13 #avg: 4.18243e-12; avg_err: 1.93247e-13; sd: 6.48288e-11; counts: 112542
iclh 0.344185 1.63553e-13 3.47927e-12 1.63553e-13 #avg: 4.14369e-12; avg_err: 2.4083e-13; sd: 8.07916e-11; counts: 112542
iclh 0.349247 1.4314e-13 3.36423e-12 1.4314e-13 #avg: 4.00876e-12; avg_err: 2.81105e-13; sd: 9.43027e-11; counts: 112542
iclh 0.35431 1.23475e-13 3.2552e-12 1.23475e-13 #avg: 3.82159e-12; avg_err: 3.9564e-13; sd: 1.32726e-10; counts: 112542
iclh 0.359372 1.05701e-13 3.1153e-12 1.05701e-13 #avg: 3.87787e-12; avg_err: 3.06475e-13; sd: 1.02813e-10; counts: 112542
iclh 0.364435 9.07356e-14 2.96755e-12 9.07356e-14 #avg: 2.88405e-12; avg_err: 1.15794e-12; sd: 3.88455e-10; counts: 112542
iclh 0.369497 7.62497e-14 2.85616e-12 7.62497e-14 #avg: 1.96818e-12; avg_err: 2.07866e-12; sd: 6.97332e-10; counts: 112542
iclh 0.37456 6.42693e-14 2.74293e-12 6.42693e-14 #avg: 9.50651e-13; avg_err: 3.21975e-12; sd: 1.08013e-09; counts: 112542
iclh 0.379622 5.25243e-14 2.59871e-12 5.25243e-14 #avg: -2.36319e-12; avg_err: 6.37839e-12; sd: 2.13977e-09; counts: 112542
iclh 0.384685 4.32965e-14 2.50284e-12 4.32965e-14 #avg: -5.02198e-13; avg_err: 4.62766e-12; sd: 1.55245e-09; counts: 112542
iclh 0.389747 3.56149e-14 2.36724e-12 3.56149e-14 #avg: 1.71867e-12; avg_err: 2.59594e-12; sd: 8.70863e-10; counts: 112542
iclh 0.39481 2.82357e-14 2.23678e-12 2.82357e-14 #avg: 2.14903e-12; avg_err: 2.26799e-12; sd: 7.60844e-10; counts: 112542
iclh 0.399872 2.20568e-14 2.11082e-12 2.20568e-14 #avg: 1.81664e-12; avg_err: 2.19171e-12; sd: 7.35254e-10; counts: 112542
iclh 0.404935 1.70511e-14 1.94469e-12 1.70511e-14 #avg: 2.14389e-12; avg_err: 1.59079e-12; sd: 5.33663e-10; counts: 112542
iclh 0.409997 1.27849e-14 1.82922e-12 1.27849e-14 #avg: 2.42731e-12; avg_err: 1.14523e-12; sd: 3.84191e-10; counts: 112542
iclh 0.41506 9.47136e-15 1.69644e-12 9.47136e-15 #avg: 2.35581e-12; avg_err: 1.12995e-12; sd: 3.79065e-10; counts: 112542
iclh 0.420122 6.57066e-15 1.57072e-12 6.57066e-15 #avg: 3.33441e-12; avg_err: 3.29711e-13; sd: 1.10609e-10; counts: 112542
iclh 0.425185 4.30705e-15 1.44949e-12 4.30705e-15 #avg: 3.38588e-12; avg_err: 4.06735e-13; sd: 1.36448e-10; counts: 112542
iclh 0.430247 2.5462e-15 1.31684e-12 2.5462e-15 #avg: 3.52786e-12; avg_err: 3.47551e-13; sd: 1.16593e-10; counts: 112542
iclh 0.43531 1.31998e-15 1.20974e-12 1.31998e-15 #avg: 3.073e-12; avg_err: 4.49093e-13; sd: 1.50658e-10; counts: 112542
iclh 0.440372 5.34569e-16 1.0792e-12 5.34569e-16 #avg: 3.15769e-12; avg_err: 3.76251e-13; sd: 1.26222e-10; counts: 112542
iclh 0.445435 1.14013e-16 9.85526e-13 1.14013e-16 #avg: 2.93885e-12; avg_err: 4.0096e-13; sd: 1.34511e-10; counts: 112542
iclh 0.450497 5.16165e-18 8.82881e-13 5.16165e-18 #avg: 2.46218e-12; avg_err: 7.00628e-13; sd: 2.35041e-10; counts: 112542
iclh 0.45556 0 7.88848e-13 0 #avg: 2.5491e-12; avg_err: 6.18352e-13; sd: 2.07439e-10; counts: 112542
iclh 0.460622 0 6.95762e-13 0 #avg: 2.65682e-12; avg_err: 4.63785e-13; sd: 1.55587e-10; counts: 112542
iclh 0.465685 0 6.02744e-13 0 #avg: 2.79871e-12; avg_err: 4.07855e-13; sd: 1.36824e-10; counts: 112542
iclh 0.470747 0 5.2531e-13 0 #avg: 2.76768e-12; avg_err: 4.14715e-13; sd: 1.39125e-10; counts: 112542
iclh 0.47581 0 4.53986e-13 0 #avg: 2.96003e-12; avg_err: 3.30552e-13; sd: 1.10891e-10; counts: 112542
iclh 0.480872 0 3.90825e-13 0 #avg: 2.94425e-12; avg_err: 3.24698e-13; sd: 1.08927e-10; counts: 112542
iclh 0.485935 0 3.31559e-13 0 #avg: 2.92143e-12; avg_err: 2.61383e-13; sd: 8.76864e-11; counts: 112542
iclh 0.490997 0 2.80717e-13 0 #avg: 2.89681e-12; avg_err: 2.88091e-13; sd: 9.66464e-11; counts: 112542
iclh 0.49606 0 2.34277e-13 0 #avg: 2.76164e-12; avg_err: 3.14853e-13; sd: 1.05624e-10; counts: 112542
iclh 0.501122 0 1.8846e-13 0 #avg: 2.74087e-12; avg_err: 3.48224e-13; sd: 1.16819e-10; counts: 112542
iclh 0.506185 0 1.54954e-13 0 #avg: 2.47174e-12; avg_err: 5.27974e-13; sd: 1.7712e-10; counts: 112542
iclh 0.511247 0 1.26151e-13 0 #avg: 2.57349e-12; avg_err: 4.22085e-13; sd: 1.41597e-10; counts: 112542
iclh 0.51631 0 9.79532e-14 0 #avg: 2.40078e-12; avg_err: 4.36938e-13; sd: 1.4658e-10; counts: 112542
iclh 0.521372 0 7.68093e-14 0 #avg: 2.54789e-12; avg_err: 3.97142e-13; sd: 1.3323e-10; counts: 112542
iclh 0.526435 0 5.73372e-14 0 #avg: 2.75651e-12; avg_err: 3.80607e-13; sd: 1.27683e-10; counts: 112542
iclh 0.531497 0 4.1677e-14 0 #avg: 2.78623e-12; avg_err: 4.38015e-13; sd: 1.46942e-10; counts: 112542
iclh 0.53656 0 2.89857e-14 0 #avg: 2.36232e-12; avg_err: 4.02484e-13; sd: 1.35022e-10; counts: 112542
iclh 0.541622 0 1.95092e-14 0 #avg: 2.42632e-12; avg_err: 2.60968e-13; sd: 8.75474e-11; counts: 112542
iclh 0.546685 0 1.27132e-14 0 #avg: 2.32275e-12; avg_err: 2.83802e-13; sd: 9.52073e-11; counts: 112542
iclh 0.551747 0 7.50446e-15 0 #avg: 2.06167e-12; avg_err: 1.68179e-13; sd: 5.64193e-11; counts: 112542
iclh 0.55681 0 4.14448e-15 0 #avg: 1.97043e-12; avg_err: 1.28432e-13; sd: 4.30852e-11; counts: 112542
iclh 0.561872 0 1.97238e-15 0 #avg: 1.82512e-12; avg_err: 1.11868e-13; sd: 3.75286e-11; counts: 112542
iclh 0.566935 0 7.92405e-16 0 #avg: 1.69685e-12; avg_err: 1.09096e-13; sd: 3.65985e-11; counts: 112542
iclh 0.571997 0 1.70597e-16 0 #avg: 1.68066e-12; avg_err: 1.2873e-13; sd: 4.31853e-11; counts: 112542
iclh 0.57706 0 2.9587e-18 0 #avg: 1.59997e-12; avg_err: 1.11531e-13; sd: 3.74154e-11; counts: 112542
iclh 0.582123 0 0 0 #avg: 1.48036e-12; avg_err: 1.13799e-13; sd: 3.81763e-11; counts: 112542
iclh 0.587185 0 0 0 #avg: 1.44569e-12; avg_err: 1.26772e-13; sd: 4.25284e-11; counts: 112542
iclh 0.592248 0 0 0 #avg: 1.32667e-12; avg_err: 1.06828e-13; sd: 3.58378e-11; counts: 112542
iclh 0.59731 0 0 0 #avg: 1.21584e-12; avg_err: 1.09754e-13; sd: 3.68193e-11; counts: 112542
iclh 0.602373 0 0 0 #avg: 1.08417e-12; avg_err: 9.22451e-14; sd: 3.09456e-11; counts: 112542
iclh 0.607435 0 0 0 #avg: 9.36608e-13; avg_err: 6.98138e-14; sd: 2.34205e-11; counts: 112542
iclh 0.612498 0 0 0 #avg: 8.16584e-13; avg_err: 5.90096e-14; sd: 1.9796e-11; counts: 112542
iclh 0.61756 0 0 0 #avg: 6.9519e-13; avg_err: 4.69552e-14; sd: 1.57521e-11; counts: 112542
iclh 0.622623 0 0 0 #avg: 6.06164e-13; avg_err: 3.75139e-14; sd: 1.25848e-11; counts: 112542
iclh 0.627685 0 0 0 #avg: 5.6072e-13; avg_err: 5.02886e-14; sd: 1.68704e-11; counts: 112542
iclh 0.632748 0 0 0 #avg: 4.46368e-13; avg_err: 2.94222e-14; sd: 9.87031e-12; counts: 112542
iclh 0.63781 0 0 0 #avg: 3.76815e-13; avg_err: 2.92038e-14; sd: 9.79705e-12; counts: 112542
iclh 0.642873 0 0 0 #avg: 3.1854e-13; avg_err: 3.0312e-14; sd: 1.01688e-11; counts: 112542
iclh 0.647935 0 0 0 #avg: 2.59261e-13; avg_err: 3.28092e-14; sd: 1.10065e-11; counts: 112542
iclh 0.652998 0 0 0 #avg: 2.01253e-13; avg_err: 2.61258e-14; sd: 8.76447e-12; counts: 112542
iclh 0.65806 0 0 0 #avg: 1.19419e-13; avg_err: 1.75495e-14; sd: 5.88734e-12; counts: 112542
iclh 0.663123 0 0 0 #avg: 6.48831e-14; avg_err: 1.36218e-14; sd: 4.56971e-12; counts: 112542
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112542
sm_mp 0.055623 0 0 0 #avg: 5.46831e-14; avg_err: 5.46831e-14; sd: 1.83446e-11; counts: 112542
sm_mp 0.060123 0 0 0 #avg: 2.14352e-09; avg_err: 1.0752e-09; sd: 3.60699e-07; counts: 112542
sm_mp 0.062373 0 0 0 #avg: 2.20786e-08; avg_err: 6.33205e-09; sd: 2.12422e-06; counts: 112542
sm_mp 0.064623 0 0 0 #avg: 1.19777e-07; avg_err: 3.10693e-08; sd: 1.04229e-05; counts: 112542
sm_mp 0.066873 0 0 0 #avg: 4.36219e-07; avg_err: 9.85445e-08; sd: 3.30588e-05; counts: 112542
sm_mp 0.069123 0 0 0 #avg: 1.19694e-06; avg_err: 2.10215e-07; sd: 7.05212e-05; counts: 112542
sm_mp 0.071373 0 0 0 #avg: 2.73484e-06; avg_err: 3.63735e-07; sd: 0.000122023; counts: 112542
sm_mp 0.073623 0 0 0 #avg: 5.28494e-06; avg_err: 5.34032e-07; sd: 0.000179152; counts: 112542
sm_mp 0.075873 0 0 0 #avg: 9.11373e-06; avg_err: 7.19953e-07; sd: 0.000241524; counts: 112542
sm_mp 0.078123 0 0 0 #avg: 1.51239e-05; avg_err: 9.55302e-07; sd: 0.000320476; counts: 112542
sm_mp 0.080373 0 0 0 #avg: 2.42218e-05; avg_err: 1.22444e-06; sd: 0.000410765; counts: 112542
sm_mp 0.082623 0 0 0 #avg: 3.70975e-05; avg_err: 1.50652e-06; sd: 0.000505394; counts: 112542
sm_mp 0.085998 0 0 0 #avg: 7.14588e-05; avg_err: 4.80775e-06; sd: 0.00161286; counts: 112542
sm_mp 0.089373 0 0 0 #avg: 0.000129292; avg_err: 1.52368e-05; sd: 0.00511149; counts: 112542
sm_mp 0.092748 0 1.34865e-05 0 #avg: 0.000211967; avg_err: 2.71463e-05; sd: 0.0091068; counts: 112542
sm_mp 0.096123 0 8.22617e-05 0 #avg: 0.000322335; avg_err: 3.74042e-05; sd: 0.012548; counts: 112542
sm_mp 0.099498 0 0.000232798 0 #avg: 0.000468538; avg_err: 5.09391e-05; sd: 0.0170886; counts: 112542
sm_mp 0.102873 0 0.000486308 0 #avg: 0.000653485; avg_err: 6.74081e-05; sd: 0.0226135; counts: 112542
sm_mp 0.106248 0 0.000855638 0 #avg: 0.000880049; avg_err: 8.49966e-05; sd: 0.0285139; counts: 112542
sm_mp 0.109623 0 0.00133782 0 #avg: 0.00116443; avg_err: 0.000116331; sd: 0.0390257; counts: 112542
sm_mp 0.112998 2.06493e-05 0.001905 2.06493e-05 #avg: 0.00151134; avg_err: 0.00016379; sd: 0.0549469; counts: 112542
sm_mp 0.116373 7.21272e-05 0.00252112 7.21272e-05 #avg: 0.00199531; avg_err: 0.000303409; sd: 0.101785; counts: 112542
sm_mp 0.119748 0.000156982 0.00317614 0.000156982 #avg: 0.00256228; avg_err: 0.00048056; sd: 0.161214; counts: 112542
sm_mp 0.123123 0.000277602 0.00388722 0.000277602 #avg: 0.00312955; avg_err: 0.00061287; sd: 0.2056; counts: 112542
sm_mp 0.126498 0.000435632 0.00465363 0.000435632 #avg: 0.00373925; avg_err: 0.000743765; sd: 0.249512; counts: 112542
sm_mp 0.129873 0.000634062 0.00545607 0.000634062 #avg: 0.00444482; avg_err: 0.000923163; sd: 0.309695; counts: 112542
sm_mp 0.133248 0.000876316 0.00630996 0.000876316 #avg: 0.00530114; avg_err: 0.00120228; sd: 0.403329; counts: 112542
sm_mp 0.136623 0.00115577 0.00722478 0.00115577 #avg: 0.00627612; avg_err: 0.00154995; sd: 0.519965; counts: 112542
sm_mp 0.141685 0.0016519 0.00869509 0.00164739 #avg: 0.00851668; avg_err: 0.00275886; sd: 0.925519; counts: 112542
sm_mp 0.146748 0.00225152 0.0102908 0.0022126 #avg: 0.0115461; avg_err: 0.00464805; sd: 1.55929; counts: 112542
sm_mp 0.15181 0.00294066 0.0118513 0.00283824 #avg: 0.0142899; avg_err: 0.00615305; sd: 2.06417; counts: 112542
sm_mp 0.156873 0.00369276 0.013637 0.00349211 #avg: 0.0170006; avg_err: 0.00752572; sd: 2.52466; counts: 112542
sm_mp 0.161935 0.00453709 0.0154638 0.0042007 #avg: 0.0193045; avg_err: 0.00838766; sd: 2.81382; counts: 112542
sm_mp 0.166998 0.00546381 0.0173866 0.00494862 #avg: 0.021177; avg_err: 0.0087143; sd: 2.9234; counts: 112542
sm_mp 0.17206 0.00647688 0.0194163 0.00574909 #avg: 0.0231239; avg_err: 0.00903033; sd: 3.02942; counts: 112542
sm_mp 0.177123 0.00758171 0.0215219 0.00660871 #avg: 0.0252639; avg_err: 0.0094478; sd: 3.16947; counts: 112542
sm_mp 0.182185 0.00874763 0.0237065 0.00750655 #avg: 0.0278027; avg_err: 0.0101733; sd: 3.41285; counts: 112542
sm_mp 0.187248 0.009994 0.0259754 0.00844533 #avg: 0.0305411; avg_err: 0.0110089; sd: 3.69316; counts: 112542
sm_mp 0.19231 0.0113506 0.0283227 0.00945704 #avg: 0.0343578; avg_err: 0.0128422; sd: 4.3082; counts: 112542
sm_mp 0.197373 0.0127851 0.0306028 0.0105193 #avg: 0.0374529; avg_err: 0.0138667; sd: 4.65188; counts: 112542
sm_mp 0.202435 0.0142691 0.0330284 0.0116143 #avg: 0.0407071; avg_err: 0.0149661; sd: 5.02071; counts: 112542
sm_mp 0.207498 0.0159004 0.0355253 0.0128225 #avg: 0.0438016; avg_err: 0.0158158; sd: 5.30575; counts: 112542
sm_mp 0.21256 0.0176249 0.0377861 0.0140758 #avg: 0.0468901; avg_err: 0.0165793; sd: 5.56188; counts: 112542
sm_mp 0.217623 0.0194175 0.0401903 0.0153418 #avg: 0.0503058; avg_err: 0.0175863; sd: 5.89972; counts: 112542
sm_mp 0.222685 0.0212653 0.0428638 0.0166437 #avg: 0.0538139; avg_err: 0.0185853; sd: 6.23483; counts: 112542
sm_mp 0.227748 0.0232599 0.0454558 0.0180505 #avg: 0.0578954; avg_err: 0.0200604; sd: 6.72969; counts: 112542
sm_mp 0.23281 0.0253721 0.04807 0.0195425 #avg: 0.061823; avg_err: 0.0212842; sd: 7.14023; counts: 112542
sm_mp 0.237873 0.027625 0.0505912 0.0211176 #avg: 0.0655376; avg_err: 0.0221868; sd: 7.44302; counts: 112542
sm_mp 0.242935 0.0300489 0.0531566 0.0228148 #avg: 0.0698761; avg_err: 0.0236218; sd: 7.92443; counts: 112542
sm_mp 0.247998 0.0325717 0.0557613 0.0245602 #avg: 0.0746785; avg_err: 0.0254191; sd: 8.52737; counts: 112542
sm_mp 0.25306 0.0351881 0.0584288 0.0263353 #avg: 0.0793458; avg_err: 0.0269575; sd: 9.04347; counts: 112542
sm_mp 0.258123 0.0379129 0.0612076 0.0281781 #avg: 0.0839037; avg_err: 0.0282704; sd: 9.4839; counts: 112542
sm_mp 0.263185 0.0407539 0.0639507 0.0300166 #avg: 0.0892277; avg_err: 0.0302307; sd: 10.1415; counts: 112542
sm_mp 0.268248 0.043706 0.0665724 0.0319422 #avg: 0.0957774; avg_err: 0.0332793; sd: 11.1643; counts: 112542
sm_mp 0.27331 0.0467835 0.069287 0.0338779 #avg: 0.10172; avg_err: 0.0355794; sd: 11.9359; counts: 112542
sm_mp 0.278373 0.0500425 0.0720821 0.035946 #avg: 0.10682; avg_err: 0.0369024; sd: 12.3797; counts: 112542
sm_mp 0.283435 0.0535792 0.0748221 0.0381953 #avg: 0.111869; avg_err: 0.0380252; sd: 12.7564; counts: 112542
sm_mp 0.288498 0.0571413 0.0779201 0.0403636 #avg: 0.117295; avg_err: 0.0393716; sd: 13.2081; counts: 112542
sm_mp 0.29356 0.0609218 0.0808261 0.0426501 #avg: 0.122565; avg_err: 0.0403996; sd: 13.5529; counts: 112542
sm_mp 0.298623 0.0648256 0.0837834 0.0450548 #avg: 0.127624; avg_err: 0.0410614; sd: 13.7749; counts: 112542
sm_mp 0.303685 0.0689277 0.0867339 0.04749 #avg: 0.133107; avg_err: 0.0419675; sd: 14.0789; counts: 112542
sm_mp 0.308748 0.0731878 0.0899582 0.049932 #avg: 0.139877; avg_err: 0.0439972; sd: 14.7598; counts: 112542
sm_mp 0.31381 0.0777279 0.0934687 0.0525866 #avg: 0.147617; avg_err: 0.0468154; sd: 15.7052; counts: 112542
sm_mp 0.318873 0.0824202 0.0966137 0.055163 #avg: 0.155464; avg_err: 0.0495321; sd: 16.6166; counts: 112542
sm_mp 0.323935 0.0874553 0.0999695 0.0580016 #avg: 0.163314; avg_err: 0.0520313; sd: 17.455; counts: 112542
sm_mp 0.328997 0.0924725 0.103614 0.0605939 #avg: 0.170559; avg_err: 0.0537095; sd: 18.018; counts: 112542
sm_mp 0.33406 0.0975562 0.10736 0.0633122 #avg: 0.177229; avg_err: 0.0545878; sd: 18.3126; counts: 112542
sm_mp 0.339122 0.103246 0.110809 0.0663157 #avg: 0.184937; avg_err: 0.0562507; sd: 18.8705; counts: 112542
sm_mp 0.344185 0.109126 0.114241 0.0692156 #avg: 0.194313; avg_err: 0.0593534; sd: 19.9114; counts: 112542
sm_mp 0.349247 0.115077 0.118118 0.0722182 #avg: 0.204843; avg_err: 0.0633636; sd: 21.2567; counts: 112542
sm_mp 0.35431 0.121243 0.122147 0.0752363 #avg: 0.215567; avg_err: 0.0673196; sd: 22.5838; counts: 112542
sm_mp 0.359372 0.127809 0.126195 0.0783882 #avg: 0.224835; avg_err: 0.0695757; sd: 23.3407; counts: 112542
sm_mp 0.364435 0.134641 0.130323 0.0814549 #avg: 0.232251; avg_err: 0.0697192; sd: 23.3888; counts: 112542
sm_mp 0.369497 0.141647 0.134353 0.0846813 #avg: 0.239198; avg_err: 0.0691284; sd: 23.1906; counts: 112542
sm_mp 0.37456 0.149074 0.138579 0.0881007 #avg: 0.246544; avg_err: 0.0686491; sd: 23.0298; counts: 112542
sm_mp 0.379622 0.156757 0.142807 0.091588 #avg: 0.254222; avg_err: 0.0682276; sd: 22.8884; counts: 112542
sm_mp 0.384685 0.164745 0.147365 0.0951624 #avg: 0.26222; avg_err: 0.0678556; sd: 22.7636; counts: 112542
sm_mp 0.389747 0.172789 0.151819 0.098554 #avg: 0.270547; avg_err: 0.0675187; sd: 22.6506; counts: 112542
sm_mp 0.39481 0.181195 0.15674 0.101963 #avg: 0.280001; avg_err: 0.0679595; sd: 22.7985; counts: 112542
sm_mp 0.399872 0.190113 0.161465 0.105592 #avg: 0.289656; avg_err: 0.0682955; sd: 22.9112; counts: 112542
sm_mp 0.404935 0.199175 0.166107 0.108884 #avg: 0.298972; avg_err: 0.0679661; sd: 22.8007; counts: 112542
sm_mp 0.409997 0.209019 0.17095 0.112708 #avg: 0.3087; avg_err: 0.0676803; sd: 22.7048; counts: 112542
sm_mp 0.41506 0.218867 0.175506 0.116441 #avg: 0.318777; avg_err: 0.0674213; sd: 22.6179; counts: 112542
sm_mp 0.420122 0.229353 0.180133 0.120622 #avg: 0.329223; avg_err: 0.0671811; sd: 22.5373; counts: 112542
sm_mp 0.425185 0.24038 0.184944 0.124865 #avg: 0.343093; avg_err: 0.070013; sd: 23.4873; counts: 112542
sm_mp 0.430247 0.251888 0.189398 0.128937 #avg: 0.359262; avg_err: 0.0747603; sd: 25.0799; counts: 112542
sm_mp 0.43531 0.263535 0.194568 0.133157 #avg: 0.377564; avg_err: 0.0812833; sd: 27.2682; counts: 112542
sm_mp 0.440372 0.275699 0.19924 0.1375 #avg: 0.39911; avg_err: 0.0907125; sd: 30.4315; counts: 112542
sm_mp 0.445435 0.288661 0.203506 0.141854 #avg: 0.420765; avg_err: 0.0998906; sd: 33.5104; counts: 112542
sm_mp 0.450497 0.301718 0.208563 0.146328 #avg: 0.441178; avg_err: 0.107486; sd: 36.0585; counts: 112542
sm_mp 0.45556 0.315136 0.213377 0.150892 #avg: 0.461488; avg_err: 0.114631; sd: 38.4553; counts: 112542
sm_mp 0.460622 0.329172 0.218194 0.155281 #avg: 0.484158; avg_err: 0.123771; sd: 41.5216; counts: 112542
sm_mp 0.465685 0.343154 0.222654 0.15937 #avg: 0.50921; avg_err: 0.134933; sd: 45.2663; counts: 112542
sm_mp 0.470747 0.358061 0.226807 0.163517 #avg: 0.535679; avg_err: 0.147204; sd: 49.3826; counts: 112542
