#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.277940e+14 (median) + 0.000000e+00  / - 1.247896e+14
#SM    Stats: 4.638940e+11 (median) + 0.000000e+00  / - 8.273900e+10
#ObsSM Stats: 6.025970e+11 (median) + 0.000000e+00  / - 1.564102e+10
#VMP   Stats: 1.017830e+03 (median) + 0.000000e+00  / - 7.039200e+02
#ICL   Stats: 1.521450e+11 (median) + 0.000000e+00  / - 1.517252e+11
#SSFR  Stats: 2.444486e-11 (median) + 0.000000e+00  / - 5.446331e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.116373 1.8e+10 0 1.8e+10 #avg: 9e+09; avg_err: 9e+09; sd: 9e+09; counts: 2
hm_mp 0.119748 2.62059e+10 0 2.43824e+10 #avg: 1.40147e+10; avg_err: 1.21912e+10; sd: 1.21912e+10; counts: 2
hm_mp 0.123123 4.53529e+10 0 4.315e+10 #avg: 2.37779e+10; avg_err: 2.1575e+10; sd: 2.1575e+10; counts: 2
hm_mp 0.126498 6.90441e+10 0 6.64603e+10 #avg: 3.5814e+10; avg_err: 3.32301e+10; sd: 3.32301e+10; counts: 2
hm_mp 0.129873 9.52647e+10 0 9.23015e+10 #avg: 4.9114e+10; avg_err: 4.61507e+10; sd: 4.61507e+10; counts: 2
hm_mp 0.133248 1.22382e+11 0 1.19192e+11 #avg: 6.27859e+10; avg_err: 5.95961e+10; sd: 5.95961e+10; counts: 2
hm_mp 0.136623 1.75e+11 0 1.71582e+11 #avg: 8.92088e+10; avg_err: 8.57912e+10; sd: 8.57912e+10; counts: 2
hm_mp 0.141685 2.36765e+11 0 2.31752e+11 #avg: 1.20889e+11; avg_err: 1.15876e+11; sd: 1.15876e+11; counts: 2
hm_mp 0.146748 2.74853e+11 0 2.68244e+11 #avg: 1.40731e+11; avg_err: 1.34122e+11; sd: 1.34122e+11; counts: 2
hm_mp 0.15181 3.125e+11 0 3.04296e+11 #avg: 1.60352e+11; avg_err: 1.52148e+11; sd: 1.52148e+11; counts: 2
hm_mp 0.156873 4.07059e+11 0 3.95665e+11 #avg: 2.09227e+11; avg_err: 1.97832e+11; sd: 1.97832e+11; counts: 2
hm_mp 0.161935 5.33529e+11 0 5.21223e+11 #avg: 2.72917e+11; avg_err: 2.60612e+11; sd: 2.60612e+11; counts: 2
hm_mp 0.166998 5.95735e+11 0 5.68162e+11 #avg: 3.11654e+11; avg_err: 2.84081e+11; sd: 2.84081e+11; counts: 2
hm_mp 0.17206 6.71765e+11 0 6.39397e+11 #avg: 3.52066e+11; avg_err: 3.19699e+11; sd: 3.19699e+11; counts: 2
hm_mp 0.177123 7.81029e+11 0 7.4822e+11 #avg: 4.06919e+11; avg_err: 3.7411e+11; sd: 3.7411e+11; counts: 2
hm_mp 0.182185 9.76765e+11 0 9.36427e+11 #avg: 5.08552e+11; avg_err: 4.68213e+11; sd: 4.68213e+11; counts: 2
hm_mp 0.187248 1.13309e+12 0 1.07497e+12 #avg: 5.95604e+11; avg_err: 5.37486e+11; sd: 5.37486e+11; counts: 2
hm_mp 0.19231 1.47941e+12 0 1.4131e+12 #avg: 7.72859e+11; avg_err: 7.06551e+11; sd: 7.06551e+11; counts: 2
hm_mp 0.197373 1.71471e+12 0 1.63905e+12 #avg: 8.95186e+11; avg_err: 8.19524e+11; sd: 8.19524e+11; counts: 2
hm_mp 0.202435 1.96765e+12 0 1.87764e+12 #avg: 1.02883e+12; avg_err: 9.38818e+11; sd: 9.38818e+11; counts: 2
hm_mp 0.207498 2.07941e+12 0 1.97504e+12 #avg: 1.09189e+12; avg_err: 9.87521e+11; sd: 9.87521e+11; counts: 2
hm_mp 0.21256 2.2e+12 0 2.09563e+12 #avg: 1.15218e+12; avg_err: 1.04782e+12; sd: 1.04782e+12; counts: 2
hm_mp 0.217623 2.43088e+12 0 2.32651e+12 #avg: 1.26762e+12; avg_err: 1.16326e+12; sd: 1.16326e+12; counts: 2
hm_mp 0.222685 2.575e+12 0 2.47063e+12 #avg: 1.33968e+12; avg_err: 1.23532e+12; sd: 1.23532e+12; counts: 2
hm_mp 0.227748 2.83529e+12 0 2.73092e+12 #avg: 1.46983e+12; avg_err: 1.36546e+12; sd: 1.36546e+12; counts: 2
hm_mp 0.23281 3.78235e+12 0 3.67798e+12 #avg: 1.94336e+12; avg_err: 1.83899e+12; sd: 1.83899e+12; counts: 2
hm_mp 0.237873 4.76765e+12 0 4.66328e+12 #avg: 2.43601e+12; avg_err: 2.33164e+12; sd: 2.33164e+12; counts: 2
hm_mp 0.242935 5.36324e+12 0 5.25887e+12 #avg: 2.7338e+12; avg_err: 2.62944e+12; sd: 2.62944e+12; counts: 2
hm_mp 0.247998 5.925e+12 0 5.54927e+12 #avg: 3.15037e+12; avg_err: 2.77463e+12; sd: 2.77463e+12; counts: 2
hm_mp 0.25306 6.47206e+12 0 5.79206e+12 #avg: 3.57603e+12; avg_err: 2.89603e+12; sd: 2.89603e+12; counts: 2
hm_mp 0.258123 7.09412e+12 0 6.11e+12 #avg: 4.03912e+12; avg_err: 3.055e+12; sd: 3.055e+12; counts: 2
hm_mp 0.263185 7.82059e+12 0 6.83647e+12 #avg: 4.40235e+12; avg_err: 3.41824e+12; sd: 3.41824e+12; counts: 2
hm_mp 0.268248 8.40441e+12 0 7.42029e+12 #avg: 4.69426e+12; avg_err: 3.71015e+12; sd: 3.71015e+12; counts: 2
hm_mp 0.27331 9.02794e+12 0 8.04382e+12 #avg: 5.00603e+12; avg_err: 4.02191e+12; sd: 4.02191e+12; counts: 2
hm_mp 0.278373 9.9e+12 0 8.26912e+12 #avg: 5.76544e+12; avg_err: 4.13456e+12; sd: 4.13456e+12; counts: 2
hm_mp 0.283435 1.13235e+13 0 8.31909e+12 #avg: 7.16395e+12; avg_err: 4.15954e+12; sd: 4.15954e+12; counts: 2
hm_mp 0.288498 1.31e+13 0 1.00956e+13 #avg: 8.05221e+12; avg_err: 5.0478e+12; sd: 5.0478e+12; counts: 2
hm_mp 0.29356 1.52353e+13 0 1.22309e+13 #avg: 9.11985e+12; avg_err: 6.11544e+12; sd: 6.11544e+12; counts: 2
hm_mp 0.298623 1.775e+13 0 1.47456e+13 #avg: 1.03772e+13; avg_err: 7.3728e+12; sd: 7.3728e+12; counts: 2
hm_mp 0.303685 2.03971e+13 0 1.73927e+13 #avg: 1.17008e+13; avg_err: 8.69634e+12; sd: 8.69634e+12; counts: 2
hm_mp 0.308748 2.21765e+13 0 1.91721e+13 #avg: 1.25905e+13; avg_err: 9.58604e+12; sd: 9.58604e+12; counts: 2
hm_mp 0.31381 2.48824e+13 0 2.1878e+13 #avg: 1.39434e+13; avg_err: 1.0939e+13; sd: 1.0939e+13; counts: 2
hm_mp 0.318873 2.64412e+13 0 2.34368e+13 #avg: 1.47228e+13; avg_err: 1.17184e+13; sd: 1.17184e+13; counts: 2
hm_mp 0.323935 2.80441e+13 0 2.50397e+13 #avg: 1.55243e+13; avg_err: 1.25198e+13; sd: 1.25198e+13; counts: 2
hm_mp 0.328997 2.95441e+13 0 2.65397e+13 #avg: 1.62743e+13; avg_err: 1.32698e+13; sd: 1.32698e+13; counts: 2
hm_mp 0.33406 3.11324e+13 0 2.8128e+13 #avg: 1.70684e+13; avg_err: 1.4064e+13; sd: 1.4064e+13; counts: 2
hm_mp 0.339122 3.60294e+13 0 3.3025e+13 #avg: 1.95169e+13; avg_err: 1.65125e+13; sd: 1.65125e+13; counts: 2
hm_mp 0.344185 4.14559e+13 0 3.84515e+13 #avg: 2.22302e+13; avg_err: 1.92257e+13; sd: 1.92257e+13; counts: 2
hm_mp 0.349247 4.59559e+13 0 4.29515e+13 #avg: 2.44802e+13; avg_err: 2.14757e+13; sd: 2.14757e+13; counts: 2
hm_mp 0.35431 4.96471e+13 0 4.66427e+13 #avg: 2.63258e+13; avg_err: 2.33213e+13; sd: 2.33213e+13; counts: 2
hm_mp 0.359372 5.45882e+13 0 5.15838e+13 #avg: 2.87963e+13; avg_err: 2.57919e+13; sd: 2.57919e+13; counts: 2
hm_mp 0.364435 6.2e+13 0 5.89956e+13 #avg: 3.25022e+13; avg_err: 2.94978e+13; sd: 2.94978e+13; counts: 2
hm_mp 0.369497 6.775e+13 0 6.47456e+13 #avg: 3.53772e+13; avg_err: 3.23728e+13; sd: 3.23728e+13; counts: 2
hm_mp 0.37456 7.68971e+13 0 7.38927e+13 #avg: 3.99508e+13; avg_err: 3.69463e+13; sd: 3.69463e+13; counts: 2
hm_mp 0.379622 7.91176e+13 0 7.61132e+13 #avg: 4.1061e+13; avg_err: 3.80566e+13; sd: 3.80566e+13; counts: 2
hm_mp 0.384685 8.46765e+13 0 8.16721e+13 #avg: 4.38405e+13; avg_err: 4.0836e+13; sd: 4.0836e+13; counts: 2
hm_mp 0.389747 8.64265e+13 0 8.34221e+13 #avg: 4.47155e+13; avg_err: 4.1711e+13; sd: 4.1711e+13; counts: 2
hm_mp 0.39481 8.82353e+13 0 8.52309e+13 #avg: 4.56199e+13; avg_err: 4.26154e+13; sd: 4.26154e+13; counts: 2
hm_mp 0.399872 9.00882e+13 0 8.70838e+13 #avg: 4.65463e+13; avg_err: 4.35419e+13; sd: 4.35419e+13; counts: 2
hm_mp 0.404935 9.17059e+13 0 8.87015e+13 #avg: 4.73552e+13; avg_err: 4.43507e+13; sd: 4.43507e+13; counts: 2
hm_mp 0.409997 9.24559e+13 0 8.94515e+13 #avg: 4.77302e+13; avg_err: 4.47257e+13; sd: 4.47257e+13; counts: 2
hm_mp 0.41506 9.27206e+13 0 8.97162e+13 #avg: 4.78625e+13; avg_err: 4.48581e+13; sd: 4.48581e+13; counts: 2
hm_mp 0.420122 9.32206e+13 0 9.02162e+13 #avg: 4.81125e+13; avg_err: 4.51081e+13; sd: 4.51081e+13; counts: 2
hm_mp 0.425185 9.32206e+13 0 9.02162e+13 #avg: 4.81125e+13; avg_err: 4.51081e+13; sd: 4.51081e+13; counts: 2
hm_mp 0.430247 9.32206e+13 0 9.02162e+13 #avg: 4.81125e+13; avg_err: 4.51081e+13; sd: 4.51081e+13; counts: 2
hm_mp 0.43531 9.32206e+13 0 9.02162e+13 #avg: 4.81125e+13; avg_err: 4.51081e+13; sd: 4.51081e+13; counts: 2
hm_mp 0.440372 9.32206e+13 0 9.02162e+13 #avg: 4.81125e+13; avg_err: 4.51081e+13; sd: 4.51081e+13; counts: 2
hm_mp 0.445435 9.49853e+13 0 9.19809e+13 #avg: 4.89949e+13; avg_err: 4.59904e+13; sd: 4.59904e+13; counts: 2
hm_mp 0.450497 9.70882e+13 0 9.40838e+13 #avg: 5.00463e+13; avg_err: 4.70419e+13; sd: 4.70419e+13; counts: 2
hm_mp 0.45556 9.89559e+13 0 9.59515e+13 #avg: 5.09802e+13; avg_err: 4.79757e+13; sd: 4.79757e+13; counts: 2
hm_mp 0.460622 1.00824e+14 0 9.78196e+13 #avg: 5.19142e+13; avg_err: 4.89098e+13; sd: 4.89098e+13; counts: 2
hm_mp 0.465685 1.06029e+14 0 1.03025e+14 #avg: 5.45167e+13; avg_err: 5.15123e+13; sd: 5.15123e+13; counts: 2
hm_mp 0.470747 1.10353e+14 0 1.07349e+14 #avg: 5.66787e+13; avg_err: 5.36743e+13; sd: 5.36743e+13; counts: 2
hm_mp 0.47581 1.13e+14 0 1.09996e+14 #avg: 5.80022e+13; avg_err: 5.49978e+13; sd: 5.49978e+13; counts: 2
hm_mp 0.480872 1.15971e+14 0 1.12967e+14 #avg: 5.94877e+13; avg_err: 5.64833e+13; sd: 5.64833e+13; counts: 2
hm_mp 0.485935 1.19676e+14 0 1.16672e+14 #avg: 6.13402e+13; avg_err: 5.83358e+13; sd: 5.83358e+13; counts: 2
hm_mp 0.490997 1.22559e+14 0 1.19555e+14 #avg: 6.27817e+13; avg_err: 5.97773e+13; sd: 5.97773e+13; counts: 2
hm_mp 0.49606 1.25176e+14 0 1.22172e+14 #avg: 6.40902e+13; avg_err: 6.10858e+13; sd: 6.10858e+13; counts: 2
hm_mp 0.501122 1.27794e+14 0 1.2479e+14 #avg: 6.53992e+13; avg_err: 6.23948e+13; sd: 6.23948e+13; counts: 2
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.116373 0.0865555 0 0.0865555 #avg: 0.0432778; avg_err: 0.0432778; sd: 0.0432778; counts: 2
sfr_mp 0.119748 0.177691 0 0.163978 #avg: 0.0957019; avg_err: 0.0819891; sd: 0.0819891; counts: 2
sfr_mp 0.123123 0.603218 0 0.591483 #avg: 0.307476; avg_err: 0.295742; sd: 0.295742; counts: 2
sfr_mp 0.126498 1.02481 0 1.01452 #avg: 0.517551; avg_err: 0.507259; sd: 0.507259; counts: 2
sfr_mp 0.129873 2.18564 0 2.17495 #avg: 1.09817; avg_err: 1.08747; sd: 1.08747; counts: 2
sfr_mp 0.133248 1.89102 0 1.87268 #avg: 0.954679; avg_err: 0.936341; sd: 0.936341; counts: 2
sfr_mp 0.136623 2.19013 0 2.1795 #avg: 1.10038; avg_err: 1.08975; sd: 1.08975; counts: 2
sfr_mp 0.141685 2.83082 0 2.82104 #avg: 1.4203; avg_err: 1.41052; sd: 1.41052; counts: 2
sfr_mp 0.146748 4.93515 0 4.92148 #avg: 2.47441; avg_err: 2.46074; sd: 2.46074; counts: 2
sfr_mp 0.15181 5.46242 0 5.45354 #avg: 2.73565; avg_err: 2.72677; sd: 2.72677; counts: 2
sfr_mp 0.156873 4.74896 0 4.74009 #avg: 2.37891; avg_err: 2.37005; sd: 2.37005; counts: 2
sfr_mp 0.161935 7.29731 0 7.28698 #avg: 3.65382; avg_err: 3.64349; sd: 3.64349; counts: 2
sfr_mp 0.166998 11.2929 0 11.2264 #avg: 5.67971; avg_err: 5.61319; sd: 5.61319; counts: 2
sfr_mp 0.17206 12.9151 0 12.713 #avg: 6.5586; avg_err: 6.35651; sd: 6.35651; counts: 2
sfr_mp 0.177123 14.3025 0 14.1676 #avg: 7.21868; avg_err: 7.08382; sd: 7.08382; counts: 2
sfr_mp 0.182185 23.3985 0 23.3351 #avg: 11.731; avg_err: 11.6675; sd: 11.6675; counts: 2
sfr_mp 0.187248 28.9108 0 28.7503 #avg: 14.5356; avg_err: 14.3752; sd: 14.3752; counts: 2
sfr_mp 0.19231 34.0894 0 33.8722 #avg: 17.1533; avg_err: 16.9361; sd: 16.9361; counts: 2
sfr_mp 0.197373 43.3348 0 43.1648 #avg: 21.7524; avg_err: 21.5824; sd: 21.5824; counts: 2
sfr_mp 0.202435 43.1114 0 42.7095 #avg: 21.7567; avg_err: 21.3547; sd: 21.3547; counts: 2
sfr_mp 0.207498 0.953421 0 0.922207 #avg: 0.492318; avg_err: 0.461103; sd: 0.461103; counts: 2
sfr_mp 0.21256 47.9425 0 47.3822 #avg: 24.2514; avg_err: 23.6911; sd: 23.6911; counts: 2
sfr_mp 0.217623 0.304153 0 0.206717 #avg: 0.200794; avg_err: 0.103359; sd: 0.103359; counts: 2
sfr_mp 0.222685 0.34859 0 0.325104 #avg: 0.186038; avg_err: 0.162552; sd: 0.162552; counts: 2
sfr_mp 0.227748 0.176121 0 0.158284 #avg: 0.0969789; avg_err: 0.079142; sd: 0.079142; counts: 2
sfr_mp 0.23281 39.7466 0 39.5958 #avg: 19.9487; avg_err: 19.7979; sd: 19.7979; counts: 2
sfr_mp 0.237873 89.3525 0 89.231 #avg: 44.737; avg_err: 44.6155; sd: 44.6155; counts: 2
sfr_mp 0.242935 0.257787 0 0.184047 #avg: 0.165763; avg_err: 0.0920235; sd: 0.0920235; counts: 2
sfr_mp 0.247998 2.51024 0 2.43394 #avg: 1.29327; avg_err: 1.21697; sd: 1.21697; counts: 2
sfr_mp 0.25306 21.0345 0 20.974 #avg: 10.5475; avg_err: 10.487; sd: 10.487; counts: 2
sfr_mp 0.258123 43.3755 0 43.3283 #avg: 21.7113; avg_err: 21.6642; sd: 21.6642; counts: 2
sfr_mp 0.263185 61.2165 0 61.067 #avg: 30.683; avg_err: 30.5335; sd: 30.5335; counts: 2
sfr_mp 0.268248 57.903 0 57.8394 #avg: 28.9833; avg_err: 28.9197; sd: 28.9197; counts: 2
sfr_mp 0.27331 46.1889 0 46.1556 #avg: 23.1111; avg_err: 23.0778; sd: 23.0778; counts: 2
sfr_mp 0.278373 228.412 0 228.372 #avg: 114.226; avg_err: 114.186; sd: 114.186; counts: 2
sfr_mp 0.283435 663.33 0 663.305 #avg: 331.678; avg_err: 331.652; sd: 331.652; counts: 2
sfr_mp 0.288498 700.191 0 700.143 #avg: 350.119; avg_err: 350.072; sd: 350.072; counts: 2
sfr_mp 0.29356 350.465 0 350.424 #avg: 175.253; avg_err: 175.212; sd: 175.212; counts: 2
sfr_mp 0.298623 496.52 0 496.491 #avg: 248.274; avg_err: 248.246; sd: 248.246; counts: 2
sfr_mp 0.303685 373.521 0 373.503 #avg: 186.769; avg_err: 186.752; sd: 186.752; counts: 2
sfr_mp 0.308748 303.644 0 303.591 #avg: 151.848; avg_err: 151.796; sd: 151.796; counts: 2
sfr_mp 0.31381 334.66 0 334.608 #avg: 167.356; avg_err: 167.304; sd: 167.304; counts: 2
sfr_mp 0.318873 268.404 0 268.311 #avg: 134.249; avg_err: 134.155; sd: 134.155; counts: 2
sfr_mp 0.323935 130.961 0 130.891 #avg: 65.5153; avg_err: 65.4457; sd: 65.4457; counts: 2
sfr_mp 0.328997 237.764 0 237.623 #avg: 118.953; avg_err: 118.811; sd: 118.811; counts: 2
sfr_mp 0.33406 236.434 0 236.288 #avg: 118.29; avg_err: 118.144; sd: 118.144; counts: 2
sfr_mp 0.339122 314.218 0 314.077 #avg: 157.18; avg_err: 157.038; sd: 157.038; counts: 2
sfr_mp 0.344185 315.682 0 315.481 #avg: 157.941; avg_err: 157.741; sd: 157.741; counts: 2
sfr_mp 0.349247 336.441 0 336.306 #avg: 168.288; avg_err: 168.153; sd: 168.153; counts: 2
sfr_mp 0.35431 205.181 0 205.111 #avg: 102.626; avg_err: 102.555; sd: 102.555; counts: 2
sfr_mp 0.359372 258.63 0 258.543 #avg: 129.359; avg_err: 129.271; sd: 129.271; counts: 2
sfr_mp 0.364435 313.547 0 313.516 #avg: 156.789; avg_err: 156.758; sd: 156.758; counts: 2
sfr_mp 0.369497 179.228 0 179.212 #avg: 89.6218; avg_err: 89.6062; sd: 89.6062; counts: 2
sfr_mp 0.37456 79.2327 0 79.2177 #avg: 39.6239; avg_err: 39.6088; sd: 39.6088; counts: 2
sfr_mp 0.379622 85.7595 0 85.7405 #avg: 42.8892; avg_err: 42.8703; sd: 42.8703; counts: 2
sfr_mp 0.384685 65.3674 0 65.3429 #avg: 32.696; avg_err: 32.6714; sd: 32.6714; counts: 2
sfr_mp 0.389747 74.5683 0 74.5344 #avg: 37.3011; avg_err: 37.2672; sd: 37.2672; counts: 2
sfr_mp 0.39481 59.1931 0 59.1191 #avg: 29.6336; avg_err: 29.5595; sd: 29.5595; counts: 2
sfr_mp 0.399872 88.9352 0 88.2419 #avg: 44.8142; avg_err: 44.121; sd: 44.121; counts: 2
sfr_mp 0.404935 57.2633 0 56.5521 #avg: 28.9872; avg_err: 28.2761; sd: 28.2761; counts: 2
sfr_mp 0.409997 68.1177 0 67.5506 #avg: 34.3424; avg_err: 33.7753; sd: 33.7753; counts: 2
sfr_mp 0.41506 123.878 0 123.643 #avg: 62.0563; avg_err: 61.8217; sd: 61.8217; counts: 2
sfr_mp 0.420122 122.343 0 122.107 #avg: 61.2893; avg_err: 61.0537; sd: 61.0537; counts: 2
sfr_mp 0.425185 71.8307 0 71.5501 #avg: 36.0557; avg_err: 35.775; sd: 35.775; counts: 2
sfr_mp 0.430247 89.6016 0 88.6163 #avg: 45.2934; avg_err: 44.3082; sd: 44.3082; counts: 2
sfr_mp 0.43531 70.6516 0 69.3996 #avg: 35.9518; avg_err: 34.6998; sd: 34.6998; counts: 2
sfr_mp 0.440372 72.8195 0 71.5795 #avg: 37.0297; avg_err: 35.7898; sd: 35.7898; counts: 2
sfr_mp 0.445435 84.6367 0 83.5592 #avg: 42.8571; avg_err: 41.7796; sd: 41.7796; counts: 2
sfr_mp 0.450497 111.958 0 111.082 #avg: 56.4171; avg_err: 55.5409; sd: 55.5409; counts: 2
sfr_mp 0.45556 100.651 0 99.6045 #avg: 50.8488; avg_err: 49.8022; sd: 49.8022; counts: 2
sfr_mp 0.460622 96.4524 0 94.9394 #avg: 48.9827; avg_err: 47.4697; sd: 47.4697; counts: 2
sfr_mp 0.465685 63.5297 0 61.3598 #avg: 32.8498; avg_err: 30.6799; sd: 30.6799; counts: 2
sfr_mp 0.470747 44.8331 0 42.2704 #avg: 23.6979; avg_err: 21.1352; sd: 21.1352; counts: 2
sfr_mp 0.47581 42.2564 0 39.5582 #avg: 22.4773; avg_err: 19.7791; sd: 19.7791; counts: 2
sfr_mp 0.480872 38.4407 0 34.4584 #avg: 21.2115; avg_err: 17.2292; sd: 17.2292; counts: 2
sfr_mp 0.485935 18.9029 0 9.42331 #avg: 14.1912; avg_err: 4.71166; sd: 4.71166; counts: 2
sfr_mp 0.490997 25.9885 0 19.887 #avg: 16.045; avg_err: 9.94352; sd: 9.94352; counts: 2
sfr_mp 0.49606 19.837 0 12.2484 #avg: 13.7128; avg_err: 6.1242; sd: 6.1242; counts: 2
sfr_mp 0.501122 9.76268 0 2.37203 #avg: 8.57666; avg_err: 1.18602; sd: 1.18602; counts: 2
ssfr_mp 0.116373 7.33583e-08 0 0 #avg: 7.33583e-08; avg_err: 7.33583e-08; sd: 0; counts: 1
ssfr_mp 0.119748 7.23478e-08 0 3.99815e-08 #avg: 5.2357e-08; avg_err: 1.99907e-08; sd: 1.99907e-08; counts: 2
ssfr_mp 0.123123 3.78984e-08 0 1.51478e-08 #avg: 3.03245e-08; avg_err: 7.57389e-09; sd: 7.57389e-09; counts: 2
ssfr_mp 0.126498 2.73947e-08 0 1.43243e-08 #avg: 2.02325e-08; avg_err: 7.16214e-09; sd: 7.16214e-09; counts: 2
ssfr_mp 0.129873 2.71899e-08 0 1.69521e-08 #avg: 1.87138e-08; avg_err: 8.47607e-09; sd: 8.47607e-09; counts: 2
ssfr_mp 0.133248 1.42148e-08 0 1.27416e-09 #avg: 1.35777e-08; avg_err: 6.3708e-10; sd: 6.3708e-10; counts: 2
ssfr_mp 0.136623 1.18244e-08 0 5.8261e-09 #avg: 8.9113e-09; avg_err: 2.91305e-09; sd: 2.91305e-09; counts: 2
ssfr_mp 0.141685 1.00115e-08 0 5.42187e-09 #avg: 7.3006e-09; avg_err: 2.71093e-09; sd: 2.71093e-09; counts: 2
ssfr_mp 0.146748 1.05957e-08 0 5.27544e-09 #avg: 7.95803e-09; avg_err: 2.63772e-09; sd: 2.63772e-09; counts: 2
ssfr_mp 0.15181 8.1154e-09 0 5.13406e-09 #avg: 5.54837e-09; avg_err: 2.56703e-09; sd: 2.56703e-09; counts: 2
ssfr_mp 0.156873 5.4469e-09 0 2.75306e-09 #avg: 4.07037e-09; avg_err: 1.37653e-09; sd: 1.37653e-09; counts: 2
ssfr_mp 0.161935 6.36342e-09 0 3.52946e-09 #avg: 4.59868e-09; avg_err: 1.76473e-09; sd: 1.76473e-09; counts: 2
ssfr_mp 0.166998 1.23869e-08 0 5.14398e-09 #avg: 9.81488e-09; avg_err: 2.57199e-09; sd: 2.57199e-09; counts: 2
ssfr_mp 0.17206 1.75653e-08 0 1.13801e-08 #avg: 1.18752e-08; avg_err: 5.69006e-09; sd: 5.69006e-09; counts: 2
ssfr_mp 0.177123 7.20523e-09 0 1.82118e-09 #avg: 6.29464e-09; avg_err: 9.10591e-10; sd: 9.10591e-10; counts: 2
ssfr_mp 0.182185 6.68634e-09 0 3.8732e-09 #avg: 4.74974e-09; avg_err: 1.9366e-09; sd: 1.9366e-09; counts: 2
ssfr_mp 0.187248 6.12088e-09 0 2.43873e-10 #avg: 5.99894e-09; avg_err: 1.21936e-10; sd: 1.21937e-10; counts: 2
