#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.525000e+12  / - 8.102901e+11
#SM    Stats: 5.357460e+10 (median) + 3.551950e+10  / - 2.353050e+10
#ObsSM Stats: 5.393080e+10 (median) + 3.816940e+10  / - 2.414450e+10
#VMP   Stats: 2.245400e+02 (median) + 3.414000e+01  / - 2.720999e+01
#ICL   Stats: 6.084400e+08 (median) + 2.056190e+09  / - 4.220270e+08
#SSFR  Stats: 1.632114e-12 (median) + 3.090291e-12  / - 1.108974e-12
sfh 0.055623 0 0 0 #avg: 6.94617e-11; avg_err: 6.94349e-11; sd: 1.21452e-08; counts: 30596
sm_mp 0.440372 2.48476e+10 3.32546e+10 1.75794e+10 #avg: 3.27752e+10; avg_err: 1.6796e+08; sd: 2.93787e+10; counts: 30596
sm_mp 0.445435 2.58256e+10 3.34924e+10 1.7999e+10 #avg: 3.36355e+10; avg_err: 1.69216e+08; sd: 2.95984e+10; counts: 30596
sm_mp 0.450497 2.67783e+10 3.37241e+10 1.84523e+10 #avg: 3.4473e+10; avg_err: 1.70441e+08; sd: 2.98125e+10; counts: 30596
sm_mp 0.45556 2.76521e+10 3.38183e+10 1.87395e+10 #avg: 3.52692e+10; avg_err: 1.71446e+08; sd: 2.99883e+10; counts: 30596
sm_mp 0.460622 2.845e+10 3.39047e+10 1.90367e+10 #avg: 3.60514e+10; avg_err: 1.72405e+08; sd: 3.0156e+10; counts: 30596
sm_mp 0.465685 2.92564e+10 3.40191e+10 1.92882e+10 #avg: 3.6806e+10; avg_err: 1.73288e+08; sd: 3.03106e+10; counts: 30596
sm_mp 0.470747 3.0146e+10 3.39562e+10 1.96436e+10 #avg: 3.75223e+10; avg_err: 1.74036e+08; sd: 3.04413e+10; counts: 30596
sm_mp 0.47581 3.08428e+10 3.39832e+10 1.97732e+10 #avg: 3.82063e+10; avg_err: 1.74711e+08; sd: 3.05594e+10; counts: 30596
sm_mp 0.480872 3.156e+10 3.41176e+10 1.99875e+10 #avg: 3.88603e+10; avg_err: 1.75298e+08; sd: 3.06622e+10; counts: 30596
sm_mp 0.485935 3.2219e+10 3.4155e+10 2.01272e+10 #avg: 3.94776e+10; avg_err: 1.75773e+08; sd: 3.07451e+10; counts: 30596
sm_mp 0.490997 3.28771e+10 3.42159e+10 2.03253e+10 #avg: 4.00622e+10; avg_err: 1.76179e+08; sd: 3.08162e+10; counts: 30596
sm_mp 0.49606 3.35743e+10 3.41745e+10 2.05354e+10 #avg: 4.06285e+10; avg_err: 1.76517e+08; sd: 3.08754e+10; counts: 30596
sm_mp 0.501122 3.41143e+10 3.42437e+10 2.05515e+10 #avg: 4.11785e+10; avg_err: 1.76902e+08; sd: 3.09427e+10; counts: 30596
sm_mp 0.506185 3.47049e+10 3.41664e+10 2.06731e+10 #avg: 4.17127e+10; avg_err: 1.77264e+08; sd: 3.10059e+10; counts: 30596
sm_mp 0.511247 3.52001e+10 3.43082e+10 2.07831e+10 #avg: 4.2215e+10; avg_err: 1.77559e+08; sd: 3.10576e+10; counts: 30596
sm_mp 0.51631 3.57597e+10 3.43196e+10 2.09733e+10 #avg: 4.26961e+10; avg_err: 1.77767e+08; sd: 3.1094e+10; counts: 30596
sm_mp 0.521372 3.62761e+10 3.44191e+10 2.10793e+10 #avg: 4.31782e+10; avg_err: 1.7806e+08; sd: 3.11453e+10; counts: 30596
sm_mp 0.526435 3.67677e+10 3.44878e+10 2.11874e+10 #avg: 4.36334e+10; avg_err: 1.7828e+08; sd: 3.11838e+10; counts: 30596
sm_mp 0.531497 3.72265e+10 3.45698e+10 2.12649e+10 #avg: 4.40734e+10; avg_err: 1.78491e+08; sd: 3.12206e+10; counts: 30596
sm_mp 0.53656 3.7693e+10 3.4611e+10 2.13588e+10 #avg: 4.4491e+10; avg_err: 1.78665e+08; sd: 3.1251e+10; counts: 30596
sm_mp 0.541622 3.81641e+10 3.45972e+10 2.1466e+10 #avg: 4.48999e+10; avg_err: 1.78817e+08; sd: 3.12776e+10; counts: 30596
sm_mp 0.546685 3.85515e+10 3.47e+10 2.15511e+10 #avg: 4.5286e+10; avg_err: 1.78964e+08; sd: 3.13034e+10; counts: 30596
sm_mp 0.551747 3.89454e+10 3.4732e+10 2.1626e+10 #avg: 4.56563e+10; avg_err: 1.79185e+08; sd: 3.1342e+10; counts: 30596
sm_mp 0.55681 3.92893e+10 3.47185e+10 2.15767e+10 #avg: 4.60216e+10; avg_err: 1.79331e+08; sd: 3.13675e+10; counts: 30596
sm_mp 0.561872 3.96752e+10 3.46887e+10 2.16681e+10 #avg: 4.63778e+10; avg_err: 1.79422e+08; sd: 3.13835e+10; counts: 30596
sm_mp 0.566935 4.00138e+10 3.48065e+10 2.16588e+10 #avg: 4.67245e+10; avg_err: 1.79604e+08; sd: 3.14152e+10; counts: 30596
sm_mp 0.571997 4.03768e+10 3.48583e+10 2.17538e+10 #avg: 4.70574e+10; avg_err: 1.79733e+08; sd: 3.14379e+10; counts: 30596
sm_mp 0.57706 4.07411e+10 3.48838e+10 2.18479e+10 #avg: 4.73886e+10; avg_err: 1.79866e+08; sd: 3.14612e+10; counts: 30596
sm_mp 0.582123 4.10736e+10 3.48947e+10 2.18184e+10 #avg: 4.77128e+10; avg_err: 1.7991e+08; sd: 3.14688e+10; counts: 30596
sm_mp 0.587185 4.14233e+10 3.49417e+10 2.18559e+10 #avg: 4.80382e+10; avg_err: 1.79967e+08; sd: 3.14788e+10; counts: 30596
sm_mp 0.592248 4.17424e+10 3.49091e+10 2.18737e+10 #avg: 4.83474e+10; avg_err: 1.8009e+08; sd: 3.15004e+10; counts: 30596
sm_mp 0.59731 4.20743e+10 3.49134e+10 2.19277e+10 #avg: 4.86489e+10; avg_err: 1.80192e+08; sd: 3.15181e+10; counts: 30596
sm_mp 0.602373 4.23962e+10 3.4923e+10 2.2016e+10 #avg: 4.89498e+10; avg_err: 1.80323e+08; sd: 3.15411e+10; counts: 30596
sm_mp 0.607435 4.26685e+10 3.5014e+10 2.20269e+10 #avg: 4.9254e+10; avg_err: 1.80505e+08; sd: 3.15728e+10; counts: 30596
sm_mp 0.612498 4.29328e+10 3.51214e+10 2.20512e+10 #avg: 4.95432e+10; avg_err: 1.80673e+08; sd: 3.16023e+10; counts: 30596
sm_mp 0.61756 4.32583e+10 3.50847e+10 2.21476e+10 #avg: 4.98316e+10; avg_err: 1.80838e+08; sd: 3.16312e+10; counts: 30596
sm_mp 0.622623 4.35269e+10 3.51157e+10 2.22039e+10 #avg: 5.01123e+10; avg_err: 1.81085e+08; sd: 3.16744e+10; counts: 30596
sm_mp 0.627685 4.37997e+10 3.52071e+10 2.22565e+10 #avg: 5.03749e+10; avg_err: 1.81166e+08; sd: 3.16885e+10; counts: 30596
sm_mp 0.632748 4.40733e+10 3.52046e+10 2.23153e+10 #avg: 5.06387e+10; avg_err: 1.81231e+08; sd: 3.16999e+10; counts: 30596
sm_mp 0.63781 4.4327e+10 3.53102e+10 2.23053e+10 #avg: 5.08993e+10; avg_err: 1.81357e+08; sd: 3.1722e+10; counts: 30596
sm_mp 0.642873 4.46214e+10 3.52668e+10 2.23981e+10 #avg: 5.11488e+10; avg_err: 1.81417e+08; sd: 3.17325e+10; counts: 30596
sm_mp 0.647935 4.4906e+10 3.52128e+10 2.24567e+10 #avg: 5.13824e+10; avg_err: 1.81383e+08; sd: 3.17264e+10; counts: 30596
sm_mp 0.652998 4.51746e+10 3.52316e+10 2.25207e+10 #avg: 5.16201e+10; avg_err: 1.81447e+08; sd: 3.17376e+10; counts: 30596
sm_mp 0.65806 4.54457e+10 3.52338e+10 2.26172e+10 #avg: 5.18588e+10; avg_err: 1.81699e+08; sd: 3.17818e+10; counts: 30596
sm_mp 0.663123 4.56384e+10 3.52898e+10 2.2615e+10 #avg: 5.20926e+10; avg_err: 1.81883e+08; sd: 3.1814e+10; counts: 30596
sm_mp 0.668185 4.58545e+10 3.52633e+10 2.26808e+10 #avg: 5.23098e+10; avg_err: 1.81933e+08; sd: 3.18226e+10; counts: 30596
sm_mp 0.673248 4.61096e+10 3.53244e+10 2.27406e+10 #avg: 5.25261e+10; avg_err: 1.81978e+08; sd: 3.18305e+10; counts: 30596
sm_mp 0.67831 4.63685e+10 3.52828e+10 2.27835e+10 #avg: 5.27539e+10; avg_err: 1.81993e+08; sd: 3.18331e+10; counts: 30596
sm_mp 0.683373 4.65674e+10 3.53098e+10 2.27652e+10 #avg: 5.29769e+10; avg_err: 1.82154e+08; sd: 3.18614e+10; counts: 30596
sm_mp 0.690967 4.68821e+10 3.53368e+10 2.29063e+10 #avg: 5.32485e+10; avg_err: 1.82094e+08; sd: 3.18509e+10; counts: 30596
sm_mp 0.69856 4.71552e+10 3.53774e+10 2.2888e+10 #avg: 5.35371e+10; avg_err: 1.82152e+08; sd: 3.1861e+10; counts: 30596
sm_mp 0.706154 4.74014e+10 3.54749e+10 2.29158e+10 #avg: 5.37965e+10; avg_err: 1.82143e+08; sd: 3.18594e+10; counts: 30596
sm_mp 0.713748 4.76611e+10 3.55878e+10 2.29401e+10 #avg: 5.40646e+10; avg_err: 1.82213e+08; sd: 3.18717e+10; counts: 30596
sm_mp 0.721342 4.79601e+10 3.55566e+10 2.29481e+10 #avg: 5.43285e+10; avg_err: 1.82163e+08; sd: 3.1863e+10; counts: 30596
sm_mp 0.728935 4.82298e+10 3.56688e+10 2.29709e+10 #avg: 5.45803e+10; avg_err: 1.82175e+08; sd: 3.1865e+10; counts: 30596
sm_mp 0.736529 4.84473e+10 3.56145e+10 2.28885e+10 #avg: 5.48249e+10; avg_err: 1.82186e+08; sd: 3.18669e+10; counts: 30596
sm_mp 0.744123 4.86802e+10 3.56379e+10 2.2875e+10 #avg: 5.50713e+10; avg_err: 1.82269e+08; sd: 3.18815e+10; counts: 30596
sm_mp 0.751717 4.8928e+10 3.57045e+10 2.29192e+10 #avg: 5.53217e+10; avg_err: 1.82503e+08; sd: 3.19223e+10; counts: 30596
sm_mp 0.75931 4.91638e+10 3.57208e+10 2.29662e+10 #avg: 5.55394e+10; avg_err: 1.8253e+08; sd: 3.19272e+10; counts: 30596
sm_mp 0.766904 4.94347e+10 3.57396e+10 2.31023e+10 #avg: 5.57678e+10; avg_err: 1.82551e+08; sd: 3.19307e+10; counts: 30596
sm_mp 0.774498 4.96626e+10 3.57146e+10 2.31009e+10 #avg: 5.59826e+10; avg_err: 1.82604e+08; sd: 3.194e+10; counts: 30596
sm_mp 0.782092 4.98986e+10 3.5734e+10 2.31642e+10 #avg: 5.61772e+10; avg_err: 1.82693e+08; sd: 3.19557e+10; counts: 30596
sm_mp 0.789685 5.00971e+10 3.5803e+10 2.31871e+10 #avg: 5.63524e+10; avg_err: 1.82637e+08; sd: 3.19458e+10; counts: 30596
sm_mp 0.797279 5.02248e+10 3.58388e+10 2.31397e+10 #avg: 5.65343e+10; avg_err: 1.82593e+08; sd: 3.19381e+10; counts: 30596
sm_mp 0.804873 5.03962e+10 3.58326e+10 2.31346e+10 #avg: 5.67112e+10; avg_err: 1.82623e+08; sd: 3.19434e+10; counts: 30596
sm_mp 0.812467 5.05834e+10 3.58208e+10 2.31607e+10 #avg: 5.68988e+10; avg_err: 1.82594e+08; sd: 3.19384e+10; counts: 30596
sm_mp 0.82006 5.0797e+10 3.58591e+10 2.32023e+10 #avg: 5.70798e+10; avg_err: 1.82703e+08; sd: 3.19574e+10; counts: 30596
sm_mp 0.827654 5.0961e+10 3.58231e+10 2.31911e+10 #avg: 5.72372e+10; avg_err: 1.82704e+08; sd: 3.19575e+10; counts: 30596
sm_mp 0.835248 5.11704e+10 3.57996e+10 2.32361e+10 #avg: 5.73855e+10; avg_err: 1.82599e+08; sd: 3.19392e+10; counts: 30596
sm_mp 0.842842 5.13216e+10 3.57269e+10 2.32657e+10 #avg: 5.7527e+10; avg_err: 1.82478e+08; sd: 3.19179e+10; counts: 30596
sm_mp 0.850435 5.15432e+10 3.56894e+10 2.33423e+10 #avg: 5.76761e+10; avg_err: 1.82396e+08; sd: 3.19037e+10; counts: 30596
sm_mp 0.858029 5.16813e+10 3.57105e+10 2.33149e+10 #avg: 5.78166e+10; avg_err: 1.82417e+08; sd: 3.19074e+10; counts: 30596
sm_mp 0.865623 5.18172e+10 3.5695e+10 2.32986e+10 #avg: 5.79493e+10; avg_err: 1.82354e+08; sd: 3.18963e+10; counts: 30596
sm_mp 0.873217 5.19581e+10 3.56947e+10 2.33638e+10 #avg: 5.80885e+10; avg_err: 1.82336e+08; sd: 3.18931e+10; counts: 30596
sm_mp 0.88081 5.20957e+10 3.56743e+10 2.33952e+10 #avg: 5.82169e+10; avg_err: 1.82372e+08; sd: 3.18995e+10; counts: 30596
sm_mp 0.888404 5.22482e+10 3.56027e+10 2.34203e+10 #avg: 5.83373e+10; avg_err: 1.82395e+08; sd: 3.19035e+10; counts: 30596
sm_mp 0.895998 5.23952e+10 3.56541e+10 2.34644e+10 #avg: 5.84489e+10; avg_err: 1.82317e+08; sd: 3.18899e+10; counts: 30596
sm_mp 0.903592 5.25047e+10 3.56628e+10 2.34391e+10 #avg: 5.85691e+10; avg_err: 1.82317e+08; sd: 3.18898e+10; counts: 30596
sm_mp 0.911185 5.26163e+10 3.56454e+10 2.3456e+10 #avg: 5.86735e+10; avg_err: 1.82266e+08; sd: 3.18809e+10; counts: 30596
sm_mp 0.918779 5.2681e+10 3.57068e+10 2.34025e+10 #avg: 5.87709e+10; avg_err: 1.82272e+08; sd: 3.1882e+10; counts: 30596
sm_mp 0.926373 5.28433e+10 3.56648e+10 2.34901e+10 #avg: 5.8874e+10; avg_err: 1.8221e+08; sd: 3.18712e+10; counts: 30596
sm_mp 0.933967 5.29459e+10 3.5547e+10 2.34906e+10 #avg: 5.89627e+10; avg_err: 1.82091e+08; sd: 3.18503e+10; counts: 30596
sm_mp 0.94156 5.30788e+10 3.55029e+10 2.34881e+10 #avg: 5.9063e+10; avg_err: 1.82027e+08; sd: 3.18391e+10; counts: 30596
sm_mp 0.949154 5.31979e+10 3.55058e+10 2.35348e+10 #avg: 5.91598e+10; avg_err: 1.82035e+08; sd: 3.18405e+10; counts: 30596
sm_mp 0.956748 5.32692e+10 3.54706e+10 2.35168e+10 #avg: 5.92369e+10; avg_err: 1.82086e+08; sd: 3.18495e+10; counts: 30596
sm_mp 0.964342 5.3337e+10 3.55134e+10 2.35504e+10 #avg: 5.93152e+10; avg_err: 1.82178e+08; sd: 3.18656e+10; counts: 30596
sm_mp 0.971935 5.3368e+10 3.55402e+10 2.35173e+10 #avg: 5.93682e+10; avg_err: 1.82139e+08; sd: 3.18587e+10; counts: 30596
sm_mp 0.979529 5.34368e+10 3.55771e+10 2.35066e+10 #avg: 5.94255e+10; avg_err: 1.82124e+08; sd: 3.18561e+10; counts: 30596
sm_mp 0.987123 5.34904e+10 3.55475e+10 2.35097e+10 #avg: 5.94662e+10; avg_err: 1.82069e+08; sd: 3.18464e+10; counts: 30596
sm_mp 0.994717 5.35339e+10 3.55561e+10 2.35404e+10 #avg: 5.94988e+10; avg_err: 1.82007e+08; sd: 3.18356e+10; counts: 30596
sm_mp 1.00231 5.35746e+10 3.55195e+10 2.35305e+10 #avg: 5.95105e+10; avg_err: 1.81888e+08; sd: 3.18147e+10; counts: 30596
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30596
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30596
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30596
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30596
icl_mp 0.066873 0 0 0 #avg: 538.724; avg_err: 538.724; sd: 94230.5; counts: 30596
icl_mp 0.069123 0 0 0 #avg: 955.919; avg_err: 678.527; sd: 118684; counts: 30596
icl_mp 0.071373 0 0 0 #avg: 1398.35; avg_err: 967.324; sd: 169199; counts: 30596
icl_mp 0.073623 0 0 0 #avg: 1445.95; avg_err: 947.127; sd: 165666; counts: 30596
icl_mp 0.075873 0 0 0 #avg: 2079.26; avg_err: 997.841; sd: 174537; counts: 30596
icl_mp 0.078123 0 0 0 #avg: 3809.9; avg_err: 1376.71; sd: 240806; counts: 30596
icl_mp 0.080373 0 0 0 #avg: 9864.09; avg_err: 2850.83; sd: 498651; counts: 30596
icl_mp 0.082623 0 0 0 #avg: 12129.9; avg_err: 3030.06; sd: 530001; counts: 30596
icl_mp 0.085998 0 0 0 #avg: 18454; avg_err: 3970.55; sd: 694506; counts: 30596
icl_mp 0.089373 0 0 0 #avg: 30323.3; avg_err: 4855.22; sd: 849247; counts: 30596
icl_mp 0.092748 0 0 0 #avg: 44706.2; avg_err: 5658.9; sd: 989823; counts: 30596
icl_mp 0.096123 0 0 0 #avg: 64785; avg_err: 6791.58; sd: 1.18794e+06; counts: 30596
icl_mp 0.099498 0 0 0 #avg: 98545; avg_err: 8450.32; sd: 1.47808e+06; counts: 30596
icl_mp 0.102873 0 0 0 #avg: 145534; avg_err: 10525.4; sd: 1.84104e+06; counts: 30596
icl_mp 0.106248 0 0 0 #avg: 225201; avg_err: 15659.1; sd: 2.739e+06; counts: 30596
icl_mp 0.109623 0 0 0 #avg: 298980; avg_err: 17415.5; sd: 3.04622e+06; counts: 30596
icl_mp 0.112998 0 0 0 #avg: 379194; avg_err: 20443.2; sd: 3.57581e+06; counts: 30596
icl_mp 0.116373 0 0 0 #avg: 490796; avg_err: 22322; sd: 3.90443e+06; counts: 30596
icl_mp 0.119748 0 0 0 #avg: 633298; avg_err: 24984.3; sd: 4.3701e+06; counts: 30596
icl_mp 0.123123 0 0 0 #avg: 819599; avg_err: 28340.1; sd: 4.95709e+06; counts: 30596
icl_mp 0.126498 0 93743.1 0 #avg: 1.06732e+06; avg_err: 39329; sd: 6.8792e+06; counts: 30596
icl_mp 0.129873 0 661623 0 #avg: 1.34828e+06; avg_err: 48489.7; sd: 8.48154e+06; counts: 30596
icl_mp 0.133248 0 1.28046e+06 0 #avg: 1.66736e+06; avg_err: 53825.8; sd: 9.4149e+06; counts: 30596
icl_mp 0.136623 0 2.04793e+06 0 #avg: 2.04432e+06; avg_err: 65043.6; sd: 1.1377e+07; counts: 30596
icl_mp 0.141685 0 3.11992e+06 0 #avg: 2.51793e+06; avg_err: 70879.8; sd: 1.23979e+07; counts: 30596
icl_mp 0.146748 0 4.15117e+06 0 #avg: 3.09858e+06; avg_err: 80192.5; sd: 1.40268e+07; counts: 30596
icl_mp 0.15181 0 5.35152e+06 0 #avg: 3.83933e+06; avg_err: 107287; sd: 1.8766e+07; counts: 30596
icl_mp 0.156873 0 6.76178e+06 0 #avg: 4.63362e+06; avg_err: 116023; sd: 2.02941e+07; counts: 30596
icl_mp 0.161935 45602.4 8.1824e+06 45602.4 #avg: 5.59662e+06; avg_err: 130831; sd: 2.28842e+07; counts: 30596
icl_mp 0.166998 332780 9.49133e+06 332780 #avg: 6.72382e+06; avg_err: 164812; sd: 2.88279e+07; counts: 30596
icl_mp 0.17206 658123 1.08656e+07 658123 #avg: 8.08484e+06; avg_err: 276010; sd: 4.82781e+07; counts: 30596
icl_mp 0.177123 1.01811e+06 1.21813e+07 1.01811e+06 #avg: 9.3086e+06; avg_err: 286054; sd: 5.00349e+07; counts: 30596
icl_mp 0.182185 1.45761e+06 1.4033e+07 1.45761e+06 #avg: 1.07823e+07; avg_err: 296441; sd: 5.18518e+07; counts: 30596
icl_mp 0.187248 1.92548e+06 1.6182e+07 1.92548e+06 #avg: 1.24563e+07; avg_err: 311942; sd: 5.45631e+07; counts: 30596
icl_mp 0.19231 2.4828e+06 1.84044e+07 2.4828e+06 #avg: 1.42865e+07; avg_err: 326505; sd: 5.71103e+07; counts: 30596
icl_mp 0.197373 3.13594e+06 2.12415e+07 3.13594e+06 #avg: 1.63195e+07; avg_err: 346669; sd: 6.06373e+07; counts: 30596
icl_mp 0.202435 3.8524e+06 2.42518e+07 3.8524e+06 #avg: 1.86536e+07; avg_err: 370628; sd: 6.48281e+07; counts: 30596
icl_mp 0.207498 4.71032e+06 2.75448e+07 4.71007e+06 #avg: 2.14203e+07; avg_err: 409159; sd: 7.15678e+07; counts: 30596
icl_mp 0.21256 5.63203e+06 3.0851e+07 5.59596e+06 #avg: 2.4118e+07; avg_err: 474688; sd: 8.30298e+07; counts: 30596
icl_mp 0.217623 6.60018e+06 3.45965e+07 6.46367e+06 #avg: 2.73297e+07; avg_err: 501135; sd: 8.76556e+07; counts: 30596
icl_mp 0.222685 7.75056e+06 3.78964e+07 7.50145e+06 #avg: 3.03713e+07; avg_err: 526494; sd: 9.20912e+07; counts: 30596
icl_mp 0.227748 9.0221e+06 4.21426e+07 8.63458e+06 #avg: 3.43934e+07; avg_err: 762727; sd: 1.33412e+08; counts: 30596
icl_mp 0.23281 1.03004e+07 4.66356e+07 9.71875e+06 #avg: 3.8014e+07; avg_err: 806307; sd: 1.41035e+08; counts: 30596
icl_mp 0.237873 1.17289e+07 5.1578e+07 1.09448e+07 #avg: 4.17869e+07; avg_err: 829943; sd: 1.45169e+08; counts: 30596
icl_mp 0.242935 1.3151e+07 5.69095e+07 1.21555e+07 #avg: 4.58813e+07; avg_err: 858271; sd: 1.50124e+08; counts: 30596
icl_mp 0.247998 1.48397e+07 6.28866e+07 1.35986e+07 #avg: 4.97876e+07; avg_err: 962867; sd: 1.68419e+08; counts: 30596
icl_mp 0.25306 1.66304e+07 6.80743e+07 1.50841e+07 #avg: 5.42549e+07; avg_err: 1.00159e+06; sd: 1.75192e+08; counts: 30596
icl_mp 0.258123 1.82876e+07 7.29269e+07 1.64382e+07 #avg: 5.80722e+07; avg_err: 1.34737e+06; sd: 2.35675e+08; counts: 30596
icl_mp 0.263185 2.01181e+07 7.91569e+07 1.78903e+07 #avg: 6.30665e+07; avg_err: 1.41714e+06; sd: 2.47877e+08; counts: 30596
icl_mp 0.268248 2.19046e+07 8.51314e+07 1.92963e+07 #avg: 6.83576e+07; avg_err: 1.52515e+06; sd: 2.6677e+08; counts: 30596
icl_mp 0.27331 2.40213e+07 9.26317e+07 2.10031e+07 #avg: 7.38162e+07; avg_err: 1.57357e+06; sd: 2.7524e+08; counts: 30596
icl_mp 0.278373 2.61368e+07 9.90602e+07 2.27044e+07 #avg: 7.99521e+07; avg_err: 1.6718e+06; sd: 2.92422e+08; counts: 30596
icl_mp 0.283435 2.83371e+07 1.05567e+08 2.44481e+07 #avg: 8.59322e+07; avg_err: 1.77207e+06; sd: 3.09961e+08; counts: 30596
icl_mp 0.288498 3.06643e+07 1.12747e+08 2.63724e+07 #avg: 9.24517e+07; avg_err: 1.96474e+06; sd: 3.43661e+08; counts: 30596
icl_mp 0.29356 3.3136e+07 1.2037e+08 2.83212e+07 #avg: 9.91391e+07; avg_err: 2.02606e+06; sd: 3.54387e+08; counts: 30596
icl_mp 0.298623 3.5693e+07 1.27585e+08 3.03917e+07 #avg: 1.05655e+08; avg_err: 2.07704e+06; sd: 3.63303e+08; counts: 30596
icl_mp 0.303685 3.83602e+07 1.34486e+08 3.25505e+07 #avg: 1.12401e+08; avg_err: 2.1584e+06; sd: 3.77535e+08; counts: 30596
icl_mp 0.308748 4.11791e+07 1.41709e+08 3.47298e+07 #avg: 1.19308e+08; avg_err: 2.23018e+06; sd: 3.90091e+08; counts: 30596
icl_mp 0.31381 4.41679e+07 1.49576e+08 3.71104e+07 #avg: 1.26385e+08; avg_err: 2.33374e+06; sd: 4.08205e+08; counts: 30596
icl_mp 0.318873 4.71355e+07 1.56925e+08 3.93953e+07 #avg: 1.34773e+08; avg_err: 2.50022e+06; sd: 4.37323e+08; counts: 30596
icl_mp 0.323935 4.98657e+07 1.65426e+08 4.15207e+07 #avg: 1.4402e+08; avg_err: 2.68751e+06; sd: 4.70084e+08; counts: 30596
icl_mp 0.328997 5.306e+07 1.74066e+08 4.40112e+07 #avg: 1.53247e+08; avg_err: 2.9916e+06; sd: 5.23273e+08; counts: 30596
icl_mp 0.33406 5.62393e+07 1.83514e+08 4.65728e+07 #avg: 1.63154e+08; avg_err: 3.18492e+06; sd: 5.57088e+08; counts: 30596
icl_mp 0.339122 5.96478e+07 1.93856e+08 4.92064e+07 #avg: 1.7352e+08; avg_err: 3.61786e+06; sd: 6.32815e+08; counts: 30596
icl_mp 0.344185 6.26524e+07 2.0271e+08 5.15184e+07 #avg: 1.82298e+08; avg_err: 3.71064e+06; sd: 6.49045e+08; counts: 30596
icl_mp 0.349247 6.5857e+07 2.13603e+08 5.38907e+07 #avg: 1.91343e+08; avg_err: 3.83522e+06; sd: 6.70835e+08; counts: 30596
icl_mp 0.35431 6.93152e+07 2.22224e+08 5.64146e+07 #avg: 2.00729e+08; avg_err: 4.02191e+06; sd: 7.0349e+08; counts: 30596
icl_mp 0.359372 7.27992e+07 2.32024e+08 5.9027e+07 #avg: 2.12465e+08; avg_err: 4.331e+06; sd: 7.57553e+08; counts: 30596
icl_mp 0.364435 7.6313e+07 2.41896e+08 6.17177e+07 #avg: 2.22242e+08; avg_err: 4.462e+06; sd: 7.80468e+08; counts: 30596
icl_mp 0.369497 7.97255e+07 2.51862e+08 6.42198e+07 #avg: 2.33519e+08; avg_err: 4.75301e+06; sd: 8.31369e+08; counts: 30596
icl_mp 0.37456 8.28018e+07 2.61646e+08 6.63381e+07 #avg: 2.44572e+08; avg_err: 5.02352e+06; sd: 8.78684e+08; counts: 30596
icl_mp 0.379622 8.76656e+07 2.70983e+08 7.02053e+07 #avg: 2.54011e+08; avg_err: 5.14309e+06; sd: 8.996e+08; counts: 30596
icl_mp 0.384685 9.15883e+07 2.81835e+08 7.30949e+07 #avg: 2.65675e+08; avg_err: 5.32062e+06; sd: 9.30652e+08; counts: 30596
icl_mp 0.389747 9.58858e+07 2.91323e+08 7.63494e+07 #avg: 2.74481e+08; avg_err: 5.55754e+06; sd: 9.72093e+08; counts: 30596
icl_mp 0.39481 9.92776e+07 3.02795e+08 7.88874e+07 #avg: 2.83449e+08; avg_err: 5.83707e+06; sd: 1.02099e+09; counts: 30596
icl_mp 0.399872 1.03355e+08 3.11498e+08 8.18903e+07 #avg: 2.9187e+08; avg_err: 6.59352e+06; sd: 1.1533e+09; counts: 30596
icl_mp 0.404935 1.07571e+08 3.22882e+08 8.50725e+07 #avg: 3.03598e+08; avg_err: 6.89153e+06; sd: 1.20543e+09; counts: 30596
icl_mp 0.409997 1.12207e+08 3.37378e+08 8.84743e+07 #avg: 3.16145e+08; avg_err: 7.06519e+06; sd: 1.2358e+09; counts: 30596
icl_mp 0.41506 1.16026e+08 3.48083e+08 9.09662e+07 #avg: 3.34481e+08; avg_err: 7.82071e+06; sd: 1.36795e+09; counts: 30596
icl_mp 0.420122 1.20619e+08 3.56537e+08 9.45042e+07 #avg: 3.48026e+08; avg_err: 8.10397e+06; sd: 1.4175e+09; counts: 30596
icl_mp 0.425185 1.24904e+08 3.71512e+08 9.76039e+07 #avg: 3.61823e+08; avg_err: 8.43774e+06; sd: 1.47588e+09; counts: 30596
