#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.970590e+10 (median) + 3.145590e+10  / - 2.779410e+10
#SM    Stats: 4.055750e+07 (median) + 4.833250e+07  / - 2.734740e+07
#ObsSM Stats: 3.996290e+07 (median) + 5.390830e+07  / - 2.713450e+07
#VMP   Stats: 7.907000e+01 (median) + 7.370003e+00  / - 1.083000e+01
#ICL   Stats: 3.103360e+05 (median) + 3.036454e+06  / - 3.103360e+05
#SSFR  Stats: 2.592844e-12 (median) + 3.157434e-12  / - 1.490444e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
iclh 0.404935 0 1.60388e-12 0 #avg: 8.37974e-12; avg_err: 1.30708e-12; sd: 5.88768e-11; counts: 2030
iclh 0.409997 0 1.28777e-12 0 #avg: 9.06354e-12; avg_err: 1.80383e-12; sd: 8.12524e-11; counts: 2030
iclh 0.41506 0 1.12826e-12 0 #avg: 7.79202e-12; avg_err: 1.26552e-12; sd: 5.70047e-11; counts: 2030
iclh 0.420122 0 7.89267e-13 0 #avg: 7.85869e-12; avg_err: 1.39977e-12; sd: 6.30517e-11; counts: 2030
iclh 0.425185 0 4.14345e-13 0 #avg: 1.07729e-11; avg_err: 4.05317e-12; sd: 1.82573e-10; counts: 2030
iclh 0.430247 0 2.14956e-13 0 #avg: 8.45428e-12; avg_err: 2.28493e-12; sd: 1.02923e-10; counts: 2030
iclh 0.43531 0 8.84432e-14 0 #avg: 8.12776e-12; avg_err: 2.23933e-12; sd: 1.00869e-10; counts: 2030
iclh 0.440372 0 1.13718e-14 0 #avg: 8.32565e-12; avg_err: 2.30889e-12; sd: 1.04002e-10; counts: 2030
iclh 0.445435 0 1.01505e-16 0 #avg: 8.51041e-12; avg_err: 2.25471e-12; sd: 1.01562e-10; counts: 2030
iclh 0.450497 0 0 0 #avg: 8.30317e-12; avg_err: 2.26652e-12; sd: 1.02094e-10; counts: 2030
iclh 0.45556 0 0 0 #avg: 7.58112e-12; avg_err: 2.06653e-12; sd: 9.30859e-11; counts: 2030
iclh 0.460622 0 0 0 #avg: 5.54284e-12; avg_err: 1.31668e-12; sd: 5.9309e-11; counts: 2030
iclh 0.465685 0 0 0 #avg: 5.64069e-12; avg_err: 1.47443e-12; sd: 6.64149e-11; counts: 2030
iclh 0.470747 0 0 0 #avg: 4.63542e-12; avg_err: 1.29031e-12; sd: 5.81214e-11; counts: 2030
iclh 0.47581 0 0 0 #avg: 3.73577e-12; avg_err: 1.09897e-12; sd: 4.95025e-11; counts: 2030
iclh 0.480872 0 0 0 #avg: 2.3093e-12; avg_err: 8.22727e-13; sd: 3.70593e-11; counts: 2030
iclh 0.485935 0 0 0 #avg: 1.71705e-12; avg_err: 6.97232e-13; sd: 3.14064e-11; counts: 2030
iclh 0.490997 0 0 0 #avg: 1.15854e-12; avg_err: 5.07245e-13; sd: 2.28486e-11; counts: 2030
iclh 0.49606 0 0 0 #avg: 7.6099e-13; avg_err: 3.95272e-13; sd: 1.78048e-11; counts: 2030
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
sm_mp 0.078123 0 0 0 #avg: 4.06029e-07; avg_err: 4.06029e-07; sd: 1.82893e-05; counts: 2030
sm_mp 0.080373 0 0 0 #avg: 1.11829e-06; avg_err: 1.11829e-06; sd: 5.03728e-05; counts: 2030
sm_mp 0.082623 0 0 0 #avg: 1.02745e-05; avg_err: 6.83842e-06; sd: 0.000308033; counts: 2030
sm_mp 0.085998 0 0 0 #avg: 3.43413e-05; avg_err: 2.21937e-05; sd: 0.000999704; counts: 2030
sm_mp 0.089373 0 0 0 #avg: 8.2962e-05; avg_err: 4.11252e-05; sd: 0.00185246; counts: 2030
sm_mp 0.092748 0 0 0 #avg: 0.000178116; avg_err: 6.38706e-05; sd: 0.00287701; counts: 2030
sm_mp 0.096123 0 0 0 #avg: 0.000390616; avg_err: 0.000104394; sd: 0.00470238; counts: 2030
sm_mp 0.099498 0 0 0 #avg: 0.000748567; avg_err: 0.000171565; sd: 0.00772804; counts: 2030
sm_mp 0.102873 0 0 0 #avg: 0.00123573; avg_err: 0.000234792; sd: 0.0105761; counts: 2030
sm_mp 0.106248 0 0 0 #avg: 0.00189825; avg_err: 0.000292896; sd: 0.0131933; counts: 2030
sm_mp 0.109623 0 0 0 #avg: 0.00282916; avg_err: 0.000365993; sd: 0.0164859; counts: 2030
sm_mp 0.112998 0 0 0 #avg: 0.00402382; avg_err: 0.000453743; sd: 0.0204386; counts: 2030
sm_mp 0.116373 0 0.000941055 0 #avg: 0.0056097; avg_err: 0.000555719; sd: 0.0250321; counts: 2030
sm_mp 0.119748 0 0.00312652 0 #avg: 0.00757071; avg_err: 0.000666788; sd: 0.0300351; counts: 2030
sm_mp 0.123123 0 0.00657223 0 #avg: 0.009726; avg_err: 0.000769171; sd: 0.0346469; counts: 2030
sm_mp 0.126498 0 0.0115351 0 #avg: 0.0121193; avg_err: 0.000876435; sd: 0.0394785; counts: 2030
sm_mp 0.129873 0 0.0171523 0 #avg: 0.0148707; avg_err: 0.00098315; sd: 0.0442854; counts: 2030
sm_mp 0.133248 0 0.0245239 0 #avg: 0.0179861; avg_err: 0.0010963; sd: 0.049382; counts: 2030
sm_mp 0.136623 0 0.0337573 0 #avg: 0.0213939; avg_err: 0.00121795; sd: 0.0548619; counts: 2030
sm_mp 0.141685 0.000224309 0.0508782 0.000224309 #avg: 0.0271491; avg_err: 0.00138767; sd: 0.0625066; counts: 2030
sm_mp 0.146748 0.00137242 0.066973 0.00137242 #avg: 0.0339011; avg_err: 0.00155486; sd: 0.0700379; counts: 2030
sm_mp 0.15181 0.00364507 0.0899172 0.00364507 #avg: 0.0417607; avg_err: 0.00173789; sd: 0.0782824; counts: 2030
sm_mp 0.156873 0.00744065 0.108783 0.00744065 #avg: 0.050814; avg_err: 0.00194825; sd: 0.087758; counts: 2030
sm_mp 0.161935 0.0126202 0.126569 0.0126202 #avg: 0.0606556; avg_err: 0.00217878; sd: 0.0981419; counts: 2030
sm_mp 0.166998 0.0196785 0.142812 0.0196785 #avg: 0.0708615; avg_err: 0.00238684; sd: 0.107514; counts: 2030
sm_mp 0.17206 0.0271819 0.159829 0.0271819 #avg: 0.0812701; avg_err: 0.00257886; sd: 0.116163; counts: 2030
sm_mp 0.177123 0.0372167 0.173147 0.0372167 #avg: 0.0915197; avg_err: 0.00274794; sd: 0.123779; counts: 2030
sm_mp 0.182185 0.0465376 0.18403 0.0463219 #avg: 0.102189; avg_err: 0.00291082; sd: 0.131116; counts: 2030
sm_mp 0.187248 0.0571947 0.19219 0.0562503 #avg: 0.113006; avg_err: 0.0030705; sd: 0.138309; counts: 2030
sm_mp 0.19231 0.0685566 0.195 0.0665883 #avg: 0.123564; avg_err: 0.00320599; sd: 0.144412; counts: 2030
sm_mp 0.197373 0.0800205 0.202198 0.0764828 #avg: 0.134245; avg_err: 0.00332786; sd: 0.149901; counts: 2030
sm_mp 0.202435 0.0917878 0.211056 0.0862877 #avg: 0.144821; avg_err: 0.0034401; sd: 0.154957; counts: 2030
sm_mp 0.207498 0.103101 0.21774 0.0954123 #avg: 0.155692; avg_err: 0.00354706; sd: 0.159775; counts: 2030
sm_mp 0.21256 0.116345 0.220541 0.106137 #avg: 0.167036; avg_err: 0.00365115; sd: 0.164464; counts: 2030
sm_mp 0.217623 0.130285 0.223705 0.116305 #avg: 0.178691; avg_err: 0.0037557; sd: 0.169173; counts: 2030
sm_mp 0.222685 0.144912 0.225803 0.127457 #avg: 0.189914; avg_err: 0.00384832; sd: 0.173345; counts: 2030
sm_mp 0.227748 0.158336 0.229122 0.136898 #avg: 0.200892; avg_err: 0.00393432; sd: 0.177219; counts: 2030
sm_mp 0.23281 0.169963 0.234245 0.144242 #avg: 0.21215; avg_err: 0.00402142; sd: 0.181143; counts: 2030
sm_mp 0.237873 0.184779 0.235929 0.153821 #avg: 0.223278; avg_err: 0.00409965; sd: 0.184666; counts: 2030
sm_mp 0.242935 0.196156 0.241213 0.159982 #avg: 0.234158; avg_err: 0.00417647; sd: 0.188127; counts: 2030
sm_mp 0.247998 0.212911 0.241294 0.170246 #avg: 0.245478; avg_err: 0.0042511; sd: 0.191488; counts: 2030
sm_mp 0.25306 0.22526 0.240178 0.176767 #avg: 0.256906; avg_err: 0.00431722; sd: 0.194467; counts: 2030
sm_mp 0.258123 0.240271 0.245841 0.181032 #avg: 0.268601; avg_err: 0.004376; sd: 0.197114; counts: 2030
sm_mp 0.263185 0.253811 0.249751 0.18745 #avg: 0.280773; avg_err: 0.00443714; sd: 0.199868; counts: 2030
sm_mp 0.268248 0.26963 0.249153 0.194191 #avg: 0.293053; avg_err: 0.00450062; sd: 0.202728; counts: 2030
sm_mp 0.27331 0.28269 0.251959 0.201112 #avg: 0.305059; avg_err: 0.00456108; sd: 0.205451; counts: 2030
sm_mp 0.278373 0.297846 0.250589 0.207306 #avg: 0.317259; avg_err: 0.00461121; sd: 0.207709; counts: 2030
sm_mp 0.283435 0.31528 0.243611 0.21774 #avg: 0.329794; avg_err: 0.00465303; sd: 0.209593; counts: 2030
sm_mp 0.288498 0.329719 0.243914 0.223458 #avg: 0.342453; avg_err: 0.00468853; sd: 0.211192; counts: 2030
sm_mp 0.29356 0.346832 0.243292 0.22783 #avg: 0.355996; avg_err: 0.00472415; sd: 0.212797; counts: 2030
sm_mp 0.298623 0.362385 0.243462 0.234793 #avg: 0.370168; avg_err: 0.00476155; sd: 0.214481; counts: 2030
sm_mp 0.303685 0.383615 0.236896 0.246159 #avg: 0.384243; avg_err: 0.00479672; sd: 0.216065; counts: 2030
sm_mp 0.308748 0.402352 0.234455 0.255121 #avg: 0.39843; avg_err: 0.00483174; sd: 0.217643; counts: 2030
sm_mp 0.31381 0.420351 0.231647 0.262029 #avg: 0.412859; avg_err: 0.00485718; sd: 0.218789; counts: 2030
sm_mp 0.318873 0.437682 0.228932 0.264838 #avg: 0.427473; avg_err: 0.00488275; sd: 0.219941; counts: 2030
sm_mp 0.323935 0.453838 0.225227 0.270749 #avg: 0.442789; avg_err: 0.0049055; sd: 0.220965; counts: 2030
sm_mp 0.328997 0.474556 0.216362 0.278177 #avg: 0.458829; avg_err: 0.00492709; sd: 0.221938; counts: 2030
sm_mp 0.33406 0.492231 0.216085 0.28186 #avg: 0.474611; avg_err: 0.00494039; sd: 0.222537; counts: 2030
sm_mp 0.339122 0.511346 0.213048 0.285632 #avg: 0.490482; avg_err: 0.00494633; sd: 0.222805; counts: 2030
sm_mp 0.344185 0.531126 0.204314 0.286139 #avg: 0.506435; avg_err: 0.00494894; sd: 0.222922; counts: 2030
sm_mp 0.349247 0.550947 0.19604 0.284812 #avg: 0.522698; avg_err: 0.00493892; sd: 0.222471; counts: 2030
sm_mp 0.35431 0.56989 0.193111 0.283692 #avg: 0.539409; avg_err: 0.00492904; sd: 0.222026; counts: 2030
sm_mp 0.359372 0.591638 0.186284 0.281887 #avg: 0.557015; avg_err: 0.0049072; sd: 0.221042; counts: 2030
sm_mp 0.364435 0.615892 0.176857 0.2862 #avg: 0.575937; avg_err: 0.00487458; sd: 0.219573; counts: 2030
sm_mp 0.369497 0.633415 0.173913 0.282629 #avg: 0.59383; avg_err: 0.00483992; sd: 0.218011; counts: 2030
sm_mp 0.37456 0.653273 0.168022 0.281246 #avg: 0.611987; avg_err: 0.00480001; sd: 0.216213; counts: 2030
sm_mp 0.379622 0.673534 0.163374 0.277152 #avg: 0.630534; avg_err: 0.0047509; sd: 0.214001; counts: 2030
sm_mp 0.384685 0.694884 0.155769 0.267279 #avg: 0.650215; avg_err: 0.00467717; sd: 0.21068; counts: 2030
sm_mp 0.389747 0.717682 0.146352 0.261911 #avg: 0.669785; avg_err: 0.00460561; sd: 0.207457; counts: 2030
sm_mp 0.39481 0.738993 0.139852 0.254387 #avg: 0.690006; avg_err: 0.00451758; sd: 0.203492; counts: 2030
sm_mp 0.399872 0.76032 0.133705 0.243418 #avg: 0.710353; avg_err: 0.00442148; sd: 0.199163; counts: 2030
sm_mp 0.404935 0.778919 0.126081 0.231351 #avg: 0.730365; avg_err: 0.00432651; sd: 0.194885; counts: 2030
sm_mp 0.409997 0.799181 0.118647 0.220215 #avg: 0.750305; avg_err: 0.00420333; sd: 0.189337; counts: 2030
sm_mp 0.41506 0.822498 0.105656 0.204285 #avg: 0.77053; avg_err: 0.00408312; sd: 0.183922; counts: 2030
sm_mp 0.420122 0.839561 0.0994551 0.19106 #avg: 0.790967; avg_err: 0.00394245; sd: 0.177585; counts: 2030
sm_mp 0.425185 0.862025 0.087577 0.182887 #avg: 0.812851; avg_err: 0.00373091; sd: 0.168057; counts: 2030
sm_mp 0.430247 0.8815 0.0785741 0.171133 #avg: 0.835205; avg_err: 0.00346167; sd: 0.155929; counts: 2030
sm_mp 0.43531 0.898002 0.0708131 0.146529 #avg: 0.857374; avg_err: 0.00317831; sd: 0.143165; counts: 2030
sm_mp 0.440372 0.913292 0.0629109 0.12458 #avg: 0.880384; avg_err: 0.00281392; sd: 0.126752; counts: 2030
sm_mp 0.445435 0.930618 0.0519702 0.105901 #avg: 0.901272; avg_err: 0.00250112; sd: 0.112662; counts: 2030
sm_mp 0.450497 0.944803 0.0451775 0.0873968 #avg: 0.920773; avg_err: 0.00216028; sd: 0.0973085; counts: 2030
sm_mp 0.45556 0.957466 0.0373916 0.0703322 #avg: 0.936469; avg_err: 0.00191814; sd: 0.0864016; counts: 2030
sm_mp 0.460622 0.969592 0.0305717 0.0576674 #avg: 0.951236; avg_err: 0.00167095; sd: 0.075267; counts: 2030
sm_mp 0.465685 0.979337 0.0254067 0.0467274 #avg: 0.964297; avg_err: 0.00144037; sd: 0.0648804; counts: 2030
sm_mp 0.470747 0.987253 0.0211962 0.0380263 #avg: 0.975344; avg_err: 0.00119357; sd: 0.0537635; counts: 2030
sm_mp 0.47581 0.993322 0.0165856 0.0291793 #avg: 0.984357; avg_err: 0.00101342; sd: 0.045649; counts: 2030
sm_mp 0.480872 0.997942 0.0127597 0.0194859 #avg: 0.991472; avg_err: 0.000880213; sd: 0.0396487; counts: 2030
sm_mp 0.485935 1.0014 0.00816536 0.0128688 #avg: 0.996955; avg_err: 0.000746918; sd: 0.0336445; counts: 2030
sm_mp 0.490997 1.00363 0.00389791 0.00756264 #avg: 1.00035; avg_err: 0.000656249; sd: 0.0295604; counts: 2030
sm_mp 0.49606 1.0028 0.00152099 0.00218534 #avg: 1.00116; avg_err: 0.000599693; sd: 0.0270128; counts: 2030
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030
icl_mp 0.119748 0 0 0 #avg: 6.82919e-07; avg_err: 6.82919e-07; sd: 3.07617e-05; counts: 2030
icl_mp 0.123123 0 0 0 #avg: 1.97722e-06; avg_err: 1.47293e-06; sd: 6.63472e-05; counts: 2030
icl_mp 0.126498 0 0 0 #avg: 8.44025e-06; avg_err: 5.23056e-06; sd: 0.000235608; counts: 2030
icl_mp 0.129873 0 0 0 #avg: 1.20595e-05; avg_err: 5.80203e-06; sd: 0.000261349; counts: 2030
icl_mp 0.133248 0 0 0 #avg: 1.31127e-05; avg_err: 5.78631e-06; sd: 0.000260641; counts: 2030
icl_mp 0.136623 0 0 0 #avg: 1.91809e-05; avg_err: 7.66639e-06; sd: 0.000345328; counts: 2030
icl_mp 0.141685 0 0 0 #avg: 6.16366e-05; avg_err: 3.23764e-05; sd: 0.00145837; counts: 2030
icl_mp 0.146748 0 0 0 #avg: 6.17149e-05; avg_err: 3.16021e-05; sd: 0.0014235; counts: 2030
icl_mp 0.15181 0 0 0 #avg: 0.000119243; avg_err: 4.28108e-05; sd: 0.00192839; counts: 2030
icl_mp 0.156873 0 0 0 #avg: 0.000209045; avg_err: 7.05789e-05; sd: 0.00317919; counts: 2030
icl_mp 0.161935 0 0 0 #avg: 0.000588231; avg_err: 0.000172543; sd: 0.00777211; counts: 2030
icl_mp 0.166998 0 0 0 #avg: 0.000906862; avg_err: 0.000330317; sd: 0.0148789; counts: 2030
icl_mp 0.17206 0 0 0 #avg: 0.00121941; avg_err: 0.000367; sd: 0.0165313; counts: 2030
icl_mp 0.177123 0 0 0 #avg: 0.00133692; avg_err: 0.00037249; sd: 0.0167786; counts: 2030
icl_mp 0.182185 0 0 0 #avg: 0.00155095; avg_err: 0.000379471; sd: 0.017093; counts: 2030
icl_mp 0.187248 0 0 0 #avg: 0.00188686; avg_err: 0.000398944; sd: 0.0179702; counts: 2030
icl_mp 0.19231 0 0 0 #avg: 0.00221061; avg_err: 0.00040974; sd: 0.0184565; counts: 2030
icl_mp 0.197373 0 0 0 #avg: 0.00247682; avg_err: 0.000414567; sd: 0.018674; counts: 2030
icl_mp 0.202435 0 0 0 #avg: 0.00291838; avg_err: 0.00043825; sd: 0.0197407; counts: 2030
icl_mp 0.207498 0 0 0 #avg: 0.00338259; avg_err: 0.000493188; sd: 0.0222154; counts: 2030
icl_mp 0.21256 0 0 0 #avg: 0.00394351; avg_err: 0.0005318; sd: 0.0239546; counts: 2030
icl_mp 0.217623 0 0.000144373 0 #avg: 0.00445114; avg_err: 0.000544163; sd: 0.0245115; counts: 2030
icl_mp 0.222685 0 0.00106713 0 #avg: 0.00499321; avg_err: 0.000565908; sd: 0.025491; counts: 2030
icl_mp 0.227748 0 0.00172904 0 #avg: 0.00538433; avg_err: 0.000573912; sd: 0.0258515; counts: 2030
icl_mp 0.23281 0 0.0026061 0 #avg: 0.00579977; avg_err: 0.000584952; sd: 0.0263488; counts: 2030
icl_mp 0.237873 0 0.0038389 0 #avg: 0.00616115; avg_err: 0.000591943; sd: 0.0266637; counts: 2030
icl_mp 0.242935 0 0.00486829 0 #avg: 0.00674696; avg_err: 0.000614068; sd: 0.0276603; counts: 2030
icl_mp 0.247998 0 0.00633524 0 #avg: 0.00782474; avg_err: 0.000709818; sd: 0.0319733; counts: 2030
icl_mp 0.25306 0 0.00742016 0 #avg: 0.00827165; avg_err: 0.000715447; sd: 0.0322269; counts: 2030
icl_mp 0.258123 0 0.00892519 0 #avg: 0.0093977; avg_err: 0.000910201; sd: 0.0409995; counts: 2030
icl_mp 0.263185 0 0.0100362 0 #avg: 0.00982357; avg_err: 0.000925486; sd: 0.041688; counts: 2030
icl_mp 0.268248 0 0.0118993 0 #avg: 0.0110925; avg_err: 0.000999606; sd: 0.0450267; counts: 2030
icl_mp 0.27331 0 0.013749 0 #avg: 0.0116317; avg_err: 0.00101932; sd: 0.0459145; counts: 2030
icl_mp 0.278373 0 0.0149916 0 #avg: 0.0122338; avg_err: 0.00104508; sd: 0.0470748; counts: 2030
icl_mp 0.283435 0 0.0163186 0 #avg: 0.0131528; avg_err: 0.00109825; sd: 0.0494698; counts: 2030
icl_mp 0.288498 0 0.0175525 0 #avg: 0.0137727; avg_err: 0.00110735; sd: 0.04988; counts: 2030
icl_mp 0.29356 0 0.0190117 0 #avg: 0.0148444; avg_err: 0.00116036; sd: 0.052268; counts: 2030
icl_mp 0.298623 0 0.0195018 0 #avg: 0.0157095; avg_err: 0.0012131; sd: 0.0546436; counts: 2030
icl_mp 0.303685 0 0.0214557 0 #avg: 0.0163817; avg_err: 0.00122314; sd: 0.0550957; counts: 2030
icl_mp 0.308748 0 0.0233211 0 #avg: 0.0172365; avg_err: 0.00130927; sd: 0.0589752; counts: 2030
icl_mp 0.31381 7.66036e-07 0.0249654 7.66036e-07 #avg: 0.0182558; avg_err: 0.0014278; sd: 0.0643144; counts: 2030
icl_mp 0.318873 3.71339e-05 0.0258999 3.71339e-05 #avg: 0.0196764; avg_err: 0.00154056; sd: 0.0693936; counts: 2030
icl_mp 0.323935 0.000115342 0.0276567 0.000115342 #avg: 0.02024; avg_err: 0.00154649; sd: 0.0696607; counts: 2030
icl_mp 0.328997 0.000214513 0.0282861 0.000214513 #avg: 0.0207664; avg_err: 0.00154908; sd: 0.0697776; counts: 2030
icl_mp 0.33406 0.000354858 0.029068 0.000354858 #avg: 0.0211876; avg_err: 0.00154844; sd: 0.0697487; counts: 2030
icl_mp 0.339122 0.000465097 0.031104 0.000465097 #avg: 0.0225178; avg_err: 0.00161599; sd: 0.0727911; counts: 2030
icl_mp 0.344185 0.000556136 0.0319563 0.000556136 #avg: 0.0205719; avg_err: 0.00278422; sd: 0.125414; counts: 2030
icl_mp 0.349247 0.000731566 0.0336265 0.000731566 #avg: 0.0211917; avg_err: 0.00277978; sd: 0.125213; counts: 2030
icl_mp 0.35431 0.00087774 0.0349591 0.00087774 #avg: 0.0216859; avg_err: 0.00277418; sd: 0.124961; counts: 2030
icl_mp 0.359372 0.00100526 0.0362501 0.00100526 #avg: 0.0219451; avg_err: 0.002767; sd: 0.124638; counts: 2030
icl_mp 0.364435 0.00118158 0.0373522 0.00118158 #avg: 0.0229264; avg_err: 0.00277864; sd: 0.125162; counts: 2030
icl_mp 0.369497 0.0013566 0.0373066 0.0013566 #avg: 0.0231274; avg_err: 0.00277123; sd: 0.124829; counts: 2030
icl_mp 0.37456 0.00154321 0.0387917 0.00154321 #avg: 0.0240194; avg_err: 0.00277588; sd: 0.125038; counts: 2030
icl_mp 0.379622 0.00181589 0.0401231 0.00181589 #avg: 0.0254115; avg_err: 0.00284152; sd: 0.127994; counts: 2030
icl_mp 0.384685 0.0021512 0.0403889 0.0021512 #avg: 0.0260368; avg_err: 0.00284494; sd: 0.128149; counts: 2030
icl_mp 0.389747 0.00225798 0.040855 0.00225798 #avg: 0.0263961; avg_err: 0.00284651; sd: 0.128219; counts: 2030
icl_mp 0.39481 0.00242528 0.042652 0.00242528 #avg: 0.027367; avg_err: 0.00288348; sd: 0.129885; counts: 2030
icl_mp 0.399872 0.00266779 0.0445016 0.00266779 #avg: 0.0282278; avg_err: 0.00289892; sd: 0.13058; counts: 2030
icl_mp 0.404935 0.00282056 0.0461726 0.00282056 #avg: 0.0307932; avg_err: 0.00324525; sd: 0.14618; counts: 2030
icl_mp 0.409997 0.00295091 0.0463672 0.00295091 #avg: 0.0314812; avg_err: 0.00324957; sd: 0.146375; counts: 2030
icl_mp 0.41506 0.00317768 0.0469329 0.00317768 #avg: 0.0318629; avg_err: 0.00324234; sd: 0.146049; counts: 2030
icl_mp 0.420122 0.00327985 0.0488283 0.00327985 #avg: 0.032665; avg_err: 0.00324346; sd: 0.1461; counts: 2030
icl_mp 0.425185 0.00374367 0.0510603 0.00374367 #avg: 0.0334689; avg_err: 0.00324304; sd: 0.146081; counts: 2030
icl_mp 0.430247 0.00386781 0.0520725 0.00386781 #avg: 0.034941; avg_err: 0.00335672; sd: 0.151202; counts: 2030
icl_mp 0.43531 0.00411783 0.0522578 0.00411783 #avg: 0.0354568; avg_err: 0.003363; sd: 0.151484; counts: 2030
icl_mp 0.440372 0.00439542 0.0523132 0.00439542 #avg: 0.0359043; avg_err: 0.00336268; sd: 0.15147; counts: 2030
icl_mp 0.445435 0.00459982 0.0531748 0.00459982 #avg: 0.0366093; avg_err: 0.00338835; sd: 0.152626; counts: 2030
icl_mp 0.450497 0.00480919 0.0564508 0.00480919 #avg: 0.0375138; avg_err: 0.00339925; sd: 0.153117; counts: 2030
icl_mp 0.45556 0.00497892 0.0593086 0.00497892 #avg: 0.0385367; avg_err: 0.00344933; sd: 0.155373; counts: 2030
icl_mp 0.460622 0.00551173 0.0597262 0.00551173 #avg: 0.0392063; avg_err: 0.00346711; sd: 0.156174; counts: 2030
icl_mp 0.465685 0.0057216 0.0605301 0.0057216 #avg: 0.0395609; avg_err: 0.00345944; sd: 0.155828; counts: 2030
icl_mp 0.470747 0.0062374 0.0624268 0.0062374 #avg: 0.0405278; avg_err: 0.00347996; sd: 0.156753; counts: 2030
icl_mp 0.47581 0.00646851 0.0647006 0.00646851 #avg: 0.0417768; avg_err: 0.00358145; sd: 0.161324; counts: 2030
icl_mp 0.480872 0.00660663 0.0670422 0.00660663 #avg: 0.0434758; avg_err: 0.00383064; sd: 0.172549; counts: 2030
icl_mp 0.485935 0.00671557 0.0678954 0.00671557 #avg: 0.0441288; avg_err: 0.00383125; sd: 0.172576; counts: 2030
icl_mp 0.490997 0.00696254 0.0678444 0.00696254 #avg: 0.0452829; avg_err: 0.00389506; sd: 0.175451; counts: 2030
