#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.592650e+11 (median) + 6.750000e+10  / - 4.714700e+10
#SM    Stats: 9.019870e+08 (median) + 4.874430e+08  / - 2.790560e+08
#ObsSM Stats: 9.187370e+08 (median) + 4.891329e+08  / - 2.705020e+08
#VMP   Stats: 9.005000e+01 (median) + 7.449997e+00  / - 6.530006e+00
#ICL   Stats: 3.145940e+06 (median) + 9.759960e+06  / - 2.780451e+06
#SSFR  Stats: 1.238450e-10 (median) + 1.449601e-10  / - 6.707008e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
sm_mp 0.490997 1.34861e+08 1.15647e+08 6.98836e+07 #avg: 1.58847e+08; avg_err: 227381; sd: 1.08032e+08; counts: 225734
sm_mp 0.49606 1.39741e+08 1.1909e+08 7.19038e+07 #avg: 1.64373e+08; avg_err: 233893; sd: 1.11126e+08; counts: 225734
sm_mp 0.501122 1.44646e+08 1.22833e+08 7.38824e+07 #avg: 1.70044e+08; avg_err: 240514; sd: 1.14271e+08; counts: 225734
sm_mp 0.506185 1.49717e+08 1.26444e+08 7.58736e+07 #avg: 1.75862e+08; avg_err: 247244; sd: 1.17469e+08; counts: 225734
sm_mp 0.511247 1.55077e+08 1.30068e+08 7.81143e+07 #avg: 1.81836e+08; avg_err: 254066; sd: 1.2071e+08; counts: 225734
sm_mp 0.51631 1.60642e+08 1.33769e+08 8.05413e+07 #avg: 1.87978e+08; avg_err: 261017; sd: 1.24013e+08; counts: 225734
sm_mp 0.521372 1.66193e+08 1.37631e+08 8.28343e+07 #avg: 1.94273e+08; avg_err: 268109; sd: 1.27382e+08; counts: 225734
sm_mp 0.526435 1.71895e+08 1.41404e+08 8.51362e+07 #avg: 2.00718e+08; avg_err: 275351; sd: 1.30823e+08; counts: 225734
sm_mp 0.531497 1.77678e+08 1.45445e+08 8.74742e+07 #avg: 2.0731e+08; avg_err: 282694; sd: 1.34312e+08; counts: 225734
sm_mp 0.53656 1.83729e+08 1.49608e+08 8.99324e+07 #avg: 2.14063e+08; avg_err: 290186; sd: 1.37871e+08; counts: 225734
sm_mp 0.541622 1.89786e+08 1.53735e+08 9.22817e+07 #avg: 2.20968e+08; avg_err: 297747; sd: 1.41464e+08; counts: 225734
sm_mp 0.546685 1.95929e+08 1.58051e+08 9.4731e+07 #avg: 2.27987e+08; avg_err: 305363; sd: 1.45082e+08; counts: 225734
sm_mp 0.551747 2.02386e+08 1.62267e+08 9.7251e+07 #avg: 2.35153e+08; avg_err: 313072; sd: 1.48745e+08; counts: 225734
sm_mp 0.55681 2.08877e+08 1.66517e+08 9.9807e+07 #avg: 2.42474e+08; avg_err: 320810; sd: 1.52421e+08; counts: 225734
sm_mp 0.561872 2.15509e+08 1.71111e+08 1.02188e+08 #avg: 2.49943e+08; avg_err: 328657; sd: 1.5615e+08; counts: 225734
sm_mp 0.566935 2.22297e+08 1.75715e+08 1.0489e+08 #avg: 2.57568e+08; avg_err: 336550; sd: 1.59899e+08; counts: 225734
sm_mp 0.571997 2.29302e+08 1.80242e+08 1.07433e+08 #avg: 2.65319e+08; avg_err: 344465; sd: 1.6366e+08; counts: 225734
sm_mp 0.57706 2.36361e+08 1.84711e+08 1.10054e+08 #avg: 2.73197e+08; avg_err: 352416; sd: 1.67438e+08; counts: 225734
sm_mp 0.582123 2.43579e+08 1.89454e+08 1.12707e+08 #avg: 2.81207e+08; avg_err: 360354; sd: 1.71209e+08; counts: 225734
sm_mp 0.587185 2.50803e+08 1.94307e+08 1.15194e+08 #avg: 2.89334e+08; avg_err: 368294; sd: 1.74982e+08; counts: 225734
sm_mp 0.592248 2.58167e+08 1.99132e+08 1.17843e+08 #avg: 2.97607e+08; avg_err: 376260; sd: 1.78766e+08; counts: 225734
sm_mp 0.59731 2.65673e+08 2.0397e+08 1.20388e+08 #avg: 3.0602e+08; avg_err: 384325; sd: 1.82598e+08; counts: 225734
sm_mp 0.602373 2.73362e+08 2.08676e+08 1.23183e+08 #avg: 3.14549e+08; avg_err: 392357; sd: 1.86414e+08; counts: 225734
sm_mp 0.607435 2.81278e+08 2.13533e+08 1.25902e+08 #avg: 3.23179e+08; avg_err: 400388; sd: 1.9023e+08; counts: 225734
sm_mp 0.612498 2.8912e+08 2.18344e+08 1.28464e+08 #avg: 3.31906e+08; avg_err: 408382; sd: 1.94028e+08; counts: 225734
sm_mp 0.61756 2.96941e+08 2.23609e+08 1.3102e+08 #avg: 3.40706e+08; avg_err: 416349; sd: 1.97813e+08; counts: 225734
sm_mp 0.622623 3.05158e+08 2.2829e+08 1.33751e+08 #avg: 3.49616e+08; avg_err: 424263; sd: 2.01573e+08; counts: 225734
sm_mp 0.627685 3.13152e+08 2.33306e+08 1.36362e+08 #avg: 3.58644e+08; avg_err: 432166; sd: 2.05328e+08; counts: 225734
sm_mp 0.632748 3.21496e+08 2.37966e+08 1.3905e+08 #avg: 3.67749e+08; avg_err: 439956; sd: 2.09029e+08; counts: 225734
sm_mp 0.63781 3.29866e+08 2.43015e+08 1.41699e+08 #avg: 3.76958e+08; avg_err: 447740; sd: 2.12728e+08; counts: 225734
sm_mp 0.642873 3.38399e+08 2.47609e+08 1.44519e+08 #avg: 3.86255e+08; avg_err: 455470; sd: 2.164e+08; counts: 225734
sm_mp 0.647935 3.47093e+08 2.52235e+08 1.47428e+08 #avg: 3.95634e+08; avg_err: 463163; sd: 2.20055e+08; counts: 225734
sm_mp 0.652998 3.55828e+08 2.57055e+08 1.50161e+08 #avg: 4.05078e+08; avg_err: 470765; sd: 2.23667e+08; counts: 225734
sm_mp 0.65806 3.64531e+08 2.62276e+08 1.52731e+08 #avg: 4.14595e+08; avg_err: 478240; sd: 2.27218e+08; counts: 225734
sm_mp 0.663123 3.73251e+08 2.675e+08 1.55355e+08 #avg: 4.24152e+08; avg_err: 485682; sd: 2.30754e+08; counts: 225734
sm_mp 0.668185 3.82146e+08 2.72268e+08 1.58038e+08 #avg: 4.33742e+08; avg_err: 493006; sd: 2.34234e+08; counts: 225734
sm_mp 0.673248 3.91155e+08 2.76789e+08 1.60814e+08 #avg: 4.43366e+08; avg_err: 500177; sd: 2.37641e+08; counts: 225734
sm_mp 0.67831 4.00149e+08 2.82106e+08 1.63286e+08 #avg: 4.53057e+08; avg_err: 507286; sd: 2.41019e+08; counts: 225734
sm_mp 0.683373 4.09161e+08 2.86801e+08 1.65744e+08 #avg: 4.6279e+08; avg_err: 514209; sd: 2.44308e+08; counts: 225734
sm_mp 0.690967 4.22651e+08 2.93293e+08 1.69212e+08 #avg: 4.7742e+08; avg_err: 524278; sd: 2.49092e+08; counts: 225734
sm_mp 0.69856 4.36153e+08 2.99886e+08 1.72599e+08 #avg: 4.92133e+08; avg_err: 534185; sd: 2.53799e+08; counts: 225734
sm_mp 0.706154 4.49829e+08 3.06336e+08 1.76387e+08 #avg: 5.06827e+08; avg_err: 543826; sd: 2.58379e+08; counts: 225734
sm_mp 0.713748 4.63652e+08 3.13091e+08 1.80003e+08 #avg: 5.216e+08; avg_err: 553197; sd: 2.62831e+08; counts: 225734
sm_mp 0.721342 4.77465e+08 3.19194e+08 1.83258e+08 #avg: 5.36395e+08; avg_err: 562316; sd: 2.67164e+08; counts: 225734
sm_mp 0.728935 4.91218e+08 3.25796e+08 1.86714e+08 #avg: 5.51197e+08; avg_err: 571069; sd: 2.71323e+08; counts: 225734
sm_mp 0.736529 5.04926e+08 3.32226e+08 1.90086e+08 #avg: 5.65979e+08; avg_err: 579647; sd: 2.75398e+08; counts: 225734
sm_mp 0.744123 5.1873e+08 3.38598e+08 1.9329e+08 #avg: 5.80708e+08; avg_err: 588001; sd: 2.79367e+08; counts: 225734
sm_mp 0.751717 5.3267e+08 3.44002e+08 1.96626e+08 #avg: 5.95453e+08; avg_err: 596032; sd: 2.83183e+08; counts: 225734
sm_mp 0.75931 5.4637e+08 3.50068e+08 1.99706e+08 #avg: 6.10133e+08; avg_err: 603863; sd: 2.86904e+08; counts: 225734
sm_mp 0.766904 5.60116e+08 3.5587e+08 2.02892e+08 #avg: 6.24719e+08; avg_err: 611444; sd: 2.90505e+08; counts: 225734
sm_mp 0.774498 5.73526e+08 3.61832e+08 2.05669e+08 #avg: 6.39174e+08; avg_err: 618653; sd: 2.93931e+08; counts: 225734
sm_mp 0.782092 5.87056e+08 3.67939e+08 2.0871e+08 #avg: 6.5356e+08; avg_err: 625668; sd: 2.97263e+08; counts: 225734
sm_mp 0.789685 6.00684e+08 3.73236e+08 2.12094e+08 #avg: 6.67844e+08; avg_err: 632506; sd: 3.00512e+08; counts: 225734
sm_mp 0.797279 6.13898e+08 3.77924e+08 2.14487e+08 #avg: 6.81984e+08; avg_err: 639054; sd: 3.03623e+08; counts: 225734
sm_mp 0.804873 6.27148e+08 3.83402e+08 2.17323e+08 #avg: 6.95985e+08; avg_err: 645393; sd: 3.06635e+08; counts: 225734
sm_mp 0.812467 6.40189e+08 3.88701e+08 2.20073e+08 #avg: 7.09843e+08; avg_err: 651566; sd: 3.09568e+08; counts: 225734
sm_mp 0.82006 6.52899e+08 3.94001e+08 2.22454e+08 #avg: 7.2352e+08; avg_err: 657636; sd: 3.12452e+08; counts: 225734
sm_mp 0.827654 6.65813e+08 3.98967e+08 2.25244e+08 #avg: 7.37088e+08; avg_err: 663664; sd: 3.15316e+08; counts: 225734
sm_mp 0.835248 6.78657e+08 4.03503e+08 2.28041e+08 #avg: 7.50516e+08; avg_err: 669533; sd: 3.18104e+08; counts: 225734
sm_mp 0.842842 6.91017e+08 4.08203e+08 2.30519e+08 #avg: 7.63778e+08; avg_err: 675331; sd: 3.20859e+08; counts: 225734
sm_mp 0.850435 7.03615e+08 4.12495e+08 2.33312e+08 #avg: 7.76875e+08; avg_err: 681026; sd: 3.23565e+08; counts: 225734
sm_mp 0.858029 7.15961e+08 4.16449e+08 2.36135e+08 #avg: 7.89772e+08; avg_err: 686683; sd: 3.26253e+08; counts: 225734
sm_mp 0.865623 7.27852e+08 4.21128e+08 2.38666e+08 #avg: 8.02455e+08; avg_err: 692321; sd: 3.28931e+08; counts: 225734
sm_mp 0.873217 7.39812e+08 4.25808e+08 2.41307e+08 #avg: 8.15011e+08; avg_err: 697991; sd: 3.31625e+08; counts: 225734
sm_mp 0.88081 7.51326e+08 4.31044e+08 2.44024e+08 #avg: 8.27431e+08; avg_err: 703959; sd: 3.3446e+08; counts: 225734
sm_mp 0.888404 7.62643e+08 4.35467e+08 2.46567e+08 #avg: 8.3959e+08; avg_err: 710067; sd: 3.37363e+08; counts: 225734
sm_mp 0.895998 7.73423e+08 4.39827e+08 2.48597e+08 #avg: 8.51384e+08; avg_err: 716049; sd: 3.40205e+08; counts: 225734
sm_mp 0.903592 7.84382e+08 4.43908e+08 2.5147e+08 #avg: 8.62791e+08; avg_err: 721921; sd: 3.42994e+08; counts: 225734
sm_mp 0.911185 7.94845e+08 4.47905e+08 2.53964e+08 #avg: 8.73814e+08; avg_err: 727565; sd: 3.45676e+08; counts: 225734
sm_mp 0.918779 8.0494e+08 4.5123e+08 2.56461e+08 #avg: 8.84423e+08; avg_err: 732969; sd: 3.48244e+08; counts: 225734
sm_mp 0.926373 8.14642e+08 4.55068e+08 2.58678e+08 #avg: 8.94687e+08; avg_err: 738182; sd: 3.5072e+08; counts: 225734
sm_mp 0.933967 8.24011e+08 4.58809e+08 2.60761e+08 #avg: 9.04547e+08; avg_err: 743112; sd: 3.53062e+08; counts: 225734
sm_mp 0.94156 8.32968e+08 4.62132e+08 2.6278e+08 #avg: 9.1405e+08; avg_err: 747954; sd: 3.55363e+08; counts: 225734
sm_mp 0.949154 8.41919e+08 4.65221e+08 2.64886e+08 #avg: 9.23409e+08; avg_err: 752764; sd: 3.57648e+08; counts: 225734
sm_mp 0.956748 8.508e+08 4.6839e+08 2.66932e+08 #avg: 9.32639e+08; avg_err: 757440; sd: 3.5987e+08; counts: 225734
sm_mp 0.964342 8.59383e+08 4.71657e+08 2.68869e+08 #avg: 9.41774e+08; avg_err: 762204; sd: 3.62133e+08; counts: 225734
sm_mp 0.971935 8.67945e+08 4.74695e+08 2.70739e+08 #avg: 9.50775e+08; avg_err: 766918; sd: 3.64373e+08; counts: 225734
sm_mp 0.979529 8.76545e+08 4.77945e+08 2.73e+08 #avg: 9.59682e+08; avg_err: 771525; sd: 3.66562e+08; counts: 225734
sm_mp 0.987123 8.84854e+08 4.81216e+08 2.74762e+08 #avg: 9.68591e+08; avg_err: 776187; sd: 3.68777e+08; counts: 225734
sm_mp 0.994717 8.93328e+08 4.84272e+08 2.76803e+08 #avg: 9.77472e+08; avg_err: 780894; sd: 3.71013e+08; counts: 225734
sm_mp 1.00231 9.01987e+08 4.87443e+08 2.79056e+08 #avg: 9.86438e+08; avg_err: 785882; sd: 3.73383e+08; counts: 225734
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225734
icl_mp 0.092748 0 0 0 #avg: 0.9032; avg_err: 0.9032; sd: 429.123; counts: 225734
icl_mp 0.096123 0 0 0 #avg: 150.816; avg_err: 66.2521; sd: 31477.3; counts: 225734
icl_mp 0.099498 0 0 0 #avg: 227.918; avg_err: 89.4384; sd: 42493.4; counts: 225734
icl_mp 0.102873 0 0 0 #avg: 271.826; avg_err: 89.3787; sd: 42465; counts: 225734
icl_mp 0.106248 0 0 0 #avg: 436.788; avg_err: 101.466; sd: 48208; counts: 225734
icl_mp 0.109623 0 0 0 #avg: 733.739; avg_err: 115.018; sd: 54646.4; counts: 225734
icl_mp 0.112998 0 0 0 #avg: 1363.89; avg_err: 164.271; sd: 78047.3; counts: 225734
icl_mp 0.116373 0 0 0 #avg: 2227.96; avg_err: 203.629; sd: 96747.1; counts: 225734
icl_mp 0.119748 0 0 0 #avg: 3762.84; avg_err: 279.653; sd: 132867; counts: 225734
icl_mp 0.123123 0 0 0 #avg: 6417.78; avg_err: 416.586; sd: 197926; counts: 225734
icl_mp 0.126498 0 0 0 #avg: 9394.99; avg_err: 503.821; sd: 239372; counts: 225734
icl_mp 0.129873 0 0 0 #avg: 12150.8; avg_err: 555.049; sd: 263711; counts: 225734
icl_mp 0.133248 0 0 0 #avg: 16338.2; avg_err: 639.57; sd: 303868; counts: 225734
icl_mp 0.136623 0 0 0 #avg: 20974.6; avg_err: 728.669; sd: 346200; counts: 225734
icl_mp 0.141685 0 0 0 #avg: 28038.8; avg_err: 826.47; sd: 392667; counts: 225734
icl_mp 0.146748 0 0 0 #avg: 37671.7; avg_err: 967.455; sd: 459651; counts: 225734
icl_mp 0.15181 0 0 0 #avg: 50045.5; avg_err: 1181.86; sd: 561519; counts: 225734
icl_mp 0.156873 0 0 0 #avg: 65199; avg_err: 1359.23; sd: 645787; counts: 225734
icl_mp 0.161935 0 0 0 #avg: 84730.7; avg_err: 1552.87; sd: 737789; counts: 225734
icl_mp 0.166998 0 0 0 #avg: 107497; avg_err: 1795.63; sd: 853130; counts: 225734
icl_mp 0.17206 0 0 0 #avg: 135371; avg_err: 2031.76; sd: 965317; counts: 225734
icl_mp 0.177123 0 0 0 #avg: 164652; avg_err: 2229.91; sd: 1.05946e+06; counts: 225734
icl_mp 0.182185 0 0 0 #avg: 199182; avg_err: 2467.57; sd: 1.17238e+06; counts: 225734
icl_mp 0.187248 0 0 0 #avg: 238702; avg_err: 2955.11; sd: 1.40401e+06; counts: 225734
icl_mp 0.19231 0 19781.1 0 #avg: 280443; avg_err: 3182.72; sd: 1.51215e+06; counts: 225734
icl_mp 0.197373 0 96447.8 0 #avg: 323631; avg_err: 3416.02; sd: 1.623e+06; counts: 225734
icl_mp 0.202435 0 184061 0 #avg: 371547; avg_err: 3670.66; sd: 1.74398e+06; counts: 225734
icl_mp 0.207498 0 277752 0 #avg: 419145; avg_err: 4095.32; sd: 1.94574e+06; counts: 225734
icl_mp 0.21256 0 376961 0 #avg: 470265; avg_err: 4325.06; sd: 2.05489e+06; counts: 225734
icl_mp 0.217623 0 482083 0 #avg: 513018; avg_err: 7647.82; sd: 3.63358e+06; counts: 225734
icl_mp 0.222685 0 588289 0 #avg: 565307; avg_err: 7676.69; sd: 3.6473e+06; counts: 225734
icl_mp 0.227748 0 707245 0 #avg: 623974; avg_err: 7865.32; sd: 3.73692e+06; counts: 225734
icl_mp 0.23281 0 831158 0 #avg: 681928; avg_err: 7969.68; sd: 3.7865e+06; counts: 225734
icl_mp 0.237873 0 955166 0 #avg: 739088; avg_err: 8063.9; sd: 3.83127e+06; counts: 225734
icl_mp 0.242935 0 1.08654e+06 0 #avg: 796376; avg_err: 8157.03; sd: 3.87552e+06; counts: 225734
icl_mp 0.247998 0 1.22555e+06 0 #avg: 856117; avg_err: 8301.5; sd: 3.94416e+06; counts: 225734
icl_mp 0.25306 0 1.36195e+06 0 #avg: 917314; avg_err: 8646.79; sd: 4.10821e+06; counts: 225734
icl_mp 0.258123 72.1177 1.50383e+06 72.1177 #avg: 976474; avg_err: 9065.09; sd: 4.30695e+06; counts: 225734
icl_mp 0.263185 6645.67 1.63871e+06 6645.67 #avg: 1.04272e+06; avg_err: 8865.2; sd: 4.21198e+06; counts: 225734
icl_mp 0.268248 21247.2 1.76861e+06 21247.2 #avg: 1.10355e+06; avg_err: 9209.11; sd: 4.37537e+06; counts: 225734
icl_mp 0.27331 36846 1.89049e+06 36846 #avg: 1.16241e+06; avg_err: 9397.69; sd: 4.46497e+06; counts: 225734
icl_mp 0.278373 53928.3 2.00738e+06 53928.3 #avg: 1.21823e+06; avg_err: 10706; sd: 5.08655e+06; counts: 225734
icl_mp 0.283435 71285.8 2.13019e+06 71285.8 #avg: 1.27734e+06; avg_err: 10891.5; sd: 5.17472e+06; counts: 225734
icl_mp 0.288498 89933.1 2.24952e+06 89933.1 #avg: 1.34035e+06; avg_err: 11126.5; sd: 5.28635e+06; counts: 225734
icl_mp 0.29356 110308 2.37214e+06 110308 #avg: 1.39751e+06; avg_err: 11255.5; sd: 5.34766e+06; counts: 225734
icl_mp 0.298623 130995 2.49872e+06 130995 #avg: 1.45241e+06; avg_err: 11665.5; sd: 5.54243e+06; counts: 225734
icl_mp 0.303685 153386 2.6165e+06 153386 #avg: 1.51089e+06; avg_err: 12001.6; sd: 5.70215e+06; counts: 225734
icl_mp 0.308748 175399 2.72675e+06 175399 #avg: 1.55788e+06; avg_err: 14275; sd: 6.78225e+06; counts: 225734
icl_mp 0.31381 198084 2.82907e+06 198084 #avg: 1.61838e+06; avg_err: 13962.7; sd: 6.63389e+06; counts: 225734
icl_mp 0.318873 222738 2.93792e+06 222738 #avg: 1.67863e+06; avg_err: 14189.1; sd: 6.74144e+06; counts: 225734
icl_mp 0.323935 246965 3.0422e+06 246965 #avg: 1.73466e+06; avg_err: 14646.3; sd: 6.95864e+06; counts: 225734
icl_mp 0.328997 272458 3.13565e+06 272458 #avg: 1.78414e+06; avg_err: 15206.4; sd: 7.22479e+06; counts: 225734
icl_mp 0.33406 299831 3.22592e+06 299831 #avg: 1.79226e+06; avg_err: 46492.6; sd: 2.20893e+07; counts: 225734
icl_mp 0.339122 327606 3.32371e+06 327606 #avg: 1.84987e+06; avg_err: 46128; sd: 2.1916e+07; counts: 225734
icl_mp 0.344185 355081 3.41539e+06 355081 #avg: 1.90817e+06; avg_err: 45589.3; sd: 2.16601e+07; counts: 225734
icl_mp 0.349247 383595 3.50654e+06 383595 #avg: 1.96206e+06; avg_err: 45262; sd: 2.15046e+07; counts: 225734
icl_mp 0.35431 414838 3.59574e+06 414838 #avg: 2.02183e+06; avg_err: 44954.8; sd: 2.13586e+07; counts: 225734
icl_mp 0.359372 444595 3.66792e+06 444595 #avg: 2.06786e+06; avg_err: 45398.7; sd: 2.15696e+07; counts: 225734
icl_mp 0.364435 473900 3.75157e+06 473900 #avg: 2.12596e+06; avg_err: 45130.9; sd: 2.14423e+07; counts: 225734
icl_mp 0.369497 503672 3.83231e+06 503672 #avg: 2.1834e+06; avg_err: 44914.7; sd: 2.13396e+07; counts: 225734
icl_mp 0.37456 533606 3.90589e+06 533606 #avg: 2.24273e+06; avg_err: 44746; sd: 2.12594e+07; counts: 225734
icl_mp 0.379622 565061 3.98122e+06 565061 #avg: 2.29962e+06; avg_err: 44625.7; sd: 2.12023e+07; counts: 225734
icl_mp 0.384685 597040 4.05961e+06 597040 #avg: 2.35914e+06; avg_err: 44476.8; sd: 2.11315e+07; counts: 225734
icl_mp 0.389747 627318 4.13178e+06 627318 #avg: 2.41656e+06; avg_err: 44356.4; sd: 2.10743e+07; counts: 225734
icl_mp 0.39481 657369 4.20837e+06 657369 #avg: 2.47266e+06; avg_err: 44252.3; sd: 2.10249e+07; counts: 225734
icl_mp 0.399872 688764 4.29012e+06 688760 #avg: 2.48701e+06; avg_err: 65325; sd: 3.10368e+07; counts: 225734
icl_mp 0.404935 717838 4.37317e+06 717813 #avg: 2.54824e+06; avg_err: 64969.5; sd: 3.08679e+07; counts: 225734
icl_mp 0.409997 748821 4.43287e+06 748698 #avg: 2.60349e+06; avg_err: 63777.4; sd: 3.03015e+07; counts: 225734
icl_mp 0.41506 778667 4.49467e+06 778241 #avg: 2.64978e+06; avg_err: 64325.6; sd: 3.0562e+07; counts: 225734
icl_mp 0.420122 810825 4.56924e+06 809724 #avg: 2.68808e+06; avg_err: 68342.2; sd: 3.24703e+07; counts: 225734
icl_mp 0.425185 842507 4.62944e+06 840405 #avg: 2.74954e+06; avg_err: 68148; sd: 3.2378e+07; counts: 225734
icl_mp 0.430247 874105 4.69746e+06 870641 #avg: 2.80535e+06; avg_err: 68038.2; sd: 3.23259e+07; counts: 225734
icl_mp 0.43531 905463 4.76185e+06 900381 #avg: 2.85841e+06; avg_err: 67849.9; sd: 3.22364e+07; counts: 225734
icl_mp 0.440372 935263 4.8358e+06 928507 #avg: 2.91762e+06; avg_err: 67711.1; sd: 3.21705e+07; counts: 225734
icl_mp 0.445435 967980 4.8922e+06 959273 #avg: 2.97118e+06; avg_err: 67726.7; sd: 3.21779e+07; counts: 225734
icl_mp 0.450497 997953 4.95457e+06 987162 #avg: 3.0339e+06; avg_err: 67767.2; sd: 3.21971e+07; counts: 225734
icl_mp 0.45556 1.02582e+06 5.02269e+06 1.01269e+06 #avg: 3.08954e+06; avg_err: 67715.6; sd: 3.21726e+07; counts: 225734
icl_mp 0.460622 1.05704e+06 5.08578e+06 1.04141e+06 #avg: 3.15478e+06; avg_err: 67561.8; sd: 3.20995e+07; counts: 225734
icl_mp 0.465685 1.08599e+06 5.14498e+06 1.06786e+06 #avg: 3.21059e+06; avg_err: 67573.5; sd: 3.21051e+07; counts: 225734
icl_mp 0.470747 1.11648e+06 5.2091e+06 1.09546e+06 #avg: 3.2678e+06; avg_err: 67602.3; sd: 3.21188e+07; counts: 225734
icl_mp 0.47581 1.14582e+06 5.26994e+06 1.122e+06 #avg: 3.33401e+06; avg_err: 67540.4; sd: 3.20894e+07; counts: 225734
icl_mp 0.480872 1.17279e+06 5.33047e+06 1.14615e+06 #avg: 3.38897e+06; avg_err: 67643.4; sd: 3.21383e+07; counts: 225734
icl_mp 0.485935 1.20429e+06 5.39212e+06 1.17425e+06 #avg: 3.43629e+06; avg_err: 68114.4; sd: 3.23621e+07; counts: 225734
icl_mp 0.490997 1.23609e+06 5.45304e+06 1.20292e+06 #avg: 3.50291e+06; avg_err: 68322.2; sd: 3.24608e+07; counts: 225734
icl_mp 0.49606 1.26647e+06 5.50608e+06 1.22991e+06 #avg: 2.8381e+06; avg_err: 718919; sd: 3.41568e+08; counts: 225734
icl_mp 0.501122 1.29282e+06 5.57185e+06 1.25306e+06 #avg: 2.90555e+06; avg_err: 713253; sd: 3.38876e+08; counts: 225734
icl_mp 0.506185 1.32031e+06 5.62868e+06 1.27754e+06 #avg: 2.96825e+06; avg_err: 706574; sd: 3.35703e+08; counts: 225734
icl_mp 0.511247 1.34952e+06 5.68577e+06 1.303e+06 #avg: 3.0373e+06; avg_err: 702379; sd: 3.3371e+08; counts: 225734
icl_mp 0.51631 1.37798e+06 5.75374e+06 1.32775e+06 #avg: 3.10579e+06; avg_err: 698569; sd: 3.319e+08; counts: 225734
icl_mp 0.521372 1.40728e+06 5.8118e+06 1.35342e+06 #avg: 3.16316e+06; avg_err: 695121; sd: 3.30262e+08; counts: 225734
icl_mp 0.526435 1.43522e+06 5.86847e+06 1.37766e+06 #avg: 3.23746e+06; avg_err: 691908; sd: 3.28735e+08; counts: 225734
icl_mp 0.531497 1.46247e+06 5.92371e+06 1.40123e+06 #avg: 3.30045e+06; avg_err: 688922; sd: 3.27316e+08; counts: 225734
icl_mp 0.53656 1.49038e+06 5.9731e+06 1.42534e+06 #avg: 3.37469e+06; avg_err: 686097; sd: 3.25974e+08; counts: 225734
icl_mp 0.541622 1.51901e+06 6.04379e+06 1.45028e+06 #avg: 3.43632e+06; avg_err: 683455; sd: 3.24719e+08; counts: 225734
icl_mp 0.546685 1.54784e+06 6.10531e+06 1.47534e+06 #avg: 3.44204e+06; avg_err: 682707; sd: 3.24363e+08; counts: 225734
icl_mp 0.551747 1.57441e+06 6.14957e+06 1.49808e+06 #avg: 3.51802e+06; avg_err: 680351; sd: 3.23244e+08; counts: 225734
icl_mp 0.55681 1.59977e+06 6.2102e+06 1.51947e+06 #avg: 3.59399e+06; avg_err: 678049; sd: 3.22151e+08; counts: 225734
icl_mp 0.561872 1.62886e+06 6.2597e+06 1.54489e+06 #avg: 3.666e+06; avg_err: 675903; sd: 3.21131e+08; counts: 225734
icl_mp 0.566935 1.65819e+06 6.31704e+06 1.57043e+06 #avg: 3.73162e+06; avg_err: 674021; sd: 3.20236e+08; counts: 225734
icl_mp 0.571997 1.68449e+06 6.37233e+06 1.5925e+06 #avg: 3.80113e+06; avg_err: 672044; sd: 3.19297e+08; counts: 225734
