#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.210290e+10  / - 1.480880e+10
#SM    Stats: 1.047160e+08 (median) + 4.927200e+07  / - 3.596060e+07
#ObsSM Stats: 1.055560e+08 (median) + 4.660400e+07  / - 3.575000e+07
#VMP   Stats: 7.031000e+01 (median) + 7.010002e+00  / - 5.360001e+00
#ICL   Stats: 1.055470e+05 (median) + 1.738733e+06  / - 1.055470e+05
#SSFR  Stats: 1.638208e-12 (median) + 3.065865e-12  / - 1.106872e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
sm_mp 0.440372 0.197932 0.1289 0.0980543 #avg: 0.213644; avg_err: 0.000820167; sd: 0.121816; counts: 22061
sm_mp 0.445435 0.203519 0.130747 0.0999638 #avg: 0.21903; avg_err: 0.000831418; sd: 0.123487; counts: 22061
sm_mp 0.450497 0.208879 0.132819 0.101522 #avg: 0.224502; avg_err: 0.000842999; sd: 0.125207; counts: 22061
sm_mp 0.45556 0.214212 0.135229 0.102784 #avg: 0.230059; avg_err: 0.000854953; sd: 0.126983; counts: 22061
sm_mp 0.460622 0.220128 0.137206 0.104902 #avg: 0.235725; avg_err: 0.000866864; sd: 0.128752; counts: 22061
sm_mp 0.465685 0.225902 0.139486 0.106656 #avg: 0.241499; avg_err: 0.000878658; sd: 0.130504; counts: 22061
sm_mp 0.470747 0.231687 0.141487 0.108256 #avg: 0.247358; avg_err: 0.000890543; sd: 0.132269; counts: 22061
sm_mp 0.47581 0.237751 0.142844 0.110025 #avg: 0.253376; avg_err: 0.000902564; sd: 0.134054; counts: 22061
sm_mp 0.480872 0.24354 0.145095 0.111672 #avg: 0.259412; avg_err: 0.000914913; sd: 0.135889; counts: 22061
sm_mp 0.485935 0.249888 0.14738 0.114004 #avg: 0.265684; avg_err: 0.00092802; sd: 0.137835; counts: 22061
sm_mp 0.490997 0.256855 0.148395 0.115956 #avg: 0.272081; avg_err: 0.00094077; sd: 0.139729; counts: 22061
sm_mp 0.49606 0.263343 0.149838 0.117723 #avg: 0.278534; avg_err: 0.000952987; sd: 0.141544; counts: 22061
sm_mp 0.501122 0.270041 0.151271 0.119704 #avg: 0.2852; avg_err: 0.00096511; sd: 0.143344; counts: 22061
sm_mp 0.506185 0.276625 0.15338 0.120819 #avg: 0.291956; avg_err: 0.000976967; sd: 0.145105; counts: 22061
sm_mp 0.511247 0.283577 0.155323 0.122213 #avg: 0.298761; avg_err: 0.00098884; sd: 0.146868; counts: 22061
sm_mp 0.51631 0.290994 0.155898 0.124203 #avg: 0.305722; avg_err: 0.00100066; sd: 0.148624; counts: 22061
sm_mp 0.521372 0.298117 0.157831 0.125901 #avg: 0.31285; avg_err: 0.00101294; sd: 0.150449; counts: 22061
sm_mp 0.526435 0.305578 0.159528 0.126984 #avg: 0.320133; avg_err: 0.00102576; sd: 0.152352; counts: 22061
sm_mp 0.531497 0.313408 0.160773 0.128722 #avg: 0.327574; avg_err: 0.0010401; sd: 0.154481; counts: 22061
sm_mp 0.53656 0.321276 0.162253 0.13042 #avg: 0.335105; avg_err: 0.00105998; sd: 0.157435; counts: 22061
sm_mp 0.541622 0.328803 0.164093 0.131832 #avg: 0.342816; avg_err: 0.00109745; sd: 0.163; counts: 22061
sm_mp 0.546685 0.336814 0.165508 0.134309 #avg: 0.350594; avg_err: 0.00116041; sd: 0.172351; counts: 22061
sm_mp 0.551747 0.344474 0.166685 0.136096 #avg: 0.358457; avg_err: 0.00122664; sd: 0.182188; counts: 22061
sm_mp 0.55681 0.352693 0.168155 0.137532 #avg: 0.366386; avg_err: 0.00127528; sd: 0.189413; counts: 22061
sm_mp 0.561872 0.361213 0.168886 0.139096 #avg: 0.374458; avg_err: 0.0013375; sd: 0.198654; counts: 22061
sm_mp 0.566935 0.369583 0.169581 0.140326 #avg: 0.382632; avg_err: 0.00139462; sd: 0.207137; counts: 22061
sm_mp 0.571997 0.378179 0.170941 0.142389 #avg: 0.390863; avg_err: 0.00142959; sd: 0.212332; counts: 22061
sm_mp 0.57706 0.386606 0.171994 0.14308 #avg: 0.399293; avg_err: 0.00145627; sd: 0.216294; counts: 22061
sm_mp 0.582123 0.395221 0.173971 0.144401 #avg: 0.407811; avg_err: 0.00147897; sd: 0.219665; counts: 22061
sm_mp 0.587185 0.404742 0.174435 0.147159 #avg: 0.416347; avg_err: 0.00149966; sd: 0.222739; counts: 22061
sm_mp 0.592248 0.413656 0.175298 0.148412 #avg: 0.424934; avg_err: 0.00151932; sd: 0.225659; counts: 22061
sm_mp 0.59731 0.422678 0.176346 0.14968 #avg: 0.433544; avg_err: 0.00153566; sd: 0.228086; counts: 22061
sm_mp 0.602373 0.431709 0.177004 0.151103 #avg: 0.442342; avg_err: 0.00155047; sd: 0.230285; counts: 22061
sm_mp 0.607435 0.440578 0.178086 0.151468 #avg: 0.451157; avg_err: 0.0015659; sd: 0.232577; counts: 22061
sm_mp 0.612498 0.450141 0.179098 0.152518 #avg: 0.460013; avg_err: 0.00157868; sd: 0.234476; counts: 22061
sm_mp 0.61756 0.459386 0.179646 0.153638 #avg: 0.46888; avg_err: 0.00158844; sd: 0.235925; counts: 22061
sm_mp 0.622623 0.468718 0.180463 0.154405 #avg: 0.477803; avg_err: 0.0015969; sd: 0.237182; counts: 22061
sm_mp 0.627685 0.477725 0.180438 0.154595 #avg: 0.48677; avg_err: 0.00160433; sd: 0.238285; counts: 22061
sm_mp 0.632748 0.487595 0.181101 0.155988 #avg: 0.495719; avg_err: 0.00160674; sd: 0.238643; counts: 22061
sm_mp 0.63781 0.496769 0.181681 0.157232 #avg: 0.504648; avg_err: 0.00161023; sd: 0.239162; counts: 22061
sm_mp 0.642873 0.506493 0.181505 0.158758 #avg: 0.513655; avg_err: 0.00161784; sd: 0.240291; counts: 22061
sm_mp 0.647935 0.515997 0.180705 0.159143 #avg: 0.522717; avg_err: 0.00162602; sd: 0.241507; counts: 22061
sm_mp 0.652998 0.525463 0.180669 0.16014 #avg: 0.531814; avg_err: 0.00163143; sd: 0.24231; counts: 22061
sm_mp 0.65806 0.534571 0.181337 0.160218 #avg: 0.540875; avg_err: 0.00163572; sd: 0.242946; counts: 22061
sm_mp 0.663123 0.544482 0.18142 0.160709 #avg: 0.548912; avg_err: 0.00122599; sd: 0.182091; counts: 22061
sm_mp 0.668185 0.553988 0.181555 0.16069 #avg: 0.558056; avg_err: 0.00122766; sd: 0.18234; counts: 22061
sm_mp 0.673248 0.563306 0.181601 0.160681 #avg: 0.56712; avg_err: 0.00122872; sd: 0.182497; counts: 22061
sm_mp 0.67831 0.572285 0.181715 0.160439 #avg: 0.576176; avg_err: 0.00122934; sd: 0.182588; counts: 22061
sm_mp 0.683373 0.581662 0.181246 0.160669 #avg: 0.585299; avg_err: 0.00122932; sd: 0.182587; counts: 22061
sm_mp 0.690967 0.596002 0.179814 0.161614 #avg: 0.598904; avg_err: 0.00122793; sd: 0.18238; counts: 22061
sm_mp 0.69856 0.610054 0.179698 0.161897 #avg: 0.612452; avg_err: 0.0012259; sd: 0.182078; counts: 22061
sm_mp 0.706154 0.62412 0.178874 0.161782 #avg: 0.625917; avg_err: 0.00122196; sd: 0.181493; counts: 22061
sm_mp 0.713748 0.637575 0.177862 0.161308 #avg: 0.639255; avg_err: 0.00121739; sd: 0.180814; counts: 22061
sm_mp 0.721342 0.651562 0.175838 0.160182 #avg: 0.652403; avg_err: 0.00121065; sd: 0.179814; counts: 22061
sm_mp 0.728935 0.665291 0.174733 0.158878 #avg: 0.665488; avg_err: 0.00120233; sd: 0.178578; counts: 22061
sm_mp 0.736529 0.678144 0.17408 0.157384 #avg: 0.678411; avg_err: 0.0011935; sd: 0.177266; counts: 22061
sm_mp 0.744123 0.690868 0.173302 0.155029 #avg: 0.691267; avg_err: 0.00118321; sd: 0.175738; counts: 22061
sm_mp 0.751717 0.703748 0.172041 0.153988 #avg: 0.703993; avg_err: 0.00117148; sd: 0.173995; counts: 22061
sm_mp 0.75931 0.717012 0.17 0.152461 #avg: 0.716385; avg_err: 0.00115956; sd: 0.172224; counts: 22061
sm_mp 0.766904 0.729393 0.168121 0.149955 #avg: 0.72852; avg_err: 0.00114669; sd: 0.170313; counts: 22061
sm_mp 0.774498 0.742134 0.16525 0.148408 #avg: 0.740408; avg_err: 0.00113326; sd: 0.168318; counts: 22061
sm_mp 0.782092 0.75404 0.163469 0.145547 #avg: 0.752107; avg_err: 0.00111883; sd: 0.166176; counts: 22061
sm_mp 0.789685 0.765101 0.162639 0.142029 #avg: 0.763504; avg_err: 0.00110128; sd: 0.163569; counts: 22061
sm_mp 0.797279 0.776859 0.160415 0.140263 #avg: 0.774673; avg_err: 0.00108171; sd: 0.160661; counts: 22061
sm_mp 0.804873 0.78768 0.158029 0.137553 #avg: 0.785486; avg_err: 0.00106281; sd: 0.157855; counts: 22061
sm_mp 0.812467 0.798555 0.155042 0.135689 #avg: 0.795933; avg_err: 0.00104303; sd: 0.154917; counts: 22061
sm_mp 0.82006 0.80882 0.153142 0.132495 #avg: 0.806092; avg_err: 0.00102137; sd: 0.1517; counts: 22061
sm_mp 0.827654 0.818955 0.15064 0.130671 #avg: 0.815847; avg_err: 0.000998479; sd: 0.1483; counts: 22061
sm_mp 0.835248 0.829011 0.147261 0.12873 #avg: 0.825334; avg_err: 0.000973277; sd: 0.144557; counts: 22061
sm_mp 0.842842 0.838368 0.144356 0.125647 #avg: 0.83442; avg_err: 0.000949117; sd: 0.140969; counts: 22061
sm_mp 0.850435 0.847419 0.14108 0.122768 #avg: 0.843126; avg_err: 0.000924775; sd: 0.137353; counts: 22061
sm_mp 0.858029 0.855806 0.137952 0.119581 #avg: 0.851492; avg_err: 0.000898207; sd: 0.133407; counts: 22061
sm_mp 0.865623 0.863898 0.133777 0.117071 #avg: 0.85953; avg_err: 0.000870195; sd: 0.129247; counts: 22061
sm_mp 0.873217 0.871819 0.12934 0.114207 #avg: 0.867134; avg_err: 0.000841827; sd: 0.125033; counts: 22061
sm_mp 0.88081 0.879259 0.125838 0.111008 #avg: 0.874471; avg_err: 0.000813705; sd: 0.120856; counts: 22061
sm_mp 0.888404 0.886987 0.122 0.10751 #avg: 0.881997; avg_err: 0.000783863; sd: 0.116424; counts: 22061
sm_mp 0.895998 0.895891 0.117424 0.103652 #avg: 0.890136; avg_err: 0.000750779; sd: 0.11151; counts: 22061
sm_mp 0.903592 0.905188 0.111771 0.100353 #avg: 0.898868; avg_err: 0.000717129; sd: 0.106512; counts: 22061
sm_mp 0.911185 0.915572 0.102314 0.0966019 #avg: 0.908182; avg_err: 0.000681213; sd: 0.101178; counts: 22061
sm_mp 0.918779 0.926583 0.0914463 0.0922236 #avg: 0.918127; avg_err: 0.00063864; sd: 0.0948548; counts: 22061
sm_mp 0.926373 0.938257 0.0792786 0.087478 #avg: 0.92871; avg_err: 0.000591308; sd: 0.0878246; counts: 22061
sm_mp 0.933967 0.950467 0.0664389 0.081687 #avg: 0.940016; avg_err: 0.000538839; sd: 0.0800316; counts: 22061
sm_mp 0.94156 0.963884 0.0521709 0.0758541 #avg: 0.951601; avg_err: 0.000481534; sd: 0.0715203; counts: 22061
sm_mp 0.949154 0.976833 0.0383749 0.0698485 #avg: 0.962564; avg_err: 0.000421118; sd: 0.062547; counts: 22061
sm_mp 0.956748 0.988145 0.0261342 0.0637446 #avg: 0.972448; avg_err: 0.00035736; sd: 0.0530773; counts: 22061
sm_mp 0.964342 0.999148 0.014001 0.0569998 #avg: 0.981233; avg_err: 0.000295932; sd: 0.0439536; counts: 22061
sm_mp 0.971935 1.00546 0.00610876 0.0454255 #avg: 0.988825; avg_err: 0.000235515; sd: 0.0349802; counts: 22061
sm_mp 0.979529 1.00514 0.00458038 0.0283417 #avg: 0.995011; avg_err: 0.000174088; sd: 0.0258566; counts: 22061
sm_mp 0.987123 1.0041 0.0031507 0.0117559 #avg: 0.999496; avg_err: 0.000109473; sd: 0.0162596; counts: 22061
sm_mp 0.994717 1.0025 0.00162709 0.00134301 #avg: 1.00148; avg_err: 4.05444e-05; sd: 0.0060219; counts: 22061
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
icl_mp 0.102873 0 0 0 #avg: 2.01258e-07; avg_err: 1.72167e-07; sd: 2.55713e-05; counts: 22061
icl_mp 0.106248 0 0 0 #avg: 1.96062e-07; avg_err: 1.67743e-07; sd: 2.49142e-05; counts: 22061
icl_mp 0.109623 0 0 0 #avg: 2.74544e-07; avg_err: 1.84004e-07; sd: 2.73293e-05; counts: 22061
icl_mp 0.112998 0 0 0 #avg: 7.70596e-07; avg_err: 4.68506e-07; sd: 6.95854e-05; counts: 22061
icl_mp 0.116373 0 0 0 #avg: 1.26756e-06; avg_err: 5.96425e-07; sd: 8.85846e-05; counts: 22061
icl_mp 0.119748 0 0 0 #avg: 3.18499e-06; avg_err: 1.74175e-06; sd: 0.000258695; counts: 22061
icl_mp 0.123123 0 0 0 #avg: 3.80097e-06; avg_err: 1.77635e-06; sd: 0.000263834; counts: 22061
icl_mp 0.126498 0 0 0 #avg: 1.0121e-05; avg_err: 3.69353e-06; sd: 0.000548586; counts: 22061
icl_mp 0.129873 0 0 0 #avg: 1.30367e-05; avg_err: 3.7884e-06; sd: 0.000562677; counts: 22061
icl_mp 0.133248 0 0 0 #avg: 1.94411e-05; avg_err: 4.74398e-06; sd: 0.000704605; counts: 22061
icl_mp 0.136623 0 0 0 #avg: 2.53394e-05; avg_err: 5.35735e-06; sd: 0.000795706; counts: 22061
icl_mp 0.141685 0 0 0 #avg: 3.03131e-05; avg_err: 5.58214e-06; sd: 0.000829094; counts: 22061
icl_mp 0.146748 0 0 0 #avg: 4.79107e-05; avg_err: 8.13154e-06; sd: 0.00120775; counts: 22061
icl_mp 0.15181 0 0 0 #avg: 5.91158e-05; avg_err: 8.76565e-06; sd: 0.00130193; counts: 22061
icl_mp 0.156873 0 0 0 #avg: 8.1681e-05; avg_err: 1.11517e-05; sd: 0.00165632; counts: 22061
icl_mp 0.161935 0 0 0 #avg: 0.000109574; avg_err: 1.36754e-05; sd: 0.00203115; counts: 22061
icl_mp 0.166998 0 0 0 #avg: 0.000133524; avg_err: 1.43951e-05; sd: 0.00213804; counts: 22061
icl_mp 0.17206 0 0 0 #avg: 0.0001683; avg_err: 1.58645e-05; sd: 0.00235629; counts: 22061
icl_mp 0.177123 0 0 0 #avg: 0.000224075; avg_err: 1.94159e-05; sd: 0.00288376; counts: 22061
icl_mp 0.182185 0 0 0 #avg: 0.000266365; avg_err: 2.02883e-05; sd: 0.00301334; counts: 22061
icl_mp 0.187248 0 0 0 #avg: 0.000319879; avg_err: 2.25257e-05; sd: 0.00334565; counts: 22061
icl_mp 0.19231 0 0 0 #avg: 0.000395303; avg_err: 2.49212e-05; sd: 0.00370145; counts: 22061
icl_mp 0.197373 0 0 0 #avg: 0.000491125; avg_err: 2.75581e-05; sd: 0.00409309; counts: 22061
icl_mp 0.202435 0 0 0 #avg: 0.000594115; avg_err: 3.17818e-05; sd: 0.00472042; counts: 22061
icl_mp 0.207498 0 0 0 #avg: 0.000685201; avg_err: 3.38567e-05; sd: 0.0050286; counts: 22061
icl_mp 0.21256 0 0 0 #avg: 0.000802512; avg_err: 3.66636e-05; sd: 0.00544551; counts: 22061
icl_mp 0.217623 0 0 0 #avg: 0.000905445; avg_err: 3.851e-05; sd: 0.00571974; counts: 22061
icl_mp 0.222685 0 0 0 #avg: 0.00102799; avg_err: 4.13104e-05; sd: 0.00613567; counts: 22061
icl_mp 0.227748 0 0 0 #avg: 0.00115685; avg_err: 4.39649e-05; sd: 0.00652993; counts: 22061
icl_mp 0.23281 0 7.1987e-11 0 #avg: 0.00130854; avg_err: 4.9169e-05; sd: 0.00730288; counts: 22061
icl_mp 0.237873 0 0.000156555 0 #avg: 0.00143905; avg_err: 5.15309e-05; sd: 0.00765368; counts: 22061
icl_mp 0.242935 0 0.000341006 0 #avg: 0.00156447; avg_err: 5.31968e-05; sd: 0.00790112; counts: 22061
icl_mp 0.247998 0 0.000569547 0 #avg: 0.00170549; avg_err: 5.58134e-05; sd: 0.00828974; counts: 22061
icl_mp 0.25306 0 0.000809995 0 #avg: 0.0018422; avg_err: 5.80855e-05; sd: 0.00862722; counts: 22061
icl_mp 0.258123 0 0.0010912 0 #avg: 0.00200029; avg_err: 6.08903e-05; sd: 0.0090438; counts: 22061
icl_mp 0.263185 0 0.00137408 0 #avg: 0.00218334; avg_err: 6.39405e-05; sd: 0.00949684; counts: 22061
icl_mp 0.268248 0 0.00163831 0 #avg: 0.00230409; avg_err: 6.5701e-05; sd: 0.00975831; counts: 22061
icl_mp 0.27331 0 0.00191665 0 #avg: 0.00246169; avg_err: 7.00132e-05; sd: 0.0103988; counts: 22061
icl_mp 0.278373 0 0.00218667 0 #avg: 0.0025878; avg_err: 7.27471e-05; sd: 0.0108048; counts: 22061
icl_mp 0.283435 0 0.00248214 0 #avg: 0.0027394; avg_err: 7.47666e-05; sd: 0.0111048; counts: 22061
icl_mp 0.288498 0 0.00279105 0 #avg: 0.00290414; avg_err: 7.76592e-05; sd: 0.0115344; counts: 22061
icl_mp 0.29356 0 0.003111 0 #avg: 0.00307544; avg_err: 8.35179e-05; sd: 0.0124046; counts: 22061
icl_mp 0.298623 0 0.00335368 0 #avg: 0.00322985; avg_err: 8.56488e-05; sd: 0.0127211; counts: 22061
icl_mp 0.303685 0 0.0036731 0 #avg: 0.00338782; avg_err: 8.93735e-05; sd: 0.0132743; counts: 22061
icl_mp 0.308748 0 0.00394385 0 #avg: 0.00352207; avg_err: 9.14873e-05; sd: 0.0135883; counts: 22061
icl_mp 0.31381 0 0.00421252 0 #avg: 0.0037213; avg_err: 9.78033e-05; sd: 0.0145263; counts: 22061
icl_mp 0.318873 0 0.00454621 0 #avg: 0.00386961; avg_err: 9.91852e-05; sd: 0.0147316; counts: 22061
icl_mp 0.323935 0 0.00481479 0 #avg: 0.00400688; avg_err: 0.000101163; sd: 0.0150253; counts: 22061
icl_mp 0.328997 0 0.00514827 0 #avg: 0.00415268; avg_err: 0.000102169; sd: 0.0151747; counts: 22061
icl_mp 0.33406 0 0.00540144 0 #avg: 0.00433567; avg_err: 0.000105859; sd: 0.0157228; counts: 22061
icl_mp 0.339122 0 0.00561642 0 #avg: 0.00444342; avg_err: 0.000107565; sd: 0.0159763; counts: 22061
icl_mp 0.344185 0 0.00585154 0 #avg: 0.00457138; avg_err: 0.000108788; sd: 0.0161579; counts: 22061
icl_mp 0.349247 0 0.00614221 0 #avg: 0.00471789; avg_err: 0.000110359; sd: 0.0163912; counts: 22061
icl_mp 0.35431 0 0.00638992 0 #avg: 0.00484059; avg_err: 0.00011307; sd: 0.0167938; counts: 22061
icl_mp 0.359372 0 0.00664134 0 #avg: 0.00493872; avg_err: 0.000113732; sd: 0.0168921; counts: 22061
icl_mp 0.364435 7.55028e-09 0.00684563 7.55028e-09 #avg: 0.00503774; avg_err: 0.000115128; sd: 0.0170995; counts: 22061
icl_mp 0.369497 3.72242e-07 0.00710472 3.72242e-07 #avg: 0.00515348; avg_err: 0.000116786; sd: 0.0173457; counts: 22061
icl_mp 0.37456 4.20558e-06 0.00731552 4.20558e-06 #avg: 0.00529856; avg_err: 0.00012083; sd: 0.0179463; counts: 22061
icl_mp 0.379622 1.43467e-05 0.00750081 1.43467e-05 #avg: 0.00541163; avg_err: 0.00012355; sd: 0.0183504; counts: 22061
icl_mp 0.384685 2.94546e-05 0.00767561 2.94546e-05 #avg: 0.00542874; avg_err: 0.000188882; sd: 0.0280539; counts: 22061
icl_mp 0.389747 4.71779e-05 0.00786764 4.71779e-05 #avg: 0.00557687; avg_err: 0.000189553; sd: 0.0281536; counts: 22061
icl_mp 0.39481 6.19494e-05 0.00810605 6.19494e-05 #avg: 0.00565558; avg_err: 0.000255883; sd: 0.0380053; counts: 22061
icl_mp 0.399872 8.03486e-05 0.00837482 8.03486e-05 #avg: 0.0058112; avg_err: 0.000256395; sd: 0.0380814; counts: 22061
icl_mp 0.404935 9.96127e-05 0.00862253 9.96127e-05 #avg: 0.0061123; avg_err: 0.000305955; sd: 0.0454423; counts: 22061
icl_mp 0.409997 0.00011584 0.00884527 0.00011584 #avg: 0.00623105; avg_err: 0.000305163; sd: 0.0453247; counts: 22061
icl_mp 0.41506 0.000133719 0.00910944 0.000133719 #avg: 0.00637557; avg_err: 0.000304485; sd: 0.045224; counts: 22061
icl_mp 0.420122 0.000151344 0.00934322 0.000151344 #avg: 0.00657296; avg_err: 0.000313572; sd: 0.0465736; counts: 22061
icl_mp 0.425185 0.000168136 0.00954081 0.000168136 #avg: 0.00673; avg_err: 0.000314693; sd: 0.0467401; counts: 22061
icl_mp 0.430247 0.000186246 0.00968838 0.000186246 #avg: 0.00668057; avg_err: 0.000344547; sd: 0.0511743; counts: 22061
icl_mp 0.43531 0.000203453 0.00992927 0.000203453 #avg: 0.00683033; avg_err: 0.000344107; sd: 0.0511089; counts: 22061
icl_mp 0.440372 0.000223752 0.0100916 0.000223752 #avg: 0.00692103; avg_err: 0.000343264; sd: 0.0509837; counts: 22061
icl_mp 0.445435 0.000244553 0.010292 0.000244553 #avg: 0.00704159; avg_err: 0.000343379; sd: 0.0510007; counts: 22061
icl_mp 0.450497 0.000261042 0.0104146 0.000261042 #avg: 0.00724194; avg_err: 0.000351668; sd: 0.0522319; counts: 22061
icl_mp 0.45556 0.000281518 0.0106442 0.000281518 #avg: 0.00736106; avg_err: 0.000351352; sd: 0.052185; counts: 22061
icl_mp 0.460622 0.00029692 0.0108581 0.00029692 #avg: 0.00746451; avg_err: 0.000351058; sd: 0.0521412; counts: 22061
icl_mp 0.465685 0.000313941 0.0110168 0.000313941 #avg: 0.00757508; avg_err: 0.000350804; sd: 0.0521035; counts: 22061
icl_mp 0.470747 0.000330415 0.0111403 0.000330415 #avg: 0.00760502; avg_err: 0.000353981; sd: 0.0525754; counts: 22061
icl_mp 0.47581 0.000350248 0.0113097 0.000350248 #avg: 0.00769248; avg_err: 0.000353668; sd: 0.0525289; counts: 22061
icl_mp 0.480872 0.000370294 0.0114197 0.000370294 #avg: 0.00769815; avg_err: 0.00038433; sd: 0.057083; counts: 22061
icl_mp 0.485935 0.000390879 0.0115783 0.000390879 #avg: 0.00778311; avg_err: 0.000383667; sd: 0.0569845; counts: 22061
icl_mp 0.490997 0.000412838 0.0117405 0.000412838 #avg: 0.00797252; avg_err: 0.000387227; sd: 0.0575133; counts: 22061
icl_mp 0.49606 0.000434121 0.0118895 0.000434121 #avg: 0.0080297; avg_err: 0.000386663; sd: 0.0574295; counts: 22061
icl_mp 0.501122 0.00045427 0.0120231 0.00045427 #avg: 0.00809556; avg_err: 0.00039182; sd: 0.0581955; counts: 22061
icl_mp 0.506185 0.000474536 0.0121823 0.000474536 #avg: 0.00817365; avg_err: 0.000391991; sd: 0.0582209; counts: 22061
icl_mp 0.511247 0.000491252 0.0122961 0.000491252 #avg: 0.00824732; avg_err: 0.000394087; sd: 0.0585323; counts: 22061
icl_mp 0.51631 0.000511183 0.012445 0.000511183 #avg: 0.00835896; avg_err: 0.000397449; sd: 0.0590316; counts: 22061
icl_mp 0.521372 0.000524713 0.0125697 0.000524713 #avg: 0.00840956; avg_err: 0.000405434; sd: 0.0602175; counts: 22061
icl_mp 0.526435 0.000539078 0.0126989 0.000539078 #avg: 0.00846758; avg_err: 0.000405103; sd: 0.0601684; counts: 22061
icl_mp 0.531497 0.000555818 0.0127613 0.000555818 #avg: 0.00853661; avg_err: 0.00040458; sd: 0.0600906; counts: 22061
icl_mp 0.53656 0.000569922 0.0128263 0.000569922 #avg: 0.00860077; avg_err: 0.000404254; sd: 0.0600423; counts: 22061
icl_mp 0.541622 0.00058165 0.0129254 0.00058165 #avg: 0.00870905; avg_err: 0.000404875; sd: 0.0601345; counts: 22061
icl_mp 0.546685 0.000598408 0.0131247 0.000598408 #avg: 0.00887655; avg_err: 0.000409; sd: 0.0607472; counts: 22061
icl_mp 0.551747 0.000611223 0.0131698 0.000611223 #avg: 0.00892413; avg_err: 0.000408293; sd: 0.0606422; counts: 22061
icl_mp 0.55681 0.000627426 0.0132638 0.000627426 #avg: 0.00900008; avg_err: 0.000407988; sd: 0.0605969; counts: 22061
icl_mp 0.561872 0.000638166 0.01336 0.000638166 #avg: 0.00903463; avg_err: 0.000407444; sd: 0.0605161; counts: 22061
icl_mp 0.566935 0.000656023 0.0134674 0.000656023 #avg: 0.00909377; avg_err: 0.000407029; sd: 0.0604544; counts: 22061
icl_mp 0.571997 0.000666772 0.0135505 0.000666772 #avg: 0.00914874; avg_err: 0.000407624; sd: 0.0605427; counts: 22061
icl_mp 0.57706 0.000680045 0.0136338 0.000680045 #avg: 0.0091971; avg_err: 0.00040706; sd: 0.0604591; counts: 22061
icl_mp 0.582123 0.00068789 0.013666 0.00068789 #avg: 0.00922755; avg_err: 0.000406475; sd: 0.0603721; counts: 22061
icl_mp 0.587185 0.000698479 0.0137584 0.000698479 #avg: 0.00927727; avg_err: 0.000406397; sd: 0.0603605; counts: 22061
icl_mp 0.592248 0.000711971 0.0138672 0.000711971 #avg: 0.0093368; avg_err: 0.000406385; sd: 0.0603588; counts: 22061
icl_mp 0.59731 0.000722729 0.0139141 0.000722729 #avg: 0.00937314; avg_err: 0.000406096; sd: 0.0603159; counts: 22061
