#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 5.017650e+12 (median) + 6.058798e+11  / - 1.241180e+12
#SM    Stats: 6.492010e+10 (median) + 2.885940e+10  / - 3.772790e+10
#ObsSM Stats: 5.715540e+10 (median) + 2.638870e+10  / - 1.241860e+10
#VMP   Stats: 4.473000e+02 (median) + 3.319000e+01  / - 1.969000e+01
#ICL   Stats: 3.962690e+08 (median) + 4.183520e+08  / - 2.228930e+08
#SSFR  Stats: 4.100766e-09 (median) + 1.920970e-09  / - 2.960383e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
hm_mp 0.123123 2.97471 14.6774 1.86447 #avg: 7.26622; avg_err: 3.47831; sd: 8.52007; counts: 7
hm_mp 0.126498 3.48883 22.8542 2.26098 #avg: 9.31267; avg_err: 4.45078; sd: 10.9021; counts: 7
hm_mp 0.129873 4.38971 26.5036 2.59576 #avg: 11.3535; avg_err: 5.33043; sd: 13.0568; counts: 7
hm_mp 0.133248 5.26131 27.1813 3.17569 #avg: 12.5456; avg_err: 5.77842; sd: 14.1542; counts: 7
hm_mp 0.136623 6.46459 31.5737 2.78433 #avg: 15.2217; avg_err: 6.85681; sd: 16.7957; counts: 7
hm_mp 0.141685 6.96105 36.7748 1.91409 #avg: 19.0464; avg_err: 8.54704; sd: 20.9359; counts: 7
hm_mp 0.146748 8.98409 41.3259 2.00779 #avg: 23.3743; avg_err: 9.87266; sd: 24.183; counts: 7
hm_mp 0.15181 10.3063 45.212 0.845865 #avg: 27.0928; avg_err: 10.865; sd: 26.6138; counts: 7
hm_mp 0.156873 16.4506 56.833 6.70073 #avg: 32.2113; avg_err: 11.7064; sd: 28.6747; counts: 7
hm_mp 0.161935 18.8782 71.2752 5.25731 #avg: 41.0036; avg_err: 15.6936; sd: 38.4413; counts: 7
hm_mp 0.166998 21.737 68.4164 5.94595 #avg: 46.223; avg_err: 18.2308; sd: 44.6563; counts: 7
hm_mp 0.17206 25.8417 85.6738 9.75265 #avg: 53.1583; avg_err: 21.4516; sd: 52.5456; counts: 7
hm_mp 0.177123 31.6393 107.241 9.01116 #avg: 62.6457; avg_err: 24.995; sd: 61.2249; counts: 7
hm_mp 0.182185 34.8391 104.042 9.60117 #avg: 68.7379; avg_err: 23.5817; sd: 57.7632; counts: 7
hm_mp 0.187248 37.102 101.779 4.72808 #avg: 78.19; avg_err: 22.8044; sd: 55.8592; counts: 7
hm_mp 0.19231 86.6223 52.2583 54.2484 #avg: 88.834; avg_err: 22.1893; sd: 54.3525; counts: 7
hm_mp 0.197373 86.6223 52.2583 49.5203 #avg: 96.3939; avg_err: 19.8019; sd: 48.5045; counts: 7
hm_mp 0.202435 92.059 46.8217 51.9559 #avg: 123.816; avg_err: 39.8812; sd: 97.6887; counts: 7
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sfr_mp 0.062373 0 0 0 #avg: 2.77165e-13; avg_err: 2.77165e-13; sd: 6.78912e-13; counts: 7
sfr_mp 0.064623 0 0 0 #avg: 1.30959e-12; avg_err: 1.30959e-12; sd: 3.20783e-12; counts: 7
sfr_mp 0.066873 0 6.23227e-13 0 #avg: 3.03192e-12; avg_err: 2.89468e-12; sd: 7.0905e-12; counts: 7
sfr_mp 0.069123 4.33761e-14 2.8998e-12 4.33761e-14 #avg: 4.74272e-12; avg_err: 4.15787e-12; sd: 1.01847e-11; counts: 7
sfr_mp 0.071373 3.27578e-14 4.77051e-12 3.27578e-14 #avg: 3.78712e-12; avg_err: 2.95924e-12; sd: 7.24862e-12; counts: 7
sfr_mp 0.073623 1.25371e-13 5.02225e-12 1.25371e-13 #avg: 2.95505e-12; avg_err: 2.05743e-12; sd: 5.03965e-12; counts: 7
sfr_mp 0.075873 1.22438e-12 1.22968e-11 1.22438e-12 #avg: 4.8831e-12; avg_err: 2.55566e-12; sd: 6.26007e-12; counts: 7
sfr_mp 0.078123 1.29082e-12 1.51348e-11 1.21977e-12 #avg: 6.25355e-12; avg_err: 3.08815e-12; sd: 7.5644e-12; counts: 7
sfr_mp 0.080373 2.24986e-12 2.47416e-11 2.06213e-12 #avg: 1.32023e-11; avg_err: 8.00951e-12; sd: 1.96192e-11; counts: 7
sfr_mp 0.082623 7.48794e-12 1.54526e-11 7.00509e-12 #avg: 1.53989e-11; avg_err: 8.6138e-12; sd: 2.10994e-11; counts: 7
sfr_mp 0.085998 8.80595e-12 5.78554e-11 7.59832e-12 #avg: 3.21582e-11; avg_err: 1.75229e-11; sd: 4.29221e-11; counts: 7
sfr_mp 0.089373 1.35243e-11 6.98734e-11 5.61305e-12 #avg: 4.16282e-11; avg_err: 1.89529e-11; sd: 4.6425e-11; counts: 7
sfr_mp 0.092748 1.28413e-11 2.40668e-10 8.33203e-12 #avg: 9.64915e-11; avg_err: 5.54743e-11; sd: 1.35884e-10; counts: 7
sfr_mp 0.096123 3.42361e-11 1.51253e-10 2.95439e-11 #avg: 9.81758e-11; avg_err: 5.86943e-11; sd: 1.43771e-10; counts: 7
sfr_mp 0.099498 1.97901e-11 3.35554e-10 1.22474e-11 #avg: 1.79136e-10; avg_err: 1.09432e-10; sd: 2.68052e-10; counts: 7
sfr_mp 0.102873 9.56298e-12 3.00838e-10 4.57875e-12 #avg: 1.71988e-10; avg_err: 1.14991e-10; sd: 2.81669e-10; counts: 7
sfr_mp 0.106248 1.7628e-11 1.74849e-10 1.37376e-11 #avg: 1.36436e-10; avg_err: 9.23108e-11; sd: 2.26114e-10; counts: 7
sfr_mp 0.109623 1.13125e-11 2.13574e-10 5.61715e-12 #avg: 1.73492e-10; avg_err: 1.29653e-10; sd: 3.17583e-10; counts: 7
sfr_mp 0.112998 3.294e-11 1.10528e-10 1.23343e-11 #avg: 3.09211e-10; avg_err: 2.6487e-10; sd: 6.48795e-10; counts: 7
sfr_mp 0.116373 5.48094e-11 1.99288e-10 2.63254e-11 #avg: 3.82889e-10; avg_err: 3.06833e-10; sd: 7.51585e-10; counts: 7
sfr_mp 0.119748 5.03628e-11 2.81054e-10 2.45445e-11 #avg: 3.91134e-10; avg_err: 2.69993e-10; sd: 6.61346e-10; counts: 7
sfr_mp 0.123123 5.08484e-11 3.4717e-10 2.7848e-11 #avg: 2.7912e-10; avg_err: 1.548e-10; sd: 3.79182e-10; counts: 7
sfr_mp 0.126498 5.05063e-11 8.47597e-10 6.82039e-12 #avg: 4.86643e-10; avg_err: 2.44644e-10; sd: 5.99253e-10; counts: 7
sfr_mp 0.129873 1.70614e-10 1.10776e-09 1.226e-10 #avg: 6.48443e-10; avg_err: 2.78108e-10; sd: 6.81222e-10; counts: 7
sfr_mp 0.133248 5.1508e-10 7.65081e-10 4.5996e-10 #avg: 6.63975e-10; avg_err: 2.57214e-10; sd: 6.30044e-10; counts: 7
sfr_mp 0.136623 6.7853e-10 1.04879e-09 5.34591e-10 #avg: 9.41891e-10; avg_err: 3.41114e-10; sd: 8.35556e-10; counts: 7
sfr_mp 0.141685 3.80258e-10 6.50159e-10 1.4593e-10 #avg: 6.10195e-10; avg_err: 1.84207e-10; sd: 4.51213e-10; counts: 7
sfr_mp 0.146748 7.00227e-10 3.44868e-10 1.33679e-10 #avg: 8.71987e-10; avg_err: 1.52262e-10; sd: 3.72964e-10; counts: 7
sfr_mp 0.15181 1.07204e-09 7.86644e-10 2.50421e-10 #avg: 1.31011e-09; avg_err: 2.86532e-10; sd: 7.01858e-10; counts: 7
sfr_mp 0.156873 1.21265e-09 3.68755e-10 3.95454e-10 #avg: 1.36764e-09; avg_err: 3.57282e-10; sd: 8.75157e-10; counts: 7
sfr_mp 0.161935 3.13956e-09 1.05838e-09 1.85774e-09 #avg: 2.64947e-09; avg_err: 6.25466e-10; sd: 1.53207e-09; counts: 7
sfr_mp 0.166998 2.53708e-09 8.40888e-10 1.40654e-09 #avg: 2.31801e-09; avg_err: 4.77789e-10; sd: 1.17034e-09; counts: 7
sfr_mp 0.17206 1.53698e-09 1.21473e-09 1.46919e-09 #avg: 1.49178e-09; avg_err: 4.52925e-10; sd: 1.10944e-09; counts: 7
sfr_mp 0.177123 2.22686e-09 6.82638e-10 2.12555e-09 #avg: 1.95862e-09; avg_err: 5.37749e-10; sd: 1.31721e-09; counts: 7
sfr_mp 0.182185 8.79298e-10 2.71135e-09 8.77791e-10 #avg: 1.62769e-09; avg_err: 8.05997e-10; sd: 1.97428e-09; counts: 7
sfr_mp 0.187248 1.31908e-09 9.62967e-10 1.30512e-09 #avg: 1.25165e-09; avg_err: 3.8922e-10; sd: 9.5339e-10; counts: 7
sfr_mp 0.19231 1.8458e-09 1.60204e-09 1.43675e-09 #avg: 2.00201e-09; avg_err: 6.17059e-10; sd: 1.51148e-09; counts: 7
sfr_mp 0.197373 2.51509e-09 1.09269e-09 2.0358e-09 #avg: 2.07771e-09; avg_err: 5.544e-10; sd: 1.358e-09; counts: 7
sfr_mp 0.202435 2.49431e-09 4.13941e-09 1.0406e-09 #avg: 3.7727e-09; avg_err: 1.20419e-09; sd: 2.94965e-09; counts: 7
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.03097e-07 0 0 #avg: 1.03097e-07; avg_err: 1.03097e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 2.84217e-14 7.03777e-08 #avg: 1.17582e-07; avg_err: 2.34592e-08; sd: 3.31764e-08; counts: 3
ssfr_mp 0.069123 1.22816e-07 1.60279e-08 7.53454e-08 #avg: 8.97009e-08; avg_err: 2.39745e-08; sd: 4.15251e-08; counts: 4
ssfr_mp 0.071373 3.96857e-08 2.22551e-08 1.74821e-08 #avg: 3.79451e-08; avg_err: 8.78692e-09; sd: 1.52194e-08; counts: 4
ssfr_mp 0.073623 3.55269e-08 2.89895e-08 2.30784e-08 #avg: 3.5201e-08; avg_err: 1.08958e-08; sd: 1.88721e-08; counts: 4
ssfr_mp 0.075873 5.81187e-08 7.4622e-08 4.8014e-08 #avg: 7.13612e-08; avg_err: 2.11965e-08; sd: 4.2393e-08; counts: 5
ssfr_mp 0.078123 4.38533e-08 8.7059e-08 3.16832e-08 #avg: 5.20667e-08; avg_err: 1.66962e-08; sd: 3.73339e-08; counts: 6
ssfr_mp 0.080373 4.08481e-08 3.51219e-08 1.3885e-08 #avg: 4.29272e-08; avg_err: 7.70182e-09; sd: 1.72218e-08; counts: 6
ssfr_mp 0.082623 4.02191e-08 2.42557e-08 2.05722e-08 #avg: 3.97993e-08; avg_err: 7.58415e-09; sd: 1.69587e-08; counts: 6
ssfr_mp 0.085998 3.47617e-08 8.07177e-09 9.81055e-09 #avg: 3.89115e-08; avg_err: 8.46456e-09; sd: 2.07339e-08; counts: 7
ssfr_mp 0.089373 1.95589e-08 4.12234e-08 7.33897e-09 #avg: 3.4243e-08; avg_err: 9.39127e-09; sd: 2.30038e-08; counts: 7
ssfr_mp 0.092748 2.09458e-08 1.85854e-08 1.57515e-08 #avg: 2.36078e-08; avg_err: 7.56083e-09; sd: 1.85202e-08; counts: 7
ssfr_mp 0.096123 8.89729e-09 1.83815e-08 3.40371e-09 #avg: 1.45908e-08; avg_err: 5.04513e-09; sd: 1.2358e-08; counts: 7
ssfr_mp 0.099498 1.33678e-08 2.13749e-09 5.88916e-09 #avg: 1.31279e-08; avg_err: 2.80658e-09; sd: 6.87468e-09; counts: 7
ssfr_mp 0.102873 6.32018e-09 3.91503e-09 9.34472e-10 #avg: 7.79425e-09; avg_err: 1.79461e-09; sd: 4.39589e-09; counts: 7
ssfr_mp 0.106248 6.48025e-09 2.4266e-09 2.0442e-09 #avg: 6.5666e-09; avg_err: 1.13138e-09; sd: 2.77131e-09; counts: 7
ssfr_mp 0.109623 5.0742e-09 1.3336e-09 1.46966e-09 #avg: 5.65478e-09; avg_err: 1.03759e-09; sd: 2.54158e-09; counts: 7
ssfr_mp 0.112998 1.16575e-08 4.60908e-09 8.10243e-09 #avg: 1.03661e-08; avg_err: 2.19149e-09; sd: 5.36803e-09; counts: 7
ssfr_mp 0.116373 1.05569e-08 1.20948e-08 5.29001e-09 #avg: 1.23691e-08; avg_err: 3.0133e-09; sd: 7.38104e-09; counts: 7
ssfr_mp 0.119748 9.17243e-09 4.36208e-09 3.75585e-09 #avg: 1.22176e-08; avg_err: 4.61331e-09; sd: 1.13003e-08; counts: 7
ssfr_mp 0.123123 5.06314e-09 5.2152e-09 2.93916e-09 #avg: 7.72804e-09; avg_err: 2.6823e-09; sd: 6.57027e-09; counts: 7
ssfr_mp 0.126498 7.1975e-09 6.5099e-09 3.69196e-09 #avg: 9.16932e-09; avg_err: 2.48891e-09; sd: 6.09655e-09; counts: 7
ssfr_mp 0.129873 7.90933e-09 1.42448e-08 4.48349e-09 #avg: 1.15577e-08; avg_err: 3.58636e-09; sd: 8.78474e-09; counts: 7
ssfr_mp 0.133248 6.7482e-09 3.90457e-09 1.73513e-09 #avg: 1.03842e-08; avg_err: 3.5849e-09; sd: 8.78117e-09; counts: 7
ssfr_mp 0.136623 9.19901e-09 1.15046e-08 1.87878e-09 #avg: 1.18662e-08; avg_err: 2.39383e-09; sd: 5.86365e-09; counts: 7
ssfr_mp 0.141685 5.40395e-09 7.59739e-09 2.40821e-09 #avg: 8.30298e-09; avg_err: 2.52264e-09; sd: 6.17917e-09; counts: 7
ssfr_mp 0.146748 1.05693e-08 5.43636e-09 6.76354e-09 #avg: 1.01992e-08; avg_err: 2.55393e-09; sd: 6.25582e-09; counts: 7
ssfr_mp 0.15181 6.08563e-09 1.16369e-08 9.14411e-10 #avg: 9.78851e-09; avg_err: 3.21089e-09; sd: 7.86504e-09; counts: 7
ssfr_mp 0.156873 4.35089e-09 3.84908e-09 1.28393e-09 #avg: 6.23326e-09; avg_err: 1.66693e-09; sd: 4.08312e-09; counts: 7
ssfr_mp 0.161935 7.48661e-09 2.57756e-09 1.94755e-09 #avg: 7.1066e-09; avg_err: 1.10545e-09; sd: 2.70779e-09; counts: 7
ssfr_mp 0.166998 5.15375e-09 2.21348e-09 2.15328e-09 #avg: 5.21596e-09; avg_err: 9.85998e-10; sd: 2.41519e-09; counts: 7
ssfr_mp 0.17206 3.92224e-09 1.67447e-09 3.21954e-09 #avg: 3.09613e-09; avg_err: 8.97375e-10; sd: 2.19811e-09; counts: 7
ssfr_mp 0.177123 3.45046e-09 6.26844e-10 2.42458e-09 #avg: 3.54157e-09; avg_err: 1.16773e-09; sd: 2.86035e-09; counts: 7
ssfr_mp 0.182185 1.30765e-09 5.11006e-09 1.30585e-09 #avg: 4.67882e-09; avg_err: 3.2236e-09; sd: 7.89618e-09; counts: 7
ssfr_mp 0.187248 1.48416e-09 1.87612e-09 1.46728e-09 #avg: 2.05692e-09; avg_err: 7.44146e-10; sd: 1.82278e-09; counts: 7
ssfr_mp 0.19231 2.43329e-09 3.46913e-09 1.98474e-09 #avg: 2.82551e-09; avg_err: 9.64248e-10; sd: 2.36191e-09; counts: 7
ssfr_mp 0.197373 2.71981e-09 1.40175e-09 2.20851e-09 #avg: 2.49841e-09; avg_err: 7.43419e-10; sd: 1.821e-09; counts: 7
ssfr_mp 0.202435 2.49431e-09 4.13941e-09 1.0406e-09 #avg: 3.7727e-09; avg_err: 1.20419e-09; sd: 2.94966e-09; counts: 7
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00272597; avg_err: 0.00272597; sd: 0.00667725; counts: 7
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00238393; avg_err: 0.00238393; sd: 0.00583941; counts: 7
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00214924; avg_err: 0.00214924; sd: 0.00526454; counts: 7
icl_ratio_mp 0.116373 0 0 0 #avg: 0.003114; avg_err: 0.003114; sd: 0.00762772; counts: 7
icl_ratio_mp 0.119748 0 0.0189978 0 #avg: 0.00729252; avg_err: 0.004918; sd: 0.0120466; counts: 7
icl_ratio_mp 0.123123 0 0.0166379 0 #avg: 0.00620108; avg_err: 0.00384728; sd: 0.00942387; counts: 7
icl_ratio_mp 0.126498 0.00116916 0.0119912 0.00116916 #avg: 0.0050797; avg_err: 0.00279388; sd: 0.00684357; counts: 7
icl_ratio_mp 0.129873 0.00144616 0.00757235 0.00144616 #avg: 0.00332801; avg_err: 0.00162109; sd: 0.00397084; counts: 7
icl_ratio_mp 0.133248 0.00390558 0.00277731 0.00294508 #avg: 0.0106885; avg_err: 0.00725438; sd: 0.0177695; counts: 7
icl_ratio_mp 0.136623 0.00243758 0.00287756 0.00172894 #avg: 0.0250209; avg_err: 0.0225682; sd: 0.0552805; counts: 7
icl_ratio_mp 0.141685 0.00271815 0.00305085 0.00170988 #avg: 0.0134378; avg_err: 0.0109066; sd: 0.0267156; counts: 7
icl_ratio_mp 0.146748 0.00283351 0.00461049 0.00217886 #avg: 0.00813604; avg_err: 0.00533706; sd: 0.0130731; counts: 7
icl_ratio_mp 0.15181 0.00402091 0.00533568 0.00305459 #avg: 0.00553702; avg_err: 0.00223592; sd: 0.00547685; counts: 7
icl_ratio_mp 0.156873 0.0044665 0.00313948 0.00390979 #avg: 0.00448867; avg_err: 0.00147791; sd: 0.00362013; counts: 7
icl_ratio_mp 0.161935 0.00465284 0.0023346 0.00428802 #avg: 0.0040107; avg_err: 0.00128554; sd: 0.00314893; counts: 7
icl_ratio_mp 0.166998 0.00521464 0.00209081 0.00458297 #avg: 0.00421924; avg_err: 0.00132572; sd: 0.00324734; counts: 7
icl_ratio_mp 0.17206 0.00574158 0.00493555 0.00520325 #avg: 0.00530049; avg_err: 0.00167731; sd: 0.00410856; counts: 7
icl_ratio_mp 0.177123 0.00816387 0.00390217 0.00770995 #avg: 0.00825556; avg_err: 0.00347005; sd: 0.00849984; counts: 7
icl_ratio_mp 0.182185 0.00769605 0.00541935 0.00679828 #avg: 0.00814803; avg_err: 0.00328178; sd: 0.0080387; counts: 7
icl_ratio_mp 0.187248 0.00669723 0.00804124 0.00582407 #avg: 0.00871836; avg_err: 0.00320431; sd: 0.00784893; counts: 7
icl_ratio_mp 0.19231 0.00732367 0.00755885 0.00527816 #avg: 0.00862774; avg_err: 0.00261048; sd: 0.00639435; counts: 7
icl_ratio_mp 0.197373 0.00683878 0.00807267 0.00478383 #avg: 0.00787893; avg_err: 0.00230605; sd: 0.00564864; counts: 7
icl_ratio_mp 0.202435 0.00637595 0.00598783 0.00215041 #avg: 0.0074859; avg_err: 0.0019503; sd: 0.00477724; counts: 7
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.53326e-05; avg_err: 4.53326e-05; sd: 0.000111042; counts: 7
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000126279; avg_err: 0.000126279; sd: 0.000309318; counts: 7
sm_hm_ratio_mp 0.066873 0 0.000303061 0 #avg: 0.000404378; avg_err: 0.000345176; sd: 0.000845506; counts: 7
sm_hm_ratio_mp 0.069123 4.45031e-05 0.00061921 4.45031e-05 #avg: 0.000588523; avg_err: 0.000409718; sd: 0.0010036; counts: 7
sm_hm_ratio_mp 0.071373 0.000117584 0.000828016 0.000117584 #avg: 0.000769481; avg_err: 0.000485933; sd: 0.00119029; counts: 7
sm_hm_ratio_mp 0.073623 0.000138386 0.00142051 0.000138386 #avg: 0.000840155; avg_err: 0.000491529; sd: 0.00120399; counts: 7
sm_hm_ratio_mp 0.075873 0.000309394 0.00174652 0.000309394 #avg: 0.000951179; avg_err: 0.000459955; sd: 0.00112665; counts: 7
sm_hm_ratio_mp 0.078123 0.000529994 0.00161179 0.000502588 #avg: 0.00105699; avg_err: 0.000416951; sd: 0.00102132; counts: 7
sm_hm_ratio_mp 0.080373 0.000825912 0.00142558 0.000742731 #avg: 0.00117946; avg_err: 0.000419641; sd: 0.00102791; counts: 7
sm_hm_ratio_mp 0.082623 0.00107146 0.001837 0.000920148 #avg: 0.00147265; avg_err: 0.000519703; sd: 0.00127301; counts: 7
sm_hm_ratio_mp 0.085998 0.00267712 0.00114637 0.00234368 #avg: 0.00222966; avg_err: 0.00070803; sd: 0.00173431; counts: 7
sm_hm_ratio_mp 0.089373 0.00320526 0.00137537 0.00251064 #avg: 0.00282887; avg_err: 0.000777555; sd: 0.00190461; counts: 7
sm_hm_ratio_mp 0.092748 0.00406827 0.00078102 0.00205507 #avg: 0.00355469; avg_err: 0.000590384; sd: 0.00144614; counts: 7
sm_hm_ratio_mp 0.096123 0.00418737 0.000199774 0.000583149 #avg: 0.0039027; avg_err: 0.00037926; sd: 0.000928993; counts: 7
sm_hm_ratio_mp 0.099498 0.00483968 0.000959127 0.00160441 #avg: 0.00457649; avg_err: 0.000626954; sd: 0.00153572; counts: 7
sm_hm_ratio_mp 0.102873 0.00498457 0.00137721 0.00185712 #avg: 0.00483741; avg_err: 0.000720126; sd: 0.00176394; counts: 7
sm_hm_ratio_mp 0.106248 0.00400683 0.00251661 0.00103351 #avg: 0.00463972; avg_err: 0.000763668; sd: 0.0018706; counts: 7
sm_hm_ratio_mp 0.109623 0.00399059 0.00317667 0.00135133 #avg: 0.00457318; avg_err: 0.000782647; sd: 0.00191708; counts: 7
sm_hm_ratio_mp 0.112998 0.00346304 0.00312545 0.000922039 #avg: 0.00446464; avg_err: 0.000931253; sd: 0.00228109; counts: 7
sm_hm_ratio_mp 0.116373 0.00397431 0.0025101 0.00185127 #avg: 0.00467488; avg_err: 0.00116968; sd: 0.00286512; counts: 7
sm_hm_ratio_mp 0.119748 0.00380165 0.000889678 0.000678021 #avg: 0.0048065; avg_err: 0.0011052; sd: 0.00270718; counts: 7
sm_hm_ratio_mp 0.123123 0.00407555 0.000637391 0.000522842 #avg: 0.00497376; avg_err: 0.000984591; sd: 0.00241175; counts: 7
sm_hm_ratio_mp 0.126498 0.00388458 0.00257083 0.000710375 #avg: 0.00497124; avg_err: 0.0010471; sd: 0.00256487; counts: 7
sm_hm_ratio_mp 0.129873 0.00339823 0.006886 0.000257119 #avg: 0.00531384; avg_err: 0.00130826; sd: 0.00320456; counts: 7
sm_hm_ratio_mp 0.133248 0.00416053 0.00674893 0.000960316 #avg: 0.00631802; avg_err: 0.00160719; sd: 0.0039368; counts: 7
sm_hm_ratio_mp 0.136623 0.00469748 0.00598816 0.00171507 #avg: 0.0070823; avg_err: 0.00200661; sd: 0.00491517; counts: 7
sm_hm_ratio_mp 0.141685 0.00510853 0.00718583 0.00164121 #avg: 0.00832815; avg_err: 0.00249886; sd: 0.00612093; counts: 7
sm_hm_ratio_mp 0.146748 0.0059431 0.00659876 0.00170424 #avg: 0.00800522; avg_err: 0.00159904; sd: 0.00391684; counts: 7
sm_hm_ratio_mp 0.15181 0.00988744 0.00239148 0.00318949 #avg: 0.00944116; avg_err: 0.0011519; sd: 0.00282156; counts: 7
sm_hm_ratio_mp 0.156873 0.00924251 0.0044359 0.00125588 #avg: 0.0106268; avg_err: 0.00148463; sd: 0.00363659; counts: 7
sm_hm_ratio_mp 0.161935 0.0097173 0.00998849 0.00336045 #avg: 0.0118671; avg_err: 0.0022656; sd: 0.00554956; counts: 7
sm_hm_ratio_mp 0.166998 0.0119376 0.0121702 0.00431533 #avg: 0.014053; avg_err: 0.00307617; sd: 0.00753505; counts: 7
sm_hm_ratio_mp 0.17206 0.0134239 0.0117605 0.00676237 #avg: 0.0154993; avg_err: 0.00378917; sd: 0.00928154; counts: 7
sm_hm_ratio_mp 0.177123 0.0168259 0.00726804 0.0110162 #avg: 0.0150858; avg_err: 0.00330187; sd: 0.00808789; counts: 7
sm_hm_ratio_mp 0.182185 0.0185804 0.00745384 0.0137306 #avg: 0.0160063; avg_err: 0.00404088; sd: 0.00989809; counts: 7
sm_hm_ratio_mp 0.187248 0.0187005 0.00462522 0.0138958 #avg: 0.0148748; avg_err: 0.00367089; sd: 0.00899181; counts: 7
sm_hm_ratio_mp 0.19231 0.00891438 0.0171398 0.00415203 #avg: 0.0143159; avg_err: 0.00398726; sd: 0.00976675; counts: 7
sm_hm_ratio_mp 0.197373 0.0106754 0.0131421 0.00504945 #avg: 0.0126117; avg_err: 0.00316328; sd: 0.00774842; counts: 7
sm_hm_ratio_mp 0.202435 0.0108626 0.0140731 0.00366217 #avg: 0.0129468; avg_err: 0.00327635; sd: 0.00802539; counts: 7
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
