#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.488240e+12 (median) + 1.351470e+12  / - 4.808899e+11
#SM    Stats: 3.376040e+10 (median) + 5.737660e+10  / - 1.564760e+10
#ObsSM Stats: 4.262730e+10 (median) + 8.510570e+10  / - 3.172250e+10
#VMP   Stats: 3.947100e+02 (median) + 4.897000e+01  / - 4.700000e+01
#ICL   Stats: 2.314830e+08 (median) + 1.350540e+08  / - 1.774977e+08
#SSFR  Stats: 1.704374e-12 (median) + 4.067655e-12  / - 1.286372e-12
sfh 0.055623 0 0 0 #avg: 4.39001e-20; avg_err: 4.39001e-20; sd: 2.36409e-19; counts: 30
hm_mp 0.112998 5.14887 4.03837 3.63854 #avg: 5.79401; avg_err: 1.04829; sd: 5.6452; counts: 30
hm_mp 0.116373 5.91057 4.94448 4.10817 #avg: 6.91232; avg_err: 1.21107; sd: 6.52181; counts: 30
hm_mp 0.119748 6.7269 6.05126 4.55372 #avg: 8.09557; avg_err: 1.38041; sd: 7.43371; counts: 30
hm_mp 0.123123 7.50602 6.73159 5.14323 #avg: 9.33036; avg_err: 1.54835; sd: 8.33813; counts: 30
hm_mp 0.126498 9.21582 6.62825 6.53932 #avg: 10.6923; avg_err: 1.7319; sd: 9.32658; counts: 30
hm_mp 0.129873 10.7816 7.04694 7.71191 #avg: 12.5723; avg_err: 2.0155; sd: 10.8538; counts: 30
hm_mp 0.133248 12.214 11.729 8.6513 #avg: 14.6264; avg_err: 2.35127; sd: 12.662; counts: 30
hm_mp 0.136623 15.2086 13.7033 10.6379 #avg: 16.9615; avg_err: 2.64116; sd: 14.2231; counts: 30
hm_mp 0.141685 16.074 27.0998 9.82776 #avg: 22.2346; avg_err: 3.37933; sd: 18.1982; counts: 30
hm_mp 0.146748 20.6617 23.3027 13.6054 #avg: 27.4125; avg_err: 4.04722; sd: 21.7949; counts: 30
hm_mp 0.15181 25.7008 34.8044 17.897 #avg: 32.7053; avg_err: 4.60822; sd: 24.816; counts: 30
hm_mp 0.156873 34.9165 44.8713 24.1935 #avg: 43.3056; avg_err: 7.02077; sd: 37.808; counts: 30
hm_mp 0.161935 39.242 40.5458 23.7233 #avg: 51.5894; avg_err: 8.91623; sd: 48.0153; counts: 30
hm_mp 0.166998 48.5763 39.968 31.0004 #avg: 60.3039; avg_err: 9.8675; sd: 53.1381; counts: 30
hm_mp 0.17206 48.5763 45.961 29.445 #avg: 67.4649; avg_err: 10.842; sd: 58.3857; counts: 30
hm_mp 0.177123 62.8018 31.7355 37.1734 #avg: 74.5868; avg_err: 11.2566; sd: 60.6185; counts: 30
hm_mp 0.182185 69.0854 36.0245 39.2892 #avg: 78.5857; avg_err: 11.2428; sd: 60.5443; counts: 30
hm_mp 0.187248 69.0854 85.6966 38.7809 #avg: 82.8047; avg_err: 11.2897; sd: 60.7966; counts: 30
hm_mp 0.19231 69.0854 85.6966 38.7809 #avg: 83.9422; avg_err: 11.5413; sd: 62.1516; counts: 30
hm_mp 0.197373 77.1637 77.6182 46.8592 #avg: 132.021; avg_err: 43.1681; sd: 232.468; counts: 30
hm_mp 0.202435 77.1637 96.0155 46.8592 #avg: 139.539; avg_err: 44.7754; sd: 241.123; counts: 30
sfr_mp 0.055623 0 0 0 #avg: 4.39001e-20; avg_err: 4.39001e-20; sd: 2.36409e-19; counts: 30
sfr_mp 0.060123 0 0 0 #avg: 7.6927e-14; avg_err: 7.31923e-14; sd: 3.94152e-13; counts: 30
sfr_mp 0.062373 0 3.95318e-14 0 #avg: 3.95898e-13; avg_err: 2.21902e-13; sd: 1.19498e-12; counts: 30
sfr_mp 0.064623 0 1.02804e-12 0 #avg: 1.04439e-12; avg_err: 5.69099e-13; sd: 3.06469e-12; counts: 30
sfr_mp 0.066873 0 2.41821e-12 0 #avg: 1.39633e-12; avg_err: 6.44714e-13; sd: 3.47189e-12; counts: 30
sfr_mp 0.069123 0 6.22422e-12 0 #avg: 2.73801e-12; avg_err: 1.18563e-12; sd: 6.38483e-12; counts: 30
sfr_mp 0.071373 0 1.8936e-11 0 #avg: 8.57734e-12; avg_err: 3.99384e-12; sd: 2.15075e-11; counts: 30
sfr_mp 0.073623 2.72117e-13 3.02138e-11 2.72117e-13 #avg: 1.09384e-11; avg_err: 4.11683e-12; sd: 2.21698e-11; counts: 30
sfr_mp 0.075873 3.94297e-12 1.81419e-11 3.94297e-12 #avg: 1.65834e-11; avg_err: 6.73361e-12; sd: 3.62616e-11; counts: 30
sfr_mp 0.078123 9.74013e-12 2.14441e-11 9.74013e-12 #avg: 2.5404e-11; avg_err: 9.2437e-12; sd: 4.97788e-11; counts: 30
sfr_mp 0.080373 8.40339e-12 2.54594e-11 8.40339e-12 #avg: 6.80437e-11; avg_err: 4.0503e-11; sd: 2.18115e-10; counts: 30
sfr_mp 0.082623 1.40616e-11 5.34287e-11 1.36858e-11 #avg: 6.63762e-11; avg_err: 3.58879e-11; sd: 1.93262e-10; counts: 30
sfr_mp 0.085998 2.22994e-11 1.12534e-10 1.99603e-11 #avg: 9.02861e-11; avg_err: 3.63645e-11; sd: 1.95829e-10; counts: 30
sfr_mp 0.089373 3.94276e-11 1.85035e-10 3.66538e-11 #avg: 1.09789e-10; avg_err: 3.67694e-11; sd: 1.9801e-10; counts: 30
sfr_mp 0.092748 3.50423e-11 1.96131e-10 3.27628e-11 #avg: 1.54553e-10; avg_err: 5.82003e-11; sd: 3.13418e-10; counts: 30
sfr_mp 0.096123 5.46262e-11 1.97923e-10 4.874e-11 #avg: 2.14513e-10; avg_err: 9.46305e-11; sd: 5.09601e-10; counts: 30
sfr_mp 0.099498 9.64541e-11 2.21909e-10 9.04374e-11 #avg: 1.99778e-10; avg_err: 5.57856e-11; sd: 3.00415e-10; counts: 30
sfr_mp 0.102873 1.26454e-10 3.35901e-10 1.06039e-10 #avg: 2.91116e-10; avg_err: 1.18647e-10; sd: 6.38932e-10; counts: 30
sfr_mp 0.106248 1.28681e-10 6.59048e-10 1.03624e-10 #avg: 3.15922e-10; avg_err: 8.09711e-11; sd: 4.36043e-10; counts: 30
sfr_mp 0.109623 1.33312e-10 7.11211e-10 1.01929e-10 #avg: 4.23216e-10; avg_err: 1.30875e-10; sd: 7.04784e-10; counts: 30
sfr_mp 0.112998 1.70111e-10 6.8751e-10 1.1429e-10 #avg: 3.8638e-10; avg_err: 9.1182e-11; sd: 4.9103e-10; counts: 30
sfr_mp 0.116373 2.63519e-10 1.3226e-09 1.86588e-10 #avg: 6.07671e-10; avg_err: 1.66429e-10; sd: 8.96249e-10; counts: 30
sfr_mp 0.119748 3.49117e-10 1.19158e-09 2.79366e-10 #avg: 6.58849e-10; avg_err: 1.36853e-10; sd: 7.36974e-10; counts: 30
sfr_mp 0.123123 5.3911e-10 8.70853e-10 4.71182e-10 #avg: 7.04337e-10; avg_err: 1.29318e-10; sd: 6.96398e-10; counts: 30
sfr_mp 0.126498 5.90144e-10 9.27572e-10 5.15725e-10 #avg: 7.05464e-10; avg_err: 1.0341e-10; sd: 5.5688e-10; counts: 30
sfr_mp 0.129873 5.34955e-10 6.71791e-10 4.53768e-10 #avg: 6.45633e-10; avg_err: 1.01009e-10; sd: 5.4395e-10; counts: 30
sfr_mp 0.133248 4.28327e-10 1.12573e-09 3.18449e-10 #avg: 7.59114e-10; avg_err: 1.53195e-10; sd: 8.24981e-10; counts: 30
sfr_mp 0.136623 7.75965e-10 9.59773e-10 6.39462e-10 #avg: 9.36631e-10; avg_err: 1.57301e-10; sd: 8.4709e-10; counts: 30
sfr_mp 0.141685 8.51221e-10 1.70611e-09 5.33146e-10 #avg: 1.43955e-09; avg_err: 2.49417e-10; sd: 1.34315e-09; counts: 30
sfr_mp 0.146748 1.60056e-09 2.68845e-09 1.12537e-09 #avg: 2.05334e-09; avg_err: 3.20814e-10; sd: 1.72764e-09; counts: 30
sfr_mp 0.15181 1.22487e-09 2.53361e-09 7.74456e-10 #avg: 2.05023e-09; avg_err: 3.43338e-10; sd: 1.84893e-09; counts: 30
sfr_mp 0.156873 1.39294e-09 1.88955e-09 9.0255e-10 #avg: 1.90344e-09; avg_err: 3.01236e-10; sd: 1.62221e-09; counts: 30
sfr_mp 0.161935 1.87747e-09 1.48882e-09 1.12241e-09 #avg: 2.0156e-09; avg_err: 2.64279e-10; sd: 1.42319e-09; counts: 30
sfr_mp 0.166998 1.63617e-09 1.8707e-09 9.21806e-10 #avg: 2.10703e-09; avg_err: 3.09157e-10; sd: 1.66486e-09; counts: 30
sfr_mp 0.17206 2.04785e-09 2.78702e-09 1.33278e-09 #avg: 2.67027e-09; avg_err: 3.85301e-10; sd: 2.07491e-09; counts: 30
sfr_mp 0.177123 1.69671e-09 3.14178e-09 1.69464e-09 #avg: 2.09175e-09; avg_err: 3.60539e-10; sd: 1.94156e-09; counts: 30
sfr_mp 0.182185 1.40697e-09 1.94617e-09 1.40611e-09 #avg: 1.6153e-09; avg_err: 2.96177e-10; sd: 1.59496e-09; counts: 30
sfr_mp 0.187248 1.12464e-09 3.15222e-09 1.12396e-09 #avg: 1.7419e-09; avg_err: 4.14721e-10; sd: 2.23334e-09; counts: 30
sfr_mp 0.19231 9.67758e-10 1.7781e-09 9.67373e-10 #avg: 1.11649e-09; avg_err: 2.41026e-10; sd: 1.29797e-09; counts: 30
sfr_mp 0.197373 3.13612e-12 1.61318e-09 2.84035e-12 #avg: 6.35893e-10; avg_err: 2.37935e-10; sd: 1.28132e-09; counts: 30
sfr_mp 0.202435 1.59854e-12 2.73518e-12 1.13248e-12 #avg: 2.02871e-12; avg_err: 2.86875e-13; sd: 1.54487e-12; counts: 30
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 2.5203e-10 #avg: 7.64849e-08; avg_err: 8.40359e-11; sd: 1.18845e-10; counts: 3
ssfr_mp 0.062373 1.45912e-07 6.39488e-13 9.7877e-08 #avg: 1.12184e-07; avg_err: 1.67801e-08; sd: 3.75213e-08; counts: 6
ssfr_mp 0.064623 7.66522e-08 2.89813e-08 4.08181e-08 #avg: 8.00002e-08; avg_err: 1.53894e-08; sd: 3.76962e-08; counts: 7
ssfr_mp 0.066873 5.06164e-08 7.27292e-08 1.78898e-08 #avg: 6.76611e-08; avg_err: 1.55274e-08; sd: 4.10816e-08; counts: 8
ssfr_mp 0.069123 5.94303e-08 7.94139e-08 3.10663e-08 #avg: 7.87397e-08; avg_err: 1.36481e-08; sd: 4.52657e-08; counts: 12
ssfr_mp 0.071373 6.35001e-08 4.8948e-08 3.29402e-08 #avg: 6.74727e-08; avg_err: 1.12574e-08; sd: 4.0589e-08; counts: 14
ssfr_mp 0.073623 3.80632e-08 5.02696e-08 2.25263e-08 #avg: 5.05143e-08; avg_err: 9.29399e-09; sd: 3.47749e-08; counts: 15
ssfr_mp 0.075873 5.28771e-08 7.98635e-08 3.95544e-08 #avg: 5.92826e-08; avg_err: 1.02341e-08; sd: 4.34198e-08; counts: 19
ssfr_mp 0.078123 4.84712e-08 8.24409e-08 3.56669e-08 #avg: 5.46962e-08; avg_err: 8.63101e-09; sd: 4.0483e-08; counts: 23
ssfr_mp 0.080373 3.35033e-08 2.12731e-08 2.23006e-08 #avg: 3.44806e-08; avg_err: 4.34923e-09; sd: 2.03997e-08; counts: 23
ssfr_mp 0.082623 2.83797e-08 2.53466e-08 1.49049e-08 #avg: 4.05722e-08; avg_err: 7.04168e-09; sd: 3.52084e-08; counts: 26
ssfr_mp 0.085998 2.40802e-08 3.71797e-08 9.09134e-09 #avg: 3.16652e-08; avg_err: 4.15625e-09; sd: 2.15965e-08; counts: 28
ssfr_mp 0.089373 2.3796e-08 9.24067e-09 1.27348e-08 #avg: 2.52438e-08; avg_err: 3.14693e-09; sd: 1.6652e-08; counts: 29
ssfr_mp 0.092748 1.61063e-08 1.67989e-08 7.08163e-09 #avg: 1.88789e-08; avg_err: 2.27368e-09; sd: 1.20312e-08; counts: 29
ssfr_mp 0.096123 1.61729e-08 1.11549e-08 9.56065e-09 #avg: 1.74547e-08; avg_err: 1.7752e-09; sd: 9.39349e-09; counts: 29
ssfr_mp 0.099498 1.56151e-08 1.29373e-08 1.00202e-08 #avg: 1.75547e-08; avg_err: 2.55189e-09; sd: 1.35033e-08; counts: 29
ssfr_mp 0.102873 1.18422e-08 1.28519e-08 5.88535e-09 #avg: 1.63705e-08; avg_err: 2.47986e-09; sd: 1.31222e-08; counts: 29
ssfr_mp 0.106248 1.13396e-08 1.24037e-08 5.90704e-09 #avg: 1.40689e-08; avg_err: 1.8164e-09; sd: 9.61151e-09; counts: 29
ssfr_mp 0.109623 1.09647e-08 1.26888e-08 7.20931e-09 #avg: 1.43935e-08; avg_err: 2.65498e-09; sd: 1.42975e-08; counts: 30
ssfr_mp 0.112998 8.1785e-09 1.26052e-08 3.8917e-09 #avg: 1.21138e-08; avg_err: 2.04058e-09; sd: 1.09888e-08; counts: 30
ssfr_mp 0.116373 9.93867e-09 1.18327e-08 5.62774e-09 #avg: 1.21078e-08; avg_err: 1.7663e-09; sd: 9.51183e-09; counts: 30
ssfr_mp 0.119748 1.01029e-08 7.09307e-09 6.67334e-09 #avg: 1.12045e-08; avg_err: 1.39409e-09; sd: 7.50738e-09; counts: 30
ssfr_mp 0.123123 7.46553e-09 1.09748e-08 3.38174e-09 #avg: 1.0181e-08; avg_err: 1.33949e-09; sd: 7.21338e-09; counts: 30
ssfr_mp 0.126498 8.08414e-09 7.49581e-09 4.92513e-09 #avg: 8.83702e-09; avg_err: 1.01679e-09; sd: 5.47558e-09; counts: 30
ssfr_mp 0.129873 5.64406e-09 7.0959e-09 3.46485e-09 #avg: 7.10629e-09; avg_err: 9.17615e-10; sd: 4.94151e-09; counts: 30
ssfr_mp 0.133248 5.87209e-09 6.18093e-09 4.45748e-09 #avg: 6.9249e-09; avg_err: 8.72071e-10; sd: 4.69625e-09; counts: 30
ssfr_mp 0.136623 6.78274e-09 5.39354e-09 4.2035e-09 #avg: 7.55698e-09; avg_err: 1.08873e-09; sd: 5.86299e-09; counts: 30
ssfr_mp 0.141685 6.28117e-09 1.04286e-08 3.6478e-09 #avg: 8.78539e-09; avg_err: 1.36859e-09; sd: 7.37008e-09; counts: 30
ssfr_mp 0.146748 8.40142e-09 4.86684e-09 5.91781e-09 #avg: 8.14405e-09; avg_err: 9.36573e-10; sd: 5.0436e-09; counts: 30
ssfr_mp 0.15181 5.38824e-09 4.24141e-09 3.04888e-09 #avg: 5.8182e-09; avg_err: 6.73745e-10; sd: 3.62823e-09; counts: 30
ssfr_mp 0.156873 4.78037e-09 3.05283e-09 2.5428e-09 #avg: 5.1214e-09; avg_err: 5.83746e-10; sd: 3.14357e-09; counts: 30
ssfr_mp 0.161935 4.402e-09 3.92444e-09 2.51522e-09 #avg: 4.962e-09; avg_err: 5.92437e-10; sd: 3.19037e-09; counts: 30
ssfr_mp 0.166998 3.08049e-09 4.00139e-09 1.84848e-09 #avg: 4.90346e-09; avg_err: 1.06388e-09; sd: 5.72917e-09; counts: 30
ssfr_mp 0.17206 3.72457e-09 4.59203e-09 2.40777e-09 #avg: 4.56023e-09; avg_err: 7.09742e-10; sd: 3.82208e-09; counts: 30
ssfr_mp 0.177123 2.49982e-09 4.28935e-09 2.49787e-09 #avg: 3.55969e-09; avg_err: 7.48233e-10; sd: 4.02936e-09; counts: 30
ssfr_mp 0.182185 1.55247e-09 3.36089e-09 1.55164e-09 #avg: 2.35894e-09; avg_err: 5.19358e-10; sd: 2.79683e-09; counts: 30
ssfr_mp 0.187248 1.13694e-09 3.29059e-09 1.13627e-09 #avg: 2.20052e-09; avg_err: 5.67167e-10; sd: 3.05429e-09; counts: 30
ssfr_mp 0.19231 9.56012e-10 2.16366e-09 9.55633e-10 #avg: 1.23905e-09; avg_err: 2.79111e-10; sd: 1.50306e-09; counts: 30
ssfr_mp 0.197373 3.05651e-12 1.64765e-09 2.76313e-12 #avg: 6.74306e-10; avg_err: 2.62904e-10; sd: 1.41578e-09; counts: 30
ssfr_mp 0.202435 1.59854e-12 2.73518e-12 1.13248e-12 #avg: 2.02871e-12; avg_err: 2.86875e-13; sd: 1.54487e-12; counts: 30
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_ratio_mp 0.078123 0 0 0 #avg: 7.43779e-07; avg_err: 7.43779e-07; sd: 4.00537e-06; counts: 30
icl_ratio_mp 0.080373 0 0 0 #avg: 3.31484e-07; avg_err: 3.31484e-07; sd: 1.7851e-06; counts: 30
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00699103; avg_err: 0.00672152; sd: 0.0361965; counts: 30
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0164727; avg_err: 0.0132726; sd: 0.0714752; counts: 30
icl_ratio_mp 0.089373 0 0.0385975 0 #avg: 0.0129715; avg_err: 0.00566769; sd: 0.0305214; counts: 30
icl_ratio_mp 0.092748 0 0.0243192 0 #avg: 0.00819217; avg_err: 0.00330893; sd: 0.0178191; counts: 30
icl_ratio_mp 0.096123 0 0.0177773 0 #avg: 0.0136761; avg_err: 0.00829442; sd: 0.0446668; counts: 30
icl_ratio_mp 0.099498 0 0.0166384 0 #avg: 0.00814523; avg_err: 0.00404715; sd: 0.0217946; counts: 30
icl_ratio_mp 0.102873 0 0.0133381 0 #avg: 0.00528849; avg_err: 0.00249325; sd: 0.0134266; counts: 30
icl_ratio_mp 0.106248 1.65122e-08 0.0116302 1.65122e-08 #avg: 0.00544259; avg_err: 0.00222272; sd: 0.0119697; counts: 30
icl_ratio_mp 0.109623 1.51901e-08 0.0109446 1.51901e-08 #avg: 0.00498127; avg_err: 0.00186214; sd: 0.0100279; counts: 30
icl_ratio_mp 0.112998 7.9259e-08 0.00838943 7.9259e-08 #avg: 0.00416094; avg_err: 0.00148628; sd: 0.00800385; counts: 30
icl_ratio_mp 0.116373 0.000283438 0.010331 0.000283438 #avg: 0.00883782; avg_err: 0.0050098; sd: 0.0269786; counts: 30
icl_ratio_mp 0.119748 0.000255249 0.0131067 0.000255249 #avg: 0.00792525; avg_err: 0.00401759; sd: 0.0216354; counts: 30
icl_ratio_mp 0.123123 0.00153609 0.0088148 0.00153609 #avg: 0.00673772; avg_err: 0.00340106; sd: 0.0183153; counts: 30
icl_ratio_mp 0.126498 0.00146054 0.00700079 0.00146054 #avg: 0.00583312; avg_err: 0.00293039; sd: 0.0157806; counts: 30
icl_ratio_mp 0.129873 0.00140595 0.00659099 0.00140595 #avg: 0.00611489; avg_err: 0.0027356; sd: 0.0147316; counts: 30
icl_ratio_mp 0.133248 0.0024725 0.0138237 0.0024725 #avg: 0.00767679; avg_err: 0.00291854; sd: 0.0157168; counts: 30
icl_ratio_mp 0.136623 0.00285674 0.0152136 0.00265377 #avg: 0.00835028; avg_err: 0.00288969; sd: 0.0155615; counts: 30
icl_ratio_mp 0.141685 0.00299744 0.0109532 0.00279064 #avg: 0.00755787; avg_err: 0.00265502; sd: 0.0142977; counts: 30
icl_ratio_mp 0.146748 0.00300297 0.0173008 0.00275936 #avg: 0.00756981; avg_err: 0.00256413; sd: 0.0138083; counts: 30
icl_ratio_mp 0.15181 0.00236536 0.0107095 0.00166247 #avg: 0.00663512; avg_err: 0.00228723; sd: 0.0123171; counts: 30
icl_ratio_mp 0.156873 0.00275463 0.0109368 0.00217272 #avg: 0.00689682; avg_err: 0.00207367; sd: 0.011167; counts: 30
icl_ratio_mp 0.161935 0.00385891 0.00870565 0.00301641 #avg: 0.00800722; avg_err: 0.00252291; sd: 0.0135863; counts: 30
icl_ratio_mp 0.166998 0.00356169 0.00898591 0.00278902 #avg: 0.00767946; avg_err: 0.00237083; sd: 0.0127673; counts: 30
icl_ratio_mp 0.17206 0.00506058 0.00566253 0.00429944 #avg: 0.00734114; avg_err: 0.00222827; sd: 0.0119996; counts: 30
icl_ratio_mp 0.177123 0.00461431 0.00607773 0.00376287 #avg: 0.00737197; avg_err: 0.00207346; sd: 0.0111659; counts: 30
icl_ratio_mp 0.182185 0.00498056 0.0058632 0.00427268 #avg: 0.00732869; avg_err: 0.00184434; sd: 0.00993206; counts: 30
icl_ratio_mp 0.187248 0.00501845 0.00673081 0.0044414 #avg: 0.00759284; avg_err: 0.00176784; sd: 0.00952011; counts: 30
icl_ratio_mp 0.19231 0.00531557 0.00653922 0.0043796 #avg: 0.00779585; avg_err: 0.00169216; sd: 0.00911254; counts: 30
icl_ratio_mp 0.197373 0.0056184 0.0131485 0.00451681 #avg: 0.0108841; avg_err: 0.00356739; sd: 0.019211; counts: 30
icl_ratio_mp 0.202435 0.00547279 0.0186244 0.0043037 #avg: 0.0116924; avg_err: 0.00393758; sd: 0.0212045; counts: 30
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.1199e-10; avg_err: 5.1199e-10; sd: 2.75715e-09; counts: 30
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.35464e-05; avg_err: 2.03831e-05; sd: 0.000109766; counts: 30
sm_hm_ratio_mp 0.062373 0 5.32918e-06 0 #avg: 9.12015e-05; avg_err: 4.80354e-05; sd: 0.000258679; counts: 30
sm_hm_ratio_mp 0.064623 0 0.00017855 0 #avg: 0.000189497; avg_err: 9.96921e-05; sd: 0.000536858; counts: 30
sm_hm_ratio_mp 0.066873 0 0.000526468 0 #avg: 0.000264359; avg_err: 0.00011563; sd: 0.000622687; counts: 30
sm_hm_ratio_mp 0.069123 0 0.000736701 0 #avg: 0.000454653; avg_err: 0.000190449; sd: 0.0010256; counts: 30
sm_hm_ratio_mp 0.071373 0 0.00145718 0 #avg: 0.000724796; avg_err: 0.000293464; sd: 0.00158035; counts: 30
sm_hm_ratio_mp 0.073623 5.57484e-05 0.00149371 5.57484e-05 #avg: 0.000919371; avg_err: 0.000346516; sd: 0.00186605; counts: 30
sm_hm_ratio_mp 0.075873 0.000227364 0.00223451 0.000227364 #avg: 0.00110607; avg_err: 0.000345144; sd: 0.00185866; counts: 30
sm_hm_ratio_mp 0.078123 0.000679433 0.00243589 0.000679433 #avg: 0.00146453; avg_err: 0.000382878; sd: 0.00206186; counts: 30
sm_hm_ratio_mp 0.080373 0.00120892 0.00284618 0.00120892 #avg: 0.00195038; avg_err: 0.000486715; sd: 0.00262104; counts: 30
sm_hm_ratio_mp 0.082623 0.00156483 0.00288237 0.00151986 #avg: 0.00237221; avg_err: 0.00062114; sd: 0.00334494; counts: 30
sm_hm_ratio_mp 0.085998 0.00178075 0.00325562 0.00158443 #avg: 0.00281859; avg_err: 0.000632515; sd: 0.0034062; counts: 30
sm_hm_ratio_mp 0.089373 0.00237189 0.00645777 0.00196121 #avg: 0.00356823; avg_err: 0.000696703; sd: 0.00375186; counts: 30
sm_hm_ratio_mp 0.092748 0.00276018 0.00787979 0.00213422 #avg: 0.00411283; avg_err: 0.000773602; sd: 0.00416597; counts: 30
sm_hm_ratio_mp 0.096123 0.00279936 0.00653288 0.00174645 #avg: 0.00459355; avg_err: 0.000927382; sd: 0.00499411; counts: 30
sm_hm_ratio_mp 0.099498 0.00304345 0.00627906 0.00163842 #avg: 0.00503963; avg_err: 0.00098538; sd: 0.00530643; counts: 30
sm_hm_ratio_mp 0.102873 0.00357947 0.00883208 0.00228359 #avg: 0.00559673; avg_err: 0.00100201; sd: 0.005396; counts: 30
sm_hm_ratio_mp 0.106248 0.00448431 0.00897363 0.00273314 #avg: 0.00628; avg_err: 0.00105155; sd: 0.00566275; counts: 30
sm_hm_ratio_mp 0.109623 0.00496807 0.00918242 0.00285208 #avg: 0.00705624; avg_err: 0.00123356; sd: 0.0066429; counts: 30
sm_hm_ratio_mp 0.112998 0.00502874 0.0103819 0.00313772 #avg: 0.0074231; avg_err: 0.00130212; sd: 0.00701214; counts: 30
sm_hm_ratio_mp 0.116373 0.00604084 0.00936095 0.00387102 #avg: 0.00810196; avg_err: 0.00139868; sd: 0.00753212; counts: 30
sm_hm_ratio_mp 0.119748 0.00687392 0.00783916 0.00439459 #avg: 0.00897185; avg_err: 0.00156681; sd: 0.00843752; counts: 30
sm_hm_ratio_mp 0.123123 0.00699097 0.00808407 0.00352999 #avg: 0.00960371; avg_err: 0.0015978; sd: 0.00860444; counts: 30
sm_hm_ratio_mp 0.126498 0.00732963 0.00868366 0.00309034 #avg: 0.0101516; avg_err: 0.00156879; sd: 0.00844818; counts: 30
sm_hm_ratio_mp 0.129873 0.00762787 0.00947609 0.00360203 #avg: 0.0103097; avg_err: 0.00149222; sd: 0.00803586; counts: 30
sm_hm_ratio_mp 0.133248 0.00850621 0.00876333 0.00364767 #avg: 0.0105256; avg_err: 0.00147013; sd: 0.00791689; counts: 30
sm_hm_ratio_mp 0.136623 0.0088781 0.0082035 0.00431476 #avg: 0.0105476; avg_err: 0.00140344; sd: 0.00755773; counts: 30
sm_hm_ratio_mp 0.141685 0.00847544 0.0101849 0.00401893 #avg: 0.0109205; avg_err: 0.00137299; sd: 0.0073938; counts: 30
sm_hm_ratio_mp 0.146748 0.00936248 0.0100589 0.00350384 #avg: 0.0120519; avg_err: 0.00143137; sd: 0.00770817; counts: 30
sm_hm_ratio_mp 0.15181 0.0108474 0.0107587 0.00496362 #avg: 0.0128542; avg_err: 0.00144679; sd: 0.0077912; counts: 30
sm_hm_ratio_mp 0.156873 0.0115372 0.0127261 0.00585818 #avg: 0.0131851; avg_err: 0.00164619; sd: 0.00886501; counts: 30
sm_hm_ratio_mp 0.161935 0.0119676 0.012842 0.00664048 #avg: 0.0137513; avg_err: 0.00164011; sd: 0.00883224; counts: 30
sm_hm_ratio_mp 0.166998 0.0134117 0.0123123 0.00874791 #avg: 0.014636; avg_err: 0.00178659; sd: 0.00962106; counts: 30
sm_hm_ratio_mp 0.17206 0.0132093 0.0112306 0.00775059 #avg: 0.0154643; avg_err: 0.00200407; sd: 0.0107922; counts: 30
sm_hm_ratio_mp 0.177123 0.0130525 0.011453 0.00692647 #avg: 0.0166422; avg_err: 0.00246947; sd: 0.0132985; counts: 30
sm_hm_ratio_mp 0.182185 0.0132241 0.0122114 0.00720259 #avg: 0.0175211; avg_err: 0.00264916; sd: 0.0142662; counts: 30
