#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.145590e+14 (median) + 0.000000e+00  / - 7.313250e+13
#SM    Stats: 6.241030e+11 (median) + 0.000000e+00  / - 6.038900e+10
#ObsSM Stats: 5.142460e+11 (median) + 0.000000e+00  / - 3.235598e+10
#VMP   Stats: 7.833700e+02 (median) + 0.000000e+00  / - 2.435200e+02
#ICL   Stats: 1.154180e+11 (median) + 0.000000e+00  / - 7.504150e+10
#SSFR  Stats: 3.963768e-12 (median) + 0.000000e+00  / - 1.580997e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
iclh 0.217623 9.25466e-11 0 6.78294e-11 #avg: 5.86319e-11; avg_err: 3.39147e-11; sd: 3.39147e-11; counts: 2
iclh 0.222685 1.46502e-10 0 1.21232e-10 #avg: 8.5886e-11; avg_err: 6.06159e-11; sd: 6.06159e-11; counts: 2
iclh 0.227748 1.66473e-10 0 1.37349e-10 #avg: 9.77978e-11; avg_err: 6.86747e-11; sd: 6.86747e-11; counts: 2
iclh 0.23281 1.20638e-10 0 1.01745e-10 #avg: 6.97658e-11; avg_err: 5.08725e-11; sd: 5.08725e-11; counts: 2
iclh 0.237873 1.54973e-10 0 1.33181e-10 #avg: 8.83823e-11; avg_err: 6.65904e-11; sd: 6.65904e-11; counts: 2
iclh 0.242935 1.49091e-10 0 1.13751e-10 #avg: 9.2216e-11; avg_err: 5.68754e-11; sd: 5.68754e-11; counts: 2
iclh 0.247998 1.70812e-10 0 1.39484e-10 #avg: 1.0107e-10; avg_err: 6.97419e-11; sd: 6.97419e-11; counts: 2
iclh 0.25306 2.25831e-10 0 1.9667e-10 #avg: 1.27496e-10; avg_err: 9.8335e-11; sd: 9.8335e-11; counts: 2
iclh 0.258123 1.81904e-10 0 1.62712e-10 #avg: 1.00548e-10; avg_err: 8.13561e-11; sd: 8.13561e-11; counts: 2
iclh 0.263185 1.62049e-10 0 1.28778e-10 #avg: 9.76598e-11; avg_err: 6.43888e-11; sd: 6.43888e-11; counts: 2
iclh 0.268248 1.57665e-10 0 1.37557e-10 #avg: 8.88865e-11; avg_err: 6.87783e-11; sd: 6.87783e-11; counts: 2
iclh 0.27331 1.54074e-10 0 1.22239e-10 #avg: 9.29543e-11; avg_err: 6.11195e-11; sd: 6.11195e-11; counts: 2
iclh 0.278373 1.48367e-10 0 1.21881e-10 #avg: 8.74261e-11; avg_err: 6.09407e-11; sd: 6.09407e-11; counts: 2
iclh 0.283435 1.44606e-10 0 1.08832e-10 #avg: 9.01897e-11; avg_err: 5.44162e-11; sd: 5.44162e-11; counts: 2
iclh 0.288498 1.22903e-10 0 7.87871e-11 #avg: 8.35099e-11; avg_err: 3.93935e-11; sd: 3.93935e-11; counts: 2
iclh 0.29356 5.26865e-11 0 6.28779e-12 #avg: 4.95426e-11; avg_err: 3.1439e-12; sd: 3.1439e-12; counts: 2
iclh 0.298623 3.5802e-11 0 2.31055e-11 #avg: 2.42493e-11; avg_err: 1.15527e-11; sd: 1.15527e-11; counts: 2
iclh 0.303685 4.27354e-11 0 2.95053e-12 #avg: 4.12602e-11; avg_err: 1.47526e-12; sd: 1.47526e-12; counts: 2
iclh 0.308748 5.58526e-11 0 1.72437e-12 #avg: 5.49904e-11; avg_err: 8.62184e-13; sd: 8.62184e-13; counts: 2
iclh 0.31381 7.9311e-11 0 6.76021e-11 #avg: 4.55099e-11; avg_err: 3.38011e-11; sd: 3.38011e-11; counts: 2
iclh 0.318873 5.00294e-11 0 2.48271e-11 #avg: 3.76159e-11; avg_err: 1.24135e-11; sd: 1.24135e-11; counts: 2
iclh 0.323935 5.60069e-11 0 3.1222e-11 #avg: 4.03959e-11; avg_err: 1.5611e-11; sd: 1.5611e-11; counts: 2
iclh 0.328997 1.25583e-10 0 9.04148e-11 #avg: 8.03754e-11; avg_err: 4.52074e-11; sd: 4.52074e-11; counts: 2
iclh 0.33406 1.57055e-10 0 1.28524e-10 #avg: 9.27927e-11; avg_err: 6.42619e-11; sd: 6.42619e-11; counts: 2
iclh 0.339122 1.13906e-10 0 9.4055e-11 #avg: 6.68784e-11; avg_err: 4.70275e-11; sd: 4.70275e-11; counts: 2
iclh 0.344185 8.74277e-11 0 6.99683e-11 #avg: 5.24436e-11; avg_err: 3.49841e-11; sd: 3.49841e-11; counts: 2
iclh 0.349247 6.48515e-11 0 4.50395e-11 #avg: 4.23317e-11; avg_err: 2.25197e-11; sd: 2.25197e-11; counts: 2
iclh 0.35431 1.9791e-11 0 8.71648e-12 #avg: 1.54327e-11; avg_err: 4.35824e-12; sd: 4.35824e-12; counts: 2
iclh 0.359372 2.21165e-11 0 1.39685e-11 #avg: 1.51323e-11; avg_err: 6.98427e-12; sd: 6.98427e-12; counts: 2
iclh 0.364435 1.87812e-11 0 1.10806e-11 #avg: 1.32409e-11; avg_err: 5.5403e-12; sd: 5.5403e-12; counts: 2
iclh 0.369497 1.15252e-11 0 1.46903e-12 #avg: 1.07907e-11; avg_err: 7.34516e-13; sd: 7.34516e-13; counts: 2
iclh 0.37456 1.59723e-11 0 4.56898e-12 #avg: 1.36878e-11; avg_err: 2.28449e-12; sd: 2.28449e-12; counts: 2
iclh 0.379622 1.46454e-11 0 2.74419e-12 #avg: 1.32733e-11; avg_err: 1.3721e-12; sd: 1.3721e-12; counts: 2
iclh 0.384685 2.31298e-11 0 1.22538e-11 #avg: 1.70029e-11; avg_err: 6.12689e-12; sd: 6.12689e-12; counts: 2
iclh 0.389747 1.89259e-11 0 6.19102e-12 #avg: 1.58304e-11; avg_err: 3.09551e-12; sd: 3.09551e-12; counts: 2
iclh 0.39481 1.9145e-11 0 5.45203e-12 #avg: 1.6419e-11; avg_err: 2.72601e-12; sd: 2.72601e-12; counts: 2
iclh 0.399872 1.24256e-11 0 2.39428e-12 #avg: 1.12285e-11; avg_err: 1.19714e-12; sd: 1.19714e-12; counts: 2
iclh 0.404935 1.49187e-11 0 7.66627e-12 #avg: 1.10856e-11; avg_err: 3.83313e-12; sd: 3.83313e-12; counts: 2
iclh 0.409997 1.58013e-11 0 8.8338e-12 #avg: 1.13844e-11; avg_err: 4.4169e-12; sd: 4.4169e-12; counts: 2
iclh 0.41506 1.55239e-11 0 6.2438e-12 #avg: 1.2402e-11; avg_err: 3.1219e-12; sd: 3.1219e-12; counts: 2
iclh 0.420122 1.59181e-11 0 5.87376e-12 #avg: 1.29812e-11; avg_err: 2.93688e-12; sd: 2.93688e-12; counts: 2
iclh 0.425185 1.25726e-11 0 1.00085e-12 #avg: 1.20721e-11; avg_err: 5.00427e-13; sd: 5.00427e-13; counts: 2
iclh 0.430247 1.45294e-11 0 4.28954e-12 #avg: 1.23846e-11; avg_err: 2.14477e-12; sd: 2.14477e-12; counts: 2
iclh 0.43531 1.74561e-11 0 7.03214e-12 #avg: 1.394e-11; avg_err: 3.51607e-12; sd: 3.51607e-12; counts: 2
iclh 0.440372 3.53717e-11 0 2.30936e-11 #avg: 2.38249e-11; avg_err: 1.15468e-11; sd: 1.15468e-11; counts: 2
iclh 0.445435 2.05521e-11 0 1.41442e-11 #avg: 1.348e-11; avg_err: 7.07208e-12; sd: 7.07208e-12; counts: 2
iclh 0.450497 1.73763e-11 0 6.94906e-12 #avg: 1.39018e-11; avg_err: 3.47453e-12; sd: 3.47453e-12; counts: 2
iclh 0.45556 1.4994e-11 0 1.12943e-12 #avg: 1.44293e-11; avg_err: 5.64715e-13; sd: 5.64715e-13; counts: 2
iclh 0.460622 1.44489e-11 0 1.28184e-12 #avg: 1.3808e-11; avg_err: 6.40921e-13; sd: 6.40921e-13; counts: 2
iclh 0.465685 1.95294e-11 0 6.11175e-12 #avg: 1.64735e-11; avg_err: 3.05587e-12; sd: 3.05587e-12; counts: 2
iclh 0.470747 1.45413e-11 0 1.3452e-13 #avg: 1.4474e-11; avg_err: 6.726e-14; sd: 6.726e-14; counts: 2
iclh 0.47581 1.03881e-11 0 4.25454e-13 #avg: 1.01754e-11; avg_err: 2.12727e-13; sd: 2.12727e-13; counts: 2
iclh 0.480872 1.0397e-11 0 5.62469e-12 #avg: 7.58467e-12; avg_err: 2.81234e-12; sd: 2.81234e-12; counts: 2
iclh 0.485935 2.17366e-11 0 1.66064e-11 #avg: 1.34334e-11; avg_err: 8.3032e-12; sd: 8.3032e-12; counts: 2
iclh 0.490997 2.1594e-11 0 1.34776e-11 #avg: 1.48552e-11; avg_err: 6.73879e-12; sd: 6.73879e-12; counts: 2
iclh 0.49606 2.83091e-11 0 2.29214e-11 #avg: 1.68484e-11; avg_err: 1.14607e-11; sd: 1.14607e-11; counts: 2
iclh 0.501122 2.65003e-11 0 1.89873e-11 #avg: 1.70066e-11; avg_err: 9.49364e-12; sd: 9.49364e-12; counts: 2
iclh 0.506185 2.26596e-11 0 1.40839e-11 #avg: 1.56176e-11; avg_err: 7.04193e-12; sd: 7.04193e-12; counts: 2
iclh 0.511247 1.99302e-11 0 1.33732e-11 #avg: 1.32436e-11; avg_err: 6.68658e-12; sd: 6.68658e-12; counts: 2
iclh 0.51631 1.74253e-11 0 1.46065e-11 #avg: 1.01221e-11; avg_err: 7.30326e-12; sd: 7.30326e-12; counts: 2
iclh 0.521372 1.30316e-11 0 9.7457e-12 #avg: 8.1587e-12; avg_err: 4.87285e-12; sd: 4.87285e-12; counts: 2
iclh 0.526435 1.09696e-11 0 7.78699e-12 #avg: 7.07615e-12; avg_err: 3.89349e-12; sd: 3.89349e-12; counts: 2
iclh 0.531497 9.46796e-12 0 6.74407e-12 #avg: 6.09592e-12; avg_err: 3.37204e-12; sd: 3.37204e-12; counts: 2
iclh 0.53656 7.88814e-12 0 6.71655e-12 #avg: 4.52986e-12; avg_err: 3.35828e-12; sd: 3.35828e-12; counts: 2
iclh 0.541622 6.75417e-12 0 5.63626e-12 #avg: 3.93604e-12; avg_err: 2.81813e-12; sd: 2.81813e-12; counts: 2
iclh 0.546685 5.98281e-12 0 4.85725e-12 #avg: 3.55419e-12; avg_err: 2.42863e-12; sd: 2.42863e-12; counts: 2
iclh 0.551747 4.56244e-12 0 3.46082e-12 #avg: 2.83202e-12; avg_err: 1.73041e-12; sd: 1.73041e-12; counts: 2
iclh 0.55681 6.58449e-12 0 5.41158e-12 #avg: 3.8787e-12; avg_err: 2.70579e-12; sd: 2.70579e-12; counts: 2
iclh 0.561872 5.61938e-12 0 4.61139e-12 #avg: 3.31368e-12; avg_err: 2.30569e-12; sd: 2.30569e-12; counts: 2
iclh 0.566935 7.1853e-12 0 3.4304e-12 #avg: 5.4701e-12; avg_err: 1.7152e-12; sd: 1.7152e-12; counts: 2
iclh 0.571997 4.36425e-12 0 3.70596e-12 #avg: 2.51127e-12; avg_err: 1.85298e-12; sd: 1.85298e-12; counts: 2
iclh 0.57706 3.13173e-12 0 1.18835e-12 #avg: 2.53755e-12; avg_err: 5.94174e-13; sd: 5.94174e-13; counts: 2
iclh 0.582123 4.29111e-12 0 1.32854e-12 #avg: 3.62684e-12; avg_err: 6.6427e-13; sd: 6.6427e-13; counts: 2
iclh 0.587185 5.1063e-12 0 4.88528e-12 #avg: 2.66366e-12; avg_err: 2.44264e-12; sd: 2.44264e-12; counts: 2
iclh 0.592248 5.93835e-12 0 5.85545e-12 #avg: 3.01062e-12; avg_err: 2.92772e-12; sd: 2.92772e-12; counts: 2
iclh 0.59731 3.65497e-13 0 3.00824e-13 #avg: 2.15085e-13; avg_err: 1.50412e-13; sd: 1.50412e-13; counts: 2
iclh 0.602373 2.50496e-13 0 1.84374e-13 #avg: 1.58309e-13; avg_err: 9.21871e-14; sd: 9.21871e-14; counts: 2
iclh 0.607435 2.14884e-13 0 1.66783e-13 #avg: 1.31492e-13; avg_err: 8.33915e-14; sd: 8.33915e-14; counts: 2
iclh 0.612498 2.10791e-13 0 1.83507e-13 #avg: 1.19038e-13; avg_err: 9.17533e-14; sd: 9.17533e-14; counts: 2
iclh 0.61756 6.88881e-14 0 5.56999e-14 #avg: 4.10382e-14; avg_err: 2.78499e-14; sd: 2.78499e-14; counts: 2
iclh 0.622623 1.47265e-14 0 7.97949e-15 #avg: 1.07367e-14; avg_err: 3.98975e-15; sd: 3.98975e-15; counts: 2
iclh 0.627685 9.55823e-15 0 3.51538e-15 #avg: 7.80054e-15; avg_err: 1.75769e-15; sd: 1.75769e-15; counts: 2
iclh 0.632748 6.98125e-15 0 1.45233e-15 #avg: 6.25509e-15; avg_err: 7.26163e-16; sd: 7.26163e-16; counts: 2
iclh 0.63781 4.55765e-15 0 1.10353e-16 #avg: 4.50247e-15; avg_err: 5.51766e-17; sd: 5.51766e-17; counts: 2
iclh 0.642873 3.86355e-15 0 3.70921e-15 #avg: 2.00894e-15; avg_err: 1.85461e-15; sd: 1.85461e-15; counts: 2
iclh 0.647935 3.69059e-15 0 3.55666e-15 #avg: 1.91226e-15; avg_err: 1.77833e-15; sd: 1.77833e-15; counts: 2
iclh 0.652998 2.43865e-15 0 2.32199e-15 #avg: 1.27766e-15; avg_err: 1.16099e-15; sd: 1.16099e-15; counts: 2
iclh 0.65806 2.96534e-19 0 2.9575e-19 #avg: 1.4866e-19; avg_err: 1.47875e-19; sd: 1.47875e-19; counts: 2
iclh 0.663123 2.97204e-18 0 2.97204e-18 #avg: 1.48602e-18; avg_err: 1.48602e-18; sd: 1.48602e-18; counts: 2
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.062373 1.16063e-07 0 1.16063e-07 #avg: 5.80316e-08; avg_err: 5.80316e-08; sd: 5.80316e-08; counts: 2
sm_mp 0.064623 7.14034e-07 0 7.14034e-07 #avg: 3.57017e-07; avg_err: 3.57017e-07; sd: 3.57017e-07; counts: 2
sm_mp 0.066873 3.0822e-06 0 3.0822e-06 #avg: 1.5411e-06; avg_err: 1.5411e-06; sd: 1.5411e-06; counts: 2
sm_mp 0.069123 8.93691e-06 0 8.93691e-06 #avg: 4.46845e-06; avg_err: 4.46845e-06; sd: 4.46845e-06; counts: 2
sm_mp 0.071373 1.89988e-05 0 1.89988e-05 #avg: 9.49941e-06; avg_err: 9.49941e-06; sd: 9.49941e-06; counts: 2
sm_mp 0.073623 2.97014e-05 0 2.97014e-05 #avg: 1.48507e-05; avg_err: 1.48507e-05; sd: 1.48507e-05; counts: 2
sm_mp 0.075873 3.95282e-05 0 3.95282e-05 #avg: 1.97641e-05; avg_err: 1.97641e-05; sd: 1.97641e-05; counts: 2
sm_mp 0.078123 4.93786e-05 0 4.93786e-05 #avg: 2.46893e-05; avg_err: 2.46893e-05; sd: 2.46893e-05; counts: 2
sm_mp 0.080373 6.04626e-05 0 6.04626e-05 #avg: 3.02313e-05; avg_err: 3.02313e-05; sd: 3.02313e-05; counts: 2
sm_mp 0.082623 6.88399e-05 0 6.88399e-05 #avg: 3.44199e-05; avg_err: 3.44199e-05; sd: 3.44199e-05; counts: 2
sm_mp 0.085998 8.2743e-05 0 8.2743e-05 #avg: 4.13715e-05; avg_err: 4.13715e-05; sd: 4.13715e-05; counts: 2
sm_mp 0.089373 0.000129134 0 0.000129134 #avg: 6.45671e-05; avg_err: 6.45671e-05; sd: 6.45671e-05; counts: 2
sm_mp 0.092748 0.000193467 0 0.000193467 #avg: 9.67334e-05; avg_err: 9.67334e-05; sd: 9.67334e-05; counts: 2
sm_mp 0.096123 0.000301504 0 0.000301504 #avg: 0.000150752; avg_err: 0.000150752; sd: 0.000150752; counts: 2
sm_mp 0.099498 0.000471262 0 0.000470592 #avg: 0.000235966; avg_err: 0.000235296; sd: 0.000235296; counts: 2
sm_mp 0.102873 0.000716548 0 0.00071434 #avg: 0.000359378; avg_err: 0.00035717; sd: 0.00035717; counts: 2
sm_mp 0.106248 0.00104737 0 0.00104373 #avg: 0.000525501; avg_err: 0.000521867; sd: 0.000521867; counts: 2
sm_mp 0.109623 0.00140093 0 0.00139455 #avg: 0.000703657; avg_err: 0.000697277; sd: 0.000697277; counts: 2
sm_mp 0.112998 0.0017304 0 0.00171881 #avg: 0.000870992; avg_err: 0.000859407; sd: 0.000859407; counts: 2
sm_mp 0.116373 0.00205915 0 0.00203986 #avg: 0.00103922; avg_err: 0.00101993; sd: 0.00101993; counts: 2
sm_mp 0.119748 0.00261945 0 0.00259037 #avg: 0.00132426; avg_err: 0.00129519; sd: 0.00129519; counts: 2
sm_mp 0.123123 0.00334753 0 0.00330599 #avg: 0.00169454; avg_err: 0.00165299; sd: 0.00165299; counts: 2
sm_mp 0.126498 0.00401548 0 0.00396236 #avg: 0.0020343; avg_err: 0.00198118; sd: 0.00198118; counts: 2
sm_mp 0.129873 0.00502095 0 0.00496016 #avg: 0.00254087; avg_err: 0.00248008; sd: 0.00248008; counts: 2
sm_mp 0.133248 0.00637149 0 0.00630427 #avg: 0.00321936; avg_err: 0.00315214; sd: 0.00315214; counts: 2
sm_mp 0.136623 0.00738179 0 0.00730537 #avg: 0.00372911; avg_err: 0.00365268; sd: 0.00365268; counts: 2
sm_mp 0.141685 0.00842833 0 0.00832696 #avg: 0.00426485; avg_err: 0.00416348; sd: 0.00416348; counts: 2
sm_mp 0.146748 0.00951477 0 0.00934502 #avg: 0.00484226; avg_err: 0.00467251; sd: 0.00467251; counts: 2
sm_mp 0.15181 0.0107672 0 0.010485 #avg: 0.00552469; avg_err: 0.00524251; sd: 0.00524251; counts: 2
sm_mp 0.156873 0.0138893 0 0.0134653 #avg: 0.00715666; avg_err: 0.00673264; sd: 0.00673264; counts: 2
sm_mp 0.161935 0.0170332 0 0.0164503 #avg: 0.00880804; avg_err: 0.00822516; sd: 0.00822516; counts: 2
sm_mp 0.166998 0.0208418 0 0.0200539 #avg: 0.0108148; avg_err: 0.010027; sd: 0.010027; counts: 2
sm_mp 0.17206 0.031037 0 0.0299651 #avg: 0.0160545; avg_err: 0.0149825; sd: 0.0149825; counts: 2
sm_mp 0.177123 0.064948 0 0.063434 #avg: 0.033231; avg_err: 0.031717; sd: 0.031717; counts: 2
sm_mp 0.182185 0.107711 0 0.105571 #avg: 0.0549255; avg_err: 0.0527853; sd: 0.0527853; counts: 2
sm_mp 0.187248 0.139145 0 0.136261 #avg: 0.071014; avg_err: 0.0681307; sd: 0.0681307; counts: 2
sm_mp 0.19231 0.170047 0 0.166009 #avg: 0.0870423; avg_err: 0.0830046; sd: 0.0830046; counts: 2
sm_mp 0.197373 0.195807 0 0.189783 #avg: 0.100915; avg_err: 0.0948914; sd: 0.0948914; counts: 2
sm_mp 0.202435 0.209255 0 0.200834 #avg: 0.108838; avg_err: 0.100417; sd: 0.100417; counts: 2
sm_mp 0.207498 0.214295 0 0.202499 #avg: 0.113045; avg_err: 0.10125; sd: 0.10125; counts: 2
sm_mp 0.21256 0.214976 0 0.199179 #avg: 0.115387; avg_err: 0.0995895; sd: 0.0995895; counts: 2
sm_mp 0.217623 0.215891 0 0.195742 #avg: 0.11802; avg_err: 0.0978709; sd: 0.0978709; counts: 2
sm_mp 0.222685 0.219414 0 0.195038 #avg: 0.121895; avg_err: 0.097519; sd: 0.097519; counts: 2
sm_mp 0.227748 0.22526 0 0.197245 #avg: 0.126637; avg_err: 0.0986227; sd: 0.0986227; counts: 2
sm_mp 0.23281 0.229058 0 0.195815 #avg: 0.13115; avg_err: 0.0979076; sd: 0.0979076; counts: 2
sm_mp 0.237873 0.233544 0 0.193177 #avg: 0.136956; avg_err: 0.0965885; sd: 0.0965885; counts: 2
sm_mp 0.242935 0.247115 0 0.200679 #avg: 0.146775; avg_err: 0.10034; sd: 0.10034; counts: 2
sm_mp 0.247998 0.261723 0 0.211493 #avg: 0.155977; avg_err: 0.105746; sd: 0.105746; counts: 2
sm_mp 0.25306 0.275995 0 0.21835 #avg: 0.16682; avg_err: 0.109175; sd: 0.109175; counts: 2
sm_mp 0.258123 0.295609 0 0.223957 #avg: 0.183631; avg_err: 0.111979; sd: 0.111979; counts: 2
sm_mp 0.263185 0.312078 0 0.227634 #avg: 0.198262; avg_err: 0.113817; sd: 0.113817; counts: 2
sm_mp 0.268248 0.321177 0 0.226487 #avg: 0.207933; avg_err: 0.113244; sd: 0.113244; counts: 2
sm_mp 0.27331 0.327687 0 0.220457 #avg: 0.217459; avg_err: 0.110228; sd: 0.110228; counts: 2
sm_mp 0.278373 0.330991 0 0.212314 #avg: 0.224834; avg_err: 0.106157; sd: 0.106157; counts: 2
sm_mp 0.283435 0.334217 0 0.206754 #avg: 0.23084; avg_err: 0.103377; sd: 0.103377; counts: 2
sm_mp 0.288498 0.335234 0 0.19888 #avg: 0.235794; avg_err: 0.0994398; sd: 0.0994398; counts: 2
sm_mp 0.29356 0.332818 0 0.19057 #avg: 0.237533; avg_err: 0.095285; sd: 0.095285; counts: 2
sm_mp 0.298623 0.330779 0 0.187908 #avg: 0.236826; avg_err: 0.0939538; sd: 0.0939538; counts: 2
sm_mp 0.303685 0.329861 0 0.188543 #avg: 0.235589; avg_err: 0.0942713; sd: 0.0942713; counts: 2
sm_mp 0.308748 0.328908 0 0.188916 #avg: 0.23445; avg_err: 0.0944578; sd: 0.0944578; counts: 2
sm_mp 0.31381 0.328629 0 0.189763 #avg: 0.233748; avg_err: 0.0948813; sd: 0.0948813; counts: 2
sm_mp 0.318873 0.423635 0 0.285765 #avg: 0.280753; avg_err: 0.142882; sd: 0.142882; counts: 2
sm_mp 0.323935 0.604383 0 0.467394 #avg: 0.370686; avg_err: 0.233697; sd: 0.233697; counts: 2
sm_mp 0.328997 0.601122 0 0.464947 #avg: 0.368649; avg_err: 0.232473; sd: 0.232473; counts: 2
sm_mp 0.33406 0.598 0 0.462398 #avg: 0.366801; avg_err: 0.231199; sd: 0.231199; counts: 2
sm_mp 0.339122 0.595151 0 0.460252 #avg: 0.365025; avg_err: 0.230126; sd: 0.230126; counts: 2
sm_mp 0.344185 0.592522 0 0.458242 #avg: 0.363401; avg_err: 0.229121; sd: 0.229121; counts: 2
sm_mp 0.349247 0.590092 0 0.456411 #avg: 0.361886; avg_err: 0.228206; sd: 0.228206; counts: 2
sm_mp 0.35431 0.587825 0 0.44943 #avg: 0.36311; avg_err: 0.224715; sd: 0.224715; counts: 2
sm_mp 0.359372 0.585698 0 0.443432 #avg: 0.363982; avg_err: 0.221716; sd: 0.221716; counts: 2
sm_mp 0.364435 0.58364 0 0.439806 #avg: 0.363737; avg_err: 0.219903; sd: 0.219903; counts: 2
sm_mp 0.369497 0.584119 0 0.440679 #avg: 0.363779; avg_err: 0.22034; sd: 0.22034; counts: 2
sm_mp 0.37456 0.585201 0 0.431269 #avg: 0.369567; avg_err: 0.215634; sd: 0.215634; counts: 2
sm_mp 0.379622 0.583361 0 0.424899 #avg: 0.370912; avg_err: 0.212449; sd: 0.212449; counts: 2
sm_mp 0.384685 0.581589 0 0.364441 #avg: 0.399369; avg_err: 0.18222; sd: 0.18222; counts: 2
sm_mp 0.389747 0.579908 0 0.271084 #avg: 0.444366; avg_err: 0.135542; sd: 0.135542; counts: 2
sm_mp 0.39481 0.578276 0 0.267439 #avg: 0.444556; avg_err: 0.133719; sd: 0.133719; counts: 2
sm_mp 0.399872 0.576711 0 0.264689 #avg: 0.444367; avg_err: 0.132344; sd: 0.132344; counts: 2
sm_mp 0.404935 0.575208 0 0.264144 #avg: 0.443136; avg_err: 0.132072; sd: 0.132072; counts: 2
sm_mp 0.409997 0.573839 0 0.263523 #avg: 0.442077; avg_err: 0.131762; sd: 0.131762; counts: 2
sm_mp 0.41506 0.572473 0 0.263035 #avg: 0.440955; avg_err: 0.131518; sd: 0.131518; counts: 2
sm_mp 0.420122 0.571199 0 0.26258 #avg: 0.439909; avg_err: 0.13129; sd: 0.13129; counts: 2
sm_mp 0.425185 0.570463 0 0.262578 #avg: 0.439174; avg_err: 0.131289; sd: 0.131289; counts: 2
sm_mp 0.430247 0.569177 0 0.262032 #avg: 0.438161; avg_err: 0.131016; sd: 0.131016; counts: 2
sm_mp 0.43531 0.56791 0 0.260815 #avg: 0.437503; avg_err: 0.130408; sd: 0.130408; counts: 2
sm_mp 0.440372 0.566674 0 0.247664 #avg: 0.442842; avg_err: 0.123832; sd: 0.123832; counts: 2
sm_mp 0.445435 0.565489 0 0.186865 #avg: 0.472056; avg_err: 0.0934327; sd: 0.0934327; counts: 2
sm_mp 0.450497 0.56429 0 0.172883 #avg: 0.477848; avg_err: 0.0864416; sd: 0.0864416; counts: 2
sm_mp 0.45556 0.563112 0 0.172013 #avg: 0.477105; avg_err: 0.0860064; sd: 0.0860064; counts: 2
sm_mp 0.460622 0.566473 0 0.176123 #avg: 0.478412; avg_err: 0.0880614; sd: 0.0880614; counts: 2
sm_mp 0.465685 0.593767 0 0.204216 #avg: 0.491659; avg_err: 0.102108; sd: 0.102108; counts: 2
sm_mp 0.470747 0.595259 0 0.206453 #avg: 0.492033; avg_err: 0.103227; sd: 0.103227; counts: 2
sm_mp 0.47581 0.594021 0 0.205984 #avg: 0.491029; avg_err: 0.102992; sd: 0.102992; counts: 2
sm_mp 0.480872 0.592893 0 0.205604 #avg: 0.490091; avg_err: 0.102802; sd: 0.102802; counts: 2
sm_mp 0.485935 0.591663 0 0.204892 #avg: 0.489217; avg_err: 0.102446; sd: 0.102446; counts: 2
sm_mp 0.490997 0.590473 0 0.204253 #avg: 0.488347; avg_err: 0.102127; sd: 0.102127; counts: 2
sm_mp 0.49606 0.661293 0 0.275776 #avg: 0.523405; avg_err: 0.137888; sd: 0.137888; counts: 2
sm_mp 0.501122 0.767166 0 0.381524 #avg: 0.576404; avg_err: 0.190762; sd: 0.190762; counts: 2
sm_mp 0.506185 0.765358 0 0.376638 #avg: 0.577039; avg_err: 0.188319; sd: 0.188319; counts: 2
sm_mp 0.511247 0.763653 0 0.258233 #avg: 0.634537; avg_err: 0.129117; sd: 0.129117; counts: 2
sm_mp 0.51631 0.762009 0 0.118988 #avg: 0.702515; avg_err: 0.0594941; sd: 0.0594941; counts: 2
sm_mp 0.521372 0.760426 0 0.117659 #avg: 0.701597; avg_err: 0.0588295; sd: 0.0588295; counts: 2
sm_mp 0.526435 0.75889 0 0.117153 #avg: 0.700314; avg_err: 0.0585766; sd: 0.0585766; counts: 2
sm_mp 0.531497 0.796553 0 0.15582 #avg: 0.718643; avg_err: 0.0779102; sd: 0.0779102; counts: 2
sm_mp 0.53656 0.820879 0 0.181148 #avg: 0.730305; avg_err: 0.0905741; sd: 0.0905741; counts: 2
sm_mp 0.541622 0.860057 0 0.221313 #avg: 0.7494; avg_err: 0.110656; sd: 0.110656; counts: 2
sm_mp 0.546685 0.930278 0 0.29248 #avg: 0.784039; avg_err: 0.14624; sd: 0.14624; counts: 2
sm_mp 0.551747 0.928492 0 0.291648 #avg: 0.782668; avg_err: 0.145824; sd: 0.145824; counts: 2
sm_mp 0.55681 0.926752 0 0.290786 #avg: 0.781359; avg_err: 0.145393; sd: 0.145393; counts: 2
