#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.272060e+10 (median) + 4.352940e+10  / - 3.030879e+10
#SM    Stats: 3.224330e+08 (median) + 1.491950e+08  / - 1.064170e+08
#ObsSM Stats: 3.273010e+08 (median) + 1.577280e+08  / - 1.099140e+08
#VMP   Stats: 8.289000e+01 (median) + 6.800003e+00  / - 6.379997e+00
#ICL   Stats: 8.659600e+05 (median) + 4.785030e+06  / - 8.657643e+05
#SSFR  Stats: 1.670438e-12 (median) + 2.918984e-12  / - 1.128656e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
sm_mp 0.511247 8.61428e+07 6.75642e+07 4.24511e+07 #avg: 9.86555e+07; avg_err: 272075; sd: 6.18179e+07; counts: 51625
sm_mp 0.51631 8.87684e+07 6.89026e+07 4.34916e+07 #avg: 1.01307e+08; avg_err: 277065; sd: 6.29518e+07; counts: 51625
sm_mp 0.521372 9.12639e+07 7.03961e+07 4.43435e+07 #avg: 1.04006e+08; avg_err: 281983; sd: 6.40691e+07; counts: 51625
sm_mp 0.526435 9.38548e+07 7.19182e+07 4.52187e+07 #avg: 1.06768e+08; avg_err: 287033; sd: 6.52166e+07; counts: 51625
sm_mp 0.531497 9.64317e+07 7.32663e+07 4.60263e+07 #avg: 1.09562e+08; avg_err: 292005; sd: 6.63461e+07; counts: 51625
sm_mp 0.53656 9.90281e+07 7.47879e+07 4.69301e+07 #avg: 1.12404e+08; avg_err: 297011; sd: 6.74836e+07; counts: 51625
sm_mp 0.541622 1.01818e+08 7.6222e+07 4.79749e+07 #avg: 1.15297e+08; avg_err: 301963; sd: 6.86088e+07; counts: 51625
sm_mp 0.546685 1.0455e+08 7.7403e+07 4.89023e+07 #avg: 1.18206e+08; avg_err: 306939; sd: 6.97394e+07; counts: 51625
sm_mp 0.551747 1.07368e+08 7.8569e+07 4.98194e+07 #avg: 1.21143e+08; avg_err: 311866; sd: 7.08588e+07; counts: 51625
sm_mp 0.55681 1.10219e+08 7.9883e+07 5.07838e+07 #avg: 1.24115e+08; avg_err: 316796; sd: 7.1979e+07; counts: 51625
sm_mp 0.561872 1.1302e+08 8.1426e+07 5.18292e+07 #avg: 1.27125e+08; avg_err: 321768; sd: 7.31087e+07; counts: 51625
sm_mp 0.566935 1.15819e+08 8.2877e+07 5.28077e+07 #avg: 1.30169e+08; avg_err: 326704; sd: 7.42302e+07; counts: 51625
sm_mp 0.571997 1.18708e+08 8.4546e+07 5.3685e+07 #avg: 1.33253e+08; avg_err: 331623; sd: 7.53478e+07; counts: 51625
sm_mp 0.57706 1.21657e+08 8.5995e+07 5.45725e+07 #avg: 1.36359e+08; avg_err: 336429; sd: 7.64397e+07; counts: 51625
sm_mp 0.582123 1.24522e+08 8.7645e+07 5.54897e+07 #avg: 1.3948e+08; avg_err: 341118; sd: 7.75052e+07; counts: 51625
sm_mp 0.587185 1.27572e+08 8.9179e+07 5.64866e+07 #avg: 1.42653e+08; avg_err: 345784; sd: 7.85653e+07; counts: 51625
sm_mp 0.592248 1.30774e+08 9.0398e+07 5.76242e+07 #avg: 1.45867e+08; avg_err: 350414; sd: 7.96174e+07; counts: 51625
sm_mp 0.59731 1.33862e+08 9.1821e+07 5.85531e+07 #avg: 1.4909e+08; avg_err: 354970; sd: 8.06523e+07; counts: 51625
sm_mp 0.602373 1.36992e+08 9.306e+07 5.94883e+07 #avg: 1.52335e+08; avg_err: 359435; sd: 8.1667e+07; counts: 51625
sm_mp 0.607435 1.40058e+08 9.4573e+07 6.0227e+07 #avg: 1.55591e+08; avg_err: 363822; sd: 8.26637e+07; counts: 51625
sm_mp 0.612498 1.43246e+08 9.5723e+07 6.11332e+07 #avg: 1.58876e+08; avg_err: 368138; sd: 8.36442e+07; counts: 51625
sm_mp 0.61756 1.46478e+08 9.7052e+07 6.20638e+07 #avg: 1.62173e+08; avg_err: 372495; sd: 8.46342e+07; counts: 51625
sm_mp 0.622623 1.49636e+08 9.8403e+07 6.29645e+07 #avg: 1.65485e+08; avg_err: 376760; sd: 8.56034e+07; counts: 51625
sm_mp 0.627685 1.52786e+08 9.9677e+07 6.38361e+07 #avg: 1.68794e+08; avg_err: 380964; sd: 8.65586e+07; counts: 51625
sm_mp 0.632748 1.56031e+08 1.00914e+08 6.47579e+07 #avg: 1.72131e+08; avg_err: 385033; sd: 8.74831e+07; counts: 51625
sm_mp 0.63781 1.59383e+08 1.02282e+08 6.59056e+07 #avg: 1.7549e+08; avg_err: 389063; sd: 8.83986e+07; counts: 51625
sm_mp 0.642873 1.62642e+08 1.0362e+08 6.68834e+07 #avg: 1.78853e+08; avg_err: 393045; sd: 8.93033e+07; counts: 51625
sm_mp 0.647935 1.65883e+08 1.04949e+08 6.75902e+07 #avg: 1.82217e+08; avg_err: 396920; sd: 9.01839e+07; counts: 51625
sm_mp 0.652998 1.69209e+08 1.05917e+08 6.8443e+07 #avg: 1.85568e+08; avg_err: 400758; sd: 9.10558e+07; counts: 51625
sm_mp 0.65806 1.72391e+08 1.07284e+08 6.9381e+07 #avg: 1.88904e+08; avg_err: 404466; sd: 9.18984e+07; counts: 51625
sm_mp 0.663123 1.75804e+08 1.08419e+08 7.0531e+07 #avg: 1.92252e+08; avg_err: 408104; sd: 9.27249e+07; counts: 51625
sm_mp 0.668185 1.7913e+08 1.09572e+08 7.1345e+07 #avg: 1.9561e+08; avg_err: 411644; sd: 9.35293e+07; counts: 51625
sm_mp 0.673248 1.82404e+08 1.10751e+08 7.2357e+07 #avg: 1.98939e+08; avg_err: 415087; sd: 9.43116e+07; counts: 51625
sm_mp 0.67831 1.85552e+08 1.12071e+08 7.3148e+07 #avg: 2.02247e+08; avg_err: 418479; sd: 9.50823e+07; counts: 51625
sm_mp 0.683373 1.88743e+08 1.13447e+08 7.3943e+07 #avg: 2.05531e+08; avg_err: 421695; sd: 9.58129e+07; counts: 51625
sm_mp 0.690967 1.93663e+08 1.14827e+08 7.5034e+07 #avg: 2.10426e+08; avg_err: 426175; sd: 9.68308e+07; counts: 51625
sm_mp 0.69856 1.98614e+08 1.16389e+08 7.6375e+07 #avg: 2.15307e+08; avg_err: 430477; sd: 9.78082e+07; counts: 51625
sm_mp 0.706154 2.0346e+08 1.17482e+08 7.7528e+07 #avg: 2.20114e+08; avg_err: 434403; sd: 9.87002e+07; counts: 51625
sm_mp 0.713748 2.0826e+08 1.19081e+08 7.8429e+07 #avg: 2.24854e+08; avg_err: 438079; sd: 9.95355e+07; counts: 51625
sm_mp 0.721342 2.12759e+08 1.20648e+08 7.9364e+07 #avg: 2.29528e+08; avg_err: 441581; sd: 1.00331e+08; counts: 51625
sm_mp 0.728935 2.17255e+08 1.22361e+08 8.0333e+07 #avg: 2.34163e+08; avg_err: 444809; sd: 1.01065e+08; counts: 51625
sm_mp 0.736529 2.2173e+08 1.23595e+08 8.1523e+07 #avg: 2.38729e+08; avg_err: 447880; sd: 1.01762e+08; counts: 51625
sm_mp 0.744123 2.2623e+08 1.24542e+08 8.2519e+07 #avg: 2.43222e+08; avg_err: 450591; sd: 1.02378e+08; counts: 51625
sm_mp 0.751717 2.30771e+08 1.25999e+08 8.3362e+07 #avg: 2.47644e+08; avg_err: 453144; sd: 1.02958e+08; counts: 51625
sm_mp 0.75931 2.34939e+08 1.27219e+08 8.4227e+07 #avg: 2.51983e+08; avg_err: 455706; sd: 1.03541e+08; counts: 51625
sm_mp 0.766904 2.39092e+08 1.27987e+08 8.5285e+07 #avg: 2.56199e+08; avg_err: 458077; sd: 1.04079e+08; counts: 51625
sm_mp 0.774498 2.4336e+08 1.28979e+08 8.6293e+07 #avg: 2.60309e+08; avg_err: 460125; sd: 1.04545e+08; counts: 51625
sm_mp 0.782092 2.47267e+08 1.30014e+08 8.7187e+07 #avg: 2.64294e+08; avg_err: 462033; sd: 1.04978e+08; counts: 51625
sm_mp 0.789685 2.50976e+08 1.31342e+08 8.7812e+07 #avg: 2.68145e+08; avg_err: 463684; sd: 1.05353e+08; counts: 51625
sm_mp 0.797279 2.54933e+08 1.3238e+08 8.8639e+07 #avg: 2.71889e+08; avg_err: 465225; sd: 1.05703e+08; counts: 51625
sm_mp 0.804873 2.58826e+08 1.331e+08 8.9774e+07 #avg: 2.75503e+08; avg_err: 466618; sd: 1.0602e+08; counts: 51625
sm_mp 0.812467 2.62275e+08 1.34148e+08 9.0517e+07 #avg: 2.78978e+08; avg_err: 467930; sd: 1.06318e+08; counts: 51625
sm_mp 0.82006 2.65822e+08 1.34557e+08 9.1299e+07 #avg: 2.82343e+08; avg_err: 469083; sd: 1.0658e+08; counts: 51625
sm_mp 0.827654 2.69066e+08 1.3541e+08 9.1897e+07 #avg: 2.85593e+08; avg_err: 470212; sd: 1.06836e+08; counts: 51625
sm_mp 0.835248 2.72483e+08 1.36092e+08 9.2729e+07 #avg: 2.88698e+08; avg_err: 471130; sd: 1.07045e+08; counts: 51625
sm_mp 0.842842 2.7567e+08 1.36584e+08 9.3588e+07 #avg: 2.91701e+08; avg_err: 471806; sd: 1.07199e+08; counts: 51625
sm_mp 0.850435 2.78651e+08 1.37305e+08 9.445e+07 #avg: 2.946e+08; avg_err: 472321; sd: 1.07316e+08; counts: 51625
sm_mp 0.858029 2.81628e+08 1.37977e+08 9.545e+07 #avg: 2.97388e+08; avg_err: 472792; sd: 1.07423e+08; counts: 51625
sm_mp 0.865623 2.8425e+08 1.38647e+08 9.6073e+07 #avg: 3.00073e+08; avg_err: 473206; sd: 1.07517e+08; counts: 51625
sm_mp 0.873217 2.86774e+08 1.3952e+08 9.6867e+07 #avg: 3.02587e+08; avg_err: 473466; sd: 1.07576e+08; counts: 51625
sm_mp 0.88081 2.89262e+08 1.4e+08 9.7788e+07 #avg: 3.04946e+08; avg_err: 473705; sd: 1.0763e+08; counts: 51625
sm_mp 0.888404 2.91777e+08 1.40434e+08 9.8542e+07 #avg: 3.07305e+08; avg_err: 473987; sd: 1.07694e+08; counts: 51625
sm_mp 0.895998 2.94187e+08 1.4134e+08 9.9152e+07 #avg: 3.09731e+08; avg_err: 474363; sd: 1.0778e+08; counts: 51625
sm_mp 0.903592 2.96843e+08 1.41691e+08 1.00001e+08 #avg: 3.12251e+08; avg_err: 474839; sd: 1.07888e+08; counts: 51625
sm_mp 0.911185 2.99539e+08 1.42315e+08 1.00739e+08 #avg: 3.14864e+08; avg_err: 475599; sd: 1.0806e+08; counts: 51625
sm_mp 0.918779 3.02362e+08 1.43137e+08 1.01539e+08 #avg: 3.17594e+08; avg_err: 476360; sd: 1.08233e+08; counts: 51625
sm_mp 0.926373 3.04901e+08 1.44321e+08 1.01954e+08 #avg: 3.20412e+08; avg_err: 477115; sd: 1.08405e+08; counts: 51625
sm_mp 0.933967 3.07846e+08 1.45098e+08 1.02684e+08 #avg: 3.23341e+08; avg_err: 477988; sd: 1.08603e+08; counts: 51625
sm_mp 0.94156 3.10943e+08 1.45778e+08 1.03485e+08 #avg: 3.26275e+08; avg_err: 478902; sd: 1.08811e+08; counts: 51625
sm_mp 0.949154 3.137e+08 1.4683e+08 1.04161e+08 #avg: 3.29039e+08; avg_err: 479931; sd: 1.09045e+08; counts: 51625
sm_mp 0.956748 3.15743e+08 1.47818e+08 1.04539e+08 #avg: 3.31544e+08; avg_err: 480784; sd: 1.09239e+08; counts: 51625
sm_mp 0.964342 3.17937e+08 1.48128e+08 1.05042e+08 #avg: 3.3372e+08; avg_err: 481520; sd: 1.09406e+08; counts: 51625
sm_mp 0.971935 3.19963e+08 1.48435e+08 1.0581e+08 #avg: 3.35592e+08; avg_err: 482220; sd: 1.09565e+08; counts: 51625
sm_mp 0.979529 3.21617e+08 1.48678e+08 1.06321e+08 #avg: 3.3705e+08; avg_err: 482782; sd: 1.09693e+08; counts: 51625
sm_mp 0.987123 3.22448e+08 1.49276e+08 1.06358e+08 #avg: 3.3805e+08; avg_err: 483040; sd: 1.09751e+08; counts: 51625
sm_mp 0.994717 3.22971e+08 1.49373e+08 1.06624e+08 #avg: 3.38413e+08; avg_err: 482826; sd: 1.09703e+08; counts: 51625
sm_mp 1.00231 3.22433e+08 1.49195e+08 1.06417e+08 #avg: 3.37938e+08; avg_err: 482000; sd: 1.09515e+08; counts: 51625
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51625
icl_mp 0.099498 0 0 0 #avg: 38.7295; avg_err: 23.7124; sd: 5387.67; counts: 51625
icl_mp 0.102873 0 0 0 #avg: 42.0198; avg_err: 23.6151; sd: 5365.58; counts: 51625
icl_mp 0.106248 0 0 0 #avg: 305.555; avg_err: 136.445; sd: 31001.5; counts: 51625
icl_mp 0.109623 0 0 0 #avg: 816.747; avg_err: 322.289; sd: 73227.1; counts: 51625
icl_mp 0.112998 0 0 0 #avg: 1095.52; avg_err: 365.813; sd: 83116.1; counts: 51625
icl_mp 0.116373 0 0 0 #avg: 1969.38; avg_err: 437.905; sd: 99496.1; counts: 51625
icl_mp 0.119748 0 0 0 #avg: 2914.83; avg_err: 479.323; sd: 108907; counts: 51625
icl_mp 0.123123 0 0 0 #avg: 4642.58; avg_err: 641.668; sd: 145793; counts: 51625
icl_mp 0.126498 0 0 0 #avg: 7395.56; avg_err: 852.865; sd: 193779; counts: 51625
icl_mp 0.129873 0 0 0 #avg: 10897.8; avg_err: 1047.27; sd: 237949; counts: 51625
icl_mp 0.133248 0 0 0 #avg: 15123.1; avg_err: 1477.76; sd: 335760; counts: 51625
icl_mp 0.136623 0 0 0 #avg: 20277.2; avg_err: 1737.95; sd: 394877; counts: 51625
icl_mp 0.141685 0 0 0 #avg: 26226.9; avg_err: 1896.93; sd: 431000; counts: 51625
icl_mp 0.146748 0 0 0 #avg: 33671.5; avg_err: 2151.2; sd: 488772; counts: 51625
icl_mp 0.15181 0 0 0 #avg: 42759; avg_err: 2562.45; sd: 582213; counts: 51625
icl_mp 0.156873 0 0 0 #avg: 55587.6; avg_err: 3081.52; sd: 700149; counts: 51625
icl_mp 0.161935 0 0 0 #avg: 71551.6; avg_err: 3460.53; sd: 786265; counts: 51625
icl_mp 0.166998 0 0 0 #avg: 87479.4; avg_err: 3796.38; sd: 862572; counts: 51625
icl_mp 0.17206 0 0 0 #avg: 106554; avg_err: 4117.27; sd: 935481; counts: 51625
icl_mp 0.177123 0 0 0 #avg: 131426; avg_err: 4486.91; sd: 1.01947e+06; counts: 51625
icl_mp 0.182185 0 0 0 #avg: 159467; avg_err: 5059.39; sd: 1.14954e+06; counts: 51625
icl_mp 0.187248 0 0 0 #avg: 187345; avg_err: 5397.16; sd: 1.22629e+06; counts: 51625
icl_mp 0.19231 0 0 0 #avg: 218820; avg_err: 5827.98; sd: 1.32417e+06; counts: 51625
icl_mp 0.197373 0 0 0 #avg: 248811; avg_err: 6162.54; sd: 1.40019e+06; counts: 51625
icl_mp 0.202435 0 48086.1 0 #avg: 284103; avg_err: 6685.55; sd: 1.51902e+06; counts: 51625
icl_mp 0.207498 0 107991 0 #avg: 320006; avg_err: 7076.94; sd: 1.60795e+06; counts: 51625
icl_mp 0.21256 0 168597 0 #avg: 357382; avg_err: 7441.43; sd: 1.69076e+06; counts: 51625
icl_mp 0.217623 0 230505 0 #avg: 394918; avg_err: 7782.48; sd: 1.76825e+06; counts: 51625
icl_mp 0.222685 0 306889 0 #avg: 435305; avg_err: 8165.52; sd: 1.85528e+06; counts: 51625
icl_mp 0.227748 0 390122 0 #avg: 479238; avg_err: 8691.08; sd: 1.97469e+06; counts: 51625
icl_mp 0.23281 0 464548 0 #avg: 522078; avg_err: 9300.99; sd: 2.11327e+06; counts: 51625
icl_mp 0.237873 0 550311 0 #avg: 561253; avg_err: 9733.07; sd: 2.21144e+06; counts: 51625
icl_mp 0.242935 0 642621 0 #avg: 589581; avg_err: 13531.4; sd: 3.07445e+06; counts: 51625
icl_mp 0.247998 0 739562 0 #avg: 629873; avg_err: 13906.5; sd: 3.15967e+06; counts: 51625
icl_mp 0.25306 0 833106 0 #avg: 669988; avg_err: 16565.3; sd: 3.76379e+06; counts: 51625
icl_mp 0.258123 0 932657 0 #avg: 716015; avg_err: 16713.6; sd: 3.79748e+06; counts: 51625
icl_mp 0.263185 0 1.0356e+06 0 #avg: 729491; avg_err: 30923.8; sd: 7.02617e+06; counts: 51625
icl_mp 0.268248 0 1.1224e+06 0 #avg: 772178; avg_err: 30729.3; sd: 6.98197e+06; counts: 51625
icl_mp 0.27331 0 1.2049e+06 0 #avg: 808727; avg_err: 30630.8; sd: 6.95961e+06; counts: 51625
icl_mp 0.278373 0.085042 1.29654e+06 0.085042 #avg: 853986; avg_err: 30677; sd: 6.97009e+06; counts: 51625
icl_mp 0.283435 249.331 1.38523e+06 249.331 #avg: 829142; avg_err: 72283.6; sd: 1.64235e+07; counts: 51625
icl_mp 0.288498 5351.52 1.46864e+06 5351.52 #avg: 867849; avg_err: 71642.2; sd: 1.62778e+07; counts: 51625
icl_mp 0.29356 12537.3 1.54997e+06 12537.3 #avg: 907218; avg_err: 71137.6; sd: 1.61631e+07; counts: 51625
icl_mp 0.298623 20379.5 1.62944e+06 20379.5 #avg: 943540; avg_err: 70696.5; sd: 1.60629e+07; counts: 51625
icl_mp 0.303685 30037.1 1.71245e+06 30037.1 #avg: 983665; avg_err: 70319.6; sd: 1.59773e+07; counts: 51625
icl_mp 0.308748 40265.6 1.78155e+06 40265.6 #avg: 1.0193e+06; avg_err: 69979.9; sd: 1.59001e+07; counts: 51625
icl_mp 0.31381 49796.9 1.86492e+06 49796.9 #avg: 1.05935e+06; avg_err: 69721.5; sd: 1.58414e+07; counts: 51625
icl_mp 0.318873 58988.2 1.92484e+06 58988.2 #avg: 1.09068e+06; avg_err: 69475; sd: 1.57854e+07; counts: 51625
icl_mp 0.323935 70191.3 2.00021e+06 70191.3 #avg: 1.12779e+06; avg_err: 69216.6; sd: 1.57266e+07; counts: 51625
icl_mp 0.328997 81353.6 2.07363e+06 81353.6 #avg: 1.16888e+06; avg_err: 69030.4; sd: 1.56843e+07; counts: 51625
icl_mp 0.33406 92996.2 2.13053e+06 92996.2 #avg: 1.20658e+06; avg_err: 68964.1; sd: 1.56693e+07; counts: 51625
icl_mp 0.339122 102973 2.19525e+06 102973 #avg: 1.24257e+06; avg_err: 68913.8; sd: 1.56578e+07; counts: 51625
icl_mp 0.344185 114746 2.26129e+06 114746 #avg: 1.27401e+06; avg_err: 68787.9; sd: 1.56292e+07; counts: 51625
icl_mp 0.349247 127083 2.31718e+06 127083 #avg: 1.31783e+06; avg_err: 69902.6; sd: 1.58825e+07; counts: 51625
icl_mp 0.35431 138185 2.38144e+06 138185 #avg: 1.35684e+06; avg_err: 69753; sd: 1.58485e+07; counts: 51625
icl_mp 0.359372 151592 2.44719e+06 151592 #avg: 1.39168e+06; avg_err: 71019.2; sd: 1.61362e+07; counts: 51625
icl_mp 0.364435 165232 2.50844e+06 165232 #avg: 1.43286e+06; avg_err: 70897.6; sd: 1.61086e+07; counts: 51625
icl_mp 0.369497 178604 2.56805e+06 178604 #avg: 1.46377e+06; avg_err: 70808.8; sd: 1.60884e+07; counts: 51625
icl_mp 0.37456 191125 2.62502e+06 191125 #avg: 1.4979e+06; avg_err: 70644.7; sd: 1.60511e+07; counts: 51625
icl_mp 0.379622 204318 2.67718e+06 204318 #avg: 1.52927e+06; avg_err: 70606.1; sd: 1.60424e+07; counts: 51625
icl_mp 0.384685 217407 2.73085e+06 217407 #avg: 1.56833e+06; avg_err: 70465.3; sd: 1.60104e+07; counts: 51625
icl_mp 0.389747 233213 2.76964e+06 233213 #avg: 1.60345e+06; avg_err: 70364.1; sd: 1.59874e+07; counts: 51625
icl_mp 0.39481 245719 2.82232e+06 245719 #avg: 1.63206e+06; avg_err: 70471.6; sd: 1.60118e+07; counts: 51625
icl_mp 0.399872 256906 2.86749e+06 256906 #avg: 1.65269e+06; avg_err: 71024.6; sd: 1.61374e+07; counts: 51625
icl_mp 0.404935 272041 2.90628e+06 272041 #avg: 1.68229e+06; avg_err: 70904.4; sd: 1.61101e+07; counts: 51625
icl_mp 0.409997 285729 2.94876e+06 285729 #avg: 1.71607e+06; avg_err: 71359.5; sd: 1.62135e+07; counts: 51625
icl_mp 0.41506 298159 2.99305e+06 298159 #avg: 1.75484e+06; avg_err: 71461.1; sd: 1.62366e+07; counts: 51625
icl_mp 0.420122 311758 3.02995e+06 311758 #avg: 1.78958e+06; avg_err: 71444.6; sd: 1.62329e+07; counts: 51625
icl_mp 0.425185 325501 3.07102e+06 325501 #avg: 1.82522e+06; avg_err: 71517; sd: 1.62493e+07; counts: 51625
icl_mp 0.430247 338199 3.10406e+06 338199 #avg: 1.86232e+06; avg_err: 71511.2; sd: 1.6248e+07; counts: 51625
icl_mp 0.43531 350944 3.14717e+06 350944 #avg: 1.88488e+06; avg_err: 73212.3; sd: 1.66345e+07; counts: 51625
icl_mp 0.440372 361801 3.17842e+06 361801 #avg: 1.89989e+06; avg_err: 74264; sd: 1.68735e+07; counts: 51625
icl_mp 0.445435 374112 3.21885e+06 374112 #avg: 1.92382e+06; avg_err: 75247.4; sd: 1.70969e+07; counts: 51625
icl_mp 0.450497 386400 3.26611e+06 386400 #avg: 1.96273e+06; avg_err: 75252.2; sd: 1.7098e+07; counts: 51625
icl_mp 0.45556 397693 3.3129e+06 397693 #avg: 1.58542e+06; avg_err: 413399; sd: 9.39279e+07; counts: 51625
icl_mp 0.460622 407814 3.34463e+06 407814 #avg: 1.61488e+06; avg_err: 410589; sd: 9.32895e+07; counts: 51625
icl_mp 0.465685 418064 3.37586e+06 418064 #avg: 1.65993e+06; avg_err: 398068; sd: 9.04447e+07; counts: 51625
icl_mp 0.470747 427297 3.40463e+06 427297 #avg: 1.70087e+06; avg_err: 396352; sd: 9.00549e+07; counts: 51625
icl_mp 0.47581 439941 3.43291e+06 439941 #avg: 1.74079e+06; avg_err: 394614; sd: 8.96599e+07; counts: 51625
icl_mp 0.480872 449654 3.45376e+06 449654 #avg: 1.77307e+06; avg_err: 393021; sd: 8.92979e+07; counts: 51625
icl_mp 0.485935 460310 3.48286e+06 460310 #avg: 1.79013e+06; avg_err: 391600; sd: 8.89751e+07; counts: 51625
icl_mp 0.490997 469748 3.50735e+06 469748 #avg: 1.82589e+06; avg_err: 390219; sd: 8.86613e+07; counts: 51625
icl_mp 0.49606 481662 3.54412e+06 481662 #avg: 1.86489e+06; avg_err: 388925; sd: 8.83674e+07; counts: 51625
icl_mp 0.501122 490872 3.57345e+06 490872 #avg: 1.90162e+06; avg_err: 387684; sd: 8.80855e+07; counts: 51625
icl_mp 0.506185 500839 3.60106e+06 500839 #avg: 1.92608e+06; avg_err: 386504; sd: 8.78172e+07; counts: 51625
icl_mp 0.511247 510446 3.62618e+06 510446 #avg: 1.94683e+06; avg_err: 385734; sd: 8.76423e+07; counts: 51625
icl_mp 0.51631 519458 3.65081e+06 519458 #avg: 1.97304e+06; avg_err: 384674; sd: 8.74014e+07; counts: 51625
icl_mp 0.521372 529389 3.67434e+06 529389 #avg: 2.03065e+06; avg_err: 383427; sd: 8.71181e+07; counts: 51625
icl_mp 0.526435 538942 3.70123e+06 538942 #avg: 2.06264e+06; avg_err: 382433; sd: 8.68924e+07; counts: 51625
icl_mp 0.531497 546172 3.72585e+06 546172 #avg: 2.08374e+06; avg_err: 381525; sd: 8.66859e+07; counts: 51625
icl_mp 0.53656 555652 3.74931e+06 555652 #avg: 2.09801e+06; avg_err: 380748; sd: 8.65095e+07; counts: 51625
icl_mp 0.541622 565988 3.78304e+06 565988 #avg: 2.11604e+06; avg_err: 380033; sd: 8.63469e+07; counts: 51625
icl_mp 0.546685 573623 3.811e+06 573623 #avg: 2.1444e+06; avg_err: 379168; sd: 8.61504e+07; counts: 51625
icl_mp 0.551747 581866 3.84432e+06 581866 #avg: 2.17815e+06; avg_err: 378371; sd: 8.59694e+07; counts: 51625
icl_mp 0.55681 589157 3.85917e+06 589157 #avg: 2.21046e+06; avg_err: 377617; sd: 8.5798e+07; counts: 51625
icl_mp 0.561872 597530 3.88657e+06 597530 #avg: 2.22393e+06; avg_err: 376824; sd: 8.56178e+07; counts: 51625
icl_mp 0.566935 603613 3.90863e+06 603613 #avg: 2.26674e+06; avg_err: 376952; sd: 8.5647e+07; counts: 51625
icl_mp 0.571997 610488 3.93596e+06 610488 #avg: 2.30497e+06; avg_err: 377217; sd: 8.57071e+07; counts: 51625
icl_mp 0.57706 618331 3.95252e+06 618331 #avg: 2.3317e+06; avg_err: 376498; sd: 8.55438e+07; counts: 51625
icl_mp 0.582123 626163 3.97711e+06 626163 #avg: 2.35673e+06; avg_err: 375792; sd: 8.53834e+07; counts: 51625
icl_mp 0.587185 633646 4.00877e+06 633646 #avg: 2.38675e+06; avg_err: 375147; sd: 8.52369e+07; counts: 51625
icl_mp 0.592248 640268 4.03705e+06 640268 #avg: 681163; avg_err: 1.76704e+06; sd: 4.01487e+08; counts: 51625
icl_mp 0.59731 644961 4.04601e+06 644961 #avg: 721755; avg_err: 1.75197e+06; sd: 3.98064e+08; counts: 51625
icl_mp 0.602373 652737 4.065e+06 652737 #avg: 819963; avg_err: 1.72221e+06; sd: 3.91303e+08; counts: 51625
icl_mp 0.607435 658444 4.10195e+06 658444 #avg: 868810; avg_err: 1.71127e+06; sd: 3.88816e+08; counts: 51625
icl_mp 0.612498 666415 4.11674e+06 666415 #avg: 909433; avg_err: 1.70119e+06; sd: 3.86525e+08; counts: 51625
icl_mp 0.61756 672905 4.13964e+06 672905 #avg: 944864; avg_err: 1.69196e+06; sd: 3.84429e+08; counts: 51625
icl_mp 0.622623 678103 4.15508e+06 678103 #avg: 974428; avg_err: 1.68343e+06; sd: 3.82492e+08; counts: 51625
