#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 4.872060e+12 (median) + 6.586740e+12  / - 2.092650e+12
#SM    Stats: 2.033980e+11 (median) + 4.486400e+10  / - 1.956600e+10
#ObsSM Stats: 2.014950e+11 (median) + 1.446710e+11  / - 7.371400e+10
#VMP   Stats: 3.612400e+02 (median) + 1.172100e+02  / - 5.789999e+01
#ICL   Stats: 1.374530e+09 (median) + 4.134120e+09  / - 1.009354e+09
#SSFR  Stats: 2.318143e-11 (median) + 1.248532e-09  / - 2.102357e-11
sfh 0.055623 0 0 0 #avg: 1.07211e-10; avg_err: 7.44195e-11; sd: 1.44305e-09; counts: 377
sm_mp 0.318873 1.94966e+11 4.1683e+10 2.3365e+10 #avg: 2.01129e+11; avg_err: 2.19549e+09; sd: 4.2572e+10; counts: 377
sm_mp 0.323935 1.97431e+11 4.1637e+10 1.7901e+10 #avg: 2.06491e+11; avg_err: 2.09705e+09; sd: 4.06633e+10; counts: 377
sm_mp 0.328997 2.00242e+11 4.3602e+10 1.8534e+10 #avg: 2.10858e+11; avg_err: 2.01564e+09; sd: 3.90848e+10; counts: 377
sm_mp 0.33406 2.03398e+11 4.4864e+10 1.9566e+10 #avg: 2.15622e+11; avg_err: 1.94598e+09; sd: 3.77339e+10; counts: 377
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 377
icl_mp 0.069123 0 0 0 #avg: 165729; avg_err: 155142; sd: 3.00831e+06; counts: 377
icl_mp 0.071373 0 0 0 #avg: 164747; avg_err: 150278; sd: 2.91399e+06; counts: 377
icl_mp 0.073623 0 0 0 #avg: 161310; avg_err: 147171; sd: 2.85374e+06; counts: 377
icl_mp 0.075873 0 0 0 #avg: 203286; avg_err: 147156; sd: 2.85347e+06; counts: 377
icl_mp 0.078123 0 0 0 #avg: 200005; avg_err: 145198; sd: 2.81548e+06; counts: 377
icl_mp 0.080373 0 0 0 #avg: 197477; avg_err: 143582; sd: 2.78416e+06; counts: 377
icl_mp 0.082623 0 0 0 #avg: 211360; avg_err: 142641; sd: 2.76592e+06; counts: 377
icl_mp 0.085998 0 0 0 #avg: 229554; avg_err: 142298; sd: 2.75926e+06; counts: 377
icl_mp 0.089373 0 0 0 #avg: 368349; avg_err: 166626; sd: 3.23099e+06; counts: 377
icl_mp 0.092748 0 0 0 #avg: 476787; avg_err: 171738; sd: 3.33013e+06; counts: 377
icl_mp 0.096123 0 0 0 #avg: 570281; avg_err: 173483; sd: 3.36395e+06; counts: 377
icl_mp 0.099498 0 0 0 #avg: 619367; avg_err: 173996; sd: 3.3739e+06; counts: 377
icl_mp 0.102873 0 0 0 #avg: 1.48766e+06; avg_err: 641143; sd: 1.24322e+07; counts: 377
icl_mp 0.106248 0 491.22 0 #avg: 1.99132e+06; avg_err: 683921; sd: 1.32617e+07; counts: 377
icl_mp 0.109623 0 963134 0 #avg: 2.63464e+06; avg_err: 741325; sd: 1.43748e+07; counts: 377
icl_mp 0.112998 0 2.75262e+06 0 #avg: 3.30457e+06; avg_err: 800783; sd: 1.55277e+07; counts: 377
icl_mp 0.116373 0 3.58395e+06 0 #avg: 4.41386e+06; avg_err: 1.16314e+06; sd: 2.25541e+07; counts: 377
icl_mp 0.119748 0 5.88591e+06 0 #avg: 6.2136e+06; avg_err: 1.35783e+06; sd: 2.63293e+07; counts: 377
icl_mp 0.123123 0 9.90002e+06 0 #avg: 8.49399e+06; avg_err: 1.53089e+06; sd: 2.9685e+07; counts: 377
icl_mp 0.126498 0 1.08608e+07 0 #avg: 1.02489e+07; avg_err: 1.71819e+06; sd: 3.3317e+07; counts: 377
icl_mp 0.129873 708275 1.40534e+07 708275 #avg: 1.41518e+07; avg_err: 3.2204e+06; sd: 6.24459e+07; counts: 377
icl_mp 0.133248 1.71051e+06 1.7063e+07 1.71051e+06 #avg: 1.77236e+07; avg_err: 3.96734e+06; sd: 7.69297e+07; counts: 377
icl_mp 0.136623 2.70238e+06 2.24875e+07 2.70238e+06 #avg: 2.28824e+07; avg_err: 4.52268e+06; sd: 8.7698e+07; counts: 377
icl_mp 0.141685 3.9518e+06 2.88853e+07 3.9518e+06 #avg: 2.93705e+07; avg_err: 5.00618e+06; sd: 9.70734e+07; counts: 377
icl_mp 0.146748 6.15635e+06 3.38244e+07 6.15635e+06 #avg: 3.80736e+07; avg_err: 7.58534e+06; sd: 1.47085e+08; counts: 377
icl_mp 0.15181 7.7762e+06 4.46932e+07 7.7762e+06 #avg: 4.18394e+07; avg_err: 7.62239e+06; sd: 1.47804e+08; counts: 377
icl_mp 0.156873 1.05589e+07 5.98633e+07 1.05587e+07 #avg: 5.15478e+07; avg_err: 8.64903e+06; sd: 1.67711e+08; counts: 377
icl_mp 0.161935 1.46653e+07 7.65724e+07 1.40086e+07 #avg: 6.84588e+07; avg_err: 1.11884e+07; sd: 2.16952e+08; counts: 377
icl_mp 0.166998 1.84944e+07 8.99736e+07 1.73873e+07 #avg: 8.78355e+07; avg_err: 1.49808e+07; sd: 2.90488e+08; counts: 377
icl_mp 0.17206 2.54409e+07 1.01081e+08 2.30947e+07 #avg: 1.09123e+08; avg_err: 1.84491e+07; sd: 3.57741e+08; counts: 377
icl_mp 0.177123 3.17467e+07 1.2382e+08 2.83677e+07 #avg: 1.22255e+08; avg_err: 1.90192e+07; sd: 3.68795e+08; counts: 377
icl_mp 0.182185 3.79291e+07 1.43715e+08 3.32891e+07 #avg: 1.47386e+08; avg_err: 2.0723e+07; sd: 4.01833e+08; counts: 377
icl_mp 0.187248 4.77994e+07 1.83194e+08 4.0555e+07 #avg: 1.62847e+08; avg_err: 2.10711e+07; sd: 4.08583e+08; counts: 377
icl_mp 0.19231 5.95372e+07 2.22253e+08 4.94984e+07 #avg: 1.86011e+08; avg_err: 2.14258e+07; sd: 4.15461e+08; counts: 377
icl_mp 0.197373 7.1775e+07 2.65998e+08 6.01212e+07 #avg: 2.07377e+08; avg_err: 2.19551e+07; sd: 4.25724e+08; counts: 377
icl_mp 0.202435 8.3977e+07 2.90357e+08 7.056e+07 #avg: 2.33616e+08; avg_err: 2.31692e+07; sd: 4.49267e+08; counts: 377
icl_mp 0.207498 1.027e+08 3.53632e+08 8.92502e+07 #avg: 2.75925e+08; avg_err: 2.6031e+07; sd: 5.04759e+08; counts: 377
icl_mp 0.21256 1.27036e+08 3.96519e+08 1.07856e+08 #avg: 3.51317e+08; avg_err: 3.93508e+07; sd: 7.6304e+08; counts: 377
icl_mp 0.217623 1.46658e+08 4.93239e+08 1.23267e+08 #avg: 4.50688e+08; avg_err: 7.12126e+07; sd: 1.38086e+09; counts: 377
icl_mp 0.222685 1.75294e+08 5.67762e+08 1.45325e+08 #avg: 5.08793e+08; avg_err: 7.49728e+07; sd: 1.45378e+09; counts: 377
icl_mp 0.227748 2.01927e+08 6.16261e+08 1.67712e+08 #avg: 5.71014e+08; avg_err: 7.87891e+07; sd: 1.52778e+09; counts: 377
icl_mp 0.23281 2.26066e+08 7.26483e+08 1.8766e+08 #avg: 6.54057e+08; avg_err: 8.42736e+07; sd: 1.63413e+09; counts: 377
icl_mp 0.237873 2.68695e+08 7.23301e+08 2.2476e+08 #avg: 7.006e+08; avg_err: 8.53959e+07; sd: 1.65589e+09; counts: 377
icl_mp 0.242935 3.00252e+08 7.85178e+08 2.52797e+08 #avg: 7.71027e+08; avg_err: 8.77184e+07; sd: 1.70092e+09; counts: 377
icl_mp 0.247998 3.30282e+08 8.83818e+08 2.72664e+08 #avg: 8.31548e+08; avg_err: 9.05649e+07; sd: 1.75612e+09; counts: 377
icl_mp 0.25306 3.68384e+08 9.95396e+08 2.96701e+08 #avg: 9.83361e+08; avg_err: 1.28952e+08; sd: 2.50047e+09; counts: 377
icl_mp 0.258123 3.96782e+08 1.18268e+09 3.06434e+08 #avg: 1.14541e+09; avg_err: 1.59631e+08; sd: 3.09536e+09; counts: 377
icl_mp 0.263185 4.40796e+08 1.23649e+09 3.45918e+08 #avg: -2.35896e+11; avg_err: 2.37146e+11; sd: 4.59842e+12; counts: 377
icl_mp 0.268248 4.84339e+08 1.37545e+09 3.806e+08 #avg: -2.33578e+11; avg_err: 2.35189e+11; sd: 4.56048e+12; counts: 377
icl_mp 0.27331 5.59154e+08 1.5129e+09 4.38042e+08 #avg: -2.31724e+11; avg_err: 2.3342e+11; sd: 4.52618e+12; counts: 377
icl_mp 0.278373 6.44807e+08 1.82779e+09 5.08135e+08 #avg: -2.30041e+11; avg_err: 2.31841e+11; sd: 4.49556e+12; counts: 377
icl_mp 0.283435 6.80407e+08 2.0514e+09 5.28772e+08 #avg: -2.28385e+11; avg_err: 2.30396e+11; sd: 4.46754e+12; counts: 377
icl_mp 0.288498 7.38617e+08 2.10716e+09 5.72389e+08 #avg: -2.26853e+11; avg_err: 2.29062e+11; sd: 4.44168e+12; counts: 377
icl_mp 0.29356 7.80024e+08 2.38638e+09 5.96774e+08 #avg: -2.25502e+11; avg_err: 2.27822e+11; sd: 4.41763e+12; counts: 377
icl_mp 0.298623 8.58055e+08 2.43516e+09 6.65828e+08 #avg: -2.24152e+11; avg_err: 2.26663e+11; sd: 4.39515e+12; counts: 377
icl_mp 0.303685 9.44244e+08 2.75411e+09 7.21966e+08 #avg: -2.22852e+11; avg_err: 2.25574e+11; sd: 4.37403e+12; counts: 377
icl_mp 0.308748 1.04318e+09 3.17418e+09 7.93907e+08 #avg: -2.21605e+11; avg_err: 2.24546e+11; sd: 4.3541e+12; counts: 377
icl_mp 0.31381 1.13668e+09 3.21614e+09 8.7223e+08 #avg: -2.20459e+11; avg_err: 2.23572e+11; sd: 4.33523e+12; counts: 377
icl_mp 0.318873 1.17093e+09 3.44544e+09 8.94693e+08 #avg: -2.19279e+11; avg_err: 2.22647e+11; sd: 4.31729e+12; counts: 377
icl_mp 0.323935 1.2148e+09 3.46085e+09 9.04991e+08 #avg: -2.18217e+11; avg_err: 2.21766e+11; sd: 4.30021e+12; counts: 377
icl_mp 0.328997 1.30136e+09 3.66376e+09 9.55864e+08 #avg: -2.16983e+11; avg_err: 2.20926e+11; sd: 4.28391e+12; counts: 377
icl_mp 0.33406 1.37453e+09 4.13412e+09 1.00935e+09 #avg: -2.1575e+11; avg_err: 2.20121e+11; sd: 4.26831e+12; counts: 377
hm_mp 0.055623 0 0 0 #avg: 1.08831e+07; avg_err: 7.73284e+06; sd: 1.49945e+08; counts: 377
hm_mp 0.060123 0 0 0 #avg: 4.29193e+07; avg_err: 2.07887e+07; sd: 4.03109e+08; counts: 377
hm_mp 0.062373 0 0 0 #avg: 1.19686e+08; avg_err: 3.63469e+07; sd: 7.04792e+08; counts: 377
hm_mp 0.064623 0 0 0 #avg: 2.70312e+08; avg_err: 6.03632e+07; sd: 1.17049e+09; counts: 377
hm_mp 0.066873 0 0 0 #avg: 5.04526e+08; avg_err: 9.75276e+07; sd: 1.89113e+09; counts: 377
hm_mp 0.069123 0 1.36735e+09 0 #avg: 8.05282e+08; avg_err: 1.29778e+08; sd: 2.51649e+09; counts: 377
hm_mp 0.071373 0 2.96324e+09 0 #avg: 1.24917e+09; avg_err: 1.74926e+08; sd: 3.39194e+09; counts: 377
hm_mp 0.073623 0 4.55735e+09 0 #avg: 1.80609e+09; avg_err: 2.21964e+08; sd: 4.30404e+09; counts: 377
hm_mp 0.075873 0 5.925e+09 0 #avg: 2.52304e+09; avg_err: 2.77564e+08; sd: 5.38216e+09; counts: 377
hm_mp 0.078123 0 7.29265e+09 0 #avg: 3.35668e+09; avg_err: 3.54429e+08; sd: 6.87264e+09; counts: 377
hm_mp 0.080373 0 9.11618e+09 0 #avg: 4.43973e+09; avg_err: 4.21014e+08; sd: 8.16376e+09; counts: 377
hm_mp 0.082623 1.59559e+09 1.00265e+10 1.59559e+09 #avg: 5.741e+09; avg_err: 5.06177e+08; sd: 9.81513e+09; counts: 377
hm_mp 0.085998 4.10147e+09 1.29867e+10 4.10147e+09 #avg: 8.48844e+09; avg_err: 6.57277e+08; sd: 1.27451e+10; counts: 377
hm_mp 0.089373 6.60882e+09 1.77736e+10 6.60882e+09 #avg: 1.23154e+10; avg_err: 8.73758e+08; sd: 1.69428e+10; counts: 377
hm_mp 0.092748 9.34412e+09 2.23324e+10 9.34412e+09 #avg: 1.66328e+10; avg_err: 1.14407e+09; sd: 2.21844e+10; counts: 377
hm_mp 0.096123 1.27618e+10 2.71206e+10 1.27618e+10 #avg: 2.20649e+10; avg_err: 1.49485e+09; sd: 2.89863e+10; counts: 377
hm_mp 0.099498 1.73235e+10 3.30441e+10 1.345e+10 #avg: 2.87931e+10; avg_err: 1.9077e+09; sd: 3.69917e+10; counts: 377
hm_mp 0.102873 2.16471e+10 4.14853e+10 1.52662e+10 #avg: 3.62207e+10; avg_err: 2.31066e+09; sd: 4.48053e+10; counts: 377
hm_mp 0.106248 2.80294e+10 5.24118e+10 1.94838e+10 #avg: 4.52694e+10; avg_err: 2.82405e+09; sd: 5.47603e+10; counts: 377
hm_mp 0.109623 3.66912e+10 6.40298e+10 2.52971e+10 #avg: 5.63539e+10; avg_err: 3.46201e+09; sd: 6.71309e+10; counts: 377
hm_mp 0.112998 4.48971e+10 7.61179e+10 3.07677e+10 #avg: 6.87579e+10; avg_err: 4.18861e+09; sd: 8.12201e+10; counts: 377
hm_mp 0.116373 5.72059e+10 8.61321e+10 3.92059e+10 #avg: 8.4044e+10; avg_err: 5.21342e+09; sd: 1.01092e+11; counts: 377
hm_mp 0.119748 6.65441e+10 1.05074e+11 4.55735e+10 #avg: 1.00509e+11; avg_err: 6.24207e+09; sd: 1.21038e+11; counts: 377
hm_mp 0.123123 7.86176e+10 1.26676e+11 5.4e+10 #avg: 1.19734e+11; avg_err: 7.15745e+09; sd: 1.38788e+11; counts: 377
hm_mp 0.126498 9.11618e+10 1.46044e+11 6.19853e+10 #avg: 1.39233e+11; avg_err: 8.16859e+09; sd: 1.58395e+11; counts: 377
hm_mp 0.129873 1.0825e+11 1.89103e+11 7.17794e+10 #avg: 1.63199e+11; avg_err: 9.42881e+09; sd: 1.82831e+11; counts: 377
hm_mp 0.133248 1.23294e+11 2.09353e+11 8.06764e+10 #avg: 1.87546e+11; avg_err: 1.05618e+10; sd: 2.048e+11; counts: 377
hm_mp 0.136623 1.49706e+11 2.26029e+11 1.01162e+11 #avg: 2.14657e+11; avg_err: 1.20372e+10; sd: 2.33409e+11; counts: 377
hm_mp 0.141685 1.84559e+11 2.57941e+11 1.27588e+11 #avg: 2.5914e+11; avg_err: 1.40838e+10; sd: 2.73095e+11; counts: 377
hm_mp 0.146748 2.23529e+11 3.0353e+11 1.5175e+11 #avg: 3.10567e+11; avg_err: 1.62734e+10; sd: 3.15553e+11; counts: 377
hm_mp 0.15181 2.78971e+11 3.83088e+11 1.85986e+11 #avg: 3.74953e+11; avg_err: 1.9243e+10; sd: 3.73136e+11; counts: 377
hm_mp 0.156873 3.30441e+11 4.18677e+11 2.14441e+11 #avg: 4.44167e+11; avg_err: 2.28649e+10; sd: 4.43366e+11; counts: 377
hm_mp 0.161935 3.94706e+11 5.03235e+11 2.57294e+11 #avg: 5.23888e+11; avg_err: 2.62484e+10; sd: 5.08976e+11; counts: 377
hm_mp 0.166998 4.43676e+11 6.91474e+11 2.74558e+11 #avg: 6.14591e+11; avg_err: 2.99409e+10; sd: 5.80576e+11; counts: 377
hm_mp 0.17206 5.10735e+11 7.58385e+11 3.17941e+11 #avg: 7.09253e+11; avg_err: 3.34523e+10; sd: 6.48665e+11; counts: 377
hm_mp 0.177123 5.81618e+11 8.36172e+11 3.58236e+11 #avg: 8.0939e+11; avg_err: 3.79206e+10; sd: 7.35308e+11; counts: 377
hm_mp 0.182185 6.57941e+11 9.52349e+11 4.01176e+11 #avg: 9.17354e+11; avg_err: 4.21258e+10; sd: 8.1685e+11; counts: 377
hm_mp 0.187248 7.51324e+11 1.01339e+12 4.57353e+11 #avg: 1.03485e+12; avg_err: 4.68832e+10; sd: 9.091e+11; counts: 377
hm_mp 0.19231 8.48971e+11 1.08779e+12 5.06177e+11 #avg: 1.15589e+12; avg_err: 5.14233e+10; sd: 9.97135e+11; counts: 377
hm_mp 0.197373 9.52206e+11 1.27279e+12 5.50441e+11 #avg: 1.29772e+12; avg_err: 5.71836e+10; sd: 1.10883e+12; counts: 377
hm_mp 0.202435 1.06544e+12 1.35809e+12 6.04411e+11 #avg: 1.44057e+12; avg_err: 6.30409e+10; sd: 1.22241e+12; counts: 377
hm_mp 0.207498 1.19353e+12 1.46235e+12 6.87648e+11 #avg: 1.58989e+12; avg_err: 6.91937e+10; sd: 1.34171e+12; counts: 377
hm_mp 0.21256 1.34868e+12 1.54544e+12 7.95592e+11 #avg: 1.75926e+12; avg_err: 7.59239e+10; sd: 1.47222e+12; counts: 377
hm_mp 0.217623 1.49118e+12 1.57647e+12 8.63827e+11 #avg: 1.93122e+12; avg_err: 8.30274e+10; sd: 1.60996e+12; counts: 377
hm_mp 0.222685 1.62059e+12 1.65588e+12 9.39855e+11 #avg: 2.10744e+12; avg_err: 9.10384e+10; sd: 1.7653e+12; counts: 377
hm_mp 0.227748 1.77206e+12 1.76029e+12 1.03956e+12 #avg: 2.28094e+12; avg_err: 9.73699e+10; sd: 1.88807e+12; counts: 377
hm_mp 0.23281 1.94265e+12 1.89853e+12 1.08736e+12 #avg: 2.45675e+12; avg_err: 1.03233e+11; sd: 2.00176e+12; counts: 377
hm_mp 0.237873 2.075e+12 2.00882e+12 1.10485e+12 #avg: 2.63426e+12; avg_err: 1.09741e+11; sd: 2.12796e+12; counts: 377
hm_mp 0.242935 2.20588e+12 2.10294e+12 1.14044e+12 #avg: 2.82598e+12; avg_err: 1.17129e+11; sd: 2.27121e+12; counts: 377
hm_mp 0.247998 2.33971e+12 2.30441e+12 1.17853e+12 #avg: 3.04125e+12; avg_err: 1.25537e+11; sd: 2.43425e+12; counts: 377
hm_mp 0.25306 2.46176e+12 2.5e+12 1.20014e+12 #avg: 3.25794e+12; avg_err: 1.35133e+11; sd: 2.62032e+12; counts: 377
hm_mp 0.258123 2.66471e+12 2.78088e+12 1.27618e+12 #avg: 3.48571e+12; avg_err: 1.45102e+11; sd: 2.81364e+12; counts: 377
hm_mp 0.263185 2.77206e+12 2.95588e+12 1.26912e+12 #avg: 3.7175e+12; avg_err: 1.568e+11; sd: 3.04047e+12; counts: 377
hm_mp 0.268248 2.84265e+12 3.27059e+12 1.2e+12 #avg: 3.96056e+12; avg_err: 1.68932e+11; sd: 3.27571e+12; counts: 377
hm_mp 0.27331 2.99265e+12 3.60294e+12 1.22206e+12 #avg: 4.19965e+12; avg_err: 1.81359e+11; sd: 3.51667e+12; counts: 377
hm_mp 0.278373 3.11471e+12 3.75e+12 1.22647e+12 #avg: 4.44754e+12; avg_err: 1.95229e+11; sd: 3.78564e+12; counts: 377
hm_mp 0.283435 3.32794e+12 3.96618e+12 1.30147e+12 #avg: 4.71054e+12; avg_err: 2.14237e+11; sd: 4.15422e+12; counts: 377
hm_mp 0.288498 3.43529e+12 4.16765e+12 1.33382e+12 #avg: 4.96978e+12; avg_err: 2.3246e+11; sd: 4.50756e+12; counts: 377
hm_mp 0.29356 3.55882e+12 4.43971e+12 1.38823e+12 #avg: 5.21835e+12; avg_err: 2.48279e+11; sd: 4.81431e+12; counts: 377
hm_mp 0.298623 3.69412e+12 4.78088e+12 1.40736e+12 #avg: 5.46078e+12; avg_err: 2.59947e+11; sd: 5.04056e+12; counts: 377
hm_mp 0.303685 3.88529e+12 5.06471e+12 1.45e+12 #avg: 5.73058e+12; avg_err: 2.7291e+11; sd: 5.29193e+12; counts: 377
hm_mp 0.308748 4.06029e+12 5.40147e+12 1.58088e+12 #avg: 5.98687e+12; avg_err: 2.86214e+11; sd: 5.5499e+12; counts: 377
hm_mp 0.31381 4.26176e+12 5.75734e+12 1.75441e+12 #avg: 6.26442e+12; avg_err: 3.03679e+11; sd: 5.88856e+12; counts: 377
hm_mp 0.318873 4.39853e+12 5.92057e+12 1.82941e+12 #avg: 6.53416e+12; avg_err: 3.20766e+11; sd: 6.21989e+12; counts: 377
hm_mp 0.323935 4.56176e+12 6.10444e+12 1.84558e+12 #avg: 6.83325e+12; avg_err: 3.40003e+11; sd: 6.59291e+12; counts: 377
hm_mp 0.328997 4.675e+12 6.6103e+12 1.94265e+12 #avg: 7.10961e+12; avg_err: 3.56762e+11; sd: 6.91786e+12; counts: 377
hm_mp 0.33406 4.87206e+12 6.58674e+12 2.09265e+12 #avg: 7.36875e+12; avg_err: 3.70856e+11; sd: 7.19116e+12; counts: 377
sfr_mp 0.055623 0 0 0 #avg: 7.04324e-11; avg_err: 6.73111e-11; sd: 1.30521e-09; counts: 377
sfr_mp 0.060123 0 0 0 #avg: 0.000329006; avg_err: 0.000213963; sd: 0.00414889; counts: 377
sfr_mp 0.062373 0 0 0 #avg: 0.00479849; avg_err: 0.00250216; sd: 0.0485187; counts: 377
sfr_mp 0.064623 0 0 0 #avg: 0.012227; avg_err: 0.00404009; sd: 0.0783402; counts: 377
sfr_mp 0.066873 0 0 0 #avg: 0.0280043; avg_err: 0.00645219; sd: 0.125113; counts: 377
sfr_mp 0.069123 0 0.0299715 0 #avg: 0.0622282; avg_err: 0.0142688; sd: 0.276682; counts: 377
sfr_mp 0.071373 0 0.116268 0 #avg: 0.112811; avg_err: 0.0216136; sd: 0.419103; counts: 377
sfr_mp 0.073623 0 0.18554 0 #avg: 0.153787; avg_err: 0.0277594; sd: 0.538274; counts: 377
sfr_mp 0.075873 0 0.279041 0 #avg: 0.242328; avg_err: 0.0471944; sd: 0.915134; counts: 377
sfr_mp 0.078123 0 0.344512 0 #avg: 0.281794; avg_err: 0.0661117; sd: 1.28195; counts: 377
sfr_mp 0.080373 0 0.40812 0 #avg: 0.365417; avg_err: 0.0857577; sd: 1.6629; counts: 377
sfr_mp 0.082623 0.0196165 0.482979 0.0196165 #avg: 0.374477; avg_err: 0.0596622; sd: 1.15689; counts: 377
sfr_mp 0.085998 0.0705297 0.601314 0.0705297 #avg: 0.643672; avg_err: 0.109341; sd: 2.12021; counts: 377
sfr_mp 0.089373 0.122587 1.11709 0.122587 #avg: 0.938405; avg_err: 0.154524; sd: 2.99632; counts: 377
sfr_mp 0.092748 0.209858 1.41978 0.209858 #avg: 1.51045; avg_err: 0.277745; sd: 5.38567; counts: 377
sfr_mp 0.096123 0.237792 1.85633 0.237792 #avg: 1.56199; avg_err: 0.216115; sd: 4.19063; counts: 377
sfr_mp 0.099498 0.381074 2.56164 0.351491 #avg: 1.86792; avg_err: 0.210297; sd: 4.07782; counts: 377
sfr_mp 0.102873 0.458297 2.77632 0.413205 #avg: 2.53654; avg_err: 0.355665; sd: 6.8966; counts: 377
sfr_mp 0.106248 0.560764 3.28593 0.500193 #avg: 3.30697; avg_err: 0.514097; sd: 9.96871; counts: 377
sfr_mp 0.109623 0.749683 4.44055 0.641885 #avg: 4.04064; avg_err: 0.563586; sd: 10.9283; counts: 377
sfr_mp 0.112998 0.941174 5.16414 0.783473 #avg: 4.88611; avg_err: 0.830397; sd: 16.102; counts: 377
sfr_mp 0.116373 1.26721 6.14632 1.04959 #avg: 5.57889; avg_err: 0.762026; sd: 14.7762; counts: 377
sfr_mp 0.119748 1.56822 8.00064 1.32453 #avg: 6.18601; avg_err: 0.748749; sd: 14.5188; counts: 377
sfr_mp 0.123123 1.86943 10.8761 1.59998 #avg: 7.28423; avg_err: 0.855041; sd: 16.5799; counts: 377
sfr_mp 0.126498 2.254 9.9595 1.9976 #avg: 9.32125; avg_err: 1.30442; sd: 25.2936; counts: 377
sfr_mp 0.129873 2.72594 12.2258 2.42286 #avg: 11.5366; avg_err: 1.65519; sd: 32.0953; counts: 377
sfr_mp 0.133248 2.92361 14.812 2.58323 #avg: 13.232; avg_err: 1.76061; sd: 34.1396; counts: 377
sfr_mp 0.136623 3.12532 19.8745 2.72819 #avg: 15.8847; avg_err: 2.12064; sd: 41.1207; counts: 377
sfr_mp 0.141685 4.18375 19.9158 3.70873 #avg: 17.2919; avg_err: 2.11117; sd: 40.9372; counts: 377
sfr_mp 0.146748 5.47453 24.379 4.84778 #avg: 18.8435; avg_err: 2.06931; sd: 40.1254; counts: 377
sfr_mp 0.15181 7.51225 30.6 6.67586 #avg: 24.9576; avg_err: 2.88145; sd: 55.8734; counts: 377
sfr_mp 0.156873 9.28021 38.5362 8.18098 #avg: 30.5834; avg_err: 3.72419; sd: 72.2148; counts: 377
sfr_mp 0.161935 10.3364 51.0782 9.13103 #avg: 38.5798; avg_err: 4.38784; sd: 85.0833; counts: 377
sfr_mp 0.166998 11.7316 76.3581 10.3768 #avg: 50.4306; avg_err: 6.99626; sd: 135.662; counts: 377
sfr_mp 0.17206 13.142 87.214 11.1752 #avg: 62.5619; avg_err: 7.7656; sd: 150.581; counts: 377
sfr_mp 0.177123 16.3486 101.937 14.082 #avg: 71.4397; avg_err: 6.78699; sd: 131.605; counts: 377
sfr_mp 0.182185 19.4341 131.317 17.1672 #avg: 79.1934; avg_err: 7.64915; sd: 148.322; counts: 377
sfr_mp 0.187248 23.7283 160.369 20.7609 #avg: 87.3655; avg_err: 7.90804; sd: 153.343; counts: 377
sfr_mp 0.19231 26.0903 149.232 22.4989 #avg: 89.4906; avg_err: 7.58463; sd: 147.072; counts: 377
sfr_mp 0.197373 27.9223 186.752 23.201 #avg: 100.239; avg_err: 8.49702; sd: 164.763; counts: 377
sfr_mp 0.202435 39.0476 184.113 34.4028 #avg: 108.753; avg_err: 8.53339; sd: 165.468; counts: 377
sfr_mp 0.207498 40.3673 170.003 36.0915 #avg: 111.466; avg_err: 8.38648; sd: 162.62; counts: 377
sfr_mp 0.21256 48.7925 193.704 44.755 #avg: 121.817; avg_err: 8.55813; sd: 165.948; counts: 377
sfr_mp 0.217623 59.6527 216.406 54.3718 #avg: 131.475; avg_err: 9.25424; sd: 179.446; counts: 377
sfr_mp 0.222685 73.4781 196.481 67.8142 #avg: 141.959; avg_err: 9.78093; sd: 189.659; counts: 377
sfr_mp 0.227748 82.9838 206.389 76.4449 #avg: 145.968; avg_err: 9.19328; sd: 178.264; counts: 377
sfr_mp 0.23281 88.7909 203.5 81.8563 #avg: 148.475; avg_err: 9.57168; sd: 185.602; counts: 377
sfr_mp 0.237873 90.8447 193.49 81.7811 #avg: 151.167; avg_err: 9.83868; sd: 190.779; counts: 377
sfr_mp 0.242935 92.9663 214.394 85.4673 #avg: 153.876; avg_err: 9.29095; sd: 180.158; counts: 377
sfr_mp 0.247998 108.662 198.589 92.9188 #avg: 160.389; avg_err: 9.31815; sd: 180.686; counts: 377
sfr_mp 0.25306 111.055 195.611 97.8657 #avg: 163.553; avg_err: 9.19158; sd: 178.231; counts: 377
