#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.005440e+12 (median) + 4.724999e+11  / - 3.239690e+11
#SM    Stats: 9.006960e+09 (median) + 1.359164e+10  / - 5.505450e+09
#ObsSM Stats: 9.151350e+09 (median) + 1.659595e+10  / - 5.932630e+09
#VMP   Stats: 2.200000e+02 (median) + 2.798000e+01  / - 2.762000e+01
#ICL   Stats: 1.169360e+08 (median) + 2.736330e+08  / - 8.672160e+07
#SSFR  Stats: 2.651808e-12 (median) + 3.399407e-12  / - 1.659544e-12
sfh 0.055623 0 0 0 #avg: 3.49594e-18; avg_err: 3.39822e-18; sd: 3.86457e-16; counts: 12934
sm_mp 0.187248 0.0744517 0.150267 0.0563908 #avg: 0.11893; avg_err: 0.00113563; sd: 0.129148; counts: 12934
sm_mp 0.19231 0.0869403 0.170528 0.064861 #avg: 0.134903; avg_err: 0.00123935; sd: 0.140943; counts: 12934
sm_mp 0.197373 0.101392 0.186805 0.0748785 #avg: 0.15213; avg_err: 0.00134319; sd: 0.152751; counts: 12934
sm_mp 0.202435 0.117345 0.205203 0.0860165 #avg: 0.170512; avg_err: 0.00144691; sd: 0.164547; counts: 12934
sm_mp 0.207498 0.135515 0.220493 0.0983714 #avg: 0.190315; avg_err: 0.00154967; sd: 0.176233; counts: 12934
sm_mp 0.21256 0.156144 0.239145 0.11228 #avg: 0.211752; avg_err: 0.00165026; sd: 0.187673; counts: 12934
sm_mp 0.217623 0.17969 0.253205 0.127886 #avg: 0.234863; avg_err: 0.00174989; sd: 0.199003; counts: 12934
sm_mp 0.222685 0.205119 0.266856 0.143534 #avg: 0.259765; avg_err: 0.00184701; sd: 0.210048; counts: 12934
sm_mp 0.227748 0.235704 0.27955 0.1635 #avg: 0.286609; avg_err: 0.00194196; sd: 0.220847; counts: 12934
sm_mp 0.23281 0.267044 0.290015 0.18298 #avg: 0.315245; avg_err: 0.00203275; sd: 0.231171; counts: 12934
sm_mp 0.237873 0.301724 0.298443 0.20345 #avg: 0.345184; avg_err: 0.00211483; sd: 0.240506; counts: 12934
sm_mp 0.242935 0.337891 0.306941 0.221989 #avg: 0.376604; avg_err: 0.00218866; sd: 0.248902; counts: 12934
sm_mp 0.247998 0.376578 0.309557 0.241273 #avg: 0.409722; avg_err: 0.00225228; sd: 0.256137; counts: 12934
sm_mp 0.25306 0.420098 0.308506 0.261238 #avg: 0.444241; avg_err: 0.00230198; sd: 0.261789; counts: 12934
sm_mp 0.258123 0.46473 0.308273 0.278592 #avg: 0.480492; avg_err: 0.00233605; sd: 0.265663; counts: 12934
sm_mp 0.263185 0.512346 0.299646 0.294041 #avg: 0.518607; avg_err: 0.00235152; sd: 0.267423; counts: 12934
sm_mp 0.268248 0.560434 0.289536 0.303627 #avg: 0.558699; avg_err: 0.00234811; sd: 0.267035; counts: 12934
sm_mp 0.27331 0.612116 0.273843 0.309718 #avg: 0.600412; avg_err: 0.00231965; sd: 0.263798; counts: 12934
sm_mp 0.278373 0.66511 0.258032 0.309291 #avg: 0.643709; avg_err: 0.00226329; sd: 0.257388; counts: 12934
sm_mp 0.283435 0.720509 0.235542 0.304 #avg: 0.689019; avg_err: 0.00217557; sd: 0.247413; counts: 12934
sm_mp 0.288498 0.771926 0.212029 0.290361 #avg: 0.735771; avg_err: 0.00204785; sd: 0.232888; counts: 12934
sm_mp 0.29356 0.821964 0.184572 0.264758 #avg: 0.782579; avg_err: 0.00187207; sd: 0.212898; counts: 12934
sm_mp 0.298623 0.869029 0.154004 0.229733 #avg: 0.828339; avg_err: 0.00166749; sd: 0.189632; counts: 12934
sm_mp 0.303685 0.912491 0.114338 0.201347 #avg: 0.870961; avg_err: 0.00144539; sd: 0.164375; counts: 12934
sm_mp 0.308748 0.950438 0.0758027 0.167776 #avg: 0.908941; avg_err: 0.0012078; sd: 0.137355; counts: 12934
sm_mp 0.31381 0.979629 0.0445812 0.128888 #avg: 0.941837; avg_err: 0.000950821; sd: 0.108131; counts: 12934
sm_mp 0.318873 1.0029 0.0179218 0.0930709 #avg: 0.968684; avg_err: 0.000694228; sd: 0.0789499; counts: 12934
sm_mp 0.323935 1.00847 0.00734568 0.0500062 #avg: 0.988497; avg_err: 0.000434899; sd: 0.0494582; counts: 12934
sm_mp 0.328997 1.00559 0.00364006 0.0141545 #avg: 0.999802; avg_err: 0.000200465; sd: 0.0227976; counts: 12934
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12934
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12934
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12934
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12934
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12934
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12934
icl_mp 0.069123 0 0 0 #avg: 1.5293e-10; avg_err: 1.5293e-10; sd: 1.73917e-08; counts: 12934
icl_mp 0.071373 0 0 0 #avg: 2.34843e-07; avg_err: 1.77695e-07; sd: 2.02081e-05; counts: 12934
icl_mp 0.073623 0 0 0 #avg: 2.6431e-07; avg_err: 1.75616e-07; sd: 1.99716e-05; counts: 12934
icl_mp 0.075873 0 0 0 #avg: 3.54462e-07; avg_err: 1.95103e-07; sd: 2.21877e-05; counts: 12934
icl_mp 0.078123 0 0 0 #avg: 7.07476e-07; avg_err: 2.68829e-07; sd: 3.05721e-05; counts: 12934
icl_mp 0.080373 0 0 0 #avg: 2.10012e-06; avg_err: 1.12429e-06; sd: 0.000127858; counts: 12934
icl_mp 0.082623 0 0 0 #avg: 3.29593e-06; avg_err: 1.21898e-06; sd: 0.000138627; counts: 12934
icl_mp 0.085998 0 0 0 #avg: 4.24268e-06; avg_err: 1.2918e-06; sd: 0.000146908; counts: 12934
icl_mp 0.089373 0 0 0 #avg: 6.44914e-06; avg_err: 1.45413e-06; sd: 0.000165369; counts: 12934
icl_mp 0.092748 0 0 0 #avg: 8.95386e-06; avg_err: 1.56575e-06; sd: 0.000178063; counts: 12934
icl_mp 0.096123 0 0 0 #avg: 1.47453e-05; avg_err: 2.10697e-06; sd: 0.000239611; counts: 12934
icl_mp 0.099498 0 0 0 #avg: 1.97204e-05; avg_err: 2.25825e-06; sd: 0.000256816; counts: 12934
icl_mp 0.102873 0 0 0 #avg: 2.92157e-05; avg_err: 2.9434e-06; sd: 0.000334734; counts: 12934
icl_mp 0.106248 0 0 0 #avg: 4.02995e-05; avg_err: 3.31806e-06; sd: 0.000377341; counts: 12934
icl_mp 0.109623 0 0 0 #avg: 5.48218e-05; avg_err: 3.8611e-06; sd: 0.000439097; counts: 12934
icl_mp 0.112998 0 0 0 #avg: 6.85441e-05; avg_err: 4.10134e-06; sd: 0.000466418; counts: 12934
icl_mp 0.116373 0 0 0 #avg: 4.95132e-05; avg_err: 4.37502e-05; sd: 0.00497542; counts: 12934
icl_mp 0.119748 0 4.09581e-06 0 #avg: 7.79163e-05; avg_err: 4.32769e-05; sd: 0.00492159; counts: 12934
icl_mp 0.123123 0 6.25677e-05 0 #avg: 0.000113306; avg_err: 4.3014e-05; sd: 0.0048917; counts: 12934
icl_mp 0.126498 0 0.000133593 0 #avg: 0.000151591; avg_err: 4.27868e-05; sd: 0.00486586; counts: 12934
icl_mp 0.129873 0 0.000228078 0 #avg: 0.000191569; avg_err: 4.26037e-05; sd: 0.00484503; counts: 12934
icl_mp 0.133248 0 0.000340221 0 #avg: 0.000260971; avg_err: 4.36746e-05; sd: 0.00496682; counts: 12934
icl_mp 0.136623 0 0.000469491 0 #avg: 0.000337539; avg_err: 4.3939e-05; sd: 0.00499689; counts: 12934
icl_mp 0.141685 0 0.000648381 0 #avg: 0.000435899; avg_err: 4.43547e-05; sd: 0.00504416; counts: 12934
icl_mp 0.146748 3.98784e-07 0.00080176 3.98784e-07 #avg: 0.000532308; avg_err: 4.44654e-05; sd: 0.00505675; counts: 12934
icl_mp 0.15181 2.95246e-05 0.000976118 2.95246e-05 #avg: 0.000658494; avg_err: 4.54526e-05; sd: 0.00516903; counts: 12934
icl_mp 0.156873 7.21207e-05 0.00118262 7.21207e-05 #avg: 0.00080756; avg_err: 4.65459e-05; sd: 0.00529336; counts: 12934
icl_mp 0.161935 0.000131504 0.00143455 0.000131504 #avg: 0.000986207; avg_err: 4.84613e-05; sd: 0.00551118; counts: 12934
icl_mp 0.166998 0.000198677 0.00167717 0.000198677 #avg: 0.00117569; avg_err: 5.03238e-05; sd: 0.00572299; counts: 12934
icl_mp 0.17206 0.000273133 0.00196952 0.000273133 #avg: 0.00139526; avg_err: 5.36545e-05; sd: 0.00610177; counts: 12934
icl_mp 0.177123 0.000364743 0.00229308 0.000364743 #avg: 0.00164186; avg_err: 5.66822e-05; sd: 0.00644609; counts: 12934
icl_mp 0.182185 0.000482153 0.00266748 0.000482153 #avg: 0.0019477; avg_err: 6.14694e-05; sd: 0.0069905; counts: 12934
icl_mp 0.187248 0.000617329 0.00314089 0.000617157 #avg: 0.00227989; avg_err: 6.506e-05; sd: 0.00739884; counts: 12934
icl_mp 0.19231 0.00075778 0.00364986 0.000744536 #avg: 0.00269529; avg_err: 8.28104e-05; sd: 0.00941747; counts: 12934
icl_mp 0.197373 0.000935051 0.00416623 0.000899241 #avg: 0.00312805; avg_err: 9.7895e-05; sd: 0.0111329; counts: 12934
icl_mp 0.202435 0.00113112 0.00477117 0.00106737 #avg: 0.00355916; avg_err: 0.000100996; sd: 0.0114856; counts: 12934
icl_mp 0.207498 0.00132562 0.00531814 0.00122729 #avg: 0.00397947; avg_err: 0.000103698; sd: 0.0117929; counts: 12934
icl_mp 0.21256 0.00156007 0.00580103 0.00141929 #avg: 0.00444311; avg_err: 0.000107889; sd: 0.0122695; counts: 12934
icl_mp 0.217623 0.00182583 0.00642229 0.00162765 #avg: 0.00496191; avg_err: 0.000114269; sd: 0.0129951; counts: 12934
icl_mp 0.222685 0.00211208 0.00707153 0.0018538 #avg: 0.00546479; avg_err: 0.00011962; sd: 0.0136035; counts: 12934
icl_mp 0.227748 0.00242658 0.00775482 0.00209516 #avg: 0.00599126; avg_err: 0.000133654; sd: 0.0151996; counts: 12934
icl_mp 0.23281 0.00278046 0.00846928 0.00236713 #avg: 0.00664073; avg_err: 0.000140371; sd: 0.0159635; counts: 12934
icl_mp 0.237873 0.00314681 0.00912008 0.0026455 #avg: 0.00723662; avg_err: 0.000219872; sd: 0.0250046; counts: 12934
icl_mp 0.242935 0.00352813 0.00970204 0.0029264 #avg: 0.0078921; avg_err: 0.000223366; sd: 0.0254019; counts: 12934
icl_mp 0.247998 0.00391507 0.0104855 0.00320704 #avg: 0.00856947; avg_err: 0.000222939; sd: 0.0253533; counts: 12934
icl_mp 0.25306 0.00431432 0.0113532 0.00349472 #avg: 0.0085365; avg_err: 0.000794961; sd: 0.0904056; counts: 12934
icl_mp 0.258123 0.00473302 0.0121895 0.00378991 #avg: 0.00915044; avg_err: 0.000797196; sd: 0.0906598; counts: 12934
icl_mp 0.263185 0.00520174 0.0130994 0.00412354 #avg: 0.00998676; avg_err: 0.000794868; sd: 0.0903951; counts: 12934
icl_mp 0.268248 0.00564725 0.0138089 0.00442701 #avg: 0.010849; avg_err: 0.00079263; sd: 0.0901406; counts: 12934
icl_mp 0.27331 0.0061393 0.0148334 0.00476226 #avg: 0.0115593; avg_err: 0.00083681; sd: 0.0951648; counts: 12934
icl_mp 0.278373 0.00661866 0.0159956 0.00509563 #avg: 0.012535; avg_err: 0.000839061; sd: 0.0954208; counts: 12934
icl_mp 0.283435 0.00711889 0.0172493 0.0054291 #avg: 0.0136673; avg_err: 0.000842344; sd: 0.0957942; counts: 12934
icl_mp 0.288498 0.00761324 0.0184191 0.00575826 #avg: 0.0147679; avg_err: 0.00084661; sd: 0.0962794; counts: 12934
icl_mp 0.29356 0.00815579 0.0193024 0.00612613 #avg: 0.015963; avg_err: 0.000850587; sd: 0.0967316; counts: 12934
icl_mp 0.298623 0.00877941 0.0201442 0.00653333 #avg: 0.0170183; avg_err: 0.00085285; sd: 0.0969889; counts: 12934
icl_mp 0.303685 0.00937065 0.0215636 0.00692317 #avg: 0.0184263; avg_err: 0.00085933; sd: 0.0977259; counts: 12934
icl_mp 0.308748 0.0099481 0.0230112 0.00727249 #avg: 0.019732; avg_err: 0.000866038; sd: 0.0984887; counts: 12934
icl_mp 0.31381 0.0105774 0.0244553 0.0077044 #avg: 0.0210744; avg_err: 0.000870144; sd: 0.0989557; counts: 12934
icl_mp 0.318873 0.0110791 0.0259986 0.0079523 #avg: 0.0222658; avg_err: 0.000873232; sd: 0.0993069; counts: 12934
icl_mp 0.323935 0.0117867 0.0272212 0.00845056 #avg: 0.0237013; avg_err: 0.000882294; sd: 0.100337; counts: 12934
icl_mp 0.328997 0.0124126 0.0285856 0.00888049 #avg: 0.0252992; avg_err: 0.000909431; sd: 0.103424; counts: 12934
icl_mp 0.33406 0.0130094 0.0304842 0.00929623 #avg: 0.0268869; avg_err: 0.000937585; sd: 0.106625; counts: 12934
hm_mp 0.055623 0 0 0 #avg: 2.5669e-05; avg_err: 1.27483e-05; sd: 0.00144977; counts: 12934
hm_mp 0.060123 0 0 0 #avg: 0.000433419; avg_err: 9.00537e-05; sd: 0.0102412; counts: 12934
hm_mp 0.062373 0 0 0 #avg: 0.001098; avg_err: 0.000157459; sd: 0.0179068; counts: 12934
hm_mp 0.064623 0 0 0 #avg: 0.00294494; avg_err: 0.000283944; sd: 0.0322911; counts: 12934
hm_mp 0.066873 0 0 0 #avg: 0.00651987; avg_err: 0.000480956; sd: 0.0546959; counts: 12934
hm_mp 0.069123 0 0 0 #avg: 0.0134875; avg_err: 0.000795137; sd: 0.0904256; counts: 12934
hm_mp 0.071373 0 0 0 #avg: 0.0242675; avg_err: 0.00117049; sd: 0.133112; counts: 12934
hm_mp 0.073623 0 0 0 #avg: 0.0417094; avg_err: 0.00168506; sd: 0.19163; counts: 12934
hm_mp 0.075873 0 0.0125166 0 #avg: 0.0642325; avg_err: 0.00219; sd: 0.249054; counts: 12934
hm_mp 0.078123 0 0.129859 0 #avg: 0.0955826; avg_err: 0.00280531; sd: 0.319029; counts: 12934
hm_mp 0.080373 0 0.238457 0 #avg: 0.137488; avg_err: 0.00355754; sd: 0.404576; counts: 12934
hm_mp 0.082623 0 0.361518 0 #avg: 0.189125; avg_err: 0.00440103; sd: 0.5005; counts: 12934
hm_mp 0.085998 0 0.576865 0 #avg: 0.291608; avg_err: 0.0058247; sd: 0.662404; counts: 12934
hm_mp 0.089373 0 0.847385 0 #avg: 0.421589; avg_err: 0.0073961; sd: 0.84111; counts: 12934
hm_mp 0.092748 0.17384 0.999268 0.17384 #avg: 0.588963; avg_err: 0.00926672; sd: 1.05384; counts: 12934
hm_mp 0.096123 0.32733 1.25185 0.32733 #avg: 0.797057; avg_err: 0.0114406; sd: 1.30106; counts: 12934
hm_mp 0.099498 0.501977 1.51255 0.501977 #avg: 1.04454; avg_err: 0.0140219; sd: 1.59461; counts: 12934
hm_mp 0.102873 0.705148 1.81291 0.705148 #avg: 1.33763; avg_err: 0.0168551; sd: 1.91682; counts: 12934
hm_mp 0.106248 0.94207 2.19085 0.94207 #avg: 1.67663; avg_err: 0.0201705; sd: 2.29386; counts: 12934
hm_mp 0.109623 1.20699 2.59697 1.0945 #avg: 2.05425; avg_err: 0.0235269; sd: 2.67555; counts: 12934
hm_mp 0.112998 1.49615 3.09983 1.24595 #avg: 2.48563; avg_err: 0.0272724; sd: 3.10151; counts: 12934
hm_mp 0.116373 1.82555 3.61082 1.43114 #avg: 2.97059; avg_err: 0.0314085; sd: 3.57188; counts: 12934
hm_mp 0.119748 2.19801 4.13685 1.64637 #avg: 3.50463; avg_err: 0.0358583; sd: 4.07793; counts: 12934
hm_mp 0.123123 2.63356 4.7256 1.93013 #avg: 4.0917; avg_err: 0.0404832; sd: 4.60388; counts: 12934
hm_mp 0.126498 3.12691 5.33091 2.24727 #avg: 4.73978; avg_err: 0.0457729; sd: 5.20544; counts: 12934
hm_mp 0.129873 3.65608 6.01471 2.57206 #avg: 5.45798; avg_err: 0.0512034; sd: 5.82302; counts: 12934
hm_mp 0.133248 4.23287 6.90573 2.91843 #avg: 6.2437; avg_err: 0.0572329; sd: 6.50872; counts: 12934
hm_mp 0.136623 4.86974 7.68166 3.32366 #avg: 7.11098; avg_err: 0.0642266; sd: 7.30406; counts: 12934
hm_mp 0.141685 5.93093 8.93436 3.94621 #avg: 8.50379; avg_err: 0.0744493; sd: 8.46663; counts: 12934
hm_mp 0.146748 7.20227 10.4079 4.73585 #avg: 10.0818; avg_err: 0.0859972; sd: 9.77989; counts: 12934
hm_mp 0.15181 8.55718 11.9653 5.55121 #avg: 11.8239; avg_err: 0.0982002; sd: 11.1677; counts: 12934
hm_mp 0.156873 10.1734 13.3943 6.48231 #avg: 13.7269; avg_err: 0.111105; sd: 12.6353; counts: 12934
hm_mp 0.161935 11.8384 15.1792 7.44059 #avg: 15.8437; avg_err: 0.125605; sd: 14.2842; counts: 12934
hm_mp 0.166998 13.7554 16.812 8.55009 #avg: 18.0841; avg_err: 0.139967; sd: 15.9175; counts: 12934
hm_mp 0.17206 15.7288 18.7951 9.61215 #avg: 20.498; avg_err: 0.155085; sd: 17.6368; counts: 12934
hm_mp 0.177123 17.9075 20.8095 10.8005 #avg: 23.1022; avg_err: 0.171195; sd: 19.4689; counts: 12934
hm_mp 0.182185 20.1487 22.8675 12.0115 #avg: 25.8243; avg_err: 0.187739; sd: 21.3503; counts: 12934
hm_mp 0.187248 22.6615 25.3871 13.2887 #avg: 28.7034; avg_err: 0.203928; sd: 23.1914; counts: 12934
hm_mp 0.19231 25.221 27.4349 14.566 #avg: 31.7587; avg_err: 0.223721; sd: 25.4423; counts: 12934
hm_mp 0.197373 27.9815 29.4443 16.0294 #avg: 34.9344; avg_err: 0.242428; sd: 27.5697; counts: 12934
hm_mp 0.202435 30.7697 32.0447 17.2774 #avg: 38.313; avg_err: 0.261797; sd: 29.7725; counts: 12934
hm_mp 0.207498 34.0335 33.8103 18.9083 #avg: 41.8884; avg_err: 0.282788; sd: 32.1596; counts: 12934
hm_mp 0.21256 37.1439 36.1685 20.3192 #avg: 45.5674; avg_err: 0.303973; sd: 34.5688; counts: 12934
hm_mp 0.217623 40.5106 38.2438 21.7709 #avg: 49.3864; avg_err: 0.326308; sd: 37.1088; counts: 12934
hm_mp 0.222685 43.6289 41.2234 23.0422 #avg: 53.3907; avg_err: 0.349155; sd: 39.707; counts: 12934
hm_mp 0.227748 46.85 44.6106 24.4104 #avg: 57.5456; avg_err: 0.375864; sd: 42.7445; counts: 12934
hm_mp 0.23281 50.244 47.8792 25.8839 #avg: 61.8251; avg_err: 0.404324; sd: 45.981; counts: 12934
hm_mp 0.237873 53.8769 50.4652 27.5931 #avg: 66.1756; avg_err: 0.433435; sd: 49.2916; counts: 12934
hm_mp 0.242935 57.1831 54.0046 28.9871 #avg: 70.7212; avg_err: 0.463064; sd: 52.6611; counts: 12934
hm_mp 0.247998 60.8695 57.6458 30.6265 #avg: 75.3457; avg_err: 0.494666; sd: 56.2551; counts: 12934
hm_mp 0.25306 64.9209 61.584 32.5881 #avg: 80.179; avg_err: 0.529557; sd: 60.2229; counts: 12934
hm_mp 0.258123 68.8997 64.5323 34.3377 #avg: 85.1772; avg_err: 0.563641; sd: 64.0991; counts: 12934
hm_mp 0.263185 72.9015 68.4897 36.5012 #avg: 90.3671; avg_err: 0.601884; sd: 68.4482; counts: 12934
hm_mp 0.268248 76.8167 72.1971 38.2575 #avg: 95.5862; avg_err: 0.642681; sd: 73.0879; counts: 12934
hm_mp 0.27331 80.66 76.7801 39.7718 #avg: 101.053; avg_err: 0.68954; sd: 78.4168; counts: 12934
hm_mp 0.278373 84.475 81.3568 41.4767 #avg: 106.495; avg_err: 0.735103; sd: 83.5983; counts: 12934
hm_mp 0.283435 88.1945 86.1113 43.3302 #avg: 111.87; avg_err: 0.789524; sd: 89.7873; counts: 12934
hm_mp 0.288498 91.4186 91.4869 45.1368 #avg: 117.015; avg_err: 0.845802; sd: 96.1874; counts: 12934
hm_mp 0.29356 94.6075 96.023 46.9171 #avg: 121.808; avg_err: 0.899352; sd: 102.277; counts: 12934
hm_mp 0.298623 97.5589 99.7124 48.6074 #avg: 126.15; avg_err: 0.948886; sd: 107.91; counts: 12934
hm_mp 0.303685 99.6381 103.081 49.5992 #avg: 130.261; avg_err: 0.997524; sd: 113.442; counts: 12934
hm_mp 0.308748 101.804 106.809 50.9703 #avg: 134.256; avg_err: 1.05168; sd: 119.601; counts: 12934
hm_mp 0.31381 103.704 110.933 52.3207 #avg: 138.2; avg_err: 1.11453; sd: 126.748; counts: 12934
hm_mp 0.318873 105.746 115.8 53.8029 #avg: 142.279; avg_err: 1.2021; sd: 136.707; counts: 12934
hm_mp 0.323935 107.534 119.159 55.1478 #avg: 145.929; avg_err: 1.25752; sd: 143.009; counts: 12934
hm_mp 0.328997 109.329 122.968 56.3761 #avg: 149.58; avg_err: 1.33065; sd: 151.326; counts: 12934
hm_mp 0.33406 111.033 128.19 57.6249 #avg: 153.274; avg_err: 1.44246; sd: 164.041; counts: 12934
sfr_mp 0.055623 0 0 0 #avg: 3.49594e-18; avg_err: 3.39822e-18; sd: 3.86457e-16; counts: 12934
sfr_mp 0.060123 0 0 0 #avg: 6.6288e-15; avg_err: 1.80061e-15; sd: 2.04772e-13; counts: 12934
sfr_mp 0.062373 0 0 0 #avg: 5.46447e-14; avg_err: 9.75057e-15; sd: 1.10887e-12; counts: 12934
sfr_mp 0.064623 0 0 0 #avg: 2.10376e-13; avg_err: 3.05997e-14; sd: 3.47991e-12; counts: 12934
sfr_mp 0.066873 0 0 0 #avg: 5.08287e-13; avg_err: 6.40514e-14; sd: 7.28415e-12; counts: 12934
sfr_mp 0.069123 0 0 0 #avg: 1.01479e-12; avg_err: 9.37644e-14; sd: 1.06632e-11; counts: 12934
sfr_mp 0.071373 0 0 0 #avg: 1.88988e-12; avg_err: 1.51542e-13; sd: 1.72338e-11; counts: 12934
sfr_mp 0.073623 0 0 0 #avg: 3.0097e-12; avg_err: 2.2986e-13; sd: 2.61405e-11; counts: 12934
sfr_mp 0.075873 0 3.22609e-14 0 #avg: 4.24464e-12; avg_err: 2.77383e-13; sd: 3.15449e-11; counts: 12934
sfr_mp 0.078123 0 1.62641e-12 0 #avg: 5.70723e-12; avg_err: 2.98631e-13; sd: 3.39614e-11; counts: 12934
sfr_mp 0.080373 0 4.23674e-12 0 #avg: 7.36502e-12; avg_err: 3.50205e-13; sd: 3.98265e-11; counts: 12934
sfr_mp 0.082623 0 7.27135e-12 0 #avg: 8.95416e-12; avg_err: 4.51647e-13; sd: 5.13629e-11; counts: 12934
sfr_mp 0.085998 0 1.31415e-11 0 #avg: 1.21093e-11; avg_err: 4.67248e-13; sd: 5.3137e-11; counts: 12934
sfr_mp 0.089373 0 1.99496e-11 0 #avg: 1.59974e-11; avg_err: 7.28968e-13; sd: 8.29007e-11; counts: 12934
sfr_mp 0.092748 1.19831e-12 2.64655e-11 1.19831e-12 #avg: 1.99429e-11; avg_err: 7.38222e-13; sd: 8.39531e-11; counts: 12934
sfr_mp 0.096123 3.06834e-12 3.31894e-11 3.06834e-12 #avg: 2.42124e-11; avg_err: 6.16163e-13; sd: 7.00722e-11; counts: 12934
sfr_mp 0.099498 5.11027e-12 3.96784e-11 5.11027e-12 #avg: 3.01605e-11; avg_err: 7.44932e-13; sd: 8.47162e-11; counts: 12934
sfr_mp 0.102873 7.51303e-12 4.82306e-11 7.51303e-12 #avg: 3.70322e-11; avg_err: 8.62514e-13; sd: 9.80879e-11; counts: 12934
sfr_mp 0.106248 1.01146e-11 5.57977e-11 1.01146e-11 #avg: 4.42758e-11; avg_err: 1.04315e-12; sd: 1.18631e-10; counts: 12934
sfr_mp 0.109623 1.30181e-11 6.53517e-11 1.27037e-11 #avg: 5.25259e-11; avg_err: 1.19733e-12; sd: 1.36164e-10; counts: 12934
sfr_mp 0.112998 1.62875e-11 7.63937e-11 1.53263e-11 #avg: 5.93206e-11; avg_err: 1.25553e-12; sd: 1.42783e-10; counts: 12934
sfr_mp 0.116373 1.94574e-11 8.92953e-11 1.77028e-11 #avg: 6.93155e-11; avg_err: 1.48811e-12; sd: 1.69233e-10; counts: 12934
sfr_mp 0.119748 2.34165e-11 1.00906e-10 2.08602e-11 #avg: 7.89456e-11; avg_err: 1.61809e-12; sd: 1.84014e-10; counts: 12934
sfr_mp 0.123123 2.74014e-11 1.14873e-10 2.41229e-11 #avg: 8.73737e-11; avg_err: 1.66582e-12; sd: 1.89443e-10; counts: 12934
sfr_mp 0.126498 3.18021e-11 1.32263e-10 2.76811e-11 #avg: 9.8048e-11; avg_err: 1.92023e-12; sd: 2.18375e-10; counts: 12934
sfr_mp 0.129873 3.67669e-11 1.44107e-10 3.15969e-11 #avg: 1.07113e-10; avg_err: 1.9185e-12; sd: 2.18178e-10; counts: 12934
sfr_mp 0.133248 4.27129e-11 1.55507e-10 3.64813e-11 #avg: 1.18921e-10; avg_err: 2.1363e-12; sd: 2.42947e-10; counts: 12934
sfr_mp 0.136623 4.77745e-11 1.75307e-10 4.02664e-11 #avg: 1.30575e-10; avg_err: 2.25667e-12; sd: 2.56636e-10; counts: 12934
sfr_mp 0.141685 5.63671e-11 2.0097e-10 4.65073e-11 #avg: 1.4782e-10; avg_err: 2.36872e-12; sd: 2.69379e-10; counts: 12934
sfr_mp 0.146748 6.613e-11 2.24335e-10 5.42746e-11 #avg: 1.67076e-10; avg_err: 2.62958e-12; sd: 2.99045e-10; counts: 12934
sfr_mp 0.15181 7.66336e-11 2.46909e-10 6.27562e-11 #avg: 1.89383e-10; avg_err: 2.99119e-12; sd: 3.40168e-10; counts: 12934
sfr_mp 0.156873 9.04152e-11 2.6752e-10 7.36671e-11 #avg: 2.10433e-10; avg_err: 3.27328e-12; sd: 3.72249e-10; counts: 12934
sfr_mp 0.161935 1.04376e-10 3.04349e-10 8.4083e-11 #avg: 2.32967e-10; avg_err: 3.41298e-12; sd: 3.88136e-10; counts: 12934
sfr_mp 0.166998 1.19412e-10 3.32072e-10 9.52762e-11 #avg: 2.562e-10; avg_err: 3.53207e-12; sd: 4.01679e-10; counts: 12934
sfr_mp 0.17206 1.34866e-10 3.69662e-10 1.07512e-10 #avg: 2.81174e-10; avg_err: 3.65641e-12; sd: 4.1582e-10; counts: 12934
sfr_mp 0.177123 1.49398e-10 4.06785e-10 1.17291e-10 #avg: 3.0862e-10; avg_err: 4.10507e-12; sd: 4.66842e-10; counts: 12934
sfr_mp 0.182185 1.67359e-10 4.38593e-10 1.30001e-10 #avg: 3.34983e-10; avg_err: 4.22463e-12; sd: 4.8044e-10; counts: 12934
