#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.563240e+13 (median) + 1.450000e+13  / - 6.220600e+12
#SM    Stats: 1.446490e+11 (median) + 7.803401e+10  / - 5.946619e+10
#ObsSM Stats: 1.334430e+11 (median) + 8.869700e+10  / - 5.935850e+10
#VMP   Stats: 4.723600e+02 (median) + 7.527002e+01  / - 4.003998e+01
#ICL   Stats: 1.373000e+10 (median) + 2.529760e+10  / - 1.008870e+10
#SSFR  Stats: 2.521200e-11 (median) + 2.237323e-10  / - 1.337163e-11
sfh 0.055623 0 0 0 #avg: 1.2505e-07; avg_err: 9.90838e-08; sd: 1.79448e-06; counts: 329
iclh 0.399872 2.02199 10.8916 1.63664 #avg: 7.03681; avg_err: 0.767184; sd: 13.8943; counts: 329
iclh 0.404935 1.88842 11.111 1.54259 #avg: 7.0243; avg_err: 0.731263; sd: 13.2437; counts: 329
iclh 0.409997 1.79955 10.2952 1.45536 #avg: 7.2046; avg_err: 0.820312; sd: 14.8565; counts: 329
iclh 0.41506 1.76845 11.6105 1.41965 #avg: 6.99263; avg_err: 0.763955; sd: 13.8358; counts: 329
iclh 0.420122 1.76467 9.89623 1.4476 #avg: 6.77367; avg_err: 0.747177; sd: 13.532; counts: 329
iclh 0.425185 1.77546 8.52874 1.48637 #avg: 6.21286; avg_err: 0.670977; sd: 12.1519; counts: 329
iclh 0.430247 1.82303 8.97247 1.54212 #avg: 6.37875; avg_err: 0.754362; sd: 13.6621; counts: 329
iclh 0.43531 1.72285 7.91294 1.44102 #avg: 5.81592; avg_err: 0.673444; sd: 12.1966; counts: 329
iclh 0.440372 1.64857 6.53746 1.37806 #avg: 5.24874; avg_err: 0.6007; sd: 10.8791; counts: 329
iclh 0.445435 1.34108 6.54697 1.05186 #avg: 4.8986; avg_err: 0.536393; sd: 9.7145; counts: 329
iclh 0.450497 1.17178 7.44843 0.907925 #avg: 4.70866; avg_err: 0.519367; sd: 9.40614; counts: 329
iclh 0.45556 1.19924 6.36845 0.942587 #avg: 4.56504; avg_err: 0.520429; sd: 9.42536; counts: 329
iclh 0.460622 1.10922 6.25544 0.850657 #avg: 4.26971; avg_err: 0.474784; sd: 8.5987; counts: 329
iclh 0.465685 1.09442 6.27787 0.871121 #avg: 4.03663; avg_err: 0.433635; sd: 7.85347; counts: 329
iclh 0.470747 1.33185 5.0275 1.11507 #avg: 3.77668; avg_err: 0.413332; sd: 7.48577; counts: 329
iclh 0.47581 1.11036 5.26754 0.893081 #avg: 3.49371; avg_err: 0.35707; sd: 6.46681; counts: 329
iclh 0.480872 1.05021 4.75909 0.839301 #avg: 3.11802; avg_err: 0.286833; sd: 5.19476; counts: 329
iclh 0.485935 0.875925 4.23444 0.690628 #avg: 2.94921; avg_err: 0.29739; sd: 5.38597; counts: 329
iclh 0.490997 0.891883 4.30625 0.760128 #avg: 2.76514; avg_err: 0.260596; sd: 4.7196; counts: 329
iclh 0.49606 0.822438 3.98724 0.702285 #avg: 2.51611; avg_err: 0.229662; sd: 4.15935; counts: 329
iclh 0.501122 0.767067 4.59595 0.658517 #avg: 2.67997; avg_err: 0.255374; sd: 4.62501; counts: 329
iclh 0.506185 0.701844 4.16312 0.583546 #avg: 2.53458; avg_err: 0.242367; sd: 4.38945; counts: 329
iclh 0.511247 0.738075 3.79653 0.619158 #avg: 2.35894; avg_err: 0.230401; sd: 4.17274; counts: 329
iclh 0.51631 0.682524 3.44717 0.572953 #avg: 2.27282; avg_err: 0.27393; sd: 4.96109; counts: 329
iclh 0.521372 0.621458 3.40379 0.522096 #avg: 2.2296; avg_err: 0.249393; sd: 4.5167; counts: 329
iclh 0.526435 0.607316 3.49581 0.511155 #avg: 2.02396; avg_err: 0.209884; sd: 3.80115; counts: 329
iclh 0.531497 0.568809 3.23985 0.492087 #avg: 1.88559; avg_err: 0.185487; sd: 3.35931; counts: 329
iclh 0.53656 0.544836 2.92264 0.474355 #avg: 1.7544; avg_err: 0.164511; sd: 2.97942; counts: 329
iclh 0.541622 0.473996 2.74892 0.412119 #avg: 1.69279; avg_err: 0.167197; sd: 3.02807; counts: 329
iclh 0.546685 0.424869 2.62335 0.367292 #avg: 1.57529; avg_err: 0.160808; sd: 2.91235; counts: 329
iclh 0.551747 0.36451 2.22813 0.312661 #avg: 1.4159; avg_err: 0.147082; sd: 2.66376; counts: 329
iclh 0.55681 0.295486 2.07513 0.249524 #avg: 1.32674; avg_err: 0.135506; sd: 2.45412; counts: 329
iclh 0.561872 0.25146 1.8836 0.21143 #avg: 1.265; avg_err: 0.139793; sd: 2.53175; counts: 329
iclh 0.566935 0.225329 2.12362 0.189245 #avg: 1.13627; avg_err: 0.120324; sd: 2.17916; counts: 329
iclh 0.571997 0.196024 1.86654 0.167782 #avg: 1.07772; avg_err: 0.119953; sd: 2.17244; counts: 329
iclh 0.57706 0.164905 1.77908 0.143418 #avg: 1.0141; avg_err: 0.117512; sd: 2.12823; counts: 329
iclh 0.582123 0.151035 1.48826 0.128924 #avg: 0.974803; avg_err: 0.116615; sd: 2.11198; counts: 329
iclh 0.587185 0.130547 1.25393 0.111611 #avg: 0.814141; avg_err: 0.0990059; sd: 1.79307; counts: 329
iclh 0.592248 0.10671 1.04385 0.0895869 #avg: 0.745839; avg_err: 0.0951759; sd: 1.72371; counts: 329
iclh 0.59731 0.0875726 1.03056 0.0744723 #avg: 0.704279; avg_err: 0.0897; sd: 1.62454; counts: 329
iclh 0.602373 0.0833641 0.951516 0.0727436 #avg: 0.59897; avg_err: 0.0803687; sd: 1.45554; counts: 329
iclh 0.607435 0.0668894 0.710037 0.0570349 #avg: 0.492126; avg_err: 0.0748607; sd: 1.35579; counts: 329
iclh 0.612498 0.0585897 0.516326 0.0507863 #avg: 0.440305; avg_err: 0.0601148; sd: 1.08873; counts: 329
iclh 0.61756 0.0481148 0.408283 0.0420871 #avg: 0.370766; avg_err: 0.0517095; sd: 0.936499; counts: 329
iclh 0.622623 0.0415933 0.309841 0.036267 #avg: 0.358044; avg_err: 0.0501326; sd: 0.90794; counts: 329
iclh 0.627685 0.0311969 0.273843 0.0274349 #avg: 0.338609; avg_err: 0.0503437; sd: 0.911763; counts: 329
iclh 0.632748 0.0226815 0.195389 0.0208113 #avg: 0.326924; avg_err: 0.0575975; sd: 1.04313; counts: 329
iclh 0.63781 0.0172295 0.175657 0.0161917 #avg: 0.249254; avg_err: 0.0442176; sd: 0.800815; counts: 329
iclh 0.642873 0.0113126 0.108917 0.0104648 #avg: 0.210714; avg_err: 0.0417935; sd: 0.756913; counts: 329
iclh 0.647935 0.00727712 0.057896 0.00698437 #avg: 0.146741; avg_err: 0.031882; sd: 0.577408; counts: 329
iclh 0.652998 0.0036645 0.0361465 0.0034967 #avg: 0.116238; avg_err: 0.0308245; sd: 0.558255; counts: 329
iclh 0.65806 0.00176271 0.0290429 0.00173626 #avg: 0.0476615; avg_err: 0.0105486; sd: 0.191043; counts: 329
iclh 0.663123 0.000481629 0.00791863 0.000481539 #avg: 0.02928; avg_err: 0.00969242; sd: 0.175537; counts: 329
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
sm_mp 0.055623 0 0 0 #avg: 0.00413447; avg_err: 0.00413447; sd: 0.0748784; counts: 329
sm_mp 0.060123 0 0 0 #avg: 8113.26; avg_err: 4672.59; sd: 84624.3; counts: 329
sm_mp 0.062373 0 0 0 #avg: 39123.9; avg_err: 20242.7; sd: 366611; counts: 329
sm_mp 0.064623 0 0 0 #avg: 152959; avg_err: 64087; sd: 1.16066e+06; counts: 329
sm_mp 0.066873 0 0 0 #avg: 394979; avg_err: 143277; sd: 2.59485e+06; counts: 329
sm_mp 0.069123 0 0 0 #avg: 878476; avg_err: 272141; sd: 4.92869e+06; counts: 329
sm_mp 0.071373 0 41310.3 0 #avg: 1.82146e+06; avg_err: 448465; sd: 8.12205e+06; counts: 329
sm_mp 0.073623 0 502108 0 #avg: 3.33231e+06; avg_err: 695786; sd: 1.26012e+07; counts: 329
sm_mp 0.075873 0 1.62195e+06 0 #avg: 5.41338e+06; avg_err: 1.02625e+06; sd: 1.85862e+07; counts: 329
sm_mp 0.078123 0 4.45647e+06 0 #avg: 8.13212e+06; avg_err: 1.44213e+06; sd: 2.61181e+07; counts: 329
sm_mp 0.080373 0 9.46548e+06 0 #avg: 1.20996e+07; avg_err: 2.09669e+06; sd: 3.79727e+07; counts: 329
sm_mp 0.082623 0 1.64985e+07 0 #avg: 1.69037e+07; avg_err: 2.92512e+06; sd: 5.29762e+07; counts: 329
sm_mp 0.085998 355727 2.78142e+07 355727 #avg: 2.56334e+07; avg_err: 4.20878e+06; sd: 7.62243e+07; counts: 329
sm_mp 0.089373 1.51671e+06 4.33327e+07 1.51671e+06 #avg: 3.67489e+07; avg_err: 5.62703e+06; sd: 1.0191e+08; counts: 329
sm_mp 0.092748 4.40397e+06 6.53713e+07 4.40397e+06 #avg: 4.96751e+07; avg_err: 7.16178e+06; sd: 1.29705e+08; counts: 329
sm_mp 0.096123 8.24007e+06 9.06728e+07 8.24007e+06 #avg: 6.50017e+07; avg_err: 8.71724e+06; sd: 1.57876e+08; counts: 329
sm_mp 0.099498 1.3241e+07 1.23733e+08 1.3241e+07 #avg: 8.48382e+07; avg_err: 1.04774e+07; sd: 1.89754e+08; counts: 329
sm_mp 0.102873 1.99842e+07 1.64635e+08 1.99328e+07 #avg: 1.11037e+08; avg_err: 1.29765e+07; sd: 2.35014e+08; counts: 329
sm_mp 0.106248 2.92853e+07 2.0202e+08 2.90504e+07 #avg: 1.44117e+08; avg_err: 1.61655e+07; sd: 2.9277e+08; counts: 329
sm_mp 0.109623 3.76384e+07 2.47634e+08 3.69223e+07 #avg: 1.82129e+08; avg_err: 2.00086e+07; sd: 3.6237e+08; counts: 329
sm_mp 0.112998 4.71092e+07 3.25777e+08 4.54464e+07 #avg: 2.30015e+08; avg_err: 2.58823e+07; sd: 4.68748e+08; counts: 329
sm_mp 0.116373 6.20641e+07 4.37227e+08 5.86292e+07 #avg: 2.93407e+08; avg_err: 3.50598e+07; sd: 6.3496e+08; counts: 329
sm_mp 0.119748 8.06193e+07 5.47715e+08 7.56308e+07 #avg: 3.76807e+08; avg_err: 4.85664e+07; sd: 8.79575e+08; counts: 329
sm_mp 0.123123 9.97578e+07 6.44521e+08 9.21369e+07 #avg: 4.75136e+08; avg_err: 6.42733e+07; sd: 1.16404e+09; counts: 329
sm_mp 0.126498 1.29367e+08 8.38689e+08 1.18062e+08 #avg: 5.81643e+08; avg_err: 8.07225e+07; sd: 1.46195e+09; counts: 329
sm_mp 0.129873 1.60496e+08 9.80274e+08 1.44243e+08 #avg: 6.9504e+08; avg_err: 9.63857e+07; sd: 1.74562e+09; counts: 329
sm_mp 0.133248 2.01974e+08 1.14846e+09 1.78333e+08 #avg: 8.26121e+08; avg_err: 1.1164e+08; sd: 2.02188e+09; counts: 329
sm_mp 0.136623 2.58934e+08 1.37306e+09 2.25929e+08 #avg: 9.80951e+08; avg_err: 1.26777e+08; sd: 2.29604e+09; counts: 329
sm_mp 0.141685 3.60355e+08 1.69724e+09 3.11255e+08 #avg: 1.26733e+09; avg_err: 1.53353e+08; sd: 2.77735e+09; counts: 329
sm_mp 0.146748 4.98405e+08 2.33876e+09 4.25676e+08 #avg: 1.65462e+09; avg_err: 1.90671e+08; sd: 3.45321e+09; counts: 329
sm_mp 0.15181 6.70509e+08 3.00396e+09 5.6591e+08 #avg: 2.1004e+09; avg_err: 2.30356e+08; sd: 4.17192e+09; counts: 329
sm_mp 0.156873 8.69258e+08 3.96665e+09 7.35032e+08 #avg: 2.58783e+09; avg_err: 2.64325e+08; sd: 4.78713e+09; counts: 329
sm_mp 0.161935 1.12124e+09 4.42451e+09 9.62542e+08 #avg: 3.11585e+09; avg_err: 2.94869e+08; sd: 5.3403e+09; counts: 329
sm_mp 0.166998 1.43619e+09 4.92769e+09 1.236e+09 #avg: 3.69978e+09; avg_err: 3.30065e+08; sd: 5.97774e+09; counts: 329
sm_mp 0.17206 1.65495e+09 6.06242e+09 1.3753e+09 #avg: 4.3928e+09; avg_err: 3.80853e+08; sd: 6.89754e+09; counts: 329
sm_mp 0.177123 1.96955e+09 7.62584e+09 1.60703e+09 #avg: 5.27239e+09; avg_err: 4.60757e+08; sd: 8.34466e+09; counts: 329
sm_mp 0.182185 2.3902e+09 9.286e+09 1.94086e+09 #avg: 6.29425e+09; avg_err: 5.61125e+08; sd: 1.01624e+10; counts: 329
sm_mp 0.187248 2.89062e+09 1.03905e+10 2.31162e+09 #avg: 7.52305e+09; avg_err: 6.77622e+08; sd: 1.22723e+10; counts: 329
sm_mp 0.19231 3.47291e+09 1.21436e+10 2.79289e+09 #avg: 8.8692e+09; avg_err: 8.04375e+08; sd: 1.45678e+10; counts: 329
sm_mp 0.197373 4.19452e+09 1.30798e+10 3.45791e+09 #avg: 1.03203e+10; avg_err: 9.24034e+08; sd: 1.6735e+10; counts: 329
sm_mp 0.202435 5.53649e+09 1.55488e+10 4.63885e+09 #avg: 1.19733e+10; avg_err: 1.03367e+09; sd: 1.87205e+10; counts: 329
sm_mp 0.207498 6.40114e+09 1.85311e+10 5.38513e+09 #avg: 1.37473e+10; avg_err: 1.12232e+09; sd: 2.0326e+10; counts: 329
sm_mp 0.21256 7.77932e+09 2.07931e+10 6.49154e+09 #avg: 1.56005e+10; avg_err: 1.20597e+09; sd: 2.1841e+10; counts: 329
sm_mp 0.217623 8.5329e+09 2.51565e+10 7.08505e+09 #avg: 1.74862e+10; avg_err: 1.29301e+09; sd: 2.34174e+10; counts: 329
sm_mp 0.222685 9.89091e+09 2.6935e+10 8.21327e+09 #avg: 1.93258e+10; avg_err: 1.36727e+09; sd: 2.47622e+10; counts: 329
sm_mp 0.227748 1.12367e+10 2.88646e+10 9.14005e+09 #avg: 2.12285e+10; avg_err: 1.43803e+09; sd: 2.60439e+10; counts: 329
sm_mp 0.23281 1.35239e+10 3.17583e+10 1.11811e+10 #avg: 2.31462e+10; avg_err: 1.5059e+09; sd: 2.72731e+10; counts: 329
sm_mp 0.237873 1.54865e+10 3.31233e+10 1.28721e+10 #avg: 2.49989e+10; avg_err: 1.57032e+09; sd: 2.84397e+10; counts: 329
sm_mp 0.242935 1.75184e+10 3.48349e+10 1.4578e+10 #avg: 2.67423e+10; avg_err: 1.6298e+09; sd: 2.95169e+10; counts: 329
sm_mp 0.247998 1.98278e+10 3.50593e+10 1.65021e+10 #avg: 2.86211e+10; avg_err: 1.69088e+09; sd: 3.06232e+10; counts: 329
sm_mp 0.25306 2.15189e+10 3.5248e+10 1.77261e+10 #avg: 3.03104e+10; avg_err: 1.737e+09; sd: 3.14584e+10; counts: 329
sm_mp 0.258123 2.27887e+10 3.51232e+10 1.8606e+10 #avg: 3.19392e+10; avg_err: 1.76948e+09; sd: 3.20466e+10; counts: 329
sm_mp 0.263185 2.4899e+10 3.34963e+10 2.00468e+10 #avg: 3.37309e+10; avg_err: 1.79452e+09; sd: 3.25001e+10; counts: 329
sm_mp 0.268248 2.75687e+10 3.35224e+10 2.24185e+10 #avg: 3.61167e+10; avg_err: 1.92206e+09; sd: 3.48099e+10; counts: 329
sm_mp 0.27331 3.06602e+10 3.54769e+10 2.48428e+10 #avg: 3.82965e+10; avg_err: 1.97673e+09; sd: 3.58e+10; counts: 329
sm_mp 0.278373 3.22111e+10 3.81673e+10 2.5052e+10 #avg: 4.03774e+10; avg_err: 2.00832e+09; sd: 3.63721e+10; counts: 329
sm_mp 0.283435 3.46179e+10 3.9638e+10 2.63464e+10 #avg: 4.25094e+10; avg_err: 2.03656e+09; sd: 3.68836e+10; counts: 329
sm_mp 0.288498 3.66327e+10 4.21651e+10 2.67397e+10 #avg: 4.43919e+10; avg_err: 2.05531e+09; sd: 3.72232e+10; counts: 329
sm_mp 0.29356 3.71512e+10 4.33198e+10 2.58244e+10 #avg: 4.64514e+10; avg_err: 2.09365e+09; sd: 3.79177e+10; counts: 329
sm_mp 0.298623 3.93518e+10 4.78292e+10 2.69742e+10 #avg: 4.84427e+10; avg_err: 2.12847e+09; sd: 3.85482e+10; counts: 329
sm_mp 0.303685 4.31379e+10 4.6192e+10 3.0027e+10 #avg: 5.10124e+10; avg_err: 2.22511e+09; sd: 4.02984e+10; counts: 329
sm_mp 0.308748 4.57556e+10 4.48912e+10 3.10267e+10 #avg: 5.27178e+10; avg_err: 2.26039e+09; sd: 4.09374e+10; counts: 329
sm_mp 0.31381 4.62239e+10 4.71631e+10 3.04438e+10 #avg: 5.44116e+10; avg_err: 2.2887e+09; sd: 4.14501e+10; counts: 329
sm_mp 0.318873 4.87225e+10 4.51867e+10 3.2664e+10 #avg: 5.62798e+10; avg_err: 2.32999e+09; sd: 4.21979e+10; counts: 329
sm_mp 0.323935 5.07096e+10 4.46942e+10 3.1743e+10 #avg: 5.76917e+10; avg_err: 2.35463e+09; sd: 4.26441e+10; counts: 329
sm_mp 0.328997 5.22906e+10 4.38213e+10 3.31343e+10 #avg: 5.91049e+10; avg_err: 2.38815e+09; sd: 4.32513e+10; counts: 329
sm_mp 0.33406 5.29057e+10 4.34897e+10 3.17365e+10 #avg: 6.05903e+10; avg_err: 2.42391e+09; sd: 4.38989e+10; counts: 329
sm_mp 0.339122 5.32662e+10 4.28525e+10 3.02745e+10 #avg: 6.18694e+10; avg_err: 2.42871e+09; sd: 4.39859e+10; counts: 329
sm_mp 0.344185 5.44441e+10 4.2357e+10 3.14357e+10 #avg: 6.31851e+10; avg_err: 2.43878e+09; sd: 4.41682e+10; counts: 329
sm_mp 0.349247 5.62072e+10 4.33851e+10 3.19805e+10 #avg: 6.44136e+10; avg_err: 2.44386e+09; sd: 4.42602e+10; counts: 329
sm_mp 0.35431 5.73889e+10 4.31571e+10 3.20315e+10 #avg: 6.58427e+10; avg_err: 2.47502e+09; sd: 4.48245e+10; counts: 329
sm_mp 0.359372 5.73262e+10 4.50758e+10 3.16187e+10 #avg: 6.70815e+10; avg_err: 2.48262e+09; sd: 4.49621e+10; counts: 329
sm_mp 0.364435 5.92159e+10 4.44721e+10 3.15587e+10 #avg: 6.84328e+10; avg_err: 2.48306e+09; sd: 4.49702e+10; counts: 329
sm_mp 0.369497 5.94918e+10 4.50192e+10 3.17986e+10 #avg: 6.93203e+10; avg_err: 2.49439e+09; sd: 4.51754e+10; counts: 329
sm_mp 0.37456 6.14517e+10 4.37823e+10 3.32905e+10 #avg: 7.03075e+10; avg_err: 2.50124e+09; sd: 4.52994e+10; counts: 329
sm_mp 0.379622 6.22031e+10 4.61979e+10 3.40853e+10 #avg: 7.14637e+10; avg_err: 2.5185e+09; sd: 4.5612e+10; counts: 329
sm_mp 0.384685 6.33245e+10 4.68165e+10 3.47218e+10 #avg: 7.22803e+10; avg_err: 2.52507e+09; sd: 4.5731e+10; counts: 329
sm_mp 0.389747 6.50351e+10 4.65849e+10 3.60012e+10 #avg: 7.33413e+10; avg_err: 2.53936e+09; sd: 4.59898e+10; counts: 329
sm_mp 0.39481 6.48575e+10 4.83275e+10 3.49261e+10 #avg: 7.41277e+10; avg_err: 2.55146e+09; sd: 4.6209e+10; counts: 329
sm_mp 0.399872 6.51533e+10 4.75947e+10 3.37441e+10 #avg: 7.47232e+10; avg_err: 2.55177e+09; sd: 4.62145e+10; counts: 329
sm_mp 0.404935 6.68971e+10 4.88329e+10 3.45104e+10 #avg: 7.56752e+10; avg_err: 2.56755e+09; sd: 4.65003e+10; counts: 329
sm_mp 0.409997 6.80686e+10 4.80334e+10 3.5322e+10 #avg: 7.62999e+10; avg_err: 2.56384e+09; sd: 4.64331e+10; counts: 329
sm_mp 0.41506 6.91775e+10 4.70845e+10 3.63726e+10 #avg: 7.69121e+10; avg_err: 2.5525e+09; sd: 4.62277e+10; counts: 329
sm_mp 0.420122 6.99754e+10 4.65076e+10 3.56271e+10 #avg: 7.80503e+10; avg_err: 2.54519e+09; sd: 4.60954e+10; counts: 329
sm_mp 0.425185 7.13849e+10 4.62541e+10 3.6822e+10 #avg: 7.88537e+10; avg_err: 2.55318e+09; sd: 4.62401e+10; counts: 329
sm_mp 0.430247 7.21128e+10 5.02452e+10 3.70898e+10 #avg: 8.02796e+10; avg_err: 2.64357e+09; sd: 4.78771e+10; counts: 329
sm_mp 0.43531 7.25641e+10 5.14519e+10 3.58667e+10 #avg: 8.15439e+10; avg_err: 2.70265e+09; sd: 4.89472e+10; counts: 329
sm_mp 0.440372 7.36612e+10 5.03408e+10 3.58292e+10 #avg: 8.23768e+10; avg_err: 2.69418e+09; sd: 4.87936e+10; counts: 329
sm_mp 0.445435 7.35719e+10 5.27541e+10 3.36216e+10 #avg: 8.33777e+10; avg_err: 2.74733e+09; sd: 4.97563e+10; counts: 329
sm_mp 0.450497 7.47716e+10 5.16604e+10 3.39218e+10 #avg: 8.43763e+10; avg_err: 2.77586e+09; sd: 5.02729e+10; counts: 329
sm_mp 0.45556 7.70562e+10 4.94458e+10 3.47468e+10 #avg: 8.53848e+10; avg_err: 2.78891e+09; sd: 5.05093e+10; counts: 329
sm_mp 0.460622 7.84262e+10 4.87278e+10 3.45962e+10 #avg: 8.63793e+10; avg_err: 2.81049e+09; sd: 5.09002e+10; counts: 329
sm_mp 0.465685 7.88303e+10 4.81977e+10 3.38687e+10 #avg: 8.72617e+10; avg_err: 2.82747e+09; sd: 5.12077e+10; counts: 329
sm_mp 0.470747 7.88526e+10 4.98744e+10 3.39584e+10 #avg: 8.80394e+10; avg_err: 2.859e+09; sd: 5.17788e+10; counts: 329
sm_mp 0.47581 7.92207e+10 4.96973e+10 3.36969e+10 #avg: 8.8738e+10; avg_err: 2.8899e+09; sd: 5.23384e+10; counts: 329
sm_mp 0.480872 7.95941e+10 5.07809e+10 3.38645e+10 #avg: 9.002e+10; avg_err: 2.92472e+09; sd: 5.29689e+10; counts: 329
sm_mp 0.485935 8.05988e+10 5.39392e+10 3.42339e+10 #avg: 9.22073e+10; avg_err: 2.98405e+09; sd: 5.40435e+10; counts: 329
sm_mp 0.490997 8.10429e+10 6.03291e+10 3.35108e+10 #avg: 9.44295e+10; avg_err: 3.03497e+09; sd: 5.49656e+10; counts: 329
sm_mp 0.49606 8.26266e+10 6.05694e+10 3.48835e+10 #avg: 9.62695e+10; avg_err: 3.09822e+09; sd: 5.61111e+10; counts: 329
sm_mp 0.501122 8.52095e+10 6.15665e+10 3.70859e+10 #avg: 9.76375e+10; avg_err: 3.10998e+09; sd: 5.63242e+10; counts: 329
sm_mp 0.506185 8.63561e+10 6.50639e+10 3.66678e+10 #avg: 9.9183e+10; avg_err: 3.13936e+09; sd: 5.68561e+10; counts: 329
sm_mp 0.511247 8.7545e+10 6.8264e+10 3.63288e+10 #avg: 1.00515e+11; avg_err: 3.1562e+09; sd: 5.71611e+10; counts: 329
sm_mp 0.51631 8.83216e+10 6.70674e+10 3.71998e+10 #avg: 1.01792e+11; avg_err: 3.14459e+09; sd: 5.69509e+10; counts: 329
sm_mp 0.521372 8.97831e+10 6.95539e+10 3.78361e+10 #avg: 1.03563e+11; avg_err: 3.19487e+09; sd: 5.78616e+10; counts: 329
sm_mp 0.526435 9.30626e+10 6.89854e+10 3.99077e+10 #avg: 1.05212e+11; avg_err: 3.21669e+09; sd: 5.82567e+10; counts: 329
sm_mp 0.531497 9.40201e+10 6.76689e+10 4.00412e+10 #avg: 1.0636e+11; avg_err: 3.26812e+09; sd: 5.91881e+10; counts: 329
sm_mp 0.53656 9.49257e+10 6.64193e+10 3.94456e+10 #avg: 1.073e+11; avg_err: 3.26942e+09; sd: 5.92118e+10; counts: 329
sm_mp 0.541622 9.66642e+10 6.71688e+10 3.88466e+10 #avg: 1.09103e+11; avg_err: 3.26383e+09; sd: 5.91105e+10; counts: 329
sm_mp 0.546685 9.78884e+10 6.62736e+10 4.00211e+10 #avg: 1.10562e+11; avg_err: 3.27483e+09; sd: 5.93097e+10; counts: 329
sm_mp 0.551747 9.83499e+10 6.96631e+10 4.01372e+10 #avg: 1.12013e+11; avg_err: 3.29848e+09; sd: 5.97381e+10; counts: 329
sm_mp 0.55681 1.01039e+11 7.0353e+10 4.25824e+10 #avg: 1.13769e+11; avg_err: 3.34638e+09; sd: 6.06056e+10; counts: 329
sm_mp 0.561872 1.02982e+11 6.8451e+10 4.29068e+10 #avg: 1.15958e+11; avg_err: 3.42658e+09; sd: 6.2058e+10; counts: 329
sm_mp 0.566935 1.04879e+11 6.8956e+10 4.25201e+10 #avg: 1.17721e+11; avg_err: 3.4381e+09; sd: 6.22667e+10; counts: 329
sm_mp 0.571997 1.08013e+11 6.5663e+10 4.22806e+10 #avg: 1.19608e+11; avg_err: 3.53303e+09; sd: 6.39859e+10; counts: 329
sm_mp 0.57706 1.1023e+11 6.8446e+10 4.40104e+10 #avg: 1.21636e+11; avg_err: 3.5449e+09; sd: 6.42008e+10; counts: 329
sm_mp 0.582123 1.09981e+11 7.2077e+10 4.30381e+10 #avg: 1.22998e+11; avg_err: 3.57182e+09; sd: 6.46885e+10; counts: 329
sm_mp 0.587185 1.10569e+11 7.23e+10 4.37055e+10 #avg: 1.24103e+11; avg_err: 3.56575e+09; sd: 6.45785e+10; counts: 329
sm_mp 0.592248 1.1152e+11 7.2316e+10 4.26448e+10 #avg: 1.2565e+11; avg_err: 3.57516e+09; sd: 6.47489e+10; counts: 329
sm_mp 0.59731 1.13125e+11 7.0494e+10 4.1676e+10 #avg: 1.2772e+11; avg_err: 3.589e+09; sd: 6.49995e+10; counts: 329
sm_mp 0.602373 1.16024e+11 7.2315e+10 4.27834e+10 #avg: 1.29373e+11; avg_err: 3.60294e+09; sd: 6.5252e+10; counts: 329
sm_mp 0.607435 1.19905e+11 6.9147e+10 4.67259e+10 #avg: 1.30683e+11; avg_err: 3.6031e+09; sd: 6.52549e+10; counts: 329
sm_mp 0.612498 1.20299e+11 7.0858e+10 4.5498e+10 #avg: 1.32045e+11; avg_err: 3.64356e+09; sd: 6.59877e+10; counts: 329
sm_mp 0.61756 1.2292e+11 7.0304e+10 4.67135e+10 #avg: 1.34206e+11; avg_err: 3.69468e+09; sd: 6.69135e+10; counts: 329
sm_mp 0.622623 1.24408e+11 6.9859e+10 4.65891e+10 #avg: 1.35802e+11; avg_err: 3.7724e+09; sd: 6.8321e+10; counts: 329
sm_mp 0.627685 1.26094e+11 7.0941e+10 4.65549e+10 #avg: 1.38047e+11; avg_err: 3.92615e+09; sd: 7.11056e+10; counts: 329
sm_mp 0.632748 1.27062e+11 7.2713e+10 4.76128e+10 #avg: 1.3961e+11; avg_err: 3.94989e+09; sd: 7.15356e+10; counts: 329
sm_mp 0.63781 1.28058e+11 7.5322e+10 4.82874e+10 #avg: 1.41338e+11; avg_err: 4.00027e+09; sd: 7.2448e+10; counts: 329
sm_mp 0.642873 1.31531e+11 7.5156e+10 4.96684e+10 #avg: 1.43106e+11; avg_err: 4.01923e+09; sd: 7.27913e+10; counts: 329
