#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.073380e+14 (median) + 6.280899e+13  / - 4.329390e+13
#SM    Stats: 5.480880e+11 (median) + 1.173230e+11  / - 7.733599e+10
#ObsSM Stats: 6.155510e+11 (median) + 1.581550e+11  / - 2.636703e+10
#VMP   Stats: 7.046700e+02 (median) + 8.300000e+01  / - 1.054300e+02
#ICL   Stats: 1.380400e+11 (median) + 4.944799e+10  / - 6.041900e+10
#SSFR  Stats: 7.028295e-13 (median) + 1.347258e-12  / - 4.793586e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sm_mp 0.571997 3.40845e+11 8.1211e+10 1.41045e+11 #avg: 3.23619e+11; avg_err: 3.15193e+10; sd: 1.13644e+11; counts: 14
sm_mp 0.57706 3.41156e+11 1.09589e+11 1.41594e+11 #avg: 3.25775e+11; avg_err: 3.18847e+10; sd: 1.14962e+11; counts: 14
sm_mp 0.582123 3.40691e+11 1.15655e+11 1.41399e+11 #avg: 3.26691e+11; avg_err: 3.19913e+10; sd: 1.15346e+11; counts: 14
sm_mp 0.587185 3.4189e+11 1.18819e+11 1.42872e+11 #avg: 3.28314e+11; avg_err: 3.19196e+10; sd: 1.15088e+11; counts: 14
sm_mp 0.592248 3.42212e+11 1.19922e+11 1.43457e+11 #avg: 3.34297e+11; avg_err: 3.17444e+10; sd: 1.14456e+11; counts: 14
sm_mp 0.59731 3.41729e+11 1.19854e+11 1.19896e+11 #avg: 3.47623e+11; avg_err: 3.15598e+10; sd: 1.1379e+11; counts: 14
sm_mp 0.602373 3.47861e+11 1.13183e+11 1.26384e+11 #avg: 3.51982e+11; avg_err: 3.19657e+10; sd: 1.15254e+11; counts: 14
sm_mp 0.607435 3.51593e+11 1.0965e+11 1.30463e+11 #avg: 3.52008e+11; avg_err: 3.1929e+10; sd: 1.15122e+11; counts: 14
sm_mp 0.612498 3.54177e+11 1.07017e+11 1.33386e+11 #avg: 3.58903e+11; avg_err: 2.99855e+10; sd: 1.08114e+11; counts: 14
sm_mp 0.61756 3.53863e+11 1.07383e+11 1.10945e+11 #avg: 3.6509e+11; avg_err: 2.89993e+10; sd: 1.04559e+11; counts: 14
sm_mp 0.622623 3.53559e+11 1.08328e+11 1.1099e+11 #avg: 3.65254e+11; avg_err: 2.91752e+10; sd: 1.05193e+11; counts: 14
sm_mp 0.627685 3.53362e+11 1.277e+11 9.6077e+10 #avg: 3.70578e+11; avg_err: 2.8475e+10; sd: 1.02668e+11; counts: 14
sm_mp 0.632748 3.56358e+11 1.8366e+11 8.0486e+10 #avg: 3.7902e+11; avg_err: 2.9617e+10; sd: 1.06786e+11; counts: 14
sm_mp 0.63781 3.82208e+11 1.57253e+11 1.06691e+11 #avg: 3.83823e+11; avg_err: 2.94784e+10; sd: 1.06286e+11; counts: 14
sm_mp 0.642873 3.81701e+11 1.5719e+11 9.1028e+10 #avg: 3.90378e+11; avg_err: 2.75435e+10; sd: 9.93093e+10; counts: 14
sm_mp 0.647935 3.81198e+11 1.57374e+11 8.0835e+10 #avg: 3.97519e+11; avg_err: 2.61892e+10; sd: 9.44266e+10; counts: 14
sm_mp 0.652998 4.01857e+11 1.43203e+11 5.3767e+10 #avg: 4.06718e+11; avg_err: 2.51535e+10; sd: 9.06923e+10; counts: 14
sm_mp 0.65806 4.02892e+11 1.42343e+11 5.5043e+10 #avg: 4.14465e+11; avg_err: 2.58805e+10; sd: 9.33134e+10; counts: 14
sm_mp 0.663123 4.116e+11 1.3313e+11 5.634e+10 #avg: 4.20407e+11; avg_err: 2.55103e+10; sd: 9.19787e+10; counts: 14
sm_mp 0.668185 4.37962e+11 1.06236e+11 8.3047e+10 #avg: 4.27995e+11; avg_err: 2.5404e+10; sd: 9.15953e+10; counts: 14
sm_mp 0.673248 4.42799e+11 1.00821e+11 8.8225e+10 #avg: 4.31269e+11; avg_err: 2.43522e+10; sd: 8.78031e+10; counts: 14
sm_mp 0.67831 4.42269e+11 1.14674e+11 8.8036e+10 #avg: 4.40419e+11; avg_err: 2.54165e+10; sd: 9.16403e+10; counts: 14
sm_mp 0.683373 4.41741e+11 1.1449e+11 8.7885e+10 #avg: 4.40246e+11; avg_err: 2.54389e+10; sd: 9.17212e+10; counts: 14
sm_mp 0.690967 4.41131e+11 1.14033e+11 8.7828e+10 #avg: 4.4161e+11; avg_err: 2.52695e+10; sd: 9.11106e+10; counts: 14
sm_mp 0.69856 4.73631e+11 8.0493e+10 1.20872e+11 #avg: 4.43848e+11; avg_err: 2.53125e+10; sd: 9.12656e+10; counts: 14
sm_mp 0.706154 4.7929e+11 7.3817e+10 1.27065e+11 #avg: 4.47199e+11; avg_err: 2.55624e+10; sd: 9.21665e+10; counts: 14
sm_mp 0.713748 4.78816e+11 7.9193e+10 1.27079e+11 #avg: 4.52636e+11; avg_err: 2.59005e+10; sd: 9.33856e+10; counts: 14
sm_mp 0.721342 4.7804e+11 7.9125e+10 1.2679e+11 #avg: 4.54253e+11; avg_err: 2.61628e+10; sd: 9.43313e+10; counts: 14
sm_mp 0.728935 4.77257e+11 7.9059e+10 1.26493e+11 #avg: 4.58068e+11; avg_err: 2.43558e+10; sd: 8.78161e+10; counts: 14
sm_mp 0.736529 4.7651e+11 7.8963e+10 1.1166e+11 #avg: 4.60411e+11; avg_err: 2.4167e+10; sd: 8.71354e+10; counts: 14
sm_mp 0.744123 4.76184e+11 7.847e+10 8.7265e+10 #avg: 4.62375e+11; avg_err: 2.38132e+10; sd: 8.58597e+10; counts: 14
sm_mp 0.751717 4.75549e+11 7.8309e+10 8.4271e+10 #avg: 4.65273e+11; avg_err: 2.32017e+10; sd: 8.36548e+10; counts: 14
sm_mp 0.75931 4.76285e+11 7.7364e+10 7.6918e+10 #avg: 4.6664e+11; avg_err: 2.29907e+10; sd: 8.2894e+10; counts: 14
sm_mp 0.766904 4.76043e+11 7.6789e+10 7.0898e+10 #avg: 4.68313e+11; avg_err: 2.26992e+10; sd: 8.18431e+10; counts: 14
sm_mp 0.774498 4.97556e+11 6.8213e+10 9.2945e+10 #avg: 4.78429e+11; avg_err: 2.44632e+10; sd: 8.82035e+10; counts: 14
sm_mp 0.782092 4.96895e+11 6.8071e+10 9.2808e+10 #avg: 4.86812e+11; avg_err: 2.38605e+10; sd: 8.60301e+10; counts: 14
sm_mp 0.789685 4.96404e+11 6.7779e+10 7.4671e+10 #avg: 4.95734e+11; avg_err: 2.29056e+10; sd: 8.25874e+10; counts: 14
sm_mp 0.797279 5.19411e+11 4.4012e+10 8.8139e+10 #avg: 5.00226e+11; avg_err: 2.21853e+10; sd: 7.99901e+10; counts: 14
sm_mp 0.804873 5.22384e+11 4.1061e+10 9.1697e+10 #avg: 5.09593e+11; avg_err: 2.30076e+10; sd: 8.29552e+10; counts: 14
sm_mp 0.812467 5.21956e+11 4.0801e+10 9.1849e+10 #avg: 5.09429e+11; avg_err: 2.3112e+10; sd: 8.33315e+10; counts: 14
sm_mp 0.82006 5.21505e+11 4.0591e+10 9.2009e+10 #avg: 5.10246e+11; avg_err: 2.29363e+10; sd: 8.2698e+10; counts: 14
sm_mp 0.827654 5.46714e+11 1.4743e+10 1.17819e+11 #avg: 5.13761e+11; avg_err: 2.29205e+10; sd: 8.26412e+10; counts: 14
sm_mp 0.835248 5.46044e+11 3.8745e+10 1.17738e+11 #avg: 5.15386e+11; avg_err: 2.32847e+10; sd: 8.39542e+10; counts: 14
sm_mp 0.842842 5.45387e+11 3.9188e+10 1.17628e+11 #avg: 5.14992e+11; avg_err: 2.325e+10; sd: 8.38291e+10; counts: 14
sm_mp 0.850435 5.44738e+11 3.983e+10 1.17423e+11 #avg: 5.14865e+11; avg_err: 2.32884e+10; sd: 8.39676e+10; counts: 14
sm_mp 0.858029 5.44108e+11 3.9952e+10 1.17344e+11 #avg: 5.20125e+11; avg_err: 2.06678e+10; sd: 7.45187e+10; counts: 14
sm_mp 0.865623 5.43489e+11 1.09208e+11 8.3841e+10 #avg: 5.37014e+11; avg_err: 2.27533e+10; sd: 8.20381e+10; counts: 14
sm_mp 0.873217 5.42877e+11 1.1073e+11 8.3554e+10 #avg: 5.40717e+11; avg_err: 2.47342e+10; sd: 8.91806e+10; counts: 14
sm_mp 0.88081 5.4227e+11 1.10782e+11 8.2889e+10 #avg: 5.40202e+11; avg_err: 2.46909e+10; sd: 8.90243e+10; counts: 14
sm_mp 0.888404 5.41719e+11 1.10733e+11 8.2801e+10 #avg: 5.3966e+11; avg_err: 2.46543e+10; sd: 8.88922e+10; counts: 14
sm_mp 0.895998 5.41153e+11 1.10779e+11 8.2685e+10 #avg: 5.39105e+11; avg_err: 2.46317e+10; sd: 8.88108e+10; counts: 14
sm_mp 0.903592 5.54163e+11 9.7284e+10 9.6161e+10 #avg: 5.42458e+11; avg_err: 2.48321e+10; sd: 8.95335e+10; counts: 14
sm_mp 0.911185 5.53582e+11 1.19689e+11 9.6062e+10 #avg: 5.44747e+11; avg_err: 2.59222e+10; sd: 9.34636e+10; counts: 14
sm_mp 0.918779 5.53038e+11 1.19764e+11 9.6027e+10 #avg: 5.47369e+11; avg_err: 2.71564e+10; sd: 9.79138e+10; counts: 14
sm_mp 0.926373 5.5292e+11 1.19155e+11 9.639e+10 #avg: 5.47789e+11; avg_err: 2.70062e+10; sd: 9.73723e+10; counts: 14
sm_mp 0.933967 5.52351e+11 1.19037e+11 9.6063e+10 #avg: 5.48112e+11; avg_err: 2.68914e+10; sd: 9.69582e+10; counts: 14
sm_mp 0.94156 5.51816e+11 1.18867e+11 8.6306e+10 #avg: 5.50705e+11; avg_err: 2.70142e+10; sd: 9.74009e+10; counts: 14
sm_mp 0.949154 5.51373e+11 1.18615e+11 8.6235e+10 #avg: 5.50217e+11; avg_err: 2.70082e+10; sd: 9.73793e+10; counts: 14
sm_mp 0.956748 5.50904e+11 1.18393e+11 8.6161e+10 #avg: 5.49764e+11; avg_err: 2.69772e+10; sd: 9.72677e+10; counts: 14
sm_mp 0.964342 5.50414e+11 1.18201e+11 8.6084e+10 #avg: 5.49277e+11; avg_err: 2.69463e+10; sd: 9.71561e+10; counts: 14
sm_mp 0.971935 5.49947e+11 1.18008e+11 8.6005e+10 #avg: 5.48786e+11; avg_err: 2.69237e+10; sd: 9.70747e+10; counts: 14
sm_mp 0.979529 5.49492e+11 1.17821e+11 8.5979e+10 #avg: 5.48451e+11; avg_err: 2.68915e+10; sd: 9.69589e+10; counts: 14
sm_mp 0.987123 5.49012e+11 1.17656e+11 8.5916e+10 #avg: 5.47992e+11; avg_err: 2.68754e+10; sd: 9.69006e+10; counts: 14
sm_mp 0.994717 5.48537e+11 1.17496e+11 7.739e+10 #avg: 5.48215e+11; avg_err: 2.67015e+10; sd: 9.62738e+10; counts: 14
sm_mp 1.00231 5.48088e+11 1.17323e+11 7.7336e+10 #avg: 5.47918e+11; avg_err: 2.66496e+10; sd: 9.60864e+10; counts: 14
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_mp 0.099498 0 0 0 #avg: 701793; avg_err: 696108; sd: 2.50985e+06; counts: 14
icl_mp 0.102873 0 3.78428e+06 0 #avg: 1.57343e+06; avg_err: 893054; sd: 3.21995e+06; counts: 14
icl_mp 0.106248 0 3.71402e+06 0 #avg: 1.54999e+06; avg_err: 880125; sd: 3.17334e+06; counts: 14
icl_mp 0.109623 0 3.66214e+06 0 #avg: 1.53161e+06; avg_err: 869889; sd: 3.13643e+06; counts: 14
icl_mp 0.112998 0 8.38883e+06 0 #avg: 2.28939e+06; avg_err: 1.07669e+06; sd: 3.88206e+06; counts: 14
icl_mp 0.116373 0 8.32419e+06 0 #avg: 2.65528e+06; avg_err: 1.08151e+06; sd: 3.89944e+06; counts: 14
icl_mp 0.119748 67298.4 8.19863e+06 67298.4 #avg: 3.24011e+06; avg_err: 1.1142e+06; sd: 4.0173e+06; counts: 14
icl_mp 0.123123 263058 1.0071e+07 263058 #avg: 3.867e+06; avg_err: 1.35634e+06; sd: 4.89036e+06; counts: 14
icl_mp 0.126498 2.98987e+06 7.92313e+06 2.98987e+06 #avg: 4.35591e+06; avg_err: 1.42047e+06; sd: 5.12157e+06; counts: 14
icl_mp 0.129873 2.93684e+06 9.93356e+06 2.93684e+06 #avg: 6.36787e+06; avg_err: 2.55038e+06; sd: 9.19551e+06; counts: 14
icl_mp 0.133248 6.18339e+06 7.51261e+06 6.18339e+06 #avg: 9.05447e+06; avg_err: 3.04665e+06; sd: 1.09848e+07; counts: 14
icl_mp 0.136623 1.06311e+07 2.20292e+07 1.06311e+07 #avg: 1.51033e+07; avg_err: 5.30359e+06; sd: 1.91224e+07; counts: 14
icl_mp 0.141685 1.04864e+07 2.17729e+07 1.04354e+07 #avg: 1.7538e+07; avg_err: 6.66327e+06; sd: 2.40247e+07; counts: 14
icl_mp 0.146748 1.05291e+07 3.39763e+07 1.02938e+07 #avg: 2.34592e+07; avg_err: 7.92682e+06; sd: 2.85806e+07; counts: 14
icl_mp 0.15181 1.26051e+07 3.56814e+07 8.7911e+06 #avg: 2.48111e+07; avg_err: 8.04934e+06; sd: 2.90223e+07; counts: 14
icl_mp 0.156873 1.77393e+07 3.39793e+07 1.18949e+07 #avg: 3.67167e+07; avg_err: 1.46135e+07; sd: 5.26897e+07; counts: 14
icl_mp 0.161935 1.85556e+07 4.93196e+07 1.26256e+07 #avg: 4.30907e+07; avg_err: 1.7921e+07; sd: 6.46151e+07; counts: 14
icl_mp 0.166998 2.24477e+07 4.73961e+07 1.27226e+07 #avg: 4.92382e+07; avg_err: 1.89019e+07; sd: 6.81517e+07; counts: 14
icl_mp 0.17206 3.0155e+07 1.64356e+08 1.50043e+07 #avg: 9.14374e+07; avg_err: 4.14684e+07; sd: 1.49516e+08; counts: 14
icl_mp 0.177123 3.66401e+07 1.95815e+08 1.72365e+07 #avg: 1.7723e+08; avg_err: 1.16825e+08; sd: 4.21218e+08; counts: 14
icl_mp 0.182185 3.79291e+07 2.80086e+08 1.6013e+07 #avg: 2.59734e+08; avg_err: 1.31667e+08; sd: 4.74733e+08; counts: 14
icl_mp 0.187248 5.03382e+07 1.23219e+09 1.84064e+07 #avg: 3.80123e+08; avg_err: 1.69549e+08; sd: 6.11319e+08; counts: 14
icl_mp 0.19231 7.46723e+07 1.28912e+09 3.86846e+07 #avg: 4.0487e+08; avg_err: 1.69641e+08; sd: 6.11648e+08; counts: 14
icl_mp 0.197373 1.50862e+08 1.20522e+09 1.12098e+08 #avg: 4.65682e+08; avg_err: 1.7252e+08; sd: 6.22031e+08; counts: 14
icl_mp 0.202435 1.80568e+08 1.21128e+09 1.42084e+08 #avg: 5.18964e+08; avg_err: 1.75284e+08; sd: 6.31997e+08; counts: 14
icl_mp 0.207498 1.79034e+08 1.25078e+09 1.33066e+08 #avg: 5.38614e+08; avg_err: 1.75651e+08; sd: 6.33319e+08; counts: 14
icl_mp 0.21256 1.82804e+08 1.49319e+09 1.19718e+08 #avg: 5.95312e+08; avg_err: 1.92726e+08; sd: 6.94882e+08; counts: 14
icl_mp 0.217623 2.86298e+08 1.41225e+09 2.23656e+08 #avg: 6.67643e+08; avg_err: 2.11097e+08; sd: 7.61122e+08; counts: 14
icl_mp 0.222685 3.84482e+08 1.36954e+09 3.20073e+08 #avg: 7.85914e+08; avg_err: 2.55246e+08; sd: 9.20301e+08; counts: 14
icl_mp 0.227748 3.86068e+08 1.42295e+09 2.45406e+08 #avg: 8.85172e+08; avg_err: 2.65559e+08; sd: 9.57486e+08; counts: 14
icl_mp 0.23281 7.18146e+08 1.59517e+09 5.52437e+08 #avg: 1.49345e+09; avg_err: 6.56007e+08; sd: 2.36527e+09; counts: 14
icl_mp 0.237873 7.491e+08 1.55205e+09 5.83703e+08 #avg: 1.80091e+09; avg_err: 9.39466e+08; sd: 3.38729e+09; counts: 14
icl_mp 0.242935 7.55605e+08 1.53437e+09 5.89902e+08 #avg: 2.23481e+09; avg_err: 1.34452e+09; sd: 4.84773e+09; counts: 14
icl_mp 0.247998 7.81593e+08 1.50425e+09 6.16242e+08 #avg: 2.38505e+09; avg_err: 1.47374e+09; sd: 5.31366e+09; counts: 14
icl_mp 0.25306 8.06623e+08 1.4811e+09 6.40752e+08 #avg: 2.41583e+09; avg_err: 1.46974e+09; sd: 5.29924e+09; counts: 14
icl_mp 0.258123 8.07436e+08 1.53154e+09 5.75567e+08 #avg: 2.4503e+09; avg_err: 1.47096e+09; sd: 5.30363e+09; counts: 14
icl_mp 0.263185 1.12581e+09 2.31588e+09 8.94897e+08 #avg: 2.75431e+09; avg_err: 1.45613e+09; sd: 5.25015e+09; counts: 14
icl_mp 0.268248 1.17664e+09 2.31743e+09 8.73997e+08 #avg: 2.78202e+09; avg_err: 1.44805e+09; sd: 5.22103e+09; counts: 14
icl_mp 0.27331 1.37855e+09 2.43516e+09 1.04115e+09 #avg: 2.89415e+09; avg_err: 1.44528e+09; sd: 5.21102e+09; counts: 14
icl_mp 0.278373 1.3865e+09 3.0346e+09 1.02088e+09 #avg: 3.74603e+09; avg_err: 1.66184e+09; sd: 5.99185e+09; counts: 14
icl_mp 0.283435 1.52023e+09 2.89734e+09 1.10929e+09 #avg: 5.12619e+09; avg_err: 2.47411e+09; sd: 8.92053e+09; counts: 14
icl_mp 0.288498 1.67483e+09 2.76669e+09 1.25268e+09 #avg: 6.80973e+09; avg_err: 3.9316e+09; sd: 1.41756e+10; counts: 14
icl_mp 0.29356 1.93884e+09 2.52492e+09 1.47763e+09 #avg: 6.86742e+09; avg_err: 3.91905e+09; sd: 1.41303e+10; counts: 14
icl_mp 0.298623 1.97116e+09 2.49253e+09 1.44458e+09 #avg: 7.00974e+09; avg_err: 3.95564e+09; sd: 1.42623e+10; counts: 14
icl_mp 0.303685 2.03862e+09 2.50115e+09 1.37052e+09 #avg: 7.12269e+09; avg_err: 4.01996e+09; sd: 1.44942e+10; counts: 14
icl_mp 0.308748 2.21234e+09 2.47168e+09 1.54668e+09 #avg: 9.74307e+09; avg_err: 5.32159e+09; sd: 1.91873e+10; counts: 14
icl_mp 0.31381 2.20491e+09 2.4701e+09 1.54028e+09 #avg: 1.03481e+10; avg_err: 5.73642e+09; sd: 2.06829e+10; counts: 14
icl_mp 0.318873 3.01575e+09 1.00142e+10 2.34918e+09 #avg: 1.12284e+10; avg_err: 5.68576e+09; sd: 2.05003e+10; counts: 14
icl_mp 0.323935 3.03495e+09 9.93605e+09 2.36879e+09 #avg: 1.12802e+10; avg_err: 5.66578e+09; sd: 2.04282e+10; counts: 14
icl_mp 0.328997 4.05735e+09 8.80365e+09 3.37768e+09 #avg: 1.16821e+10; avg_err: 5.59484e+09; sd: 2.01725e+10; counts: 14
icl_mp 0.33406 4.10451e+09 8.66599e+09 3.42395e+09 #avg: 1.18134e+10; avg_err: 5.56553e+09; sd: 2.00668e+10; counts: 14
icl_mp 0.339122 4.8673e+09 8.879e+09 3.98781e+09 #avg: 1.2706e+10; avg_err: 5.48351e+09; sd: 1.97711e+10; counts: 14
icl_mp 0.344185 4.86817e+09 9.32783e+09 3.95323e+09 #avg: 1.28364e+10; avg_err: 5.46494e+09; sd: 1.97041e+10; counts: 14
icl_mp 0.349247 4.86908e+09 9.29352e+09 3.94965e+09 #avg: 1.29525e+10; avg_err: 5.43294e+09; sd: 1.95888e+10; counts: 14
icl_mp 0.35431 6.21084e+09 7.92386e+09 5.29404e+09 #avg: 1.36314e+10; avg_err: 5.72217e+09; sd: 2.06316e+10; counts: 14
icl_mp 0.359372 8.18207e+09 2.31725e+10 7.25132e+09 #avg: 1.53991e+10; avg_err: 5.80686e+09; sd: 2.09369e+10; counts: 14
icl_mp 0.364435 8.1892e+09 3.46554e+10 7.26096e+09 #avg: 1.62159e+10; avg_err: 6.03062e+09; sd: 2.17437e+10; counts: 14
icl_mp 0.369497 8.77289e+09 3.40672e+10 7.76832e+09 #avg: 1.65765e+10; avg_err: 6.1518e+09; sd: 2.21806e+10; counts: 14
icl_mp 0.37456 8.76725e+09 3.4637e+10 6.58664e+09 #avg: 1.76606e+10; avg_err: 6.594e+09; sd: 2.3775e+10; counts: 14
icl_mp 0.379622 8.789e+09 3.45489e+10 6.61384e+09 #avg: 1.908e+10; avg_err: 7.31217e+09; sd: 2.63644e+10; counts: 14
icl_mp 0.384685 8.77195e+09 3.54781e+10 6.5567e+09 #avg: 1.91963e+10; avg_err: 7.31423e+09; sd: 2.63718e+10; counts: 14
icl_mp 0.389747 8.75468e+09 4.11463e+10 6.46585e+09 #avg: 1.96558e+10; avg_err: 7.41268e+09; sd: 2.67268e+10; counts: 14
icl_mp 0.39481 8.73649e+09 4.10262e+10 6.44734e+09 #avg: 1.96782e+10; avg_err: 7.39202e+09; sd: 2.66523e+10; counts: 14
icl_mp 0.399872 8.72357e+09 4.0929e+10 6.43049e+09 #avg: 1.99517e+10; avg_err: 7.36525e+09; sd: 2.65558e+10; counts: 14
icl_mp 0.404935 8.73033e+09 4.07537e+10 6.30777e+09 #avg: 2.00223e+10; avg_err: 7.35542e+09; sd: 2.65203e+10; counts: 14
icl_mp 0.409997 1.10092e+10 3.85288e+10 8.10556e+09 #avg: 2.09505e+10; avg_err: 7.23597e+09; sd: 2.60897e+10; counts: 14
icl_mp 0.41506 1.13209e+10 3.84993e+10 8.41638e+09 #avg: 2.35386e+10; avg_err: 7.4793e+09; sd: 2.6967e+10; counts: 14
icl_mp 0.420122 1.5333e+10 3.51612e+10 1.23373e+10 #avg: 2.39208e+10; avg_err: 7.47585e+09; sd: 2.69546e+10; counts: 14
icl_mp 0.425185 1.61972e+10 3.82786e+10 1.31248e+10 #avg: 2.63025e+10; avg_err: 8.59633e+09; sd: 3.09945e+10; counts: 14
icl_mp 0.430247 1.61592e+10 4.10584e+10 1.13808e+10 #avg: 2.71528e+10; avg_err: 8.51185e+09; sd: 3.06899e+10; counts: 14
icl_mp 0.43531 1.61193e+10 4.12759e+10 1.13516e+10 #avg: 2.76121e+10; avg_err: 8.575e+09; sd: 3.09176e+10; counts: 14
icl_mp 0.440372 1.62192e+10 4.12518e+10 1.12083e+10 #avg: 2.83069e+10; avg_err: 8.97697e+09; sd: 3.23669e+10; counts: 14
icl_mp 0.445435 1.62026e+10 4.11468e+10 1.12678e+10 #avg: 2.83094e+10; avg_err: 8.98138e+09; sd: 3.23828e+10; counts: 14
icl_mp 0.450497 1.61633e+10 4.1054e+10 1.10891e+10 #avg: 2.8961e+10; avg_err: 9.43939e+09; sd: 3.40342e+10; counts: 14
icl_mp 0.45556 1.9765e+10 3.73236e+10 1.32682e+10 #avg: 3.1299e+10; avg_err: 9.18466e+09; sd: 3.31158e+10; counts: 14
icl_mp 0.460622 2.17471e+10 3.52181e+10 1.52564e+10 #avg: 3.16072e+10; avg_err: 9.20163e+09; sd: 3.31769e+10; counts: 14
icl_mp 0.465685 2.17125e+10 3.51312e+10 1.46596e+10 #avg: 3.18538e+10; avg_err: 9.22446e+09; sd: 3.32593e+10; counts: 14
icl_mp 0.470747 2.16781e+10 3.50508e+10 1.45311e+10 #avg: 3.30343e+10; avg_err: 9.32214e+09; sd: 3.36114e+10; counts: 14
icl_mp 0.47581 2.16339e+10 3.49725e+10 1.44942e+10 #avg: 3.33415e+10; avg_err: 9.26271e+09; sd: 3.33972e+10; counts: 14
icl_mp 0.480872 2.17516e+10 3.49411e+10 1.46273e+10 #avg: 3.39085e+10; avg_err: 9.57246e+09; sd: 3.4514e+10; counts: 14
icl_mp 0.485935 2.18744e+10 3.47163e+10 1.46465e+10 #avg: 3.42916e+10; avg_err: 9.57103e+09; sd: 3.45088e+10; counts: 14
icl_mp 0.490997 2.2658e+10 3.38187e+10 1.53223e+10 #avg: 3.60775e+10; avg_err: 9.71606e+09; sd: 3.50318e+10; counts: 14
icl_mp 0.49606 2.26622e+10 3.37131e+10 1.53307e+10 #avg: 3.62411e+10; avg_err: 9.78922e+09; sd: 3.52955e+10; counts: 14
icl_mp 0.501122 2.36596e+10 3.26087e+10 1.55316e+10 #avg: 3.65707e+10; avg_err: 9.84943e+09; sd: 3.55126e+10; counts: 14
icl_mp 0.506185 2.4294e+10 3.19318e+10 1.56653e+10 #avg: 3.67522e+10; avg_err: 9.8503e+09; sd: 3.55158e+10; counts: 14
icl_mp 0.511247 2.42201e+10 3.29797e+10 1.53659e+10 #avg: 3.80484e+10; avg_err: 1.00341e+10; sd: 3.61786e+10; counts: 14
icl_mp 0.51631 2.41455e+10 3.29519e+10 1.50939e+10 #avg: 3.86477e+10; avg_err: 1.048e+10; sd: 3.77861e+10; counts: 14
icl_mp 0.521372 2.411e+10 3.28993e+10 1.50808e+10 #avg: 3.90923e+10; avg_err: 1.05452e+10; sd: 3.80212e+10; counts: 14
icl_mp 0.526435 2.4098e+10 3.2899e+10 1.50646e+10 #avg: 3.9251e+10; avg_err: 1.05185e+10; sd: 3.7925e+10; counts: 14
icl_mp 0.531497 2.59818e+10 3.3005e+10 1.68734e+10 #avg: 3.99779e+10; avg_err: 1.05146e+10; sd: 3.79109e+10; counts: 14
icl_mp 0.53656 3.24302e+10 5.17691e+10 1.65904e+10 #avg: 4.74274e+10; avg_err: 1.07363e+10; sd: 3.87102e+10; counts: 14
icl_mp 0.541622 3.25525e+10 5.16657e+10 1.67063e+10 #avg: 4.78749e+10; avg_err: 1.07149e+10; sd: 3.8633e+10; counts: 14
icl_mp 0.546685 3.25315e+10 5.40666e+10 1.66871e+10 #avg: 4.81662e+10; avg_err: 1.07391e+10; sd: 3.87204e+10; counts: 14
icl_mp 0.551747 3.2483e+10 5.67988e+10 1.66469e+10 #avg: 4.87144e+10; avg_err: 1.0812e+10; sd: 3.89833e+10; counts: 14
