#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.235150e+12 (median) + 1.185440e+12  / - 4.876500e+11
#SM    Stats: 2.942190e+10 (median) + 1.508210e+10  / - 9.270600e+09
#ObsSM Stats: 2.984620e+10 (median) + 1.514600e+10  / - 9.045301e+09
#VMP   Stats: 1.681300e+02 (median) + 3.697000e+01  / - 2.227000e+01
#ICL   Stats: 1.360900e+08 (median) + 5.353480e+08  / - 9.771480e+07
#SSFR  Stats: 2.639977e-11 (median) + 6.716732e-11  / - 2.488168e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
sm_mp 0.19231 0.00332574 0.00980039 0.00266847 #avg: 0.00823352; avg_err: 6.72022e-05; sd: 0.0183901; counts: 74887
sm_mp 0.197373 0.00376114 0.0108698 0.00299963 #avg: 0.00919368; avg_err: 7.4554e-05; sd: 0.0204019; counts: 74887
sm_mp 0.202435 0.00423289 0.0120423 0.00335292 #avg: 0.010228; avg_err: 8.22376e-05; sd: 0.0225046; counts: 74887
sm_mp 0.207498 0.00474603 0.0132327 0.00373528 #avg: 0.0113507; avg_err: 9.05492e-05; sd: 0.0247791; counts: 74887
sm_mp 0.21256 0.00529801 0.014514 0.00414666 #avg: 0.0125585; avg_err: 9.94782e-05; sd: 0.0272225; counts: 74887
sm_mp 0.217623 0.005926 0.0159013 0.00461428 #avg: 0.0138455; avg_err: 0.000108532; sd: 0.0297002; counts: 74887
sm_mp 0.222685 0.006589 0.0173598 0.00512223 #avg: 0.0152116; avg_err: 0.00011775; sd: 0.0322227; counts: 74887
sm_mp 0.227748 0.00729401 0.0187902 0.00564424 #avg: 0.0166711; avg_err: 0.000127538; sd: 0.0349011; counts: 74887
sm_mp 0.23281 0.00804343 0.0203989 0.00619408 #avg: 0.0182309; avg_err: 0.000138045; sd: 0.0377765; counts: 74887
sm_mp 0.237873 0.00885046 0.0221548 0.00678887 #avg: 0.0198752; avg_err: 0.000148881; sd: 0.0407418; counts: 74887
sm_mp 0.242935 0.00971006 0.0239354 0.00740164 #avg: 0.0216194; avg_err: 0.000160071; sd: 0.0438039; counts: 74887
sm_mp 0.247998 0.0106429 0.0258466 0.00807502 #avg: 0.0234636; avg_err: 0.000171186; sd: 0.0468456; counts: 74887
sm_mp 0.25306 0.0116694 0.0278306 0.00882819 #avg: 0.0254118; avg_err: 0.000182346; sd: 0.0498996; counts: 74887
sm_mp 0.258123 0.0127936 0.0300363 0.00965699 #avg: 0.0274817; avg_err: 0.000194023; sd: 0.0530951; counts: 74887
sm_mp 0.263185 0.0140021 0.0322329 0.0105343 #avg: 0.0296616; avg_err: 0.000205633; sd: 0.0562722; counts: 74887
sm_mp 0.268248 0.0152876 0.0344582 0.0114609 #avg: 0.031957; avg_err: 0.000217199; sd: 0.0594373; counts: 74887
sm_mp 0.27331 0.0166759 0.0368237 0.0124656 #avg: 0.0343999; avg_err: 0.000229518; sd: 0.0628083; counts: 74887
sm_mp 0.278373 0.0181142 0.0394247 0.0134866 #avg: 0.0369739; avg_err: 0.000242017; sd: 0.0662288; counts: 74887
sm_mp 0.283435 0.0196709 0.0420272 0.0146077 #avg: 0.0397083; avg_err: 0.000255202; sd: 0.0698367; counts: 74887
sm_mp 0.288498 0.021336 0.0449934 0.0157785 #avg: 0.0426117; avg_err: 0.00026906; sd: 0.0736292; counts: 74887
sm_mp 0.29356 0.0230967 0.0480831 0.0170084 #avg: 0.0456741; avg_err: 0.000283065; sd: 0.0774617; counts: 74887
sm_mp 0.298623 0.0249708 0.0513899 0.0182521 #avg: 0.0489234; avg_err: 0.000297529; sd: 0.0814198; counts: 74887
sm_mp 0.303685 0.026981 0.0549742 0.0196191 #avg: 0.0523721; avg_err: 0.000312639; sd: 0.0855545; counts: 74887
sm_mp 0.308748 0.0290603 0.0588454 0.0210344 #avg: 0.0559941; avg_err: 0.000327765; sd: 0.089694; counts: 74887
sm_mp 0.31381 0.0313679 0.0626247 0.0226187 #avg: 0.059827; avg_err: 0.000343221; sd: 0.0939235; counts: 74887
sm_mp 0.318873 0.0338278 0.0667199 0.0243259 #avg: 0.0639011; avg_err: 0.000359404; sd: 0.0983519; counts: 74887
sm_mp 0.323935 0.0363959 0.0715098 0.026067 #avg: 0.0682304; avg_err: 0.000376263; sd: 0.102965; counts: 74887
sm_mp 0.328997 0.0391623 0.0766624 0.0278881 #avg: 0.0728148; avg_err: 0.0003934; sd: 0.107655; counts: 74887
sm_mp 0.33406 0.042156 0.0820031 0.0299532 #avg: 0.0776836; avg_err: 0.000411179; sd: 0.11252; counts: 74887
sm_mp 0.339122 0.0453472 0.0878806 0.0321221 #avg: 0.0828468; avg_err: 0.000429361; sd: 0.117496; counts: 74887
sm_mp 0.344185 0.0486945 0.0945299 0.0343347 #avg: 0.0883277; avg_err: 0.00044843; sd: 0.122714; counts: 74887
sm_mp 0.349247 0.0523079 0.10158 0.0366817 #avg: 0.0941152; avg_err: 0.000467822; sd: 0.128021; counts: 74887
sm_mp 0.35431 0.0561835 0.109395 0.0392182 #avg: 0.100204; avg_err: 0.000487344; sd: 0.133363; counts: 74887
sm_mp 0.359372 0.0604116 0.116916 0.0420258 #avg: 0.106606; avg_err: 0.000507082; sd: 0.138764; counts: 74887
sm_mp 0.364435 0.0647868 0.125557 0.0448074 #avg: 0.113353; avg_err: 0.000527041; sd: 0.144226; counts: 74887
sm_mp 0.369497 0.0695716 0.134563 0.0479626 #avg: 0.1205; avg_err: 0.000547478; sd: 0.149819; counts: 74887
sm_mp 0.37456 0.07464 0.144535 0.0512359 #avg: 0.127995; avg_err: 0.00056809; sd: 0.15546; counts: 74887
sm_mp 0.379622 0.0801678 0.155415 0.0548861 #avg: 0.13589; avg_err: 0.000588684; sd: 0.161095; counts: 74887
sm_mp 0.384685 0.0863652 0.166689 0.0590638 #avg: 0.144153; avg_err: 0.000608746; sd: 0.166585; counts: 74887
sm_mp 0.389747 0.0926772 0.178834 0.063045 #avg: 0.152847; avg_err: 0.00062891; sd: 0.172103; counts: 74887
sm_mp 0.39481 0.0999048 0.190839 0.0678892 #avg: 0.161954; avg_err: 0.000648869; sd: 0.177565; counts: 74887
sm_mp 0.399872 0.107494 0.20279 0.0728237 #avg: 0.17141; avg_err: 0.000668282; sd: 0.182878; counts: 74887
sm_mp 0.404935 0.11564 0.215341 0.0782081 #avg: 0.1813; avg_err: 0.000687806; sd: 0.18822; counts: 74887
sm_mp 0.409997 0.124387 0.227949 0.0840742 #avg: 0.191576; avg_err: 0.000707275; sd: 0.193548; counts: 74887
sm_mp 0.41506 0.133794 0.238124 0.0902098 #avg: 0.202211; avg_err: 0.000726211; sd: 0.19873; counts: 74887
sm_mp 0.420122 0.143779 0.249174 0.096783 #avg: 0.213165; avg_err: 0.000744499; sd: 0.203735; counts: 74887
sm_mp 0.425185 0.154414 0.258472 0.103577 #avg: 0.224474; avg_err: 0.000762291; sd: 0.208603; counts: 74887
sm_mp 0.430247 0.166094 0.268455 0.111019 #avg: 0.236161; avg_err: 0.000779185; sd: 0.213226; counts: 74887
sm_mp 0.43531 0.178513 0.276659 0.118711 #avg: 0.248239; avg_err: 0.000795516; sd: 0.217695; counts: 74887
sm_mp 0.440372 0.191762 0.284465 0.126985 #avg: 0.260569; avg_err: 0.000810852; sd: 0.221892; counts: 74887
sm_mp 0.445435 0.205818 0.291353 0.135521 #avg: 0.273235; avg_err: 0.000825079; sd: 0.225785; counts: 74887
sm_mp 0.450497 0.220144 0.29832 0.144233 #avg: 0.286112; avg_err: 0.000838343; sd: 0.229415; counts: 74887
sm_mp 0.45556 0.235502 0.304012 0.153073 #avg: 0.299243; avg_err: 0.000850612; sd: 0.232773; counts: 74887
sm_mp 0.460622 0.251048 0.307999 0.16191 #avg: 0.312659; avg_err: 0.000862034; sd: 0.235898; counts: 74887
sm_mp 0.465685 0.267491 0.310216 0.170973 #avg: 0.326292; avg_err: 0.000872605; sd: 0.238791; counts: 74887
sm_mp 0.470747 0.284585 0.31194 0.180172 #avg: 0.340016; avg_err: 0.000881928; sd: 0.241342; counts: 74887
sm_mp 0.47581 0.301823 0.312093 0.188858 #avg: 0.35391; avg_err: 0.000890269; sd: 0.243625; counts: 74887
sm_mp 0.480872 0.319336 0.311755 0.197933 #avg: 0.367849; avg_err: 0.000897307; sd: 0.245551; counts: 74887
sm_mp 0.485935 0.336608 0.311998 0.205901 #avg: 0.381856; avg_err: 0.0009032; sd: 0.247163; counts: 74887
sm_mp 0.490997 0.354823 0.309983 0.213784 #avg: 0.395867; avg_err: 0.000907977; sd: 0.248471; counts: 74887
sm_mp 0.49606 0.372462 0.309043 0.220906 #avg: 0.409896; avg_err: 0.000911872; sd: 0.249537; counts: 74887
sm_mp 0.501122 0.389834 0.307 0.22728 #avg: 0.423863; avg_err: 0.000914786; sd: 0.250334; counts: 74887
sm_mp 0.506185 0.406826 0.304443 0.232535 #avg: 0.437759; avg_err: 0.00091665; sd: 0.250844; counts: 74887
sm_mp 0.511247 0.424052 0.301638 0.237889 #avg: 0.451561; avg_err: 0.000917513; sd: 0.25108; counts: 74887
sm_mp 0.51631 0.44094 0.297785 0.242293 #avg: 0.465203; avg_err: 0.000917477; sd: 0.251071; counts: 74887
sm_mp 0.521372 0.457576 0.294749 0.246456 #avg: 0.478783; avg_err: 0.000916651; sd: 0.250844; counts: 74887
sm_mp 0.526435 0.474672 0.290139 0.250826 #avg: 0.492164; avg_err: 0.000914505; sd: 0.250257; counts: 74887
sm_mp 0.531497 0.490724 0.285404 0.25352 #avg: 0.505306; avg_err: 0.000911568; sd: 0.249453; counts: 74887
sm_mp 0.53656 0.506211 0.281135 0.255673 #avg: 0.518251; avg_err: 0.000907726; sd: 0.248402; counts: 74887
sm_mp 0.541622 0.522142 0.276091 0.25795 #avg: 0.531064; avg_err: 0.000903215; sd: 0.247168; counts: 74887
sm_mp 0.546685 0.537189 0.27158 0.25894 #avg: 0.543592; avg_err: 0.00089793; sd: 0.245721; counts: 74887
sm_mp 0.551747 0.552011 0.267401 0.259782 #avg: 0.55589; avg_err: 0.000891861; sd: 0.244061; counts: 74887
sm_mp 0.55681 0.566391 0.262539 0.260409 #avg: 0.567969; avg_err: 0.000885404; sd: 0.242293; counts: 74887
sm_mp 0.561872 0.5801 0.257859 0.259758 #avg: 0.579857; avg_err: 0.000878564; sd: 0.240422; counts: 74887
sm_mp 0.566935 0.594143 0.252034 0.259234 #avg: 0.591383; avg_err: 0.000871204; sd: 0.238408; counts: 74887
sm_mp 0.571997 0.607512 0.247714 0.258299 #avg: 0.60265; avg_err: 0.000863356; sd: 0.23626; counts: 74887
sm_mp 0.57706 0.621032 0.241936 0.258025 #avg: 0.613749; avg_err: 0.000855487; sd: 0.234107; counts: 74887
sm_mp 0.582123 0.633899 0.237048 0.257412 #avg: 0.624648; avg_err: 0.000847237; sd: 0.231849; counts: 74887
sm_mp 0.587185 0.646219 0.232212 0.256467 #avg: 0.635316; avg_err: 0.00083883; sd: 0.229548; counts: 74887
sm_mp 0.592248 0.65804 0.227081 0.25517 #avg: 0.645659; avg_err: 0.000830035; sd: 0.227142; counts: 74887
sm_mp 0.59731 0.669574 0.222419 0.252865 #avg: 0.655733; avg_err: 0.000820955; sd: 0.224657; counts: 74887
sm_mp 0.602373 0.680482 0.217416 0.250452 #avg: 0.665546; avg_err: 0.000811592; sd: 0.222095; counts: 74887
sm_mp 0.607435 0.691044 0.212908 0.24737 #avg: 0.675133; avg_err: 0.000802142; sd: 0.219509; counts: 74887
sm_mp 0.612498 0.701387 0.208628 0.244981 #avg: 0.684418; avg_err: 0.000792656; sd: 0.216913; counts: 74887
sm_mp 0.61756 0.711544 0.204171 0.242867 #avg: 0.693474; avg_err: 0.000783074; sd: 0.214291; counts: 74887
sm_mp 0.622623 0.720894 0.200121 0.239618 #avg: 0.702223; avg_err: 0.000773168; sd: 0.21158; counts: 74887
sm_mp 0.627685 0.730777 0.195658 0.237273 #avg: 0.710825; avg_err: 0.000763304; sd: 0.208881; counts: 74887
sm_mp 0.632748 0.73952 0.192092 0.234016 #avg: 0.719172; avg_err: 0.000753433; sd: 0.206179; counts: 74887
sm_mp 0.63781 0.748261 0.187823 0.23121 #avg: 0.727284; avg_err: 0.000743422; sd: 0.20344; counts: 74887
sm_mp 0.642873 0.756992 0.1831 0.228297 #avg: 0.735145; avg_err: 0.000733323; sd: 0.200676; counts: 74887
sm_mp 0.647935 0.765575 0.178809 0.22523 #avg: 0.74279; avg_err: 0.000723131; sd: 0.197887; counts: 74887
sm_mp 0.652998 0.773924 0.174609 0.222117 #avg: 0.750278; avg_err: 0.000713091; sd: 0.19514; counts: 74887
sm_mp 0.65806 0.781506 0.170833 0.219296 #avg: 0.757553; avg_err: 0.000703192; sd: 0.192431; counts: 74887
sm_mp 0.663123 0.78941 0.166692 0.216652 #avg: 0.764626; avg_err: 0.000693066; sd: 0.18966; counts: 74887
sm_mp 0.668185 0.796294 0.163657 0.2129 #avg: 0.771526; avg_err: 0.000682993; sd: 0.186903; counts: 74887
sm_mp 0.673248 0.803212 0.160057 0.209529 #avg: 0.778264; avg_err: 0.000673098; sd: 0.184195; counts: 74887
sm_mp 0.67831 0.809972 0.156593 0.205748 #avg: 0.784877; avg_err: 0.000663279; sd: 0.181508; counts: 74887
sm_mp 0.683373 0.816789 0.152706 0.202526 #avg: 0.791243; avg_err: 0.000653435; sd: 0.178815; counts: 74887
sm_mp 0.690967 0.826132 0.147119 0.197314 #avg: 0.800147; avg_err: 0.000638647; sd: 0.174768; counts: 74887
sm_mp 0.69856 0.835199 0.141641 0.192357 #avg: 0.808868; avg_err: 0.000623769; sd: 0.170696; counts: 74887
sm_mp 0.706154 0.844028 0.136097 0.187318 #avg: 0.817211; avg_err: 0.000608894; sd: 0.166626; counts: 74887
sm_mp 0.713748 0.8524 0.131201 0.182472 #avg: 0.825304; avg_err: 0.000594382; sd: 0.162655; counts: 74887
sm_mp 0.721342 0.860355 0.125973 0.176599 #avg: 0.83319; avg_err: 0.000579579; sd: 0.158604; counts: 74887
sm_mp 0.728935 0.868058 0.121335 0.171369 #avg: 0.840838; avg_err: 0.000564663; sd: 0.154522; counts: 74887
sm_mp 0.736529 0.87544 0.116432 0.165913 #avg: 0.848223; avg_err: 0.000549602; sd: 0.1504; counts: 74887
sm_mp 0.744123 0.882346 0.111933 0.160125 #avg: 0.855426; avg_err: 0.00053445; sd: 0.146254; counts: 74887
sm_mp 0.751717 0.888972 0.107501 0.154972 #avg: 0.862277; avg_err: 0.000519781; sd: 0.14224; counts: 74887
sm_mp 0.75931 0.894887 0.103443 0.149197 #avg: 0.868917; avg_err: 0.000504945; sd: 0.13818; counts: 74887
sm_mp 0.766904 0.901066 0.099398 0.143411 #avg: 0.87542; avg_err: 0.000490266; sd: 0.134163; counts: 74887
sm_mp 0.774498 0.906756 0.09548 0.137992 #avg: 0.881569; avg_err: 0.000476125; sd: 0.130293; counts: 74887
sm_mp 0.782092 0.91231 0.0917287 0.131987 #avg: 0.887627; avg_err: 0.00046126; sd: 0.126225; counts: 74887
sm_mp 0.789685 0.917466 0.0881741 0.126273 #avg: 0.89342; avg_err: 0.000446812; sd: 0.122271; counts: 74887
sm_mp 0.797279 0.922459 0.0845525 0.120408 #avg: 0.899046; avg_err: 0.00043238; sd: 0.118322; counts: 74887
sm_mp 0.804873 0.927085 0.081179 0.114975 #avg: 0.904393; avg_err: 0.000418152; sd: 0.114429; counts: 74887
sm_mp 0.812467 0.931505 0.0778653 0.108617 #avg: 0.909651; avg_err: 0.000403589; sd: 0.110443; counts: 74887
sm_mp 0.82006 0.935542 0.0748975 0.102755 #avg: 0.914769; avg_err: 0.000388961; sd: 0.10644; counts: 74887
sm_mp 0.827654 0.939637 0.0714744 0.0967496 #avg: 0.919734; avg_err: 0.000374507; sd: 0.102485; counts: 74887
sm_mp 0.835248 0.943496 0.0682318 0.0909761 #avg: 0.924546; avg_err: 0.000359912; sd: 0.0984911; counts: 74887
sm_mp 0.842842 0.947043 0.0655253 0.0854044 #avg: 0.929163; avg_err: 0.000345335; sd: 0.094502; counts: 74887
sm_mp 0.850435 0.950538 0.0622813 0.0800338 #avg: 0.933722; avg_err: 0.000330872; sd: 0.0905443; counts: 74887
sm_mp 0.858029 0.953966 0.0592065 0.0744042 #avg: 0.938117; avg_err: 0.000316631; sd: 0.0866469; counts: 74887
sm_mp 0.865623 0.957274 0.0562139 0.0689849 #avg: 0.942382; avg_err: 0.000302156; sd: 0.082686; counts: 74887
sm_mp 0.873217 0.960658 0.0529977 0.0636882 #avg: 0.946487; avg_err: 0.000288742; sd: 0.0790152; counts: 74887
sm_mp 0.88081 0.963763 0.0498732 0.0587668 #avg: 0.950462; avg_err: 0.00027549; sd: 0.0753886; counts: 74887
sm_mp 0.888404 0.966975 0.0464615 0.0540356 #avg: 0.95431; avg_err: 0.000263078; sd: 0.071992; counts: 74887
sm_mp 0.895998 0.970146 0.0430867 0.0500736 #avg: 0.958033; avg_err: 0.000251063; sd: 0.0687042; counts: 74887
sm_mp 0.903592 0.973148 0.0397463 0.046028 #avg: 0.961661; avg_err: 0.000238423; sd: 0.0652452; counts: 74887
sm_mp 0.911185 0.976061 0.0363199 0.0425103 #avg: 0.965103; avg_err: 0.000226662; sd: 0.0620268; counts: 74887
sm_mp 0.918779 0.978822 0.0329221 0.0389072 #avg: 0.968497; avg_err: 0.000214231; sd: 0.058625; counts: 74887
sm_mp 0.926373 0.981521 0.0295171 0.0354501 #avg: 0.971758; avg_err: 0.000201592; sd: 0.0551663; counts: 74887
sm_mp 0.933967 0.984087 0.0262101 0.0319709 #avg: 0.97493; avg_err: 0.000188512; sd: 0.051587; counts: 74887
sm_mp 0.94156 0.98642 0.0230476 0.0286251 #avg: 0.978008; avg_err: 0.000174647; sd: 0.0477926; counts: 74887
sm_mp 0.949154 0.988763 0.0197841 0.0255723 #avg: 0.980978; avg_err: 0.000161651; sd: 0.0442363; counts: 74887
sm_mp 0.956748 0.990993 0.0165932 0.0222501 #avg: 0.983896; avg_err: 0.000147692; sd: 0.0404162; counts: 74887
sm_mp 0.964342 0.993016 0.0134979 0.018844 #avg: 0.986728; avg_err: 0.000133346; sd: 0.0364905; counts: 74887
sm_mp 0.971935 0.994928 0.0104325 0.0154985 #avg: 0.989492; avg_err: 0.000117399; sd: 0.0321267; counts: 74887
sm_mp 0.979529 0.996727 0.0074181 0.0122242 #avg: 0.992192; avg_err: 9.95643e-05; sd: 0.0272461; counts: 74887
sm_mp 0.987123 0.99832 0.0045498 0.00855571 #avg: 0.994817; avg_err: 7.88353e-05; sd: 0.0215735; counts: 74887
sm_mp 0.994717 0.999482 0.00201327 0.00459492 #avg: 0.99744; avg_err: 4.83173e-05; sd: 0.0132222; counts: 74887
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 74887
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
icl_mp 0.069123 0 0 0 #avg: 3.05494e-09; avg_err: 3.05494e-09; sd: 8.35993e-07; counts: 74887
icl_mp 0.071373 0 0 0 #avg: 4.39616e-09; avg_err: 3.28496e-09; sd: 8.98939e-07; counts: 74887
icl_mp 0.073623 0 0 0 #avg: 6.67947e-09; avg_err: 3.72138e-09; sd: 1.01837e-06; counts: 74887
icl_mp 0.075873 0 0 0 #avg: 8.41476e-09; avg_err: 4.08971e-09; sd: 1.11916e-06; counts: 74887
icl_mp 0.078123 0 0 0 #avg: 1.9915e-08; avg_err: 9.74497e-09; sd: 2.66674e-06; counts: 74887
icl_mp 0.080373 0 0 0 #avg: 7.04378e-08; avg_err: 3.31039e-08; sd: 9.05898e-06; counts: 74887
icl_mp 0.082623 0 0 0 #avg: 1.0763e-07; avg_err: 3.93074e-08; sd: 1.07566e-05; counts: 74887
icl_mp 0.085998 0 0 0 #avg: 1.68742e-07; avg_err: 4.25328e-08; sd: 1.16392e-05; counts: 74887
icl_mp 0.089373 0 0 0 #avg: 2.96001e-07; avg_err: 5.49014e-08; sd: 1.50239e-05; counts: 74887
icl_mp 0.092748 0 0 0 #avg: 4.55864e-07; avg_err: 6.46837e-08; sd: 1.77009e-05; counts: 74887
icl_mp 0.096123 0 0 0 #avg: 6.84015e-07; avg_err: 7.48388e-08; sd: 2.04799e-05; counts: 74887
icl_mp 0.099498 0 0 0 #avg: 1.04672e-06; avg_err: 8.6357e-08; sd: 2.36319e-05; counts: 74887
icl_mp 0.102873 0 0 0 #avg: 1.45352e-06; avg_err: 9.66624e-08; sd: 2.64519e-05; counts: 74887
icl_mp 0.106248 0 0 0 #avg: 2.24215e-06; avg_err: 1.3007e-07; sd: 3.55939e-05; counts: 74887
icl_mp 0.109623 0 0 0 #avg: 3.25773e-06; avg_err: 1.51769e-07; sd: 4.15322e-05; counts: 74887
icl_mp 0.112998 0 0 0 #avg: 4.51618e-06; avg_err: 1.95373e-07; sd: 5.34644e-05; counts: 74887
icl_mp 0.116373 0 0 0 #avg: 6.10954e-06; avg_err: 2.1879e-07; sd: 5.98724e-05; counts: 74887
icl_mp 0.119748 0 0 0 #avg: 8.27805e-06; avg_err: 2.52687e-07; sd: 6.91487e-05; counts: 74887
icl_mp 0.123123 0 0 0 #avg: 1.10971e-05; avg_err: 3.07999e-07; sd: 8.42848e-05; counts: 74887
icl_mp 0.126498 0 0 0 #avg: 1.44086e-05; avg_err: 3.77255e-07; sd: 0.000103237; counts: 74887
icl_mp 0.129873 0 0 0 #avg: 1.85287e-05; avg_err: 9.43688e-07; sd: 0.000258243; counts: 74887
icl_mp 0.133248 0 0 0 #avg: 2.27322e-05; avg_err: 9.55299e-07; sd: 0.000261421; counts: 74887
icl_mp 0.136623 0 6.86193e-06 0 #avg: 2.75329e-05; avg_err: 9.6797e-07; sd: 0.000264888; counts: 74887
icl_mp 0.141685 0 2.10972e-05 0 #avg: 3.44818e-05; avg_err: 9.89819e-07; sd: 0.000270867; counts: 74887
icl_mp 0.146748 0 3.87745e-05 0 #avg: 4.23902e-05; avg_err: 1.04268e-06; sd: 0.000285333; counts: 74887
icl_mp 0.15181 0 5.92837e-05 0 #avg: 5.20299e-05; avg_err: 1.09989e-06; sd: 0.000300988; counts: 74887
icl_mp 0.156873 0 8.19614e-05 0 #avg: 6.30733e-05; avg_err: 1.17794e-06; sd: 0.000322346; counts: 74887
icl_mp 0.161935 0 0.000105526 0 #avg: 7.54287e-05; avg_err: 1.28002e-06; sd: 0.000350282; counts: 74887
icl_mp 0.166998 0 0.00013237 0 #avg: 8.84442e-05; avg_err: 1.4406e-06; sd: 0.000394226; counts: 74887
icl_mp 0.17206 0 0.000161655 0 #avg: 0.000103636; avg_err: 1.5982e-06; sd: 0.000437353; counts: 74887
icl_mp 0.177123 6.1775e-08 0.000189816 6.1775e-08 #avg: 0.000116927; avg_err: 2.63308e-06; sd: 0.00072055; counts: 74887
icl_mp 0.182185 4.75e-06 0.000219583 4.75e-06 #avg: 0.000138676; avg_err: 4.44185e-06; sd: 0.00121553; counts: 74887
icl_mp 0.187248 1.07125e-05 0.000247787 1.07125e-05 #avg: 0.000159836; avg_err: 4.4136e-06; sd: 0.00120779; counts: 74887
icl_mp 0.19231 1.76283e-05 0.000278245 1.76283e-05 #avg: 0.000180026; avg_err: 4.91406e-06; sd: 0.00134475; counts: 74887
icl_mp 0.197373 2.55788e-05 0.000311032 2.55788e-05 #avg: 0.000205224; avg_err: 5.00103e-06; sd: 0.00136855; counts: 74887
icl_mp 0.202435 3.44762e-05 0.00034428 3.44762e-05 #avg: 0.000234314; avg_err: 6.99164e-06; sd: 0.00191328; counts: 74887
icl_mp 0.207498 4.4191e-05 0.000383594 4.4191e-05 #avg: 0.00026165; avg_err: 7.00662e-06; sd: 0.00191738; counts: 74887
icl_mp 0.21256 5.54877e-05 0.000420977 5.54877e-05 #avg: 0.000293999; avg_err: 7.14995e-06; sd: 0.00195661; counts: 74887
icl_mp 0.217623 6.76707e-05 0.000459899 6.76707e-05 #avg: 0.000326822; avg_err: 7.40582e-06; sd: 0.00202662; counts: 74887
icl_mp 0.222685 8.14004e-05 0.000499058 8.14004e-05 #avg: 0.000361975; avg_err: 7.55357e-06; sd: 0.00206706; counts: 74887
icl_mp 0.227748 9.67034e-05 0.000538918 9.67034e-05 #avg: 0.000397765; avg_err: 7.83881e-06; sd: 0.00214511; counts: 74887
icl_mp 0.23281 0.000111959 0.000582255 0.000111945 #avg: 0.000435328; avg_err: 8.08359e-06; sd: 0.0022121; counts: 74887
icl_mp 0.237873 0.000128581 0.000624523 0.000127744 #avg: 0.000474476; avg_err: 8.35331e-06; sd: 0.00228591; counts: 74887
icl_mp 0.242935 0.000146193 0.000670101 0.00014361 #avg: 0.000514747; avg_err: 8.64138e-06; sd: 0.00236474; counts: 74887
icl_mp 0.247998 0.000165233 0.000720886 0.000160643 #avg: 0.000561135; avg_err: 8.94115e-06; sd: 0.00244677; counts: 74887
icl_mp 0.25306 0.000184983 0.000767916 0.000177931 #avg: 0.000606512; avg_err: 9.40322e-06; sd: 0.00257322; counts: 74887
icl_mp 0.258123 0.000204758 0.000814003 0.000194893 #avg: 0.000655411; avg_err: 1.00924e-05; sd: 0.00276181; counts: 74887
icl_mp 0.263185 0.000225709 0.000869569 0.000212686 #avg: 0.000704835; avg_err: 1.09582e-05; sd: 0.00299875; counts: 74887
icl_mp 0.268248 0.000246038 0.000918675 0.000229787 #avg: 0.000759202; avg_err: 1.25569e-05; sd: 0.00343623; counts: 74887
icl_mp 0.27331 0.000268569 0.000973013 0.000248519 #avg: 0.00081066; avg_err: 1.31095e-05; sd: 0.00358746; counts: 74887
icl_mp 0.278373 0.000290845 0.00102941 0.000266344 #avg: 0.000870913; avg_err: 1.45905e-05; sd: 0.00399273; counts: 74887
icl_mp 0.283435 0.00031526 0.00109045 0.000286127 #avg: 0.000933851; avg_err: 1.51701e-05; sd: 0.00415134; counts: 74887
icl_mp 0.288498 0.000340442 0.00114264 0.000306699 #avg: 0.000996379; avg_err: 1.58079e-05; sd: 0.00432589; counts: 74887
icl_mp 0.29356 0.000364918 0.00120123 0.000325809 #avg: 0.00106001; avg_err: 1.64667e-05; sd: 0.00450616; counts: 74887
icl_mp 0.298623 0.000390051 0.00125837 0.000345635 #avg: 0.00112175; avg_err: 1.85721e-05; sd: 0.0050823; counts: 74887
icl_mp 0.303685 0.000415606 0.00132428 0.000365089 #avg: 0.00118742; avg_err: 1.98592e-05; sd: 0.00543454; counts: 74887
icl_mp 0.308748 0.000442344 0.00138929 0.000385429 #avg: 0.00124787; avg_err: 2.02298e-05; sd: 0.00553594; counts: 74887
