#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.676470e+13 (median) + 9.720599e+12  / - 4.117601e+12
#SM    Stats: 1.040680e+11 (median) + 6.606100e+10  / - 4.846590e+10
#ObsSM Stats: 8.498960e+10 (median) + 8.390640e+10  / - 4.175320e+10
#VMP   Stats: 4.590700e+02 (median) + 7.440997e+01  / - 3.356000e+01
#ICL   Stats: 6.996980e+09 (median) + 1.580922e+10  / - 4.896970e+09
#SSFR  Stats: 1.927907e-11 (median) + 3.423552e-10  / - 7.637984e-12
sfh 0.055623 0 0 0 #avg: 3.74274e-08; avg_err: 3.7407e-08; sd: 8.11826e-07; counts: 472
sm_mp 0.082623 75297.3 1.57952e+07 75297.3 #avg: 1.40581e+07; avg_err: 1.97468e+06; sd: 4.28555e+07; counts: 472
sm_mp 0.085998 535674 2.98396e+07 535674 #avg: 2.26036e+07; avg_err: 2.95094e+06; sd: 6.40429e+07; counts: 472
sm_mp 0.089373 2.15704e+06 4.58655e+07 2.15704e+06 #avg: 3.54448e+07; avg_err: 4.63536e+06; sd: 1.00599e+08; counts: 472
sm_mp 0.092748 5.25151e+06 6.00869e+07 5.25151e+06 #avg: 5.19289e+07; avg_err: 6.74654e+06; sd: 1.46417e+08; counts: 472
sm_mp 0.096123 9.46299e+06 8.45145e+07 9.46299e+06 #avg: 7.32415e+07; avg_err: 9.35169e+06; sd: 2.02955e+08; counts: 472
sm_mp 0.099498 1.38243e+07 1.14136e+08 1.37234e+07 #avg: 1.01365e+08; avg_err: 1.32516e+07; sd: 2.87593e+08; counts: 472
sm_mp 0.102873 2.32107e+07 1.66565e+08 2.24886e+07 #avg: 1.36857e+08; avg_err: 1.76078e+07; sd: 3.82135e+08; counts: 472
sm_mp 0.106248 3.42343e+07 2.15689e+08 3.2169e+07 #avg: 1.80964e+08; avg_err: 2.21178e+07; sd: 4.80012e+08; counts: 472
sm_mp 0.109623 4.5759e+07 2.68336e+08 4.21507e+07 #avg: 2.3616e+08; avg_err: 2.82825e+07; sd: 6.13802e+08; counts: 472
sm_mp 0.112998 6.81097e+07 3.48154e+08 6.16012e+07 #avg: 3.06778e+08; avg_err: 3.75028e+07; sd: 8.13906e+08; counts: 472
sm_mp 0.116373 8.95722e+07 4.43119e+08 8.00534e+07 #avg: 3.8528e+08; avg_err: 4.68933e+07; sd: 1.0177e+09; counts: 472
sm_mp 0.119748 1.18174e+08 5.36897e+08 1.03863e+08 #avg: 4.7691e+08; avg_err: 5.70357e+07; sd: 1.23782e+09; counts: 472
sm_mp 0.123123 1.37307e+08 7.82931e+08 1.18335e+08 #avg: 5.89347e+08; avg_err: 6.86651e+07; sd: 1.49021e+09; counts: 472
sm_mp 0.126498 1.86338e+08 9.56352e+08 1.60795e+08 #avg: 7.19591e+08; avg_err: 8.15947e+07; sd: 1.77081e+09; counts: 472
sm_mp 0.129873 2.30855e+08 1.1086e+09 1.95959e+08 #avg: 8.76432e+08; avg_err: 9.77059e+07; sd: 2.12047e+09; counts: 472
sm_mp 0.133248 2.82507e+08 1.37509e+09 2.35621e+08 #avg: 1.06471e+09; avg_err: 1.16584e+08; sd: 2.53018e+09; counts: 472
sm_mp 0.136623 3.513e+08 1.70223e+09 2.9518e+08 #avg: 1.28399e+09; avg_err: 1.36171e+08; sd: 2.95525e+09; counts: 472
sm_mp 0.141685 4.5934e+08 2.04949e+09 3.85917e+08 #avg: 1.68399e+09; avg_err: 1.75149e+08; sd: 3.80117e+09; counts: 472
sm_mp 0.146748 5.88229e+08 2.56923e+09 4.88739e+08 #avg: 2.11566e+09; avg_err: 2.17296e+08; sd: 4.71588e+09; counts: 472
sm_mp 0.15181 7.48808e+08 3.08081e+09 6.181e+08 #avg: 2.59106e+09; avg_err: 2.58597e+08; sd: 5.61221e+09; counts: 472
sm_mp 0.156873 9.5839e+08 3.80199e+09 7.80018e+08 #avg: 3.18019e+09; avg_err: 3.09173e+08; sd: 6.70983e+09; counts: 472
sm_mp 0.161935 1.19686e+09 4.87407e+09 9.62465e+08 #avg: 3.84831e+09; avg_err: 3.62878e+08; sd: 7.87538e+09; counts: 472
sm_mp 0.166998 1.45422e+09 6.07072e+09 1.14368e+09 #avg: 4.60376e+09; avg_err: 4.15416e+08; sd: 9.01557e+09; counts: 472
sm_mp 0.17206 1.78741e+09 7.46113e+09 1.40939e+09 #avg: 5.42158e+09; avg_err: 4.64419e+08; sd: 1.00791e+10; counts: 472
sm_mp 0.177123 2.26557e+09 8.98643e+09 1.7744e+09 #avg: 6.30043e+09; avg_err: 5.08399e+08; sd: 1.10335e+10; counts: 472
sm_mp 0.182185 2.80261e+09 1.07781e+10 2.22183e+09 #avg: 7.31396e+09; avg_err: 5.5586e+08; sd: 1.20636e+10; counts: 472
sm_mp 0.187248 3.32342e+09 1.18757e+10 2.60872e+09 #avg: 8.48712e+09; avg_err: 6.1269e+08; sd: 1.32969e+10; counts: 472
sm_mp 0.19231 3.87955e+09 1.36226e+10 3.02369e+09 #avg: 9.73811e+09; avg_err: 6.67971e+08; sd: 1.44967e+10; counts: 472
sm_mp 0.197373 4.57802e+09 1.61035e+10 3.52232e+09 #avg: 1.10677e+10; avg_err: 7.16731e+08; sd: 1.55549e+10; counts: 472
sm_mp 0.202435 5.71266e+09 1.89196e+10 4.43845e+09 #avg: 1.25929e+10; avg_err: 7.76039e+08; sd: 1.6842e+10; counts: 472
sm_mp 0.207498 6.95023e+09 2.18316e+10 5.4583e+09 #avg: 1.4276e+10; avg_err: 8.45811e+08; sd: 1.83562e+10; counts: 472
sm_mp 0.21256 8.36287e+09 2.34431e+10 6.60634e+09 #avg: 1.60394e+10; avg_err: 9.08186e+08; sd: 1.97099e+10; counts: 472
sm_mp 0.217623 9.6008e+09 2.62598e+10 7.55348e+09 #avg: 1.78264e+10; avg_err: 9.63591e+08; sd: 2.09124e+10; counts: 472
sm_mp 0.222685 1.12816e+10 2.70919e+10 8.90775e+09 #avg: 1.96672e+10; avg_err: 1.02307e+09; sd: 2.22033e+10; counts: 472
sm_mp 0.227748 1.27589e+10 2.91332e+10 9.72113e+09 #avg: 2.16292e+10; avg_err: 1.08407e+09; sd: 2.35271e+10; counts: 472
sm_mp 0.23281 1.47322e+10 3.3025e+10 1.12267e+10 #avg: 2.37659e+10; avg_err: 1.14738e+09; sd: 2.49012e+10; counts: 472
sm_mp 0.237873 1.68811e+10 3.52118e+10 1.29933e+10 #avg: 2.60506e+10; avg_err: 1.2227e+09; sd: 2.65357e+10; counts: 472
sm_mp 0.242935 1.84111e+10 3.57671e+10 1.38267e+10 #avg: 2.82784e+10; avg_err: 1.28767e+09; sd: 2.79456e+10; counts: 472
sm_mp 0.247998 2.14846e+10 3.53116e+10 1.61122e+10 #avg: 3.04946e+10; avg_err: 1.34553e+09; sd: 2.92014e+10; counts: 472
sm_mp 0.25306 2.38116e+10 3.63494e+10 1.77383e+10 #avg: 3.28723e+10; avg_err: 1.40171e+09; sd: 3.04206e+10; counts: 472
sm_mp 0.258123 2.66325e+10 3.76482e+10 1.98865e+10 #avg: 3.52511e+10; avg_err: 1.45849e+09; sd: 3.16529e+10; counts: 472
sm_mp 0.263185 2.8824e+10 3.87607e+10 2.12931e+10 #avg: 3.76913e+10; avg_err: 1.51064e+09; sd: 3.27847e+10; counts: 472
sm_mp 0.268248 3.10669e+10 4.01479e+10 2.26644e+10 #avg: 4.00506e+10; avg_err: 1.56437e+09; sd: 3.39508e+10; counts: 472
sm_mp 0.27331 3.35429e+10 4.18539e+10 2.39779e+10 #avg: 4.23986e+10; avg_err: 1.61405e+09; sd: 3.5029e+10; counts: 472
sm_mp 0.278373 3.68372e+10 4.08424e+10 2.61688e+10 #avg: 4.46719e+10; avg_err: 1.66045e+09; sd: 3.6036e+10; counts: 472
sm_mp 0.283435 3.8972e+10 4.18069e+10 2.65988e+10 #avg: 4.7037e+10; avg_err: 1.71888e+09; sd: 3.7304e+10; counts: 472
sm_mp 0.288498 4.06537e+10 4.35236e+10 2.67525e+10 #avg: 4.92052e+10; avg_err: 1.75616e+09; sd: 3.8113e+10; counts: 472
sm_mp 0.29356 4.47281e+10 4.44448e+10 2.99844e+10 #avg: 5.13327e+10; avg_err: 1.79125e+09; sd: 3.88746e+10; counts: 472
sm_mp 0.298623 4.59666e+10 4.73625e+10 3.04941e+10 #avg: 5.34552e+10; avg_err: 1.83232e+09; sd: 3.9766e+10; counts: 472
sm_mp 0.303685 4.99078e+10 4.51701e+10 3.33112e+10 #avg: 5.55563e+10; avg_err: 1.87846e+09; sd: 4.07673e+10; counts: 472
sm_mp 0.308748 5.15521e+10 4.61638e+10 3.39188e+10 #avg: 5.75208e+10; avg_err: 1.91012e+09; sd: 4.14544e+10; counts: 472
sm_mp 0.31381 5.2992e+10 4.7545e+10 3.43449e+10 #avg: 5.94977e+10; avg_err: 1.93525e+09; sd: 4.19998e+10; counts: 472
sm_mp 0.318873 5.48343e+10 4.67717e+10 3.47941e+10 #avg: 6.11944e+10; avg_err: 1.9579e+09; sd: 4.24913e+10; counts: 472
sm_mp 0.323935 5.64349e+10 4.66981e+10 3.60293e+10 #avg: 6.26985e+10; avg_err: 1.96693e+09; sd: 4.26873e+10; counts: 472
sm_mp 0.328997 5.90776e+10 4.40134e+10 3.72991e+10 #avg: 6.42623e+10; avg_err: 1.97922e+09; sd: 4.29541e+10; counts: 472
sm_mp 0.33406 5.92121e+10 4.53009e+10 3.57986e+10 #avg: 6.56069e+10; avg_err: 1.99228e+09; sd: 4.32374e+10; counts: 472
sm_mp 0.339122 5.99477e+10 4.57363e+10 3.54128e+10 #avg: 6.70348e+10; avg_err: 2.00732e+09; sd: 4.3564e+10; counts: 472
sm_mp 0.344185 6.09475e+10 4.63835e+10 3.55803e+10 #avg: 6.85644e+10; avg_err: 2.04326e+09; sd: 4.4344e+10; counts: 472
sm_mp 0.349247 6.10949e+10 4.76411e+10 3.57006e+10 #avg: 6.97362e+10; avg_err: 2.0607e+09; sd: 4.47225e+10; counts: 472
sm_mp 0.35431 6.24186e+10 4.83954e+10 3.68295e+10 #avg: 7.10197e+10; avg_err: 2.08288e+09; sd: 4.52038e+10; counts: 472
sm_mp 0.359372 6.4631e+10 4.7112e+10 3.78562e+10 #avg: 7.20197e+10; avg_err: 2.0831e+09; sd: 4.52086e+10; counts: 472
sm_mp 0.364435 6.60136e+10 4.72284e+10 3.86492e+10 #avg: 7.3155e+10; avg_err: 2.1074e+09; sd: 4.57359e+10; counts: 472
sm_mp 0.369497 6.64941e+10 4.80409e+10 3.75742e+10 #avg: 7.44125e+10; avg_err: 2.13583e+09; sd: 4.6353e+10; counts: 472
sm_mp 0.37456 6.87543e+10 4.67317e+10 3.82764e+10 #avg: 7.55002e+10; avg_err: 2.15021e+09; sd: 4.6665e+10; counts: 472
sm_mp 0.379622 6.92391e+10 5.13619e+10 3.79477e+10 #avg: 7.69164e+10; avg_err: 2.19231e+09; sd: 4.75788e+10; counts: 472
sm_mp 0.384685 7.03623e+10 5.16427e+10 3.76405e+10 #avg: 7.84517e+10; avg_err: 2.25493e+09; sd: 4.89376e+10; counts: 472
sm_mp 0.389747 7.24531e+10 5.13269e+10 3.95116e+10 #avg: 7.98905e+10; avg_err: 2.336e+09; sd: 5.0697e+10; counts: 472
sm_mp 0.39481 7.37774e+10 5.06076e+10 4.00086e+10 #avg: 8.12215e+10; avg_err: 2.33676e+09; sd: 5.07135e+10; counts: 472
sm_mp 0.399872 7.56759e+10 5.00311e+10 4.08969e+10 #avg: 8.22452e+10; avg_err: 2.35016e+09; sd: 5.10044e+10; counts: 472
sm_mp 0.404935 7.6831e+10 4.9828e+10 4.1209e+10 #avg: 8.33549e+10; avg_err: 2.35862e+09; sd: 5.11881e+10; counts: 472
sm_mp 0.409997 7.76049e+10 4.94421e+10 4.07391e+10 #avg: 8.45019e+10; avg_err: 2.36781e+09; sd: 5.13875e+10; counts: 472
sm_mp 0.41506 7.86848e+10 4.82322e+10 4.16874e+10 #avg: 8.55791e+10; avg_err: 2.4141e+09; sd: 5.23922e+10; counts: 472
sm_mp 0.420122 7.98037e+10 4.82993e+10 4.27963e+10 #avg: 8.65961e+10; avg_err: 2.4302e+09; sd: 5.27414e+10; counts: 472
sm_mp 0.425185 8.22903e+10 4.71437e+10 4.44833e+10 #avg: 8.80137e+10; avg_err: 2.42438e+09; sd: 5.26152e+10; counts: 472
sm_mp 0.430247 8.38863e+10 4.73757e+10 4.27436e+10 #avg: 8.98539e+10; avg_err: 2.44308e+09; sd: 5.30211e+10; counts: 472
sm_mp 0.43531 8.43667e+10 5.00983e+10 4.25831e+10 #avg: 9.15245e+10; avg_err: 2.46855e+09; sd: 5.35739e+10; counts: 472
sm_mp 0.440372 8.55954e+10 5.33026e+10 4.33605e+10 #avg: 9.35306e+10; avg_err: 2.55549e+09; sd: 5.54607e+10; counts: 472
sm_mp 0.445435 8.5244e+10 5.7301e+10 4.20954e+10 #avg: 9.4706e+10; avg_err: 2.57902e+09; sd: 5.59712e+10; counts: 472
sm_mp 0.450497 8.74196e+10 5.66994e+10 4.33689e+10 #avg: 9.60667e+10; avg_err: 2.58917e+09; sd: 5.61915e+10; counts: 472
sm_mp 0.45556 8.91382e+10 5.86098e+10 4.21608e+10 #avg: 9.82036e+10; avg_err: 2.6122e+09; sd: 5.66913e+10; counts: 472
sm_mp 0.460622 9.0444e+10 5.7702e+10 4.29133e+10 #avg: 1.0047e+11; avg_err: 2.69252e+09; sd: 5.84346e+10; counts: 472
sm_mp 0.465685 9.15492e+10 6.43708e+10 4.29436e+10 #avg: 1.01757e+11; avg_err: 2.707e+09; sd: 5.87488e+10; counts: 472
sm_mp 0.470747 9.27464e+10 6.50946e+10 4.29188e+10 #avg: 1.03607e+11; avg_err: 2.73141e+09; sd: 5.92786e+10; counts: 472
sm_mp 0.47581 9.46539e+10 6.29731e+10 4.46352e+10 #avg: 1.05125e+11; avg_err: 2.73135e+09; sd: 5.92773e+10; counts: 472
sm_mp 0.480872 9.63839e+10 6.20561e+10 4.57186e+10 #avg: 1.06483e+11; avg_err: 2.74257e+09; sd: 5.95207e+10; counts: 472
sm_mp 0.485935 9.89623e+10 6.17847e+10 4.61868e+10 #avg: 1.08396e+11; avg_err: 2.75666e+09; sd: 5.98266e+10; counts: 472
sm_mp 0.490997 1.01459e+11 6.1767e+10 4.74595e+10 #avg: 1.10203e+11; avg_err: 2.76092e+09; sd: 5.9919e+10; counts: 472
sm_mp 0.49606 1.02872e+11 6.3516e+10 4.85059e+10 #avg: 1.11821e+11; avg_err: 2.76567e+09; sd: 6.00221e+10; counts: 472
sm_mp 0.501122 1.04068e+11 6.6061e+10 4.84659e+10 #avg: 1.13486e+11; avg_err: 2.77099e+09; sd: 6.01375e+10; counts: 472
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_mp 0.073623 0 0 0 #avg: 56062.6; avg_err: 44832.7; sd: 972983; counts: 472
icl_mp 0.075873 0 0 0 #avg: 54769.9; avg_err: 43893.8; sd: 952607; counts: 472
icl_mp 0.078123 0 0 0 #avg: 87818.7; avg_err: 47479.8; sd: 1.03043e+06; counts: 472
icl_mp 0.080373 0 0 0 #avg: 96044; avg_err: 50376.5; sd: 1.0933e+06; counts: 472
icl_mp 0.082623 0 0 0 #avg: 115173; avg_err: 53537; sd: 1.16189e+06; counts: 472
icl_mp 0.085998 0 0 0 #avg: 217823; avg_err: 94087.3; sd: 2.04193e+06; counts: 472
icl_mp 0.089373 0 0 0 #avg: 262801; avg_err: 103887; sd: 2.25461e+06; counts: 472
icl_mp 0.092748 0 0 0 #avg: 313412; avg_err: 111495; sd: 2.41973e+06; counts: 472
icl_mp 0.096123 0 0 0 #avg: 377929; avg_err: 114330; sd: 2.48124e+06; counts: 472
icl_mp 0.099498 0 0 0 #avg: 1.38072e+06; avg_err: 641200; sd: 1.39157e+07; counts: 472
icl_mp 0.102873 0 0 0 #avg: 1.67066e+06; avg_err: 639259; sd: 1.38735e+07; counts: 472
icl_mp 0.106248 0 0 0 #avg: 1.79422e+06; avg_err: 628590; sd: 1.3642e+07; counts: 472
icl_mp 0.109623 0 488263 0 #avg: 3.08839e+06; avg_err: 1.00689e+06; sd: 2.1852e+07; counts: 472
icl_mp 0.112998 0 1.79471e+06 0 #avg: 3.93505e+06; avg_err: 1.17485e+06; sd: 2.54973e+07; counts: 472
icl_mp 0.116373 0 3.13486e+06 0 #avg: 4.7942e+06; avg_err: 1.26028e+06; sd: 2.73514e+07; counts: 472
icl_mp 0.119748 0 4.78428e+06 0 #avg: 5.85724e+06; avg_err: 1.49595e+06; sd: 3.24659e+07; counts: 472
icl_mp 0.123123 0 8.42426e+06 0 #avg: 7.90232e+06; avg_err: 1.79468e+06; sd: 3.89491e+07; counts: 472
icl_mp 0.126498 0 1.0009e+07 0 #avg: 1.02987e+07; avg_err: 2.33682e+06; sd: 5.07148e+07; counts: 472
icl_mp 0.129873 23760.7 1.14097e+07 23760.7 #avg: 1.24525e+07; avg_err: 2.49921e+06; sd: 5.42393e+07; counts: 472
icl_mp 0.133248 586900 1.35626e+07 586900 #avg: 1.52136e+07; avg_err: 2.68152e+06; sd: 5.81958e+07; counts: 472
icl_mp 0.136623 1.19208e+06 1.84989e+07 1.19208e+06 #avg: 1.71809e+07; avg_err: 2.86874e+06; sd: 6.2259e+07; counts: 472
icl_mp 0.141685 2.22867e+06 2.32464e+07 2.22867e+06 #avg: 1.97096e+07; avg_err: 3.0003e+06; sd: 6.5114e+07; counts: 472
icl_mp 0.146748 3.47695e+06 3.27906e+07 3.47695e+06 #avg: 3.67349e+07; avg_err: 1.3551e+07; sd: 2.94091e+08; counts: 472
icl_mp 0.15181 4.44056e+06 3.87894e+07 4.44056e+06 #avg: 4.35084e+07; avg_err: 1.5647e+07; sd: 3.39579e+08; counts: 472
icl_mp 0.156873 6.00403e+06 4.55903e+07 6.00402e+06 #avg: 5.25842e+07; avg_err: 1.60736e+07; sd: 3.48837e+08; counts: 472
icl_mp 0.161935 8.89756e+06 5.58143e+07 8.87507e+06 #avg: 5.83408e+07; avg_err: 1.63554e+07; sd: 3.54954e+08; counts: 472
icl_mp 0.166998 1.03443e+07 6.31326e+07 9.86179e+06 #avg: 6.45806e+07; avg_err: 1.64959e+07; sd: 3.58003e+08; counts: 472
icl_mp 0.17206 1.51468e+07 7.4306e+07 1.40452e+07 #avg: 9.13075e+07; avg_err: 2.71022e+07; sd: 5.88187e+08; counts: 472
icl_mp 0.177123 1.95823e+07 1.04735e+08 1.78782e+07 #avg: 1.10162e+08; avg_err: 2.77729e+07; sd: 6.02741e+08; counts: 472
icl_mp 0.182185 2.3018e+07 1.18821e+08 2.05603e+07 #avg: 1.29688e+08; avg_err: 3.12479e+07; sd: 6.78158e+08; counts: 472
icl_mp 0.187248 3.05734e+07 1.29415e+08 2.72886e+07 #avg: 1.43226e+08; avg_err: 3.13496e+07; sd: 6.80365e+08; counts: 472
icl_mp 0.19231 3.45396e+07 1.66121e+08 2.9834e+07 #avg: 1.57029e+08; avg_err: 3.13473e+07; sd: 6.80315e+08; counts: 472
icl_mp 0.197373 4.37192e+07 1.74546e+08 3.76366e+07 #avg: 1.76144e+08; avg_err: 3.15603e+07; sd: 6.84938e+08; counts: 472
icl_mp 0.202435 5.08322e+07 1.87675e+08 4.3434e+07 #avg: 2.01718e+08; avg_err: 3.25388e+07; sd: 7.06175e+08; counts: 472
icl_mp 0.207498 6.45264e+07 2.30816e+08 5.42571e+07 #avg: 2.28376e+08; avg_err: 3.34441e+07; sd: 7.25822e+08; counts: 472
icl_mp 0.21256 8.21545e+07 2.84065e+08 6.97572e+07 #avg: 2.56939e+08; avg_err: 3.39982e+07; sd: 7.37848e+08; counts: 472
icl_mp 0.217623 9.2745e+07 3.10758e+08 7.70162e+07 #avg: 2.87265e+08; avg_err: 3.48675e+07; sd: 7.56712e+08; counts: 472
icl_mp 0.222685 1.15306e+08 3.62209e+08 9.7392e+07 #avg: 3.22522e+08; avg_err: 3.62055e+07; sd: 7.8575e+08; counts: 472
icl_mp 0.227748 1.3922e+08 4.45416e+08 1.1778e+08 #avg: 3.60785e+08; avg_err: 3.79503e+07; sd: 8.23617e+08; counts: 472
icl_mp 0.23281 1.55705e+08 4.55736e+08 1.31099e+08 #avg: 4.03696e+08; avg_err: 4.03496e+07; sd: 8.75689e+08; counts: 472
icl_mp 0.237873 1.89367e+08 5.08159e+08 1.60274e+08 #avg: 4.50782e+08; avg_err: 4.25297e+07; sd: 9.23002e+08; counts: 472
icl_mp 0.242935 2.07369e+08 6.5066e+08 1.71468e+08 #avg: 5.02402e+08; avg_err: 4.75197e+07; sd: 1.0313e+09; counts: 472
icl_mp 0.247998 2.37874e+08 6.89062e+08 1.96478e+08 #avg: 5.451e+08; avg_err: 4.89243e+07; sd: 1.06178e+09; counts: 472
icl_mp 0.25306 2.60493e+08 7.3664e+08 2.12937e+08 #avg: 6.31755e+08; avg_err: 6.69946e+07; sd: 1.45395e+09; counts: 472
icl_mp 0.258123 2.70385e+08 9.08695e+08 2.16511e+08 #avg: 6.96485e+08; avg_err: 7.08442e+07; sd: 1.5375e+09; counts: 472
icl_mp 0.263185 3.10555e+08 9.32405e+08 2.47486e+08 #avg: 7.8158e+08; avg_err: 7.65875e+07; sd: 1.66214e+09; counts: 472
icl_mp 0.268248 3.62523e+08 1.07548e+09 2.8753e+08 #avg: 8.68266e+08; avg_err: 8.28539e+07; sd: 1.79814e+09; counts: 472
icl_mp 0.27331 4.00506e+08 1.12591e+09 3.10073e+08 #avg: 9.99762e+08; avg_err: 9.87686e+07; sd: 2.14353e+09; counts: 472
icl_mp 0.278373 4.58651e+08 1.15552e+09 3.65911e+08 #avg: 1.08575e+09; avg_err: 1.0147e+08; sd: 2.20216e+09; counts: 472
icl_mp 0.283435 5.02152e+08 1.31281e+09 3.94241e+08 #avg: 1.21704e+09; avg_err: 1.15523e+08; sd: 2.50714e+09; counts: 472
icl_mp 0.288498 5.50051e+08 1.4467e+09 4.33143e+08 #avg: 1.36668e+09; avg_err: 1.24999e+08; sd: 2.71279e+09; counts: 472
icl_mp 0.29356 5.98399e+08 1.61616e+09 4.71956e+08 #avg: 1.54465e+09; avg_err: 1.73222e+08; sd: 3.75936e+09; counts: 472
icl_mp 0.298623 6.3653e+08 1.61797e+09 4.89837e+08 #avg: 1.63962e+09; avg_err: 1.75266e+08; sd: 3.80372e+09; counts: 472
icl_mp 0.303685 6.91e+08 1.69794e+09 5.32055e+08 #avg: 1.74455e+09; avg_err: 1.7901e+08; sd: 3.88496e+09; counts: 472
icl_mp 0.308748 7.47174e+08 2.29847e+09 5.6383e+08 #avg: 1.91815e+09; avg_err: 2.0412e+08; sd: 4.42991e+09; counts: 472
icl_mp 0.31381 8.36712e+08 2.38473e+09 6.36097e+08 #avg: 2.10865e+09; avg_err: 2.18981e+08; sd: 4.75243e+09; counts: 472
icl_mp 0.318873 9.11425e+08 2.54483e+09 6.90088e+08 #avg: 2.32415e+09; avg_err: 2.25614e+08; sd: 4.89641e+09; counts: 472
icl_mp 0.323935 9.45851e+08 2.84032e+09 7.08907e+08 #avg: 2.44466e+09; avg_err: 2.28755e+08; sd: 4.96456e+09; counts: 472
icl_mp 0.328997 1.04399e+09 2.97114e+09 7.92107e+08 #avg: 2.5993e+09; avg_err: 2.33386e+08; sd: 5.06506e+09; counts: 472
icl_mp 0.33406 1.13657e+09 3.01283e+09 8.56907e+08 #avg: 2.72527e+09; avg_err: 2.33506e+08; sd: 5.06767e+09; counts: 472
icl_mp 0.339122 1.21804e+09 3.35886e+09 9.26936e+08 #avg: 2.9467e+09; avg_err: 2.43864e+08; sd: 5.29246e+09; counts: 472
icl_mp 0.344185 1.38778e+09 3.43146e+09 1.07309e+09 #avg: 3.10076e+09; avg_err: 2.46527e+08; sd: 5.35026e+09; counts: 472
icl_mp 0.349247 1.49651e+09 3.44894e+09 1.13989e+09 #avg: 3.20461e+09; avg_err: 2.48747e+08; sd: 5.39844e+09; counts: 472
icl_mp 0.35431 1.56144e+09 3.51001e+09 1.197e+09 #avg: 3.28886e+09; avg_err: 2.49133e+08; sd: 5.40681e+09; counts: 472
icl_mp 0.359372 1.66807e+09 3.57693e+09 1.26181e+09 #avg: 3.50366e+09; avg_err: 2.61492e+08; sd: 5.67504e+09; counts: 472
icl_mp 0.364435 1.7518e+09 4.09594e+09 1.30296e+09 #avg: 3.7199e+09; avg_err: 2.76444e+08; sd: 5.99954e+09; counts: 472
icl_mp 0.369497 1.88124e+09 4.20057e+09 1.38494e+09 #avg: 3.9361e+09; avg_err: 2.81704e+08; sd: 6.11369e+09; counts: 472
icl_mp 0.37456 1.98603e+09 4.98751e+09 1.44678e+09 #avg: 4.19965e+09; avg_err: 2.94471e+08; sd: 6.39077e+09; counts: 472
icl_mp 0.379622 2.07294e+09 5.89553e+09 1.50977e+09 #avg: 4.42996e+09; avg_err: 3.03142e+08; sd: 6.57895e+09; counts: 472
icl_mp 0.384685 2.19489e+09 6.05267e+09 1.6036e+09 #avg: 4.62492e+09; avg_err: 3.08742e+08; sd: 6.70049e+09; counts: 472
icl_mp 0.389747 2.28874e+09 6.35125e+09 1.64344e+09 #avg: 4.99222e+09; avg_err: 3.41006e+08; sd: 7.4007e+09; counts: 472
icl_mp 0.39481 2.388e+09 6.42155e+09 1.71475e+09 #avg: 5.24943e+09; avg_err: 3.52438e+08; sd: 7.64879e+09; counts: 472
icl_mp 0.399872 2.58984e+09 7.29786e+09 1.89894e+09 #avg: 5.43714e+09; avg_err: 3.54147e+08; sd: 7.6859e+09; counts: 472
icl_mp 0.404935 2.68472e+09 7.80688e+09 1.95874e+09 #avg: 5.61549e+09; avg_err: 3.57746e+08; sd: 7.764e+09; counts: 472
icl_mp 0.409997 2.96946e+09 7.84744e+09 2.18473e+09 #avg: 5.88149e+09; avg_err: 3.65661e+08; sd: 7.93577e+09; counts: 472
icl_mp 0.41506 3.17062e+09 9.37358e+09 2.32628e+09 #avg: 6.40975e+09; avg_err: 3.92495e+08; sd: 8.51814e+09; counts: 472
icl_mp 0.420122 3.41546e+09 9.85714e+09 2.49006e+09 #avg: 6.72145e+09; avg_err: 4.08733e+08; sd: 8.87054e+09; counts: 472
icl_mp 0.425185 3.59414e+09 9.78976e+09 2.62023e+09 #avg: 7.05466e+09; avg_err: 4.22844e+08; sd: 9.17679e+09; counts: 472
