#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.360290e+13 (median) + 1.173530e+13  / - 4.264701e+12
#SM    Stats: 1.077810e+11 (median) + 7.597600e+10  / - 4.901530e+10
#ObsSM Stats: 1.042400e+11 (median) + 1.116500e+11  / - 5.031260e+10
#VMP   Stats: 5.127900e+02 (median) + 7.375000e+01  / - 4.543997e+01
#ICL   Stats: 1.039600e+10 (median) + 1.575100e+10  / - 7.680180e+09
#SSFR  Stats: 3.293581e-11 (median) + 4.583323e-10  / - 1.514755e-11
sfh 0.055623 0 0 0 #avg: 3.46537e-09; avg_err: 3.38598e-09; sd: 3.83079e-08; counts: 129
sm_mp 0.085998 1.77936e+06 4.08277e+07 1.77936e+06 #avg: 2.53612e+07; avg_err: 5.31552e+06; sd: 6.01383e+07; counts: 129
sm_mp 0.089373 3.83691e+06 6.53664e+07 3.83691e+06 #avg: 3.95895e+07; avg_err: 8.1029e+06; sd: 9.16739e+07; counts: 129
sm_mp 0.092748 7.80306e+06 8.26371e+07 7.80306e+06 #avg: 6.10444e+07; avg_err: 1.30274e+07; sd: 1.47388e+08; counts: 129
sm_mp 0.096123 1.19865e+07 1.06032e+08 1.19865e+07 #avg: 8.68298e+07; avg_err: 1.84196e+07; sd: 2.08394e+08; counts: 129
sm_mp 0.099498 2.26761e+07 1.49813e+08 2.23929e+07 #avg: 1.14736e+08; avg_err: 2.32401e+07; sd: 2.62932e+08; counts: 129
sm_mp 0.102873 3.1472e+07 1.69626e+08 3.06595e+07 #avg: 1.48342e+08; avg_err: 2.90324e+07; sd: 3.28464e+08; counts: 129
sm_mp 0.106248 4.71922e+07 2.19628e+08 4.53627e+07 #avg: 1.85456e+08; avg_err: 3.554e+07; sd: 4.02089e+08; counts: 129
sm_mp 0.109623 6.6568e+07 2.48468e+08 6.26197e+07 #avg: 2.35348e+08; avg_err: 4.55515e+07; sd: 5.15356e+08; counts: 129
sm_mp 0.112998 8.71214e+07 3.33176e+08 7.97896e+07 #avg: 3.00772e+08; avg_err: 5.98237e+07; sd: 6.76828e+08; counts: 129
sm_mp 0.116373 1.03091e+08 4.42928e+08 9.12023e+07 #avg: 3.81081e+08; avg_err: 7.79445e+07; sd: 8.81841e+08; counts: 129
sm_mp 0.119748 1.37437e+08 5.03058e+08 1.20119e+08 #avg: 4.75129e+08; avg_err: 9.54044e+07; sd: 1.07938e+09; counts: 129
sm_mp 0.123123 1.74136e+08 7.64676e+08 1.51822e+08 #avg: 5.90023e+08; avg_err: 1.13153e+08; sd: 1.28018e+09; counts: 129
sm_mp 0.126498 2.02823e+08 9.07347e+08 1.76331e+08 #avg: 7.27327e+08; avg_err: 1.37899e+08; sd: 1.56015e+09; counts: 129
sm_mp 0.129873 2.48429e+08 1.09282e+09 2.1824e+08 #avg: 8.84534e+08; avg_err: 1.6767e+08; sd: 1.89697e+09; counts: 129
sm_mp 0.133248 3.03868e+08 1.30083e+09 2.56899e+08 #avg: 1.07066e+09; avg_err: 1.98828e+08; sd: 2.24948e+09; counts: 129
sm_mp 0.136623 3.75492e+08 1.68814e+09 3.20834e+08 #avg: 1.31336e+09; avg_err: 2.35086e+08; sd: 2.65969e+09; counts: 129
sm_mp 0.141685 5.29268e+08 2.12891e+09 4.55845e+08 #avg: 1.77258e+09; avg_err: 3.10257e+08; sd: 3.51016e+09; counts: 129
sm_mp 0.146748 6.3049e+08 2.9289e+09 5.41621e+08 #avg: 2.23469e+09; avg_err: 3.89737e+08; sd: 4.40937e+09; counts: 129
sm_mp 0.15181 7.93936e+08 3.57505e+09 6.72404e+08 #avg: 2.68132e+09; avg_err: 4.53472e+08; sd: 5.13045e+09; counts: 129
sm_mp 0.156873 1.00376e+09 4.3756e+09 8.14902e+08 #avg: 3.19758e+09; avg_err: 5.057e+08; sd: 5.72134e+09; counts: 129
sm_mp 0.161935 1.37872e+09 5.01463e+09 1.12116e+09 #avg: 3.86455e+09; avg_err: 5.77113e+08; sd: 6.52929e+09; counts: 129
sm_mp 0.166998 1.74213e+09 7.08682e+09 1.45614e+09 #avg: 4.77852e+09; avg_err: 6.99982e+08; sd: 7.91939e+09; counts: 129
sm_mp 0.17206 2.09225e+09 8.71355e+09 1.76976e+09 #avg: 5.7652e+09; avg_err: 8.03534e+08; sd: 9.09095e+09; counts: 129
sm_mp 0.177123 2.44891e+09 1.25781e+10 2.05999e+09 #avg: 6.90793e+09; avg_err: 9.15807e+08; sd: 1.03612e+10; counts: 129
sm_mp 0.182185 3.05009e+09 1.34187e+10 2.59771e+09 #avg: 8.22172e+09; avg_err: 1.04631e+09; sd: 1.18377e+10; counts: 129
sm_mp 0.187248 3.60422e+09 1.62191e+10 3.04738e+09 #avg: 9.69128e+09; avg_err: 1.18628e+09; sd: 1.34212e+10; counts: 129
sm_mp 0.19231 4.09781e+09 1.9559e+10 3.25729e+09 #avg: 1.10803e+10; avg_err: 1.31004e+09; sd: 1.48214e+10; counts: 129
sm_mp 0.197373 4.61131e+09 2.3116e+10 3.65061e+09 #avg: 1.23139e+10; avg_err: 1.39874e+09; sd: 1.5825e+10; counts: 129
sm_mp 0.202435 5.71266e+09 2.72967e+10 4.62561e+09 #avg: 1.39383e+10; avg_err: 1.54358e+09; sd: 1.74636e+10; counts: 129
sm_mp 0.207498 6.668e+09 2.89622e+10 5.23974e+09 #avg: 1.56725e+10; avg_err: 1.67109e+09; sd: 1.89062e+10; counts: 129
sm_mp 0.21256 7.99816e+09 3.13931e+10 6.30711e+09 #avg: 1.74743e+10; avg_err: 1.79656e+09; sd: 2.03258e+10; counts: 129
sm_mp 0.217623 9.60701e+09 3.61702e+10 7.74026e+09 #avg: 1.92897e+10; avg_err: 1.9198e+09; sd: 2.17201e+10; counts: 129
sm_mp 0.222685 1.08706e+10 3.97912e+10 8.80307e+09 #avg: 2.09473e+10; avg_err: 2.01333e+09; sd: 2.27782e+10; counts: 129
sm_mp 0.227748 1.24357e+10 3.96648e+10 1.01041e+10 #avg: 2.25402e+10; avg_err: 2.08591e+09; sd: 2.35994e+10; counts: 129
sm_mp 0.23281 1.46513e+10 3.8594e+10 1.19639e+10 #avg: 2.43182e+10; avg_err: 2.17043e+09; sd: 2.45557e+10; counts: 129
sm_mp 0.237873 1.68811e+10 3.58855e+10 1.3197e+10 #avg: 2.67582e+10; avg_err: 2.43949e+09; sd: 2.75996e+10; counts: 129
sm_mp 0.242935 1.84557e+10 3.87827e+10 1.40414e+10 #avg: 2.84322e+10; avg_err: 2.47736e+09; sd: 2.80282e+10; counts: 129
sm_mp 0.247998 2.23092e+10 3.4487e+10 1.7105e+10 #avg: 3.03426e+10; avg_err: 2.49649e+09; sd: 2.82446e+10; counts: 129
sm_mp 0.25306 2.47184e+10 3.44949e+10 1.9458e+10 #avg: 3.27068e+10; avg_err: 2.5488e+09; sd: 2.88364e+10; counts: 129
sm_mp 0.258123 2.81263e+10 3.83982e+10 2.2546e+10 #avg: 3.50101e+10; avg_err: 2.62529e+09; sd: 2.97018e+10; counts: 129
sm_mp 0.263185 3.01064e+10 3.8667e+10 2.38507e+10 #avg: 3.73767e+10; avg_err: 2.69052e+09; sd: 3.04397e+10; counts: 129
sm_mp 0.268248 3.14741e+10 4.20843e+10 2.42008e+10 #avg: 3.9873e+10; avg_err: 2.79007e+09; sd: 3.15661e+10; counts: 129
sm_mp 0.27331 3.43677e+10 4.22525e+10 2.56086e+10 #avg: 4.23449e+10; avg_err: 2.90854e+09; sd: 3.29064e+10; counts: 129
sm_mp 0.278373 3.88473e+10 4.02274e+10 2.89204e+10 #avg: 4.49554e+10; avg_err: 3.02264e+09; sd: 3.41973e+10; counts: 129
sm_mp 0.283435 3.91015e+10 4.30143e+10 2.74588e+10 #avg: 4.72761e+10; avg_err: 3.11412e+09; sd: 3.52322e+10; counts: 129
sm_mp 0.288498 4.26226e+10 4.48543e+10 3.03832e+10 #avg: 4.94811e+10; avg_err: 3.18106e+09; sd: 3.59896e+10; counts: 129
sm_mp 0.29356 4.55664e+10 4.85e+10 3.12774e+10 #avg: 5.19667e+10; avg_err: 3.24814e+09; sd: 3.67485e+10; counts: 129
sm_mp 0.298623 4.8751e+10 4.838e+10 3.46784e+10 #avg: 5.40897e+10; avg_err: 3.32663e+09; sd: 3.76366e+10; counts: 129
sm_mp 0.303685 4.85804e+10 5.11366e+10 3.19838e+10 #avg: 5.60922e+10; avg_err: 3.41418e+09; sd: 3.86271e+10; counts: 129
sm_mp 0.308748 5.15521e+10 5.06299e+10 3.3987e+10 #avg: 5.85347e+10; avg_err: 3.5203e+09; sd: 3.98276e+10; counts: 129
sm_mp 0.31381 5.27532e+10 5.29868e+10 3.297e+10 #avg: 6.03599e+10; avg_err: 3.58138e+09; sd: 4.05186e+10; counts: 129
sm_mp 0.318873 5.2929e+10 5.6515e+10 3.16461e+10 #avg: 6.16344e+10; avg_err: 3.61959e+09; sd: 4.09509e+10; counts: 129
sm_mp 0.323935 5.51313e+10 5.61447e+10 3.39461e+10 #avg: 6.27255e+10; avg_err: 3.64642e+09; sd: 4.12546e+10; counts: 129
sm_mp 0.328997 5.59808e+10 5.53332e+10 3.48892e+10 #avg: 6.41741e+10; avg_err: 3.66813e+09; sd: 4.15002e+10; counts: 129
sm_mp 0.33406 5.63878e+10 5.78052e+10 3.47108e+10 #avg: 6.53838e+10; avg_err: 3.7168e+09; sd: 4.20508e+10; counts: 129
sm_mp 0.339122 6.07742e+10 5.30608e+10 3.89221e+10 #avg: 6.67479e+10; avg_err: 3.82487e+09; sd: 4.32735e+10; counts: 129
sm_mp 0.344185 6.07764e+10 5.49506e+10 3.82018e+10 #avg: 6.81459e+10; avg_err: 3.916e+09; sd: 4.43045e+10; counts: 129
sm_mp 0.349247 6.28747e+10 5.25873e+10 4.0352e+10 #avg: 6.94342e+10; avg_err: 3.92172e+09; sd: 4.43692e+10; counts: 129
sm_mp 0.35431 6.47447e+10 5.51023e+10 4.10557e+10 #avg: 7.11516e+10; avg_err: 4.03592e+09; sd: 4.56612e+10; counts: 129
sm_mp 0.359372 6.48599e+10 5.45271e+10 4.0352e+10 #avg: 7.19845e+10; avg_err: 4.04357e+09; sd: 4.57478e+10; counts: 129
sm_mp 0.364435 6.60321e+10 5.30579e+10 4.08769e+10 #avg: 7.2669e+10; avg_err: 4.10099e+09; sd: 4.63974e+10; counts: 129
sm_mp 0.369497 6.61796e+10 5.27934e+10 3.91751e+10 #avg: 7.3349e+10; avg_err: 4.06636e+09; sd: 4.60056e+10; counts: 129
sm_mp 0.37456 6.90991e+10 5.05229e+10 4.21629e+10 #avg: 7.48716e+10; avg_err: 4.12929e+09; sd: 4.67176e+10; counts: 129
sm_mp 0.379622 6.98133e+10 5.22417e+10 4.2247e+10 #avg: 7.599e+10; avg_err: 4.15624e+09; sd: 4.70225e+10; counts: 129
sm_mp 0.384685 7.03623e+10 5.24097e+10 3.78065e+10 #avg: 7.79226e+10; avg_err: 4.22523e+09; sd: 4.78031e+10; counts: 129
sm_mp 0.389747 7.12893e+10 5.09167e+10 3.88022e+10 #avg: 7.84645e+10; avg_err: 4.2435e+09; sd: 4.80097e+10; counts: 129
sm_mp 0.39481 7.10038e+10 5.14812e+10 3.83287e+10 #avg: 7.89707e+10; avg_err: 4.2149e+09; sd: 4.76862e+10; counts: 129
sm_mp 0.399872 7.19919e+10 5.08721e+10 3.6459e+10 #avg: 8.01141e+10; avg_err: 4.16074e+09; sd: 4.70734e+10; counts: 129
sm_mp 0.404935 7.27002e+10 6.05518e+10 3.41942e+10 #avg: 8.19332e+10; avg_err: 4.2277e+09; sd: 4.78309e+10; counts: 129
sm_mp 0.409997 7.49139e+10 5.80021e+10 3.57213e+10 #avg: 8.42108e+10; avg_err: 4.32809e+09; sd: 4.89667e+10; counts: 129
sm_mp 0.41506 7.51384e+10 5.86666e+10 3.61082e+10 #avg: 8.58888e+10; avg_err: 4.56325e+09; sd: 5.16272e+10; counts: 129
sm_mp 0.420122 8.06662e+10 5.54148e+10 4.0041e+10 #avg: 8.79339e+10; avg_err: 4.63805e+09; sd: 5.24735e+10; counts: 129
sm_mp 0.425185 8.06332e+10 6.31498e+10 3.88542e+10 #avg: 8.94685e+10; avg_err: 4.6417e+09; sd: 5.25149e+10; counts: 129
sm_mp 0.430247 8.20359e+10 6.49571e+10 3.95968e+10 #avg: 9.14543e+10; avg_err: 4.69835e+09; sd: 5.31557e+10; counts: 129
sm_mp 0.43531 8.18301e+10 6.92649e+10 3.95334e+10 #avg: 9.36393e+10; avg_err: 4.83512e+09; sd: 5.47032e+10; counts: 129
sm_mp 0.440372 8.51653e+10 6.64747e+10 4.30014e+10 #avg: 9.53042e+10; avg_err: 4.93039e+09; sd: 5.5781e+10; counts: 129
sm_mp 0.445435 8.63518e+10 6.48372e+10 4.36155e+10 #avg: 9.67144e+10; avg_err: 4.94239e+09; sd: 5.59168e+10; counts: 129
sm_mp 0.450497 8.61546e+10 6.72264e+10 4.07082e+10 #avg: 9.7942e+10; avg_err: 4.87029e+09; sd: 5.5101e+10; counts: 129
sm_mp 0.45556 8.71221e+10 6.94529e+10 3.81362e+10 #avg: 9.97633e+10; avg_err: 4.83124e+09; sd: 5.46592e+10; counts: 129
sm_mp 0.460622 9.22618e+10 6.82032e+10 4.16635e+10 #avg: 1.01583e+11; avg_err: 4.9191e+09; sd: 5.56532e+10; counts: 129
sm_mp 0.465685 9.2728e+10 6.9231e+10 4.04155e+10 #avg: 1.0349e+11; avg_err: 4.99792e+09; sd: 5.6545e+10; counts: 129
sm_mp 0.470747 9.56936e+10 6.98234e+10 4.0516e+10 #avg: 1.06505e+11; avg_err: 5.10252e+09; sd: 5.77284e+10; counts: 129
sm_mp 0.47581 9.92501e+10 6.70899e+10 4.4259e+10 #avg: 1.08876e+11; avg_err: 5.17038e+09; sd: 5.84961e+10; counts: 129
sm_mp 0.480872 1.0138e+11 6.8303e+10 4.65633e+10 #avg: 1.1031e+11; avg_err: 5.30023e+09; sd: 5.99652e+10; counts: 129
sm_mp 0.485935 1.03362e+11 6.9773e+10 4.85129e+10 #avg: 1.13348e+11; avg_err: 5.45496e+09; sd: 6.17158e+10; counts: 129
sm_mp 0.490997 1.06171e+11 7.0041e+10 4.85393e+10 #avg: 1.15663e+11; avg_err: 5.44685e+09; sd: 6.16241e+10; counts: 129
sm_mp 0.49606 1.07198e+11 6.9888e+10 4.94363e+10 #avg: 1.1718e+11; avg_err: 5.46851e+09; sd: 6.18691e+10; counts: 129
sm_mp 0.501122 1.07781e+11 7.5976e+10 4.90153e+10 #avg: 1.18626e+11; avg_err: 5.47431e+09; sd: 6.19347e+10; counts: 129
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
icl_mp 0.073623 0 0 0 #avg: 358917; avg_err: 245530; sd: 2.77786e+06; counts: 129
icl_mp 0.075873 0 0 0 #avg: 350544; avg_err: 239770; sd: 2.71269e+06; counts: 129
icl_mp 0.078123 0 0 0 #avg: 344671; avg_err: 235734; sd: 2.66703e+06; counts: 129
icl_mp 0.080373 0 0 0 #avg: 340068; avg_err: 232573; sd: 2.63127e+06; counts: 129
icl_mp 0.082623 0 0 0 #avg: 336260; avg_err: 229960; sd: 2.6017e+06; counts: 129
icl_mp 0.085998 0 0 0 #avg: 715161; avg_err: 362187; sd: 4.09767e+06; counts: 129
icl_mp 0.089373 0 0 0 #avg: 789632; avg_err: 390958; sd: 4.42319e+06; counts: 129
icl_mp 0.092748 0 0 0 #avg: 779091; avg_err: 385539; sd: 4.36187e+06; counts: 129
icl_mp 0.096123 0 0 0 #avg: 849851; avg_err: 387210; sd: 4.38078e+06; counts: 129
icl_mp 0.099498 0 0 0 #avg: 839939; avg_err: 383095; sd: 4.33422e+06; counts: 129
icl_mp 0.102873 0 0 0 #avg: 1.1029e+06; avg_err: 413492; sd: 4.67813e+06; counts: 129
icl_mp 0.106248 0 0 0 #avg: 1.25899e+06; avg_err: 420586; sd: 4.75838e+06; counts: 129
icl_mp 0.109623 0 212001 0 #avg: 1.97855e+06; avg_err: 674780; sd: 7.63426e+06; counts: 129
icl_mp 0.112998 0 1.28154e+06 0 #avg: 2.56022e+06; avg_err: 811656; sd: 9.18284e+06; counts: 129
icl_mp 0.116373 0 2.94503e+06 0 #avg: 3.00938e+06; avg_err: 829204; sd: 9.38138e+06; counts: 129
icl_mp 0.119748 0 8.65498e+06 0 #avg: 1.61416e+07; avg_err: 1.12842e+07; sd: 1.27666e+08; counts: 129
icl_mp 0.123123 0 1.1539e+07 0 #avg: 1.85239e+07; avg_err: 1.11936e+07; sd: 1.26641e+08; counts: 129
icl_mp 0.126498 0 1.21329e+07 0 #avg: 2.25329e+07; avg_err: 1.15219e+07; sd: 1.30356e+08; counts: 129
icl_mp 0.129873 0 1.44033e+07 0 #avg: 2.44677e+07; avg_err: 1.14365e+07; sd: 1.29389e+08; counts: 129
icl_mp 0.133248 678301 1.66602e+07 678301 #avg: 2.78714e+07; avg_err: 1.14876e+07; sd: 1.29967e+08; counts: 129
icl_mp 0.136623 847029 2.29521e+07 847029 #avg: 3.05365e+07; avg_err: 1.16851e+07; sd: 1.32202e+08; counts: 129
icl_mp 0.141685 1.83454e+06 2.32085e+07 1.83454e+06 #avg: 3.20685e+07; avg_err: 1.17808e+07; sd: 1.33285e+08; counts: 129
icl_mp 0.146748 2.48746e+06 3.27866e+07 2.48746e+06 #avg: 3.57211e+07; avg_err: 1.17104e+07; sd: 1.32488e+08; counts: 129
icl_mp 0.15181 3.89381e+06 4.80689e+07 3.89381e+06 #avg: 4.00914e+07; avg_err: 1.17846e+07; sd: 1.33327e+08; counts: 129
icl_mp 0.156873 6.00403e+06 5.45415e+07 6.00403e+06 #avg: 4.87775e+07; avg_err: 1.24296e+07; sd: 1.40624e+08; counts: 129
icl_mp 0.161935 8.89756e+06 6.53011e+07 8.89754e+06 #avg: 5.52123e+07; avg_err: 1.30887e+07; sd: 1.48082e+08; counts: 129
icl_mp 0.166998 9.39679e+06 8.39132e+07 9.38302e+06 #avg: 7.12059e+07; avg_err: 1.7009e+07; sd: 1.92435e+08; counts: 129
icl_mp 0.17206 1.31986e+07 8.61819e+07 1.24731e+07 #avg: 8.00246e+07; avg_err: 1.74901e+07; sd: 1.97877e+08; counts: 129
icl_mp 0.177123 2.09774e+07 1.0334e+08 1.97783e+07 #avg: 8.86279e+07; avg_err: 1.75686e+07; sd: 1.98766e+08; counts: 129
icl_mp 0.182185 2.71879e+07 1.08752e+08 2.57056e+07 #avg: 9.71492e+07; avg_err: 1.76754e+07; sd: 1.99974e+08; counts: 129
icl_mp 0.187248 3.8561e+07 1.48536e+08 3.53766e+07 #avg: 1.20601e+08; avg_err: 2.00639e+07; sd: 2.26998e+08; counts: 129
icl_mp 0.19231 4.94758e+07 1.94729e+08 4.49471e+07 #avg: 1.4181e+08; avg_err: 2.20143e+07; sd: 2.49064e+08; counts: 129
icl_mp 0.197373 5.45679e+07 2.4073e+08 4.74092e+07 #avg: 1.6579e+08; avg_err: 2.41912e+07; sd: 2.73692e+08; counts: 129
icl_mp 0.202435 7.12271e+07 3.87203e+08 6.33189e+07 #avg: 1.98671e+08; avg_err: 2.6856e+07; sd: 3.03841e+08; counts: 129
icl_mp 0.207498 7.99718e+07 4.36243e+08 6.913e+07 #avg: 2.42845e+08; avg_err: 3.07535e+07; sd: 3.47936e+08; counts: 129
icl_mp 0.21256 9.16719e+07 4.756e+08 7.9179e+07 #avg: 2.70849e+08; avg_err: 3.48905e+07; sd: 3.94741e+08; counts: 129
icl_mp 0.217623 1.061e+08 5.05975e+08 9.02568e+07 #avg: 2.9883e+08; avg_err: 3.65415e+07; sd: 4.1342e+08; counts: 129
icl_mp 0.222685 1.30414e+08 6.16152e+08 1.13114e+08 #avg: 3.2628e+08; avg_err: 3.80587e+07; sd: 4.30585e+08; counts: 129
icl_mp 0.227748 1.3922e+08 7.1203e+08 1.18294e+08 #avg: 3.58395e+08; avg_err: 4.0794e+07; sd: 4.61531e+08; counts: 129
icl_mp 0.23281 1.48744e+08 7.96903e+08 1.25579e+08 #avg: 4.04252e+08; avg_err: 4.82423e+07; sd: 5.45799e+08; counts: 129
icl_mp 0.237873 1.78357e+08 8.17766e+08 1.5288e+08 #avg: 4.28998e+08; avg_err: 5.07343e+07; sd: 5.73993e+08; counts: 129
icl_mp 0.242935 2.0622e+08 9.1744e+08 1.67326e+08 #avg: 4.78385e+08; avg_err: 5.34373e+07; sd: 6.04574e+08; counts: 129
icl_mp 0.247998 2.49523e+08 9.44967e+08 1.98876e+08 #avg: 5.48964e+08; avg_err: 6.61171e+07; sd: 7.4803e+08; counts: 129
icl_mp 0.25306 2.66631e+08 1.10039e+09 2.08791e+08 #avg: 7.73833e+08; avg_err: 1.74822e+08; sd: 1.97789e+09; counts: 129
icl_mp 0.258123 2.67586e+08 1.09558e+09 1.96409e+08 #avg: 8.26828e+08; avg_err: 1.78747e+08; sd: 2.02229e+09; counts: 129
icl_mp 0.263185 2.86056e+08 1.14829e+09 2.03378e+08 #avg: 9.08937e+08; avg_err: 1.9674e+08; sd: 2.22586e+09; counts: 129
icl_mp 0.268248 3.51775e+08 1.18463e+09 2.64247e+08 #avg: 9.8159e+08; avg_err: 2.09414e+08; sd: 2.36925e+09; counts: 129
icl_mp 0.27331 3.73767e+08 1.15907e+09 2.70768e+08 #avg: 1.07528e+09; avg_err: 2.19324e+08; sd: 2.48137e+09; counts: 129
icl_mp 0.278373 4.83213e+08 1.15398e+09 3.72769e+08 #avg: 1.16755e+09; avg_err: 2.26372e+08; sd: 2.5611e+09; counts: 129
icl_mp 0.283435 5.36759e+08 1.27938e+09 4.23064e+08 #avg: 1.24867e+09; avg_err: 2.2733e+08; sd: 2.57195e+09; counts: 129
icl_mp 0.288498 6.14341e+08 1.59666e+09 5.0022e+08 #avg: 1.48078e+09; avg_err: 2.56318e+08; sd: 2.89991e+09; counts: 129
icl_mp 0.29356 7.02802e+08 1.56669e+09 5.83865e+08 #avg: 1.56759e+09; avg_err: 2.64238e+08; sd: 2.98952e+09; counts: 129
icl_mp 0.298623 7.00957e+08 1.59222e+09 5.64109e+08 #avg: 1.81704e+09; avg_err: 3.1973e+08; sd: 3.61733e+09; counts: 129
icl_mp 0.303685 8.21636e+08 1.5673e+09 6.80165e+08 #avg: 1.88367e+09; avg_err: 3.20674e+08; sd: 3.62801e+09; counts: 129
icl_mp 0.308748 8.6615e+08 2.56795e+09 7.10117e+08 #avg: 2.0775e+09; avg_err: 3.3495e+08; sd: 3.78953e+09; counts: 129
icl_mp 0.31381 8.91282e+08 2.5662e+09 7.23286e+08 #avg: 2.34722e+09; avg_err: 4.20473e+08; sd: 4.75711e+09; counts: 129
icl_mp 0.318873 9.18505e+08 3.13514e+09 7.26593e+08 #avg: 2.60223e+09; avg_err: 5.08683e+08; sd: 5.75509e+09; counts: 129
icl_mp 0.323935 9.45851e+08 3.08776e+09 7.22071e+08 #avg: 2.70777e+09; avg_err: 5.12854e+08; sd: 5.80228e+09; counts: 129
icl_mp 0.328997 9.66515e+08 3.18247e+09 7.39536e+08 #avg: 2.82249e+09; avg_err: 5.14044e+08; sd: 5.81574e+09; counts: 129
icl_mp 0.33406 1.07544e+09 3.11138e+09 8.03557e+08 #avg: 2.94395e+09; avg_err: 5.1471e+08; sd: 5.82328e+09; counts: 129
icl_mp 0.339122 1.28429e+09 3.72207e+09 1.00942e+09 #avg: 3.35942e+09; avg_err: 5.55382e+08; sd: 6.28343e+09; counts: 129
icl_mp 0.344185 1.38208e+09 4.5379e+09 1.09313e+09 #avg: 3.57872e+09; avg_err: 5.62274e+08; sd: 6.3614e+09; counts: 129
icl_mp 0.349247 1.48323e+09 4.45212e+09 1.18208e+09 #avg: 3.6665e+09; avg_err: 5.61178e+08; sd: 6.349e+09; counts: 129
icl_mp 0.35431 1.60011e+09 4.31766e+09 1.2848e+09 #avg: 3.76536e+09; avg_err: 5.5968e+08; sd: 6.33206e+09; counts: 129
icl_mp 0.359372 1.66533e+09 4.24035e+09 1.34715e+09 #avg: 3.84112e+09; avg_err: 5.57014e+08; sd: 6.3019e+09; counts: 129
icl_mp 0.364435 1.73695e+09 5.19485e+09 1.38684e+09 #avg: 4.09381e+09; avg_err: 5.82074e+08; sd: 6.58542e+09; counts: 129
icl_mp 0.369497 1.79984e+09 5.51057e+09 1.40787e+09 #avg: 4.6526e+09; avg_err: 6.98727e+08; sd: 7.90519e+09; counts: 129
icl_mp 0.37456 2.03908e+09 7.18584e+09 1.60662e+09 #avg: 5.26665e+09; avg_err: 7.61113e+08; sd: 8.61101e+09; counts: 129
icl_mp 0.379622 2.13514e+09 8.29606e+09 1.6695e+09 #avg: 5.74428e+09; avg_err: 7.75089e+08; sd: 8.76914e+09; counts: 129
icl_mp 0.384685 2.29277e+09 8.80073e+09 1.65405e+09 #avg: 5.99295e+09; avg_err: 7.80612e+08; sd: 8.83161e+09; counts: 129
icl_mp 0.389747 2.63797e+09 9.71933e+09 1.89228e+09 #avg: 6.63268e+09; avg_err: 8.5871e+08; sd: 9.71519e+09; counts: 129
icl_mp 0.39481 2.97913e+09 1.20861e+10 2.23612e+09 #avg: 6.94774e+09; avg_err: 8.76186e+08; sd: 9.91291e+09; counts: 129
icl_mp 0.399872 2.97392e+09 1.22264e+10 2.23343e+09 #avg: 7.07574e+09; avg_err: 8.78077e+08; sd: 9.93431e+09; counts: 129
icl_mp 0.404935 3.0355e+09 1.21163e+10 2.27134e+09 #avg: 7.18085e+09; avg_err: 8.85823e+08; sd: 1.00219e+10; counts: 129
icl_mp 0.409997 3.36866e+09 1.19931e+10 2.47736e+09 #avg: 7.66692e+09; avg_err: 9.42168e+08; sd: 1.06594e+10; counts: 129
icl_mp 0.41506 3.99082e+09 1.18363e+10 2.96357e+09 #avg: 8.23903e+09; avg_err: 9.52392e+08; sd: 1.07751e+10; counts: 129
icl_mp 0.420122 4.74359e+09 1.17281e+10 3.65122e+09 #avg: 8.89381e+09; avg_err: 1.02261e+09; sd: 1.15695e+10; counts: 129
icl_mp 0.425185 5.0272e+09 1.25349e+10 3.80284e+09 #avg: 9.17568e+09; avg_err: 1.01828e+09; sd: 1.15205e+10; counts: 129
icl_mp 0.430247 5.12517e+09 1.33463e+10 3.87887e+09 #avg: 9.4725e+09; avg_err: 1.02254e+09; sd: 1.15687e+10; counts: 129
icl_mp 0.43531 5.51086e+09 1.3212e+10 4.24107e+09 #avg: 1.01959e+10; avg_err: 1.16068e+09; sd: 1.31316e+10; counts: 129
