#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.150150e+12 (median) + 7.733800e+11  / - 3.811790e+11
#SM    Stats: 2.569970e+10 (median) + 1.371220e+10  / - 6.064202e+09
#ObsSM Stats: 2.632910e+10 (median) + 3.687980e+10  / - 1.517490e+10
#VMP   Stats: 2.979400e+02 (median) + 3.812000e+01  / - 2.791000e+01
#ICL   Stats: 7.504930e+07 (median) + 2.826717e+08  / - 6.780862e+07
#SSFR  Stats: 1.468771e-09 (median) + 2.999484e-09  / - 1.296643e-09
sfh 0.055623 0 0 0 #avg: 1.07237e-07; avg_err: 1.06969e-07; sd: 1.81847e-06; counts: 290
hm_mp 0.136623 2.47206e+11 2.34118e+11 1.45559e+11 #avg: 2.98725e+11; avg_err: 1.20701e+10; sd: 2.05192e+11; counts: 290
hm_mp 0.141685 3.10147e+11 2.93529e+11 1.79559e+11 #avg: 3.68586e+11; avg_err: 1.46913e+10; sd: 2.49753e+11; counts: 290
hm_mp 0.146748 3.775e+11 3.11176e+11 2.10882e+11 #avg: 4.40223e+11; avg_err: 1.6896e+10; sd: 2.87233e+11; counts: 290
hm_mp 0.15181 4.64706e+11 3.29118e+11 2.66912e+11 #avg: 5.15406e+11; avg_err: 1.87259e+10; sd: 3.18341e+11; counts: 290
hm_mp 0.156873 5.29853e+11 3.79265e+11 2.63677e+11 #avg: 6.05399e+11; avg_err: 2.12272e+10; sd: 3.60862e+11; counts: 290
hm_mp 0.161935 6.41912e+11 3.79558e+11 3.0103e+11 #avg: 6.9837e+11; avg_err: 2.34168e+10; sd: 3.98085e+11; counts: 290
hm_mp 0.166998 7.375e+11 3.7191e+11 3.09559e+11 #avg: 7.94947e+11; avg_err: 2.486e+10; sd: 4.22619e+11; counts: 290
hm_mp 0.17206 8.425e+11 3.4912e+11 3.46765e+11 #avg: 8.93904e+11; avg_err: 2.66473e+10; sd: 4.53004e+11; counts: 290
hm_mp 0.177123 9.36176e+11 3.51174e+11 3.42941e+11 #avg: 9.89774e+11; avg_err: 2.82044e+10; sd: 4.79475e+11; counts: 290
hm_mp 0.182185 1.00426e+12 4.1236e+11 3.37054e+11 #avg: 1.08308e+12; avg_err: 2.95735e+10; sd: 5.0275e+11; counts: 290
hm_mp 0.187248 1.07206e+12 4.6765e+11 3.79266e+11 #avg: 1.17035e+12; avg_err: 3.36586e+10; sd: 5.72196e+11; counts: 290
hm_mp 0.19231 1.10044e+12 5.878e+11 3.70734e+11 #avg: 1.23095e+12; avg_err: 3.6374e+10; sd: 6.18358e+11; counts: 290
hm_mp 0.197373 1.13735e+12 6.3912e+11 3.79115e+11 #avg: 1.28093e+12; avg_err: 3.80311e+10; sd: 6.46529e+11; counts: 290
hm_mp 0.202435 1.15015e+12 7.7338e+11 3.81179e+11 #avg: 1.32694e+12; avg_err: 4.06783e+10; sd: 6.91531e+11; counts: 290
sfr_mp 0.055623 0 0 0 #avg: 1.07237e-07; avg_err: 1.06969e-07; sd: 1.81847e-06; counts: 290
sfr_mp 0.060123 0 0 0 #avg: 0.00139568; avg_err: 0.000646221; sd: 0.0109858; counts: 290
sfr_mp 0.062373 0 0 0 #avg: 0.00817234; avg_err: 0.00269812; sd: 0.0458681; counts: 290
sfr_mp 0.064623 0 0 0 #avg: 0.0224212; avg_err: 0.00542684; sd: 0.0922562; counts: 290
sfr_mp 0.066873 0 0.00866855 0 #avg: 0.0462731; avg_err: 0.0111456; sd: 0.189475; counts: 290
sfr_mp 0.069123 0 0.0846199 0 #avg: 0.118116; avg_err: 0.0256398; sd: 0.435876; counts: 290
sfr_mp 0.071373 0 0.196267 0 #avg: 0.160298; avg_err: 0.0277162; sd: 0.471176; counts: 290
sfr_mp 0.073623 0 0.357738 0 #avg: 0.208755; avg_err: 0.030306; sd: 0.515202; counts: 290
sfr_mp 0.075873 0 0.594508 0 #avg: 0.320606; avg_err: 0.0465203; sd: 0.790845; counts: 290
sfr_mp 0.078123 0.0225561 0.687008 0.0225561 #avg: 0.508969; avg_err: 0.0887105; sd: 1.50808; counts: 290
sfr_mp 0.080373 0.0607808 0.882739 0.0607808 #avg: 0.622009; avg_err: 0.092083; sd: 1.56541; counts: 290
sfr_mp 0.082623 0.117129 0.924471 0.117129 #avg: 0.73528; avg_err: 0.111995; sd: 1.90392; counts: 290
sfr_mp 0.085998 0.195773 1.29289 0.195773 #avg: 1.12079; avg_err: 0.199293; sd: 3.38798; counts: 290
sfr_mp 0.089373 0.290421 1.56131 0.290421 #avg: 1.82602; avg_err: 0.370847; sd: 6.3044; counts: 290
sfr_mp 0.092748 0.397582 2.20713 0.383288 #avg: 2.02563; avg_err: 0.30698; sd: 5.21866; counts: 290
sfr_mp 0.096123 0.524169 3.79731 0.477292 #avg: 2.50154; avg_err: 0.380033; sd: 6.46057; counts: 290
sfr_mp 0.099498 0.777859 4.30243 0.71032 #avg: 3.19878; avg_err: 0.395435; sd: 6.72239; counts: 290
sfr_mp 0.102873 0.909312 5.08076 0.797886 #avg: 4.24122; avg_err: 0.624247; sd: 10.6122; counts: 290
sfr_mp 0.106248 1.19809 6.53198 1.04434 #avg: 5.11779; avg_err: 0.731238; sd: 12.4311; counts: 290
sfr_mp 0.109623 1.6608 7.98344 1.42591 #avg: 6.61561; avg_err: 1.11989; sd: 19.0381; counts: 290
sfr_mp 0.112998 2.06652 6.96262 1.82074 #avg: 5.7896; avg_err: 0.66539; sd: 11.3116; counts: 290
sfr_mp 0.116373 2.96753 9.78047 2.6195 #avg: 7.58245; avg_err: 0.897162; sd: 15.2518; counts: 290
sfr_mp 0.119748 3.51347 14.1455 3.04766 #avg: 9.35676; avg_err: 0.905531; sd: 15.394; counts: 290
sfr_mp 0.123123 4.54428 18.6654 3.91104 #avg: 12.2327; avg_err: 1.25505; sd: 21.3359; counts: 290
sfr_mp 0.126498 5.39721 19.4398 4.54106 #avg: 13.8082; avg_err: 1.48827; sd: 25.3005; counts: 290
sfr_mp 0.129873 6.11107 21.7593 5.10445 #avg: 15.3561; avg_err: 1.39297; sd: 23.6805; counts: 290
sfr_mp 0.133248 7.05546 29.6855 5.84685 #avg: 18.8428; avg_err: 2.07451; sd: 35.2667; counts: 290
sfr_mp 0.136623 10.124 27.1162 8.51323 #avg: 21.3715; avg_err: 2.18365; sd: 37.122; counts: 290
sfr_mp 0.141685 12.7701 38.5085 10.4905 #avg: 27.3846; avg_err: 2.32442; sd: 39.5152; counts: 290
sfr_mp 0.146748 16.1002 45.8249 13.1201 #avg: 32.8183; avg_err: 2.68342; sd: 45.6181; counts: 290
sfr_mp 0.15181 20.696 47.2957 16.2601 #avg: 37.9853; avg_err: 2.85422; sd: 48.5217; counts: 290
sfr_mp 0.156873 28.7923 51.9391 22.9644 #avg: 40.727; avg_err: 2.40397; sd: 40.8674; counts: 290
sfr_mp 0.161935 33.018 51.5191 24.6055 #avg: 48.4314; avg_err: 2.90901; sd: 49.4531; counts: 290
sfr_mp 0.166998 41.2564 45.2347 28.8348 #avg: 52.5635; avg_err: 2.9554; sd: 50.2417; counts: 290
sfr_mp 0.17206 41.6432 47.5719 25.4731 #avg: 54.8523; avg_err: 2.8225; sd: 47.9824; counts: 290
sfr_mp 0.177123 43.0973 46.8237 25.8785 #avg: 55.7822; avg_err: 2.70557; sd: 45.9947; counts: 290
sfr_mp 0.182185 48.4905 53.4825 28.2417 #avg: 60.1915; avg_err: 2.84487; sd: 48.3628; counts: 290
sfr_mp 0.187248 48.8099 61.2071 28.5517 #avg: 63.2135; avg_err: 3.1463; sd: 53.487; counts: 290
sfr_mp 0.19231 47.5578 68.2662 29.9942 #avg: 63.3107; avg_err: 3.20733; sd: 54.5245; counts: 290
sfr_mp 0.197373 47.4673 55.0857 33.8631 #avg: 62.466; avg_err: 3.70478; sd: 62.9812; counts: 290
sfr_mp 0.202435 38.7311 54.8718 30.8302 #avg: 56.2077; avg_err: 3.82093; sd: 64.9557; counts: 290
ssfr_mp 0.055623 5.55451e-09 1.5099e-14 2.9754e-14 #avg: 5.5545e-09; avg_err: 1.31764e-14; sd: 1.85818e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 2.69992e-10 #avg: 7.63782e-08; avg_err: 1.60633e-10; sd: 5.32758e-10; counts: 12
ssfr_mp 0.062373 1.45912e-07 6.6791e-13 6.86743e-08 #avg: 1.20245e-07; avg_err: 7.7765e-09; sd: 3.80969e-08; counts: 25
ssfr_mp 0.064623 1.1581e-07 2.75304e-08 7.71967e-08 #avg: 1.01921e-07; avg_err: 7.53622e-09; sd: 4.52173e-08; counts: 37
ssfr_mp 0.066873 8.98518e-08 5.11888e-08 5.69656e-08 #avg: 9.12583e-08; avg_err: 6.27481e-09; sd: 4.39237e-08; counts: 50
ssfr_mp 0.069123 7.35403e-08 6.53037e-08 4.10209e-08 #avg: 8.08465e-08; avg_err: 5.37496e-09; sd: 4.33343e-08; counts: 66
ssfr_mp 0.071373 6.10343e-08 7.56479e-08 3.69115e-08 #avg: 7.26469e-08; avg_err: 4.78344e-09; sd: 4.4617e-08; counts: 88
ssfr_mp 0.073623 5.54031e-08 7.92423e-08 3.40253e-08 #avg: 6.75694e-08; avg_err: 4.21795e-09; sd: 4.52325e-08; counts: 116
ssfr_mp 0.075873 5.50005e-08 7.77402e-08 3.66272e-08 #avg: 6.43634e-08; avg_err: 3.53908e-09; sd: 4.23212e-08; counts: 144
ssfr_mp 0.078123 4.28823e-08 4.51256e-08 2.56732e-08 #avg: 5.31709e-08; avg_err: 2.93565e-09; sd: 3.75947e-08; counts: 165
ssfr_mp 0.080373 3.66951e-08 4.35979e-08 2.17732e-08 #avg: 4.75629e-08; avg_err: 2.65041e-09; sd: 3.59519e-08; counts: 185
ssfr_mp 0.082623 3.18248e-08 3.83008e-08 2.09824e-08 #avg: 4.16907e-08; avg_err: 2.38944e-09; sd: 3.38762e-08; counts: 202
ssfr_mp 0.085998 2.44424e-08 2.9937e-08 1.45679e-08 #avg: 3.19131e-08; avg_err: 1.56788e-09; sd: 2.33083e-08; counts: 222
ssfr_mp 0.089373 2.44877e-08 2.53928e-08 1.61547e-08 #avg: 2.93503e-08; avg_err: 1.47019e-09; sd: 2.28236e-08; counts: 242
ssfr_mp 0.092748 1.72489e-08 2.42059e-08 1.04484e-08 #avg: 2.38562e-08; avg_err: 1.2394e-09; sd: 1.96748e-08; counts: 253
ssfr_mp 0.096123 1.624e-08 1.92667e-08 1.05248e-08 #avg: 2.09567e-08; avg_err: 1.09309e-09; sd: 1.76933e-08; counts: 263
ssfr_mp 0.099498 1.42703e-08 1.66392e-08 8.90096e-09 #avg: 1.84792e-08; avg_err: 9.94866e-10; sd: 1.63473e-08; counts: 271
ssfr_mp 0.102873 1.229e-08 1.42114e-08 7.41806e-09 #avg: 1.60017e-08; avg_err: 8.27845e-10; sd: 1.37033e-08; counts: 275
ssfr_mp 0.106248 1.13396e-08 1.28776e-08 6.98901e-09 #avg: 1.42566e-08; avg_err: 6.839e-10; sd: 1.13412e-08; counts: 276
ssfr_mp 0.109623 1.09318e-08 1.27216e-08 7.1083e-09 #avg: 1.35195e-08; avg_err: 6.18837e-10; sd: 1.02809e-08; counts: 277
ssfr_mp 0.112998 8.99744e-09 1.16694e-08 5.3284e-09 #avg: 1.21708e-08; avg_err: 6.66913e-10; sd: 1.11396e-08; counts: 280
ssfr_mp 0.116373 8.80405e-09 1.21536e-08 4.9642e-09 #avg: 1.23919e-08; avg_err: 6.96427e-10; sd: 1.17157e-08; counts: 284
ssfr_mp 0.119748 8.78698e-09 1.14036e-08 5.26331e-09 #avg: 1.17697e-08; avg_err: 6.0475e-10; sd: 1.01914e-08; counts: 285
ssfr_mp 0.123123 7.81501e-09 1.13008e-08 4.40528e-09 #avg: 1.10034e-08; avg_err: 5.42165e-10; sd: 9.13672e-09; counts: 285
ssfr_mp 0.126498 7.42061e-09 9.41061e-09 4.03941e-09 #avg: 9.95099e-09; avg_err: 4.88994e-10; sd: 8.25516e-09; counts: 286
ssfr_mp 0.129873 6.93099e-09 8.44305e-09 4.24551e-09 #avg: 9.47183e-09; avg_err: 5.33731e-10; sd: 9.04197e-09; counts: 288
ssfr_mp 0.133248 6.6785e-09 7.66273e-09 3.8658e-09 #avg: 9.05928e-09; avg_err: 5.22862e-10; sd: 8.87327e-09; counts: 289
ssfr_mp 0.136623 6.28132e-09 8.75394e-09 3.4744e-09 #avg: 8.81145e-09; avg_err: 4.86953e-10; sd: 8.2782e-09; counts: 290
ssfr_mp 0.141685 6.223e-09 8.01408e-09 3.69684e-09 #avg: 8.0942e-09; avg_err: 3.78123e-10; sd: 6.4281e-09; counts: 290
ssfr_mp 0.146748 5.93021e-09 7.30478e-09 3.61217e-09 #avg: 7.40924e-09; avg_err: 3.26045e-10; sd: 5.54277e-09; counts: 290
ssfr_mp 0.15181 5.67174e-09 6.58203e-09 3.46901e-09 #avg: 7.01699e-09; avg_err: 3.14305e-10; sd: 5.34318e-09; counts: 290
ssfr_mp 0.156873 5.14846e-09 6.14306e-09 2.919e-09 #avg: 6.65039e-09; avg_err: 3.06768e-10; sd: 5.21506e-09; counts: 290
ssfr_mp 0.161935 4.46516e-09 6.57291e-09 2.39998e-09 #avg: 6.50387e-09; avg_err: 3.48836e-10; sd: 5.93021e-09; counts: 290
ssfr_mp 0.166998 4.03427e-09 6.57246e-09 2.28197e-09 #avg: 5.94074e-09; avg_err: 2.95022e-10; sd: 5.01537e-09; counts: 290
ssfr_mp 0.17206 3.8673e-09 6.22064e-09 2.39046e-09 #avg: 5.51042e-09; avg_err: 2.9951e-10; sd: 5.09168e-09; counts: 290
ssfr_mp 0.177123 3.22934e-09 5.44528e-09 2.00834e-09 #avg: 4.9952e-09; avg_err: 3.00591e-10; sd: 5.11004e-09; counts: 290
ssfr_mp 0.182185 2.5876e-09 6.16981e-09 1.45063e-09 #avg: 4.53417e-09; avg_err: 2.76195e-10; sd: 4.69531e-09; counts: 290
ssfr_mp 0.187248 2.30249e-09 4.64155e-09 1.36737e-09 #avg: 3.97512e-09; avg_err: 2.62419e-10; sd: 4.46113e-09; counts: 290
ssfr_mp 0.19231 2.11109e-09 3.75056e-09 1.3148e-09 #avg: 3.17239e-09; avg_err: 1.92679e-10; sd: 3.27555e-09; counts: 290
ssfr_mp 0.197373 1.77336e-09 2.37843e-09 1.17383e-09 #avg: 2.59406e-09; avg_err: 1.62602e-10; sd: 2.76424e-09; counts: 290
ssfr_mp 0.202435 1.40494e-09 1.93991e-09 1.19897e-09 #avg: 1.95121e-09; avg_err: 1.1407e-10; sd: 1.9392e-09; counts: 290
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000544744; avg_err: 0.000544744; sd: 0.00926065; counts: 290
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00189784; avg_err: 0.00146046; sd: 0.0248278; counts: 290
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00197103; avg_err: 0.00111636; sd: 0.0189781; counts: 290
icl_ratio_mp 0.082623 0 0 0 #avg: 0.145132; avg_err: 0.13333; sd: 2.26662; counts: 290
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0506544; avg_err: 0.0432445; sd: 0.735157; counts: 290
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0177064; avg_err: 0.013068; sd: 0.222156; counts: 290
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0166746; avg_err: 0.00914542; sd: 0.155472; counts: 290
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0140329; avg_err: 0.00520917; sd: 0.088556; counts: 290
icl_ratio_mp 0.099498 0 1.74606e-06 0 #avg: 0.020388; avg_err: 0.00963816; sd: 0.163849; counts: 290
icl_ratio_mp 0.102873 0 0.00293074 0 #avg: 0.0140305; avg_err: 0.00577724; sd: 0.098213; counts: 290
icl_ratio_mp 0.106248 0 0.00751393 0 #avg: 0.0135899; avg_err: 0.00392215; sd: 0.0666766; counts: 290
icl_ratio_mp 0.109623 0 0.00861291 0 #avg: 0.0100489; avg_err: 0.00255333; sd: 0.0434065; counts: 290
icl_ratio_mp 0.112998 0 0.0117087 0 #avg: 0.013748; avg_err: 0.00338531; sd: 0.0575502; counts: 290
icl_ratio_mp 0.116373 0 0.0106145 0 #avg: 0.0104363; avg_err: 0.00229742; sd: 0.0390561; counts: 290
icl_ratio_mp 0.119748 0 0.0136504 0 #avg: 0.00932956; avg_err: 0.00178096; sd: 0.0302764; counts: 290
icl_ratio_mp 0.123123 4.30923e-05 0.0122214 4.30923e-05 #avg: 0.00945964; avg_err: 0.00185561; sd: 0.0315453; counts: 290
icl_ratio_mp 0.126498 0.0011265 0.0122157 0.0011265 #avg: 0.0136267; avg_err: 0.00409011; sd: 0.0695318; counts: 290
icl_ratio_mp 0.129873 0.00129607 0.0139227 0.00129607 #avg: 0.0125196; avg_err: 0.00235903; sd: 0.0401035; counts: 290
icl_ratio_mp 0.133248 0.00189033 0.0158253 0.00189033 #avg: 0.010721; avg_err: 0.00148751; sd: 0.0252877; counts: 290
icl_ratio_mp 0.136623 0.00211598 0.0157046 0.00211598 #avg: 0.0108681; avg_err: 0.00171002; sd: 0.0290703; counts: 290
icl_ratio_mp 0.141685 0.00247555 0.0152077 0.00247555 #avg: 0.00999624; avg_err: 0.00135801; sd: 0.0230862; counts: 290
icl_ratio_mp 0.146748 0.00286489 0.0142507 0.00286489 #avg: 0.01011; avg_err: 0.0012821; sd: 0.0217957; counts: 290
icl_ratio_mp 0.15181 0.00281656 0.0126696 0.00278282 #avg: 0.0116829; avg_err: 0.00276967; sd: 0.0470843; counts: 290
icl_ratio_mp 0.156873 0.00315741 0.0131559 0.00296853 #avg: 0.00871758; avg_err: 0.00156911; sd: 0.0266749; counts: 290
icl_ratio_mp 0.161935 0.00374965 0.0114726 0.00345419 #avg: 0.00864374; avg_err: 0.00162299; sd: 0.0275908; counts: 290
icl_ratio_mp 0.166998 0.00340782 0.0113761 0.00300247 #avg: 0.00898155; avg_err: 0.00132701; sd: 0.0225592; counts: 290
icl_ratio_mp 0.17206 0.00361452 0.010807 0.00317083 #avg: 0.0085328; avg_err: 0.0009731; sd: 0.0165427; counts: 290
icl_ratio_mp 0.177123 0.00393446 0.00998938 0.00355697 #avg: 0.00964967; avg_err: 0.00162059; sd: 0.02755; counts: 290
icl_ratio_mp 0.182185 0.00345424 0.011441 0.00311638 #avg: 0.00871274; avg_err: 0.00107676; sd: 0.0183049; counts: 290
icl_ratio_mp 0.187248 0.00318233 0.0117163 0.00284184 #avg: 0.00804463; avg_err: 0.000823813; sd: 0.0140048; counts: 290
icl_ratio_mp 0.19231 0.00297198 0.011429 0.00264338 #avg: 0.00771763; avg_err: 0.000797978; sd: 0.0135656; counts: 290
icl_ratio_mp 0.197373 0.00292299 0.0110607 0.00260471 #avg: 0.00721277; avg_err: 0.000755187; sd: 0.0128382; counts: 290
icl_ratio_mp 0.202435 0.00262444 0.0104404 0.00232721 #avg: 0.00714109; avg_err: 0.000752818; sd: 0.0127979; counts: 290
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.23275e-08; avg_err: 4.22572e-08; sd: 7.18373e-07; counts: 290
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.70259e-05; avg_err: 8.43152e-06; sd: 0.000143336; counts: 290
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.35863e-05; avg_err: 1.50665e-05; sd: 0.00025613; counts: 290
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.85309e-05; avg_err: 2.11209e-05; sd: 0.000359056; counts: 290
sm_hm_ratio_mp 0.066873 0 4.5911e-06 0 #avg: 0.000178914; avg_err: 3.85096e-05; sd: 0.000654663; counts: 290
sm_hm_ratio_mp 0.069123 0 0.000359387 0 #avg: 0.000360224; avg_err: 7.47676e-05; sd: 0.00127105; counts: 290
sm_hm_ratio_mp 0.071373 0 0.000787464 0 #avg: 0.000567865; avg_err: 0.000106164; sd: 0.00180479; counts: 290
sm_hm_ratio_mp 0.073623 0 0.00154946 0 #avg: 0.000743238; avg_err: 0.000110566; sd: 0.00187963; counts: 290
sm_hm_ratio_mp 0.075873 0 0.00196758 0 #avg: 0.000944961; avg_err: 0.000120648; sd: 0.00205102; counts: 290
sm_hm_ratio_mp 0.078123 0.000134244 0.00239832 0.000134244 #avg: 0.00120311; avg_err: 0.000136688; sd: 0.00232369; counts: 290
sm_hm_ratio_mp 0.080373 0.000289553 0.00283928 0.000289553 #avg: 0.0014475; avg_err: 0.000147283; sd: 0.00250382; counts: 290
sm_hm_ratio_mp 0.082623 0.000503137 0.00313495 0.000503137 #avg: 0.00166888; avg_err: 0.000151889; sd: 0.00258211; counts: 290
sm_hm_ratio_mp 0.085998 0.00097085 0.00333627 0.00097085 #avg: 0.00200572; avg_err: 0.000158705; sd: 0.00269798; counts: 290
sm_hm_ratio_mp 0.089373 0.00142116 0.00316825 0.00142116 #avg: 0.00243129; avg_err: 0.000181764; sd: 0.00308998; counts: 290
sm_hm_ratio_mp 0.092748 0.00174175 0.00334608 0.00163074 #avg: 0.00282468; avg_err: 0.000207733; sd: 0.00353145; counts: 290
sm_hm_ratio_mp 0.096123 0.00203379 0.00321154 0.00174547 #avg: 0.00310498; avg_err: 0.000221307; sd: 0.00376222; counts: 290
sm_hm_ratio_mp 0.099498 0.00227573 0.00369257 0.00178715 #avg: 0.00340532; avg_err: 0.000224768; sd: 0.00382106; counts: 290
sm_hm_ratio_mp 0.102873 0.0023974 0.00449213 0.00168411 #avg: 0.0037744; avg_err: 0.000234577; sd: 0.00398781; counts: 290
sm_hm_ratio_mp 0.106248 0.00284461 0.00472171 0.00197453 #avg: 0.00411934; avg_err: 0.000248136; sd: 0.00421831; counts: 290
sm_hm_ratio_mp 0.109623 0.00305284 0.00425711 0.00197527 #avg: 0.00449406; avg_err: 0.00027023; sd: 0.00459391; counts: 290
sm_hm_ratio_mp 0.112998 0.00331152 0.00512488 0.00211903 #avg: 0.00479385; avg_err: 0.00028524; sd: 0.00484908; counts: 290
sm_hm_ratio_mp 0.116373 0.00359861 0.00469162 0.00236308 #avg: 0.00503842; avg_err: 0.00029201; sd: 0.00496417; counts: 290
sm_hm_ratio_mp 0.119748 0.00408382 0.00451748 0.00260904 #avg: 0.00541226; avg_err: 0.000304976; sd: 0.0051846; counts: 290
sm_hm_ratio_mp 0.123123 0.00439421 0.00509977 0.00264484 #avg: 0.00588917; avg_err: 0.000311691; sd: 0.00529874; counts: 290
sm_hm_ratio_mp 0.126498 0.0048166 0.00539372 0.00301096 #avg: 0.00632955; avg_err: 0.000329802; sd: 0.00560663; counts: 290
sm_hm_ratio_mp 0.129873 0.00533382 0.00572484 0.00333043 #avg: 0.00669809; avg_err: 0.000335266; sd: 0.00569953; counts: 290
sm_hm_ratio_mp 0.133248 0.00581989 0.00611211 0.00365414 #avg: 0.00716201; avg_err: 0.000344199; sd: 0.00585138; counts: 290
sm_hm_ratio_mp 0.136623 0.00614272 0.00623058 0.00393382 #avg: 0.00763054; avg_err: 0.000363406; sd: 0.0061779; counts: 290
sm_hm_ratio_mp 0.141685 0.00676681 0.00760616 0.00403744 #avg: 0.00841411; avg_err: 0.000392211; sd: 0.00666758; counts: 290
sm_hm_ratio_mp 0.146748 0.00710648 0.00881127 0.00396497 #avg: 0.00945184; avg_err: 0.000430685; sd: 0.00732164; counts: 290
sm_hm_ratio_mp 0.15181 0.00841753 0.0092882 0.00481316 #avg: 0.0106788; avg_err: 0.000483605; sd: 0.00822128; counts: 290
sm_hm_ratio_mp 0.156873 0.00944261 0.00992599 0.00564813 #avg: 0.0118603; avg_err: 0.000536383; sd: 0.00911852; counts: 290
sm_hm_ratio_mp 0.161935 0.0109377 0.00923485 0.00660379 #avg: 0.013237; avg_err: 0.000579653; sd: 0.00985411; counts: 290
sm_hm_ratio_mp 0.166998 0.0125713 0.0103 0.00753744 #avg: 0.0145925; avg_err: 0.00061867; sd: 0.0105174; counts: 290
sm_hm_ratio_mp 0.17206 0.0137098 0.0118781 0.00753565 #avg: 0.0160942; avg_err: 0.000656331; sd: 0.0111576; counts: 290
sm_hm_ratio_mp 0.177123 0.01488 0.012897 0.00738663 #avg: 0.0176736; avg_err: 0.000687597; sd: 0.0116891; counts: 290
sm_hm_ratio_mp 0.182185 0.0165762 0.013094 0.00808471 #avg: 0.0192364; avg_err: 0.000713359; sd: 0.0121271; counts: 290
sm_hm_ratio_mp 0.187248 0.0184305 0.0134626 0.00784605 #avg: 0.0209735; avg_err: 0.000728146; sd: 0.0123785; counts: 290
sm_hm_ratio_mp 0.19231 0.0199294 0.0129854 0.00737258 #avg: 0.0227553; avg_err: 0.00074096; sd: 0.0125963; counts: 290
sm_hm_ratio_mp 0.197373 0.0212702 0.0145863 0.00788436 #avg: 0.024416; avg_err: 0.000753221; sd: 0.0128048; counts: 290
sm_hm_ratio_mp 0.202435 0.0228757 0.0144515 0.00833096 #avg: 0.0259022; avg_err: 0.000773637; sd: 0.0131518; counts: 290
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
