#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 5.933820e+11 (median) + 3.236770e+11  / - 2.216170e+11
#SM    Stats: 3.299380e+09 (median) + 1.451920e+09  / - 1.107280e+09
#ObsSM Stats: 3.111070e+09 (median) + 2.538340e+09  / - 1.396020e+09
#VMP   Stats: 1.859900e+02 (median) + 2.409999e+01  / - 1.725000e+01
#ICL   Stats: 5.307750e+07 (median) + 1.247985e+08  / - 4.148780e+07
#SSFR  Stats: 3.059420e-12 (median) + 5.401015e-12  / - 2.028040e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
sm_mp 0.202435 0.174065 0.245766 0.122883 #avg: 0.225936; avg_err: 0.0021164; sd: 0.185521; counts: 7685
sm_mp 0.207498 0.199057 0.256121 0.139101 #avg: 0.248977; avg_err: 0.00223044; sd: 0.195517; counts: 7685
sm_mp 0.21256 0.226593 0.266033 0.156221 #avg: 0.273339; avg_err: 0.0023388; sd: 0.205016; counts: 7685
sm_mp 0.217623 0.255512 0.27359 0.17451 #avg: 0.299011; avg_err: 0.00244018; sd: 0.213903; counts: 7685
sm_mp 0.222685 0.287341 0.277709 0.193598 #avg: 0.325868; avg_err: 0.0025345; sd: 0.22217; counts: 7685
sm_mp 0.227748 0.320704 0.282584 0.213756 #avg: 0.353848; avg_err: 0.00261935; sd: 0.229608; counts: 7685
sm_mp 0.23281 0.355086 0.285449 0.229636 #avg: 0.383479; avg_err: 0.00269354; sd: 0.236111; counts: 7685
sm_mp 0.237873 0.393648 0.285507 0.24784 #avg: 0.414642; avg_err: 0.00275911; sd: 0.241859; counts: 7685
sm_mp 0.242935 0.436198 0.276355 0.267947 #avg: 0.446932; avg_err: 0.00281162; sd: 0.246462; counts: 7685
sm_mp 0.247998 0.478794 0.269156 0.281815 #avg: 0.480475; avg_err: 0.0028479; sd: 0.249642; counts: 7685
sm_mp 0.25306 0.524656 0.259012 0.297928 #avg: 0.515155; avg_err: 0.00286706; sd: 0.251322; counts: 7685
sm_mp 0.258123 0.568143 0.24994 0.305582 #avg: 0.55136; avg_err: 0.00287196; sd: 0.251752; counts: 7685
sm_mp 0.263185 0.61214 0.237312 0.310813 #avg: 0.588372; avg_err: 0.00285124; sd: 0.249935; counts: 7685
sm_mp 0.268248 0.656029 0.221207 0.309238 #avg: 0.625989; avg_err: 0.00280067; sd: 0.245503; counts: 7685
sm_mp 0.27331 0.699631 0.205099 0.301702 #avg: 0.664134; avg_err: 0.0027231; sd: 0.238703; counts: 7685
sm_mp 0.278373 0.742416 0.189243 0.287509 #avg: 0.703345; avg_err: 0.00261418; sd: 0.229155; counts: 7685
sm_mp 0.283435 0.78443 0.173919 0.271322 #avg: 0.743133; avg_err: 0.00247652; sd: 0.217088; counts: 7685
sm_mp 0.288498 0.823634 0.156346 0.245969 #avg: 0.782394; avg_err: 0.00230096; sd: 0.201699; counts: 7685
sm_mp 0.29356 0.861386 0.136047 0.217078 #avg: 0.82102; avg_err: 0.00209054; sd: 0.183253; counts: 7685
sm_mp 0.298623 0.897445 0.112786 0.188748 #avg: 0.858585; avg_err: 0.00185216; sd: 0.162357; counts: 7685
sm_mp 0.303685 0.928792 0.0919863 0.154735 #avg: 0.893106; avg_err: 0.00160318; sd: 0.140532; counts: 7685
sm_mp 0.308748 0.956897 0.0657288 0.126493 #avg: 0.923965; avg_err: 0.00134708; sd: 0.118083; counts: 7685
sm_mp 0.31381 0.980286 0.0410171 0.0974804 #avg: 0.950628; avg_err: 0.00107494; sd: 0.0942272; counts: 7685
sm_mp 0.318873 0.99725 0.0207388 0.0694588 #avg: 0.972491; avg_err: 0.000809822; sd: 0.0709877; counts: 7685
sm_mp 0.323935 1.0068 0.00699008 0.040447 #avg: 0.989113; avg_err: 0.000527043; sd: 0.0461998; counts: 7685
sm_mp 0.328997 1.00489 0.00313723 0.0113021 #avg: 0.999631; avg_err: 0.000239716; sd: 0.0210131; counts: 7685
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7685
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
icl_mp 0.073623 0 0 0 #avg: 2.3789e-13; avg_err: 2.3789e-13; sd: 2.08531e-11; counts: 7685
icl_mp 0.075873 0 0 0 #avg: 2.30036e-13; avg_err: 2.30036e-13; sd: 2.01646e-11; counts: 7685
icl_mp 0.078123 0 0 0 #avg: 1.40769e-07; avg_err: 1.40769e-07; sd: 1.23396e-05; counts: 7685
icl_mp 0.080373 0 0 0 #avg: 2.34301e-06; avg_err: 1.8161e-06; sd: 0.000159196; counts: 7685
icl_mp 0.082623 0 0 0 #avg: 2.64795e-06; avg_err: 1.78651e-06; sd: 0.000156603; counts: 7685
icl_mp 0.085998 0 0 0 #avg: 3.3943e-06; avg_err: 1.81373e-06; sd: 0.000158989; counts: 7685
icl_mp 0.089373 0 0 0 #avg: 4.35094e-06; avg_err: 1.82249e-06; sd: 0.000159757; counts: 7685
icl_mp 0.092748 0 0 0 #avg: 8.04522e-06; avg_err: 2.23116e-06; sd: 0.00019558; counts: 7685
icl_mp 0.096123 0 0 0 #avg: 1.3424e-05; avg_err: 2.81168e-06; sd: 0.000246467; counts: 7685
icl_mp 0.099498 0 0 0 #avg: 2.1191e-05; avg_err: 3.27664e-06; sd: 0.000287225; counts: 7685
icl_mp 0.102873 0 0 0 #avg: 3.80734e-05; avg_err: 5.33112e-06; sd: 0.000467317; counts: 7685
icl_mp 0.106248 0 0 0 #avg: 5.41801e-05; avg_err: 5.84102e-06; sd: 0.000512015; counts: 7685
icl_mp 0.109623 0 0 0 #avg: 8.21158e-05; avg_err: 7.28278e-06; sd: 0.000638397; counts: 7685
icl_mp 0.112998 0 0 0 #avg: 0.000107897; avg_err: 8.06054e-06; sd: 0.000706574; counts: 7685
icl_mp 0.116373 0 0 0 #avg: 0.000148833; avg_err: 1.05606e-05; sd: 0.000925729; counts: 7685
icl_mp 0.119748 0 0 0 #avg: 0.00019946; avg_err: 1.381e-05; sd: 0.00121057; counts: 7685
icl_mp 0.123123 0 9.44088e-07 0 #avg: 0.000264145; avg_err: 1.65954e-05; sd: 0.00145473; counts: 7685
icl_mp 0.126498 0 0.000163304 0 #avg: 0.000343859; avg_err: 1.88925e-05; sd: 0.00165609; counts: 7685
icl_mp 0.129873 0 0.000358622 0 #avg: 0.000421558; avg_err: 2.0442e-05; sd: 0.00179191; counts: 7685
icl_mp 0.133248 0 0.000599769 0 #avg: 0.000523649; avg_err: 2.52577e-05; sd: 0.00221405; counts: 7685
icl_mp 0.136623 0 0.000858495 0 #avg: 0.00064016; avg_err: 2.74968e-05; sd: 0.00241033; counts: 7685
icl_mp 0.141685 0 0.00116757 0 #avg: 0.000809273; avg_err: 3.42703e-05; sd: 0.00300408; counts: 7685
icl_mp 0.146748 0 0.00147097 0 #avg: 0.000961795; avg_err: 3.70069e-05; sd: 0.00324397; counts: 7685
icl_mp 0.15181 1.36589e-09 0.00189242 1.36589e-09 #avg: 0.00115127; avg_err: 4.0874e-05; sd: 0.00358295; counts: 7685
icl_mp 0.156873 4.38814e-05 0.0022355 4.38814e-05 #avg: 0.0013713; avg_err: 4.69424e-05; sd: 0.0041149; counts: 7685
icl_mp 0.161935 0.000142021 0.0026342 0.000142021 #avg: 0.00162995; avg_err: 5.23163e-05; sd: 0.00458596; counts: 7685
icl_mp 0.166998 0.000250041 0.00308534 0.000250041 #avg: 0.00193732; avg_err: 5.99504e-05; sd: 0.00525516; counts: 7685
icl_mp 0.17206 0.000382042 0.0034531 0.000382042 #avg: 0.00226002; avg_err: 6.99288e-05; sd: 0.00612985; counts: 7685
icl_mp 0.177123 0.000536231 0.00390359 0.000536231 #avg: 0.00255358; avg_err: 7.35822e-05; sd: 0.0064501; counts: 7685
icl_mp 0.182185 0.00072608 0.00440351 0.00072608 #avg: 0.00304302; avg_err: 0.000101428; sd: 0.00889106; counts: 7685
icl_mp 0.187248 0.000919061 0.00510281 0.000919061 #avg: 0.00353443; avg_err: 0.000108667; sd: 0.00952558; counts: 7685
icl_mp 0.19231 0.00115763 0.00573901 0.00115763 #avg: 0.00410718; avg_err: 0.000138502; sd: 0.0121409; counts: 7685
icl_mp 0.197373 0.00138936 0.00641123 0.00138532 #avg: 0.00469653; avg_err: 0.000162438; sd: 0.0142391; counts: 7685
icl_mp 0.202435 0.0016694 0.0071774 0.00163282 #avg: 0.00530837; avg_err: 0.000168102; sd: 0.0147356; counts: 7685
icl_mp 0.207498 0.001956 0.00779132 0.00188315 #avg: 0.0058599; avg_err: 0.000172925; sd: 0.0151584; counts: 7685
icl_mp 0.21256 0.00227143 0.00857653 0.00214401 #avg: 0.00649613; avg_err: 0.000181075; sd: 0.0158727; counts: 7685
icl_mp 0.217623 0.00270409 0.00906745 0.00250387 #avg: 0.00715562; avg_err: 0.000196603; sd: 0.0172339; counts: 7685
icl_mp 0.222685 0.00310991 0.00985145 0.00284337 #avg: 0.00778708; avg_err: 0.000200536; sd: 0.0175787; counts: 7685
icl_mp 0.227748 0.0035756 0.0106757 0.00323573 #avg: 0.00852433; avg_err: 0.000209841; sd: 0.0183943; counts: 7685
icl_mp 0.23281 0.00403547 0.0119315 0.00360074 #avg: 0.00942085; avg_err: 0.000224522; sd: 0.0196813; counts: 7685
icl_mp 0.237873 0.00451839 0.0128475 0.00398876 #avg: 0.0103112; avg_err: 0.000240661; sd: 0.021096; counts: 7685
icl_mp 0.242935 0.00494145 0.0138049 0.00429884 #avg: 0.0110714; avg_err: 0.000249033; sd: 0.0218298; counts: 7685
icl_mp 0.247998 0.00547763 0.0145691 0.0047204 #avg: 0.0120722; avg_err: 0.000300525; sd: 0.0263436; counts: 7685
icl_mp 0.25306 0.00600846 0.0154942 0.00510696 #avg: 0.0116267; avg_err: 0.00131881; sd: 0.115605; counts: 7685
icl_mp 0.258123 0.00664658 0.0163088 0.00562538 #avg: 0.012483; avg_err: 0.00131035; sd: 0.114863; counts: 7685
icl_mp 0.263185 0.00726978 0.0171106 0.00610214 #avg: 0.0134893; avg_err: 0.00130565; sd: 0.114452; counts: 7685
icl_mp 0.268248 0.00778243 0.0183556 0.00645989 #avg: 0.014514; avg_err: 0.00130113; sd: 0.114055; counts: 7685
icl_mp 0.27331 0.00834657 0.0198921 0.00687021 #avg: 0.0151962; avg_err: 0.00137604; sd: 0.120622; counts: 7685
icl_mp 0.278373 0.00893126 0.0211835 0.00725196 #avg: 0.0162544; avg_err: 0.00137482; sd: 0.120515; counts: 7685
icl_mp 0.283435 0.00966656 0.0222522 0.00786269 #avg: 0.0175268; avg_err: 0.00137355; sd: 0.120403; counts: 7685
icl_mp 0.288498 0.0101623 0.0239798 0.00815871 #avg: 0.0187757; avg_err: 0.00137299; sd: 0.120354; counts: 7685
icl_mp 0.29356 0.010747 0.0252597 0.00860523 #avg: 0.0203703; avg_err: 0.00139043; sd: 0.121883; counts: 7685
icl_mp 0.298623 0.0113365 0.0262433 0.00895186 #avg: 0.0219007; avg_err: 0.0014232; sd: 0.124755; counts: 7685
icl_mp 0.303685 0.0120277 0.0275249 0.0094222 #avg: 0.0234726; avg_err: 0.00143547; sd: 0.125831; counts: 7685
icl_mp 0.308748 0.0126947 0.0293781 0.00986513 #avg: 0.0249716; avg_err: 0.00144553; sd: 0.126713; counts: 7685
icl_mp 0.31381 0.0134132 0.0306769 0.0104078 #avg: 0.0267714; avg_err: 0.00146958; sd: 0.128821; counts: 7685
icl_mp 0.318873 0.0141294 0.0331634 0.010938 #avg: 0.028223; avg_err: 0.00147207; sd: 0.129039; counts: 7685
icl_mp 0.323935 0.0147521 0.0345406 0.0113408 #avg: 0.0297072; avg_err: 0.00147905; sd: 0.129651; counts: 7685
icl_mp 0.328997 0.0154661 0.0362347 0.0119 #avg: 0.0314035; avg_err: 0.00151205; sd: 0.132544; counts: 7685
icl_mp 0.33406 0.0161383 0.0376301 0.01239 #avg: 0.0330517; avg_err: 0.00154487; sd: 0.135421; counts: 7685
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
hm_mp 0.060123 0 0 0 #avg: 0.000268039; avg_err: 0.000179204; sd: 0.0157087; counts: 7685
hm_mp 0.062373 0 0 0 #avg: 0.000983788; avg_err: 0.000317758; sd: 0.0278542; counts: 7685
hm_mp 0.064623 0 0 0 #avg: 0.0042871; avg_err: 0.000720163; sd: 0.0631284; counts: 7685
hm_mp 0.066873 0 0 0 #avg: 0.00966427; avg_err: 0.00115234; sd: 0.101012; counts: 7685
hm_mp 0.069123 0 0 0 #avg: 0.0200456; avg_err: 0.0017759; sd: 0.155673; counts: 7685
hm_mp 0.071373 0 0 0 #avg: 0.0378918; avg_err: 0.0025715; sd: 0.225413; counts: 7685
hm_mp 0.073623 0 0 0 #avg: 0.0672495; avg_err: 0.00362772; sd: 0.318001; counts: 7685
hm_mp 0.075873 0 0 0 #avg: 0.106591; avg_err: 0.00481126; sd: 0.421748; counts: 7685
hm_mp 0.078123 0 0 0 #avg: 0.162001; avg_err: 0.00610886; sd: 0.535493; counts: 7685
hm_mp 0.080373 0 0.423822 0 #avg: 0.238418; avg_err: 0.00767812; sd: 0.673052; counts: 7685
hm_mp 0.082623 0 0.78004 0 #avg: 0.336068; avg_err: 0.00945397; sd: 0.82872; counts: 7685
hm_mp 0.085998 0 1.23637 0 #avg: 0.515895; avg_err: 0.0123896; sd: 1.08605; counts: 7685
hm_mp 0.089373 0 1.73219 0 #avg: 0.756446; avg_err: 0.0155948; sd: 1.36701; counts: 7685
hm_mp 0.092748 0.192539 2.14147 0.192539 #avg: 1.06322; avg_err: 0.0191461; sd: 1.67832; counts: 7685
hm_mp 0.096123 0.728659 2.29809 0.728659 #avg: 1.43837; avg_err: 0.0233539; sd: 2.04717; counts: 7685
hm_mp 0.099498 1.13894 2.65842 1.13894 #avg: 1.88464; avg_err: 0.0281998; sd: 2.47195; counts: 7685
hm_mp 0.102873 1.56464 3.16164 1.56464 #avg: 2.40972; avg_err: 0.0336748; sd: 2.95188; counts: 7685
hm_mp 0.106248 2.02027 3.75427 2.02027 #avg: 3.01729; avg_err: 0.0395192; sd: 3.46419; counts: 7685
hm_mp 0.109623 2.54032 4.50113 2.54032 #avg: 3.70645; avg_err: 0.0462484; sd: 4.05406; counts: 7685
hm_mp 0.112998 3.15787 5.12876 2.66225 #avg: 4.48917; avg_err: 0.0537427; sd: 4.711; counts: 7685
hm_mp 0.116373 3.86402 5.78609 2.96165 #avg: 5.34047; avg_err: 0.0612754; sd: 5.37131; counts: 7685
hm_mp 0.119748 4.63516 6.68545 3.39194 #avg: 6.30161; avg_err: 0.0696571; sd: 6.10603; counts: 7685
hm_mp 0.123123 5.46764 7.58334 3.8527 #avg: 7.37017; avg_err: 0.0788195; sd: 6.90919; counts: 7685
hm_mp 0.126498 6.42699 8.42614 4.37593 #avg: 8.55495; avg_err: 0.0884645; sd: 7.75466; counts: 7685
hm_mp 0.129873 7.57831 9.34906 5.06007 #avg: 9.81883; avg_err: 0.0986242; sd: 8.64524; counts: 7685
hm_mp 0.133248 8.78648 10.5349 5.73232 #avg: 11.2072; avg_err: 0.108828; sd: 9.53965; counts: 7685
hm_mp 0.136623 10.1031 11.6892 6.45346 #avg: 12.7424; avg_err: 0.120135; sd: 10.5308; counts: 7685
hm_mp 0.141685 12.1899 13.6817 7.41304 #avg: 15.183; avg_err: 0.136181; sd: 11.9374; counts: 7685
hm_mp 0.146748 14.7712 15.6463 8.85045 #avg: 17.9012; avg_err: 0.152833; sd: 13.3971; counts: 7685
hm_mp 0.15181 17.4851 17.5658 10.217 #avg: 20.8519; avg_err: 0.169732; sd: 14.8784; counts: 7685
hm_mp 0.156873 20.4945 19.6433 11.5813 #avg: 24.034; avg_err: 0.186473; sd: 16.346; counts: 7685
hm_mp 0.161935 23.8157 21.6323 13.075 #avg: 27.575; avg_err: 0.20505; sd: 17.9744; counts: 7685
hm_mp 0.166998 27.3386 23.316 14.5628 #avg: 31.2536; avg_err: 0.223231; sd: 19.5681; counts: 7685
hm_mp 0.17206 31.2505 24.7712 16.4424 #avg: 35.1757; avg_err: 0.242286; sd: 21.2384; counts: 7685
hm_mp 0.177123 35.6084 26.1395 18.5377 #avg: 39.3861; avg_err: 0.26138; sd: 22.9122; counts: 7685
hm_mp 0.182185 39.9809 27.9582 20.3756 #avg: 43.7681; avg_err: 0.281942; sd: 24.7146; counts: 7685
hm_mp 0.187248 44.4202 29.1408 22.1664 #avg: 48.2578; avg_err: 0.299871; sd: 26.2862; counts: 7685
hm_mp 0.19231 49.2844 30.222 24.3091 #avg: 52.9354; avg_err: 0.322126; sd: 28.237; counts: 7685
hm_mp 0.197373 54.1939 31.7083 25.9121 #avg: 57.8577; avg_err: 0.354248; sd: 31.0529; counts: 7685
hm_mp 0.202435 59.3669 32.6412 27.6562 #avg: 62.858; avg_err: 0.372429; sd: 32.6465; counts: 7685
hm_mp 0.207498 64.1965 34.4699 28.7055 #avg: 68.0894; avg_err: 0.39306; sd: 34.455; counts: 7685
hm_mp 0.21256 69.2868 35.6782 29.9259 #avg: 73.3187; avg_err: 0.41202; sd: 36.117; counts: 7685
hm_mp 0.217623 74.6107 36.9923 30.9679 #avg: 78.7381; avg_err: 0.431528; sd: 37.8271; counts: 7685
hm_mp 0.222685 79.6545 39.2723 32.1653 #avg: 84.1814; avg_err: 0.450704; sd: 39.508; counts: 7685
hm_mp 0.227748 84.8851 40.2982 32.9287 #avg: 89.9248; avg_err: 0.487874; sd: 42.7663; counts: 7685
hm_mp 0.23281 90.5244 41.1858 33.4759 #avg: 95.8911; avg_err: 0.523327; sd: 45.874; counts: 7685
hm_mp 0.237873 95.7161 43.3612 34.3487 #avg: 101.764; avg_err: 0.54599; sd: 47.8606; counts: 7685
hm_mp 0.242935 101.231 45.7031 35.104 #avg: 107.84; avg_err: 0.572048; sd: 50.1449; counts: 7685
hm_mp 0.247998 107.154 47.5239 36.1634 #avg: 114.083; avg_err: 0.602075; sd: 52.777; counts: 7685
hm_mp 0.25306 112.586 49.7883 37.1866 #avg: 120.343; avg_err: 0.627042; sd: 54.9656; counts: 7685
hm_mp 0.258123 118.33 52.8039 38.5096 #avg: 126.792; avg_err: 0.654196; sd: 57.3458; counts: 7685
hm_mp 0.263185 124.079 56.2868 39.6778 #avg: 133.386; avg_err: 0.684196; sd: 59.9756; counts: 7685
hm_mp 0.268248 129.694 58.5583 40.9732 #avg: 139.895; avg_err: 0.718567; sd: 62.9885; counts: 7685
hm_mp 0.27331 135.493 60.6952 41.797 #avg: 146.579; avg_err: 0.753168; sd: 66.0215; counts: 7685
hm_mp 0.278373 141.1 63.315 43.3417 #avg: 153.12; avg_err: 0.789094; sd: 69.1707; counts: 7685
hm_mp 0.283435 146.892 66.7502 45.776 #avg: 159.43; avg_err: 0.830158; sd: 72.7703; counts: 7685
hm_mp 0.288498 152.296 69.0734 48.0185 #avg: 165.315; avg_err: 0.874535; sd: 76.6604; counts: 7685
hm_mp 0.29356 157.347 70.9689 50.4329 #avg: 170.737; avg_err: 0.922502; sd: 80.8651; counts: 7685
hm_mp 0.298623 160.82 75.6816 52.414 #avg: 175.862; avg_err: 0.979804; sd: 85.8881; counts: 7685
hm_mp 0.303685 164.571 78.7811 54.9362 #avg: 180.721; avg_err: 1.03239; sd: 90.4973; counts: 7685
hm_mp 0.308748 168.261 82.6393 57.3269 #avg: 185.218; avg_err: 1.08823; sd: 95.3926; counts: 7685
hm_mp 0.31381 171.572 87.2519 59.5467 #avg: 189.783; avg_err: 1.15577; sd: 101.313; counts: 7685
hm_mp 0.318873 174.722 90.8345 61.9867 #avg: 194.321; avg_err: 1.22661; sd: 107.523; counts: 7685
hm_mp 0.323935 177.089 94.5508 63.8696 #avg: 198.704; avg_err: 1.29744; sd: 113.731; counts: 7685
hm_mp 0.328997 179.668 99.6667 65.9196 #avg: 203.044; avg_err: 1.37733; sd: 120.735; counts: 7685
hm_mp 0.33406 181.565 105.295 67.4143 #avg: 207.337; avg_err: 1.46483; sd: 128.405; counts: 7685
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7685
sfr_mp 0.060123 0 0 0 #avg: 2.08516e-15; avg_err: 2.00356e-15; sd: 1.75629e-13; counts: 7685
sfr_mp 0.062373 0 0 0 #avg: 5.20953e-14; avg_err: 2.12429e-14; sd: 1.86212e-12; counts: 7685
sfr_mp 0.064623 0 0 0 #avg: 3.15732e-13; avg_err: 6.7445e-14; sd: 5.91212e-12; counts: 7685
sfr_mp 0.066873 0 0 0 #avg: 6.80363e-13; avg_err: 1.11255e-13; sd: 9.75244e-12; counts: 7685
sfr_mp 0.069123 0 0 0 #avg: 1.58513e-12; avg_err: 2.28419e-13; sd: 2.00229e-11; counts: 7685
sfr_mp 0.071373 0 0 0 #avg: 3.03077e-12; avg_err: 3.75911e-13; sd: 3.29517e-11; counts: 7685
sfr_mp 0.073623 0 0 0 #avg: 4.74093e-12; avg_err: 4.77764e-13; sd: 4.18801e-11; counts: 7685
sfr_mp 0.075873 0 0 0 #avg: 6.73718e-12; avg_err: 5.96939e-13; sd: 5.23267e-11; counts: 7685
sfr_mp 0.078123 0 0 0 #avg: 8.7948e-12; avg_err: 6.25055e-13; sd: 5.47913e-11; counts: 7685
sfr_mp 0.080373 0 3.42652e-12 0 #avg: 1.14398e-11; avg_err: 8.03047e-13; sd: 7.03938e-11; counts: 7685
sfr_mp 0.082623 0 9.2936e-12 0 #avg: 1.40931e-11; avg_err: 8.61077e-13; sd: 7.54807e-11; counts: 7685
sfr_mp 0.085998 0 2.05133e-11 0 #avg: 1.97363e-11; avg_err: 9.30793e-13; sd: 8.15919e-11; counts: 7685
sfr_mp 0.089373 0 3.36819e-11 0 #avg: 2.58585e-11; avg_err: 1.29797e-12; sd: 1.13778e-10; counts: 7685
sfr_mp 0.092748 4.85195e-13 4.82005e-11 4.85195e-13 #avg: 3.15435e-11; avg_err: 1.30456e-12; sd: 1.14356e-10; counts: 7685
sfr_mp 0.096123 4.13811e-12 5.80699e-11 4.13811e-12 #avg: 4.0168e-11; avg_err: 1.35744e-12; sd: 1.18991e-10; counts: 7685
sfr_mp 0.099498 8.6852e-12 6.77913e-11 8.6852e-12 #avg: 4.79065e-11; avg_err: 1.49453e-12; sd: 1.31009e-10; counts: 7685
sfr_mp 0.102873 1.29446e-11 8.09324e-11 1.29446e-11 #avg: 5.86824e-11; avg_err: 1.72144e-12; sd: 1.50898e-10; counts: 7685
sfr_mp 0.106248 1.77692e-11 9.25582e-11 1.77692e-11 #avg: 6.96511e-11; avg_err: 1.9884e-12; sd: 1.743e-10; counts: 7685
sfr_mp 0.109623 2.25519e-11 1.08196e-10 2.25519e-11 #avg: 8.44725e-11; avg_err: 2.62164e-12; sd: 2.29809e-10; counts: 7685
sfr_mp 0.112998 2.78811e-11 1.26498e-10 2.692e-11 #avg: 9.79392e-11; avg_err: 2.89292e-12; sd: 2.53589e-10; counts: 7685
sfr_mp 0.116373 3.32599e-11 1.48815e-10 3.07351e-11 #avg: 1.13942e-10; avg_err: 3.29565e-12; sd: 2.88892e-10; counts: 7685
sfr_mp 0.119748 3.9866e-11 1.6171e-10 3.59889e-11 #avg: 1.25092e-10; avg_err: 3.10731e-12; sd: 2.72382e-10; counts: 7685
sfr_mp 0.123123 4.71745e-11 1.79299e-10 4.18814e-11 #avg: 1.39917e-10; avg_err: 3.31349e-12; sd: 2.90455e-10; counts: 7685
sfr_mp 0.126498 5.32875e-11 1.99747e-10 4.62598e-11 #avg: 1.53613e-10; avg_err: 3.69761e-12; sd: 3.24127e-10; counts: 7685
sfr_mp 0.129873 6.02824e-11 2.19507e-10 5.14603e-11 #avg: 1.69941e-10; avg_err: 3.86667e-12; sd: 3.38946e-10; counts: 7685
sfr_mp 0.133248 6.9591e-11 2.49588e-10 5.87609e-11 #avg: 1.87339e-10; avg_err: 4.28298e-12; sd: 3.75439e-10; counts: 7685
sfr_mp 0.136623 7.84291e-11 2.66765e-10 6.46869e-11 #avg: 2.02018e-10; avg_err: 4.18606e-12; sd: 3.66943e-10; counts: 7685
sfr_mp 0.141685 8.99009e-11 3.03948e-10 7.33027e-11 #avg: 2.21454e-10; avg_err: 4.27997e-12; sd: 3.75176e-10; counts: 7685
sfr_mp 0.146748 1.05461e-10 3.32549e-10 8.54073e-11 #avg: 2.45288e-10; avg_err: 4.61338e-12; sd: 4.04401e-10; counts: 7685
sfr_mp 0.15181 1.21406e-10 3.61735e-10 9.7868e-11 #avg: 2.71038e-10; avg_err: 5.06385e-12; sd: 4.43889e-10; counts: 7685
sfr_mp 0.156873 1.38049e-10 3.8731e-10 1.10434e-10 #avg: 2.91767e-10; avg_err: 5.12005e-12; sd: 4.48816e-10; counts: 7685
sfr_mp 0.161935 1.583e-10 4.07458e-10 1.24802e-10 #avg: 3.19004e-10; avg_err: 5.30694e-12; sd: 4.65198e-10; counts: 7685
sfr_mp 0.166998 1.76352e-10 4.35274e-10 1.36877e-10 #avg: 3.38724e-10; avg_err: 5.30359e-12; sd: 4.64904e-10; counts: 7685
sfr_mp 0.17206 2.0117e-10 4.69927e-10 1.57303e-10 #avg: 3.69115e-10; avg_err: 5.53461e-12; sd: 4.85156e-10; counts: 7685
sfr_mp 0.177123 2.2548e-10 5.12599e-10 1.73848e-10 #avg: 4.02118e-10; avg_err: 5.88248e-12; sd: 5.15649e-10; counts: 7685
sfr_mp 0.182185 2.44709e-10 5.26843e-10 1.86795e-10 #avg: 4.23474e-10; avg_err: 5.95562e-12; sd: 5.2206e-10; counts: 7685
sfr_mp 0.187248 2.68515e-10 5.40108e-10 2.02171e-10 #avg: 4.43704e-10; avg_err: 5.99847e-12; sd: 5.25816e-10; counts: 7685
sfr_mp 0.19231 2.87781e-10 5.73763e-10 2.13477e-10 #avg: 4.69421e-10; avg_err: 6.23996e-12; sd: 5.46985e-10; counts: 7685
sfr_mp 0.197373 3.08738e-10 5.74717e-10 2.2587e-10 #avg: 4.93657e-10; avg_err: 6.50148e-12; sd: 5.69909e-10; counts: 7685
sfr_mp 0.202435 3.37428e-10 5.89215e-10 2.47041e-10 #avg: 5.1596e-10; avg_err: 6.42013e-12; sd: 5.62779e-10; counts: 7685
sfr_mp 0.207498 3.67847e-10 6.0885e-10 2.66067e-10 #avg: 5.45357e-10; avg_err: 6.66956e-12; sd: 5.84643e-10; counts: 7685
