#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 6.542650e+12 (median) + 1.248675e+13  / - 4.055890e+12
#SM    Stats: 2.014890e+11 (median) + 4.422699e+10  / - 1.786100e+10
#ObsSM Stats: 1.981530e+11 (median) + 7.467301e+10  / - 5.566500e+10
#VMP   Stats: 3.657100e+02 (median) + 1.405100e+02  / - 8.778000e+01
#ICL   Stats: 3.065160e+09 (median) + 1.333944e+10  / - 2.592771e+09
#SSFR  Stats: 3.040387e-12 (median) + 3.004790e-11  / - 2.116780e-12
sfh 0.055623 0 0 0 #avg: 6.39367e-12; avg_err: 6.39367e-12; sd: 8.74321e-11; counts: 188
icl_mp 0.440372 1.92675e+09 9.28025e+09 1.53773e+09 #avg: -4.09913e+11; avg_err: 4.17489e+11; sd: 5.70908e+12; counts: 188
icl_mp 0.445435 2.29357e+09 9.27833e+09 1.89835e+09 #avg: -4.08883e+11; avg_err: 4.1665e+11; sd: 5.6976e+12; counts: 188
icl_mp 0.450497 2.34204e+09 9.55476e+09 1.93595e+09 #avg: -4.0787e+11; avg_err: 4.15829e+11; sd: 5.68638e+12; counts: 188
icl_mp 0.45556 2.38355e+09 9.54155e+09 1.95709e+09 #avg: -4.06976e+11; avg_err: 4.15024e+11; sd: 5.67537e+12; counts: 188
icl_mp 0.460622 2.46476e+09 1.03738e+10 2.0391e+09 #avg: -4.05871e+11; avg_err: 4.14238e+11; sd: 5.66462e+12; counts: 188
icl_mp 0.465685 2.48313e+09 1.09562e+10 2.05825e+09 #avg: -4.04563e+11; avg_err: 4.13469e+11; sd: 5.6541e+12; counts: 188
icl_mp 0.470747 2.71803e+09 1.23162e+10 2.29391e+09 #avg: -4.03116e+11; avg_err: 4.12716e+11; sd: 5.6438e+12; counts: 188
icl_mp 0.47581 2.73374e+09 1.24791e+10 2.31037e+09 #avg: -4.02173e+11; avg_err: 4.11976e+11; sd: 5.63368e+12; counts: 188
icl_mp 0.480872 2.79392e+09 1.29301e+10 2.37129e+09 #avg: -4.01311e+11; avg_err: 4.11249e+11; sd: 5.62374e+12; counts: 188
icl_mp 0.485935 2.91842e+09 1.27593e+10 2.49651e+09 #avg: -4.00528e+11; avg_err: 4.10535e+11; sd: 5.61398e+12; counts: 188
icl_mp 0.490997 2.92218e+09 1.3348e+10 2.50098e+09 #avg: -3.9981e+11; avg_err: 4.09835e+11; sd: 5.60441e+12; counts: 188
icl_mp 0.49606 2.98219e+09 1.32342e+10 2.53644e+09 #avg: -3.99096e+11; avg_err: 4.09147e+11; sd: 5.595e+12; counts: 188
icl_mp 0.501122 3.06516e+09 1.33394e+10 2.59277e+09 #avg: -3.98335e+11; avg_err: 4.08473e+11; sd: 5.58578e+12; counts: 188
hm_mp 0.055623 0 0 0 #avg: 1.21245e+07; avg_err: 1.21245e+07; sd: 1.658e+08; counts: 188
hm_mp 0.060123 0 0 0 #avg: 2.42412e+07; avg_err: 2.42412e+07; sd: 3.31494e+08; counts: 188
hm_mp 0.062373 0 0 0 #avg: 7.87931e+07; avg_err: 4.07217e+07; sd: 5.5686e+08; counts: 188
hm_mp 0.064623 0 0 0 #avg: 1.63653e+08; avg_err: 5.93911e+07; sd: 8.12161e+08; counts: 188
hm_mp 0.066873 0 0 0 #avg: 3.91545e+08; avg_err: 9.77067e+07; sd: 1.33612e+09; counts: 188
hm_mp 0.069123 0 4.55735e+08 0 #avg: 5.95589e+08; avg_err: 1.25208e+08; sd: 1.71219e+09; counts: 188
hm_mp 0.071373 0 1.82353e+09 0 #avg: 9.36592e+08; avg_err: 1.7359e+08; sd: 2.37381e+09; counts: 188
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.35946e+09; avg_err: 2.26569e+08; sd: 3.09828e+09; counts: 188
hm_mp 0.075873 0 5.01324e+09 0 #avg: 2.04789e+09; avg_err: 2.94956e+08; sd: 4.03346e+09; counts: 188
hm_mp 0.078123 0 6.38088e+09 0 #avg: 2.81109e+09; avg_err: 3.76397e+08; sd: 5.14714e+09; counts: 188
hm_mp 0.080373 0 7.74853e+09 0 #avg: 3.8228e+09; avg_err: 4.74786e+08; sd: 6.49261e+09; counts: 188
hm_mp 0.082623 9.11618e+08 8.66044e+09 9.11618e+08 #avg: 4.7884e+09; avg_err: 5.69363e+08; sd: 7.78592e+09; counts: 188
hm_mp 0.085998 2.96324e+09 1.02544e+10 2.96324e+09 #avg: 6.65774e+09; avg_err: 7.12291e+08; sd: 9.74044e+09; counts: 188
hm_mp 0.089373 4.55735e+09 1.29867e+10 4.55735e+09 #avg: 8.84716e+09; avg_err: 8.83785e+08; sd: 1.20856e+10; counts: 188
hm_mp 0.092748 6.60882e+09 1.57294e+10 6.60882e+09 #avg: 1.14575e+10; avg_err: 1.05426e+09; sd: 1.44168e+10; counts: 188
hm_mp 0.096123 9.11618e+09 1.82367e+10 9.11618e+09 #avg: 1.51729e+10; avg_err: 1.30476e+09; sd: 1.78424e+10; counts: 188
hm_mp 0.099498 1.23059e+10 2.18853e+10 1.09385e+10 #avg: 1.96668e+10; avg_err: 1.58754e+09; sd: 2.17093e+10; counts: 188
hm_mp 0.102873 1.66324e+10 3.07647e+10 1.29853e+10 #avg: 2.4685e+10; avg_err: 1.90882e+09; sd: 2.61027e+10; counts: 188
hm_mp 0.106248 2.00588e+10 4.26177e+10 1.48176e+10 #avg: 3.06476e+10; avg_err: 2.28601e+09; sd: 3.12607e+10; counts: 188
hm_mp 0.109623 2.55294e+10 4.67059e+10 1.86926e+10 #avg: 3.78012e+10; avg_err: 2.73549e+09; sd: 3.74072e+10; counts: 188
hm_mp 0.112998 3.09853e+10 5.35588e+10 2.14132e+10 #avg: 4.56908e+10; avg_err: 3.27068e+09; sd: 4.47259e+10; counts: 188
hm_mp 0.116373 3.91912e+10 5.51617e+10 2.71133e+10 #avg: 5.51124e+10; avg_err: 3.91475e+09; sd: 5.35335e+10; counts: 188
hm_mp 0.119748 4.35294e+10 7.15586e+10 3.00838e+10 #avg: 6.56571e+10; avg_err: 4.82602e+09; sd: 6.59948e+10; counts: 188
hm_mp 0.123123 5.51471e+10 8.34119e+10 3.85147e+10 #avg: 7.73121e+10; avg_err: 5.7028e+09; sd: 7.79846e+10; counts: 188
hm_mp 0.126498 5.925e+10 1.02515e+11 3.87353e+10 #avg: 8.96817e+10; avg_err: 6.63978e+09; sd: 9.07977e+10; counts: 188
hm_mp 0.129873 7.20147e+10 9.82793e+10 4.62647e+10 #avg: 1.05035e+11; avg_err: 7.50506e+09; sd: 1.0263e+11; counts: 188
hm_mp 0.133248 8.72794e+10 1.13015e+11 5.83382e+10 #avg: 1.22043e+11; avg_err: 8.76788e+09; sd: 1.19899e+11; counts: 188
hm_mp 0.136623 9.95882e+10 1.31883e+11 6.38088e+10 #avg: 1.40724e+11; avg_err: 1.03588e+10; sd: 1.41654e+11; counts: 188
hm_mp 0.141685 1.26029e+11 1.60736e+11 8.20437e+10 #avg: 1.74288e+11; avg_err: 1.26677e+10; sd: 1.73228e+11; counts: 188
hm_mp 0.146748 1.50588e+11 2.03383e+11 9.86321e+10 #avg: 2.11021e+11; avg_err: 1.53649e+10; sd: 2.10112e+11; counts: 188
hm_mp 0.15181 1.79853e+11 2.28235e+11 1.18088e+11 #avg: 2.50253e+11; avg_err: 1.79779e+10; sd: 2.45844e+11; counts: 188
hm_mp 0.156873 2.11912e+11 3.09706e+11 1.37853e+11 #avg: 3.03819e+11; avg_err: 2.18354e+10; sd: 2.98595e+11; counts: 188
hm_mp 0.161935 2.46618e+11 3.79853e+11 1.58647e+11 #avg: 3.61069e+11; avg_err: 2.56572e+10; sd: 3.50857e+11; counts: 188
hm_mp 0.166998 2.89412e+11 4.36617e+11 1.90735e+11 #avg: 4.20003e+11; avg_err: 2.97093e+10; sd: 4.06269e+11; counts: 188
hm_mp 0.17206 3.50735e+11 4.67353e+11 2.33147e+11 #avg: 4.82275e+11; avg_err: 3.44641e+10; sd: 4.7129e+11; counts: 188
hm_mp 0.177123 4.05588e+11 5.51618e+11 2.68617e+11 #avg: 5.45311e+11; avg_err: 3.82378e+10; sd: 5.22894e+11; counts: 188
hm_mp 0.182185 4.61176e+11 5.99704e+11 2.94852e+11 #avg: 6.24836e+11; avg_err: 4.39394e+10; sd: 6.00863e+11; counts: 188
hm_mp 0.187248 5.00441e+11 7.47939e+11 3.11912e+11 #avg: 7.06379e+11; avg_err: 5.03511e+10; sd: 6.88541e+11; counts: 188
hm_mp 0.19231 5.56324e+11 8.22496e+11 3.39559e+11 #avg: 7.87709e+11; avg_err: 5.58695e+10; sd: 7.64004e+11; counts: 188
hm_mp 0.197373 6.21912e+11 9.31028e+11 3.70588e+11 #avg: 8.77032e+11; avg_err: 6.11651e+10; sd: 8.3642e+11; counts: 188
hm_mp 0.202435 6.79559e+11 1.12926e+12 3.94265e+11 #avg: 9.74612e+11; avg_err: 6.64956e+10; sd: 9.09313e+11; counts: 188
hm_mp 0.207498 7.49706e+11 1.29441e+12 4.37059e+11 #avg: 1.0821e+12; avg_err: 7.40137e+10; sd: 1.01212e+12; counts: 188
hm_mp 0.21256 8.00147e+11 1.37779e+12 4.65882e+11 #avg: 1.1827e+12; avg_err: 8.18559e+10; sd: 1.11936e+12; counts: 188
hm_mp 0.217623 8.92206e+11 1.55191e+12 5.24559e+11 #avg: 1.31931e+12; avg_err: 9.28307e+10; sd: 1.26944e+12; counts: 188
hm_mp 0.222685 1.00794e+12 1.57441e+12 5.99999e+11 #avg: 1.45077e+12; avg_err: 1.04887e+11; sd: 1.43431e+12; counts: 188
hm_mp 0.227748 1.10809e+12 1.64191e+12 6.66178e+11 #avg: 1.58212e+12; avg_err: 1.13204e+11; sd: 1.54804e+12; counts: 188
hm_mp 0.23281 1.25824e+12 1.75941e+12 7.65593e+11 #avg: 1.73069e+12; avg_err: 1.23e+11; sd: 1.682e+12; counts: 188
hm_mp 0.237873 1.34338e+12 1.75221e+12 7.97645e+11 #avg: 1.88871e+12; avg_err: 1.33152e+11; sd: 1.82082e+12; counts: 188
hm_mp 0.242935 1.45574e+12 1.84132e+12 8.37505e+11 #avg: 2.05109e+12; avg_err: 1.44191e+11; sd: 1.97178e+12; counts: 188
hm_mp 0.247998 1.52941e+12 1.97353e+12 8.7691e+11 #avg: 2.21191e+12; avg_err: 1.53846e+11; sd: 2.10381e+12; counts: 188
hm_mp 0.25306 1.58676e+12 2.14412e+12 8.61172e+11 #avg: 2.38024e+12; avg_err: 1.63996e+11; sd: 2.24262e+12; counts: 188
hm_mp 0.258123 1.72794e+12 2.14118e+12 9.30734e+11 #avg: 2.56341e+12; avg_err: 1.73497e+11; sd: 2.37254e+12; counts: 188
hm_mp 0.263185 1.85882e+12 2.27059e+12 1.06161e+12 #avg: 2.74554e+12; avg_err: 1.85968e+11; sd: 2.54308e+12; counts: 188
hm_mp 0.268248 1.98824e+12 2.43823e+12 1.0978e+12 #avg: 2.94923e+12; avg_err: 2.014e+11; sd: 2.7541e+12; counts: 188
hm_mp 0.27331 2.13088e+12 2.57206e+12 1.14676e+12 #avg: 3.1392e+12; avg_err: 2.15888e+11; sd: 2.95222e+12; counts: 188
hm_mp 0.278373 2.26618e+12 2.82353e+12 1.21339e+12 #avg: 3.31838e+12; avg_err: 2.28663e+11; sd: 3.12692e+12; counts: 188
hm_mp 0.283435 2.39265e+12 2.99117e+12 1.22103e+12 #avg: 3.50599e+12; avg_err: 2.44731e+11; sd: 3.34665e+12; counts: 188
hm_mp 0.288498 2.54706e+12 3.22206e+12 1.34691e+12 #avg: 3.70412e+12; avg_err: 2.64981e+11; sd: 3.62355e+12; counts: 188
hm_mp 0.29356 2.66029e+12 3.53824e+12 1.41441e+12 #avg: 3.90903e+12; avg_err: 2.82347e+11; sd: 3.86103e+12; counts: 188
hm_mp 0.298623 2.69265e+12 3.79706e+12 1.36706e+12 #avg: 4.08969e+12; avg_err: 2.96819e+11; sd: 4.05894e+12; counts: 188
hm_mp 0.303685 2.83088e+12 4.025e+12 1.46985e+12 #avg: 4.28506e+12; avg_err: 3.11409e+11; sd: 4.25846e+12; counts: 188
hm_mp 0.308748 2.93824e+12 4.6647e+12 1.53942e+12 #avg: 4.45978e+12; avg_err: 3.23478e+11; sd: 4.42349e+12; counts: 188
hm_mp 0.31381 2.97206e+12 4.89265e+12 1.49853e+12 #avg: 4.65955e+12; avg_err: 3.38013e+11; sd: 4.62226e+12; counts: 188
hm_mp 0.318873 3.13529e+12 4.78383e+12 1.6147e+12 #avg: 4.86071e+12; avg_err: 3.53832e+11; sd: 4.83858e+12; counts: 188
hm_mp 0.323935 3.24265e+12 4.88823e+12 1.66618e+12 #avg: 5.05551e+12; avg_err: 3.67322e+11; sd: 5.02305e+12; counts: 188
hm_mp 0.328997 3.32353e+12 4.95e+12 1.70882e+12 #avg: 5.28334e+12; avg_err: 3.8122e+11; sd: 5.21311e+12; counts: 188
hm_mp 0.33406 3.39559e+12 5.64853e+12 1.73235e+12 #avg: 5.51503e+12; avg_err: 3.96882e+11; sd: 5.42729e+12; counts: 188
hm_mp 0.339122 3.53382e+12 5.91177e+12 1.85588e+12 #avg: 5.74457e+12; avg_err: 4.15237e+11; sd: 5.67828e+12; counts: 188
hm_mp 0.344185 3.67206e+12 6.29559e+12 1.96765e+12 #avg: 5.99622e+12; avg_err: 4.38458e+11; sd: 5.99582e+12; counts: 188
hm_mp 0.349247 3.76618e+12 6.73672e+12 2.03824e+12 #avg: 6.2238e+12; avg_err: 4.56963e+11; sd: 6.24888e+12; counts: 188
hm_mp 0.35431 4.16765e+12 6.74995e+12 2.39706e+12 #avg: 6.45242e+12; avg_err: 4.75887e+11; sd: 6.50765e+12; counts: 188
hm_mp 0.359372 4.37059e+12 7.11181e+12 2.55441e+12 #avg: 6.7597e+12; avg_err: 5.24351e+11; sd: 7.17039e+12; counts: 188
hm_mp 0.364435 4.40441e+12 7.22209e+12 2.51323e+12 #avg: 7.02084e+12; avg_err: 5.55545e+11; sd: 7.59697e+12; counts: 188
hm_mp 0.369497 4.40441e+12 7.68379e+12 2.42059e+12 #avg: 7.30043e+12; avg_err: 5.85329e+11; sd: 8.00425e+12; counts: 188
hm_mp 0.37456 4.52206e+12 7.69264e+12 2.48677e+12 #avg: 7.55217e+12; avg_err: 6.10999e+11; sd: 8.35528e+12; counts: 188
hm_mp 0.379622 4.56324e+12 8.15146e+12 2.46618e+12 #avg: 7.78416e+12; avg_err: 6.31062e+11; sd: 8.62964e+12; counts: 188
hm_mp 0.384685 4.62206e+12 9.27794e+12 2.51471e+12 #avg: 8.09703e+12; avg_err: 6.7426e+11; sd: 9.22037e+12; counts: 188
hm_mp 0.389747 4.66618e+12 9.50732e+12 2.51471e+12 #avg: 8.35643e+12; avg_err: 7.1066e+11; sd: 9.71813e+12; counts: 188
hm_mp 0.39481 4.69853e+12 9.77057e+12 2.52794e+12 #avg: 8.59975e+12; avg_err: 7.3736e+11; sd: 1.00832e+13; counts: 188
hm_mp 0.399872 4.69853e+12 1.01986e+13 2.52794e+12 #avg: 8.80888e+12; avg_err: 7.58002e+11; sd: 1.03655e+13; counts: 188
hm_mp 0.404935 4.775e+12 1.07103e+13 2.57059e+12 #avg: 9.01345e+12; avg_err: 7.8148e+11; sd: 1.06866e+13; counts: 188
hm_mp 0.409997 4.87647e+12 1.06088e+13 2.67206e+12 #avg: 9.20644e+12; avg_err: 8.05996e+11; sd: 1.10218e+13; counts: 188
hm_mp 0.41506 4.87647e+12 1.06088e+13 2.57059e+12 #avg: 9.35902e+12; avg_err: 8.20865e+11; sd: 1.12252e+13; counts: 188
hm_mp 0.420122 4.99265e+12 1.04927e+13 2.68677e+12 #avg: 9.49063e+12; avg_err: 8.32937e+11; sd: 1.13902e+13; counts: 188
hm_mp 0.425185 5.14265e+12 1.03868e+13 2.70441e+12 #avg: 9.63762e+12; avg_err: 8.49474e+11; sd: 1.16164e+13; counts: 188
hm_mp 0.430247 5.18971e+12 1.06191e+13 2.75147e+12 #avg: 9.81138e+12; avg_err: 8.75705e+11; sd: 1.19751e+13; counts: 188
hm_mp 0.43531 5.20294e+12 1.07824e+13 2.7647e+12 #avg: 9.92699e+12; avg_err: 8.84531e+11; sd: 1.20958e+13; counts: 188
hm_mp 0.440372 5.30441e+12 1.09897e+13 2.85e+12 #avg: 1.00981e+13; avg_err: 8.97034e+11; sd: 1.22668e+13; counts: 188
hm_mp 0.445435 5.54706e+12 1.21588e+13 3.0603e+12 #avg: 1.03357e+13; avg_err: 9.16429e+11; sd: 1.2532e+13; counts: 188
hm_mp 0.450497 5.67647e+12 1.25147e+13 3.18971e+12 #avg: 1.04948e+13; avg_err: 9.304e+11; sd: 1.2723e+13; counts: 188
hm_mp 0.45556 5.68088e+12 1.25103e+13 3.19412e+12 #avg: 1.06285e+13; avg_err: 9.38777e+11; sd: 1.28376e+13; counts: 188
hm_mp 0.460622 5.78971e+12 1.24015e+13 3.30295e+12 #avg: 1.07608e+13; avg_err: 9.53507e+11; sd: 1.3039e+13; counts: 188
hm_mp 0.465685 5.78971e+12 1.29603e+13 3.30295e+12 #avg: 1.09179e+13; avg_err: 9.62778e+11; sd: 1.31658e+13; counts: 188
hm_mp 0.470747 5.78971e+12 1.29897e+13 3.30295e+12 #avg: 1.10665e+13; avg_err: 9.91395e+11; sd: 1.35571e+13; counts: 188
hm_mp 0.47581 5.78971e+12 1.32397e+13 3.30295e+12 #avg: 1.11514e+13; avg_err: 9.9395e+11; sd: 1.35921e+13; counts: 188
hm_mp 0.480872 6.13971e+12 1.28897e+13 3.65295e+12 #avg: 1.12315e+13; avg_err: 9.96774e+11; sd: 1.36307e+13; counts: 188
hm_mp 0.485935 6.17941e+12 1.285e+13 3.69265e+12 #avg: 1.13652e+13; avg_err: 1.00039e+12; sd: 1.36801e+13; counts: 188
hm_mp 0.490997 6.17941e+12 1.285e+13 3.69265e+12 #avg: 1.14916e+13; avg_err: 1.00997e+12; sd: 1.38111e+13; counts: 188
hm_mp 0.49606 6.18824e+12 1.28412e+13 3.70148e+12 #avg: 1.15816e+13; avg_err: 1.01316e+12; sd: 1.38547e+13; counts: 188
hm_mp 0.501122 6.54265e+12 1.24867e+13 4.05589e+12 #avg: 1.1722e+13; avg_err: 1.01229e+12; sd: 1.38428e+13; counts: 188
sfr_mp 0.055623 0 0 0 #avg: 6.39367e-12; avg_err: 6.39367e-12; sd: 8.74321e-11; counts: 188
sfr_mp 0.060123 0 0 0 #avg: 1.31699e-08; avg_err: 1.31699e-08; sd: 1.80096e-07; counts: 188
sfr_mp 0.062373 0 0 0 #avg: 0.00209831; avg_err: 0.00136669; sd: 0.0186892; counts: 188
sfr_mp 0.064623 0 0 0 #avg: 0.00975704; avg_err: 0.0036627; sd: 0.0500867; counts: 188
sfr_mp 0.066873 0 0 0 #avg: 0.0202495; avg_err: 0.0063733; sd: 0.0871536; counts: 188
sfr_mp 0.069123 0 0.00822954 0 #avg: 0.0553093; avg_err: 0.0164684; sd: 0.225203; counts: 188
sfr_mp 0.071373 0 0.0386913 0 #avg: 0.0833179; avg_err: 0.0205193; sd: 0.280597; counts: 188
sfr_mp 0.073623 0 0.0911285 0 #avg: 0.117967; avg_err: 0.0283952; sd: 0.388299; counts: 188
sfr_mp 0.075873 0 0.183495 0 #avg: 0.156562; avg_err: 0.0411113; sd: 0.562188; counts: 188
sfr_mp 0.078123 0 0.255267 0 #avg: 0.180587; avg_err: 0.0428266; sd: 0.585645; counts: 188
sfr_mp 0.080373 0 0.408198 0 #avg: 0.323869; avg_err: 0.084624; sd: 1.15722; counts: 188
sfr_mp 0.082623 0.00407926 0.599431 0.00407926 #avg: 0.411044; avg_err: 0.100303; sd: 1.37163; counts: 188
sfr_mp 0.085998 0.033902 0.801551 0.033902 #avg: 0.434488; avg_err: 0.0701076; sd: 0.958707; counts: 188
sfr_mp 0.089373 0.0651288 0.736613 0.0651288 #avg: 0.438238; avg_err: 0.0646819; sd: 0.884512; counts: 188
sfr_mp 0.092748 0.132073 0.617957 0.132073 #avg: 0.467283; avg_err: 0.0665459; sd: 0.910002; counts: 188
sfr_mp 0.096123 0.152318 0.983712 0.152318 #avg: 0.58554; avg_err: 0.0810429; sd: 1.10824; counts: 188
sfr_mp 0.099498 0.217626 1.27617 0.21543 #avg: 0.886188; avg_err: 0.173587; sd: 2.37377; counts: 188
sfr_mp 0.102873 0.275008 1.54215 0.264072 #avg: 1.08214; avg_err: 0.186203; sd: 2.54628; counts: 188
sfr_mp 0.106248 0.364107 2.23694 0.336868 #avg: 1.42793; avg_err: 0.218012; sd: 2.98127; counts: 188
sfr_mp 0.109623 0.464807 3.11954 0.425384 #avg: 1.99867; avg_err: 0.373615; sd: 5.1091; counts: 188
sfr_mp 0.112998 0.558732 3.07721 0.507353 #avg: 2.32208; avg_err: 0.361601; sd: 4.94483; counts: 188
sfr_mp 0.116373 0.64422 3.32939 0.575975 #avg: 2.27414; avg_err: 0.297983; sd: 4.07486; counts: 188
sfr_mp 0.119748 0.71545 3.15166 0.628698 #avg: 2.80177; avg_err: 0.52112; sd: 7.12621; counts: 188
sfr_mp 0.123123 1.07714 3.75405 0.967784 #avg: 3.75755; avg_err: 0.805428; sd: 11.0141; counts: 188
sfr_mp 0.126498 1.11862 4.8552 0.981779 #avg: 5.30948; avg_err: 1.71288; sd: 23.4233; counts: 188
sfr_mp 0.129873 1.23373 6.40389 1.03148 #avg: 6.18936; avg_err: 2.20882; sd: 30.2052; counts: 188
sfr_mp 0.133248 1.3002 7.12984 1.1151 #avg: 6.27056; avg_err: 1.80468; sd: 24.6786; counts: 188
sfr_mp 0.136623 1.42097 7.85909 1.17307 #avg: 6.86781; avg_err: 1.55159; sd: 21.2177; counts: 188
sfr_mp 0.141685 1.86985 10.3643 1.61095 #avg: 9.59686; avg_err: 2.21298; sd: 30.2621; counts: 188
sfr_mp 0.146748 2.05824 11.9919 1.68474 #avg: 10.7236; avg_err: 1.95961; sd: 26.7972; counts: 188
sfr_mp 0.15181 2.63583 17.5853 2.21673 #avg: 13.6366; avg_err: 2.39822; sd: 32.7952; counts: 188
sfr_mp 0.156873 3.19241 21.1956 2.77487 #avg: 15.6311; avg_err: 2.83838; sd: 38.8142; counts: 188
sfr_mp 0.161935 3.95631 26.62 3.41707 #avg: 19.0089; avg_err: 3.36337; sd: 45.9934; counts: 188
sfr_mp 0.166998 4.37373 37.7206 3.85737 #avg: 24.0485; avg_err: 3.90458; sd: 53.3944; counts: 188
sfr_mp 0.17206 5.44244 49.8034 4.91473 #avg: 28.4401; avg_err: 4.79931; sd: 65.6296; counts: 188
sfr_mp 0.177123 6.85277 57.56 6.23229 #avg: 29.6084; avg_err: 4.37478; sd: 59.8242; counts: 188
sfr_mp 0.182185 7.43994 50.8836 6.76874 #avg: 30.7251; avg_err: 4.31881; sd: 59.0588; counts: 188
sfr_mp 0.187248 9.34905 51.5642 8.75843 #avg: 37.6977; avg_err: 6.33132; sd: 86.5794; counts: 188
sfr_mp 0.19231 10.8334 82.8382 9.83687 #avg: 44.4395; avg_err: 6.91598; sd: 94.5746; counts: 188
sfr_mp 0.197373 12.8278 90.9792 11.4613 #avg: 52.0343; avg_err: 8.58515; sd: 117.4; counts: 188
sfr_mp 0.202435 13.24 97.395 11.844 #avg: 59.2076; avg_err: 8.32594; sd: 113.855; counts: 188
sfr_mp 0.207498 13.1997 87.1413 11.6653 #avg: 65.3643; avg_err: 10.2948; sd: 140.779; counts: 188
sfr_mp 0.21256 18.2199 113.615 16.8303 #avg: 68.6997; avg_err: 9.65629; sd: 132.048; counts: 188
sfr_mp 0.217623 20.9176 125.693 19.0345 #avg: 83.4241; avg_err: 11.8585; sd: 162.162; counts: 188
sfr_mp 0.222685 21.9201 136.933 20.2811 #avg: 80.8959; avg_err: 11.0843; sd: 151.576; counts: 188
sfr_mp 0.227748 23.759 131.826 21.7601 #avg: 81.4139; avg_err: 10.3541; sd: 141.59; counts: 188
sfr_mp 0.23281 25.235 111.693 22.7232 #avg: 80.6434; avg_err: 9.93268; sd: 135.827; counts: 188
sfr_mp 0.237873 28.7405 98.8435 26.8875 #avg: 76.0136; avg_err: 9.28593; sd: 126.983; counts: 188
sfr_mp 0.242935 35.6838 147.018 33.9715 #avg: 88.4233; avg_err: 9.35758; sd: 127.963; counts: 188
sfr_mp 0.247998 30.0278 187.028 28.9442 #avg: 99.4308; avg_err: 11.1198; sd: 152.061; counts: 188
sfr_mp 0.25306 41.8099 169.172 41.1147 #avg: 101.811; avg_err: 10.4089; sd: 142.339; counts: 188
sfr_mp 0.258123 49.8607 149.492 49.1449 #avg: 100.302; avg_err: 10.451; sd: 142.915; counts: 188
sfr_mp 0.263185 50.0285 161.501 49.3578 #avg: 104.617; avg_err: 10.5635; sd: 144.454; counts: 188
sfr_mp 0.268248 55.015 157.652 54.5655 #avg: 108.219; avg_err: 11.5131; sd: 157.439; counts: 188
sfr_mp 0.27331 53.6077 171.242 53.2116 #avg: 109.85; avg_err: 11.0238; sd: 150.748; counts: 188
sfr_mp 0.278373 69.0407 159.371 68.6905 #avg: 112.735; avg_err: 9.74146; sd: 133.213; counts: 188
sfr_mp 0.283435 82.1933 157.737 81.9445 #avg: 118.822; avg_err: 10.3564; sd: 141.621; counts: 188
sfr_mp 0.288498 68.3103 181.032 68.0059 #avg: 122.086; avg_err: 11.3012; sd: 154.541; counts: 188
sfr_mp 0.29356 73.6423 164.234 73.432 #avg: 114.968; avg_err: 10.0268; sd: 137.114; counts: 188
sfr_mp 0.298623 85.0797 153.745 84.7657 #avg: 118.976; avg_err: 10.182; sd: 139.236; counts: 188
sfr_mp 0.303685 76.2288 178.08 75.7888 #avg: 120.335; avg_err: 9.84967; sd: 134.692; counts: 188
sfr_mp 0.308748 77.2508 172.831 76.8856 #avg: 119.083; avg_err: 10.2117; sd: 139.642; counts: 188
sfr_mp 0.31381 73.5763 146.942 73.3059 #avg: 108.932; avg_err: 9.86397; sd: 134.888; counts: 188
sfr_mp 0.318873 75.9057 143.609 75.7194 #avg: 101.902; avg_err: 8.9566; sd: 122.48; counts: 188
sfr_mp 0.323935 58.7785 130.404 58.5802 #avg: 100.809; avg_err: 9.35551; sd: 127.935; counts: 188
sfr_mp 0.328997 56.4636 124.102 56.2406 #avg: 96.0028; avg_err: 9.60797; sd: 131.387; counts: 188
sfr_mp 0.33406 46.561 128.55 46.2946 #avg: 88.5527; avg_err: 9.54707; sd: 130.554; counts: 188
sfr_mp 0.339122 42.5625 127.376 42.3083 #avg: 84.2266; avg_err: 8.8094; sd: 120.467; counts: 188
sfr_mp 0.344185 43.3441 117.651 43.1243 #avg: 82.7019; avg_err: 8.9012; sd: 121.722; counts: 188
sfr_mp 0.349247 38.4208 126.025 38.2248 #avg: 72.5765; avg_err: 7.51856; sd: 102.815; counts: 188
sfr_mp 0.35431 40.2594 93.5666 40.0928 #avg: 63.538; avg_err: 5.77214; sd: 78.9329; counts: 188
sfr_mp 0.359372 29.3644 107.368 29.1897 #avg: 59.2986; avg_err: 5.97978; sd: 81.7723; counts: 188
