#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.027790e+11 (median) + 4.283899e+10  / - 3.282310e+10
#SM    Stats: 2.915370e+08 (median) + 1.536210e+08  / - 8.592598e+07
#ObsSM Stats: 2.922690e+08 (median) + 1.656100e+08  / - 9.856598e+07
#VMP   Stats: 8.699000e+01 (median) + 6.790001e+00  / - 6.139999e+00
#ICL   Stats: 1.412430e+06 (median) + 5.880200e+06  / - 1.372112e+06
#SSFR  Stats: 4.171772e-10 (median) + 3.942458e-10  / - 2.052724e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
iclh 0.197373 1.75251e-12 1.30146e-11 1.75251e-12 #avg: 8.03393e-12; avg_err: 1.14925e-13; sd: 8.03029e-11; counts: 488245
iclh 0.202435 1.69475e-12 1.24456e-11 1.69475e-12 #avg: 7.65393e-12; avg_err: 1.28009e-13; sd: 8.94457e-11; counts: 488245
iclh 0.207498 1.6239e-12 1.18943e-11 1.6239e-12 #avg: 7.2803e-12; avg_err: 1.50752e-13; sd: 1.05337e-10; counts: 488245
iclh 0.21256 1.53364e-12 1.1307e-11 1.53364e-12 #avg: 6.87234e-12; avg_err: 1.55441e-13; sd: 1.08613e-10; counts: 488245
iclh 0.217623 1.44423e-12 1.07884e-11 1.44423e-12 #avg: 6.42782e-12; avg_err: 2.14901e-13; sd: 1.50161e-10; counts: 488245
iclh 0.222685 1.31544e-12 9.83668e-12 1.31544e-12 #avg: 5.96542e-12; avg_err: 1.82948e-13; sd: 1.27834e-10; counts: 488245
iclh 0.227748 1.19817e-12 9.09371e-12 1.19817e-12 #avg: 5.50355e-12; avg_err: 2.06347e-13; sd: 1.44184e-10; counts: 488245
iclh 0.23281 1.08597e-12 8.46407e-12 1.08597e-12 #avg: 5.22964e-12; avg_err: 1.73148e-13; sd: 1.20986e-10; counts: 488245
iclh 0.237873 9.894e-13 7.96408e-12 9.894e-13 #avg: 4.83837e-12; avg_err: 2.19949e-13; sd: 1.53688e-10; counts: 488245
iclh 0.242935 8.91095e-13 7.5724e-12 8.91095e-13 #avg: 4.56595e-12; avg_err: 2.72569e-13; sd: 1.90456e-10; counts: 488245
iclh 0.247998 7.88358e-13 7.16345e-12 7.88358e-13 #avg: 4.42802e-12; avg_err: 1.94797e-13; sd: 1.36114e-10; counts: 488245
iclh 0.25306 7.06658e-13 6.86164e-12 7.06658e-13 #avg: 4.15683e-12; avg_err: 2.80922e-13; sd: 1.96293e-10; counts: 488245
iclh 0.258123 6.28292e-13 6.50173e-12 6.28292e-13 #avg: 3.82914e-12; avg_err: 3.73628e-13; sd: 2.6107e-10; counts: 488245
iclh 0.263185 5.58922e-13 6.21292e-12 5.58922e-13 #avg: 3.6071e-12; avg_err: 3.47177e-13; sd: 2.42588e-10; counts: 488245
iclh 0.268248 4.9924e-13 5.99802e-12 4.9924e-13 #avg: 3.49959e-12; avg_err: 2.95254e-13; sd: 2.06307e-10; counts: 488245
iclh 0.27331 4.44266e-13 5.74952e-12 4.44266e-13 #avg: 3.53176e-12; avg_err: 2.22955e-13; sd: 1.55789e-10; counts: 488245
iclh 0.278373 3.93148e-13 5.52113e-12 3.93148e-13 #avg: 3.06083e-12; avg_err: 4.26232e-13; sd: 2.97827e-10; counts: 488245
iclh 0.283435 3.44402e-13 5.23775e-12 3.44402e-13 #avg: 3.24686e-12; avg_err: 2.46813e-13; sd: 1.72459e-10; counts: 488245
iclh 0.288498 3.02858e-13 5.0029e-12 3.02858e-13 #avg: 3.36526e-12; avg_err: 1.60585e-13; sd: 1.12208e-10; counts: 488245
iclh 0.29356 2.64201e-13 4.80104e-12 2.64201e-13 #avg: 3.19669e-12; avg_err: 2.08825e-13; sd: 1.45915e-10; counts: 488245
iclh 0.298623 2.29164e-13 4.59495e-12 2.29164e-13 #avg: 3.05141e-12; avg_err: 1.99018e-13; sd: 1.39063e-10; counts: 488245
iclh 0.303685 1.98625e-13 4.399e-12 1.98625e-13 #avg: 3.01618e-12; avg_err: 1.75478e-13; sd: 1.22614e-10; counts: 488245
iclh 0.308748 1.70255e-13 4.24651e-12 1.70255e-13 #avg: 2.68879e-12; avg_err: 3.16104e-13; sd: 2.20876e-10; counts: 488245
iclh 0.31381 1.45344e-13 4.08108e-12 1.45344e-13 #avg: 2.47433e-12; avg_err: 4.25126e-13; sd: 2.97055e-10; counts: 488245
iclh 0.318873 1.22381e-13 3.91241e-12 1.22381e-13 #avg: 2.5948e-12; avg_err: 3.22132e-13; sd: 2.25088e-10; counts: 488245
iclh 0.323935 1.02242e-13 3.75236e-12 1.02242e-13 #avg: 2.68857e-12; avg_err: 2.08308e-13; sd: 1.45554e-10; counts: 488245
iclh 0.328997 8.26866e-14 3.60848e-12 8.26866e-14 #avg: 2.60238e-12; avg_err: 2.20242e-13; sd: 1.53893e-10; counts: 488245
iclh 0.33406 6.63897e-14 3.45877e-12 6.63897e-14 #avg: 2.64969e-12; avg_err: 1.85013e-13; sd: 1.29277e-10; counts: 488245
iclh 0.339122 5.20442e-14 3.31554e-12 5.20442e-14 #avg: 2.58595e-12; avg_err: 1.93276e-13; sd: 1.35051e-10; counts: 488245
iclh 0.344185 3.89171e-14 3.16492e-12 3.89171e-14 #avg: 2.60163e-12; avg_err: 1.75802e-13; sd: 1.2284e-10; counts: 488245
iclh 0.349247 2.77532e-14 3.03269e-12 2.77532e-14 #avg: 2.64314e-12; avg_err: 1.42493e-13; sd: 9.95659e-11; counts: 488245
iclh 0.35431 1.89157e-14 2.87868e-12 1.89157e-14 #avg: 2.43261e-12; avg_err: 1.97048e-13; sd: 1.37686e-10; counts: 488245
iclh 0.359372 1.16604e-14 2.75438e-12 1.16604e-14 #avg: 2.13032e-12; avg_err: 2.88938e-13; sd: 2.01894e-10; counts: 488245
iclh 0.364435 6.08411e-15 2.62515e-12 6.08411e-15 #avg: 1.89646e-12; avg_err: 3.52199e-13; sd: 2.46097e-10; counts: 488245
iclh 0.369497 2.58175e-15 2.50214e-12 2.58175e-15 #avg: 1.67939e-12; avg_err: 4.8347e-13; sd: 3.37822e-10; counts: 488245
iclh 0.37456 9.14875e-16 2.38997e-12 9.14875e-16 #avg: 9.63882e-13; avg_err: 1.11709e-12; sd: 7.80562e-10; counts: 488245
iclh 0.379622 2.29977e-16 2.27146e-12 2.29977e-16 #avg: 1.279e-12; avg_err: 9.03279e-13; sd: 6.31162e-10; counts: 488245
iclh 0.384685 4.50621e-17 2.14946e-12 4.50621e-17 #avg: 3.96245e-13; avg_err: 1.7664e-12; sd: 1.23426e-09; counts: 488245
iclh 0.389747 6.64796e-18 2.03787e-12 6.64796e-18 #avg: 3.5241e-13; avg_err: 1.84276e-12; sd: 1.28762e-09; counts: 488245
iclh 0.39481 6.16072e-19 1.92826e-12 6.16072e-19 #avg: 1.63325e-12; avg_err: 5.46101e-13; sd: 3.81585e-10; counts: 488245
iclh 0.399872 0 1.81193e-12 0 #avg: 1.90669e-12; avg_err: 3.55492e-13; sd: 2.48398e-10; counts: 488245
iclh 0.404935 0 1.70824e-12 0 #avg: 1.95702e-12; avg_err: 2.60287e-13; sd: 1.81874e-10; counts: 488245
iclh 0.409997 0 1.61076e-12 0 #avg: 1.91088e-12; avg_err: 2.51805e-13; sd: 1.75947e-10; counts: 488245
iclh 0.41506 0 1.5177e-12 0 #avg: 1.73577e-12; avg_err: 3.25092e-13; sd: 2.27156e-10; counts: 488245
iclh 0.420122 0 1.42178e-12 0 #avg: 1.60494e-12; avg_err: 4.12162e-13; sd: 2.87996e-10; counts: 488245
iclh 0.425185 0 1.334e-12 0 #avg: 1.47224e-12; avg_err: 4.96495e-13; sd: 3.46923e-10; counts: 488245
iclh 0.430247 0 1.2526e-12 0 #avg: 8.90128e-13; avg_err: 1.05107e-12; sd: 7.3443e-10; counts: 488245
iclh 0.43531 0 1.1735e-12 0 #avg: 8.34607e-13; avg_err: 1.02101e-12; sd: 7.13427e-10; counts: 488245
iclh 0.440372 0 1.09881e-12 0 #avg: 4.77532e-13; avg_err: 1.44486e-12; sd: 1.00959e-09; counts: 488245
iclh 0.445435 0 1.01409e-12 0 #avg: -7.74325e-15; avg_err: 1.77751e-12; sd: 1.24203e-09; counts: 488245
iclh 0.450497 0 9.36e-13 0 #avg: -3.10182e-13; avg_err: 1.64963e-12; sd: 1.15267e-09; counts: 488245
iclh 0.45556 0 8.61933e-13 0 #avg: -6.05162e-13; avg_err: 1.73892e-12; sd: 1.21506e-09; counts: 488245
iclh 0.460622 0 7.90697e-13 0 #avg: -6.87737e-13; avg_err: 1.88695e-12; sd: 1.3185e-09; counts: 488245
iclh 0.465685 0 7.25309e-13 0 #avg: -3.21312e-12; avg_err: 4.11071e-12; sd: 2.87233e-09; counts: 488245
iclh 0.470747 0 6.60286e-13 0 #avg: -3.33081e-12; avg_err: 4.36409e-12; sd: 3.04939e-09; counts: 488245
iclh 0.47581 0 5.96518e-13 0 #avg: -1.6229e-12; avg_err: 2.70275e-12; sd: 1.88853e-09; counts: 488245
iclh 0.480872 0 5.39604e-13 0 #avg: -4.33979e-12; avg_err: 5.61997e-12; sd: 3.92692e-09; counts: 488245
iclh 0.485935 0 4.83464e-13 0 #avg: -4.23247e-12; avg_err: 5.70442e-12; sd: 3.98593e-09; counts: 488245
iclh 0.490997 0 4.29537e-13 0 #avg: -3.87936e-12; avg_err: 5.3662e-12; sd: 3.7496e-09; counts: 488245
iclh 0.49606 0 3.74239e-13 0 #avg: -3.64456e-12; avg_err: 5.38492e-12; sd: 3.76269e-09; counts: 488245
iclh 0.501122 0 3.27988e-13 0 #avg: -4.74863e-12; avg_err: 6.38947e-12; sd: 4.4646e-09; counts: 488245
iclh 0.506185 0 2.81985e-13 0 #avg: -4.33587e-12; avg_err: 6.15327e-12; sd: 4.29956e-09; counts: 488245
iclh 0.511247 0 2.3904e-13 0 #avg: -3.39563e-12; avg_err: 5.29268e-12; sd: 3.69823e-09; counts: 488245
iclh 0.51631 0 2.01291e-13 0 #avg: -2.25489e-12; avg_err: 3.96013e-12; sd: 2.76712e-09; counts: 488245
iclh 0.521372 0 1.63227e-13 0 #avg: -1.30282e-12; avg_err: 2.81913e-12; sd: 1.96986e-09; counts: 488245
iclh 0.526435 0 1.31604e-13 0 #avg: -1.3627e-12; avg_err: 3.00438e-12; sd: 2.0993e-09; counts: 488245
iclh 0.531497 0 1.03392e-13 0 #avg: -1.21872e-12; avg_err: 2.63389e-12; sd: 1.84042e-09; counts: 488245
iclh 0.53656 0 7.91749e-14 0 #avg: -1.76384e-12; avg_err: 2.53049e-12; sd: 1.76817e-09; counts: 488245
iclh 0.541622 0 5.83939e-14 0 #avg: -2.39715e-12; avg_err: 3.01233e-12; sd: 2.10485e-09; counts: 488245
iclh 0.546685 0 3.91893e-14 0 #avg: -2.57513e-12; avg_err: 3.05657e-12; sd: 2.13576e-09; counts: 488245
iclh 0.551747 0 2.46533e-14 0 #avg: -2.08529e-12; avg_err: 2.73528e-12; sd: 1.91126e-09; counts: 488245
iclh 0.55681 0 1.31665e-14 0 #avg: -1.38133e-12; avg_err: 2.10207e-12; sd: 1.46881e-09; counts: 488245
iclh 0.561872 0 5.3807e-15 0 #avg: -2.00425e-12; avg_err: 2.74043e-12; sd: 1.91486e-09; counts: 488245
iclh 0.566935 0 1.15993e-15 0 #avg: -1.76724e-12; avg_err: 2.66437e-12; sd: 1.86171e-09; counts: 488245
iclh 0.571997 0 9.34802e-17 0 #avg: -1.59651e-12; avg_err: 2.45778e-12; sd: 1.71736e-09; counts: 488245
iclh 0.57706 0 2.13941e-18 0 #avg: -1.22696e-12; avg_err: 2.06223e-12; sd: 1.44097e-09; counts: 488245
iclh 0.582123 0 0 0 #avg: -1.91379e-12; avg_err: 2.71205e-12; sd: 1.89503e-09; counts: 488245
iclh 0.587185 0 0 0 #avg: -1.47085e-12; avg_err: 2.34329e-12; sd: 1.63736e-09; counts: 488245
iclh 0.592248 0 0 0 #avg: -1.11717e-12; avg_err: 2.06672e-12; sd: 1.44411e-09; counts: 488245
iclh 0.59731 0 0 0 #avg: -1.40044e-12; avg_err: 2.26446e-12; sd: 1.58228e-09; counts: 488245
iclh 0.602373 0 0 0 #avg: -1.0456e-12; avg_err: 1.82278e-12; sd: 1.27365e-09; counts: 488245
iclh 0.607435 0 0 0 #avg: -1.68022e-12; avg_err: 2.41217e-12; sd: 1.68549e-09; counts: 488245
iclh 0.612498 0 0 0 #avg: -2.33983e-12; avg_err: 3.05262e-12; sd: 2.133e-09; counts: 488245
iclh 0.61756 0 0 0 #avg: -1.77529e-12; avg_err: 2.41135e-12; sd: 1.68492e-09; counts: 488245
iclh 0.622623 0 0 0 #avg: 5.28346e-13; avg_err: 3.17448e-14; sd: 2.21815e-11; counts: 488245
iclh 0.627685 0 0 0 #avg: 4.91241e-13; avg_err: 2.7132e-14; sd: 1.89584e-11; counts: 488245
iclh 0.632748 0 0 0 #avg: 4.08896e-13; avg_err: 2.56188e-14; sd: 1.7901e-11; counts: 488245
iclh 0.63781 0 0 0 #avg: 3.35917e-13; avg_err: 2.35452e-14; sd: 1.64521e-11; counts: 488245
iclh 0.642873 0 0 0 #avg: 2.71294e-13; avg_err: 2.12262e-14; sd: 1.48317e-11; counts: 488245
iclh 0.647935 0 0 0 #avg: 1.92173e-13; avg_err: 1.66853e-14; sd: 1.16587e-11; counts: 488245
iclh 0.652998 0 0 0 #avg: 1.2524e-13; avg_err: 1.53195e-14; sd: 1.07044e-11; counts: 488245
iclh 0.65806 0 0 0 #avg: 8.21387e-14; avg_err: 1.35885e-14; sd: 9.49492e-12; counts: 488245
iclh 0.663123 0 0 0 #avg: 2.93484e-14; avg_err: 1.21235e-14; sd: 8.47123e-12; counts: 488245
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488245
sm_mp 0.060123 0 0 0 #avg: 1.87601e-09; avg_err: 1.87513e-09; sd: 1.31024e-06; counts: 488245
sm_mp 0.062373 0 0 0 #avg: 7.44545e-09; avg_err: 7.44151e-09; sd: 5.19971e-06; counts: 488245
sm_mp 0.064623 0 0 0 #avg: 3.07951e-08; avg_err: 1.7055e-08; sd: 1.19171e-05; counts: 488245
sm_mp 0.066873 0 0 0 #avg: 9.94165e-08; avg_err: 4.31342e-08; sd: 3.01398e-05; counts: 488245
sm_mp 0.069123 0 0 0 #avg: 2.66825e-07; avg_err: 9.54147e-08; sd: 6.66705e-05; counts: 488245
sm_mp 0.071373 0 0 0 #avg: 5.63852e-07; avg_err: 1.69295e-07; sd: 0.000118294; counts: 488245
sm_mp 0.073623 0 0 0 #avg: 1.06608e-06; avg_err: 2.47004e-07; sd: 0.000172593; counts: 488245
sm_mp 0.075873 0 0 0 #avg: 2.14496e-06; avg_err: 3.6857e-07; sd: 0.000257536; counts: 488245
sm_mp 0.078123 0 0 0 #avg: 4.33493e-06; avg_err: 5.61115e-07; sd: 0.000392076; counts: 488245
sm_mp 0.080373 0 0 0 #avg: 8.39828e-06; avg_err: 8.09407e-07; sd: 0.000565569; counts: 488245
sm_mp 0.082623 0 0 0 #avg: 1.53995e-05; avg_err: 1.13249e-06; sd: 0.00079132; counts: 488245
sm_mp 0.085998 0 0 0 #avg: 3.53839e-05; avg_err: 1.70922e-06; sd: 0.00119431; counts: 488245
sm_mp 0.089373 0 0 0 #avg: 7.41685e-05; avg_err: 2.41277e-06; sd: 0.00168591; counts: 488245
sm_mp 0.092748 0 0 0 #avg: 0.000143037; avg_err: 3.29546e-06; sd: 0.00230268; counts: 488245
sm_mp 0.096123 0 0 0 #avg: 0.000258658; avg_err: 4.38398e-06; sd: 0.00306328; counts: 488245
sm_mp 0.099498 0 0 0 #avg: 0.000438852; avg_err: 5.78049e-06; sd: 0.00403908; counts: 488245
sm_mp 0.102873 0 0 0 #avg: 0.000700013; avg_err: 7.42385e-06; sd: 0.00518737; counts: 488245
sm_mp 0.106248 0 0 0 #avg: 0.00106228; avg_err: 9.31072e-06; sd: 0.00650582; counts: 488245
sm_mp 0.109623 0 0.000336783 0 #avg: 0.00153754; avg_err: 1.14426e-05; sd: 0.00799543; counts: 488245
sm_mp 0.112998 0 0.00100933 0 #avg: 0.00212379; avg_err: 1.37094e-05; sd: 0.00957939; counts: 488245
sm_mp 0.116373 0 0.00211487 0 #avg: 0.0028151; avg_err: 1.60628e-05; sd: 0.0112238; counts: 488245
sm_mp 0.119748 0 0.00364293 0 #avg: 0.00360249; avg_err: 1.84772e-05; sd: 0.0129108; counts: 488245
sm_mp 0.123123 0 0.00551239 0 #avg: 0.00448313; avg_err: 2.09344e-05; sd: 0.0146278; counts: 488245
sm_mp 0.126498 0 0.00772531 0 #avg: 0.0054682; avg_err: 2.34763e-05; sd: 0.0164039; counts: 488245
sm_mp 0.129873 6.3223e-05 0.0102555 6.3223e-05 #avg: 0.00656683; avg_err: 2.61063e-05; sd: 0.0182417; counts: 488245
sm_mp 0.133248 0.000243456 0.0129506 0.000243456 #avg: 0.00778046; avg_err: 2.87849e-05; sd: 0.0201133; counts: 488245
sm_mp 0.136623 0.000544295 0.0158578 0.000544295 #avg: 0.00911151; avg_err: 3.14773e-05; sd: 0.0219946; counts: 488245
sm_mp 0.141685 0.00123813 0.0203972 0.00123813 #avg: 0.0113156; avg_err: 3.55639e-05; sd: 0.0248501; counts: 488245
sm_mp 0.146748 0.00225762 0.0248332 0.00225762 #avg: 0.013741; avg_err: 3.97178e-05; sd: 0.0277526; counts: 488245
sm_mp 0.15181 0.00365723 0.029017 0.00365723 #avg: 0.0163648; avg_err: 4.38635e-05; sd: 0.0306494; counts: 488245
sm_mp 0.156873 0.00544052 0.0331845 0.00544052 #avg: 0.0191582; avg_err: 4.79396e-05; sd: 0.0334976; counts: 488245
sm_mp 0.161935 0.00759775 0.0368296 0.00757634 #avg: 0.0220756; avg_err: 5.18833e-05; sd: 0.0362532; counts: 488245
sm_mp 0.166998 0.00998487 0.0403658 0.00985565 #avg: 0.0250845; avg_err: 5.56719e-05; sd: 0.0389004; counts: 488245
sm_mp 0.17206 0.0125794 0.0435854 0.0122614 #avg: 0.0281545; avg_err: 5.93169e-05; sd: 0.0414473; counts: 488245
sm_mp 0.177123 0.015252 0.0466811 0.0146533 #avg: 0.0312713; avg_err: 6.28542e-05; sd: 0.043919; counts: 488245
sm_mp 0.182185 0.0179429 0.0498624 0.0169703 #avg: 0.0344369; avg_err: 6.63176e-05; sd: 0.046339; counts: 488245
sm_mp 0.187248 0.0206657 0.0529765 0.0192271 #avg: 0.0376297; avg_err: 6.96819e-05; sd: 0.0486898; counts: 488245
sm_mp 0.19231 0.023448 0.0560717 0.0214195 #avg: 0.0408441; avg_err: 7.29361e-05; sd: 0.0509637; counts: 488245
sm_mp 0.197373 0.0262663 0.0590285 0.0235204 #avg: 0.0440915; avg_err: 7.61117e-05; sd: 0.0531826; counts: 488245
sm_mp 0.202435 0.0291858 0.0618227 0.0256087 #avg: 0.0473535; avg_err: 7.91628e-05; sd: 0.0553146; counts: 488245
sm_mp 0.207498 0.0321132 0.0646012 0.0275967 #avg: 0.0506271; avg_err: 8.20884e-05; sd: 0.0573588; counts: 488245
sm_mp 0.21256 0.0351999 0.0672247 0.029635 #avg: 0.0539415; avg_err: 8.49581e-05; sd: 0.059364; counts: 488245
sm_mp 0.217623 0.038294 0.0698135 0.0315928 #avg: 0.0572849; avg_err: 8.77283e-05; sd: 0.0612997; counts: 488245
sm_mp 0.222685 0.0414796 0.0723201 0.0335634 #avg: 0.0606655; avg_err: 9.045e-05; sd: 0.0632014; counts: 488245
sm_mp 0.227748 0.0447899 0.0745308 0.0356422 #avg: 0.0640738; avg_err: 9.30956e-05; sd: 0.06505; counts: 488245
sm_mp 0.23281 0.0481627 0.076952 0.0377413 #avg: 0.0675173; avg_err: 9.5693e-05; sd: 0.066865; counts: 488245
sm_mp 0.237873 0.051564 0.0792379 0.0398296 #avg: 0.070991; avg_err: 9.82437e-05; sd: 0.0686472; counts: 488245
sm_mp 0.242935 0.0550387 0.0813546 0.0418738 #avg: 0.0744863; avg_err: 0.000100716; sd: 0.0703745; counts: 488245
sm_mp 0.247998 0.058512 0.0835421 0.0438963 #avg: 0.0780351; avg_err: 0.000103159; sd: 0.0720815; counts: 488245
sm_mp 0.25306 0.0621657 0.0854894 0.0460224 #avg: 0.0816276; avg_err: 0.000105555; sd: 0.0737563; counts: 488245
sm_mp 0.258123 0.0658502 0.087411 0.0481225 #avg: 0.0852765; avg_err: 0.000107931; sd: 0.075416; counts: 488245
sm_mp 0.263185 0.0695883 0.0893002 0.0502135 #avg: 0.0889853; avg_err: 0.000110281; sd: 0.077058; counts: 488245
sm_mp 0.268248 0.0734282 0.0911713 0.0523366 #avg: 0.0927283; avg_err: 0.000112592; sd: 0.0786729; counts: 488245
sm_mp 0.27331 0.0773918 0.0928925 0.0545222 #avg: 0.0965406; avg_err: 0.000114908; sd: 0.0802911; counts: 488245
sm_mp 0.278373 0.0814465 0.0946845 0.0567243 #avg: 0.100428; avg_err: 0.000117229; sd: 0.0819128; counts: 488245
sm_mp 0.283435 0.0855606 0.0964791 0.0588815 #avg: 0.104412; avg_err: 0.000119558; sd: 0.0835407; counts: 488245
sm_mp 0.288498 0.0898266 0.0981583 0.0610859 #avg: 0.108499; avg_err: 0.000121901; sd: 0.0851773; counts: 488245
sm_mp 0.29356 0.0941688 0.0997652 0.0632634 #avg: 0.112677; avg_err: 0.000124253; sd: 0.0868212; counts: 488245
sm_mp 0.298623 0.0985961 0.10152 0.0654629 #avg: 0.11695; avg_err: 0.000126606; sd: 0.0884655; counts: 488245
sm_mp 0.303685 0.103219 0.103241 0.0677433 #avg: 0.121327; avg_err: 0.000128977; sd: 0.0901218; counts: 488245
sm_mp 0.308748 0.107874 0.104841 0.0699868 #avg: 0.12581; avg_err: 0.000131366; sd: 0.0917911; counts: 488245
sm_mp 0.31381 0.112681 0.106491 0.0722491 #avg: 0.130404; avg_err: 0.000133784; sd: 0.0934809; counts: 488245
sm_mp 0.318873 0.117647 0.108095 0.0745592 #avg: 0.135116; avg_err: 0.000136227; sd: 0.0951882; counts: 488245
sm_mp 0.323935 0.12269 0.109776 0.0768604 #avg: 0.139963; avg_err: 0.000138695; sd: 0.0969127; counts: 488245
sm_mp 0.328997 0.127869 0.111425 0.0791527 #avg: 0.144935; avg_err: 0.000141198; sd: 0.0986616; counts: 488245
sm_mp 0.33406 0.133272 0.113166 0.0815812 #avg: 0.15005; avg_err: 0.000143731; sd: 0.100431; counts: 488245
sm_mp 0.339122 0.138767 0.114837 0.0839321 #avg: 0.155298; avg_err: 0.000146295; sd: 0.102223; counts: 488245
sm_mp 0.344185 0.144423 0.116588 0.0863516 #avg: 0.160686; avg_err: 0.000148897; sd: 0.104041; counts: 488245
sm_mp 0.349247 0.150258 0.118393 0.0887735 #avg: 0.166246; avg_err: 0.000151538; sd: 0.105886; counts: 488245
sm_mp 0.35431 0.156359 0.120323 0.0912573 #avg: 0.172012; avg_err: 0.000154202; sd: 0.107748; counts: 488245
sm_mp 0.359372 0.162567 0.122099 0.0937292 #avg: 0.177965; avg_err: 0.00015693; sd: 0.109654; counts: 488245
sm_mp 0.364435 0.168952 0.123927 0.0962141 #avg: 0.18409; avg_err: 0.000159709; sd: 0.111596; counts: 488245
sm_mp 0.369497 0.175528 0.125987 0.0986706 #avg: 0.19041; avg_err: 0.00016255; sd: 0.113581; counts: 488245
sm_mp 0.37456 0.18235 0.127923 0.101267 #avg: 0.196922; avg_err: 0.000165422; sd: 0.115588; counts: 488245
sm_mp 0.379622 0.189346 0.129723 0.103806 #avg: 0.203618; avg_err: 0.000168328; sd: 0.117619; counts: 488245
sm_mp 0.384685 0.196486 0.131737 0.106285 #avg: 0.210513; avg_err: 0.000171255; sd: 0.119664; counts: 488245
sm_mp 0.389747 0.204004 0.133559 0.108928 #avg: 0.217609; avg_err: 0.00017421; sd: 0.121728; counts: 488245
sm_mp 0.39481 0.211593 0.135609 0.11146 #avg: 0.224911; avg_err: 0.0001772; sd: 0.123817; counts: 488245
sm_mp 0.399872 0.219497 0.137485 0.114095 #avg: 0.232457; avg_err: 0.000180215; sd: 0.125924; counts: 488245
sm_mp 0.404935 0.227747 0.13949 0.11677 #avg: 0.240242; avg_err: 0.000183225; sd: 0.128027; counts: 488245
sm_mp 0.409997 0.236188 0.141475 0.119438 #avg: 0.248258; avg_err: 0.000186251; sd: 0.130142; counts: 488245
sm_mp 0.41506 0.244852 0.143453 0.121975 #avg: 0.256526; avg_err: 0.000189271; sd: 0.132252; counts: 488245
sm_mp 0.420122 0.25389 0.145165 0.12468 #avg: 0.265031; avg_err: 0.000192281; sd: 0.134356; counts: 488245
sm_mp 0.425185 0.263029 0.147108 0.127371 #avg: 0.27377; avg_err: 0.000195276; sd: 0.136448; counts: 488245
sm_mp 0.430247 0.272628 0.14859 0.130191 #avg: 0.282775; avg_err: 0.000198231; sd: 0.138513; counts: 488245
sm_mp 0.43531 0.282463 0.150137 0.132886 #avg: 0.292014; avg_err: 0.000201139; sd: 0.140545; counts: 488245
sm_mp 0.440372 0.292517 0.15172 0.135377 #avg: 0.301499; avg_err: 0.000203981; sd: 0.14253; counts: 488245
sm_mp 0.445435 0.302745 0.153419 0.13775 #avg: 0.311281; avg_err: 0.0002068; sd: 0.144501; counts: 488245
sm_mp 0.450497 0.313599 0.154503 0.140459 #avg: 0.321308; avg_err: 0.000209579; sd: 0.146442; counts: 488245
sm_mp 0.45556 0.324654 0.155889 0.143025 #avg: 0.331591; avg_err: 0.000212311; sd: 0.148351; counts: 488245
sm_mp 0.460622 0.335906 0.157136 0.145713 #avg: 0.342126; avg_err: 0.00021495; sd: 0.150195; counts: 488245
sm_mp 0.465685 0.347458 0.158473 0.148124 #avg: 0.352941; avg_err: 0.000217488; sd: 0.151969; counts: 488245
sm_mp 0.470747 0.359475 0.159219 0.150533 #avg: 0.364028; avg_err: 0.000219911; sd: 0.153662; counts: 488245
sm_mp 0.47581 0.371554 0.160163 0.152634 #avg: 0.375381; avg_err: 0.000222218; sd: 0.155274; counts: 488245
sm_mp 0.480872 0.38401 0.160925 0.154892 #avg: 0.386996; avg_err: 0.000224379; sd: 0.156784; counts: 488245
sm_mp 0.485935 0.396911 0.161228 0.15711 #avg: 0.398876; avg_err: 0.000226401; sd: 0.158196; counts: 488245
sm_mp 0.490997 0.410096 0.161452 0.159132 #avg: 0.411034; avg_err: 0.000228306; sd: 0.159528; counts: 488245
sm_mp 0.49606 0.423637 0.161472 0.161236 #avg: 0.423468; avg_err: 0.000230057; sd: 0.160751; counts: 488245
sm_mp 0.501122 0.437281 0.161653 0.163153 #avg: 0.436182; avg_err: 0.000231652; sd: 0.161866; counts: 488245
sm_mp 0.506185 0.451331 0.161409 0.164818 #avg: 0.449131; avg_err: 0.000233008; sd: 0.162813; counts: 488245
