#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.745590e+12 (median) + 3.897011e+12  / - 1.630880e+12
#SM    Stats: 8.133300e+10 (median) + 5.453799e+10  / - 3.600240e+10
#ObsSM Stats: 7.508930e+10 (median) + 6.201270e+10  / - 3.640310e+10
#VMP   Stats: 3.552600e+02 (median) + 5.075000e+01  / - 3.184000e+01
#ICL   Stats: 2.100010e+09 (median) + 5.379960e+09  / - 1.474978e+09
#SSFR  Stats: 1.825406e-10 (median) + 4.880543e-10  / - 1.690279e-10
sfh 0.055623 0 0 0 #avg: 4.54912e-09; avg_err: 4.54912e-09; sd: 2.14437e-07; counts: 2223
sm_mp 0.075873 0 395013 0 #avg: 2.68296e+06; avg_err: 267847; sd: 1.26258e+07; counts: 2223
sm_mp 0.078123 0 1.32155e+06 0 #avg: 4.09424e+06; avg_err: 378764; sd: 1.78542e+07; counts: 2223
sm_mp 0.080373 0 3.15289e+06 0 #avg: 5.85614e+06; avg_err: 506738; sd: 2.38867e+07; counts: 2223
sm_mp 0.082623 0 6.15439e+06 0 #avg: 7.96766e+06; avg_err: 652149; sd: 3.0741e+07; counts: 2223
sm_mp 0.085998 0 1.30596e+07 0 #avg: 1.20728e+07; avg_err: 921288; sd: 4.34277e+07; counts: 2223
sm_mp 0.089373 367882 2.18685e+07 367882 #avg: 1.75513e+07; avg_err: 1.27048e+06; sd: 5.98879e+07; counts: 2223
sm_mp 0.092748 1.44207e+06 3.15665e+07 1.44207e+06 #avg: 2.44514e+07; avg_err: 1.67859e+06; sd: 7.91253e+07; counts: 2223
sm_mp 0.096123 3.45133e+06 4.36762e+07 3.45133e+06 #avg: 3.3768e+07; avg_err: 2.22902e+06; sd: 1.05072e+08; counts: 2223
sm_mp 0.099498 6.68055e+06 5.81512e+07 6.68055e+06 #avg: 4.60296e+07; avg_err: 3.0066e+06; sd: 1.41725e+08; counts: 2223
sm_mp 0.102873 1.08119e+07 7.71036e+07 1.08119e+07 #avg: 6.14529e+07; avg_err: 3.80778e+06; sd: 1.79491e+08; counts: 2223
sm_mp 0.106248 1.59879e+07 1.03342e+08 1.57599e+07 #avg: 8.16649e+07; avg_err: 4.74238e+06; sd: 2.23547e+08; counts: 2223
sm_mp 0.109623 2.32469e+07 1.42027e+08 2.23647e+07 #avg: 1.07073e+08; avg_err: 6.05568e+06; sd: 2.85453e+08; counts: 2223
sm_mp 0.112998 3.11771e+07 1.82946e+08 2.93482e+07 #avg: 1.38634e+08; avg_err: 7.92378e+06; sd: 3.73512e+08; counts: 2223
sm_mp 0.116373 4.15622e+07 2.28127e+08 3.8294e+07 #avg: 1.75612e+08; avg_err: 1.00428e+07; sd: 4.73399e+08; counts: 2223
sm_mp 0.119748 5.38215e+07 2.92804e+08 4.82811e+07 #avg: 2.18998e+08; avg_err: 1.2417e+07; sd: 5.85315e+08; counts: 2223
sm_mp 0.123123 6.85496e+07 3.46711e+08 6.05721e+07 #avg: 2.69636e+08; avg_err: 1.51364e+07; sd: 7.13502e+08; counts: 2223
sm_mp 0.126498 8.46889e+07 3.95128e+08 7.35953e+07 #avg: 3.28973e+08; avg_err: 1.83881e+07; sd: 8.66779e+08; counts: 2223
sm_mp 0.129873 1.07338e+08 4.74694e+08 9.23875e+07 #avg: 3.96065e+08; avg_err: 2.17859e+07; sd: 1.02695e+09; counts: 2223
sm_mp 0.133248 1.32757e+08 5.86059e+08 1.13596e+08 #avg: 4.73004e+08; avg_err: 2.52629e+07; sd: 1.19085e+09; counts: 2223
sm_mp 0.136623 1.60769e+08 7.21937e+08 1.35933e+08 #avg: 5.62472e+08; avg_err: 2.93733e+07; sd: 1.3846e+09; counts: 2223
sm_mp 0.141685 2.08445e+08 9.10215e+08 1.74165e+08 #avg: 7.16031e+08; avg_err: 3.71309e+07; sd: 1.75028e+09; counts: 2223
sm_mp 0.146748 2.75379e+08 1.15401e+09 2.27753e+08 #avg: 8.9194e+08; avg_err: 4.55954e+07; sd: 2.14928e+09; counts: 2223
sm_mp 0.15181 3.49441e+08 1.458e+09 2.88686e+08 #avg: 1.09158e+09; avg_err: 5.4111e+07; sd: 2.55069e+09; counts: 2223
sm_mp 0.156873 4.35341e+08 1.7134e+09 3.5675e+08 #avg: 1.32942e+09; avg_err: 6.44844e+07; sd: 3.03967e+09; counts: 2223
sm_mp 0.161935 5.41484e+08 2.14827e+09 4.38723e+08 #avg: 1.60137e+09; avg_err: 7.53056e+07; sd: 3.54976e+09; counts: 2223
sm_mp 0.166998 6.51712e+08 2.49868e+09 5.27527e+08 #avg: 1.91886e+09; avg_err: 8.60831e+07; sd: 4.05779e+09; counts: 2223
sm_mp 0.17206 8.09761e+08 2.93807e+09 6.5304e+08 #avg: 2.29392e+09; avg_err: 9.84956e+07; sd: 4.6429e+09; counts: 2223
sm_mp 0.177123 9.89403e+08 3.56033e+09 7.95777e+08 #avg: 2.71955e+09; avg_err: 1.12075e+08; sd: 5.28301e+09; counts: 2223
sm_mp 0.182185 1.21758e+09 4.09323e+09 9.71432e+08 #avg: 3.18643e+09; avg_err: 1.26266e+08; sd: 5.95195e+09; counts: 2223
sm_mp 0.187248 1.43947e+09 4.73369e+09 1.13887e+09 #avg: 3.71104e+09; avg_err: 1.4157e+08; sd: 6.67334e+09; counts: 2223
sm_mp 0.19231 1.75474e+09 5.68505e+09 1.3828e+09 #avg: 4.31837e+09; avg_err: 1.57933e+08; sd: 7.44464e+09; counts: 2223
sm_mp 0.197373 2.06824e+09 6.74758e+09 1.6519e+09 #avg: 4.99634e+09; avg_err: 1.7503e+08; sd: 8.2506e+09; counts: 2223
sm_mp 0.202435 2.44983e+09 7.74537e+09 1.95849e+09 #avg: 5.76834e+09; avg_err: 1.95514e+08; sd: 9.21615e+09; counts: 2223
sm_mp 0.207498 2.83641e+09 9.05279e+09 2.28104e+09 #avg: 6.6243e+09; avg_err: 2.19929e+08; sd: 1.0367e+10; counts: 2223
sm_mp 0.21256 3.31053e+09 1.01045e+10 2.64983e+09 #avg: 7.56532e+09; avg_err: 2.46562e+08; sd: 1.16224e+10; counts: 2223
sm_mp 0.217623 3.85325e+09 1.15403e+10 3.05131e+09 #avg: 8.5716e+09; avg_err: 2.73044e+08; sd: 1.28708e+10; counts: 2223
sm_mp 0.222685 4.43386e+09 1.29963e+10 3.50483e+09 #avg: 9.64512e+09; avg_err: 2.9961e+08; sd: 1.4123e+10; counts: 2223
sm_mp 0.227748 5.1748e+09 1.44564e+10 4.08268e+09 #avg: 1.08007e+10; avg_err: 3.2543e+08; sd: 1.53402e+10; counts: 2223
sm_mp 0.23281 5.98336e+09 1.59812e+10 4.71622e+09 #avg: 1.20536e+10; avg_err: 3.52275e+08; sd: 1.66056e+10; counts: 2223
sm_mp 0.237873 6.74155e+09 1.75294e+10 5.30848e+09 #avg: 1.33863e+10; avg_err: 3.80243e+08; sd: 1.79239e+10; counts: 2223
sm_mp 0.242935 7.60924e+09 1.97786e+10 5.8937e+09 #avg: 1.48131e+10; avg_err: 4.09618e+08; sd: 1.93086e+10; counts: 2223
sm_mp 0.247998 8.71177e+09 2.18208e+10 6.72525e+09 #avg: 1.6309e+10; avg_err: 4.39524e+08; sd: 2.07183e+10; counts: 2223
sm_mp 0.25306 9.90477e+09 2.34171e+10 7.59261e+09 #avg: 1.78668e+10; avg_err: 4.66799e+08; sd: 2.2004e+10; counts: 2223
sm_mp 0.258123 1.1214e+10 2.54491e+10 8.63508e+09 #avg: 1.95243e+10; avg_err: 4.93202e+08; sd: 2.32486e+10; counts: 2223
sm_mp 0.263185 1.2733e+10 2.65537e+10 9.75647e+09 #avg: 2.12658e+10; avg_err: 5.19319e+08; sd: 2.44797e+10; counts: 2223
sm_mp 0.268248 1.43358e+10 2.85114e+10 1.10118e+10 #avg: 2.30678e+10; avg_err: 5.4459e+08; sd: 2.56709e+10; counts: 2223
sm_mp 0.27331 1.57016e+10 3.09358e+10 1.18792e+10 #avg: 2.49289e+10; avg_err: 5.69373e+08; sd: 2.68392e+10; counts: 2223
sm_mp 0.278373 1.75478e+10 3.36703e+10 1.32344e+10 #avg: 2.68857e+10; avg_err: 5.94004e+08; sd: 2.80002e+10; counts: 2223
sm_mp 0.283435 1.92618e+10 3.5412e+10 1.42124e+10 #avg: 2.89154e+10; avg_err: 6.19453e+08; sd: 2.91998e+10; counts: 2223
sm_mp 0.288498 2.11519e+10 3.69712e+10 1.55186e+10 #avg: 3.10155e+10; avg_err: 6.46108e+08; sd: 3.04563e+10; counts: 2223
sm_mp 0.29356 2.36225e+10 3.73755e+10 1.72272e+10 #avg: 3.32098e+10; avg_err: 6.74459e+08; sd: 3.17927e+10; counts: 2223
sm_mp 0.298623 2.53653e+10 3.84691e+10 1.81027e+10 #avg: 3.54094e+10; avg_err: 7.02338e+08; sd: 3.31069e+10; counts: 2223
sm_mp 0.303685 2.70946e+10 4.04131e+10 1.89924e+10 #avg: 3.75572e+10; avg_err: 7.2739e+08; sd: 3.42878e+10; counts: 2223
sm_mp 0.308748 2.91097e+10 4.11761e+10 2.00425e+10 #avg: 3.96937e+10; avg_err: 7.50716e+08; sd: 3.53873e+10; counts: 2223
sm_mp 0.31381 3.14827e+10 4.22773e+10 2.14226e+10 #avg: 4.17971e+10; avg_err: 7.72062e+08; sd: 3.63935e+10; counts: 2223
sm_mp 0.318873 3.38535e+10 4.30384e+10 2.25418e+10 #avg: 4.38012e+10; avg_err: 7.90959e+08; sd: 3.72843e+10; counts: 2223
sm_mp 0.323935 3.62572e+10 4.28329e+10 2.39444e+10 #avg: 4.57125e+10; avg_err: 8.06463e+08; sd: 3.80151e+10; counts: 2223
sm_mp 0.328997 3.81303e+10 4.3201e+10 2.4799e+10 #avg: 4.75135e+10; avg_err: 8.2205e+08; sd: 3.87499e+10; counts: 2223
sm_mp 0.33406 4.00546e+10 4.25526e+10 2.54265e+10 #avg: 4.92752e+10; avg_err: 8.36207e+08; sd: 3.94172e+10; counts: 2223
sm_mp 0.339122 4.14937e+10 4.31106e+10 2.56861e+10 #avg: 5.0983e+10; avg_err: 8.47568e+08; sd: 3.99527e+10; counts: 2223
sm_mp 0.344185 4.31792e+10 4.34715e+10 2.61929e+10 #avg: 5.27034e+10; avg_err: 8.60003e+08; sd: 4.05389e+10; counts: 2223
sm_mp 0.349247 4.51235e+10 4.34053e+10 2.69469e+10 #avg: 5.44177e+10; avg_err: 8.74945e+08; sd: 4.12432e+10; counts: 2223
sm_mp 0.35431 4.70646e+10 4.2982e+10 2.78077e+10 #avg: 5.61131e+10; avg_err: 8.86426e+08; sd: 4.17844e+10; counts: 2223
sm_mp 0.359372 4.87932e+10 4.29707e+10 2.84205e+10 #avg: 5.76692e+10; avg_err: 8.95335e+08; sd: 4.22044e+10; counts: 2223
sm_mp 0.364435 5.00892e+10 4.39318e+10 2.9012e+10 #avg: 5.90811e+10; avg_err: 9.01758e+08; sd: 4.25072e+10; counts: 2223
sm_mp 0.369497 5.17929e+10 4.40571e+10 2.96109e+10 #avg: 6.03717e+10; avg_err: 9.07058e+08; sd: 4.2757e+10; counts: 2223
sm_mp 0.37456 5.28149e+10 4.51391e+10 2.96579e+10 #avg: 6.16809e+10; avg_err: 9.12458e+08; sd: 4.30115e+10; counts: 2223
sm_mp 0.379622 5.36202e+10 4.64888e+10 2.97494e+10 #avg: 6.30127e+10; avg_err: 9.23275e+08; sd: 4.35214e+10; counts: 2223
sm_mp 0.384685 5.52494e+10 4.65666e+10 3.058e+10 #avg: 6.4287e+10; avg_err: 9.33366e+08; sd: 4.39971e+10; counts: 2223
sm_mp 0.389747 5.64172e+10 4.71558e+10 3.10022e+10 #avg: 6.54472e+10; avg_err: 9.37747e+08; sd: 4.42036e+10; counts: 2223
sm_mp 0.39481 5.74983e+10 4.74507e+10 3.12344e+10 #avg: 6.66697e+10; avg_err: 9.42104e+08; sd: 4.4409e+10; counts: 2223
sm_mp 0.399872 5.87871e+10 4.73609e+10 3.17119e+10 #avg: 6.77517e+10; avg_err: 9.45181e+08; sd: 4.4554e+10; counts: 2223
sm_mp 0.404935 6.00905e+10 4.73755e+10 3.24867e+10 #avg: 6.88044e+10; avg_err: 9.49016e+08; sd: 4.47348e+10; counts: 2223
sm_mp 0.409997 6.12764e+10 4.78336e+10 3.30693e+10 #avg: 6.97744e+10; avg_err: 9.53644e+08; sd: 4.4953e+10; counts: 2223
sm_mp 0.41506 6.2421e+10 4.8088e+10 3.34505e+10 #avg: 7.08312e+10; avg_err: 9.617e+08; sd: 4.53327e+10; counts: 2223
sm_mp 0.420122 6.34158e+10 4.86692e+10 3.34712e+10 #avg: 7.1868e+10; avg_err: 9.64587e+08; sd: 4.54688e+10; counts: 2223
sm_mp 0.425185 6.47308e+10 4.85102e+10 3.42063e+10 #avg: 7.28799e+10; avg_err: 9.70156e+08; sd: 4.57313e+10; counts: 2223
sm_mp 0.430247 6.57845e+10 4.92435e+10 3.47677e+10 #avg: 7.38759e+10; avg_err: 9.76356e+08; sd: 4.60236e+10; counts: 2223
sm_mp 0.43531 6.66264e+10 4.87876e+10 3.44779e+10 #avg: 7.48062e+10; avg_err: 9.81571e+08; sd: 4.62694e+10; counts: 2223
sm_mp 0.440372 6.78709e+10 4.95431e+10 3.49381e+10 #avg: 7.59662e+10; avg_err: 9.93425e+08; sd: 4.68282e+10; counts: 2223
sm_mp 0.445435 6.8608e+10 4.9886e+10 3.49569e+10 #avg: 7.70584e+10; avg_err: 9.97809e+08; sd: 4.70348e+10; counts: 2223
sm_mp 0.450497 6.92979e+10 5.09271e+10 3.44847e+10 #avg: 7.80719e+10; avg_err: 9.99908e+08; sd: 4.71338e+10; counts: 2223
sm_mp 0.45556 7.03801e+10 5.08119e+10 3.44e+10 #avg: 7.9237e+10; avg_err: 1.00227e+09; sd: 4.72452e+10; counts: 2223
sm_mp 0.460622 7.14407e+10 5.13963e+10 3.50074e+10 #avg: 8.03699e+10; avg_err: 1.01043e+09; sd: 4.76297e+10; counts: 2223
sm_mp 0.465685 7.27883e+10 5.09627e+10 3.55417e+10 #avg: 8.14235e+10; avg_err: 1.01115e+09; sd: 4.76636e+10; counts: 2223
sm_mp 0.470747 7.43147e+10 5.05963e+10 3.59509e+10 #avg: 8.25997e+10; avg_err: 1.01561e+09; sd: 4.7874e+10; counts: 2223
sm_mp 0.47581 7.55439e+10 5.16081e+10 3.61951e+10 #avg: 8.38287e+10; avg_err: 1.0193e+09; sd: 4.8048e+10; counts: 2223
sm_mp 0.480872 7.66111e+10 5.26359e+10 3.60869e+10 #avg: 8.51498e+10; avg_err: 1.02414e+09; sd: 4.82758e+10; counts: 2223
sm_mp 0.485935 7.77559e+10 5.29481e+10 3.61237e+10 #avg: 8.64474e+10; avg_err: 1.02617e+09; sd: 4.83719e+10; counts: 2223
sm_mp 0.490997 7.91881e+10 5.30839e+10 3.63064e+10 #avg: 8.78071e+10; avg_err: 1.02975e+09; sd: 4.85404e+10; counts: 2223
sm_mp 0.49606 8.02008e+10 5.39412e+10 3.63812e+10 #avg: 8.91371e+10; avg_err: 1.03399e+09; sd: 4.87403e+10; counts: 2223
sm_mp 0.501122 8.1333e+10 5.4538e+10 3.60024e+10 #avg: 9.05665e+10; avg_err: 1.03649e+09; sd: 4.88584e+10; counts: 2223
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2223
icl_mp 0.069123 0 0 0 #avg: 0.000129978; avg_err: 0.000129978; sd: 0.00612693; counts: 2223
icl_mp 0.071373 0 0 0 #avg: 0.000124971; avg_err: 0.000124971; sd: 0.00589088; counts: 2223
icl_mp 0.073623 0 0 0 #avg: 1929.06; avg_err: 1929.06; sd: 90932.4; counts: 2223
icl_mp 0.075873 0 0 0 #avg: 7548.34; avg_err: 5983.41; sd: 282046; counts: 2223
icl_mp 0.078123 0 0 0 #avg: 16395.3; avg_err: 7265.84; sd: 342498; counts: 2223
icl_mp 0.080373 0 0 0 #avg: 26479.8; avg_err: 10546.1; sd: 497124; counts: 2223
icl_mp 0.082623 0 0 0 #avg: 37766.7; avg_err: 11928.4; sd: 562284; counts: 2223
icl_mp 0.085998 0 0 0 #avg: 86499.4; avg_err: 29380; sd: 1.38492e+06; counts: 2223
icl_mp 0.089373 0 0 0 #avg: 98536.4; avg_err: 29204.2; sd: 1.37663e+06; counts: 2223
icl_mp 0.092748 0 0 0 #avg: 168048; avg_err: 44221.1; sd: 2.0845e+06; counts: 2223
icl_mp 0.096123 0 0 0 #avg: 232885; avg_err: 50967; sd: 2.40249e+06; counts: 2223
icl_mp 0.099498 0 0 0 #avg: 350889; avg_err: 71460.5; sd: 3.36851e+06; counts: 2223
icl_mp 0.102873 0 0 0 #avg: 502104; avg_err: 80673.3; sd: 3.80278e+06; counts: 2223
icl_mp 0.106248 0 0 0 #avg: 627923; avg_err: 88767.9; sd: 4.18435e+06; counts: 2223
icl_mp 0.109623 0 0 0 #avg: 863603; avg_err: 101890; sd: 4.80288e+06; counts: 2223
icl_mp 0.112998 0 0 0 #avg: 1.20653e+06; avg_err: 127666; sd: 6.01794e+06; counts: 2223
icl_mp 0.116373 0 481082 0 #avg: 1.64938e+06; avg_err: 177509; sd: 8.36743e+06; counts: 2223
icl_mp 0.119748 0 1.6114e+06 0 #avg: 2.00182e+06; avg_err: 183087; sd: 8.63038e+06; counts: 2223
icl_mp 0.123123 0 3.00075e+06 0 #avg: 2.67792e+06; avg_err: 281292; sd: 1.32596e+07; counts: 2223
icl_mp 0.126498 0 4.14436e+06 0 #avg: 3.27386e+06; avg_err: 371658; sd: 1.75192e+07; counts: 2223
icl_mp 0.129873 0 5.57728e+06 0 #avg: 4.00351e+06; avg_err: 521360; sd: 2.45759e+07; counts: 2223
icl_mp 0.133248 0 7.35313e+06 0 #avg: 5.38486e+06; avg_err: 606650; sd: 2.85963e+07; counts: 2223
icl_mp 0.136623 3021.93 9.5008e+06 3021.93 #avg: 6.8795e+06; avg_err: 785519; sd: 3.70279e+07; counts: 2223
icl_mp 0.141685 330381 1.13709e+07 330381 #avg: 7.90529e+06; avg_err: 819210; sd: 3.8616e+07; counts: 2223
icl_mp 0.146748 945904 1.3027e+07 945904 #avg: 9.90942e+06; avg_err: 890977; sd: 4.1999e+07; counts: 2223
icl_mp 0.15181 1.88182e+06 1.67803e+07 1.88182e+06 #avg: 1.22513e+07; avg_err: 1.00697e+06; sd: 4.74667e+07; counts: 2223
icl_mp 0.156873 2.87068e+06 1.93569e+07 2.87068e+06 #avg: 1.56474e+07; avg_err: 1.23684e+06; sd: 5.83021e+07; counts: 2223
icl_mp 0.161935 3.99925e+06 2.42466e+07 3.99925e+06 #avg: 1.87519e+07; avg_err: 1.29628e+06; sd: 6.11042e+07; counts: 2223
icl_mp 0.166998 5.27847e+06 3.06664e+07 5.27847e+06 #avg: 2.29285e+07; avg_err: 1.45905e+06; sd: 6.87767e+07; counts: 2223
icl_mp 0.17206 6.64553e+06 3.7217e+07 6.64551e+06 #avg: 3.34873e+07; avg_err: 4.98814e+06; sd: 2.35131e+08; counts: 2223
icl_mp 0.177123 8.4077e+06 4.59224e+07 8.35881e+06 #avg: 3.96341e+07; avg_err: 4.98389e+06; sd: 2.34931e+08; counts: 2223
icl_mp 0.182185 1.07987e+07 5.27086e+07 1.03396e+07 #avg: 4.68441e+07; avg_err: 5.10623e+06; sd: 2.40698e+08; counts: 2223
icl_mp 0.187248 1.36684e+07 6.23837e+07 1.28488e+07 #avg: 5.32959e+07; avg_err: 5.1398e+06; sd: 2.4228e+08; counts: 2223
icl_mp 0.19231 1.74068e+07 7.78265e+07 1.62087e+07 #avg: 6.18192e+07; avg_err: 5.21314e+06; sd: 2.45738e+08; counts: 2223
icl_mp 0.197373 2.07587e+07 8.63533e+07 1.88809e+07 #avg: 7.19686e+07; avg_err: 5.43492e+06; sd: 2.56192e+08; counts: 2223
icl_mp 0.202435 2.49472e+07 1.04035e+08 2.2346e+07 #avg: 8.62554e+07; avg_err: 6.40626e+06; sd: 3.01979e+08; counts: 2223
icl_mp 0.207498 2.90613e+07 1.18706e+08 2.56725e+07 #avg: 9.82966e+07; avg_err: 6.655e+06; sd: 3.13704e+08; counts: 2223
icl_mp 0.21256 3.43932e+07 1.31752e+08 3.0105e+07 #avg: 1.18383e+08; avg_err: 9.44638e+06; sd: 4.45284e+08; counts: 2223
icl_mp 0.217623 4.11145e+07 1.48961e+08 3.57079e+07 #avg: 1.32538e+08; avg_err: 9.86179e+06; sd: 4.64866e+08; counts: 2223
icl_mp 0.222685 4.75933e+07 1.71199e+08 4.08082e+07 #avg: 1.51194e+08; avg_err: 1.03847e+07; sd: 4.89515e+08; counts: 2223
icl_mp 0.227748 5.44465e+07 1.90361e+08 4.6664e+07 #avg: 1.68918e+08; avg_err: 1.08075e+07; sd: 5.09443e+08; counts: 2223
icl_mp 0.23281 6.30773e+07 2.16406e+08 5.39613e+07 #avg: 1.91334e+08; avg_err: 1.16245e+07; sd: 5.47956e+08; counts: 2223
icl_mp 0.237873 7.43712e+07 2.43156e+08 6.30962e+07 #avg: 2.11447e+08; avg_err: 1.20357e+07; sd: 5.67339e+08; counts: 2223
icl_mp 0.242935 8.54866e+07 2.85412e+08 7.17095e+07 #avg: 2.35763e+08; avg_err: 1.2803e+07; sd: 6.0351e+08; counts: 2223
icl_mp 0.247998 9.38901e+07 3.17586e+08 7.75545e+07 #avg: 2.61063e+08; avg_err: 1.48217e+07; sd: 6.98669e+08; counts: 2223
icl_mp 0.25306 1.07419e+08 3.40497e+08 8.86909e+07 #avg: 2.86898e+08; avg_err: 1.61744e+07; sd: 7.62432e+08; counts: 2223
icl_mp 0.258123 1.20617e+08 3.79031e+08 9.86223e+07 #avg: 3.17454e+08; avg_err: 1.73237e+07; sd: 8.16608e+08; counts: 2223
icl_mp 0.263185 1.33673e+08 4.22651e+08 1.09589e+08 #avg: 3.47519e+08; avg_err: 1.81524e+07; sd: 8.5567e+08; counts: 2223
icl_mp 0.268248 1.51092e+08 4.69843e+08 1.24351e+08 #avg: 3.89196e+08; avg_err: 1.97019e+07; sd: 9.28711e+08; counts: 2223
icl_mp 0.27331 1.65744e+08 5.07579e+08 1.36328e+08 #avg: 4.37917e+08; avg_err: 2.29435e+07; sd: 1.08151e+09; counts: 2223
icl_mp 0.278373 1.8218e+08 5.38927e+08 1.48743e+08 #avg: 4.75242e+08; avg_err: 2.39534e+07; sd: 1.12912e+09; counts: 2223
icl_mp 0.283435 2.06811e+08 5.72942e+08 1.69214e+08 #avg: 5.12866e+08; avg_err: 2.47545e+07; sd: 1.16688e+09; counts: 2223
icl_mp 0.288498 2.20333e+08 6.2626e+08 1.77033e+08 #avg: 5.59231e+08; avg_err: 2.66057e+07; sd: 1.25414e+09; counts: 2223
icl_mp 0.29356 2.37839e+08 7.06947e+08 1.88027e+08 #avg: 6.08088e+08; avg_err: 2.90333e+07; sd: 1.36857e+09; counts: 2223
icl_mp 0.298623 2.64279e+08 7.66941e+08 2.10861e+08 #avg: 6.51391e+08; avg_err: 2.98523e+07; sd: 1.40718e+09; counts: 2223
icl_mp 0.303685 2.89422e+08 8.24538e+08 2.3047e+08 #avg: 7.00869e+08; avg_err: 3.16551e+07; sd: 1.49216e+09; counts: 2223
icl_mp 0.308748 3.06302e+08 9.25158e+08 2.42999e+08 #avg: 7.80805e+08; avg_err: 4.08132e+07; sd: 1.92386e+09; counts: 2223
icl_mp 0.31381 3.30664e+08 1.0104e+09 2.61944e+08 #avg: 8.37716e+08; avg_err: 4.24733e+07; sd: 2.00211e+09; counts: 2223
icl_mp 0.318873 3.49455e+08 1.05421e+09 2.74166e+08 #avg: 8.79242e+08; avg_err: 4.29524e+07; sd: 2.02469e+09; counts: 2223
icl_mp 0.323935 3.76963e+08 1.09937e+09 2.93966e+08 #avg: 9.60202e+08; avg_err: 5.13528e+07; sd: 2.42067e+09; counts: 2223
icl_mp 0.328997 4.02138e+08 1.15954e+09 3.10118e+08 #avg: 1.04417e+09; avg_err: 5.5916e+07; sd: 2.63577e+09; counts: 2223
icl_mp 0.33406 4.27013e+08 1.24026e+09 3.27276e+08 #avg: 1.12083e+09; avg_err: 5.86853e+07; sd: 2.76631e+09; counts: 2223
icl_mp 0.339122 4.51562e+08 1.34887e+09 3.4803e+08 #avg: 1.19871e+09; avg_err: 6.05207e+07; sd: 2.85283e+09; counts: 2223
icl_mp 0.344185 4.84293e+08 1.48576e+09 3.71302e+08 #avg: 1.26745e+09; avg_err: 6.15269e+07; sd: 2.90026e+09; counts: 2223
icl_mp 0.349247 5.26717e+08 1.53298e+09 4.02191e+08 #avg: 1.36421e+09; avg_err: 6.5106e+07; sd: 3.06897e+09; counts: 2223
icl_mp 0.35431 5.49936e+08 1.6271e+09 4.19916e+08 #avg: 1.42642e+09; avg_err: 6.72123e+07; sd: 3.16826e+09; counts: 2223
icl_mp 0.359372 5.88531e+08 1.69946e+09 4.50523e+08 #avg: 1.50846e+09; avg_err: 6.94901e+07; sd: 3.27563e+09; counts: 2223
icl_mp 0.364435 6.36078e+08 1.78706e+09 4.7853e+08 #avg: 1.61542e+09; avg_err: 7.44555e+07; sd: 3.50969e+09; counts: 2223
icl_mp 0.369497 6.81778e+08 1.89262e+09 5.1723e+08 #avg: 1.75178e+09; avg_err: 8.71538e+07; sd: 4.10827e+09; counts: 2223
icl_mp 0.37456 7.15893e+08 1.98369e+09 5.38312e+08 #avg: 1.84463e+09; avg_err: 9.07978e+07; sd: 4.28004e+09; counts: 2223
icl_mp 0.379622 7.53254e+08 2.09394e+09 5.62639e+08 #avg: 1.91589e+09; avg_err: 9.1648e+07; sd: 4.32011e+09; counts: 2223
icl_mp 0.384685 7.97847e+08 2.16124e+09 5.97552e+08 #avg: 2.01655e+09; avg_err: 9.9419e+07; sd: 4.68642e+09; counts: 2223
icl_mp 0.389747 8.30317e+08 2.23981e+09 6.20757e+08 #avg: 2.09768e+09; avg_err: 1.02327e+08; sd: 4.82348e+09; counts: 2223
icl_mp 0.39481 8.7217e+08 2.43951e+09 6.51665e+08 #avg: 2.20434e+09; avg_err: 1.05515e+08; sd: 4.9738e+09; counts: 2223
icl_mp 0.399872 9.23504e+08 2.56916e+09 6.93135e+08 #avg: 2.30526e+09; avg_err: 1.07454e+08; sd: 5.06516e+09; counts: 2223
icl_mp 0.404935 9.7777e+08 2.70026e+09 7.36059e+08 #avg: 2.41439e+09; avg_err: 1.09843e+08; sd: 5.17778e+09; counts: 2223
icl_mp 0.409997 1.02707e+09 2.78299e+09 7.71405e+08 #avg: 2.50401e+09; avg_err: 1.11522e+08; sd: 5.25692e+09; counts: 2223
