#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.416180e+12 (median) + 5.083820e+12  / - 2.814710e+12
#SM    Stats: 8.153830e+10 (median) + 5.728770e+10  / - 3.926880e+10
#ObsSM Stats: 8.205060e+10 (median) + 6.126941e+10  / - 3.994520e+10
#VMP   Stats: 3.227200e+02 (median) + 4.891000e+01  / - 3.064999e+01
#ICL   Stats: 3.770780e+09 (median) + 1.765242e+10  / - 3.102397e+09
#SSFR  Stats: 1.011535e-12 (median) + 2.107032e-12  / - 6.846904e-13
sfh 0.055623 0 0 0 #avg: 5.87674e-10; avg_err: 5.0503e-10; sd: 3.3009e-08; counts: 4273
sm_mp 0.57706 7.03572e+10 5.17548e+10 3.49196e+10 #avg: 7.83097e+10; avg_err: 7.04777e+08; sd: 4.60646e+10; counts: 4273
sm_mp 0.582123 7.06676e+10 5.20954e+10 3.51182e+10 #avg: 7.87246e+10; avg_err: 7.07433e+08; sd: 4.62382e+10; counts: 4273
sm_mp 0.587185 7.1168e+10 5.1843e+10 3.55205e+10 #avg: 7.90736e+10; avg_err: 7.07815e+08; sd: 4.62632e+10; counts: 4273
sm_mp 0.592248 7.15542e+10 5.19988e+10 3.56318e+10 #avg: 7.94323e+10; avg_err: 7.08626e+08; sd: 4.63162e+10; counts: 4273
sm_mp 0.59731 7.17833e+10 5.21867e+10 3.56511e+10 #avg: 7.98769e+10; avg_err: 7.09883e+08; sd: 4.63983e+10; counts: 4273
sm_mp 0.602373 7.20327e+10 5.22693e+10 3.56718e+10 #avg: 8.02297e+10; avg_err: 7.10778e+08; sd: 4.64568e+10; counts: 4273
sm_mp 0.607435 7.25459e+10 5.20331e+10 3.56885e+10 #avg: 8.0589e+10; avg_err: 7.11369e+08; sd: 4.64955e+10; counts: 4273
sm_mp 0.612498 7.28589e+10 5.20801e+10 3.5798e+10 #avg: 8.09181e+10; avg_err: 7.13854e+08; sd: 4.66579e+10; counts: 4273
sm_mp 0.61756 7.31698e+10 5.25452e+10 3.58738e+10 #avg: 8.13469e+10; avg_err: 7.17885e+08; sd: 4.69213e+10; counts: 4273
sm_mp 0.622623 7.34441e+10 5.25449e+10 3.5856e+10 #avg: 8.16507e+10; avg_err: 7.18447e+08; sd: 4.69581e+10; counts: 4273
sm_mp 0.627685 7.41e+10 5.2416e+10 3.62007e+10 #avg: 8.20607e+10; avg_err: 7.21438e+08; sd: 4.71536e+10; counts: 4273
sm_mp 0.632748 7.43752e+10 5.24508e+10 3.62278e+10 #avg: 8.24287e+10; avg_err: 7.22632e+08; sd: 4.72316e+10; counts: 4273
sm_mp 0.63781 7.47502e+10 5.24108e+10 3.65045e+10 #avg: 8.28153e+10; avg_err: 7.26105e+08; sd: 4.74586e+10; counts: 4273
sm_mp 0.642873 7.49111e+10 5.29849e+10 3.65403e+10 #avg: 8.30713e+10; avg_err: 7.27355e+08; sd: 4.75403e+10; counts: 4273
sm_mp 0.647935 7.49833e+10 5.31207e+10 3.64643e+10 #avg: 8.33242e+10; avg_err: 7.2829e+08; sd: 4.76014e+10; counts: 4273
sm_mp 0.652998 7.52602e+10 5.35158e+10 3.65866e+10 #avg: 8.3663e+10; avg_err: 7.29718e+08; sd: 4.76947e+10; counts: 4273
sm_mp 0.65806 7.53109e+10 5.36161e+10 3.64955e+10 #avg: 8.40611e+10; avg_err: 7.34583e+08; sd: 4.80127e+10; counts: 4273
sm_mp 0.663123 7.56179e+10 5.39541e+10 3.66825e+10 #avg: 8.43523e+10; avg_err: 7.37139e+08; sd: 4.81798e+10; counts: 4273
sm_mp 0.668185 7.62154e+10 5.38636e+10 3.72936e+10 #avg: 8.45995e+10; avg_err: 7.38051e+08; sd: 4.82394e+10; counts: 4273
sm_mp 0.673248 7.63735e+10 5.43155e+10 3.73432e+10 #avg: 8.49099e+10; avg_err: 7.40437e+08; sd: 4.83953e+10; counts: 4273
sm_mp 0.67831 7.66527e+10 5.44073e+10 3.75267e+10 #avg: 8.51669e+10; avg_err: 7.41458e+08; sd: 4.84621e+10; counts: 4273
sm_mp 0.683373 7.68275e+10 5.44835e+10 3.7317e+10 #avg: 8.54446e+10; avg_err: 7.42045e+08; sd: 4.85004e+10; counts: 4273
sm_mp 0.690967 7.70084e+10 5.47936e+10 3.7292e+10 #avg: 8.56839e+10; avg_err: 7.43301e+08; sd: 4.85825e+10; counts: 4273
sm_mp 0.69856 7.73403e+10 5.47767e+10 3.74225e+10 #avg: 8.59848e+10; avg_err: 7.47737e+08; sd: 4.88725e+10; counts: 4273
sm_mp 0.706154 7.7581e+10 5.5552e+10 3.7586e+10 #avg: 8.63055e+10; avg_err: 7.50916e+08; sd: 4.90802e+10; counts: 4273
sm_mp 0.713748 7.79079e+10 5.55731e+10 3.7578e+10 #avg: 8.66247e+10; avg_err: 7.52959e+08; sd: 4.92138e+10; counts: 4273
sm_mp 0.721342 7.80189e+10 5.61421e+10 3.7679e+10 #avg: 8.68963e+10; avg_err: 7.55389e+08; sd: 4.93726e+10; counts: 4273
sm_mp 0.728935 7.84163e+10 5.60107e+10 3.78968e+10 #avg: 8.71791e+10; avg_err: 7.5681e+08; sd: 4.94655e+10; counts: 4273
sm_mp 0.736529 7.86765e+10 5.59195e+10 3.80072e+10 #avg: 8.74314e+10; avg_err: 7.58795e+08; sd: 4.95952e+10; counts: 4273
sm_mp 0.744123 7.91064e+10 5.56606e+10 3.8345e+10 #avg: 8.77257e+10; avg_err: 7.60102e+08; sd: 4.96807e+10; counts: 4273
sm_mp 0.751717 7.92945e+10 5.57145e+10 3.84943e+10 #avg: 8.80152e+10; avg_err: 7.65536e+08; sd: 5.00358e+10; counts: 4273
sm_mp 0.75931 7.98261e+10 5.53779e+10 3.90565e+10 #avg: 8.82253e+10; avg_err: 7.6609e+08; sd: 5.0072e+10; counts: 4273
sm_mp 0.766904 8.00047e+10 5.56763e+10 3.92097e+10 #avg: 8.84868e+10; avg_err: 7.68898e+08; sd: 5.02556e+10; counts: 4273
sm_mp 0.774498 8.00621e+10 5.58979e+10 3.92371e+10 #avg: 8.8694e+10; avg_err: 7.70898e+08; sd: 5.03863e+10; counts: 4273
sm_mp 0.782092 8.02335e+10 5.57595e+10 3.92626e+10 #avg: 8.89253e+10; avg_err: 7.75107e+08; sd: 5.06614e+10; counts: 4273
sm_mp 0.789685 8.02404e+10 5.57586e+10 3.91518e+10 #avg: 8.91077e+10; avg_err: 7.7676e+08; sd: 5.07695e+10; counts: 4273
sm_mp 0.797279 8.05695e+10 5.55385e+10 3.93698e+10 #avg: 8.92968e+10; avg_err: 7.76824e+08; sd: 5.07736e+10; counts: 4273
sm_mp 0.804873 8.05306e+10 5.57364e+10 3.91603e+10 #avg: 8.94634e+10; avg_err: 7.78744e+08; sd: 5.08991e+10; counts: 4273
sm_mp 0.812467 8.06205e+10 5.57225e+10 3.90331e+10 #avg: 8.96268e+10; avg_err: 7.80827e+08; sd: 5.10352e+10; counts: 4273
sm_mp 0.82006 8.07187e+10 5.60023e+10 3.89091e+10 #avg: 8.97996e+10; avg_err: 7.81601e+08; sd: 5.10859e+10; counts: 4273
sm_mp 0.827654 8.08868e+10 5.57572e+10 3.8979e+10 #avg: 8.98809e+10; avg_err: 7.81508e+08; sd: 5.10798e+10; counts: 4273
sm_mp 0.835248 8.08361e+10 5.60439e+10 3.88716e+10 #avg: 9.00556e+10; avg_err: 7.83309e+08; sd: 5.11975e+10; counts: 4273
sm_mp 0.842842 8.10508e+10 5.63022e+10 3.90355e+10 #avg: 9.0227e+10; avg_err: 7.86399e+08; sd: 5.13995e+10; counts: 4273
sm_mp 0.850435 8.12233e+10 5.60327e+10 3.89698e+10 #avg: 9.03376e+10; avg_err: 7.86742e+08; sd: 5.14219e+10; counts: 4273
sm_mp 0.858029 8.13438e+10 5.63862e+10 3.90231e+10 #avg: 9.04481e+10; avg_err: 7.86831e+08; sd: 5.14277e+10; counts: 4273
sm_mp 0.865623 8.16772e+10 5.65428e+10 3.92148e+10 #avg: 9.06758e+10; avg_err: 7.88572e+08; sd: 5.15415e+10; counts: 4273
sm_mp 0.873217 8.15864e+10 5.67806e+10 3.90758e+10 #avg: 9.07242e+10; avg_err: 7.89538e+08; sd: 5.16046e+10; counts: 4273
sm_mp 0.88081 8.16372e+10 5.69128e+10 3.9191e+10 #avg: 9.08017e+10; avg_err: 7.90876e+08; sd: 5.16921e+10; counts: 4273
sm_mp 0.888404 8.16871e+10 5.72129e+10 3.93366e+10 #avg: 9.08883e+10; avg_err: 7.9188e+08; sd: 5.17577e+10; counts: 4273
sm_mp 0.895998 8.16383e+10 5.73247e+10 3.92129e+10 #avg: 9.09254e+10; avg_err: 7.92197e+08; sd: 5.17784e+10; counts: 4273
sm_mp 0.903592 8.15548e+10 5.74342e+10 3.91238e+10 #avg: 9.0927e+10; avg_err: 7.92097e+08; sd: 5.17719e+10; counts: 4273
sm_mp 0.911185 8.14577e+10 5.75753e+10 3.90625e+10 #avg: 9.09392e+10; avg_err: 7.92314e+08; sd: 5.17861e+10; counts: 4273
sm_mp 0.918779 8.14606e+10 5.78434e+10 3.91027e+10 #avg: 9.09578e+10; avg_err: 7.92383e+08; sd: 5.17906e+10; counts: 4273
sm_mp 0.926373 8.14876e+10 5.76714e+10 3.91625e+10 #avg: 9.09744e+10; avg_err: 7.92131e+08; sd: 5.17741e+10; counts: 4273
sm_mp 0.933967 8.14773e+10 5.78097e+10 3.91418e+10 #avg: 9.10586e+10; avg_err: 7.92645e+08; sd: 5.18077e+10; counts: 4273
sm_mp 0.94156 8.15608e+10 5.76242e+10 3.92523e+10 #avg: 9.1109e+10; avg_err: 7.94526e+08; sd: 5.19307e+10; counts: 4273
sm_mp 0.949154 8.14764e+10 5.76596e+10 3.9218e+10 #avg: 9.10961e+10; avg_err: 7.94671e+08; sd: 5.19401e+10; counts: 4273
sm_mp 0.956748 8.14765e+10 5.76775e+10 3.91829e+10 #avg: 9.11332e+10; avg_err: 7.97144e+08; sd: 5.21018e+10; counts: 4273
sm_mp 0.964342 8.14994e+10 5.75346e+10 3.92432e+10 #avg: 9.11538e+10; avg_err: 7.97818e+08; sd: 5.21458e+10; counts: 4273
sm_mp 0.971935 8.1491e+10 5.7571e+10 3.92128e+10 #avg: 9.11352e+10; avg_err: 7.97963e+08; sd: 5.21553e+10; counts: 4273
sm_mp 0.979529 8.1516e+10 5.7442e+10 3.92503e+10 #avg: 9.11055e+10; avg_err: 7.97702e+08; sd: 5.21382e+10; counts: 4273
sm_mp 0.987123 8.14716e+10 5.75294e+10 3.91971e+10 #avg: 9.1102e+10; avg_err: 7.97321e+08; sd: 5.21133e+10; counts: 4273
sm_mp 0.994717 8.1615e+10 5.7389e+10 3.93183e+10 #avg: 9.1105e+10; avg_err: 7.97295e+08; sd: 5.21116e+10; counts: 4273
sm_mp 1.00231 8.15383e+10 5.72877e+10 3.92688e+10 #avg: 9.1056e+10; avg_err: 7.96777e+08; sd: 5.20778e+10; counts: 4273
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4273
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4273
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4273
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4273
icl_mp 0.066873 0 0 0 #avg: 3857.43; avg_err: 3857.43; sd: 252124; counts: 4273
icl_mp 0.069123 0 0 0 #avg: 3722.89; avg_err: 3722.89; sd: 243330; counts: 4273
icl_mp 0.071373 0 0 0 #avg: 6186.5; avg_err: 6186.5; sd: 404353; counts: 4273
icl_mp 0.073623 0 0 0 #avg: 7927.75; avg_err: 6314.59; sd: 412725; counts: 4273
icl_mp 0.075873 0 0 0 #avg: 9775.11; avg_err: 6520.35; sd: 426173; counts: 4273
icl_mp 0.078123 0 0 0 #avg: 10569.5; avg_err: 6456; sd: 421968; counts: 4273
icl_mp 0.080373 0 0 0 #avg: 18397; avg_err: 8158.69; sd: 533256; counts: 4273
icl_mp 0.082623 0 0 0 #avg: 27658.5; avg_err: 10004.7; sd: 653910; counts: 4273
icl_mp 0.085998 0 0 0 #avg: 47543.4; avg_err: 15190.7; sd: 992875; counts: 4273
icl_mp 0.089373 0 0 0 #avg: 79741.2; avg_err: 18628.7; sd: 1.21758e+06; counts: 4273
icl_mp 0.092748 0 0 0 #avg: 129954; avg_err: 28828; sd: 1.88421e+06; counts: 4273
icl_mp 0.096123 0 0 0 #avg: 215138; avg_err: 39368.1; sd: 2.57312e+06; counts: 4273
icl_mp 0.099498 0 0 0 #avg: 324451; avg_err: 46583.4; sd: 3.04471e+06; counts: 4273
icl_mp 0.102873 0 0 0 #avg: 432848; avg_err: 51337.1; sd: 3.35542e+06; counts: 4273
icl_mp 0.106248 0 0 0 #avg: 577555; avg_err: 62720.9; sd: 4.09947e+06; counts: 4273
icl_mp 0.109623 0 0 0 #avg: 757444; avg_err: 73613.3; sd: 4.81141e+06; counts: 4273
icl_mp 0.112998 0 0 0 #avg: 985210; avg_err: 86439.2; sd: 5.64971e+06; counts: 4273
icl_mp 0.116373 0 398.369 0 #avg: 1.26854e+06; avg_err: 95770.1; sd: 6.25959e+06; counts: 4273
icl_mp 0.119748 0 685455 0 #avg: 1.57445e+06; avg_err: 109206; sd: 7.13776e+06; counts: 4273
icl_mp 0.123123 0 1.97277e+06 0 #avg: 2.00274e+06; avg_err: 125259; sd: 8.18698e+06; counts: 4273
icl_mp 0.126498 0 3.26903e+06 0 #avg: 2.64498e+06; avg_err: 193672; sd: 1.26585e+07; counts: 4273
icl_mp 0.129873 0 4.3294e+06 0 #avg: 3.24832e+06; avg_err: 214625; sd: 1.4028e+07; counts: 4273
icl_mp 0.133248 0 5.75302e+06 0 #avg: 4.09817e+06; avg_err: 240864; sd: 1.5743e+07; counts: 4273
icl_mp 0.136623 0 7.14343e+06 0 #avg: 5.29512e+06; avg_err: 369545; sd: 2.41536e+07; counts: 4273
icl_mp 0.141685 8238.86 9.09672e+06 8238.86 #avg: 6.39159e+06; avg_err: 386022; sd: 2.52306e+07; counts: 4273
icl_mp 0.146748 328728 1.14252e+07 328728 #avg: 7.95765e+06; avg_err: 438460; sd: 2.8658e+07; counts: 4273
icl_mp 0.15181 984404 1.32254e+07 984404 #avg: 9.46634e+06; avg_err: 465940; sd: 3.04541e+07; counts: 4273
icl_mp 0.156873 1.66054e+06 1.56005e+07 1.66054e+06 #avg: 1.1603e+07; avg_err: 546389; sd: 3.57123e+07; counts: 4273
icl_mp 0.161935 2.45155e+06 1.84918e+07 2.45155e+06 #avg: 1.52395e+07; avg_err: 792614; sd: 5.18057e+07; counts: 4273
icl_mp 0.166998 3.42819e+06 2.30185e+07 3.42819e+06 #avg: 1.92264e+07; avg_err: 1.07527e+06; sd: 7.02804e+07; counts: 4273
icl_mp 0.17206 4.46755e+06 2.7135e+07 4.46755e+06 #avg: 2.5053e+07; avg_err: 1.92981e+06; sd: 1.26134e+08; counts: 4273
icl_mp 0.177123 5.73803e+06 3.35287e+07 5.73803e+06 #avg: 3.03398e+07; avg_err: 2.01537e+06; sd: 1.31726e+08; counts: 4273
icl_mp 0.182185 7.07255e+06 3.98256e+07 7.05259e+06 #avg: 3.60831e+07; avg_err: 2.14938e+06; sd: 1.40485e+08; counts: 4273
icl_mp 0.187248 9.38763e+06 4.78025e+07 9.13968e+06 #avg: 4.25732e+07; avg_err: 2.51521e+06; sd: 1.64395e+08; counts: 4273
icl_mp 0.19231 1.17026e+07 5.48614e+07 1.1152e+07 #avg: 4.92029e+07; avg_err: 2.62404e+06; sd: 1.71509e+08; counts: 4273
icl_mp 0.197373 1.42512e+07 6.58081e+07 1.33583e+07 #avg: 5.7078e+07; avg_err: 3.18931e+06; sd: 2.08455e+08; counts: 4273
icl_mp 0.202435 1.72703e+07 7.55139e+07 1.60065e+07 #avg: 6.69329e+07; avg_err: 3.60289e+06; sd: 2.35487e+08; counts: 4273
icl_mp 0.207498 2.07639e+07 8.54691e+07 1.898e+07 #avg: 7.75671e+07; avg_err: 3.87539e+06; sd: 2.53298e+08; counts: 4273
icl_mp 0.21256 2.39878e+07 9.94652e+07 2.16226e+07 #avg: 9.15231e+07; avg_err: 5.23012e+06; sd: 3.41844e+08; counts: 4273
icl_mp 0.217623 2.81078e+07 1.13955e+08 2.5106e+07 #avg: 1.03326e+08; avg_err: 5.40612e+06; sd: 3.53347e+08; counts: 4273
icl_mp 0.222685 3.39601e+07 1.32589e+08 2.98376e+07 #avg: 1.14714e+08; avg_err: 5.92563e+06; sd: 3.87302e+08; counts: 4273
icl_mp 0.227748 3.91274e+07 1.52551e+08 3.40483e+07 #avg: 1.30337e+08; avg_err: 6.26795e+06; sd: 4.09677e+08; counts: 4273
icl_mp 0.23281 4.35512e+07 1.7304e+08 3.77518e+07 #avg: 1.44378e+08; avg_err: 6.84979e+06; sd: 4.47706e+08; counts: 4273
icl_mp 0.237873 4.92659e+07 1.93753e+08 4.23591e+07 #avg: 1.61733e+08; avg_err: 7.18863e+06; sd: 4.69853e+08; counts: 4273
icl_mp 0.242935 5.77507e+07 2.08765e+08 4.96002e+07 #avg: 1.78384e+08; avg_err: 7.71858e+06; sd: 5.0449e+08; counts: 4273
icl_mp 0.247998 6.58584e+07 2.44243e+08 5.60919e+07 #avg: 2.05303e+08; avg_err: 9.88544e+06; sd: 6.46118e+08; counts: 4273
icl_mp 0.25306 7.37111e+07 2.71438e+08 6.23641e+07 #avg: 2.256e+08; avg_err: 1.02962e+07; sd: 6.72968e+08; counts: 4273
icl_mp 0.258123 8.29369e+07 2.94244e+08 6.98696e+07 #avg: 2.45751e+08; avg_err: 1.08252e+07; sd: 7.0754e+08; counts: 4273
icl_mp 0.263185 9.11641e+07 3.15982e+08 7.62309e+07 #avg: 2.67888e+08; avg_err: 1.12078e+07; sd: 7.32545e+08; counts: 4273
icl_mp 0.268248 9.99205e+07 3.45768e+08 8.27191e+07 #avg: 2.9275e+08; avg_err: 1.20532e+07; sd: 7.87802e+08; counts: 4273
icl_mp 0.27331 1.10094e+08 3.82249e+08 9.06254e+07 #avg: 3.16425e+08; avg_err: 1.24674e+07; sd: 8.14876e+08; counts: 4273
icl_mp 0.278373 1.217e+08 4.11302e+08 1.00402e+08 #avg: 3.56668e+08; avg_err: 1.49679e+07; sd: 9.78309e+08; counts: 4273
icl_mp 0.283435 1.31567e+08 4.59796e+08 1.08133e+08 #avg: 3.92816e+08; avg_err: 1.86773e+07; sd: 1.22076e+09; counts: 4273
icl_mp 0.288498 1.47433e+08 5.0147e+08 1.21997e+08 #avg: 4.23119e+08; avg_err: 1.95112e+07; sd: 1.27526e+09; counts: 4273
icl_mp 0.29356 1.60087e+08 5.35177e+08 1.32128e+08 #avg: 4.54339e+08; avg_err: 2.00948e+07; sd: 1.3134e+09; counts: 4273
icl_mp 0.298623 1.70519e+08 5.69468e+08 1.39214e+08 #avg: 4.79429e+08; avg_err: 2.02716e+07; sd: 1.32496e+09; counts: 4273
icl_mp 0.303685 1.84881e+08 6.04727e+08 1.50832e+08 #avg: 5.3171e+08; avg_err: 2.98524e+07; sd: 1.95117e+09; counts: 4273
icl_mp 0.308748 1.99994e+08 6.51578e+08 1.63044e+08 #avg: 5.68623e+08; avg_err: 3.0345e+07; sd: 1.98336e+09; counts: 4273
icl_mp 0.31381 2.1617e+08 6.89647e+08 1.76246e+08 #avg: 6.11719e+08; avg_err: 3.19934e+07; sd: 2.09111e+09; counts: 4273
icl_mp 0.318873 2.32823e+08 7.41938e+08 1.89575e+08 #avg: 6.4532e+08; avg_err: 3.25549e+07; sd: 2.1278e+09; counts: 4273
icl_mp 0.323935 2.46231e+08 7.79159e+08 1.99916e+08 #avg: 6.81276e+08; avg_err: 3.30224e+07; sd: 2.15836e+09; counts: 4273
icl_mp 0.328997 2.64829e+08 8.21881e+08 2.15471e+08 #avg: 7.32458e+08; avg_err: 3.44647e+07; sd: 2.25263e+09; counts: 4273
icl_mp 0.33406 2.84571e+08 8.73659e+08 2.31435e+08 #avg: 7.76741e+08; avg_err: 3.53294e+07; sd: 2.30915e+09; counts: 4273
icl_mp 0.339122 2.99699e+08 9.25801e+08 2.41302e+08 #avg: 8.22437e+08; avg_err: 3.68494e+07; sd: 2.40849e+09; counts: 4273
icl_mp 0.344185 3.19265e+08 9.75595e+08 2.55523e+08 #avg: 8.6653e+08; avg_err: 3.73561e+07; sd: 2.44161e+09; counts: 4273
icl_mp 0.349247 3.37378e+08 1.01856e+09 2.69801e+08 #avg: 9.20502e+08; avg_err: 3.9062e+07; sd: 2.55312e+09; counts: 4273
icl_mp 0.35431 3.62793e+08 1.06686e+09 2.89965e+08 #avg: 9.95001e+08; avg_err: 4.26992e+07; sd: 2.79085e+09; counts: 4273
icl_mp 0.359372 3.80673e+08 1.16449e+09 3.01231e+08 #avg: 1.07543e+09; avg_err: 4.64657e+07; sd: 3.03702e+09; counts: 4273
icl_mp 0.364435 4.03395e+08 1.209e+09 3.20066e+08 #avg: 1.13485e+09; avg_err: 5.12128e+07; sd: 3.34729e+09; counts: 4273
icl_mp 0.369497 4.29992e+08 1.25594e+09 3.42141e+08 #avg: 1.19147e+09; avg_err: 5.19054e+07; sd: 3.39256e+09; counts: 4273
icl_mp 0.37456 4.51455e+08 1.29662e+09 3.58428e+08 #avg: 1.26469e+09; avg_err: 5.38327e+07; sd: 3.51854e+09; counts: 4273
icl_mp 0.379622 4.72137e+08 1.3685e+09 3.73113e+08 #avg: 1.33075e+09; avg_err: 5.57031e+07; sd: 3.64079e+09; counts: 4273
icl_mp 0.384685 4.87326e+08 1.41456e+09 3.81561e+08 #avg: 1.28067e+09; avg_err: 1.36187e+08; sd: 8.90123e+09; counts: 4273
icl_mp 0.389747 5.12405e+08 1.47674e+09 3.99123e+08 #avg: 1.32362e+09; avg_err: 1.35203e+08; sd: 8.83696e+09; counts: 4273
icl_mp 0.39481 5.37785e+08 1.52363e+09 4.19843e+08 #avg: 1.37616e+09; avg_err: 1.32044e+08; sd: 8.63045e+09; counts: 4273
icl_mp 0.399872 5.64082e+08 1.59298e+09 4.40606e+08 #avg: 1.43265e+09; avg_err: 1.31572e+08; sd: 8.59963e+09; counts: 4273
icl_mp 0.404935 5.93096e+08 1.64411e+09 4.62841e+08 #avg: 1.50326e+09; avg_err: 1.3129e+08; sd: 8.58121e+09; counts: 4273
icl_mp 0.409997 6.26624e+08 1.67917e+09 4.8916e+08 #avg: 1.56885e+09; avg_err: 1.31394e+08; sd: 8.58797e+09; counts: 4273
icl_mp 0.41506 6.52688e+08 1.78615e+09 5.07486e+08 #avg: 1.6372e+09; avg_err: 1.31545e+08; sd: 8.59788e+09; counts: 4273
icl_mp 0.420122 6.79191e+08 1.84457e+09 5.27609e+08 #avg: 1.70029e+09; avg_err: 1.31769e+08; sd: 8.61247e+09; counts: 4273
icl_mp 0.425185 6.9892e+08 1.92997e+09 5.44161e+08 #avg: 1.78268e+09; avg_err: 1.32922e+08; sd: 8.68786e+09; counts: 4273
icl_mp 0.430247 7.28912e+08 1.99895e+09 5.65887e+08 #avg: 1.86295e+09; avg_err: 1.33923e+08; sd: 8.75331e+09; counts: 4273
icl_mp 0.43531 7.60426e+08 2.12185e+09 5.90394e+08 #avg: 1.95866e+09; avg_err: 1.35324e+08; sd: 8.84482e+09; counts: 4273
icl_mp 0.440372 7.91029e+08 2.21762e+09 6.11789e+08 #avg: 2.07765e+09; avg_err: 1.37386e+08; sd: 8.97962e+09; counts: 4273
icl_mp 0.445435 8.21143e+08 2.37554e+09 6.3436e+08 #avg: 2.16825e+09; avg_err: 1.38218e+08; sd: 9.03403e+09; counts: 4273
icl_mp 0.450497 8.6352e+08 2.45248e+09 6.7335e+08 #avg: 2.2819e+09; avg_err: 1.41621e+08; sd: 9.25646e+09; counts: 4273
icl_mp 0.45556 8.96271e+08 2.55238e+09 6.98422e+08 #avg: 2.38715e+09; avg_err: 1.4368e+08; sd: 9.39098e+09; counts: 4273
icl_mp 0.460622 9.2632e+08 2.63786e+09 7.21559e+08 #avg: 2.4981e+09; avg_err: 1.46283e+08; sd: 9.56111e+09; counts: 4273
icl_mp 0.465685 9.577e+08 2.72908e+09 7.45954e+08 #avg: 2.59026e+09; avg_err: 1.47969e+08; sd: 9.67136e+09; counts: 4273
icl_mp 0.470747 9.94313e+08 2.87342e+09 7.74842e+08 #avg: 2.66131e+09; avg_err: 1.48856e+08; sd: 9.72932e+09; counts: 4273
icl_mp 0.47581 1.01911e+09 2.93746e+09 7.89302e+08 #avg: 2.76304e+09; avg_err: 1.50647e+08; sd: 9.84634e+09; counts: 4273
icl_mp 0.480872 1.05269e+09 3.05891e+09 8.18424e+08 #avg: 2.86613e+09; avg_err: 1.5505e+08; sd: 1.01342e+10; counts: 4273
icl_mp 0.485935 1.08135e+09 3.16791e+09 8.39252e+08 #avg: 2.97133e+09; avg_err: 1.56754e+08; sd: 1.02455e+10; counts: 4273
icl_mp 0.490997 1.11472e+09 3.30343e+09 8.62548e+08 #avg: 3.06792e+09; avg_err: 1.58796e+08; sd: 1.0379e+10; counts: 4273
icl_mp 0.49606 1.14028e+09 3.45856e+09 8.81526e+08 #avg: 3.15922e+09; avg_err: 1.59291e+08; sd: 1.04114e+10; counts: 4273
icl_mp 0.501122 1.16808e+09 3.58762e+09 9.02271e+08 #avg: 3.24328e+09; avg_err: 1.60468e+08; sd: 1.04883e+10; counts: 4273
icl_mp 0.506185 1.18497e+09 3.66439e+09 9.13162e+08 #avg: 3.29519e+09; avg_err: 1.61092e+08; sd: 1.05291e+10; counts: 4273
icl_mp 0.511247 1.21713e+09 3.76449e+09 9.37832e+08 #avg: 3.34548e+09; avg_err: 1.60945e+08; sd: 1.05194e+10; counts: 4273
icl_mp 0.51631 1.25095e+09 3.93788e+09 9.68205e+08 #avg: 3.43308e+09; avg_err: 1.61518e+08; sd: 1.05569e+10; counts: 4273
icl_mp 0.521372 1.28067e+09 4.20956e+09 9.90569e+08 #avg: 3.61179e+09; avg_err: 1.65699e+08; sd: 1.08302e+10; counts: 4273
icl_mp 0.526435 1.31305e+09 4.27689e+09 1.01065e+09 #avg: 3.78194e+09; avg_err: 1.70936e+08; sd: 1.11724e+10; counts: 4273
icl_mp 0.531497 1.3425e+09 4.41586e+09 1.03017e+09 #avg: 3.90954e+09; avg_err: 1.7421e+08; sd: 1.13865e+10; counts: 4273
icl_mp 0.53656 1.3592e+09 4.64917e+09 1.03874e+09 #avg: 4.04714e+09; avg_err: 1.7789e+08; sd: 1.1627e+10; counts: 4273
icl_mp 0.541622 1.39195e+09 4.78484e+09 1.06209e+09 #avg: 4.19221e+09; avg_err: 1.85667e+08; sd: 1.21353e+10; counts: 4273
icl_mp 0.546685 1.42449e+09 4.8957e+09 1.0858e+09 #avg: 4.32259e+09; avg_err: 1.88334e+08; sd: 1.23096e+10; counts: 4273
icl_mp 0.551747 1.45905e+09 4.98835e+09 1.11111e+09 #avg: 4.44281e+09; avg_err: 1.90887e+08; sd: 1.24765e+10; counts: 4273
