#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.452940e+12 (median) + 1.241180e+12  / - 5.205901e+11
#SM    Stats: 5.427360e+10 (median) + 3.981110e+10  / - 2.531590e+10
#ObsSM Stats: 5.300560e+10 (median) + 4.780240e+10  / - 2.687490e+10
#VMP   Stats: 2.449300e+02 (median) + 3.531000e+01  / - 2.220999e+01
#ICL   Stats: 3.807400e+08 (median) + 9.810100e+08  / - 2.639480e+08
#SSFR  Stats: 4.500321e-10 (median) + 6.435988e-10  / - 2.827457e-10
sfh 0.055623 0 0 0 #avg: 7.07801e-19; avg_err: 7.05358e-19; sd: 9.07009e-17; counts: 16536
iclh 0.323935 1.19773e-12 6.35927e-12 1.00842e-12 #avg: 9.02193e-12; avg_err: 5.69079e-13; sd: 7.3177e-11; counts: 16536
iclh 0.328997 1.11885e-12 6.13885e-12 9.45198e-13 #avg: 9.29649e-12; avg_err: 6.82918e-13; sd: 8.78153e-11; counts: 16536
iclh 0.33406 1.05253e-12 5.94797e-12 8.96432e-13 #avg: 9.31049e-12; avg_err: 6.53348e-13; sd: 8.40131e-11; counts: 16536
iclh 0.339122 9.67493e-13 5.65461e-12 8.25335e-13 #avg: 9.27008e-12; avg_err: 7.49481e-13; sd: 9.63746e-11; counts: 16536
iclh 0.344185 9.06271e-13 5.47284e-12 7.78798e-13 #avg: 9.91635e-12; avg_err: 1.07697e-12; sd: 1.38486e-10; counts: 16536
iclh 0.349247 8.50093e-13 5.33525e-12 7.3569e-13 #avg: 1.01972e-11; avg_err: 1.18294e-12; sd: 1.52113e-10; counts: 16536
iclh 0.35431 7.94933e-13 5.08546e-12 6.94078e-13 #avg: 9.46811e-12; avg_err: 8.4839e-13; sd: 1.09093e-10; counts: 16536
iclh 0.359372 7.47214e-13 4.92231e-12 6.56421e-13 #avg: 8.87005e-12; avg_err: 7.46883e-13; sd: 9.60406e-11; counts: 16536
iclh 0.364435 6.81834e-13 4.68659e-12 6.03162e-13 #avg: 8.97276e-12; avg_err: 6.98616e-13; sd: 8.9834e-11; counts: 16536
iclh 0.369497 6.27496e-13 4.52995e-12 5.59254e-13 #avg: 9.26612e-12; avg_err: 7.30349e-13; sd: 9.39144e-11; counts: 16536
iclh 0.37456 5.74863e-13 4.24059e-12 5.15244e-13 #avg: 8.85367e-12; avg_err: 7.29755e-13; sd: 9.38381e-11; counts: 16536
iclh 0.379622 5.27021e-13 4.03184e-12 4.7556e-13 #avg: 8.73025e-12; avg_err: 8.02756e-13; sd: 1.03225e-10; counts: 16536
iclh 0.384685 4.78358e-13 3.8271e-12 4.34899e-13 #avg: 8.84996e-12; avg_err: 8.66248e-13; sd: 1.11389e-10; counts: 16536
iclh 0.389747 4.28683e-13 3.5527e-12 3.91363e-13 #avg: 8.47427e-12; avg_err: 7.88153e-13; sd: 1.01347e-10; counts: 16536
iclh 0.39481 3.8822e-13 3.40854e-12 3.56375e-13 #avg: 8.25187e-12; avg_err: 5.77602e-13; sd: 7.42729e-11; counts: 16536
iclh 0.399872 3.46476e-13 3.19796e-12 3.19446e-13 #avg: 8.55636e-12; avg_err: 5.89551e-13; sd: 7.58095e-11; counts: 16536
iclh 0.404935 3.09608e-13 2.95105e-12 2.87311e-13 #avg: 8.02515e-12; avg_err: 5.48354e-13; sd: 7.0512e-11; counts: 16536
iclh 0.409997 2.74534e-13 2.68506e-12 2.56597e-13 #avg: 7.65757e-12; avg_err: 5.58324e-13; sd: 7.1794e-11; counts: 16536
iclh 0.41506 2.4159e-13 2.43687e-12 2.27287e-13 #avg: 7.45165e-12; avg_err: 5.58459e-13; sd: 7.18115e-11; counts: 16536
iclh 0.420122 2.08261e-13 2.23165e-12 1.97163e-13 #avg: 7.19467e-12; avg_err: 5.97468e-13; sd: 7.68275e-11; counts: 16536
iclh 0.425185 1.79544e-13 1.96125e-12 1.70849e-13 #avg: 6.5763e-12; avg_err: 5.44819e-13; sd: 7.00574e-11; counts: 16536
iclh 0.430247 1.51464e-13 1.79533e-12 1.45202e-13 #avg: 5.9165e-12; avg_err: 4.73172e-13; sd: 6.08445e-11; counts: 16536
iclh 0.43531 1.23598e-13 1.57048e-12 1.19202e-13 #avg: 5.86312e-12; avg_err: 5.07069e-13; sd: 6.52033e-11; counts: 16536
iclh 0.440372 1.01348e-13 1.34576e-12 9.83981e-14 #avg: 5.40987e-12; avg_err: 4.8679e-13; sd: 6.25956e-11; counts: 16536
iclh 0.445435 7.86723e-14 1.19421e-12 7.6743e-14 #avg: 4.70868e-12; avg_err: 4.13214e-13; sd: 5.31345e-11; counts: 16536
iclh 0.450497 6.15781e-14 1.01712e-12 6.04219e-14 #avg: 4.05866e-12; avg_err: 3.20961e-13; sd: 4.12719e-11; counts: 16536
iclh 0.45556 4.59748e-14 8.68908e-13 4.54025e-14 #avg: 3.60057e-12; avg_err: 3.24553e-13; sd: 4.17337e-11; counts: 16536
iclh 0.460622 3.23707e-14 7.03908e-13 3.21141e-14 #avg: 3.15426e-12; avg_err: 3.35808e-13; sd: 4.3181e-11; counts: 16536
iclh 0.465685 2.20481e-14 5.63153e-13 2.19416e-14 #avg: 3.21971e-12; avg_err: 3.35057e-13; sd: 4.30845e-11; counts: 16536
iclh 0.470747 1.35085e-14 4.265e-13 1.34986e-14 #avg: 2.51129e-12; avg_err: 2.16358e-13; sd: 2.78212e-11; counts: 16536
iclh 0.47581 7.56205e-15 2.96032e-13 7.56205e-15 #avg: 2.02704e-12; avg_err: 1.67517e-13; sd: 2.15408e-11; counts: 16536
iclh 0.480872 3.53096e-15 1.85044e-13 3.53096e-15 #avg: 1.59913e-12; avg_err: 1.51203e-13; sd: 1.94429e-11; counts: 16536
iclh 0.485935 1.06724e-15 1.06822e-13 1.06724e-15 #avg: 1.01678e-12; avg_err: 1.0027e-13; sd: 1.28936e-11; counts: 16536
iclh 0.490997 1.32399e-16 4.33047e-14 1.32399e-16 #avg: 6.65881e-13; avg_err: 7.50818e-14; sd: 9.65465e-12; counts: 16536
iclh 0.49606 0 9.85178e-15 0 #avg: 3.56736e-13; avg_err: 5.9353e-14; sd: 7.63211e-12; counts: 16536
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16536
sm_mp 0.055623 0 0 0 #avg: 1.27424e-10; avg_err: 1.26989e-10; sd: 1.63293e-08; counts: 16536
sm_mp 0.060123 0 0 0 #avg: 1.10764e-08; avg_err: 3.02169e-09; sd: 3.88555e-07; counts: 16536
sm_mp 0.062373 0 0 0 #avg: 5.7184e-08; avg_err: 9.7364e-09; sd: 1.25199e-06; counts: 16536
sm_mp 0.064623 0 0 0 #avg: 3.34702e-07; avg_err: 4.25421e-08; sd: 5.47043e-06; counts: 16536
sm_mp 0.066873 0 0 0 #avg: 1.14459e-06; avg_err: 1.2273e-07; sd: 1.57817e-05; counts: 16536
sm_mp 0.069123 0 0 0 #avg: 2.98576e-06; avg_err: 2.68288e-07; sd: 3.44987e-05; counts: 16536
sm_mp 0.071373 0 0 0 #avg: 6.29664e-06; avg_err: 4.88096e-07; sd: 6.27635e-05; counts: 16536
sm_mp 0.073623 0 0 0 #avg: 1.12725e-05; avg_err: 7.54007e-07; sd: 9.69567e-05; counts: 16536
sm_mp 0.075873 0 0 0 #avg: 1.86414e-05; avg_err: 1.09899e-06; sd: 0.000141317; counts: 16536
sm_mp 0.078123 0 5.90063e-07 0 #avg: 2.94717e-05; avg_err: 1.6266e-06; sd: 0.000209162; counts: 16536
sm_mp 0.080373 0 5.35725e-06 0 #avg: 4.36763e-05; avg_err: 2.2383e-06; sd: 0.000287819; counts: 16536
sm_mp 0.082623 0 1.62373e-05 0 #avg: 6.08814e-05; avg_err: 2.78708e-06; sd: 0.000358387; counts: 16536
sm_mp 0.085998 0 5.02642e-05 0 #avg: 9.61355e-05; avg_err: 3.96222e-06; sd: 0.000509495; counts: 16536
sm_mp 0.089373 0 0.000109836 0 #avg: 0.000144051; avg_err: 5.74865e-06; sd: 0.00073921; counts: 16536
sm_mp 0.092748 5.51953e-08 0.000201207 5.51953e-08 #avg: 0.000204934; avg_err: 7.69518e-06; sd: 0.000989512; counts: 16536
sm_mp 0.096123 5.51484e-06 0.000315788 5.51484e-06 #avg: 0.000281533; avg_err: 9.93363e-06; sd: 0.00127735; counts: 16536
sm_mp 0.099498 1.79318e-05 0.000448645 1.79318e-05 #avg: 0.000376266; avg_err: 1.23726e-05; sd: 0.00159097; counts: 16536
sm_mp 0.102873 4.11716e-05 0.000600852 4.11716e-05 #avg: 0.000492186; avg_err: 1.48553e-05; sd: 0.00191022; counts: 16536
sm_mp 0.106248 7.4106e-05 0.000784589 7.4106e-05 #avg: 0.000630981; avg_err: 1.76087e-05; sd: 0.00226428; counts: 16536
sm_mp 0.109623 0.000119684 0.000994478 0.000119684 #avg: 0.000797715; avg_err: 2.10465e-05; sd: 0.00270633; counts: 16536
sm_mp 0.112998 0.000177239 0.00123705 0.000177239 #avg: 0.000993371; avg_err: 2.50227e-05; sd: 0.00321764; counts: 16536
sm_mp 0.116373 0.000244259 0.00151437 0.000240955 #avg: 0.00121783; avg_err: 2.90448e-05; sd: 0.00373482; counts: 16536
sm_mp 0.119748 0.000326736 0.00186495 0.000317468 #avg: 0.00147543; avg_err: 3.33129e-05; sd: 0.00428366; counts: 16536
sm_mp 0.123123 0.00041899 0.00225158 0.000399728 #avg: 0.00177401; avg_err: 3.87129e-05; sd: 0.00497803; counts: 16536
sm_mp 0.126498 0.000524478 0.00271269 0.000491289 #avg: 0.00211757; avg_err: 4.63407e-05; sd: 0.00595888; counts: 16536
sm_mp 0.129873 0.000652947 0.00317516 0.00060247 #avg: 0.00250185; avg_err: 5.4535e-05; sd: 0.00701257; counts: 16536
sm_mp 0.133248 0.000801057 0.00370744 0.000725213 #avg: 0.00292577; avg_err: 6.20349e-05; sd: 0.00797697; counts: 16536
sm_mp 0.136623 0.000975614 0.0042867 0.00087033 #avg: 0.00339916; avg_err: 6.98539e-05; sd: 0.00898241; counts: 16536
sm_mp 0.141685 0.0012833 0.00530226 0.00112259 #avg: 0.00419536; avg_err: 8.15932e-05; sd: 0.0104919; counts: 16536
sm_mp 0.146748 0.00163679 0.0065774 0.00140429 #avg: 0.00511732; avg_err: 9.42759e-05; sd: 0.0121228; counts: 16536
sm_mp 0.15181 0.00207097 0.00790809 0.00175846 #avg: 0.0061921; avg_err: 0.000109461; sd: 0.0140755; counts: 16536
sm_mp 0.156873 0.00259118 0.0093619 0.00217709 #avg: 0.00743689; avg_err: 0.000128564; sd: 0.0165318; counts: 16536
sm_mp 0.161935 0.00316894 0.0110919 0.00262988 #avg: 0.008835; avg_err: 0.000149122; sd: 0.0191754; counts: 16536
sm_mp 0.166998 0.00386264 0.0129482 0.00318347 #avg: 0.0103944; avg_err: 0.000170002; sd: 0.0218604; counts: 16536
sm_mp 0.17206 0.00463037 0.0150646 0.00380079 #avg: 0.0121224; avg_err: 0.000191283; sd: 0.0245968; counts: 16536
sm_mp 0.177123 0.00546358 0.0174876 0.00446168 #avg: 0.0140421; avg_err: 0.000213618; sd: 0.0274688; counts: 16536
sm_mp 0.182185 0.00642153 0.0202874 0.00520021 #avg: 0.0161825; avg_err: 0.000238556; sd: 0.0306756; counts: 16536
sm_mp 0.187248 0.00755484 0.0233485 0.0060906 #avg: 0.0185392; avg_err: 0.000266895; sd: 0.0343197; counts: 16536
sm_mp 0.19231 0.00883701 0.0264192 0.00709479 #avg: 0.021129; avg_err: 0.000296346; sd: 0.0381067; counts: 16536
sm_mp 0.197373 0.010299 0.0302434 0.00824305 #avg: 0.0239829; avg_err: 0.000325657; sd: 0.0418757; counts: 16536
sm_mp 0.202435 0.0118051 0.0349468 0.00941053 #avg: 0.0271352; avg_err: 0.00035734; sd: 0.0459499; counts: 16536
sm_mp 0.207498 0.0135346 0.0394229 0.0107078 #avg: 0.0305942; avg_err: 0.000392717; sd: 0.0504989; counts: 16536
sm_mp 0.21256 0.0155473 0.0445765 0.0122596 #avg: 0.0343625; avg_err: 0.000430842; sd: 0.0554013; counts: 16536
sm_mp 0.217623 0.0179065 0.0495318 0.0140815 #avg: 0.0385077; avg_err: 0.00047148; sd: 0.0606269; counts: 16536
sm_mp 0.222685 0.0204793 0.0551665 0.0160527 #avg: 0.0430871; avg_err: 0.000514976; sd: 0.06622; counts: 16536
sm_mp 0.227748 0.0231956 0.0617595 0.0181103 #avg: 0.0480791; avg_err: 0.000560576; sd: 0.0720836; counts: 16536
sm_mp 0.23281 0.0263668 0.0694225 0.020534 #avg: 0.0535041; avg_err: 0.000608019; sd: 0.0781843; counts: 16536
sm_mp 0.237873 0.0296888 0.0771035 0.0230035 #avg: 0.0594254; avg_err: 0.000658143; sd: 0.0846296; counts: 16536
sm_mp 0.242935 0.0335146 0.0848954 0.0258805 #avg: 0.0658686; avg_err: 0.000711912; sd: 0.0915437; counts: 16536
sm_mp 0.247998 0.0376348 0.0937582 0.0289159 #avg: 0.0728213; avg_err: 0.000769567; sd: 0.0989575; counts: 16536
sm_mp 0.25306 0.0423297 0.103082 0.0325068 #avg: 0.0803282; avg_err: 0.000831306; sd: 0.106896; counts: 16536
sm_mp 0.258123 0.0474272 0.112953 0.0361366 #avg: 0.0883708; avg_err: 0.000895184; sd: 0.11511; counts: 16536
sm_mp 0.263185 0.0527973 0.122789 0.0398826 #avg: 0.096915; avg_err: 0.000959016; sd: 0.123318; counts: 16536
sm_mp 0.268248 0.0589863 0.135082 0.0443954 #avg: 0.10608; avg_err: 0.00102451; sd: 0.13174; counts: 16536
sm_mp 0.27331 0.0658378 0.147885 0.0494843 #avg: 0.115968; avg_err: 0.00109209; sd: 0.14043; counts: 16536
sm_mp 0.278373 0.0729294 0.160839 0.0544118 #avg: 0.126586; avg_err: 0.00116135; sd: 0.149336; counts: 16536
sm_mp 0.283435 0.0816091 0.17393 0.060593 #avg: 0.138048; avg_err: 0.00123433; sd: 0.158721; counts: 16536
sm_mp 0.288498 0.0910587 0.190231 0.0675857 #avg: 0.15037; avg_err: 0.00130738; sd: 0.168114; counts: 16536
sm_mp 0.29356 0.100752 0.204852 0.0745669 #avg: 0.163485; avg_err: 0.00138024; sd: 0.177483; counts: 16536
sm_mp 0.298623 0.112327 0.220504 0.0829844 #avg: 0.177459; avg_err: 0.00145457; sd: 0.18704; counts: 16536
sm_mp 0.303685 0.123988 0.237698 0.0909482 #avg: 0.192146; avg_err: 0.00152676; sd: 0.196324; counts: 16536
sm_mp 0.308748 0.137398 0.255353 0.100592 #avg: 0.207621; avg_err: 0.00159645; sd: 0.205286; counts: 16536
sm_mp 0.31381 0.152021 0.271978 0.110498 #avg: 0.224024; avg_err: 0.00166344; sd: 0.213899; counts: 16536
sm_mp 0.318873 0.168992 0.283586 0.122712 #avg: 0.241299; avg_err: 0.00172785; sd: 0.222181; counts: 16536
sm_mp 0.323935 0.187852 0.29857 0.135421 #avg: 0.259253; avg_err: 0.00178661; sd: 0.229737; counts: 16536
sm_mp 0.328997 0.208477 0.314051 0.149068 #avg: 0.278188; avg_err: 0.0018419; sd: 0.236847; counts: 16536
sm_mp 0.33406 0.230175 0.327057 0.162776 #avg: 0.298112; avg_err: 0.00189412; sd: 0.243562; counts: 16536
sm_mp 0.339122 0.254445 0.335817 0.178494 #avg: 0.318919; avg_err: 0.00194198; sd: 0.249716; counts: 16536
sm_mp 0.344185 0.280918 0.340789 0.195685 #avg: 0.340476; avg_err: 0.00198606; sd: 0.255385; counts: 16536
sm_mp 0.349247 0.30841 0.343776 0.212268 #avg: 0.362485; avg_err: 0.0020249; sd: 0.260379; counts: 16536
sm_mp 0.35431 0.33832 0.343032 0.230369 #avg: 0.384632; avg_err: 0.00205728; sd: 0.264543; counts: 16536
sm_mp 0.359372 0.368309 0.343174 0.24676 #avg: 0.407006; avg_err: 0.00208265; sd: 0.267805; counts: 16536
sm_mp 0.364435 0.396971 0.339575 0.260225 #avg: 0.429832; avg_err: 0.00210232; sd: 0.270334; counts: 16536
sm_mp 0.369497 0.42765 0.334991 0.274459 #avg: 0.45293; avg_err: 0.00211579; sd: 0.272067; counts: 16536
sm_mp 0.37456 0.458052 0.329017 0.287612 #avg: 0.476116; avg_err: 0.00212179; sd: 0.272838; counts: 16536
sm_mp 0.379622 0.4879 0.32084 0.296253 #avg: 0.499442; avg_err: 0.0021216; sd: 0.272813; counts: 16536
sm_mp 0.384685 0.520732 0.308253 0.307068 #avg: 0.522424; avg_err: 0.00211223; sd: 0.271608; counts: 16536
sm_mp 0.389747 0.55084 0.297059 0.311819 #avg: 0.545286; avg_err: 0.00209592; sd: 0.269511; counts: 16536
sm_mp 0.39481 0.577982 0.28668 0.313532 #avg: 0.567745; avg_err: 0.00207406; sd: 0.266701; counts: 16536
sm_mp 0.399872 0.605768 0.273541 0.314824 #avg: 0.589908; avg_err: 0.00204457; sd: 0.262908; counts: 16536
sm_mp 0.404935 0.632766 0.259245 0.316249 #avg: 0.611854; avg_err: 0.00200802; sd: 0.258208; counts: 16536
sm_mp 0.409997 0.660269 0.246631 0.314741 #avg: 0.633555; avg_err: 0.00196685; sd: 0.252914; counts: 16536
sm_mp 0.41506 0.686478 0.231609 0.309213 #avg: 0.654867; avg_err: 0.00191934; sd: 0.246806; counts: 16536
sm_mp 0.420122 0.709437 0.220295 0.299703 #avg: 0.675915; avg_err: 0.00186684; sd: 0.240054; counts: 16536
sm_mp 0.425185 0.7333 0.205156 0.292611 #avg: 0.69668; avg_err: 0.00180961; sd: 0.232695; counts: 16536
sm_mp 0.430247 0.756719 0.191482 0.283629 #avg: 0.717204; avg_err: 0.00174731; sd: 0.224684; counts: 16536
sm_mp 0.43531 0.776825 0.17901 0.26907 #avg: 0.737211; avg_err: 0.00167776; sd: 0.21574; counts: 16536
sm_mp 0.440372 0.798269 0.163886 0.255851 #avg: 0.756984; avg_err: 0.00159914; sd: 0.205632; counts: 16536
sm_mp 0.445435 0.817701 0.149754 0.236326 #avg: 0.776685; avg_err: 0.00151253; sd: 0.194494; counts: 16536
sm_mp 0.450497 0.835425 0.136728 0.218275 #avg: 0.796169; avg_err: 0.00142067; sd: 0.182681; counts: 16536
sm_mp 0.45556 0.854885 0.121404 0.204339 #avg: 0.81563; avg_err: 0.00132145; sd: 0.169923; counts: 16536
sm_mp 0.460622 0.873501 0.106535 0.186484 #avg: 0.835288; avg_err: 0.00121696; sd: 0.156487; counts: 16536
sm_mp 0.465685 0.891958 0.0917094 0.167326 #avg: 0.854846; avg_err: 0.00110813; sd: 0.142493; counts: 16536
sm_mp 0.470747 0.908697 0.0778635 0.145206 #avg: 0.874487; avg_err: 0.000990596; sd: 0.127379; counts: 16536
sm_mp 0.47581 0.925171 0.063803 0.122566 #avg: 0.894671; avg_err: 0.000863541; sd: 0.111041; counts: 16536
sm_mp 0.480872 0.940847 0.0503199 0.0991785 #avg: 0.914955; avg_err: 0.000726748; sd: 0.0934514; counts: 16536
sm_mp 0.485935 0.956784 0.0365481 0.0742027 #avg: 0.935517; avg_err: 0.000583024; sd: 0.0749702; counts: 16536
sm_mp 0.490997 0.971928 0.0232463 0.0494208 #avg: 0.956359; avg_err: 0.000425815; sd: 0.0547549; counts: 16536
sm_mp 0.49606 0.986019 0.0110605 0.0244687 #avg: 0.977546; avg_err: 0.000246683; sd: 0.0317206; counts: 16536
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16536
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16536
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16536
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16536
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16536
icl_mp 0.066873 0 0 0 #avg: 1.19908e-08; avg_err: 1.19908e-08; sd: 1.54187e-06; counts: 16536
icl_mp 0.069123 0 0 0 #avg: 3.04806e-08; avg_err: 2.08812e-08; sd: 2.68509e-06; counts: 16536
icl_mp 0.071373 0 0 0 #avg: 3.75865e-08; avg_err: 2.55213e-08; sd: 3.28174e-06; counts: 16536
icl_mp 0.073623 0 0 0 #avg: 3.67575e-08; avg_err: 2.49592e-08; sd: 3.20947e-06; counts: 16536
icl_mp 0.075873 0 0 0 #avg: 4.68535e-08; avg_err: 2.64315e-08; sd: 3.39879e-06; counts: 16536
icl_mp 0.078123 0 0 0 #avg: 5.99558e-08; avg_err: 2.75232e-08; sd: 3.53917e-06; counts: 16536
icl_mp 0.080373 0 0 0 #avg: 1.79851e-07; avg_err: 8.04631e-08; sd: 1.03466e-05; counts: 16536
icl_mp 0.082623 0 0 0 #avg: 2.25815e-07; avg_err: 8.0829e-08; sd: 1.03937e-05; counts: 16536
icl_mp 0.085998 0 0 0 #avg: 3.49169e-07; avg_err: 9.19058e-08; sd: 1.1818e-05; counts: 16536
icl_mp 0.089373 0 0 0 #avg: 6.94363e-07; avg_err: 1.33617e-07; sd: 1.71817e-05; counts: 16536
icl_mp 0.092748 0 0 0 #avg: 9.88848e-07; avg_err: 1.55814e-07; sd: 2.00359e-05; counts: 16536
icl_mp 0.096123 0 0 0 #avg: 1.99313e-06; avg_err: 2.98188e-07; sd: 3.83436e-05; counts: 16536
icl_mp 0.099498 0 0 0 #avg: 2.86035e-06; avg_err: 3.36372e-07; sd: 4.32536e-05; counts: 16536
icl_mp 0.102873 0 0 0 #avg: 4.43781e-06; avg_err: 4.88943e-07; sd: 6.28724e-05; counts: 16536
icl_mp 0.106248 0 0 0 #avg: 5.95318e-06; avg_err: 6.10044e-07; sd: 7.84446e-05; counts: 16536
icl_mp 0.109623 0 0 0 #avg: 7.86366e-06; avg_err: 6.60995e-07; sd: 8.49964e-05; counts: 16536
icl_mp 0.112998 0 0 0 #avg: 1.00079e-05; avg_err: 6.92599e-07; sd: 8.90603e-05; counts: 16536
icl_mp 0.116373 0 0 0 #avg: 1.3413e-05; avg_err: 7.73181e-07; sd: 9.94221e-05; counts: 16536
icl_mp 0.119748 0 0 0 #avg: 1.72571e-05; avg_err: 9.50895e-07; sd: 0.000122274; counts: 16536
icl_mp 0.123123 0 1.79706e-06 0 #avg: 2.21597e-05; avg_err: 1.06413e-06; sd: 0.000136834; counts: 16536
icl_mp 0.126498 0 1.25924e-05 0 #avg: 2.9791e-05; avg_err: 1.64877e-06; sd: 0.000212013; counts: 16536
icl_mp 0.129873 0 2.59802e-05 0 #avg: 3.6719e-05; avg_err: 1.81326e-06; sd: 0.000233165; counts: 16536
icl_mp 0.133248 0 4.3034e-05 0 #avg: 4.49785e-05; avg_err: 1.93529e-06; sd: 0.000248856; counts: 16536
icl_mp 0.136623 0 6.05828e-05 0 #avg: 5.59659e-05; avg_err: 2.92832e-06; sd: 0.000376548; counts: 16536
icl_mp 0.141685 0 8.20896e-05 0 #avg: 6.81257e-05; avg_err: 3.03356e-06; sd: 0.00039008; counts: 16536
icl_mp 0.146748 0 0.000107648 0 #avg: 8.17823e-05; avg_err: 3.56535e-06; sd: 0.000458463; counts: 16536
icl_mp 0.15181 3.55511e-09 0.000140582 3.55511e-09 #avg: 9.90223e-05; avg_err: 4.23062e-06; sd: 0.000544009; counts: 16536
icl_mp 0.156873 3.81442e-06 0.000166526 3.81442e-06 #avg: 0.000118021; avg_err: 4.39097e-06; sd: 0.000564628; counts: 16536
icl_mp 0.161935 1.01627e-05 0.000195563 1.01627e-05 #avg: 0.000144282; avg_err: 4.82023e-06; sd: 0.000619826; counts: 16536
icl_mp 0.166998 1.76722e-05 0.00023302 1.76722e-05 #avg: 0.000167723; avg_err: 5.80451e-06; sd: 0.000746393; counts: 16536
icl_mp 0.17206 2.70849e-05 0.000263419 2.70849e-05 #avg: 0.000196125; avg_err: 6.13403e-06; sd: 0.000788765; counts: 16536
icl_mp 0.177123 3.81724e-05 0.000307692 3.81724e-05 #avg: 0.000235049; avg_err: 7.38034e-06; sd: 0.000949027; counts: 16536
icl_mp 0.182185 5.03615e-05 0.000361675 5.03615e-05 #avg: 0.000276972; avg_err: 8.4325e-06; sd: 0.00108432; counts: 16536
icl_mp 0.187248 6.58159e-05 0.000423245 6.58159e-05 #avg: 0.000327054; avg_err: 9.22306e-06; sd: 0.00118598; counts: 16536
icl_mp 0.19231 8.37057e-05 0.000488712 8.37057e-05 #avg: 0.000379319; avg_err: 9.95557e-06; sd: 0.00128017; counts: 16536
icl_mp 0.197373 0.000104692 0.000560422 0.000104569 #avg: 0.000434538; avg_err: 1.0581e-05; sd: 0.0013606; counts: 16536
icl_mp 0.202435 0.000125849 0.000646029 0.000123668 #avg: 0.000498398; avg_err: 1.18271e-05; sd: 0.00152083; counts: 16536
icl_mp 0.207498 0.000149626 0.000731207 0.000144664 #avg: 0.000583966; avg_err: 1.70439e-05; sd: 0.00219165; counts: 16536
icl_mp 0.21256 0.000178282 0.000823175 0.000169286 #avg: 0.000674446; avg_err: 2.15983e-05; sd: 0.0027773; counts: 16536
icl_mp 0.217623 0.000210155 0.000928579 0.000196796 #avg: 0.000762307; avg_err: 2.24483e-05; sd: 0.00288659; counts: 16536
icl_mp 0.222685 0.000246705 0.00105581 0.000228752 #avg: 0.00086079; avg_err: 2.36055e-05; sd: 0.00303539; counts: 16536
icl_mp 0.227748 0.000283979 0.00117935 0.000258997 #avg: 0.000968509; avg_err: 2.51989e-05; sd: 0.00324029; counts: 16536
icl_mp 0.23281 0.00032151 0.00129351 0.000288428 #avg: 0.00105431; avg_err: 2.91587e-05; sd: 0.00374948; counts: 16536
icl_mp 0.237873 0.000367206 0.00141148 0.000325903 #avg: 0.00117117; avg_err: 2.87634e-05; sd: 0.00369864; counts: 16536
icl_mp 0.242935 0.000416743 0.00156556 0.00036532 #avg: 0.00131424; avg_err: 3.22826e-05; sd: 0.00415118; counts: 16536
icl_mp 0.247998 0.000469786 0.00174472 0.00040807 #avg: 0.00146478; avg_err: 3.60127e-05; sd: 0.00463081; counts: 16536
icl_mp 0.25306 0.00052247 0.00191582 0.00044825 #avg: 0.00159445; avg_err: 3.75584e-05; sd: 0.00482958; counts: 16536
icl_mp 0.258123 0.0005818 0.00204592 0.000495076 #avg: 0.00173905; avg_err: 4.12741e-05; sd: 0.00530738; counts: 16536
icl_mp 0.263185 0.000652024 0.00219978 0.000550081 #avg: 0.00188151; avg_err: 4.33336e-05; sd: 0.0055722; counts: 16536
icl_mp 0.268248 0.000724372 0.00238984 0.000606645 #avg: 0.002038; avg_err: 4.49842e-05; sd: 0.00578444; counts: 16536
icl_mp 0.27331 0.000795909 0.00257806 0.000657575 #avg: 0.00218088; avg_err: 4.67968e-05; sd: 0.00601753; counts: 16536
icl_mp 0.278373 0.000873317 0.00271231 0.000715824 #avg: 0.00237291; avg_err: 5.17347e-05; sd: 0.00665248; counts: 16536
icl_mp 0.283435 0.000962928 0.00294612 0.000785999 #avg: 0.00259304; avg_err: 5.62952e-05; sd: 0.00723891; counts: 16536
