#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.213240e+11 (median) + 1.547050e+11  / - 8.708900e+10
#SM    Stats: 1.879020e+09 (median) + 3.208430e+09  / - 9.801980e+08
#ObsSM Stats: 1.912100e+09 (median) + 3.282400e+09  / - 1.017403e+09
#VMP   Stats: 1.015000e+02 (median) + 1.573000e+01  / - 9.169998e+00
#ICL   Stats: 6.717200e+06 (median) + 2.146350e+07  / - 5.809073e+06
#SSFR  Stats: 1.148530e-10 (median) + 1.519769e-10  / - 6.612289e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
sm_mp 0.263185 0.0202594 0.0326034 0.0150686 #avg: 0.0292368; avg_err: 4.56199e-05; sd: 0.0301291; counts: 436178
sm_mp 0.268248 0.0215625 0.0336657 0.0159107 #avg: 0.0306625; avg_err: 4.69908e-05; sd: 0.0310344; counts: 436178
sm_mp 0.27331 0.0228977 0.0347516 0.0167661 #avg: 0.0321319; avg_err: 4.83952e-05; sd: 0.031962; counts: 436178
sm_mp 0.278373 0.0242803 0.0358231 0.017647 #avg: 0.0336425; avg_err: 4.98151e-05; sd: 0.0328997; counts: 436178
sm_mp 0.283435 0.0257281 0.0368628 0.0185668 #avg: 0.0352115; avg_err: 5.12848e-05; sd: 0.0338704; counts: 436178
sm_mp 0.288498 0.0272632 0.0379434 0.0195256 #avg: 0.0368384; avg_err: 5.27925e-05; sd: 0.0348661; counts: 436178
sm_mp 0.29356 0.0288518 0.0390508 0.0205043 #avg: 0.0385167; avg_err: 5.43236e-05; sd: 0.0358773; counts: 436178
sm_mp 0.298623 0.0304808 0.0401865 0.0214924 #avg: 0.0402492; avg_err: 5.58831e-05; sd: 0.0369073; counts: 436178
sm_mp 0.303685 0.0321613 0.0413984 0.0224924 #avg: 0.0420405; avg_err: 5.74721e-05; sd: 0.0379567; counts: 436178
sm_mp 0.308748 0.0339155 0.0425626 0.0235312 #avg: 0.0438957; avg_err: 5.91084e-05; sd: 0.0390374; counts: 436178
sm_mp 0.31381 0.035752 0.0437366 0.0246238 #avg: 0.0458146; avg_err: 6.07912e-05; sd: 0.0401487; counts: 436178
sm_mp 0.318873 0.0376599 0.0448977 0.0257584 #avg: 0.0478056; avg_err: 6.25105e-05; sd: 0.0412842; counts: 436178
sm_mp 0.323935 0.0396477 0.0461644 0.0269345 #avg: 0.0498709; avg_err: 6.42937e-05; sd: 0.0424619; counts: 436178
sm_mp 0.328997 0.0416917 0.0474404 0.0280964 #avg: 0.0520158; avg_err: 6.62384e-05; sd: 0.0437463; counts: 436178
sm_mp 0.33406 0.0438514 0.048689 0.0293246 #avg: 0.0542418; avg_err: 6.87159e-05; sd: 0.0453825; counts: 436178
sm_mp 0.339122 0.0460773 0.0500144 0.0305743 #avg: 0.0565589; avg_err: 7.60261e-05; sd: 0.0502104; counts: 436178
sm_mp 0.344185 0.0483692 0.0513236 0.0318539 #avg: 0.0589979; avg_err: 0.000115659; sd: 0.0763856; counts: 436178
sm_mp 0.349247 0.0507098 0.052704 0.0331314 #avg: 0.0614696; avg_err: 0.000126717; sd: 0.0836883; counts: 436178
sm_mp 0.35431 0.053168 0.0540638 0.0344464 #avg: 0.0640342; avg_err: 0.000135334; sd: 0.0893799; counts: 436178
sm_mp 0.359372 0.0557463 0.0555061 0.0357856 #avg: 0.0666887; avg_err: 0.000139042; sd: 0.0918284; counts: 436178
sm_mp 0.364435 0.0584015 0.0569551 0.0371329 #avg: 0.0694474; avg_err: 0.000143958; sd: 0.0950749; counts: 436178
sm_mp 0.369497 0.0611738 0.0584566 0.0385583 #avg: 0.0723195; avg_err: 0.000155187; sd: 0.102491; counts: 436178
sm_mp 0.37456 0.0640429 0.0600471 0.0400396 #avg: 0.0753103; avg_err: 0.00017859; sd: 0.117947; counts: 436178
sm_mp 0.379622 0.0670462 0.0616023 0.0415561 #avg: 0.078411; avg_err: 0.00020514; sd: 0.135482; counts: 436178
sm_mp 0.384685 0.0701731 0.0631687 0.0431439 #avg: 0.0816103; avg_err: 0.000224599; sd: 0.148334; counts: 436178
sm_mp 0.389747 0.0733427 0.0647541 0.0446491 #avg: 0.0849241; avg_err: 0.000244966; sd: 0.161785; counts: 436178
sm_mp 0.39481 0.0766509 0.0664199 0.0462718 #avg: 0.0883478; avg_err: 0.000261175; sd: 0.172489; counts: 436178
sm_mp 0.399872 0.0801017 0.0681643 0.0479417 #avg: 0.091887; avg_err: 0.000269017; sd: 0.177669; counts: 436178
sm_mp 0.404935 0.083637 0.0700139 0.0495859 #avg: 0.0955509; avg_err: 0.00027428; sd: 0.181144; counts: 436178
sm_mp 0.409997 0.0873346 0.0718879 0.0513167 #avg: 0.0993453; avg_err: 0.000278029; sd: 0.183621; counts: 436178
sm_mp 0.41506 0.0911001 0.073842 0.0529804 #avg: 0.103274; avg_err: 0.000280455; sd: 0.185223; counts: 436178
sm_mp 0.420122 0.0950188 0.0758232 0.0546919 #avg: 0.107337; avg_err: 0.000282418; sd: 0.186519; counts: 436178
sm_mp 0.425185 0.099113 0.077772 0.0564448 #avg: 0.111539; avg_err: 0.000284773; sd: 0.188075; counts: 436178
sm_mp 0.430247 0.103374 0.0798186 0.0583017 #avg: 0.115884; avg_err: 0.000287435; sd: 0.189833; counts: 436178
sm_mp 0.43531 0.107763 0.0818675 0.06014 #avg: 0.120378; avg_err: 0.000289956; sd: 0.191498; counts: 436178
sm_mp 0.440372 0.11229 0.0839972 0.0620287 #avg: 0.125026; avg_err: 0.000292177; sd: 0.192965; counts: 436178
sm_mp 0.445435 0.117013 0.0861886 0.0640027 #avg: 0.129838; avg_err: 0.000294793; sd: 0.194693; counts: 436178
sm_mp 0.450497 0.121876 0.0883554 0.0659326 #avg: 0.13482; avg_err: 0.000298294; sd: 0.197005; counts: 436178
sm_mp 0.45556 0.126901 0.0905892 0.0679184 #avg: 0.139963; avg_err: 0.000302457; sd: 0.199754; counts: 436178
sm_mp 0.460622 0.132083 0.0928838 0.0698605 #avg: 0.145265; avg_err: 0.000307875; sd: 0.203332; counts: 436178
sm_mp 0.465685 0.137468 0.0952113 0.0719147 #avg: 0.150744; avg_err: 0.000312978; sd: 0.206702; counts: 436178
sm_mp 0.470747 0.142979 0.0976473 0.0740059 #avg: 0.156396; avg_err: 0.000317016; sd: 0.209369; counts: 436178
sm_mp 0.47581 0.1487 0.100105 0.0760944 #avg: 0.162227; avg_err: 0.000320308; sd: 0.211543; counts: 436178
sm_mp 0.480872 0.154643 0.102507 0.0782982 #avg: 0.168246; avg_err: 0.000322685; sd: 0.213113; counts: 436178
sm_mp 0.485935 0.160754 0.105079 0.0805181 #avg: 0.174448; avg_err: 0.000324536; sd: 0.214335; counts: 436178
sm_mp 0.490997 0.167035 0.107517 0.0827095 #avg: 0.180838; avg_err: 0.000326522; sd: 0.215647; counts: 436178
sm_mp 0.49606 0.173518 0.110043 0.0850279 #avg: 0.187415; avg_err: 0.000328792; sd: 0.217146; counts: 436178
sm_mp 0.501122 0.180271 0.112523 0.0874397 #avg: 0.194181; avg_err: 0.000331253; sd: 0.218772; counts: 436178
sm_mp 0.506185 0.187155 0.115127 0.0897677 #avg: 0.201143; avg_err: 0.000334026; sd: 0.220603; counts: 436178
sm_mp 0.511247 0.194213 0.117793 0.0921764 #avg: 0.2083; avg_err: 0.000336893; sd: 0.222497; counts: 436178
sm_mp 0.51631 0.201533 0.12055 0.0946147 #avg: 0.21565; avg_err: 0.000339674; sd: 0.224333; counts: 436178
sm_mp 0.521372 0.209109 0.123088 0.0971307 #avg: 0.223186; avg_err: 0.000342663; sd: 0.226307; counts: 436178
sm_mp 0.526435 0.216906 0.125573 0.0996695 #avg: 0.230915; avg_err: 0.000346068; sd: 0.228556; counts: 436178
sm_mp 0.531497 0.224812 0.128055 0.102118 #avg: 0.23884; avg_err: 0.000350082; sd: 0.231207; counts: 436178
sm_mp 0.53656 0.233011 0.13071 0.104725 #avg: 0.246962; avg_err: 0.000355075; sd: 0.234504; counts: 436178
sm_mp 0.541622 0.241361 0.133452 0.107215 #avg: 0.25526; avg_err: 0.000359618; sd: 0.237505; counts: 436178
sm_mp 0.546685 0.249884 0.135944 0.109744 #avg: 0.263705; avg_err: 0.000364298; sd: 0.240596; counts: 436178
sm_mp 0.551747 0.258696 0.138299 0.112425 #avg: 0.272308; avg_err: 0.000369555; sd: 0.244068; counts: 436178
sm_mp 0.55681 0.267574 0.140877 0.114903 #avg: 0.281086; avg_err: 0.000374249; sd: 0.247168; counts: 436178
sm_mp 0.561872 0.276664 0.143287 0.11734 #avg: 0.290015; avg_err: 0.000379431; sd: 0.25059; counts: 436178
sm_mp 0.566935 0.285904 0.145806 0.119711 #avg: 0.299098; avg_err: 0.000386419; sd: 0.255206; counts: 436178
sm_mp 0.571997 0.295169 0.148207 0.122003 #avg: 0.308294; avg_err: 0.000392833; sd: 0.259442; counts: 436178
sm_mp 0.57706 0.304743 0.150443 0.124435 #avg: 0.317607; avg_err: 0.000398843; sd: 0.263411; counts: 436178
sm_mp 0.582123 0.314464 0.152479 0.126848 #avg: 0.327048; avg_err: 0.000405505; sd: 0.267811; counts: 436178
sm_mp 0.587185 0.324227 0.154659 0.129129 #avg: 0.3366; avg_err: 0.000413316; sd: 0.272969; counts: 436178
sm_mp 0.592248 0.334364 0.156609 0.131558 #avg: 0.346262; avg_err: 0.000421736; sd: 0.27853; counts: 436178
sm_mp 0.59731 0.344493 0.158583 0.133938 #avg: 0.35602; avg_err: 0.000430629; sd: 0.284404; counts: 436178
sm_mp 0.602373 0.354738 0.160092 0.136151 #avg: 0.36587; avg_err: 0.000443934; sd: 0.29319; counts: 436178
sm_mp 0.607435 0.365144 0.161645 0.138329 #avg: 0.375813; avg_err: 0.000463012; sd: 0.30579; counts: 436178
sm_mp 0.612498 0.375577 0.163227 0.140595 #avg: 0.385829; avg_err: 0.000486864; sd: 0.321543; counts: 436178
sm_mp 0.61756 0.385953 0.164784 0.142569 #avg: 0.395886; avg_err: 0.000520061; sd: 0.343468; counts: 436178
sm_mp 0.622623 0.39664 0.165701 0.144641 #avg: 0.405994; avg_err: 0.000558111; sd: 0.368597; counts: 436178
sm_mp 0.627685 0.407384 0.166752 0.146407 #avg: 0.416147; avg_err: 0.000592107; sd: 0.391049; counts: 436178
sm_mp 0.632748 0.418283 0.167268 0.148459 #avg: 0.426318; avg_err: 0.000619702; sd: 0.409274; counts: 436178
sm_mp 0.63781 0.428872 0.16816 0.149867 #avg: 0.436498; avg_err: 0.000638266; sd: 0.421534; counts: 436178
sm_mp 0.642873 0.439666 0.168521 0.15139 #avg: 0.44671; avg_err: 0.000650567; sd: 0.429658; counts: 436178
sm_mp 0.647935 0.450644 0.168738 0.152898 #avg: 0.45693; avg_err: 0.000659991; sd: 0.435883; counts: 436178
sm_mp 0.652998 0.461537 0.168933 0.154101 #avg: 0.467173; avg_err: 0.000672945; sd: 0.444438; counts: 436178
sm_mp 0.65806 0.472516 0.168972 0.155259 #avg: 0.477426; avg_err: 0.000691119; sd: 0.456441; counts: 436178
sm_mp 0.663123 0.483415 0.168694 0.156159 #avg: 0.487656; avg_err: 0.000707423; sd: 0.467209; counts: 436178
sm_mp 0.668185 0.494396 0.168418 0.157124 #avg: 0.497845; avg_err: 0.000718549; sd: 0.474556; counts: 436178
sm_mp 0.673248 0.505238 0.167901 0.157858 #avg: 0.507999; avg_err: 0.000729418; sd: 0.481734; counts: 436178
sm_mp 0.67831 0.516053 0.167227 0.15842 #avg: 0.518112; avg_err: 0.000743149; sd: 0.490803; counts: 436178
sm_mp 0.683373 0.526992 0.166413 0.158961 #avg: 0.528177; avg_err: 0.000755187; sd: 0.498753; counts: 436178
sm_mp 0.690967 0.542899 0.164896 0.159196 #avg: 0.543149; avg_err: 0.000773482; sd: 0.510836; counts: 436178
sm_mp 0.69856 0.558836 0.162906 0.15906 #avg: 0.557984; avg_err: 0.000791365; sd: 0.522647; counts: 436178
sm_mp 0.706154 0.574578 0.160689 0.15884 #avg: 0.572643; avg_err: 0.000807555; sd: 0.533339; counts: 436178
sm_mp 0.713748 0.589984 0.158245 0.158019 #avg: 0.587141; avg_err: 0.000822827; sd: 0.543425; counts: 436178
sm_mp 0.721342 0.60547 0.15532 0.157477 #avg: 0.601459; avg_err: 0.000837272; sd: 0.552965; counts: 436178
sm_mp 0.728935 0.620594 0.152252 0.156272 #avg: 0.615596; avg_err: 0.000857781; sd: 0.566511; counts: 436178
sm_mp 0.736529 0.635537 0.1491 0.154938 #avg: 0.629564; avg_err: 0.00090642; sd: 0.598634; counts: 436178
sm_mp 0.744123 0.650283 0.145411 0.153462 #avg: 0.643352; avg_err: 0.000975061; sd: 0.643966; counts: 436178
sm_mp 0.751717 0.66471 0.141631 0.151543 #avg: 0.656958; avg_err: 0.00105465; sd: 0.696527; counts: 436178
sm_mp 0.75931 0.678642 0.137869 0.149011 #avg: 0.670356; avg_err: 0.00113179; sd: 0.747473; counts: 436178
sm_mp 0.766904 0.692546 0.133678 0.146357 #avg: 0.68352; avg_err: 0.00118651; sd: 0.783614; counts: 436178
sm_mp 0.774498 0.706067 0.12958 0.143563 #avg: 0.696451; avg_err: 0.00123716; sd: 0.817067; counts: 436178
sm_mp 0.782092 0.719352 0.125437 0.140255 #avg: 0.709186; avg_err: 0.00130485; sd: 0.861773; counts: 436178
sm_mp 0.789685 0.732238 0.121199 0.13687 #avg: 0.721704; avg_err: 0.00137696; sd: 0.909393; counts: 436178
sm_mp 0.797279 0.744904 0.11656 0.133552 #avg: 0.73397; avg_err: 0.0014349; sd: 0.947658; counts: 436178
sm_mp 0.804873 0.757259 0.111945 0.129645 #avg: 0.746192; avg_err: 0.00167998; sd: 1.10952; counts: 436178
sm_mp 0.812467 0.769318 0.107368 0.125351 #avg: 0.758015; avg_err: 0.00171863; sd: 1.13504; counts: 436178
sm_mp 0.82006 0.781024 0.102612 0.120984 #avg: 0.769599; avg_err: 0.00176222; sd: 1.16384; counts: 436178
sm_mp 0.827654 0.792385 0.097992 0.116397 #avg: 0.781094; avg_err: 0.00192495; sd: 1.27131; counts: 436178
sm_mp 0.835248 0.803651 0.0932484 0.112122 #avg: 0.792599; avg_err: 0.00229145; sd: 1.51336; counts: 436178
sm_mp 0.842842 0.814737 0.088346 0.107634 #avg: 0.804198; avg_err: 0.00294264; sd: 1.94343; counts: 436178
sm_mp 0.850435 0.82568 0.0834941 0.103288 #avg: 0.816094; avg_err: 0.00407769; sd: 2.69306; counts: 436178
sm_mp 0.858029 0.836256 0.0787276 0.0988155 #avg: 0.828724; avg_err: 0.00616164; sd: 4.06937; counts: 436178
sm_mp 0.865623 0.846651 0.074075 0.094382 #avg: 0.841613; avg_err: 0.00870924; sd: 5.75191; counts: 436178
sm_mp 0.873217 0.856939 0.0692322 0.0901788 #avg: 0.854117; avg_err: 0.0110154; sd: 7.27498; counts: 436178
sm_mp 0.88081 0.867002 0.0649129 0.0861609 #avg: 0.867528; avg_err: 0.0143493; sd: 9.4768; counts: 436178
sm_mp 0.888404 0.877151 0.0606195 0.0825579 #avg: 0.883867; avg_err: 0.0206933; sd: 13.6666; counts: 436178
sm_mp 0.895998 0.887056 0.0567138 0.0787961 #avg: 0.898654; avg_err: 0.0255839; sd: 16.8965; counts: 436178
sm_mp 0.903592 0.896719 0.0526917 0.0748589 #avg: 0.909583; avg_err: 0.0267379; sd: 17.6587; counts: 436178
sm_mp 0.911185 0.906131 0.0487801 0.0706328 #avg: 0.919887; avg_err: 0.0273973; sd: 18.0942; counts: 436178
sm_mp 0.918779 0.915303 0.044761 0.0662704 #avg: 0.929939; avg_err: 0.0279605; sd: 18.4661; counts: 436178
sm_mp 0.926373 0.924149 0.0408336 0.0614763 #avg: 0.940287; avg_err: 0.0289344; sd: 19.1094; counts: 436178
sm_mp 0.933967 0.932791 0.0367569 0.0564383 #avg: 0.950183; avg_err: 0.0296244; sd: 19.5651; counts: 436178
sm_mp 0.94156 0.941122 0.032701 0.0511916 #avg: 0.959117; avg_err: 0.0295344; sd: 19.5056; counts: 436178
sm_mp 0.949154 0.949222 0.028729 0.045749 #avg: 0.938502; avg_err: 8.13232e-05; sd: 0.0537089; counts: 436178
sm_mp 0.956748 0.957202 0.0247122 0.0404183 #avg: 0.947329; avg_err: 7.33205e-05; sd: 0.0484236; counts: 436178
sm_mp 0.964342 0.964966 0.0207887 0.0347921 #avg: 0.956092; avg_err: 6.4734e-05; sd: 0.0427527; counts: 436178
sm_mp 0.971935 0.972589 0.0168554 0.0290355 #avg: 0.964792; avg_err: 5.56013e-05; sd: 0.0367212; counts: 436178
sm_mp 0.979529 0.980001 0.0128697 0.0231174 #avg: 0.973555; avg_err: 0.000112142; sd: 0.0740627; counts: 436178
sm_mp 0.987123 0.987205 0.00879252 0.0166993 #avg: 0.982811; avg_err: 0.000661744; sd: 0.43704; counts: 436178
sm_mp 0.994717 0.993882 0.00458562 0.00916481 #avg: 0.992591; avg_err: 0.00163373; sd: 1.07898; counts: 436178
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436178
icl_mp 0.080373 0 0 0 #avg: 1.4215e-11; avg_err: 1.4215e-11; sd: 9.38809e-09; counts: 436178
icl_mp 0.082623 0 0 0 #avg: 7.0836e-09; avg_err: 4.69334e-09; sd: 3.09966e-06; counts: 436178
icl_mp 0.085998 0 0 0 #avg: 9.03077e-09; avg_err: 4.69087e-09; sd: 3.09802e-06; counts: 436178
icl_mp 0.089373 0 0 0 #avg: 1.55196e-08; avg_err: 6.86897e-09; sd: 4.53652e-06; counts: 436178
icl_mp 0.092748 0 0 0 #avg: 6.24255e-08; avg_err: 2.88836e-08; sd: 1.90758e-05; counts: 436178
icl_mp 0.096123 0 0 0 #avg: 1.62267e-07; avg_err: 4.11119e-08; sd: 2.71518e-05; counts: 436178
icl_mp 0.099498 0 0 0 #avg: 3.36759e-07; avg_err: 6.73823e-08; sd: 4.45017e-05; counts: 436178
icl_mp 0.102873 0 0 0 #avg: 5.18881e-07; avg_err: 7.08361e-08; sd: 4.67828e-05; counts: 436178
icl_mp 0.106248 0 0 0 #avg: 9.63269e-07; avg_err: 9.16512e-08; sd: 6.05298e-05; counts: 436178
icl_mp 0.109623 0 0 0 #avg: 1.71358e-06; avg_err: 1.16042e-07; sd: 7.66384e-05; counts: 436178
icl_mp 0.112998 0 0 0 #avg: 2.91104e-06; avg_err: 1.52815e-07; sd: 0.000100925; counts: 436178
icl_mp 0.116373 0 0 0 #avg: 4.87222e-06; avg_err: 2.14289e-07; sd: 0.000141524; counts: 436178
icl_mp 0.119748 0 0 0 #avg: 7.26966e-06; avg_err: 2.58339e-07; sd: 0.000170617; counts: 436178
icl_mp 0.123123 0 0 0 #avg: 1.06762e-05; avg_err: 3.30883e-07; sd: 0.000218527; counts: 436178
icl_mp 0.126498 0 0 0 #avg: 1.51728e-05; avg_err: 3.9943e-07; sd: 0.000263798; counts: 436178
icl_mp 0.129873 0 0 0 #avg: 2.01264e-05; avg_err: 4.5407e-07; sd: 0.000299884; counts: 436178
icl_mp 0.133248 0 0 0 #avg: 2.58463e-05; avg_err: 5.13407e-07; sd: 0.000339073; counts: 436178
icl_mp 0.136623 0 0 0 #avg: 3.33732e-05; avg_err: 5.92861e-07; sd: 0.000391548; counts: 436178
icl_mp 0.141685 0 0 0 #avg: 4.44849e-05; avg_err: 6.81249e-07; sd: 0.000449922; counts: 436178
icl_mp 0.146748 0 0 0 #avg: 5.91626e-05; avg_err: 8.15016e-07; sd: 0.000538267; counts: 436178
icl_mp 0.15181 0 0 0 #avg: 7.68932e-05; avg_err: 9.51813e-07; sd: 0.000628613; counts: 436178
icl_mp 0.156873 0 0 0 #avg: 9.78511e-05; avg_err: 1.12109e-06; sd: 0.000740411; counts: 436178
icl_mp 0.161935 0 0 0 #avg: 0.000121637; avg_err: 1.2545e-06; sd: 0.00082852; counts: 436178
icl_mp 0.166998 0 0 0 #avg: 0.000148741; avg_err: 1.40491e-06; sd: 0.000927856; counts: 436178
icl_mp 0.17206 0 4.35936e-06 0 #avg: 0.000179512; avg_err: 1.55831e-06; sd: 0.00102916; counts: 436178
icl_mp 0.177123 0 5.47057e-05 0 #avg: 0.000213986; avg_err: 1.72281e-06; sd: 0.00113781; counts: 436178
icl_mp 0.182185 0 0.000114349 0 #avg: 0.000252232; avg_err: 1.89081e-06; sd: 0.00124876; counts: 436178
icl_mp 0.187248 0 0.000184946 0 #avg: 0.000293143; avg_err: 2.10214e-06; sd: 0.00138833; counts: 436178
icl_mp 0.19231 0 0.000265193 0 #avg: 0.000337054; avg_err: 2.27624e-06; sd: 0.00150331; counts: 436178
icl_mp 0.197373 0 0.000353186 0 #avg: 0.000382065; avg_err: 2.45103e-06; sd: 0.00161875; counts: 436178
icl_mp 0.202435 0 0.000446781 0 #avg: 0.000430696; avg_err: 2.70148e-06; sd: 0.00178416; counts: 436178
icl_mp 0.207498 0 0.000547331 0 #avg: 0.000481022; avg_err: 2.94774e-06; sd: 0.00194679; counts: 436178
icl_mp 0.21256 0 0.000648285 0 #avg: 0.00053388; avg_err: 3.09984e-06; sd: 0.00204725; counts: 436178
icl_mp 0.217623 0 0.000756864 0 #avg: 0.000584315; avg_err: 3.92389e-06; sd: 0.00259148; counts: 436178
icl_mp 0.222685 0 0.000863885 0 #avg: 0.000635378; avg_err: 4.06816e-06; sd: 0.00268676; counts: 436178
icl_mp 0.227748 1.23755e-09 0.00098564 1.23755e-09 #avg: 0.000692801; avg_err: 4.23439e-06; sd: 0.00279655; counts: 436178
icl_mp 0.23281 3.71919e-06 0.00110347 3.71919e-06 #avg: 0.000750783; avg_err: 4.4827e-06; sd: 0.00296054; counts: 436178
icl_mp 0.237873 1.64566e-05 0.00121296 1.64566e-05 #avg: 0.00080723; avg_err: 4.71208e-06; sd: 0.00311203; counts: 436178
icl_mp 0.242935 3.14902e-05 0.00131999 3.14902e-05 #avg: 0.000865708; avg_err: 4.83864e-06; sd: 0.00319561; counts: 436178
icl_mp 0.247998 4.84022e-05 0.00142789 4.84022e-05 #avg: 0.000924125; avg_err: 5.04425e-06; sd: 0.00333141; counts: 436178
icl_mp 0.25306 6.71405e-05 0.00153639 6.71405e-05 #avg: 0.000984351; avg_err: 5.20069e-06; sd: 0.00343473; counts: 436178
icl_mp 0.258123 8.7054e-05 0.00163733 8.7054e-05 #avg: 0.00103969; avg_err: 6.29795e-06; sd: 0.0041594; counts: 436178
icl_mp 0.263185 0.000108128 0.00174131 0.000108128 #avg: 0.00110262; avg_err: 5.91674e-06; sd: 0.00390764; counts: 436178
icl_mp 0.268248 0.000131374 0.00184393 0.000131374 #avg: 0.00116403; avg_err: 6.10715e-06; sd: 0.00403339; counts: 436178
icl_mp 0.27331 0.000155734 0.00194148 0.000155734 #avg: 0.00122234; avg_err: 6.33786e-06; sd: 0.00418575; counts: 436178
icl_mp 0.278373 0.000180389 0.00203403 0.000180389 #avg: 0.00128142; avg_err: 6.52661e-06; sd: 0.00431042; counts: 436178
icl_mp 0.283435 0.000205983 0.00212508 0.000205983 #avg: 0.00134003; avg_err: 6.71707e-06; sd: 0.0044362; counts: 436178
icl_mp 0.288498 0.000231786 0.00221287 0.000231786 #avg: 0.00139557; avg_err: 7.40882e-06; sd: 0.00489306; counts: 436178
icl_mp 0.29356 0.000259136 0.00229748 0.000259136 #avg: 0.00144844; avg_err: 7.54885e-06; sd: 0.00498554; counts: 436178
icl_mp 0.298623 0.000287449 0.00237846 0.000287449 #avg: 0.00150462; avg_err: 7.77459e-06; sd: 0.00513463; counts: 436178
icl_mp 0.303685 0.000317134 0.00246507 0.000317134 #avg: 0.00156346; avg_err: 8.28641e-06; sd: 0.00547265; counts: 436178
icl_mp 0.308748 0.000346597 0.00254793 0.000346597 #avg: 0.0016177; avg_err: 8.83175e-06; sd: 0.00583281; counts: 436178
icl_mp 0.31381 0.000375859 0.00262646 0.000375859 #avg: 0.00167541; avg_err: 9.02138e-06; sd: 0.00595806; counts: 436178
icl_mp 0.318873 0.000407589 0.00270237 0.000407589 #avg: 0.00171043; avg_err: 2.26937e-05; sd: 0.0149877; counts: 436178
icl_mp 0.323935 0.000438484 0.00278019 0.000438484 #avg: 0.00174908; avg_err: 2.5702e-05; sd: 0.0169745; counts: 436178
icl_mp 0.328997 0.000469684 0.00285899 0.000469684 #avg: 0.00178791; avg_err: 3.0194e-05; sd: 0.0199412; counts: 436178
icl_mp 0.33406 0.000501446 0.0029275 0.000501446 #avg: 0.00183125; avg_err: 3.40852e-05; sd: 0.0225111; counts: 436178
icl_mp 0.339122 0.000532357 0.00299464 0.000532355 #avg: 0.00187816; avg_err: 3.44848e-05; sd: 0.022775; counts: 436178
icl_mp 0.344185 0.000563788 0.00306829 0.000563747 #avg: 0.00193519; avg_err: 3.43796e-05; sd: 0.0227055; counts: 436178
icl_mp 0.349247 0.000595673 0.00313033 0.000595342 #avg: 0.00198136; avg_err: 3.52055e-05; sd: 0.023251; counts: 436178
icl_mp 0.35431 0.000627819 0.00319836 0.000626578 #avg: 0.00203564; avg_err: 3.51321e-05; sd: 0.0232025; counts: 436178
icl_mp 0.359372 0.000659648 0.00326481 0.000656737 #avg: 0.00209019; avg_err: 3.50046e-05; sd: 0.0231183; counts: 436178
icl_mp 0.364435 0.000691334 0.00333025 0.000686348 #avg: 0.00214925; avg_err: 3.48801e-05; sd: 0.0230361; counts: 436178
icl_mp 0.369497 0.000723137 0.00338757 0.000715756 #avg: 0.00220632; avg_err: 3.49276e-05; sd: 0.0230675; counts: 436178
icl_mp 0.37456 0.000754259 0.00344946 0.000744029 #avg: 0.00226193; avg_err: 3.48196e-05; sd: 0.0229961; counts: 436178
icl_mp 0.379622 0.000786327 0.00350955 0.000773084 #avg: 0.00227543; avg_err: 5.68485e-05; sd: 0.0375449; counts: 436178
icl_mp 0.384685 0.000817391 0.00357399 0.00080086 #avg: 0.0023319; avg_err: 5.64393e-05; sd: 0.0372746; counts: 436178
icl_mp 0.389747 0.000850278 0.00363345 0.000830028 #avg: 0.0023873; avg_err: 5.62132e-05; sd: 0.0371253; counts: 436178
