#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.633820e+12 (median) + 1.450000e+12  / - 6.617600e+11
#SM    Stats: 4.099380e+10 (median) + 3.973810e+10  / - 2.321910e+10
#ObsSM Stats: 3.962820e+10 (median) + 5.472420e+10  / - 2.445270e+10
#VMP   Stats: 3.154700e+02 (median) + 4.694000e+01  / - 3.467001e+01
#ICL   Stats: 3.933340e+08 (median) + 1.120806e+09  / - 2.966034e+08
#SSFR  Stats: 2.253497e-12 (median) + 3.294193e-12  / - 1.426707e-12
sfh 0.055623 0 0 0 #avg: 3.54182e-18; avg_err: 3.53196e-18; sd: 1.40748e-16; counts: 1589
sm_mp 0.177123 0.0549369 0.157643 0.0422041 #avg: 0.115121; avg_err: 0.00391035; sd: 0.155826; counts: 1589
sm_mp 0.182185 0.0687402 0.187837 0.0532072 #avg: 0.135415; avg_err: 0.00440874; sd: 0.175687; counts: 1589
sm_mp 0.187248 0.0813767 0.224108 0.0625103 #avg: 0.157522; avg_err: 0.00490937; sd: 0.195637; counts: 1589
sm_mp 0.19231 0.098604 0.255675 0.0739559 #avg: 0.181454; avg_err: 0.00539348; sd: 0.214929; counts: 1589
sm_mp 0.197373 0.11484 0.293181 0.0841741 #avg: 0.207609; avg_err: 0.00586423; sd: 0.233688; counts: 1589
sm_mp 0.202435 0.138296 0.330752 0.101165 #avg: 0.235531; avg_err: 0.00629174; sd: 0.250724; counts: 1589
sm_mp 0.207498 0.165536 0.355447 0.118664 #avg: 0.265018; avg_err: 0.00666955; sd: 0.265779; counts: 1589
sm_mp 0.21256 0.194792 0.392175 0.139004 #avg: 0.296735; avg_err: 0.00701887; sd: 0.2797; counts: 1589
sm_mp 0.217623 0.23597 0.419157 0.168285 #avg: 0.330461; avg_err: 0.00733369; sd: 0.292245; counts: 1589
sm_mp 0.222685 0.275961 0.445652 0.195007 #avg: 0.365941; avg_err: 0.00762196; sd: 0.303733; counts: 1589
sm_mp 0.227748 0.320774 0.462644 0.225401 #avg: 0.40275; avg_err: 0.00783692; sd: 0.312299; counts: 1589
sm_mp 0.23281 0.365219 0.480889 0.25338 #avg: 0.441467; avg_err: 0.0080315; sd: 0.320053; counts: 1589
sm_mp 0.237873 0.414278 0.471269 0.284057 #avg: 0.481127; avg_err: 0.00818955; sd: 0.326351; counts: 1589
sm_mp 0.242935 0.477328 0.455815 0.322899 #avg: 0.521416; avg_err: 0.00827248; sd: 0.329656; counts: 1589
sm_mp 0.247998 0.533628 0.443568 0.347157 #avg: 0.562948; avg_err: 0.00826443; sd: 0.329335; counts: 1589
sm_mp 0.25306 0.599058 0.4146 0.379694 #avg: 0.604397; avg_err: 0.00818704; sd: 0.326251; counts: 1589
sm_mp 0.258123 0.660832 0.375837 0.398696 #avg: 0.644848; avg_err: 0.00805115; sd: 0.320836; counts: 1589
sm_mp 0.263185 0.721077 0.329042 0.407555 #avg: 0.685773; avg_err: 0.00783855; sd: 0.312364; counts: 1589
sm_mp 0.268248 0.787172 0.265776 0.421982 #avg: 0.726741; avg_err: 0.00756004; sd: 0.301265; counts: 1589
sm_mp 0.27331 0.841365 0.211159 0.422817 #avg: 0.766125; avg_err: 0.00719229; sd: 0.286611; counts: 1589
sm_mp 0.278373 0.89239 0.159035 0.417655 #avg: 0.803038; avg_err: 0.0067663; sd: 0.269635; counts: 1589
sm_mp 0.283435 0.935046 0.114036 0.384477 #avg: 0.837501; avg_err: 0.00626984; sd: 0.249851; counts: 1589
sm_mp 0.288498 0.973498 0.0738054 0.359529 #avg: 0.870439; avg_err: 0.00568313; sd: 0.226471; counts: 1589
sm_mp 0.29356 1.00282 0.0411669 0.304122 #avg: 0.901044; avg_err: 0.00501386; sd: 0.199801; counts: 1589
sm_mp 0.298623 1.0184 0.0220997 0.245122 #avg: 0.928394; avg_err: 0.00428906; sd: 0.170918; counts: 1589
sm_mp 0.303685 1.02018 0.0169063 0.167259 #avg: 0.952058; avg_err: 0.00356408; sd: 0.142028; counts: 1589
sm_mp 0.308748 1.01861 0.01287 0.111228 #avg: 0.971694; avg_err: 0.00279533; sd: 0.111393; counts: 1589
sm_mp 0.31381 1.01625 0.0110313 0.0654365 #avg: 0.98653; avg_err: 0.00210303; sd: 0.0838053; counts: 1589
sm_mp 0.318873 1.013 0.00807893 0.0319775 #avg: 0.995812; avg_err: 0.00148276; sd: 0.0590875; counts: 1589
sm_mp 0.323935 1.00921 0.00549984 0.00681388 #avg: 1.00187; avg_err: 0.000852362; sd: 0.0339664; counts: 1589
sm_mp 0.328997 1.00496 0.0030582 0.00177789 #avg: 1.00307; avg_err: 0.000454255; sd: 0.0181019; counts: 1589
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1589
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1589
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1589
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1589
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1589
icl_mp 0.066873 0 0 0 #avg: 1.98107e-07; avg_err: 1.98107e-07; sd: 7.8945e-06; counts: 1589
icl_mp 0.069123 0 0 0 #avg: 1.91774e-07; avg_err: 1.91774e-07; sd: 7.64213e-06; counts: 1589
icl_mp 0.071373 0 0 0 #avg: 5.35886e-07; avg_err: 3.95429e-07; sd: 1.57577e-05; counts: 1589
icl_mp 0.073623 0 0 0 #avg: 1.04698e-06; avg_err: 6.08884e-07; sd: 2.42639e-05; counts: 1589
icl_mp 0.075873 0 0 0 #avg: 1.3041e-06; avg_err: 6.28263e-07; sd: 2.50361e-05; counts: 1589
icl_mp 0.078123 0 0 0 #avg: 1.28162e-06; avg_err: 6.16737e-07; sd: 2.45768e-05; counts: 1589
icl_mp 0.080373 0 0 0 #avg: 1.26307e-06; avg_err: 6.07972e-07; sd: 2.42275e-05; counts: 1589
icl_mp 0.082623 0 0 0 #avg: 1.5845e-06; avg_err: 6.37769e-07; sd: 2.54149e-05; counts: 1589
icl_mp 0.085998 0 0 0 #avg: 1.68477e-06; avg_err: 6.2969e-07; sd: 2.5093e-05; counts: 1589
icl_mp 0.089373 0 0 0 #avg: 3.11882e-06; avg_err: 1.01756e-06; sd: 4.05497e-05; counts: 1589
icl_mp 0.092748 0 0 0 #avg: 5.4867e-06; avg_err: 1.31506e-06; sd: 5.24048e-05; counts: 1589
icl_mp 0.096123 0 0 0 #avg: -4.55798e-05; avg_err: 5.4322e-05; sd: 0.00216472; counts: 1589
icl_mp 0.099498 0 0 0 #avg: -3.82473e-05; avg_err: 5.3436e-05; sd: 0.00212941; counts: 1589
icl_mp 0.102873 0 0 0 #avg: -3.04142e-05; avg_err: 5.27868e-05; sd: 0.00210354; counts: 1589
icl_mp 0.106248 0 0 0 #avg: -2.22154e-05; avg_err: 5.23331e-05; sd: 0.00208546; counts: 1589
icl_mp 0.109623 0 1.69684e-12 0 #avg: -1.1999e-05; avg_err: 5.15989e-05; sd: 0.0020562; counts: 1589
icl_mp 0.112998 0 9.0017e-06 0 #avg: 7.82163e-06; avg_err: 5.12099e-05; sd: 0.0020407; counts: 1589
icl_mp 0.116373 0 3.82724e-05 0 #avg: 3.17539e-05; avg_err: 5.27182e-05; sd: 0.00210081; counts: 1589
icl_mp 0.119748 0 8.90453e-05 0 #avg: 5.80976e-05; avg_err: 5.2742e-05; sd: 0.00210175; counts: 1589
icl_mp 0.123123 0 0.00012387 0 #avg: 8.14769e-05; avg_err: 5.28567e-05; sd: 0.00210632; counts: 1589
icl_mp 0.126498 0 0.000171793 0 #avg: 0.000138828; avg_err: 5.50676e-05; sd: 0.00219443; counts: 1589
icl_mp 0.129873 0 0.000242751 0 #avg: 0.000181524; avg_err: 5.57158e-05; sd: 0.00222026; counts: 1589
icl_mp 0.133248 1.12071e-06 0.000314376 1.12071e-06 #avg: 0.000236006; avg_err: 5.78365e-05; sd: 0.00230477; counts: 1589
icl_mp 0.136623 1.47173e-05 0.000390601 1.47173e-05 #avg: 0.000296104; avg_err: 5.97689e-05; sd: 0.00238178; counts: 1589
icl_mp 0.141685 3.96328e-05 0.00047125 3.96328e-05 #avg: 0.000379947; avg_err: 6.30974e-05; sd: 0.00251441; counts: 1589
icl_mp 0.146748 6.22023e-05 0.000564493 6.22023e-05 #avg: 0.000443741; avg_err: 6.38827e-05; sd: 0.00254571; counts: 1589
icl_mp 0.15181 9.67774e-05 0.000669759 9.67774e-05 #avg: 0.000539341; avg_err: 6.79022e-05; sd: 0.00270588; counts: 1589
icl_mp 0.156873 0.000137129 0.000878023 0.000137129 #avg: 0.000685289; avg_err: 7.22178e-05; sd: 0.00287786; counts: 1589
icl_mp 0.161935 0.000183041 0.00109087 0.000183041 #avg: 0.000836528; avg_err: 7.84428e-05; sd: 0.00312592; counts: 1589
icl_mp 0.166998 0.00024347 0.00130677 0.000240876 #avg: 0.00106526; avg_err: 8.81337e-05; sd: 0.0035121; counts: 1589
icl_mp 0.17206 0.000332786 0.00153958 0.00032036 #avg: 0.00140388; avg_err: 0.000146494; sd: 0.00583774; counts: 1589
icl_mp 0.177123 0.000423318 0.0019304 0.000393703 #avg: 0.00171929; avg_err: 0.000167243; sd: 0.00666458; counts: 1589
icl_mp 0.182185 0.000538131 0.00235246 0.000485242 #avg: 0.00205932; avg_err: 0.000175718; sd: 0.00700231; counts: 1589
icl_mp 0.187248 0.000676854 0.00281768 0.00059955 #avg: 0.00234775; avg_err: 0.000183285; sd: 0.00730387; counts: 1589
icl_mp 0.19231 0.000824377 0.00324353 0.000717708 #avg: 0.00272305; avg_err: 0.000190285; sd: 0.00758279; counts: 1589
icl_mp 0.197373 0.00100789 0.00373525 0.000862595 #avg: 0.00336555; avg_err: 0.00028107; sd: 0.0112006; counts: 1589
icl_mp 0.202435 0.00119474 0.00418807 0.00102058 #avg: 0.00349935; avg_err: 0.000358079; sd: 0.0142694; counts: 1589
icl_mp 0.207498 0.00138673 0.00489524 0.0011696 #avg: 0.00417187; avg_err: 0.000388005; sd: 0.0154619; counts: 1589
icl_mp 0.21256 0.00171204 0.0053679 0.00143813 #avg: 0.00474716; avg_err: 0.000397386; sd: 0.0158357; counts: 1589
icl_mp 0.217623 0.0020035 0.00624374 0.00167766 #avg: 0.00559722; avg_err: 0.000483927; sd: 0.0192844; counts: 1589
icl_mp 0.222685 0.00227783 0.00736815 0.00185955 #avg: 0.00648506; avg_err: 0.000542478; sd: 0.0216176; counts: 1589
icl_mp 0.227748 0.00259418 0.00832491 0.00210199 #avg: 0.0072521; avg_err: 0.000551771; sd: 0.0219879; counts: 1589
icl_mp 0.23281 0.00294888 0.00920405 0.00237641 #avg: 0.00798834; avg_err: 0.000563243; sd: 0.0224451; counts: 1589
icl_mp 0.237873 0.00340449 0.00966946 0.00270305 #avg: 0.00902602; avg_err: 0.000627817; sd: 0.0250183; counts: 1589
icl_mp 0.242935 0.00388197 0.0109346 0.00307309 #avg: 0.00991692; avg_err: 0.000649081; sd: 0.0258657; counts: 1589
icl_mp 0.247998 0.00433851 0.0112617 0.00339135 #avg: 0.0106309; avg_err: 0.000664659; sd: 0.0264865; counts: 1589
icl_mp 0.25306 0.00469465 0.0126685 0.00361935 #avg: 0.0117398; avg_err: 0.00071806; sd: 0.0286145; counts: 1589
icl_mp 0.258123 0.0050034 0.0133387 0.00378262 #avg: 0.0124586; avg_err: 0.000739036; sd: 0.0294504; counts: 1589
icl_mp 0.263185 0.00555814 0.0147842 0.00417753 #avg: -0.215783; avg_err: 0.229226; sd: 9.13459; counts: 1589
icl_mp 0.268248 0.005994 0.0165846 0.00442368 #avg: -0.212839; avg_err: 0.227334; sd: 9.05921; counts: 1589
icl_mp 0.27331 0.00628724 0.0177247 0.00456874 #avg: -0.209971; avg_err: 0.225626; sd: 8.99111; counts: 1589
icl_mp 0.278373 0.00687225 0.0184539 0.00504281 #avg: -0.207713; avg_err: 0.224099; sd: 8.9303; counts: 1589
icl_mp 0.283435 0.00734643 0.0195709 0.00537422 #avg: -0.205181; avg_err: 0.222703; sd: 8.87466; counts: 1589
icl_mp 0.288498 0.00759616 0.0218283 0.00551373 #avg: -0.202589; avg_err: 0.221414; sd: 8.8233; counts: 1589
icl_mp 0.29356 0.00794092 0.0225949 0.00578387 #avg: -0.198849; avg_err: 0.220219; sd: 8.77568; counts: 1589
icl_mp 0.298623 0.00819054 0.0234211 0.00590958 #avg: -0.196999; avg_err: 0.219099; sd: 8.73102; counts: 1589
icl_mp 0.303685 0.00866679 0.0246424 0.0063565 #avg: -0.194838; avg_err: 0.218047; sd: 8.68909; counts: 1589
icl_mp 0.308748 0.00914032 0.0251054 0.00678355 #avg: -0.192811; avg_err: 0.217054; sd: 8.64952; counts: 1589
icl_mp 0.31381 0.00953242 0.0265447 0.00708686 #avg: -0.191144; avg_err: 0.216113; sd: 8.61204; counts: 1589
icl_mp 0.318873 0.00959693 0.0277475 0.00715159 #avg: -0.189609; avg_err: 0.215219; sd: 8.57641; counts: 1589
icl_mp 0.323935 0.00996117 0.0278661 0.0074738 #avg: -0.187909; avg_err: 0.214368; sd: 8.5425; counts: 1589
icl_mp 0.328997 0.0101742 0.02856 0.00768124 #avg: -0.18612; avg_err: 0.213555; sd: 8.51012; counts: 1589
icl_mp 0.33406 0.0102998 0.0291188 0.00776048 #avg: -0.184604; avg_err: 0.212777; sd: 8.4791; counts: 1589
hm_mp 0.055623 0 0 0 #avg: 0.000121723; avg_err: 6.60164e-05; sd: 0.00263074; counts: 1589
hm_mp 0.060123 0 0 0 #avg: 0.000962468; avg_err: 0.000198662; sd: 0.00791663; counts: 1589
hm_mp 0.062373 0 0 0 #avg: 0.00225967; avg_err: 0.000384664; sd: 0.0153288; counts: 1589
hm_mp 0.064623 0 0 0 #avg: 0.00390912; avg_err: 0.000563576; sd: 0.0224583; counts: 1589
hm_mp 0.066873 0 0 0 #avg: 0.00890701; avg_err: 0.00100757; sd: 0.0401515; counts: 1589
hm_mp 0.069123 0 0 0 #avg: 0.0150075; avg_err: 0.00149767; sd: 0.0596818; counts: 1589
hm_mp 0.071373 0 0.0285522 0 #avg: 0.023636; avg_err: 0.0020162; sd: 0.0803449; counts: 1589
hm_mp 0.073623 0 0.0609486 0 #avg: 0.0361514; avg_err: 0.00270597; sd: 0.107832; counts: 1589
hm_mp 0.075873 0 0.0967345 0 #avg: 0.0532156; avg_err: 0.00360845; sd: 0.143796; counts: 1589
hm_mp 0.078123 0 0.140419 0 #avg: 0.0751174; avg_err: 0.004568; sd: 0.182034; counts: 1589
hm_mp 0.080373 0 0.190116 0 #avg: 0.0995196; avg_err: 0.00559264; sd: 0.222865; counts: 1589
hm_mp 0.082623 0.0192381 0.227885 0.0192381 #avg: 0.128464; avg_err: 0.00679824; sd: 0.270908; counts: 1589
hm_mp 0.085998 0.0667382 0.27196 0.0667382 #avg: 0.184984; avg_err: 0.00883018; sd: 0.35188; counts: 1589
hm_mp 0.089373 0.110504 0.370941 0.110504 #avg: 0.256384; avg_err: 0.0112683; sd: 0.449037; counts: 1589
hm_mp 0.092748 0.170224 0.455443 0.170224 #avg: 0.342635; avg_err: 0.0140077; sd: 0.558201; counts: 1589
hm_mp 0.096123 0.229251 0.575295 0.229251 #avg: 0.452681; avg_err: 0.0172956; sd: 0.689225; counts: 1589
hm_mp 0.099498 0.304003 0.745541 0.304003 #avg: 0.580254; avg_err: 0.021025; sd: 0.837839; counts: 1589
hm_mp 0.102873 0.394036 0.931328 0.329997 #avg: 0.74136; avg_err: 0.0256861; sd: 1.02358; counts: 1589
hm_mp 0.106248 0.507486 1.13661 0.402358 #avg: 0.92934; avg_err: 0.0309714; sd: 1.2342; counts: 1589
hm_mp 0.109623 0.642657 1.35752 0.48926 #avg: 1.13446; avg_err: 0.036997; sd: 1.47432; counts: 1589
hm_mp 0.112998 0.792245 1.63885 0.585273 #avg: 1.37923; avg_err: 0.0450451; sd: 1.79503; counts: 1589
hm_mp 0.116373 0.976073 1.90175 0.696936 #avg: 1.65017; avg_err: 0.0524647; sd: 2.0907; counts: 1589
hm_mp 0.119748 1.1858 2.21389 0.817607 #avg: 1.95368; avg_err: 0.0604607; sd: 2.40934; counts: 1589
hm_mp 0.123123 1.43131 2.53175 1.00125 #avg: 2.28657; avg_err: 0.0691593; sd: 2.75598; counts: 1589
hm_mp 0.126498 1.67229 2.92825 1.14 #avg: 2.65985; avg_err: 0.0794104; sd: 3.16448; counts: 1589
hm_mp 0.129873 1.96787 3.30324 1.3345 #avg: 3.09229; avg_err: 0.0919026; sd: 3.66229; counts: 1589
hm_mp 0.133248 2.29948 3.73124 1.53505 #avg: 3.57358; avg_err: 0.104836; sd: 4.17768; counts: 1589
hm_mp 0.136623 2.64065 4.29871 1.74276 #avg: 4.11642; avg_err: 0.118477; sd: 4.72129; counts: 1589
hm_mp 0.141685 3.23548 5.02766 2.1349 #avg: 4.9672; avg_err: 0.143227; sd: 5.70756; counts: 1589
hm_mp 0.146748 3.91511 5.8721 2.49962 #avg: 5.94372; avg_err: 0.16836; sd: 6.70908; counts: 1589
hm_mp 0.15181 4.71316 6.93741 2.97452 #avg: 7.04308; avg_err: 0.195167; sd: 7.77733; counts: 1589
hm_mp 0.156873 5.54462 8.06194 3.41326 #avg: 8.34203; avg_err: 0.24636; sd: 9.81738; counts: 1589
hm_mp 0.161935 6.627 9.5042 4.13384 #avg: 9.76632; avg_err: 0.294439; sd: 11.7333; counts: 1589
hm_mp 0.166998 7.75339 10.917 4.78688 #avg: 11.2953; avg_err: 0.331416; sd: 13.2068; counts: 1589
hm_mp 0.17206 8.84236 13.0708 5.18958 #avg: 12.9789; avg_err: 0.366186; sd: 14.5924; counts: 1589
hm_mp 0.177123 10.1066 14.8238 5.84346 #avg: 14.8632; avg_err: 0.404896; sd: 16.135; counts: 1589
hm_mp 0.182185 11.3292 16.4114 6.45881 #avg: 16.8225; avg_err: 0.441488; sd: 17.5932; counts: 1589
hm_mp 0.187248 12.8908 18.3105 7.22481 #avg: 19.0036; avg_err: 0.489644; sd: 19.5122; counts: 1589
hm_mp 0.19231 14.5293 20.0821 8.10343 #avg: 21.1495; avg_err: 0.531463; sd: 21.1786; counts: 1589
hm_mp 0.197373 16.4002 21.2167 9.25925 #avg: 23.9983; avg_err: 0.773904; sd: 30.8399; counts: 1589
hm_mp 0.202435 18.614 23.371 10.2953 #avg: 26.5289; avg_err: 0.821035; sd: 32.718; counts: 1589
hm_mp 0.207498 20.4895 25.816 11.2305 #avg: 29.2185; avg_err: 0.887733; sd: 35.3759; counts: 1589
hm_mp 0.21256 22.5811 27.4561 12.242 #avg: 32.1857; avg_err: 0.962423; sd: 38.3523; counts: 1589
hm_mp 0.217623 25.0353 29.0521 13.6646 #avg: 35.0226; avg_err: 1.00718; sd: 40.1359; counts: 1589
hm_mp 0.222685 27.0216 31.3279 14.2705 #avg: 37.8109; avg_err: 1.04872; sd: 41.7913; counts: 1589
hm_mp 0.227748 28.9155 33.4476 14.9308 #avg: 41.0945; avg_err: 1.22599; sd: 48.8554; counts: 1589
hm_mp 0.23281 31.1335 36.5928 15.645 #avg: 44.2772; avg_err: 1.36679; sd: 54.466; counts: 1589
hm_mp 0.237873 33.8692 38.9275 17.0802 #avg: 47.4736; avg_err: 1.4139; sd: 56.3436; counts: 1589
hm_mp 0.242935 36.3816 41.1684 17.9183 #avg: 50.9489; avg_err: 1.48743; sd: 59.2737; counts: 1589
hm_mp 0.247998 38.6813 42.5509 18.6202 #avg: 54.3972; avg_err: 1.58068; sd: 62.9897; counts: 1589
hm_mp 0.25306 41.1426 45.471 20.0704 #avg: 57.6525; avg_err: 1.62923; sd: 64.9245; counts: 1589
hm_mp 0.258123 43.6646 47.5389 21.0941 #avg: 60.719; avg_err: 1.6835; sd: 67.087; counts: 1589
hm_mp 0.263185 46.0034 50.7634 21.7591 #avg: 64.2319; avg_err: 1.7485; sd: 69.6773; counts: 1589
hm_mp 0.268248 48.3441 52.7275 23.1259 #avg: 67.8063; avg_err: 1.85203; sd: 73.8028; counts: 1589
hm_mp 0.27331 50.3364 57.0327 23.8841 #avg: 71.3625; avg_err: 1.92593; sd: 76.7477; counts: 1589
hm_mp 0.278373 52.7453 56.6997 25.0334 #avg: 74.5432; avg_err: 1.9828; sd: 79.0141; counts: 1589
hm_mp 0.283435 55.4592 58.8374 26.2415 #avg: 77.6918; avg_err: 2.03658; sd: 81.1573; counts: 1589
hm_mp 0.288498 57.8132 59.8993 27.646 #avg: 80.8502; avg_err: 2.11157; sd: 84.1454; counts: 1589
hm_mp 0.29356 59.7998 61.9299 28.6664 #avg: 84.012; avg_err: 2.18847; sd: 87.2098; counts: 1589
hm_mp 0.298623 61.3025 65.3673 29.4726 #avg: 87.0958; avg_err: 2.33374; sd: 92.9988; counts: 1589
hm_mp 0.303685 62.8706 67.6662 30.3518 #avg: 89.615; avg_err: 2.402; sd: 95.719; counts: 1589
hm_mp 0.308748 64.2285 69.2305 30.9427 #avg: 91.6848; avg_err: 2.45434; sd: 97.8048; counts: 1589
hm_mp 0.31381 65.2419 69.9812 31.5992 #avg: 93.684; avg_err: 2.49906; sd: 99.5867; counts: 1589
hm_mp 0.318873 65.8645 75.4411 31.6748 #avg: 95.1209; avg_err: 2.52188; sd: 100.496; counts: 1589
hm_mp 0.323935 67.6978 76.2148 33.394 #avg: 96.8664; avg_err: 2.55108; sd: 101.66; counts: 1589
hm_mp 0.328997 68.0618 77.8597 33.4924 #avg: 98.3632; avg_err: 2.58328; sd: 102.943; counts: 1589
hm_mp 0.33406 68.8875 79.437 33.9272 #avg: 99.1622; avg_err: 2.59806; sd: 103.532; counts: 1589
sfr_mp 0.055623 0 0 0 #avg: 3.54159e-18; avg_err: 3.53196e-18; sd: 1.40748e-16; counts: 1589
sfr_mp 0.060123 0 0 0 #avg: 2.35221e-14; avg_err: 7.25122e-15; sd: 2.88959e-13; counts: 1589
sfr_mp 0.062373 0 0 0 #avg: 9.62088e-14; avg_err: 2.18057e-14; sd: 8.68951e-13; counts: 1589
sfr_mp 0.064623 0 0 0 #avg: 1.96394e-13; avg_err: 4.0365e-14; sd: 1.60853e-12; counts: 1589
sfr_mp 0.066873 0 0 0 #avg: 6.42931e-13; avg_err: 1.19992e-13; sd: 4.78165e-12; counts: 1589
sfr_mp 0.069123 0 0 0 #avg: 1.2905e-12; avg_err: 2.08593e-13; sd: 8.31238e-12; counts: 1589
sfr_mp 0.071373 0 5.89039e-13 0 #avg: 1.7527e-12; avg_err: 2.0073e-13; sd: 7.99904e-12; counts: 1589
sfr_mp 0.073623 0 1.54535e-12 0 #avg: 3.03159e-12; avg_err: 4.12663e-13; sd: 1.64445e-11; counts: 1589
sfr_mp 0.075873 0 3.72146e-12 0 #avg: 4.19786e-12; avg_err: 6.33027e-13; sd: 2.5226e-11; counts: 1589
sfr_mp 0.078123 0 5.56399e-12 0 #avg: 5.92688e-12; avg_err: 9.04526e-13; sd: 3.60451e-11; counts: 1589
sfr_mp 0.080373 0 7.57516e-12 0 #avg: 7.51083e-12; avg_err: 9.36849e-13; sd: 3.73332e-11; counts: 1589
sfr_mp 0.082623 1.17356e-13 9.59431e-12 1.17356e-13 #avg: 7.79921e-12; avg_err: 7.77207e-13; sd: 3.09715e-11; counts: 1589
sfr_mp 0.085998 8.66473e-13 1.3962e-11 8.66473e-13 #avg: 1.21003e-11; avg_err: 1.6341e-12; sd: 6.51183e-11; counts: 1589
sfr_mp 0.089373 1.6363e-12 1.71598e-11 1.6363e-12 #avg: 1.37452e-11; avg_err: 1.0805e-12; sd: 4.30575e-11; counts: 1589
sfr_mp 0.092748 2.74117e-12 2.16802e-11 2.74117e-12 #avg: 1.74929e-11; avg_err: 1.30517e-12; sd: 5.20106e-11; counts: 1589
sfr_mp 0.096123 4.23209e-12 2.66565e-11 4.23209e-12 #avg: 2.29927e-11; avg_err: 1.75349e-12; sd: 6.98763e-11; counts: 1589
sfr_mp 0.099498 5.41961e-12 3.17599e-11 5.41961e-12 #avg: 2.84715e-11; avg_err: 2.06868e-12; sd: 8.24365e-11; counts: 1589
sfr_mp 0.102873 7.24667e-12 4.16672e-11 6.86305e-12 #avg: 3.63092e-11; avg_err: 2.97928e-12; sd: 1.18723e-10; counts: 1589
sfr_mp 0.106248 9.80095e-12 5.27846e-11 9.04409e-12 #avg: 4.46599e-11; avg_err: 3.277e-12; sd: 1.30587e-10; counts: 1589
sfr_mp 0.109623 1.14325e-11 6.46405e-11 1.02731e-11 #avg: 5.18017e-11; avg_err: 3.5349e-12; sd: 1.40865e-10; counts: 1589
sfr_mp 0.112998 1.43802e-11 7.52409e-11 1.28713e-11 #avg: 5.89802e-11; avg_err: 3.7096e-12; sd: 1.47827e-10; counts: 1589
sfr_mp 0.116373 1.76292e-11 8.03172e-11 1.55836e-11 #avg: 7.07456e-11; avg_err: 4.50238e-12; sd: 1.79419e-10; counts: 1589
sfr_mp 0.119748 2.16668e-11 1.01003e-10 1.89258e-11 #avg: 8.51764e-11; avg_err: 5.68657e-12; sd: 2.26608e-10; counts: 1589
sfr_mp 0.123123 2.51133e-11 1.14459e-10 2.18498e-11 #avg: 9.49453e-11; avg_err: 5.8376e-12; sd: 2.32627e-10; counts: 1589
sfr_mp 0.126498 3.04245e-11 1.3272e-10 2.64126e-11 #avg: 1.12367e-10; avg_err: 6.74014e-12; sd: 2.68593e-10; counts: 1589
sfr_mp 0.129873 3.55546e-11 1.48543e-10 3.05271e-11 #avg: 1.22864e-10; avg_err: 7.30485e-12; sd: 2.91096e-10; counts: 1589
sfr_mp 0.133248 4.00519e-11 1.6817e-10 3.35793e-11 #avg: 1.35639e-10; avg_err: 7.26861e-12; sd: 2.89652e-10; counts: 1589
sfr_mp 0.136623 4.56934e-11 2.04726e-10 3.86953e-11 #avg: 1.46745e-10; avg_err: 7.18106e-12; sd: 2.86163e-10; counts: 1589
sfr_mp 0.141685 5.2713e-11 2.52437e-10 4.36916e-11 #avg: 1.7692e-10; avg_err: 8.6355e-12; sd: 3.44122e-10; counts: 1589
sfr_mp 0.146748 6.82034e-11 2.80592e-10 5.58376e-11 #avg: 2.12032e-10; avg_err: 1.08762e-11; sd: 4.33414e-10; counts: 1589
sfr_mp 0.15181 8.42671e-11 3.1085e-10 6.92413e-11 #avg: 2.44972e-10; avg_err: 1.27768e-11; sd: 5.09152e-10; counts: 1589
sfr_mp 0.156873 9.35581e-11 3.6149e-10 7.46831e-11 #avg: 2.72527e-10; avg_err: 1.31208e-11; sd: 5.22858e-10; counts: 1589
sfr_mp 0.161935 1.14392e-10 4.11521e-10 9.13494e-11 #avg: 3.08589e-10; avg_err: 1.40097e-11; sd: 5.58284e-10; counts: 1589
sfr_mp 0.166998 1.38459e-10 4.66228e-10 1.12756e-10 #avg: 3.40596e-10; avg_err: 1.44568e-11; sd: 5.76099e-10; counts: 1589
