#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.009560e+12 (median) + 7.742601e+11  / - 3.448540e+11
#SM    Stats: 2.879390e+10 (median) + 1.630690e+10  / - 1.037920e+10
#ObsSM Stats: 2.899520e+10 (median) + 1.504040e+10  / - 8.410298e+09
#VMP   Stats: 1.863600e+02 (median) + 3.517999e+01  / - 2.035001e+01
#ICL   Stats: 1.052670e+08 (median) + 2.967740e+08  / - 7.623160e+07
#SSFR  Stats: 6.912346e-10 (median) + 7.102984e-10  / - 3.640620e-10
sfh 0.055623 0 0 0 #avg: 7.4826e-19; avg_err: 7.47154e-19; sd: 1.69591e-16; counts: 51522
iclh 0.328997 4.14866e-13 2.86117e-12 3.8882e-13 #avg: 3.48337e-12; avg_err: 4.24087e-13; sd: 9.62602e-11; counts: 51522
iclh 0.33406 3.82096e-13 2.74471e-12 3.60404e-13 #avg: 3.54905e-12; avg_err: 3.30324e-13; sd: 7.49777e-11; counts: 51522
iclh 0.339122 3.5339e-13 2.63104e-12 3.35376e-13 #avg: 3.12379e-12; avg_err: 5.88638e-13; sd: 1.33611e-10; counts: 51522
iclh 0.344185 3.22947e-13 2.55993e-12 3.08195e-13 #avg: 3.3031e-12; avg_err: 5.74451e-13; sd: 1.3039e-10; counts: 51522
iclh 0.349247 2.94637e-13 2.45245e-12 2.82796e-13 #avg: 3.53619e-12; avg_err: 5.72763e-13; sd: 1.30007e-10; counts: 51522
iclh 0.35431 2.69196e-13 2.31296e-12 2.59698e-13 #avg: 3.27796e-12; avg_err: 5.98198e-13; sd: 1.3578e-10; counts: 51522
iclh 0.359372 2.41876e-13 2.2344e-12 2.3436e-13 #avg: 3.10134e-12; avg_err: 5.36488e-13; sd: 1.21773e-10; counts: 51522
iclh 0.364435 2.17958e-13 2.125e-12 2.12116e-13 #avg: 2.88079e-12; avg_err: 7.58329e-13; sd: 1.72127e-10; counts: 51522
iclh 0.369497 1.94279e-13 2.02093e-12 1.89834e-13 #avg: 3.27873e-12; avg_err: 5.3575e-13; sd: 1.21606e-10; counts: 51522
iclh 0.37456 1.73411e-13 1.93106e-12 1.70107e-13 #avg: 3.24691e-12; avg_err: 3.97467e-13; sd: 9.0218e-11; counts: 51522
iclh 0.379622 1.53881e-13 1.81286e-12 1.51431e-13 #avg: 3.3531e-12; avg_err: 4.4847e-13; sd: 1.01795e-10; counts: 51522
iclh 0.384685 1.36126e-13 1.69533e-12 1.34399e-13 #avg: 3.34854e-12; avg_err: 5.164e-13; sd: 1.17214e-10; counts: 51522
iclh 0.389747 1.1959e-13 1.59894e-12 1.18469e-13 #avg: 3.24561e-12; avg_err: 4.66799e-13; sd: 1.05955e-10; counts: 51522
iclh 0.39481 1.03881e-13 1.50944e-12 1.03159e-13 #avg: 3.24038e-12; avg_err: 3.48205e-13; sd: 7.90365e-11; counts: 51522
iclh 0.399872 8.83983e-14 1.41852e-12 8.79876e-14 #avg: 3.15501e-12; avg_err: 3.43574e-13; sd: 7.79853e-11; counts: 51522
iclh 0.404935 7.57137e-14 1.29466e-12 7.55194e-14 #avg: 2.76683e-12; avg_err: 4.25301e-13; sd: 9.65359e-11; counts: 51522
iclh 0.409997 6.30605e-14 1.18023e-12 6.29968e-14 #avg: 2.86345e-12; avg_err: 3.75388e-13; sd: 8.52065e-11; counts: 51522
iclh 0.41506 5.13267e-14 1.06693e-12 5.13244e-14 #avg: 2.66976e-12; avg_err: 3.31107e-13; sd: 7.51556e-11; counts: 51522
iclh 0.420122 4.23677e-14 9.55123e-13 4.23677e-14 #avg: 2.89901e-12; avg_err: 2.38103e-13; sd: 5.40453e-11; counts: 51522
iclh 0.425185 3.37632e-14 8.47427e-13 3.37632e-14 #avg: 2.60537e-12; avg_err: 2.60263e-13; sd: 5.90752e-11; counts: 51522
iclh 0.430247 2.61968e-14 7.47178e-13 2.61968e-14 #avg: 2.3573e-12; avg_err: 2.4614e-13; sd: 5.58694e-11; counts: 51522
iclh 0.43531 1.99179e-14 6.45057e-13 1.99179e-14 #avg: 2.38687e-12; avg_err: 1.69563e-13; sd: 3.84878e-11; counts: 51522
iclh 0.440372 1.46674e-14 5.48521e-13 1.46674e-14 #avg: 2.13565e-12; avg_err: 1.70042e-13; sd: 3.85966e-11; counts: 51522
iclh 0.445435 1.02341e-14 4.49558e-13 1.02341e-14 #avg: 1.99462e-12; avg_err: 1.45556e-13; sd: 3.30386e-11; counts: 51522
iclh 0.450497 6.75126e-15 3.69251e-13 6.75126e-15 #avg: 1.77452e-12; avg_err: 1.2062e-13; sd: 2.73786e-11; counts: 51522
iclh 0.45556 4.27196e-15 2.95198e-13 4.27196e-15 #avg: 1.62406e-12; avg_err: 9.70011e-14; sd: 2.20175e-11; counts: 51522
iclh 0.460622 2.4297e-15 2.25249e-13 2.4297e-15 #avg: 1.43909e-12; avg_err: 9.67392e-14; sd: 2.19581e-11; counts: 51522
iclh 0.465685 1.19681e-15 1.6717e-13 1.19681e-15 #avg: 1.36725e-12; avg_err: 8.64446e-14; sd: 1.96214e-11; counts: 51522
iclh 0.470747 4.74609e-16 1.18235e-13 4.74609e-16 #avg: 1.14808e-12; avg_err: 8.14648e-14; sd: 1.84911e-11; counts: 51522
iclh 0.47581 8.55666e-17 7.57715e-14 8.55666e-17 #avg: 9.53552e-13; avg_err: 7.30506e-14; sd: 1.65812e-11; counts: 51522
iclh 0.480872 0 4.38207e-14 0 #avg: 8.30715e-13; avg_err: 9.37124e-14; sd: 2.12711e-11; counts: 51522
iclh 0.485935 0 2.08238e-14 0 #avg: 5.98079e-13; avg_err: 9.51913e-14; sd: 2.16067e-11; counts: 51522
iclh 0.490997 0 6.75677e-15 0 #avg: 3.74332e-13; avg_err: 5.8457e-14; sd: 1.32687e-11; counts: 51522
iclh 0.49606 0 5.80886e-16 0 #avg: 1.75425e-13; avg_err: 2.28299e-14; sd: 5.18198e-12; counts: 51522
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51522
sm_mp 0.055623 0 0 0 #avg: 1.34712e-10; avg_err: 1.34513e-10; sd: 3.05321e-08; counts: 51522
sm_mp 0.060123 0 0 0 #avg: 1.61267e-08; avg_err: 4.57044e-09; sd: 1.03741e-06; counts: 51522
sm_mp 0.062373 0 0 0 #avg: 7.23234e-08; avg_err: 1.4474e-08; sd: 3.28534e-06; counts: 51522
sm_mp 0.064623 0 0 0 #avg: 3.10705e-07; avg_err: 4.18033e-08; sd: 9.48861e-06; counts: 51522
sm_mp 0.066873 0 0 0 #avg: 9.97853e-07; avg_err: 1.00805e-07; sd: 2.28809e-05; counts: 51522
sm_mp 0.069123 0 0 0 #avg: 2.45242e-06; avg_err: 1.94889e-07; sd: 4.42364e-05; counts: 51522
sm_mp 0.071373 0 0 0 #avg: 4.97329e-06; avg_err: 3.19606e-07; sd: 7.25449e-05; counts: 51522
sm_mp 0.073623 0 0 0 #avg: 8.8618e-06; avg_err: 4.70717e-07; sd: 0.000106845; counts: 51522
sm_mp 0.075873 0 0 0 #avg: 1.46706e-05; avg_err: 6.55346e-07; sd: 0.000148752; counts: 51522
sm_mp 0.078123 0 0 0 #avg: 2.31807e-05; avg_err: 8.99236e-07; sd: 0.000204111; counts: 51522
sm_mp 0.080373 0 0 0 #avg: 3.45897e-05; avg_err: 1.18695e-06; sd: 0.000269417; counts: 51522
sm_mp 0.082623 0 2.70547e-06 0 #avg: 4.87289e-05; avg_err: 1.47651e-06; sd: 0.000335141; counts: 51522
sm_mp 0.085998 0 2.16872e-05 0 #avg: 7.66527e-05; avg_err: 1.95167e-06; sd: 0.000442994; counts: 51522
sm_mp 0.089373 0 6.57942e-05 0 #avg: 0.000115598; avg_err: 2.50506e-06; sd: 0.000568605; counts: 51522
sm_mp 0.092748 0 0.000144942 0 #avg: 0.000168357; avg_err: 3.2371e-06; sd: 0.000734766; counts: 51522
sm_mp 0.096123 0 0.00025852 0 #avg: 0.000236982; avg_err: 4.15924e-06; sd: 0.000944075; counts: 51522
sm_mp 0.099498 5.18524e-06 0.000401099 5.18524e-06 #avg: 0.00032302; avg_err: 5.22724e-06; sd: 0.00118649; counts: 51522
sm_mp 0.102873 1.9403e-05 0.000573288 1.9403e-05 #avg: 0.000427479; avg_err: 6.39778e-06; sd: 0.00145218; counts: 51522
sm_mp 0.106248 4.63054e-05 0.000755246 4.63054e-05 #avg: 0.000552456; avg_err: 7.70405e-06; sd: 0.00174868; counts: 51522
sm_mp 0.109623 8.60177e-05 0.000964628 8.60177e-05 #avg: 0.000700222; avg_err: 9.23994e-06; sd: 0.0020973; counts: 51522
sm_mp 0.112998 0.000139555 0.00118655 0.000139555 #avg: 0.000871225; avg_err: 1.09558e-05; sd: 0.00248678; counts: 51522
sm_mp 0.116373 0.00020684 0.00143328 0.00020684 #avg: 0.00106566; avg_err: 1.27546e-05; sd: 0.00289507; counts: 51522
sm_mp 0.119748 0.000287337 0.00174158 0.000286497 #avg: 0.00128853; avg_err: 1.47872e-05; sd: 0.00335643; counts: 51522
sm_mp 0.123123 0.000378838 0.00207535 0.000373051 #avg: 0.00154315; avg_err: 1.7284e-05; sd: 0.00392315; counts: 51522
sm_mp 0.126498 0.00048091 0.00243629 0.000466474 #avg: 0.00182837; avg_err: 2.03432e-05; sd: 0.00461756; counts: 51522
sm_mp 0.129873 0.000601319 0.00284479 0.000573645 #avg: 0.00214616; avg_err: 2.37006e-05; sd: 0.00537963; counts: 51522
sm_mp 0.133248 0.000737377 0.00330241 0.000691131 #avg: 0.0025003; avg_err: 2.70951e-05; sd: 0.00615012; counts: 51522
sm_mp 0.136623 0.000894961 0.00381548 0.000824917 #avg: 0.00289205; avg_err: 3.06604e-05; sd: 0.00695938; counts: 51522
sm_mp 0.141685 0.00115884 0.00469255 0.00103992 #avg: 0.00354556; avg_err: 3.62506e-05; sd: 0.00822825; counts: 51522
sm_mp 0.146748 0.0014719 0.0056594 0.00129054 #avg: 0.00427965; avg_err: 4.18397e-05; sd: 0.00949688; counts: 51522
sm_mp 0.15181 0.00183485 0.00675084 0.00157588 #avg: 0.00510792; avg_err: 4.77915e-05; sd: 0.0108478; counts: 51522
sm_mp 0.156873 0.00226148 0.00798205 0.00190762 #avg: 0.00604775; avg_err: 5.49024e-05; sd: 0.0124619; counts: 51522
sm_mp 0.161935 0.0027439 0.00932431 0.00228405 #avg: 0.00709198; avg_err: 6.2828e-05; sd: 0.0142609; counts: 51522
sm_mp 0.166998 0.00329945 0.0108046 0.00271968 #avg: 0.0082504; avg_err: 7.14747e-05; sd: 0.0162235; counts: 51522
sm_mp 0.17206 0.00394173 0.0123948 0.00321979 #avg: 0.00952949; avg_err: 8.03306e-05; sd: 0.0182336; counts: 51522
sm_mp 0.177123 0.00463629 0.0141551 0.00375932 #avg: 0.0109382; avg_err: 9.0065e-05; sd: 0.0204432; counts: 51522
sm_mp 0.182185 0.00540868 0.0159961 0.00435154 #avg: 0.0124757; avg_err: 0.000100655; sd: 0.0228469; counts: 51522
sm_mp 0.187248 0.00629769 0.0179506 0.00504445 #avg: 0.0141364; avg_err: 0.000111473; sd: 0.0253023; counts: 51522
sm_mp 0.19231 0.00727157 0.0200921 0.0057986 #avg: 0.0159306; avg_err: 0.000122808; sd: 0.0278751; counts: 51522
sm_mp 0.197373 0.00829699 0.0224818 0.00657657 #avg: 0.0178606; avg_err: 0.000134446; sd: 0.030517; counts: 51522
sm_mp 0.202435 0.00944576 0.0251664 0.00743675 #avg: 0.0199446; avg_err: 0.000146813; sd: 0.0333241; counts: 51522
sm_mp 0.207498 0.0107008 0.0278733 0.00837801 #avg: 0.0222144; avg_err: 0.000160502; sd: 0.0364311; counts: 51522
sm_mp 0.21256 0.012093 0.0308499 0.00941645 #avg: 0.0246699; avg_err: 0.000175073; sd: 0.0397386; counts: 51522
sm_mp 0.217623 0.0136423 0.0337787 0.0105708 #avg: 0.0273092; avg_err: 0.000190424; sd: 0.0432228; counts: 51522
sm_mp 0.222685 0.015384 0.0368249 0.0118748 #avg: 0.0301418; avg_err: 0.000206618; sd: 0.0468987; counts: 51522
sm_mp 0.227748 0.0172627 0.040258 0.0132695 #avg: 0.0331776; avg_err: 0.000223436; sd: 0.050716; counts: 51522
sm_mp 0.23281 0.0193206 0.0439343 0.0147959 #avg: 0.0364415; avg_err: 0.000241015; sd: 0.0547061; counts: 51522
sm_mp 0.237873 0.0215055 0.0476173 0.0164022 #avg: 0.0399184; avg_err: 0.000259016; sd: 0.0587921; counts: 51522
sm_mp 0.242935 0.0238269 0.0515363 0.0180806 #avg: 0.0436224; avg_err: 0.000277299; sd: 0.062942; counts: 51522
sm_mp 0.247998 0.0264576 0.0557472 0.0199753 #avg: 0.0475693; avg_err: 0.000296244; sd: 0.0672421; counts: 51522
sm_mp 0.25306 0.0292318 0.0603691 0.0219401 #avg: 0.0518058; avg_err: 0.000316749; sd: 0.0718965; counts: 51522
sm_mp 0.258123 0.0323098 0.0649416 0.024131 #avg: 0.0563463; avg_err: 0.000338526; sd: 0.0768394; counts: 51522
sm_mp 0.263185 0.0356022 0.0700394 0.0264175 #avg: 0.0611366; avg_err: 0.000360509; sd: 0.0818291; counts: 51522
sm_mp 0.268248 0.0391006 0.074717 0.0288523 #avg: 0.0662047; avg_err: 0.000382887; sd: 0.0869086; counts: 51522
sm_mp 0.27331 0.0430122 0.0795441 0.0315842 #avg: 0.0715863; avg_err: 0.000405696; sd: 0.0920858; counts: 51522
sm_mp 0.278373 0.0471171 0.0849358 0.0343745 #avg: 0.0773077; avg_err: 0.000429207; sd: 0.0974223; counts: 51522
sm_mp 0.283435 0.0515499 0.0906597 0.0374171 #avg: 0.0834066; avg_err: 0.000453594; sd: 0.102958; counts: 51522
sm_mp 0.288498 0.0564152 0.0967952 0.0406986 #avg: 0.0899202; avg_err: 0.00047831; sd: 0.108568; counts: 51522
sm_mp 0.29356 0.0618137 0.103424 0.0443705 #avg: 0.0968647; avg_err: 0.000504242; sd: 0.114454; counts: 51522
sm_mp 0.298623 0.06749 0.109824 0.0480965 #avg: 0.104233; avg_err: 0.000531288; sd: 0.120593; counts: 51522
sm_mp 0.303685 0.0734118 0.117039 0.051738 #avg: 0.112022; avg_err: 0.000558757; sd: 0.126828; counts: 51522
sm_mp 0.308748 0.079893 0.123864 0.0559107 #avg: 0.120263; avg_err: 0.000586181; sd: 0.133053; counts: 51522
sm_mp 0.31381 0.0866729 0.132626 0.0600688 #avg: 0.129066; avg_err: 0.000613965; sd: 0.139359; counts: 51522
sm_mp 0.318873 0.0941784 0.14201 0.0649779 #avg: 0.138487; avg_err: 0.000642769; sd: 0.145897; counts: 51522
sm_mp 0.323935 0.102514 0.151402 0.070333 #avg: 0.148498; avg_err: 0.000671365; sd: 0.152388; counts: 51522
sm_mp 0.328997 0.111348 0.160844 0.0758626 #avg: 0.159172; avg_err: 0.00069999; sd: 0.158885; counts: 51522
sm_mp 0.33406 0.121297 0.171503 0.0819374 #avg: 0.17057; avg_err: 0.00072939; sd: 0.165559; counts: 51522
sm_mp 0.339122 0.131736 0.183097 0.0882401 #avg: 0.182733; avg_err: 0.000759337; sd: 0.172356; counts: 51522
sm_mp 0.344185 0.143547 0.193616 0.0956174 #avg: 0.195668; avg_err: 0.000789243; sd: 0.179144; counts: 51522
sm_mp 0.349247 0.156636 0.205619 0.103569 #avg: 0.209407; avg_err: 0.000818757; sd: 0.185843; counts: 51522
sm_mp 0.35431 0.170402 0.216517 0.111683 #avg: 0.223934; avg_err: 0.000847818; sd: 0.19244; counts: 51522
sm_mp 0.359372 0.185678 0.227399 0.120538 #avg: 0.239235; avg_err: 0.000875494; sd: 0.198722; counts: 51522
sm_mp 0.364435 0.20212 0.239148 0.129862 #avg: 0.255479; avg_err: 0.00090209; sd: 0.204758; counts: 51522
sm_mp 0.369497 0.219646 0.251293 0.139984 #avg: 0.272757; avg_err: 0.000928601; sd: 0.210776; counts: 51522
sm_mp 0.37456 0.239037 0.261786 0.150535 #avg: 0.290998; avg_err: 0.000953727; sd: 0.216479; counts: 51522
sm_mp 0.379622 0.260809 0.269363 0.162721 #avg: 0.310222; avg_err: 0.000976995; sd: 0.221761; counts: 51522
sm_mp 0.384685 0.282933 0.276741 0.172979 #avg: 0.330458; avg_err: 0.000998013; sd: 0.226531; counts: 51522
sm_mp 0.389747 0.307468 0.281755 0.184578 #avg: 0.351678; avg_err: 0.00101658; sd: 0.230745; counts: 51522
sm_mp 0.39481 0.333654 0.285649 0.195899 #avg: 0.373766; avg_err: 0.00103261; sd: 0.234383; counts: 51522
sm_mp 0.399872 0.360952 0.287819 0.206561 #avg: 0.396739; avg_err: 0.00104496; sd: 0.237188; counts: 51522
sm_mp 0.404935 0.390579 0.286788 0.216928 #avg: 0.420656; avg_err: 0.00105348; sd: 0.239122; counts: 51522
sm_mp 0.409997 0.420902 0.283351 0.225874 #avg: 0.445472; avg_err: 0.00105877; sd: 0.240322; counts: 51522
sm_mp 0.41506 0.452818 0.279248 0.234074 #avg: 0.471026; avg_err: 0.00105994; sd: 0.240588; counts: 51522
sm_mp 0.420122 0.486249 0.271157 0.241375 #avg: 0.497276; avg_err: 0.00105638; sd: 0.239779; counts: 51522
sm_mp 0.425185 0.520218 0.260003 0.246264 #avg: 0.524342; avg_err: 0.00104817; sd: 0.237916; counts: 51522
sm_mp 0.430247 0.554876 0.248372 0.250054 #avg: 0.552217; avg_err: 0.00103443; sd: 0.234798; counts: 51522
sm_mp 0.43531 0.589716 0.234382 0.251127 #avg: 0.580877; avg_err: 0.00101455; sd: 0.230286; counts: 51522
sm_mp 0.440372 0.62354 0.221142 0.24689 #avg: 0.61022; avg_err: 0.000988221; sd: 0.224309; counts: 51522
sm_mp 0.445435 0.65849 0.205526 0.240605 #avg: 0.640342; avg_err: 0.000954271; sd: 0.216603; counts: 51522
sm_mp 0.450497 0.693858 0.188424 0.232635 #avg: 0.671196; avg_err: 0.000912505; sd: 0.207123; counts: 51522
sm_mp 0.45556 0.72847 0.170712 0.220862 #avg: 0.702779; avg_err: 0.000862194; sd: 0.195703; counts: 51522
sm_mp 0.460622 0.762626 0.151493 0.204603 #avg: 0.735087; avg_err: 0.000803059; sd: 0.18228; counts: 51522
sm_mp 0.465685 0.796201 0.132192 0.185255 #avg: 0.767933; avg_err: 0.000735432; sd: 0.16693; counts: 51522
sm_mp 0.470747 0.828807 0.11205 0.164481 #avg: 0.801142; avg_err: 0.000658331; sd: 0.14943; counts: 51522
sm_mp 0.47581 0.860566 0.0922168 0.141551 #avg: 0.834633; avg_err: 0.000571837; sd: 0.129797; counts: 51522
sm_mp 0.480872 0.891111 0.0723199 0.114705 #avg: 0.868192; avg_err: 0.000475907; sd: 0.108023; counts: 51522
sm_mp 0.485935 0.920805 0.0527251 0.0880092 #avg: 0.901763; avg_err: 0.000371296; sd: 0.0842777; counts: 51522
sm_mp 0.490997 0.948915 0.0338843 0.0593125 #avg: 0.935027; avg_err: 0.000257645; sd: 0.058481; counts: 51522
sm_mp 0.49606 0.975431 0.0161144 0.0298663 #avg: 0.967743; avg_err: 0.000136852; sd: 0.0310631; counts: 51522
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 51522
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51522
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51522
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51522
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51522
icl_mp 0.066873 0 0 0 #avg: 3.84844e-09; avg_err: 3.84844e-09; sd: 8.73528e-07; counts: 51522
icl_mp 0.069123 0 0 0 #avg: 3.71421e-09; avg_err: 3.71421e-09; sd: 8.4306e-07; counts: 51522
icl_mp 0.071373 0 0 0 #avg: 6.20512e-09; avg_err: 6.17217e-09; sd: 1.40097e-06; counts: 51522
icl_mp 0.073623 0 0 0 #avg: 2.85658e-08; avg_err: 1.76731e-08; sd: 4.01149e-06; counts: 51522
icl_mp 0.075873 0 0 0 #avg: 3.22417e-08; avg_err: 1.75552e-08; sd: 3.98473e-06; counts: 51522
icl_mp 0.078123 0 0 0 #avg: 4.16745e-08; avg_err: 1.77117e-08; sd: 4.02025e-06; counts: 51522
icl_mp 0.080373 0 0 0 #avg: 1.18795e-07; avg_err: 4.04266e-08; sd: 9.17613e-06; counts: 51522
icl_mp 0.082623 0 0 0 #avg: 2.01327e-07; avg_err: 5.44358e-08; sd: 1.2356e-05; counts: 51522
icl_mp 0.085998 0 0 0 #avg: 3.31871e-07; avg_err: 7.05424e-08; sd: 1.60119e-05; counts: 51522
icl_mp 0.089373 0 0 0 #avg: 4.61553e-07; avg_err: 7.5876e-08; sd: 1.72225e-05; counts: 51522
icl_mp 0.092748 0 0 0 #avg: 9.15726e-07; avg_err: 1.48311e-07; sd: 3.3664e-05; counts: 51522
icl_mp 0.096123 0 0 0 #avg: 1.56759e-06; avg_err: 1.89718e-07; sd: 4.30627e-05; counts: 51522
icl_mp 0.099498 0 0 0 #avg: 2.30785e-06; avg_err: 2.07778e-07; sd: 4.71619e-05; counts: 51522
icl_mp 0.102873 0 0 0 #avg: 3.48821e-06; avg_err: 2.52422e-07; sd: 5.72954e-05; counts: 51522
icl_mp 0.106248 0 0 0 #avg: 4.76952e-06; avg_err: 2.7522e-07; sd: 6.24701e-05; counts: 51522
icl_mp 0.109623 0 0 0 #avg: 7.05875e-06; avg_err: 3.34449e-07; sd: 7.5914e-05; counts: 51522
icl_mp 0.112998 0 0 0 #avg: 9.71306e-06; avg_err: 3.86518e-07; sd: 8.77327e-05; counts: 51522
icl_mp 0.116373 0 0 0 #avg: 1.32419e-05; avg_err: 4.53284e-07; sd: 0.000102887; counts: 51522
icl_mp 0.119748 0 0 0 #avg: 1.73707e-05; avg_err: 5.52216e-07; sd: 0.000125343; counts: 51522
icl_mp 0.123123 0 0 0 #avg: 2.27468e-05; avg_err: 6.66734e-07; sd: 0.000151337; counts: 51522
icl_mp 0.126498 0 0 0 #avg: 2.80443e-05; avg_err: 7.40056e-07; sd: 0.00016798; counts: 51522
icl_mp 0.129873 0 9.10332e-06 0 #avg: 3.39809e-05; avg_err: 8.47784e-07; sd: 0.000192432; counts: 51522
icl_mp 0.133248 0 2.55723e-05 0 #avg: 4.25284e-05; avg_err: 1.27812e-06; sd: 0.000290111; counts: 51522
icl_mp 0.136623 0 4.50182e-05 0 #avg: 5.11971e-05; avg_err: 1.36611e-06; sd: 0.000310084; counts: 51522
icl_mp 0.141685 0 6.87425e-05 0 #avg: 6.20612e-05; avg_err: 1.43178e-06; sd: 0.000324988; counts: 51522
icl_mp 0.146748 0 9.78185e-05 0 #avg: 7.61159e-05; avg_err: 1.64328e-06; sd: 0.000372995; counts: 51522
icl_mp 0.15181 0 0.000133216 0 #avg: 9.19247e-05; avg_err: 1.90694e-06; sd: 0.000432841; counts: 51522
icl_mp 0.156873 0 0.000168867 0 #avg: 0.000110908; avg_err: 2.06667e-06; sd: 0.000469099; counts: 51522
icl_mp 0.161935 0 0.000206557 0 #avg: 0.000132096; avg_err: 2.26534e-06; sd: 0.000514192; counts: 51522
icl_mp 0.166998 2.64143e-06 0.000246779 2.64143e-06 #avg: 0.000154496; avg_err: 2.63544e-06; sd: 0.000598199; counts: 51522
icl_mp 0.17206 1.10545e-05 0.000283481 1.10545e-05 #avg: 0.000181485; avg_err: 2.87442e-06; sd: 0.000652442; counts: 51522
icl_mp 0.177123 2.09612e-05 0.000326263 2.09612e-05 #avg: 0.000211326; avg_err: 3.32729e-06; sd: 0.000755237; counts: 51522
icl_mp 0.182185 3.2909e-05 0.000367409 3.2909e-05 #avg: 0.000242267; avg_err: 3.66858e-06; sd: 0.000832703; counts: 51522
icl_mp 0.187248 4.63178e-05 0.000421246 4.63178e-05 #avg: 0.000280465; avg_err: 4.06999e-06; sd: 0.000923815; counts: 51522
icl_mp 0.19231 6.10798e-05 0.000476083 6.10798e-05 #avg: 0.00031945; avg_err: 4.32743e-06; sd: 0.00098225; counts: 51522
icl_mp 0.197373 7.89146e-05 0.000532907 7.89146e-05 #avg: 0.000363849; avg_err: 5.12451e-06; sd: 0.00116317; counts: 51522
icl_mp 0.202435 9.74372e-05 0.000597039 9.74372e-05 #avg: 0.000413339; avg_err: 6.01816e-06; sd: 0.00136602; counts: 51522
icl_mp 0.207498 0.000118995 0.00066075 0.000118995 #avg: 0.000467093; avg_err: 6.34327e-06; sd: 0.00143981; counts: 51522
icl_mp 0.21256 0.000143348 0.000730102 0.000143328 #avg: 0.000528073; avg_err: 7.40566e-06; sd: 0.00168095; counts: 51522
icl_mp 0.217623 0.000169473 0.000799881 0.00016809 #avg: 0.000595857; avg_err: 1.01595e-05; sd: 0.00230603; counts: 51522
icl_mp 0.222685 0.000198538 0.000874627 0.000193982 #avg: 0.000662181; avg_err: 1.08591e-05; sd: 0.00246482; counts: 51522
icl_mp 0.227748 0.000228694 0.000947389 0.000220264 #avg: 0.00072879; avg_err: 1.15545e-05; sd: 0.00262266; counts: 51522
icl_mp 0.23281 0.000260123 0.00104179 0.00024697 #avg: 0.00079878; avg_err: 1.24577e-05; sd: 0.00282767; counts: 51522
icl_mp 0.237873 0.000292784 0.00113534 0.000274583 #avg: 0.000872012; avg_err: 1.30816e-05; sd: 0.00296928; counts: 51522
icl_mp 0.242935 0.00032961 0.00122205 0.000305626 #avg: 0.000950147; avg_err: 1.38583e-05; sd: 0.0031456; counts: 51522
icl_mp 0.247998 0.000368284 0.00131326 0.000337945 #avg: 0.00102561; avg_err: 1.65487e-05; sd: 0.00375626; counts: 51522
icl_mp 0.25306 0.000410412 0.00139435 0.000373275 #avg: 0.00111084; avg_err: 1.71526e-05; sd: 0.00389333; counts: 51522
icl_mp 0.258123 0.000451929 0.00149744 0.00040565 #avg: 0.001202; avg_err: 1.84995e-05; sd: 0.00419906; counts: 51522
icl_mp 0.263185 0.000497396 0.00159357 0.000441052 #avg: 0.0012974; avg_err: 1.89737e-05; sd: 0.00430669; counts: 51522
icl_mp 0.268248 0.000541713 0.00169331 0.000474475 #avg: 0.00140111; avg_err: 2.00815e-05; sd: 0.00455814; counts: 51522
icl_mp 0.27331 0.000590305 0.00178639 0.000512463 #avg: 0.00149482; avg_err: 2.13097e-05; sd: 0.00483693; counts: 51522
icl_mp 0.278373 0.000640729 0.00191089 0.000550871 #avg: 0.00160668; avg_err: 2.30107e-05; sd: 0.00522302; counts: 51522
icl_mp 0.283435 0.000689548 0.00201483 0.000586687 #avg: 0.00170706; avg_err: 2.68782e-05; sd: 0.00610087; counts: 51522
icl_mp 0.288498 0.000740357 0.00214773 0.000625389 #avg: 0.00181615; avg_err: 2.74585e-05; sd: 0.00623259; counts: 51522
icl_mp 0.29356 0.000795993 0.00225635 0.000666525 #avg: 0.00192347; avg_err: 2.91792e-05; sd: 0.00662316; counts: 51522
