#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM    Stats: 2.435000e+08 (median) + 3.782730e+08  / - 1.393720e+08
#ObsSM Stats: 2.469590e+08 (median) + 3.899070e+08  / - 1.431290e+08
#VMP   Stats: 7.411000e+01 (median) + 1.116000e+01  / - 8.870003e+00
#ICL   Stats: 7.528870e+05 (median) + 4.517653e+06  / - 7.450312e+05
#SSFR  Stats: 1.537171e-10 (median) + 1.869646e-10  / - 8.481326e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
sm_mp 0.384685 1.76905e+07 3.53919e+07 1.29235e+07 #avg: 3.05892e+07; avg_err: 46179.7; sd: 4.08906e+07; counts: 784052
sm_mp 0.389747 1.83182e+07 3.65326e+07 1.33227e+07 #avg: 3.1629e+07; avg_err: 47619.8; sd: 4.21657e+07; counts: 784052
sm_mp 0.39481 1.89565e+07 3.77217e+07 1.37182e+07 #avg: 3.26999e+07; avg_err: 49093.8; sd: 4.34709e+07; counts: 784052
sm_mp 0.399872 1.96227e+07 3.89497e+07 1.41405e+07 #avg: 3.38089e+07; avg_err: 50615; sd: 4.48179e+07; counts: 784052
sm_mp 0.404935 2.0319e+07 4.02241e+07 1.45826e+07 #avg: 3.49534e+07; avg_err: 52187.4; sd: 4.62102e+07; counts: 784052
sm_mp 0.409997 2.10287e+07 4.15428e+07 1.50288e+07 #avg: 3.61327e+07; avg_err: 53801.7; sd: 4.76396e+07; counts: 784052
sm_mp 0.41506 2.17666e+07 4.29109e+07 1.55008e+07 #avg: 3.73506e+07; avg_err: 55476.6; sd: 4.91227e+07; counts: 784052
sm_mp 0.420122 2.25132e+07 4.42754e+07 1.59752e+07 #avg: 3.86081e+07; avg_err: 57211; sd: 5.06584e+07; counts: 784052
sm_mp 0.425185 2.32875e+07 4.57776e+07 1.64652e+07 #avg: 3.99052e+07; avg_err: 58996.3; sd: 5.22392e+07; counts: 784052
sm_mp 0.430247 2.4094e+07 4.72646e+07 1.69805e+07 #avg: 4.12469e+07; avg_err: 60822.6; sd: 5.38564e+07; counts: 784052
sm_mp 0.43531 2.49094e+07 4.88043e+07 1.74942e+07 #avg: 4.26296e+07; avg_err: 62701.6; sd: 5.55202e+07; counts: 784052
sm_mp 0.440372 2.57622e+07 5.04324e+07 1.80352e+07 #avg: 4.40563e+07; avg_err: 64642.1; sd: 5.72384e+07; counts: 784052
sm_mp 0.445435 2.66505e+07 5.20897e+07 1.86071e+07 #avg: 4.55301e+07; avg_err: 66649.8; sd: 5.90161e+07; counts: 784052
sm_mp 0.450497 2.75439e+07 5.38323e+07 1.91734e+07 #avg: 4.70481e+07; avg_err: 68725.2; sd: 6.08539e+07; counts: 784052
sm_mp 0.45556 2.8494e+07 5.55372e+07 1.97884e+07 #avg: 4.86116e+07; avg_err: 70870.5; sd: 6.27535e+07; counts: 784052
sm_mp 0.460622 2.94505e+07 5.7305e+07 2.04026e+07 #avg: 5.02199e+07; avg_err: 73069.4; sd: 6.47005e+07; counts: 784052
sm_mp 0.465685 3.04457e+07 5.91862e+07 2.10384e+07 #avg: 5.18776e+07; avg_err: 75332.7; sd: 6.67046e+07; counts: 784052
sm_mp 0.470747 3.14656e+07 6.10937e+07 2.16934e+07 #avg: 5.35824e+07; avg_err: 77650.5; sd: 6.87569e+07; counts: 784052
sm_mp 0.47581 3.25139e+07 6.30726e+07 2.23637e+07 #avg: 5.53373e+07; avg_err: 80036.2; sd: 7.08694e+07; counts: 784052
sm_mp 0.480872 3.35966e+07 6.50988e+07 2.30607e+07 #avg: 5.71414e+07; avg_err: 82505.6; sd: 7.30559e+07; counts: 784052
sm_mp 0.485935 3.47228e+07 6.71372e+07 2.37876e+07 #avg: 5.89954e+07; avg_err: 85052.6; sd: 7.53113e+07; counts: 784052
sm_mp 0.490997 3.58654e+07 6.92826e+07 2.45187e+07 #avg: 6.08966e+07; avg_err: 87660.3; sd: 7.76203e+07; counts: 784052
sm_mp 0.49606 3.70721e+07 7.13899e+07 2.53029e+07 #avg: 6.28497e+07; avg_err: 90348; sd: 8.00001e+07; counts: 784052
sm_mp 0.501122 3.8297e+07 7.3652e+07 2.6092e+07 #avg: 6.48522e+07; avg_err: 93105.8; sd: 8.2442e+07; counts: 784052
sm_mp 0.506185 3.95454e+07 7.60036e+07 2.68874e+07 #avg: 6.69063e+07; avg_err: 95937.4; sd: 8.49493e+07; counts: 784052
sm_mp 0.511247 4.0826e+07 7.8362e+07 2.77016e+07 #avg: 6.90147e+07; avg_err: 98862; sd: 8.7539e+07; counts: 784052
sm_mp 0.51631 4.21192e+07 8.07888e+07 2.85242e+07 #avg: 7.11792e+07; avg_err: 101871; sd: 9.02033e+07; counts: 784052
sm_mp 0.521372 4.34488e+07 8.32932e+07 2.93526e+07 #avg: 7.33992e+07; avg_err: 104946; sd: 9.2926e+07; counts: 784052
sm_mp 0.526435 4.4834e+07 8.5809e+07 3.02455e+07 #avg: 7.56726e+07; avg_err: 108069; sd: 9.56911e+07; counts: 784052
sm_mp 0.531497 4.62583e+07 8.83087e+07 3.11514e+07 #avg: 7.80004e+07; avg_err: 111259; sd: 9.85161e+07; counts: 784052
sm_mp 0.53656 4.77024e+07 9.09156e+07 3.20665e+07 #avg: 8.03846e+07; avg_err: 114527; sd: 1.0141e+08; counts: 784052
sm_mp 0.541622 4.91997e+07 9.35583e+07 3.30318e+07 #avg: 8.28208e+07; avg_err: 117870; sd: 1.0437e+08; counts: 784052
sm_mp 0.546685 5.07433e+07 9.61957e+07 3.40127e+07 #avg: 8.53024e+07; avg_err: 121293; sd: 1.074e+08; counts: 784052
sm_mp 0.551747 5.22908e+07 9.88882e+07 3.49978e+07 #avg: 8.78328e+07; avg_err: 124798; sd: 1.10504e+08; counts: 784052
sm_mp 0.55681 5.38561e+07 1.01679e+08 3.59776e+07 #avg: 9.04147e+07; avg_err: 128377; sd: 1.13674e+08; counts: 784052
sm_mp 0.561872 5.54497e+07 1.04596e+08 3.69679e+07 #avg: 9.30464e+07; avg_err: 132023; sd: 1.16902e+08; counts: 784052
sm_mp 0.566935 5.70941e+07 1.07458e+08 3.79987e+07 #avg: 9.57347e+07; avg_err: 135738; sd: 1.20192e+08; counts: 784052
sm_mp 0.571997 5.87851e+07 1.1045e+08 3.9034e+07 #avg: 9.84768e+07; avg_err: 139513; sd: 1.23534e+08; counts: 784052
sm_mp 0.57706 6.05105e+07 1.13425e+08 4.01239e+07 #avg: 1.01271e+08; avg_err: 143337; sd: 1.2692e+08; counts: 784052
sm_mp 0.582123 6.22426e+07 1.16538e+08 4.11769e+07 #avg: 1.04115e+08; avg_err: 147221; sd: 1.30359e+08; counts: 784052
sm_mp 0.587185 6.40207e+07 1.19596e+08 4.22753e+07 #avg: 1.07008e+08; avg_err: 151187; sd: 1.33871e+08; counts: 784052
sm_mp 0.592248 6.58703e+07 1.22818e+08 4.34194e+07 #avg: 1.09954e+08; avg_err: 155250; sd: 1.37469e+08; counts: 784052
sm_mp 0.59731 6.77236e+07 1.26021e+08 4.45531e+07 #avg: 1.12944e+08; avg_err: 159360; sd: 1.41108e+08; counts: 784052
sm_mp 0.602373 6.96062e+07 1.2927e+08 4.56804e+07 #avg: 1.15982e+08; avg_err: 163523; sd: 1.44794e+08; counts: 784052
sm_mp 0.607435 7.14922e+07 1.3257e+08 4.68133e+07 #avg: 1.19066e+08; avg_err: 167749; sd: 1.48536e+08; counts: 784052
sm_mp 0.612498 7.34361e+07 1.3586e+08 4.80003e+07 #avg: 1.2219e+08; avg_err: 172016; sd: 1.52315e+08; counts: 784052
sm_mp 0.61756 7.54024e+07 1.39181e+08 4.9185e+07 #avg: 1.25346e+08; avg_err: 176289; sd: 1.56098e+08; counts: 784052
sm_mp 0.622623 7.74043e+07 1.42528e+08 5.03933e+07 #avg: 1.28544e+08; avg_err: 180611; sd: 1.59925e+08; counts: 784052
sm_mp 0.627685 7.94066e+07 1.45948e+08 5.15822e+07 #avg: 1.31781e+08; avg_err: 184966; sd: 1.63782e+08; counts: 784052
sm_mp 0.632748 8.1442e+07 1.49446e+08 5.27976e+07 #avg: 1.35055e+08; avg_err: 189344; sd: 1.67658e+08; counts: 784052
sm_mp 0.63781 8.35014e+07 1.53105e+08 5.40247e+07 #avg: 1.38369e+08; avg_err: 193773; sd: 1.7158e+08; counts: 784052
sm_mp 0.642873 8.55602e+07 1.56719e+08 5.52248e+07 #avg: 1.4172e+08; avg_err: 198238; sd: 1.75533e+08; counts: 784052
sm_mp 0.647935 8.76886e+07 1.60342e+08 5.64938e+07 #avg: 1.45099e+08; avg_err: 202710; sd: 1.79493e+08; counts: 784052
sm_mp 0.652998 8.97805e+07 1.64012e+08 5.77121e+07 #avg: 1.48504e+08; avg_err: 207203; sd: 1.83471e+08; counts: 784052
sm_mp 0.65806 9.1922e+07 1.67583e+08 5.8973e+07 #avg: 1.51935e+08; avg_err: 211706; sd: 1.87459e+08; counts: 784052
sm_mp 0.663123 9.40495e+07 1.71296e+08 6.02059e+07 #avg: 1.55385e+08; avg_err: 216189; sd: 1.91428e+08; counts: 784052
sm_mp 0.668185 9.62397e+07 1.74903e+08 6.14877e+07 #avg: 1.58859e+08; avg_err: 220677; sd: 1.95402e+08; counts: 784052
sm_mp 0.673248 9.84602e+07 1.785e+08 6.28004e+07 #avg: 1.62357e+08; avg_err: 225191; sd: 1.99399e+08; counts: 784052
sm_mp 0.67831 1.00675e+08 1.82143e+08 6.40934e+07 #avg: 1.65874e+08; avg_err: 229698; sd: 2.03389e+08; counts: 784052
sm_mp 0.683373 1.02867e+08 1.85818e+08 6.53281e+07 #avg: 1.69416e+08; avg_err: 234195; sd: 2.07372e+08; counts: 784052
sm_mp 0.690967 1.06278e+08 1.91302e+08 6.72948e+07 #avg: 1.74754e+08; avg_err: 240935; sd: 2.1334e+08; counts: 784052
sm_mp 0.69856 1.09672e+08 1.96842e+08 6.9231e+07 #avg: 1.80129e+08; avg_err: 247664; sd: 2.19298e+08; counts: 784052
sm_mp 0.706154 1.13114e+08 2.02384e+08 7.12217e+07 #avg: 1.85525e+08; avg_err: 254391; sd: 2.25255e+08; counts: 784052
sm_mp 0.713748 1.16568e+08 2.08046e+08 7.32271e+07 #avg: 1.90943e+08; avg_err: 261114; sd: 2.31208e+08; counts: 784052
sm_mp 0.721342 1.20079e+08 2.13667e+08 7.52472e+07 #avg: 1.96371e+08; avg_err: 267771; sd: 2.37102e+08; counts: 784052
sm_mp 0.728935 1.23636e+08 2.19185e+08 7.72484e+07 #avg: 2.01816e+08; avg_err: 274350; sd: 2.42928e+08; counts: 784052
sm_mp 0.736529 1.27156e+08 2.24803e+08 7.92052e+07 #avg: 2.0727e+08; avg_err: 280850; sd: 2.48683e+08; counts: 784052
sm_mp 0.744123 1.3072e+08 2.30371e+08 8.12037e+07 #avg: 2.12715e+08; avg_err: 287252; sd: 2.54352e+08; counts: 784052
sm_mp 0.751717 1.34281e+08 2.35942e+08 8.32105e+07 #avg: 2.18178e+08; avg_err: 293587; sd: 2.59961e+08; counts: 784052
sm_mp 0.75931 1.3791e+08 2.41555e+08 8.52219e+07 #avg: 2.23635e+08; avg_err: 299865; sd: 2.6552e+08; counts: 784052
sm_mp 0.766904 1.4155e+08 2.47154e+08 8.72169e+07 #avg: 2.29078e+08; avg_err: 306073; sd: 2.71017e+08; counts: 784052
sm_mp 0.774498 1.45155e+08 2.52635e+08 8.92127e+07 #avg: 2.34481e+08; avg_err: 312159; sd: 2.76407e+08; counts: 784052
sm_mp 0.782092 1.4878e+08 2.58016e+08 9.12206e+07 #avg: 2.39853e+08; avg_err: 318149; sd: 2.8171e+08; counts: 784052
sm_mp 0.789685 1.52375e+08 2.63361e+08 9.31855e+07 #avg: 2.45191e+08; avg_err: 324064; sd: 2.86948e+08; counts: 784052
sm_mp 0.797279 1.55903e+08 2.68766e+08 9.50647e+07 #avg: 2.50505e+08; avg_err: 329869; sd: 2.92088e+08; counts: 784052
sm_mp 0.804873 1.59502e+08 2.74144e+08 9.70217e+07 #avg: 2.55784e+08; avg_err: 335544; sd: 2.97113e+08; counts: 784052
sm_mp 0.812467 1.63054e+08 2.79559e+08 9.89619e+07 #avg: 2.61016e+08; avg_err: 341095; sd: 3.02028e+08; counts: 784052
sm_mp 0.82006 1.6665e+08 2.84724e+08 1.00921e+08 #avg: 2.66203e+08; avg_err: 346524; sd: 3.06836e+08; counts: 784052
sm_mp 0.827654 1.70203e+08 2.89848e+08 1.02833e+08 #avg: 2.71365e+08; avg_err: 351879; sd: 3.11577e+08; counts: 784052
sm_mp 0.835248 1.73797e+08 2.94928e+08 1.04784e+08 #avg: 2.76491e+08; avg_err: 357150; sd: 3.16245e+08; counts: 784052
sm_mp 0.842842 1.7736e+08 3.00106e+08 1.06696e+08 #avg: 2.81569e+08; avg_err: 362319; sd: 3.20821e+08; counts: 784052
sm_mp 0.850435 1.80855e+08 3.05016e+08 1.08577e+08 #avg: 2.86612e+08; avg_err: 367387; sd: 3.25309e+08; counts: 784052
sm_mp 0.858029 1.84383e+08 3.09947e+08 1.10451e+08 #avg: 2.91601e+08; avg_err: 372354; sd: 3.29707e+08; counts: 784052
sm_mp 0.865623 1.87885e+08 3.1469e+08 1.12323e+08 #avg: 2.96528e+08; avg_err: 377193; sd: 3.33992e+08; counts: 784052
sm_mp 0.873217 1.91313e+08 3.1944e+08 1.14118e+08 #avg: 3.01404e+08; avg_err: 381912; sd: 3.3817e+08; counts: 784052
sm_mp 0.88081 1.94763e+08 3.239e+08 1.15952e+08 #avg: 3.06222e+08; avg_err: 386515; sd: 3.42246e+08; counts: 784052
sm_mp 0.888404 1.98211e+08 3.28356e+08 1.17767e+08 #avg: 3.10935e+08; avg_err: 390882; sd: 3.46113e+08; counts: 784052
sm_mp 0.895998 2.01502e+08 3.32551e+08 1.19414e+08 #avg: 3.1551e+08; avg_err: 394971; sd: 3.49734e+08; counts: 784052
sm_mp 0.903592 2.04891e+08 3.36582e+08 1.21163e+08 #avg: 3.19943e+08; avg_err: 398786; sd: 3.53111e+08; counts: 784052
sm_mp 0.911185 2.08092e+08 3.40402e+08 1.22729e+08 #avg: 3.24237e+08; avg_err: 402382; sd: 3.56296e+08; counts: 784052
sm_mp 0.918779 2.11336e+08 3.4414e+08 1.24321e+08 #avg: 3.2839e+08; avg_err: 405759; sd: 3.59286e+08; counts: 784052
sm_mp 0.926373 2.14362e+08 3.47774e+08 1.25723e+08 #avg: 3.324e+08; avg_err: 408910; sd: 3.62077e+08; counts: 784052
sm_mp 0.933967 2.17461e+08 3.51186e+08 1.27235e+08 #avg: 3.36273e+08; avg_err: 411855; sd: 3.64684e+08; counts: 784052
sm_mp 0.94156 2.20374e+08 3.54332e+08 1.28561e+08 #avg: 3.40022e+08; avg_err: 414641; sd: 3.67151e+08; counts: 784052
sm_mp 0.949154 2.23259e+08 3.57442e+08 1.29906e+08 #avg: 3.43725e+08; avg_err: 417383; sd: 3.69579e+08; counts: 784052
sm_mp 0.956748 2.26159e+08 3.60585e+08 1.31258e+08 #avg: 3.47398e+08; avg_err: 420096; sd: 3.71981e+08; counts: 784052
sm_mp 0.964342 2.29069e+08 3.63528e+08 1.32656e+08 #avg: 3.51028e+08; avg_err: 422778; sd: 3.74356e+08; counts: 784052
sm_mp 0.971935 2.31963e+08 3.66634e+08 1.33994e+08 #avg: 3.54631e+08; avg_err: 425429; sd: 3.76703e+08; counts: 784052
sm_mp 0.979529 2.34773e+08 3.69625e+08 1.35277e+08 #avg: 3.58209e+08; avg_err: 428032; sd: 3.79008e+08; counts: 784052
sm_mp 0.987123 2.37703e+08 3.72458e+08 1.36678e+08 #avg: 3.61775e+08; avg_err: 430602; sd: 3.81284e+08; counts: 784052
sm_mp 0.994717 2.40514e+08 3.75388e+08 1.37927e+08 #avg: 3.65342e+08; avg_err: 433143; sd: 3.83534e+08; counts: 784052
sm_mp 1.00231 2.435e+08 3.78273e+08 1.39372e+08 #avg: 3.68947e+08; avg_err: 435671; sd: 3.85772e+08; counts: 784052
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
icl_mp 0.085998 0 0 0 #avg: 0.132657; avg_err: 0.132657; sd: 117.463; counts: 784052
icl_mp 0.089373 0 0 0 #avg: 4.38389; avg_err: 4.09649; sd: 3627.3; counts: 784052
icl_mp 0.092748 0 0 0 #avg: 5.26021; avg_err: 4.03201; sd: 3570.21; counts: 784052
icl_mp 0.096123 0 0 0 #avg: 50.6961; avg_err: 19.0964; sd: 16909.3; counts: 784052
icl_mp 0.099498 0 0 0 #avg: 76.7883; avg_err: 25.8842; sd: 22919.6; counts: 784052
icl_mp 0.102873 0 0 0 #avg: 115.795; avg_err: 29.4342; sd: 26063; counts: 784052
icl_mp 0.106248 0 0 0 #avg: 199.747; avg_err: 34.9192; sd: 30919.7; counts: 784052
icl_mp 0.109623 0 0 0 #avg: 316.323; avg_err: 40.7018; sd: 36040.1; counts: 784052
icl_mp 0.112998 0 0 0 #avg: 593.843; avg_err: 59.523; sd: 52705.7; counts: 784052
icl_mp 0.116373 0 0 0 #avg: 966.104; avg_err: 82.4923; sd: 73044.2; counts: 784052
icl_mp 0.119748 0 0 0 #avg: 1547.04; avg_err: 102.048; sd: 90359.7; counts: 784052
icl_mp 0.123123 0 0 0 #avg: 2431.93; avg_err: 135.41; sd: 119901; counts: 784052
icl_mp 0.126498 0 0 0 #avg: 3538.36; avg_err: 162.967; sd: 144302; counts: 784052
icl_mp 0.129873 0 0 0 #avg: 4649.8; avg_err: 183.32; sd: 162324; counts: 784052
icl_mp 0.133248 0 0 0 #avg: 6063.94; avg_err: 205.571; sd: 182026; counts: 784052
icl_mp 0.136623 0 0 0 #avg: 7881.85; avg_err: 240.773; sd: 213197; counts: 784052
icl_mp 0.141685 0 0 0 #avg: 10761.8; avg_err: 284.08; sd: 251543; counts: 784052
icl_mp 0.146748 0 0 0 #avg: 14293.5; avg_err: 335.202; sd: 296811; counts: 784052
icl_mp 0.15181 0 0 0 #avg: 18762.4; avg_err: 398.385; sd: 352757; counts: 784052
icl_mp 0.156873 0 0 0 #avg: 24286.6; avg_err: 457.05; sd: 404702; counts: 784052
icl_mp 0.161935 0 0 0 #avg: 31058.6; avg_err: 517.128; sd: 457899; counts: 784052
icl_mp 0.166998 0 0 0 #avg: 38912.2; avg_err: 587.281; sd: 520017; counts: 784052
icl_mp 0.17206 0 0 0 #avg: 48105.9; avg_err: 648.595; sd: 574309; counts: 784052
icl_mp 0.177123 0 0 0 #avg: 59003.7; avg_err: 717.992; sd: 635758; counts: 784052
icl_mp 0.182185 0 0 0 #avg: 71561.5; avg_err: 788.1; sd: 697836; counts: 784052
icl_mp 0.187248 0 0 0 #avg: 85406.1; avg_err: 860.998; sd: 762384; counts: 784052
icl_mp 0.19231 0 0 0 #avg: 100929; avg_err: 942.721; sd: 834748; counts: 784052
icl_mp 0.197373 0 0 0 #avg: 117435; avg_err: 1040.21; sd: 921067; counts: 784052
icl_mp 0.202435 0 0 0 #avg: 136081; avg_err: 1129.57; sd: 1.0002e+06; counts: 784052
icl_mp 0.207498 0 0 0 #avg: 155328; avg_err: 1259.44; sd: 1.11519e+06; counts: 784052
icl_mp 0.21256 0 0 0 #avg: 175117; avg_err: 1333.82; sd: 1.18105e+06; counts: 784052
icl_mp 0.217623 0 0 0 #avg: 194896; avg_err: 1409.52; sd: 1.24808e+06; counts: 784052
icl_mp 0.222685 0 0 0 #avg: 215150; avg_err: 1525.1; sd: 1.35043e+06; counts: 784052
icl_mp 0.227748 0 18951.5 0 #avg: 238285; avg_err: 1567.86; sd: 1.38829e+06; counts: 784052
icl_mp 0.23281 0 48961.3 0 #avg: 261611; avg_err: 1655.13; sd: 1.46556e+06; counts: 784052
icl_mp 0.237873 0 81714.6 0 #avg: 284588; avg_err: 1722.3; sd: 1.52504e+06; counts: 784052
icl_mp 0.242935 0 119280 0 #avg: 308805; avg_err: 1792.12; sd: 1.58686e+06; counts: 784052
icl_mp 0.247998 0 159696 0 #avg: 332829; avg_err: 1882.08; sd: 1.66652e+06; counts: 784052
icl_mp 0.25306 0 201959 0 #avg: 357647; avg_err: 2024.08; sd: 1.79226e+06; counts: 784052
icl_mp 0.258123 0 247037 0 #avg: 381745; avg_err: 2209.38; sd: 1.95633e+06; counts: 784052
icl_mp 0.263185 0 292488 0 #avg: 407938; avg_err: 2176.57; sd: 1.92728e+06; counts: 784052
icl_mp 0.268248 0 338776 0 #avg: 432639; avg_err: 2293.56; sd: 2.03087e+06; counts: 784052
icl_mp 0.27331 0 384707 0 #avg: 455722; avg_err: 2431.45; sd: 2.15297e+06; counts: 784052
icl_mp 0.278373 0 432407 0 #avg: 478915; avg_err: 2854.51; sd: 2.52758e+06; counts: 784052
icl_mp 0.283435 0 479976 0 #avg: 498967; avg_err: 3701.82; sd: 3.27784e+06; counts: 784052
icl_mp 0.288498 0 528737 0 #avg: 525730; avg_err: 3246.86; sd: 2.87499e+06; counts: 784052
icl_mp 0.29356 0 579114 0 #avg: 549394; avg_err: 3385.88; sd: 2.99809e+06; counts: 784052
icl_mp 0.298623 0 628686 0 #avg: 574221; avg_err: 3414.59; sd: 3.0235e+06; counts: 784052
icl_mp 0.303685 0 676754 0 #avg: 597739; avg_err: 3559.81; sd: 3.15209e+06; counts: 784052
icl_mp 0.308748 0 725224 0 #avg: 618823; avg_err: 3969.24; sd: 3.51463e+06; counts: 784052
icl_mp 0.31381 0 774575 0 #avg: 642615; avg_err: 3896.73; sd: 3.45042e+06; counts: 784052
icl_mp 0.318873 0 823548 0 #avg: 667439; avg_err: 3984.47; sd: 3.52811e+06; counts: 784052
icl_mp 0.323935 0 873358 0 #avg: 690388; avg_err: 4132.76; sd: 3.65942e+06; counts: 784052
icl_mp 0.328997 0 923606 0 #avg: 709706; avg_err: 4768.17; sd: 4.22206e+06; counts: 784052
icl_mp 0.33406 0.074928 973677 0.074928 #avg: 717589; avg_err: 13528.3; sd: 1.19789e+07; counts: 784052
icl_mp 0.339122 39.2762 1.02518e+06 39.2762 #avg: 736069; avg_err: 13974; sd: 1.23735e+07; counts: 784052
icl_mp 0.344185 826.7 1.07503e+06 826.7 #avg: 760418; avg_err: 13767.1; sd: 1.21903e+07; counts: 784052
icl_mp 0.349247 2944.91 1.124e+06 2944.91 #avg: 784077; avg_err: 13659; sd: 1.20946e+07; counts: 784052
icl_mp 0.35431 5585.37 1.17189e+06 5585.37 #avg: 808394; avg_err: 13566.5; sd: 1.20127e+07; counts: 784052
icl_mp 0.359372 8596.27 1.22058e+06 8596.27 #avg: 831218; avg_err: 13506.6; sd: 1.19596e+07; counts: 784052
icl_mp 0.364435 11762.8 1.26796e+06 11762.8 #avg: 853450; avg_err: 13455.9; sd: 1.19148e+07; counts: 784052
icl_mp 0.369497 15320.1 1.31676e+06 15320.1 #avg: 874377; avg_err: 13477.3; sd: 1.19337e+07; counts: 784052
icl_mp 0.37456 19100.5 1.36493e+06 19100.5 #avg: 897381; avg_err: 13455.5; sd: 1.19144e+07; counts: 784052
icl_mp 0.379622 23075.9 1.4111e+06 23075.9 #avg: 920729; avg_err: 13424.4; sd: 1.18868e+07; counts: 784052
icl_mp 0.384685 27392.7 1.45717e+06 27392.7 #avg: 944587; avg_err: 13413.1; sd: 1.18769e+07; counts: 784052
icl_mp 0.389747 31939.7 1.50478e+06 31939.7 #avg: 967741; avg_err: 13375; sd: 1.18431e+07; counts: 784052
icl_mp 0.39481 36616.8 1.55037e+06 36616.8 #avg: 990856; avg_err: 13341.1; sd: 1.18131e+07; counts: 784052
icl_mp 0.399872 41538.4 1.59725e+06 41538.4 #avg: 1.0021e+06; avg_err: 19218.7; sd: 1.70175e+07; counts: 784052
icl_mp 0.404935 46633.3 1.6438e+06 46633.3 #avg: 1.02776e+06; avg_err: 19116.5; sd: 1.6927e+07; counts: 784052
icl_mp 0.409997 51880.4 1.69068e+06 51880.4 #avg: 1.05227e+06; avg_err: 18781.3; sd: 1.66302e+07; counts: 784052
icl_mp 0.41506 57275.5 1.73233e+06 57275.5 #avg: 1.0756e+06; avg_err: 18701.6; sd: 1.65596e+07; counts: 784052
icl_mp 0.420122 62871.2 1.77522e+06 62871.2 #avg: 1.09928e+06; avg_err: 18654.4; sd: 1.65178e+07; counts: 784052
icl_mp 0.425185 68449 1.81847e+06 68449 #avg: 1.12296e+06; avg_err: 18670.5; sd: 1.65321e+07; counts: 784052
icl_mp 0.430247 74358.7 1.8597e+06 74358.7 #avg: 1.14494e+06; avg_err: 19381.9; sd: 1.7162e+07; counts: 784052
icl_mp 0.43531 80264.9 1.9016e+06 80264.9 #avg: 1.15779e+06; avg_err: 21852.2; sd: 1.93493e+07; counts: 784052
icl_mp 0.440372 86331 1.94077e+06 86331 #avg: 1.17611e+06; avg_err: 23869.6; sd: 2.11357e+07; counts: 784052
icl_mp 0.445435 92442.4 1.98193e+06 92442.4 #avg: 1.19912e+06; avg_err: 23831.8; sd: 2.11022e+07; counts: 784052
icl_mp 0.450497 98998.6 2.01867e+06 98998.6 #avg: 1.21871e+06; avg_err: 24071.6; sd: 2.13146e+07; counts: 784052
icl_mp 0.45556 105569 2.05797e+06 105569 #avg: 1.24379e+06; avg_err: 24013.8; sd: 2.12634e+07; counts: 784052
icl_mp 0.460622 112077 2.09569e+06 112077 #avg: 1.26914e+06; avg_err: 23942; sd: 2.11999e+07; counts: 784052
icl_mp 0.465685 118759 2.13386e+06 118759 #avg: 1.29293e+06; avg_err: 23988.7; sd: 2.12412e+07; counts: 784052
icl_mp 0.470747 125545 2.17092e+06 125545 #avg: 1.31813e+06; avg_err: 23935.4; sd: 2.1194e+07; counts: 784052
icl_mp 0.47581 132525 2.20734e+06 132525 #avg: 1.32678e+06; avg_err: 27456.5; sd: 2.43118e+07; counts: 784052
icl_mp 0.480872 139365 2.2449e+06 139365 #avg: 1.34726e+06; avg_err: 27426.5; sd: 2.42853e+07; counts: 784052
