#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.700000e+12 (median) + 1.504410e+12  / - 7.088201e+11
#SM    Stats: 5.201670e+10 (median) + 3.643970e+10  / - 2.367040e+10
#ObsSM Stats: 5.104350e+10 (median) + 4.094340e+10  / - 2.435910e+10
#VMP   Stats: 2.317200e+02 (median) + 3.457999e+01  / - 2.464999e+01
#ICL   Stats: 4.939450e+08 (median) + 1.362975e+09  / - 3.370110e+08
#SSFR  Stats: 6.361862e-12 (median) + 2.382647e-10  / - 5.091991e-12
sfh 0.055623 0 0 0 #avg: 2.9221e-19; avg_err: 2.90209e-19; sd: 5.60268e-17; counts: 37272
iclh 0.156873 4.33615e-12 6.94155e-12 2.68671e-12 #avg: 6.93791e-12; avg_err: 7.93761e-14; sd: 1.53241e-11; counts: 37272
iclh 0.161935 4.37667e-12 7.0101e-12 2.70738e-12 #avg: 6.9414e-12; avg_err: 1.01087e-13; sd: 1.95155e-11; counts: 37272
iclh 0.166998 4.34624e-12 7.16945e-12 2.64774e-12 #avg: 7.07915e-12; avg_err: 1.02969e-13; sd: 1.98788e-11; counts: 37272
iclh 0.17206 4.2992e-12 7.06475e-12 2.63697e-12 #avg: 7.09352e-12; avg_err: 1.13191e-13; sd: 2.18523e-11; counts: 37272
iclh 0.177123 4.21738e-12 7.09271e-12 2.60044e-12 #avg: 7.10315e-12; avg_err: 1.12941e-13; sd: 2.18041e-11; counts: 37272
iclh 0.182185 4.11303e-12 7.12307e-12 2.55663e-12 #avg: 7.0241e-12; avg_err: 8.77812e-14; sd: 1.69468e-11; counts: 37272
iclh 0.187248 3.96442e-12 7.02991e-12 2.48154e-12 #avg: 6.98612e-12; avg_err: 8.28256e-14; sd: 1.59901e-11; counts: 37272
iclh 0.19231 3.84197e-12 6.99012e-12 2.42536e-12 #avg: 6.82219e-12; avg_err: 8.6243e-14; sd: 1.66498e-11; counts: 37272
iclh 0.197373 3.74077e-12 7.0593e-12 2.38546e-12 #avg: 6.78515e-12; avg_err: 8.11608e-14; sd: 1.56687e-11; counts: 37272
iclh 0.202435 3.60783e-12 6.99355e-12 2.30505e-12 #avg: 6.70469e-12; avg_err: 8.70519e-14; sd: 1.6806e-11; counts: 37272
iclh 0.207498 3.48519e-12 6.88239e-12 2.24292e-12 #avg: 6.63779e-12; avg_err: 1.04182e-13; sd: 2.01132e-11; counts: 37272
iclh 0.21256 3.38657e-12 6.804e-12 2.20932e-12 #avg: 6.63802e-12; avg_err: 1.2558e-13; sd: 2.4244e-11; counts: 37272
iclh 0.217623 3.30066e-12 6.76463e-12 2.16213e-12 #avg: 6.50299e-12; avg_err: 1.68639e-13; sd: 3.2557e-11; counts: 37272
iclh 0.222685 3.19477e-12 6.84968e-12 2.11842e-12 #avg: 6.42604e-12; avg_err: 1.53938e-13; sd: 2.97188e-11; counts: 37272
iclh 0.227748 3.10034e-12 6.83489e-12 2.08623e-12 #avg: 6.46611e-12; avg_err: 1.66969e-13; sd: 3.22346e-11; counts: 37272
iclh 0.23281 2.99001e-12 6.92405e-12 2.02225e-12 #avg: 6.40096e-12; avg_err: 2.28995e-13; sd: 4.4209e-11; counts: 37272
iclh 0.237873 2.90215e-12 6.85495e-12 1.97857e-12 #avg: 6.47789e-12; avg_err: 1.75295e-13; sd: 3.38419e-11; counts: 37272
iclh 0.242935 2.80776e-12 6.97331e-12 1.92759e-12 #avg: 6.47995e-12; avg_err: 1.75932e-13; sd: 3.39649e-11; counts: 37272
iclh 0.247998 2.73748e-12 6.97211e-12 1.90197e-12 #avg: 6.50275e-12; avg_err: 1.73351e-13; sd: 3.34666e-11; counts: 37272
iclh 0.25306 2.65224e-12 6.96847e-12 1.86678e-12 #avg: 6.53637e-12; avg_err: 1.5668e-13; sd: 3.02482e-11; counts: 37272
iclh 0.258123 2.59591e-12 6.98782e-12 1.84991e-12 #avg: 6.59047e-12; avg_err: 1.50782e-13; sd: 2.91095e-11; counts: 37272
iclh 0.263185 2.52443e-12 6.91338e-12 1.80664e-12 #avg: 6.52012e-12; avg_err: 1.70401e-13; sd: 3.28971e-11; counts: 37272
iclh 0.268248 2.43005e-12 7.05287e-12 1.74759e-12 #avg: 6.47972e-12; avg_err: 2.22923e-13; sd: 4.30368e-11; counts: 37272
iclh 0.27331 2.37075e-12 6.97815e-12 1.72296e-12 #avg: 6.43985e-12; avg_err: 2.54741e-13; sd: 4.91796e-11; counts: 37272
iclh 0.278373 2.30868e-12 6.94887e-12 1.69351e-12 #avg: 6.53869e-12; avg_err: 3.10357e-13; sd: 5.99166e-11; counts: 37272
iclh 0.283435 2.26592e-12 6.98977e-12 1.67586e-12 #avg: 6.35767e-12; avg_err: 4.09834e-13; sd: 7.91213e-11; counts: 37272
iclh 0.288498 2.19608e-12 7.03453e-12 1.63536e-12 #avg: 6.24819e-12; avg_err: 5.81002e-13; sd: 1.12166e-10; counts: 37272
iclh 0.29356 2.12243e-12 7.02561e-12 1.59085e-12 #avg: 5.96949e-12; avg_err: 7.60389e-13; sd: 1.46798e-10; counts: 37272
iclh 0.298623 2.07838e-12 7.0193e-12 1.56886e-12 #avg: 5.95127e-12; avg_err: 9.04197e-13; sd: 1.74562e-10; counts: 37272
iclh 0.303685 2.01542e-12 7.1054e-12 1.52537e-12 #avg: 5.92654e-12; avg_err: 1.00498e-12; sd: 1.94018e-10; counts: 37272
iclh 0.308748 1.96515e-12 7.05475e-12 1.49642e-12 #avg: 6.03591e-12; avg_err: 9.18154e-13; sd: 1.77256e-10; counts: 37272
iclh 0.31381 1.90968e-12 7.09627e-12 1.46307e-12 #avg: 5.99704e-12; avg_err: 9.67816e-13; sd: 1.86844e-10; counts: 37272
iclh 0.318873 1.87336e-12 7.13242e-12 1.44884e-12 #avg: 6.38075e-12; avg_err: 7.68241e-13; sd: 1.48314e-10; counts: 37272
iclh 0.323935 1.81514e-12 7.14182e-12 1.41253e-12 #avg: 5.70361e-12; avg_err: 1.2172e-12; sd: 2.34988e-10; counts: 37272
iclh 0.328997 1.76455e-12 7.11649e-12 1.37834e-12 #avg: 5.81169e-12; avg_err: 1.32519e-12; sd: 2.55837e-10; counts: 37272
iclh 0.33406 1.71911e-12 7.06955e-12 1.35699e-12 #avg: 5.94488e-12; avg_err: 1.85011e-12; sd: 3.57177e-10; counts: 37272
iclh 0.339122 1.6595e-12 7.18002e-12 1.31733e-12 #avg: 6.33025e-12; avg_err: 1.6452e-12; sd: 3.17617e-10; counts: 37272
iclh 0.344185 1.61163e-12 7.12339e-12 1.28451e-12 #avg: 7.69657e-12; avg_err: 9.63446e-13; sd: 1.86e-10; counts: 37272
iclh 0.349247 1.56524e-12 7.10316e-12 1.25812e-12 #avg: 7.66591e-12; avg_err: 9.94652e-13; sd: 1.92025e-10; counts: 37272
iclh 0.35431 1.52253e-12 7.01916e-12 1.23014e-12 #avg: 7.81509e-12; avg_err: 1.05594e-12; sd: 2.03857e-10; counts: 37272
iclh 0.359372 1.47058e-12 6.90166e-12 1.19162e-12 #avg: 8.15255e-12; avg_err: 1.00454e-12; sd: 1.93933e-10; counts: 37272
iclh 0.364435 1.43174e-12 6.84846e-12 1.16669e-12 #avg: 8.22052e-12; avg_err: 1.20025e-12; sd: 2.31717e-10; counts: 37272
iclh 0.369497 1.37658e-12 6.78756e-12 1.12406e-12 #avg: 8.61172e-12; avg_err: 1.13105e-12; sd: 2.18357e-10; counts: 37272
iclh 0.37456 1.33294e-12 6.73096e-12 1.09295e-12 #avg: 9.28505e-12; avg_err: 6.84474e-13; sd: 1.32143e-10; counts: 37272
iclh 0.379622 1.28631e-12 6.6824e-12 1.05956e-12 #avg: 9.58788e-12; avg_err: 6.14116e-13; sd: 1.18559e-10; counts: 37272
iclh 0.384685 1.23843e-12 6.59049e-12 1.02283e-12 #avg: 9.37668e-12; avg_err: 9.34186e-13; sd: 1.80351e-10; counts: 37272
iclh 0.389747 1.20261e-12 6.56767e-12 1.00025e-12 #avg: 9.32542e-12; avg_err: 1.09364e-12; sd: 2.11135e-10; counts: 37272
iclh 0.39481 1.15615e-12 6.48579e-12 9.64327e-13 #avg: 9.07943e-12; avg_err: 1.42281e-12; sd: 2.74683e-10; counts: 37272
iclh 0.399872 1.11418e-12 6.34865e-12 9.33588e-13 #avg: 9.24015e-12; avg_err: 1.32408e-12; sd: 2.55623e-10; counts: 37272
iclh 0.404935 1.07229e-12 6.26077e-12 9.00092e-13 #avg: 9.22952e-12; avg_err: 1.34663e-12; sd: 2.59976e-10; counts: 37272
iclh 0.409997 1.03287e-12 6.26548e-12 8.70515e-13 #avg: 8.96775e-12; avg_err: 1.32197e-12; sd: 2.55216e-10; counts: 37272
iclh 0.41506 9.92779e-13 6.04727e-12 8.39008e-13 #avg: 8.82426e-12; avg_err: 1.69045e-12; sd: 3.26353e-10; counts: 37272
iclh 0.420122 9.56147e-13 6.02628e-12 8.12393e-13 #avg: 8.4287e-12; avg_err: 2.3876e-12; sd: 4.60943e-10; counts: 37272
iclh 0.425185 9.1417e-13 5.91873e-12 7.79857e-13 #avg: 8.97405e-12; avg_err: 2.03704e-12; sd: 3.93266e-10; counts: 37272
iclh 0.430247 8.67617e-13 5.76486e-12 7.41464e-13 #avg: 9.75036e-12; avg_err: 1.43967e-12; sd: 2.77939e-10; counts: 37272
iclh 0.43531 8.30568e-13 5.66018e-12 7.12253e-13 #avg: 7.79843e-12; avg_err: 2.48428e-12; sd: 4.79607e-10; counts: 37272
iclh 0.440372 7.94404e-13 5.48154e-12 6.84172e-13 #avg: 7.69499e-12; avg_err: 2.38009e-12; sd: 4.59493e-10; counts: 37272
iclh 0.445435 7.58959e-13 5.29919e-12 6.5569e-13 #avg: 7.57064e-12; avg_err: 2.66522e-12; sd: 5.14539e-10; counts: 37272
iclh 0.450497 7.22049e-13 5.24757e-12 6.2557e-13 #avg: 8.30057e-12; avg_err: 1.88773e-12; sd: 3.64439e-10; counts: 37272
iclh 0.45556 6.90344e-13 5.02924e-12 5.99604e-13 #avg: 8.91546e-12; avg_err: 1.17533e-12; sd: 2.26906e-10; counts: 37272
iclh 0.460622 6.49361e-13 4.93052e-12 5.66006e-13 #avg: 9.11633e-12; avg_err: 8.68254e-13; sd: 1.67623e-10; counts: 37272
iclh 0.465685 6.08742e-13 4.77432e-12 5.31712e-13 #avg: 9.61852e-12; avg_err: 4.49045e-13; sd: 8.66914e-11; counts: 37272
iclh 0.470747 5.75709e-13 4.53907e-12 5.04095e-13 #avg: 9.47514e-12; avg_err: 3.9004e-13; sd: 7.53e-11; counts: 37272
iclh 0.47581 5.43689e-13 4.43493e-12 4.77624e-13 #avg: 9.16988e-12; avg_err: 3.93452e-13; sd: 7.59586e-11; counts: 37272
iclh 0.480872 5.11074e-13 4.25929e-12 4.51566e-13 #avg: 8.82801e-12; avg_err: 4.037e-13; sd: 7.79372e-11; counts: 37272
iclh 0.485935 4.83993e-13 4.01324e-12 4.29285e-13 #avg: 8.53448e-12; avg_err: 4.55531e-13; sd: 8.79434e-11; counts: 37272
iclh 0.490997 4.54274e-13 3.83223e-12 4.05518e-13 #avg: 8.39294e-12; avg_err: 5.0888e-13; sd: 9.82428e-11; counts: 37272
iclh 0.49606 4.27556e-13 3.7589e-12 3.83206e-13 #avg: 8.08147e-12; avg_err: 5.09439e-13; sd: 9.83508e-11; counts: 37272
iclh 0.501122 4.02059e-13 3.48526e-12 3.6211e-13 #avg: 7.57582e-12; avg_err: 4.47289e-13; sd: 8.63523e-11; counts: 37272
iclh 0.506185 3.72014e-13 3.2922e-12 3.36287e-13 #avg: 7.20159e-12; avg_err: 4.88139e-13; sd: 9.42386e-11; counts: 37272
iclh 0.511247 3.46482e-13 3.10943e-12 3.14295e-13 #avg: 6.85068e-12; avg_err: 4.08575e-13; sd: 7.88782e-11; counts: 37272
iclh 0.51631 3.21366e-13 2.96441e-12 2.92517e-13 #avg: 6.58958e-12; avg_err: 3.39961e-13; sd: 6.56319e-11; counts: 37272
iclh 0.521372 2.94419e-13 2.74449e-12 2.69005e-13 #avg: 6.36307e-12; avg_err: 3.19116e-13; sd: 6.16076e-11; counts: 37272
iclh 0.526435 2.74029e-13 2.54559e-12 2.51712e-13 #avg: 5.87189e-12; avg_err: 2.81743e-13; sd: 5.43924e-11; counts: 37272
iclh 0.531497 2.51552e-13 2.38403e-12 2.31859e-13 #avg: 5.57586e-12; avg_err: 2.50034e-13; sd: 4.82708e-11; counts: 37272
iclh 0.53656 2.28139e-13 2.22382e-12 2.11436e-13 #avg: 5.1049e-12; avg_err: 2.49857e-13; sd: 4.82367e-11; counts: 37272
iclh 0.541622 2.08798e-13 2.09726e-12 1.94401e-13 #avg: 5.0111e-12; avg_err: 1.97376e-13; sd: 3.81048e-11; counts: 37272
iclh 0.546685 1.89027e-13 1.92672e-12 1.77039e-13 #avg: 4.68555e-12; avg_err: 1.90067e-13; sd: 3.66938e-11; counts: 37272
iclh 0.551747 1.69188e-13 1.76752e-12 1.59038e-13 #avg: 4.50653e-12; avg_err: 1.95938e-13; sd: 3.78272e-11; counts: 37272
iclh 0.55681 1.53697e-13 1.6367e-12 1.45379e-13 #avg: 4.16037e-12; avg_err: 1.8373e-13; sd: 3.54703e-11; counts: 37272
iclh 0.561872 1.37116e-13 1.5049e-12 1.3015e-13 #avg: 3.91733e-12; avg_err: 1.94571e-13; sd: 3.75633e-11; counts: 37272
iclh 0.566935 1.20067e-13 1.36542e-12 1.14585e-13 #avg: 3.61692e-12; avg_err: 1.61837e-13; sd: 3.12438e-11; counts: 37272
iclh 0.571997 1.05114e-13 1.26362e-12 1.00879e-13 #avg: 3.35244e-12; avg_err: 1.42337e-13; sd: 2.74791e-11; counts: 37272
iclh 0.57706 9.27735e-14 1.15152e-12 8.9612e-14 #avg: 3.02428e-12; avg_err: 1.31497e-13; sd: 2.53863e-11; counts: 37272
iclh 0.582123 7.9763e-14 1.02254e-12 7.74568e-14 #avg: 2.76485e-12; avg_err: 1.34913e-13; sd: 2.60458e-11; counts: 37272
iclh 0.587185 6.88586e-14 9.02771e-13 6.72153e-14 #avg: 2.43611e-12; avg_err: 1.06926e-13; sd: 2.06428e-11; counts: 37272
iclh 0.592248 5.7379e-14 8.16923e-13 5.63286e-14 #avg: 2.23836e-12; avg_err: 9.76312e-14; sd: 1.88484e-11; counts: 37272
iclh 0.59731 4.68738e-14 6.99547e-13 4.61903e-14 #avg: 2.06123e-12; avg_err: 9.20772e-14; sd: 1.77761e-11; counts: 37272
iclh 0.602373 3.81922e-14 6.14078e-13 3.77851e-14 #avg: 1.80133e-12; avg_err: 1.02407e-13; sd: 1.97704e-11; counts: 37272
iclh 0.607435 3.01588e-14 5.3601e-13 2.99571e-14 #avg: 1.62349e-12; avg_err: 7.04414e-14; sd: 1.35992e-11; counts: 37272
iclh 0.612498 2.29064e-14 4.54836e-13 2.28268e-14 #avg: 1.4705e-12; avg_err: 7.23876e-14; sd: 1.39749e-11; counts: 37272
iclh 0.61756 1.69346e-14 3.73595e-13 1.69167e-14 #avg: 1.25919e-12; avg_err: 6.40979e-14; sd: 1.23746e-11; counts: 37272
iclh 0.622623 1.1796e-14 3.04403e-13 1.17959e-14 #avg: 1.09512e-12; avg_err: 6.33144e-14; sd: 1.22233e-11; counts: 37272
iclh 0.627685 7.69324e-15 2.36068e-13 7.69324e-15 #avg: 9.45613e-13; avg_err: 5.73592e-14; sd: 1.10736e-11; counts: 37272
iclh 0.632748 4.57539e-15 1.76279e-13 4.57539e-15 #avg: 8.06091e-13; avg_err: 5.15831e-14; sd: 9.95849e-12; counts: 37272
iclh 0.63781 2.2237e-15 1.26626e-13 2.2237e-15 #avg: 6.65847e-13; avg_err: 4.94563e-14; sd: 9.54787e-12; counts: 37272
iclh 0.642873 8.68534e-16 8.72987e-14 8.68534e-16 #avg: 5.1837e-13; avg_err: 3.55415e-14; sd: 6.86154e-12; counts: 37272
iclh 0.647935 2.11457e-16 5.35063e-14 2.11457e-16 #avg: 3.9897e-13; avg_err: 3.31203e-14; sd: 6.3941e-12; counts: 37272
iclh 0.652998 7.16717e-18 2.70219e-14 7.16717e-18 #avg: 2.63111e-13; avg_err: 2.04728e-14; sd: 3.95241e-12; counts: 37272
iclh 0.65806 0 1.02753e-14 0 #avg: 1.55677e-13; avg_err: 1.21462e-14; sd: 2.34492e-12; counts: 37272
iclh 0.663123 0 1.49467e-15 0 #avg: 8.61231e-14; avg_err: 1.04825e-14; sd: 2.02371e-12; counts: 37272
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37272
sm_mp 0.055623 0 0 0 #avg: 5.23996e-11; avg_err: 5.22473e-11; sd: 1.00867e-08; counts: 37272
sm_mp 0.060123 0 0 0 #avg: 1.07598e-08; avg_err: 2.30629e-09; sd: 4.45244e-07; counts: 37272
sm_mp 0.062373 0 0 0 #avg: 5.50462e-08; avg_err: 7.90259e-09; sd: 1.52565e-06; counts: 37272
sm_mp 0.064623 0 0 0 #avg: 2.53572e-07; avg_err: 2.51176e-08; sd: 4.84912e-06; counts: 37272
sm_mp 0.066873 0 0 0 #avg: 8.22216e-07; avg_err: 6.61992e-08; sd: 1.27802e-05; counts: 37272
sm_mp 0.069123 0 0 0 #avg: 2.1605e-06; avg_err: 1.47804e-07; sd: 2.85345e-05; counts: 37272
sm_mp 0.071373 0 0 0 #avg: 4.67209e-06; avg_err: 2.88929e-07; sd: 5.57797e-05; counts: 37272
sm_mp 0.073623 0 0 0 #avg: 8.70513e-06; avg_err: 4.86186e-07; sd: 9.38617e-05; counts: 37272
sm_mp 0.075873 0 0 0 #avg: 1.47769e-05; avg_err: 7.39663e-07; sd: 0.000142797; counts: 37272
sm_mp 0.078123 0 0 0 #avg: 2.35262e-05; avg_err: 1.1016e-06; sd: 0.000212671; counts: 37272
sm_mp 0.080373 0 1.2877e-06 0 #avg: 3.48109e-05; avg_err: 1.51973e-06; sd: 0.000293395; counts: 37272
sm_mp 0.082623 0 6.9883e-06 0 #avg: 4.82192e-05; avg_err: 1.89887e-06; sd: 0.000366589; counts: 37272
sm_mp 0.085998 0 2.81905e-05 0 #avg: 7.52377e-05; avg_err: 2.61442e-06; sd: 0.000504732; counts: 37272
sm_mp 0.089373 0 7.17543e-05 0 #avg: 0.000112156; avg_err: 3.55517e-06; sd: 0.00068635; counts: 37272
sm_mp 0.092748 0 0.000139514 0 #avg: 0.000160538; avg_err: 4.65285e-06; sd: 0.000898264; counts: 37272
sm_mp 0.096123 1.79274e-06 0.000229485 1.79274e-06 #avg: 0.000223093; avg_err: 6.17925e-06; sd: 0.00119295; counts: 37272
sm_mp 0.099498 9.38905e-06 0.000335891 9.38905e-06 #avg: 0.000299556; avg_err: 7.78274e-06; sd: 0.00150251; counts: 37272
sm_mp 0.102873 2.44618e-05 0.000462442 2.44618e-05 #avg: 0.000391647; avg_err: 9.21558e-06; sd: 0.00177913; counts: 37272
sm_mp 0.106248 4.83998e-05 0.000610087 4.83998e-05 #avg: 0.000502509; avg_err: 1.06499e-05; sd: 0.00205604; counts: 37272
sm_mp 0.109623 8.34027e-05 0.000776293 8.34027e-05 #avg: 0.000634444; avg_err: 1.22345e-05; sd: 0.00236196; counts: 37272
sm_mp 0.112998 0.000127299 0.000978963 0.000127299 #avg: 0.000791748; avg_err: 1.41967e-05; sd: 0.00274077; counts: 37272
sm_mp 0.116373 0.000182189 0.00120038 0.000181976 #avg: 0.00097623; avg_err: 1.6518e-05; sd: 0.00318892; counts: 37272
sm_mp 0.119748 0.000245879 0.00145279 0.000242589 #avg: 0.00118948; avg_err: 1.91666e-05; sd: 0.00370025; counts: 37272
sm_mp 0.123123 0.000319848 0.00174792 0.000310659 #avg: 0.0014327; avg_err: 2.22085e-05; sd: 0.00428751; counts: 37272
sm_mp 0.126498 0.000404171 0.00208753 0.000386114 #avg: 0.00170584; avg_err: 2.56183e-05; sd: 0.0049458; counts: 37272
sm_mp 0.129873 0.000501753 0.0024616 0.000471736 #avg: 0.00200972; avg_err: 2.92052e-05; sd: 0.00563826; counts: 37272
sm_mp 0.133248 0.000615924 0.00288557 0.000570124 #avg: 0.0023476; avg_err: 3.29729e-05; sd: 0.00636565; counts: 37272
sm_mp 0.136623 0.000744541 0.00334401 0.000678203 #avg: 0.00272155; avg_err: 3.68416e-05; sd: 0.00711253; counts: 37272
sm_mp 0.141685 0.000959824 0.00416821 0.000852811 #avg: 0.00335113; avg_err: 4.29678e-05; sd: 0.00829524; counts: 37272
sm_mp 0.146748 0.0012273 0.00511888 0.0010715 #avg: 0.00407615; avg_err: 5.01435e-05; sd: 0.00968056; counts: 37272
sm_mp 0.15181 0.00154162 0.00619263 0.00132182 #avg: 0.00490219; avg_err: 5.82877e-05; sd: 0.0112528; counts: 37272
sm_mp 0.156873 0.00190656 0.00741892 0.0016109 #avg: 0.00583712; avg_err: 6.73177e-05; sd: 0.0129961; counts: 37272
sm_mp 0.161935 0.00231935 0.00872234 0.00194009 #avg: 0.00689081; avg_err: 7.73294e-05; sd: 0.014929; counts: 37272
sm_mp 0.166998 0.00281314 0.0102304 0.00233343 #avg: 0.0080721; avg_err: 8.81653e-05; sd: 0.0170209; counts: 37272
sm_mp 0.17206 0.00335447 0.011913 0.00276067 #avg: 0.00939839; avg_err: 0.000100414; sd: 0.0193855; counts: 37272
sm_mp 0.177123 0.00398078 0.0136649 0.00324686 #avg: 0.0108721; avg_err: 0.00011393; sd: 0.0219949; counts: 37272
sm_mp 0.182185 0.00466606 0.0155982 0.0037852 #avg: 0.0125092; avg_err: 0.000128625; sd: 0.0248319; counts: 37272
sm_mp 0.187248 0.00546322 0.0179783 0.00440608 #avg: 0.0143196; avg_err: 0.000144677; sd: 0.0279309; counts: 37272
sm_mp 0.19231 0.0063241 0.0205097 0.00508404 #avg: 0.0162971; avg_err: 0.000161449; sd: 0.0311689; counts: 37272
sm_mp 0.197373 0.00727465 0.0234333 0.0058228 #avg: 0.0184571; avg_err: 0.000178456; sd: 0.0344522; counts: 37272
sm_mp 0.202435 0.00832271 0.0264874 0.00663238 #avg: 0.0208401; avg_err: 0.000197165; sd: 0.0380641; counts: 37272
sm_mp 0.207498 0.00949091 0.0298786 0.00751834 #avg: 0.0234653; avg_err: 0.000218139; sd: 0.0421132; counts: 37272
sm_mp 0.21256 0.0108817 0.0337286 0.00862057 #avg: 0.0263486; avg_err: 0.000241458; sd: 0.0466152; counts: 37272
sm_mp 0.217623 0.0123874 0.0378898 0.00977202 #avg: 0.0294895; avg_err: 0.0002661; sd: 0.0513725; counts: 37272
sm_mp 0.222685 0.0140033 0.042097 0.0110155 #avg: 0.0328641; avg_err: 0.000291022; sd: 0.0561839; counts: 37272
sm_mp 0.227748 0.0158391 0.0469308 0.0124479 #avg: 0.0365051; avg_err: 0.000316876; sd: 0.0611751; counts: 37272
sm_mp 0.23281 0.0178172 0.0520872 0.0139732 #avg: 0.0404219; avg_err: 0.000343807; sd: 0.0663743; counts: 37272
sm_mp 0.237873 0.0200553 0.0577945 0.0157258 #avg: 0.0446348; avg_err: 0.000371886; sd: 0.0717952; counts: 37272
sm_mp 0.242935 0.0225757 0.0637876 0.0176879 #avg: 0.0491649; avg_err: 0.000400597; sd: 0.077338; counts: 37272
sm_mp 0.247998 0.0253194 0.0699892 0.0197609 #avg: 0.0540404; avg_err: 0.000429501; sd: 0.0829181; counts: 37272
sm_mp 0.25306 0.0284039 0.0768499 0.0221045 #avg: 0.059347; avg_err: 0.00046065; sd: 0.0889316; counts: 37272
sm_mp 0.258123 0.031539 0.084142 0.0244821 #avg: 0.0650906; avg_err: 0.00049432; sd: 0.0954319; counts: 37272
sm_mp 0.263185 0.0350144 0.0918682 0.0270734 #avg: 0.0712613; avg_err: 0.000529416; sd: 0.102207; counts: 37272
sm_mp 0.268248 0.0388398 0.101063 0.0299008 #avg: 0.0779089; avg_err: 0.000566336; sd: 0.109335; counts: 37272
sm_mp 0.27331 0.0431279 0.110697 0.033107 #avg: 0.0850307; avg_err: 0.000604638; sd: 0.11673; counts: 37272
sm_mp 0.278373 0.0479818 0.120936 0.0367326 #avg: 0.0926428; avg_err: 0.000643907; sd: 0.124311; counts: 37272
sm_mp 0.283435 0.0529429 0.131219 0.0404158 #avg: 0.100829; avg_err: 0.000685341; sd: 0.13231; counts: 37272
sm_mp 0.288498 0.0583659 0.142929 0.0443205 #avg: 0.10962; avg_err: 0.000728277; sd: 0.140599; counts: 37272
sm_mp 0.29356 0.0646536 0.155642 0.04906 #avg: 0.119001; avg_err: 0.000771213; sd: 0.148888; counts: 37272
sm_mp 0.298623 0.071277 0.169938 0.0538242 #avg: 0.129116; avg_err: 0.000816268; sd: 0.157586; counts: 37272
sm_mp 0.303685 0.0784225 0.184871 0.0590515 #avg: 0.139918; avg_err: 0.000862381; sd: 0.166489; counts: 37272
sm_mp 0.308748 0.0866394 0.200703 0.0649298 #avg: 0.151442; avg_err: 0.000909252; sd: 0.175537; counts: 37272
sm_mp 0.31381 0.0957424 0.214949 0.0715616 #avg: 0.163711; avg_err: 0.000955944; sd: 0.184552; counts: 37272
sm_mp 0.318873 0.106002 0.231152 0.0790274 #avg: 0.176762; avg_err: 0.00100171; sd: 0.193387; counts: 37272
sm_mp 0.323935 0.117224 0.247424 0.087186 #avg: 0.190578; avg_err: 0.00104671; sd: 0.202074; counts: 37272
sm_mp 0.328997 0.12981 0.264964 0.096502 #avg: 0.20516; avg_err: 0.00109103; sd: 0.210632; counts: 37272
sm_mp 0.33406 0.143414 0.282738 0.106303 #avg: 0.220608; avg_err: 0.00113478; sd: 0.219078; counts: 37272
sm_mp 0.339122 0.15853 0.298783 0.117347 #avg: 0.236804; avg_err: 0.00117759; sd: 0.227341; counts: 37272
sm_mp 0.344185 0.176729 0.312362 0.130935 #avg: 0.253616; avg_err: 0.00121847; sd: 0.235234; counts: 37272
sm_mp 0.349247 0.194463 0.326201 0.143652 #avg: 0.271032; avg_err: 0.00125758; sd: 0.242784; counts: 37272
sm_mp 0.35431 0.213917 0.338828 0.157363 #avg: 0.288948; avg_err: 0.00129498; sd: 0.250004; counts: 37272
sm_mp 0.359372 0.234571 0.350009 0.171269 #avg: 0.307228; avg_err: 0.00132941; sd: 0.256652; counts: 37272
sm_mp 0.364435 0.256906 0.357505 0.186546 #avg: 0.325961; avg_err: 0.00136135; sd: 0.262817; counts: 37272
sm_mp 0.369497 0.280327 0.363085 0.201673 #avg: 0.345087; avg_err: 0.00139038; sd: 0.268422; counts: 37272
sm_mp 0.37456 0.303289 0.368999 0.216405 #avg: 0.364353; avg_err: 0.00141557; sd: 0.273286; counts: 37272
sm_mp 0.379622 0.32858 0.369617 0.232074 #avg: 0.383736; avg_err: 0.00143648; sd: 0.277323; counts: 37272
sm_mp 0.384685 0.353633 0.369164 0.246936 #avg: 0.403192; avg_err: 0.00145377; sd: 0.28066; counts: 37272
sm_mp 0.389747 0.379817 0.366052 0.2615 #avg: 0.422772; avg_err: 0.00146827; sd: 0.283459; counts: 37272
