#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.739710e+10 (median) + 2.392640e+10  / - 1.641180e+10
#SM    Stats: 1.026370e+08 (median) + 4.691500e+07  / - 3.415260e+07
#ObsSM Stats: 1.040840e+08 (median) + 4.975800e+07  / - 3.527470e+07
#VMP   Stats: 6.928000e+01 (median) + 6.050003e+00  / - 5.229996e+00
#ICL   Stats: 1.055470e+05 (median) + 1.792993e+06  / - 1.055470e+05
#SSFR  Stats: 1.724565e-12 (median) + 2.969361e-12  / - 1.152421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
sm_mp 0.511247 0.25591 0.148966 0.116504 #avg: 0.271976; avg_err: 0.000687253; sd: 0.139639; counts: 41285
sm_mp 0.51631 0.262562 0.150849 0.118198 #avg: 0.278688; avg_err: 0.000696303; sd: 0.141478; counts: 41285
sm_mp 0.521372 0.269516 0.152846 0.120105 #avg: 0.28552; avg_err: 0.000705568; sd: 0.143361; counts: 41285
sm_mp 0.526435 0.27672 0.15495 0.122288 #avg: 0.292505; avg_err: 0.000715023; sd: 0.145282; counts: 41285
sm_mp 0.531497 0.284082 0.156623 0.124513 #avg: 0.299649; avg_err: 0.000725006; sd: 0.14731; counts: 41285
sm_mp 0.53656 0.291808 0.158004 0.126492 #avg: 0.306947; avg_err: 0.000737112; sd: 0.14977; counts: 41285
sm_mp 0.541622 0.299286 0.159149 0.128283 #avg: 0.314354; avg_err: 0.000756463; sd: 0.153702; counts: 41285
sm_mp 0.546685 0.306973 0.160559 0.130244 #avg: 0.32182; avg_err: 0.000786424; sd: 0.159789; counts: 41285
sm_mp 0.551747 0.3151 0.161556 0.132219 #avg: 0.329402; avg_err: 0.000818233; sd: 0.166252; counts: 41285
sm_mp 0.55681 0.323281 0.162323 0.134319 #avg: 0.337135; avg_err: 0.000842731; sd: 0.17123; counts: 41285
sm_mp 0.561872 0.331289 0.163685 0.136401 #avg: 0.344988; avg_err: 0.000873309; sd: 0.177443; counts: 41285
sm_mp 0.566935 0.339246 0.164891 0.137833 #avg: 0.352975; avg_err: 0.000901925; sd: 0.183257; counts: 41285
sm_mp 0.571997 0.34731 0.166699 0.139711 #avg: 0.361074; avg_err: 0.000920671; sd: 0.187066; counts: 41285
sm_mp 0.57706 0.355824 0.167897 0.141031 #avg: 0.369408; avg_err: 0.000935789; sd: 0.190138; counts: 41285
sm_mp 0.582123 0.364352 0.16954 0.142794 #avg: 0.377823; avg_err: 0.000949064; sd: 0.192835; counts: 41285
sm_mp 0.587185 0.37305 0.170367 0.144193 #avg: 0.386273; avg_err: 0.000961161; sd: 0.195293; counts: 41285
sm_mp 0.592248 0.382106 0.171646 0.145938 #avg: 0.394819; avg_err: 0.00097272; sd: 0.197642; counts: 41285
sm_mp 0.59731 0.391144 0.172517 0.147485 #avg: 0.403414; avg_err: 0.000982619; sd: 0.199653; counts: 41285
sm_mp 0.602373 0.400615 0.173561 0.149007 #avg: 0.412146; avg_err: 0.000991651; sd: 0.201488; counts: 41285
sm_mp 0.607435 0.409838 0.174383 0.150502 #avg: 0.42095; avg_err: 0.00100083; sd: 0.203353; counts: 41285
sm_mp 0.612498 0.41933 0.175256 0.152132 #avg: 0.429825; avg_err: 0.0010086; sd: 0.204932; counts: 41285
sm_mp 0.61756 0.428598 0.17584 0.153166 #avg: 0.43874; avg_err: 0.001015; sd: 0.206233; counts: 41285
sm_mp 0.622623 0.437843 0.17706 0.153862 #avg: 0.447795; avg_err: 0.00102055; sd: 0.20736; counts: 41285
sm_mp 0.627685 0.4477 0.177306 0.155039 #avg: 0.456845; avg_err: 0.00102571; sd: 0.208409; counts: 41285
sm_mp 0.632748 0.457404 0.177972 0.156176 #avg: 0.465946; avg_err: 0.00102847; sd: 0.20897; counts: 41285
sm_mp 0.63781 0.467384 0.178117 0.157169 #avg: 0.475096; avg_err: 0.0010315; sd: 0.209584; counts: 41285
sm_mp 0.642873 0.47696 0.178322 0.157843 #avg: 0.484298; avg_err: 0.00103614; sd: 0.210527; counts: 41285
sm_mp 0.647935 0.486687 0.178197 0.158211 #avg: 0.49355; avg_err: 0.00104095; sd: 0.211506; counts: 41285
sm_mp 0.652998 0.496172 0.178488 0.158623 #avg: 0.502841; avg_err: 0.00104449; sd: 0.212225; counts: 41285
sm_mp 0.65806 0.505822 0.178928 0.159169 #avg: 0.512161; avg_err: 0.0010473; sd: 0.212795; counts: 41285
sm_mp 0.663123 0.515911 0.177895 0.160064 #avg: 0.520949; avg_err: 0.000873337; sd: 0.177449; counts: 41285
sm_mp 0.668185 0.525347 0.178054 0.160296 #avg: 0.530323; avg_err: 0.000874887; sd: 0.177764; counts: 41285
sm_mp 0.673248 0.534702 0.178141 0.159682 #avg: 0.539693; avg_err: 0.000876123; sd: 0.178015; counts: 41285
sm_mp 0.67831 0.544891 0.177551 0.160899 #avg: 0.549037; avg_err: 0.000877074; sd: 0.178208; counts: 41285
sm_mp 0.683373 0.554542 0.177865 0.160732 #avg: 0.558411; avg_err: 0.000877522; sd: 0.178299; counts: 41285
sm_mp 0.690967 0.568643 0.177132 0.160122 #avg: 0.572443; avg_err: 0.000877097; sd: 0.178213; counts: 41285
sm_mp 0.69856 0.583954 0.175992 0.160209 #avg: 0.586503; avg_err: 0.000875446; sd: 0.177877; counts: 41285
sm_mp 0.706154 0.598689 0.174341 0.159831 #avg: 0.600592; avg_err: 0.000872779; sd: 0.177335; counts: 41285
sm_mp 0.713748 0.61347 0.172842 0.159879 #avg: 0.61452; avg_err: 0.000869399; sd: 0.176649; counts: 41285
sm_mp 0.721342 0.627996 0.170368 0.159007 #avg: 0.628308; avg_err: 0.000864652; sd: 0.175684; counts: 41285
sm_mp 0.728935 0.641941 0.169455 0.157698 #avg: 0.641996; avg_err: 0.000858747; sd: 0.174484; counts: 41285
sm_mp 0.736529 0.656021 0.168068 0.15637 #avg: 0.655571; avg_err: 0.000852083; sd: 0.17313; counts: 41285
sm_mp 0.744123 0.670023 0.165963 0.155188 #avg: 0.669021; avg_err: 0.000844614; sd: 0.171613; counts: 41285
sm_mp 0.751717 0.683999 0.16335 0.153685 #avg: 0.682305; avg_err: 0.000836167; sd: 0.169896; counts: 41285
sm_mp 0.75931 0.697698 0.161729 0.152025 #avg: 0.695365; avg_err: 0.00082709; sd: 0.168052; counts: 41285
sm_mp 0.766904 0.710874 0.160279 0.150454 #avg: 0.708235; avg_err: 0.00081753; sd: 0.16611; counts: 41285
sm_mp 0.774498 0.723316 0.158397 0.147227 #avg: 0.720835; avg_err: 0.000807117; sd: 0.163994; counts: 41285
sm_mp 0.782092 0.735834 0.155895 0.145089 #avg: 0.733256; avg_err: 0.000795919; sd: 0.161719; counts: 41285
sm_mp 0.789685 0.748076 0.154203 0.142034 #avg: 0.745382; avg_err: 0.000783304; sd: 0.159155; counts: 41285
sm_mp 0.797279 0.760326 0.151499 0.140088 #avg: 0.757266; avg_err: 0.000769174; sd: 0.156284; counts: 41285
sm_mp 0.804873 0.772312 0.148383 0.137766 #avg: 0.768917; avg_err: 0.000754497; sd: 0.153302; counts: 41285
sm_mp 0.812467 0.783581 0.14609 0.134439 #avg: 0.780181; avg_err: 0.000739761; sd: 0.150308; counts: 41285
sm_mp 0.82006 0.794354 0.144166 0.131266 #avg: 0.791119; avg_err: 0.00072383; sd: 0.147071; counts: 41285
sm_mp 0.827654 0.805179 0.141285 0.128336 #avg: 0.801667; avg_err: 0.000707031; sd: 0.143658; counts: 41285
sm_mp 0.835248 0.81542 0.137698 0.125336 #avg: 0.81191; avg_err: 0.000688868; sd: 0.139967; counts: 41285
sm_mp 0.842842 0.825378 0.135246 0.12263 #avg: 0.821788; avg_err: 0.000670523; sd: 0.13624; counts: 41285
sm_mp 0.850435 0.835123 0.132144 0.119849 #avg: 0.831429; avg_err: 0.000651264; sd: 0.132327; counts: 41285
sm_mp 0.858029 0.844419 0.128513 0.115975 #avg: 0.840912; avg_err: 0.000629215; sd: 0.127847; counts: 41285
sm_mp 0.865623 0.853848 0.124418 0.112391 #avg: 0.850204; avg_err: 0.000605685; sd: 0.123066; counts: 41285
sm_mp 0.873217 0.862896 0.12057 0.108781 #avg: 0.859079; avg_err: 0.000582004; sd: 0.118254; counts: 41285
sm_mp 0.88081 0.871243 0.116969 0.105576 #avg: 0.86737; avg_err: 0.000560343; sd: 0.113853; counts: 41285
sm_mp 0.888404 0.879689 0.11334 0.101879 #avg: 0.875573; avg_err: 0.000539539; sd: 0.109626; counts: 41285
sm_mp 0.895998 0.88857 0.109187 0.0984262 #avg: 0.884202; avg_err: 0.000517462; sd: 0.10514; counts: 41285
sm_mp 0.903592 0.898339 0.105138 0.0947906 #avg: 0.893317; avg_err: 0.000494653; sd: 0.100506; counts: 41285
sm_mp 0.911185 0.908441 0.101287 0.090551 #avg: 0.902897; avg_err: 0.000470832; sd: 0.0956659; counts: 41285
sm_mp 0.918779 0.919221 0.0951774 0.0862513 #avg: 0.913088; avg_err: 0.000443307; sd: 0.0900731; counts: 41285
sm_mp 0.926373 0.930803 0.0847501 0.0818024 #avg: 0.923916; avg_err: 0.00041284; sd: 0.0838828; counts: 41285
sm_mp 0.933967 0.943426 0.0722438 0.0769933 #avg: 0.935499; avg_err: 0.000378209; sd: 0.0768462; counts: 41285
sm_mp 0.94156 0.956568 0.0586448 0.0716368 #avg: 0.94739; avg_err: 0.000340343; sd: 0.0691525; counts: 41285
sm_mp 0.949154 0.969476 0.0451098 0.0658273 #avg: 0.958712; avg_err: 0.000301542; sd: 0.0612688; counts: 41285
sm_mp 0.956748 0.980994 0.0328895 0.0596512 #avg: 0.969082; avg_err: 0.000260327; sd: 0.0528944; counts: 41285
sm_mp 0.964342 0.992226 0.0206926 0.052692 #avg: 0.978455; avg_err: 0.000218984; sd: 0.0444942; counts: 41285
sm_mp 0.971935 1.00219 0.00928569 0.0446795 #avg: 0.986794; avg_err: 0.000175361; sd: 0.0356306; counts: 41285
sm_mp 0.979529 1.00485 0.00483 0.0301906 #avg: 0.993751; avg_err: 0.000129397; sd: 0.0262914; counts: 41285
sm_mp 0.987123 1.00409 0.00319517 0.0137247 #avg: 0.998839; avg_err: 8.43178e-05; sd: 0.0171321; counts: 41285
sm_mp 0.994717 1.0026 0.00160599 0.00235844 #avg: 1.00129; avg_err: 3.87828e-05; sd: 0.00788008; counts: 41285
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.102873 0 0 0 #avg: 1.07544e-07; avg_err: 9.19992e-08; sd: 1.86928e-05; counts: 41285
icl_mp 0.106248 0 0 0 #avg: 1.04767e-07; avg_err: 8.96353e-08; sd: 1.82125e-05; counts: 41285
icl_mp 0.109623 0 0 0 #avg: 1.46705e-07; avg_err: 9.83252e-08; sd: 1.99782e-05; counts: 41285
icl_mp 0.112998 0 0 0 #avg: 1.35565e-06; avg_err: 9.76502e-07; sd: 0.00019841; counts: 41285
icl_mp 0.116373 0 0 0 #avg: 1.34316e-06; avg_err: 9.56396e-07; sd: 0.000194325; counts: 41285
icl_mp 0.119748 0 0 0 #avg: 2.97215e-06; avg_err: 1.38062e-06; sd: 0.00028052; counts: 41285
icl_mp 0.123123 0 0 0 #avg: 3.34068e-06; avg_err: 1.3835e-06; sd: 0.000281106; counts: 41285
icl_mp 0.126498 0 0 0 #avg: 6.74806e-06; avg_err: 2.20317e-06; sd: 0.00044765; counts: 41285
icl_mp 0.129873 0 0 0 #avg: 8.52939e-06; avg_err: 2.27187e-06; sd: 0.00046161; counts: 41285
icl_mp 0.133248 0 0 0 #avg: 1.24127e-05; avg_err: 2.75059e-06; sd: 0.000558877; counts: 41285
icl_mp 0.136623 0 0 0 #avg: 1.53743e-05; avg_err: 2.87123e-06; sd: 0.000583391; counts: 41285
icl_mp 0.141685 0 0 0 #avg: 1.95396e-05; avg_err: 3.14128e-06; sd: 0.000638259; counts: 41285
icl_mp 0.146748 0 0 0 #avg: 2.74526e-05; avg_err: 3.75542e-06; sd: 0.000763044; counts: 41285
icl_mp 0.15181 0 0 0 #avg: 3.86311e-05; avg_err: 4.72283e-06; sd: 0.000959607; counts: 41285
icl_mp 0.156873 0 0 0 #avg: 6.43322e-05; avg_err: 8.16277e-06; sd: 0.00165855; counts: 41285
icl_mp 0.161935 0 0 0 #avg: 7.99346e-05; avg_err: 8.67747e-06; sd: 0.00176313; counts: 41285
icl_mp 0.166998 0 0 0 #avg: 9.37871e-05; avg_err: 8.96755e-06; sd: 0.00182207; counts: 41285
icl_mp 0.17206 0 0 0 #avg: 0.00011896; avg_err: 9.86804e-06; sd: 0.00200503; counts: 41285
icl_mp 0.177123 0 0 0 #avg: 0.000159517; avg_err: 1.16251e-05; sd: 0.00236204; counts: 41285
icl_mp 0.182185 0 0 0 #avg: 0.000200746; avg_err: 1.3203e-05; sd: 0.00268264; counts: 41285
icl_mp 0.187248 0 0 0 #avg: 0.000249014; avg_err: 1.46989e-05; sd: 0.00298659; counts: 41285
icl_mp 0.19231 0 0 0 #avg: 0.000306971; avg_err: 1.59699e-05; sd: 0.00324483; counts: 41285
icl_mp 0.197373 0 0 0 #avg: 0.000382468; avg_err: 1.77656e-05; sd: 0.0036097; counts: 41285
icl_mp 0.202435 0 0 0 #avg: 0.000453253; avg_err: 1.92537e-05; sd: 0.00391206; counts: 41285
icl_mp 0.207498 0 0 0 #avg: 0.000531044; avg_err: 2.08158e-05; sd: 0.00422946; counts: 41285
icl_mp 0.21256 0 0 0 #avg: 0.000615494; avg_err: 2.2236e-05; sd: 0.00451801; counts: 41285
icl_mp 0.217623 0 0 0 #avg: 0.000699015; avg_err: 2.34144e-05; sd: 0.00475744; counts: 41285
icl_mp 0.222685 0 0 0 #avg: 0.000795292; avg_err: 2.5119e-05; sd: 0.0051038; counts: 41285
icl_mp 0.227748 0 0 0 #avg: 0.000909952; avg_err: 2.7363e-05; sd: 0.00555975; counts: 41285
icl_mp 0.23281 0 0 0 #avg: 0.00101566; avg_err: 2.97316e-05; sd: 0.006041; counts: 41285
icl_mp 0.237873 0 0 0 #avg: 0.0011285; avg_err: 3.13736e-05; sd: 0.00637464; counts: 41285
icl_mp 0.242935 0 1.04638e-07 0 #avg: 0.00123; avg_err: 3.2452e-05; sd: 0.00659376; counts: 41285
icl_mp 0.247998 0 0.000129766 0 #avg: 0.00133502; avg_err: 3.39872e-05; sd: 0.00690568; counts: 41285
icl_mp 0.25306 0 0.000286339 0 #avg: 0.00144518; avg_err: 3.54403e-05; sd: 0.00720093; counts: 41285
icl_mp 0.258123 0 0.000473348 0 #avg: 0.00157959; avg_err: 3.72805e-05; sd: 0.00757482; counts: 41285
icl_mp 0.263185 0 0.000678639 0 #avg: 0.00171297; avg_err: 3.91571e-05; sd: 0.00795613; counts: 41285
icl_mp 0.268248 0 0.000901742 0 #avg: 0.00182815; avg_err: 4.03718e-05; sd: 0.00820292; counts: 41285
icl_mp 0.27331 0 0.00112122 0 #avg: 0.001967; avg_err: 4.31195e-05; sd: 0.00876123; counts: 41285
icl_mp 0.278373 0 0.00136151 0 #avg: 0.00208673; avg_err: 4.51811e-05; sd: 0.0091801; counts: 41285
icl_mp 0.283435 0 0.00158083 0 #avg: 0.00221472; avg_err: 4.65005e-05; sd: 0.00944818; counts: 41285
icl_mp 0.288498 0 0.00181282 0 #avg: 0.00234716; avg_err: 4.84502e-05; sd: 0.00984434; counts: 41285
icl_mp 0.29356 0 0.00202267 0 #avg: 0.00248688; avg_err: 5.17144e-05; sd: 0.0105076; counts: 41285
icl_mp 0.298623 0 0.00227409 0 #avg: 0.00260955; avg_err: 5.61618e-05; sd: 0.0114112; counts: 41285
icl_mp 0.303685 0 0.00252243 0 #avg: 0.002751; avg_err: 5.54192e-05; sd: 0.0112603; counts: 41285
icl_mp 0.308748 0 0.00274599 0 #avg: 0.00286079; avg_err: 5.67539e-05; sd: 0.0115315; counts: 41285
icl_mp 0.31381 0 0.00299045 0 #avg: 0.00301446; avg_err: 6.05679e-05; sd: 0.0123065; counts: 41285
icl_mp 0.318873 0 0.00322994 0 #avg: 0.00309492; avg_err: 7.82735e-05; sd: 0.015904; counts: 41285
icl_mp 0.323935 0 0.00347288 0 #avg: 0.00321517; avg_err: 7.91601e-05; sd: 0.0160841; counts: 41285
icl_mp 0.328997 0 0.00368268 0 #avg: 0.00334445; avg_err: 8.03762e-05; sd: 0.0163312; counts: 41285
icl_mp 0.33406 0 0.00394327 0 #avg: 0.00348175; avg_err: 8.20596e-05; sd: 0.0166732; counts: 41285
icl_mp 0.339122 0 0.00412852 0 #avg: 0.00354857; avg_err: 8.99232e-05; sd: 0.018271; counts: 41285
icl_mp 0.344185 0 0.00439502 0 #avg: 0.00367243; avg_err: 9.11264e-05; sd: 0.0185155; counts: 41285
icl_mp 0.349247 0 0.00465203 0 #avg: 0.00380505; avg_err: 9.19449e-05; sd: 0.0186818; counts: 41285
icl_mp 0.35431 0 0.00486734 0 #avg: 0.00391046; avg_err: 9.27011e-05; sd: 0.0188354; counts: 41285
icl_mp 0.359372 0 0.00505629 0 #avg: 0.00400625; avg_err: 9.30637e-05; sd: 0.0189091; counts: 41285
icl_mp 0.364435 0 0.00523853 0 #avg: 0.00409778; avg_err: 9.40165e-05; sd: 0.0191027; counts: 41285
icl_mp 0.369497 0 0.00547079 0 #avg: 0.00415106; avg_err: 0.000112948; sd: 0.0229494; counts: 41285
icl_mp 0.37456 0 0.00570034 0 #avg: 0.00427638; avg_err: 0.000114115; sd: 0.0231863; counts: 41285
icl_mp 0.379622 0 0.00590784 0 #avg: 0.00440246; avg_err: 0.000115206; sd: 0.0234081; counts: 41285
icl_mp 0.384685 1.49499e-10 0.00610883 1.49499e-10 #avg: 0.00446216; avg_err: 0.000138336; sd: 0.0281078; counts: 41285
icl_mp 0.389747 5.92956e-08 0.00632156 5.92956e-08 #avg: 0.00459787; avg_err: 0.000138667; sd: 0.0281749; counts: 41285
icl_mp 0.39481 7.71744e-07 0.00653537 7.71744e-07 #avg: 0.00468946; avg_err: 0.000166685; sd: 0.0338678; counts: 41285
icl_mp 0.399872 3.59899e-06 0.00673877 3.59899e-06 #avg: 0.00478877; avg_err: 0.00016713; sd: 0.0339582; counts: 41285
icl_mp 0.404935 1.10043e-05 0.00690867 1.10043e-05 #avg: 0.00499313; avg_err: 0.000189614; sd: 0.0385267; counts: 41285
icl_mp 0.409997 2.09825e-05 0.00710645 2.09825e-05 #avg: 0.00508605; avg_err: 0.000191298; sd: 0.0388689; counts: 41285
icl_mp 0.41506 3.23199e-05 0.00732752 3.23199e-05 #avg: 0.00520509; avg_err: 0.000191061; sd: 0.0388207; counts: 41285
icl_mp 0.420122 4.39235e-05 0.00749962 4.39235e-05 #avg: 0.00532792; avg_err: 0.000194809; sd: 0.0395822; counts: 41285
icl_mp 0.425185 5.41476e-05 0.00772057 5.41476e-05 #avg: 0.00544179; avg_err: 0.000195259; sd: 0.0396737; counts: 41285
icl_mp 0.430247 6.54339e-05 0.00789027 6.54339e-05 #avg: 0.00545726; avg_err: 0.000209055; sd: 0.0424768; counts: 41285
icl_mp 0.43531 8.07234e-05 0.00808733 8.07234e-05 #avg: 0.00557941; avg_err: 0.000209769; sd: 0.0426218; counts: 41285
icl_mp 0.440372 9.52472e-05 0.00831223 9.52472e-05 #avg: 0.00569565; avg_err: 0.000209594; sd: 0.0425864; counts: 41285
icl_mp 0.445435 0.000107933 0.00847002 0.000107933 #avg: 0.00580349; avg_err: 0.000209725; sd: 0.042613; counts: 41285
icl_mp 0.450497 0.000120248 0.00865572 0.000120248 #avg: 0.00595197; avg_err: 0.000213159; sd: 0.0433106; counts: 41285
icl_mp 0.45556 0.000133735 0.00884512 0.000133735 #avg: 0.00606354; avg_err: 0.000213148; sd: 0.0433084; counts: 41285
icl_mp 0.460622 0.000146427 0.00905462 0.000146427 #avg: 0.00619962; avg_err: 0.000213829; sd: 0.0434468; counts: 41285
icl_mp 0.465685 0.000159055 0.00921823 0.000159055 #avg: 0.00629878; avg_err: 0.00021392; sd: 0.0434652; counts: 41285
icl_mp 0.470747 0.000174616 0.00932934 0.000174616 #avg: 0.00634643; avg_err: 0.000215467; sd: 0.0437795; counts: 41285
icl_mp 0.47581 0.000190393 0.0094793 0.000190393 #avg: 0.00643651; avg_err: 0.000215462; sd: 0.0437785; counts: 41285
icl_mp 0.480872 0.000204319 0.00960085 0.000204319 #avg: 0.00649458; avg_err: 0.000230288; sd: 0.0467911; counts: 41285
icl_mp 0.485935 0.000219633 0.00977908 0.000219633 #avg: 0.00658742; avg_err: 0.000230298; sd: 0.0467931; counts: 41285
icl_mp 0.490997 0.00023737 0.00996223 0.00023737 #avg: 0.0067771; avg_err: 0.000234601; sd: 0.0476673; counts: 41285
icl_mp 0.49606 0.000254057 0.0101386 0.000254057 #avg: 0.00685153; avg_err: 0.000234381; sd: 0.0476226; counts: 41285
icl_mp 0.501122 0.00026966 0.0102809 0.00026966 #avg: 0.00694078; avg_err: 0.000236989; sd: 0.0481526; counts: 41285
icl_mp 0.506185 0.000284398 0.010397 0.000284398 #avg: 0.00703823; avg_err: 0.000237384; sd: 0.0482328; counts: 41285
icl_mp 0.511247 0.000299517 0.010539 0.000299517 #avg: 0.00713282; avg_err: 0.000239244; sd: 0.0486107; counts: 41285
icl_mp 0.51631 0.000317915 0.0106767 0.000317915 #avg: 0.00726688; avg_err: 0.000240815; sd: 0.0489298; counts: 41285
icl_mp 0.521372 0.000331875 0.0108269 0.000331875 #avg: 0.00739573; avg_err: 0.000244877; sd: 0.0497553; counts: 41285
icl_mp 0.526435 0.000344435 0.0109262 0.000344435 #avg: 0.00743823; avg_err: 0.000247156; sd: 0.0502183; counts: 41285
icl_mp 0.531497 0.000354997 0.0110562 0.000354997 #avg: 0.00751904; avg_err: 0.000247048; sd: 0.0501963; counts: 41285
icl_mp 0.53656 0.000371867 0.0111637 0.000371867 #avg: 0.00760078; avg_err: 0.000246172; sd: 0.0500184; counts: 41285
icl_mp 0.541622 0.000389439 0.0113171 0.000389439 #avg: 0.00772346; avg_err: 0.000246811; sd: 0.0501483; counts: 41285
icl_mp 0.546685 0.000405087 0.0115172 0.000405087 #avg: 0.00786938; avg_err: 0.0002489; sd: 0.0505727; counts: 41285
icl_mp 0.551747 0.000419318 0.0116753 0.000419318 #avg: 0.00793709; avg_err: 0.000249374; sd: 0.050669; counts: 41285
icl_mp 0.55681 0.000432015 0.0117948 0.000432015 #avg: 0.00801559; avg_err: 0.000249604; sd: 0.0507157; counts: 41285
icl_mp 0.561872 0.000446086 0.0118834 0.000446086 #avg: 0.00808246; avg_err: 0.000249704; sd: 0.0507361; counts: 41285
icl_mp 0.566935 0.000458255 0.0120355 0.000458255 #avg: 0.00816672; avg_err: 0.000250173; sd: 0.0508313; counts: 41285
icl_mp 0.571997 0.00047353 0.0121347 0.00047353 #avg: 0.00825768; avg_err: 0.000251239; sd: 0.051048; counts: 41285
icl_mp 0.57706 0.000489285 0.0122373 0.000489285 #avg: 0.00834227; avg_err: 0.000251408; sd: 0.0510822; counts: 41285
icl_mp 0.582123 0.000501138 0.0123536 0.000501138 #avg: 0.0084207; avg_err: 0.000251306; sd: 0.0510616; counts: 41285
icl_mp 0.587185 0.000512774 0.0124464 0.000512774 #avg: 0.00849371; avg_err: 0.000251589; sd: 0.051119; counts: 41285
icl_mp 0.592248 0.00052327 0.0125497 0.00052327 #avg: 0.00849496; avg_err: 0.000256046; sd: 0.0520246; counts: 41285
icl_mp 0.59731 0.000533109 0.0126583 0.000533109 #avg: 0.00857872; avg_err: 0.000256611; sd: 0.0521394; counts: 41285
icl_mp 0.602373 0.000543541 0.0127487 0.000543541 #avg: 0.00867164; avg_err: 0.000259116; sd: 0.0526484; counts: 41285
icl_mp 0.607435 0.00055519 0.0128434 0.00055519 #avg: 0.00876559; avg_err: 0.000259337; sd: 0.0526933; counts: 41285
icl_mp 0.612498 0.000565837 0.0129795 0.000565837 #avg: 0.00888445; avg_err: 0.000263543; sd: 0.0535478; counts: 41285
icl_mp 0.61756 0.0005765 0.013062 0.0005765 #avg: 0.00894581; avg_err: 0.000263455; sd: 0.0535301; counts: 41285
icl_mp 0.622623 0.000587021 0.0131445 0.000587021 #avg: 0.00902042; avg_err: 0.000263777; sd: 0.0535955; counts: 41285
icl_mp 0.627685 0.000600106 0.0132521 0.000600106 #avg: 0.00889681; avg_err: 0.000324806; sd: 0.0659956; counts: 41285
icl_mp 0.632748 0.00061404 0.0133269 0.00061404 #avg: 0.00903178; avg_err: 0.000329819; sd: 0.0670141; counts: 41285
icl_mp 0.63781 0.000626309 0.0133947 0.000626309 #avg: 0.00909352; avg_err: 0.000328111; sd: 0.0666672; counts: 41285
icl_mp 0.642873 0.000638434 0.0134736 0.000638434 #avg: 0.00918059; avg_err: 0.000328327; sd: 0.0667109; counts: 41285
icl_mp 0.647935 0.000647347 0.0136103 0.000647347 #avg: 0.00926488; avg_err: 0.000328296; sd: 0.0667047; counts: 41285
icl_mp 0.652998 0.000660876 0.0136978 0.000660876 #avg: 0.00931633; avg_err: 0.000327764; sd: 0.0665966; counts: 41285
icl_mp 0.65806 0.000670174 0.0137595 0.000670174 #avg: 0.00938546; avg_err: 0.000327638; sd: 0.0665711; counts: 41285
icl_mp 0.663123 0.000681827 0.0138444 0.000681827 #avg: 0.00943288; avg_err: 0.000327405; sd: 0.0665237; counts: 41285
