#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.486760e+12 (median) + 1.686770e+12  / - 8.176401e+11
#SM    Stats: 7.830130e+10 (median) + 3.453270e+10  / - 1.654450e+10
#ObsSM Stats: 7.929430e+10 (median) + 5.986569e+10  / - 3.399520e+10
#VMP   Stats: 2.884900e+02 (median) + 5.439001e+01  / - 3.321999e+01
#ICL   Stats: 4.475840e+08 (median) + 1.067876e+09  / - 3.091400e+08
#SSFR  Stats: 1.725658e-09 (median) + 2.503303e-09  / - 1.072165e-09
sfh 0.055623 0 0 0 #avg: 4.95583e-17; avg_err: 4.34274e-17; sd: 3.35629e-15; counts: 5974
sm_mp 0.17206 0.0128936 0.0373782 0.0101577 #avg: 0.030162; avg_err: 0.000688558; sd: 0.0532153; counts: 5974
sm_mp 0.177123 0.0156465 0.0457928 0.0122045 #avg: 0.0356791; avg_err: 0.000779986; sd: 0.0602814; counts: 5974
sm_mp 0.182185 0.018865 0.0531726 0.0146277 #avg: 0.0419605; avg_err: 0.000876647; sd: 0.0677518; counts: 5974
sm_mp 0.187248 0.0231719 0.0617556 0.0179481 #avg: 0.0490067; avg_err: 0.000979705; sd: 0.0757167; counts: 5974
sm_mp 0.19231 0.0278853 0.0735127 0.0213802 #avg: 0.0569756; avg_err: 0.00108974; sd: 0.0842205; counts: 5974
sm_mp 0.197373 0.0330434 0.0844563 0.0251058 #avg: 0.0659963; avg_err: 0.0012128; sd: 0.0937315; counts: 5974
sm_mp 0.202435 0.0389762 0.0990083 0.0294925 #avg: 0.0760351; avg_err: 0.00134531; sd: 0.103972; counts: 5974
sm_mp 0.207498 0.0458204 0.110469 0.0345542 #avg: 0.0870066; avg_err: 0.00147782; sd: 0.114213; counts: 5974
sm_mp 0.21256 0.0542002 0.125581 0.0405872 #avg: 0.0991235; avg_err: 0.00161442; sd: 0.124771; counts: 5974
sm_mp 0.217623 0.0637774 0.143968 0.0475625 #avg: 0.112519; avg_err: 0.00176044; sd: 0.136056; counts: 5974
sm_mp 0.222685 0.075341 0.159269 0.0559638 #avg: 0.127044; avg_err: 0.00189983; sd: 0.146829; counts: 5974
sm_mp 0.227748 0.0875089 0.175704 0.0645472 #avg: 0.142899; avg_err: 0.00204005; sd: 0.157666; counts: 5974
sm_mp 0.23281 0.101797 0.198382 0.0742011 #avg: 0.160248; avg_err: 0.00217922; sd: 0.168422; counts: 5974
sm_mp 0.237873 0.118592 0.21654 0.0861449 #avg: 0.179123; avg_err: 0.00232185; sd: 0.179445; counts: 5974
sm_mp 0.242935 0.137827 0.240284 0.0991772 #avg: 0.199634; avg_err: 0.00246471; sd: 0.190485; counts: 5974
sm_mp 0.247998 0.158729 0.258337 0.112346 #avg: 0.222112; avg_err: 0.00260338; sd: 0.201203; counts: 5974
sm_mp 0.25306 0.184649 0.270934 0.130039 #avg: 0.246605; avg_err: 0.00273817; sd: 0.21162; counts: 5974
sm_mp 0.258123 0.212849 0.286992 0.147494 #avg: 0.272979; avg_err: 0.00286504; sd: 0.221425; counts: 5974
sm_mp 0.263185 0.242301 0.301541 0.164603 #avg: 0.30127; avg_err: 0.00297804; sd: 0.230159; counts: 5974
sm_mp 0.268248 0.279149 0.305872 0.186041 #avg: 0.332249; avg_err: 0.00307961; sd: 0.238008; counts: 5974
sm_mp 0.27331 0.322129 0.307198 0.21148 #avg: 0.365898; avg_err: 0.00316289; sd: 0.244444; counts: 5974
sm_mp 0.278373 0.36976 0.306005 0.234667 #avg: 0.402441; avg_err: 0.0032261; sd: 0.24933; counts: 5974
sm_mp 0.283435 0.41996 0.300275 0.255982 #avg: 0.441663; avg_err: 0.00326007; sd: 0.251955; counts: 5974
sm_mp 0.288498 0.475353 0.282359 0.27107 #avg: 0.484347; avg_err: 0.00325102; sd: 0.251256; counts: 5974
sm_mp 0.29356 0.532124 0.262556 0.276832 #avg: 0.530647; avg_err: 0.00318903; sd: 0.246465; counts: 5974
sm_mp 0.298623 0.596526 0.235032 0.275419 #avg: 0.581714; avg_err: 0.00306372; sd: 0.23678; counts: 5974
sm_mp 0.303685 0.660877 0.20593 0.263358 #avg: 0.637023; avg_err: 0.00286819; sd: 0.221669; counts: 5974
sm_mp 0.308748 0.724971 0.170743 0.238487 #avg: 0.695894; avg_err: 0.00258856; sd: 0.200057; counts: 5974
sm_mp 0.31381 0.788646 0.136238 0.201625 #avg: 0.7576; avg_err: 0.00222458; sd: 0.171927; counts: 5974
sm_mp 0.318873 0.849232 0.0987828 0.157886 #avg: 0.820634; avg_err: 0.0017787; sd: 0.137467; counts: 5974
sm_mp 0.323935 0.90533 0.0625059 0.10585 #avg: 0.882997; avg_err: 0.00125877; sd: 0.0972846; counts: 5974
sm_mp 0.328997 0.956293 0.0287371 0.0523925 #avg: 0.94356; avg_err: 0.000656047; sd: 0.0507027; counts: 5974
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5974
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5974
icl_mp 0.060123 0 0 0 #avg: 4.77117e-16; avg_err: 4.77117e-16; sd: 3.68741e-14; counts: 5974
icl_mp 0.062373 0 0 0 #avg: 4.73242e-16; avg_err: 4.73242e-16; sd: 3.65746e-14; counts: 5974
icl_mp 0.064623 0 0 0 #avg: 4.69977e-16; avg_err: 4.69977e-16; sd: 3.63223e-14; counts: 5974
icl_mp 0.066873 0 0 0 #avg: 4.03656e-08; avg_err: 3.45655e-08; sd: 2.6714e-06; counts: 5974
icl_mp 0.069123 0 0 0 #avg: 8.09977e-08; avg_err: 4.77262e-08; sd: 3.68853e-06; counts: 5974
icl_mp 0.071373 0 0 0 #avg: 1.0578e-07; avg_err: 6.42115e-08; sd: 4.9626e-06; counts: 5974
icl_mp 0.073623 0 0 0 #avg: 1.3198e-07; avg_err: 6.89647e-08; sd: 5.32995e-06; counts: 5974
icl_mp 0.075873 0 0 0 #avg: 2.69131e-07; avg_err: 1.21386e-07; sd: 9.38136e-06; counts: 5974
icl_mp 0.078123 0 0 0 #avg: 3.39121e-07; avg_err: 1.27245e-07; sd: 9.83413e-06; counts: 5974
icl_mp 0.080373 0 0 0 #avg: 4.69887e-07; avg_err: 1.44725e-07; sd: 1.11851e-05; counts: 5974
icl_mp 0.082623 0 0 0 #avg: 6.0847e-07; avg_err: 1.51317e-07; sd: 1.16946e-05; counts: 5974
icl_mp 0.085998 0 0 0 #avg: 8.00279e-07; avg_err: 1.73392e-07; sd: 1.34007e-05; counts: 5974
icl_mp 0.089373 0 0 0 #avg: 2.23369e-06; avg_err: 7.42942e-07; sd: 5.74184e-05; counts: 5974
icl_mp 0.092748 0 0 0 #avg: 2.92256e-06; avg_err: 7.62156e-07; sd: 5.89034e-05; counts: 5974
icl_mp 0.096123 0 0 0 #avg: 5.07292e-06; avg_err: 9.14126e-07; sd: 7.06484e-05; counts: 5974
icl_mp 0.099498 0 0 0 #avg: 6.38328e-06; avg_err: 9.65929e-07; sd: 7.4652e-05; counts: 5974
icl_mp 0.102873 0 0 0 #avg: 7.68922e-06; avg_err: 9.93969e-07; sd: 7.6819e-05; counts: 5974
icl_mp 0.106248 0 0 0 #avg: 1.01338e-05; avg_err: 1.10448e-06; sd: 8.536e-05; counts: 5974
icl_mp 0.109623 0 0 0 #avg: 1.37346e-05; avg_err: 1.43407e-06; sd: 0.000110832; counts: 5974
icl_mp 0.112998 0 2.59035e-12 0 #avg: 1.6995e-05; avg_err: 1.48883e-06; sd: 0.000115065; counts: 5974
icl_mp 0.116373 0 5.45063e-06 0 #avg: 2.22165e-05; avg_err: 1.71808e-06; sd: 0.000132782; counts: 5974
icl_mp 0.119748 0 1.94213e-05 0 #avg: 2.7957e-05; avg_err: 1.92155e-06; sd: 0.000148507; counts: 5974
icl_mp 0.123123 0 3.69836e-05 0 #avg: 3.64152e-05; avg_err: 2.61977e-06; sd: 0.000202469; counts: 5974
icl_mp 0.126498 0 5.44992e-05 0 #avg: 5.03655e-05; avg_err: 4.27317e-06; sd: 0.000330253; counts: 5974
icl_mp 0.129873 0 7.28324e-05 0 #avg: 6.19227e-05; avg_err: 4.5064e-06; sd: 0.000348278; counts: 5974
icl_mp 0.133248 0 9.15238e-05 0 #avg: 7.71295e-05; avg_err: 4.84095e-06; sd: 0.000374134; counts: 5974
icl_mp 0.136623 7.67072e-08 0.000118018 7.67072e-08 #avg: 9.39711e-05; avg_err: 5.65813e-06; sd: 0.000437289; counts: 5974
icl_mp 0.141685 5.85614e-06 0.000145546 5.85614e-06 #avg: 0.000116643; avg_err: 6.22359e-06; sd: 0.000480991; counts: 5974
icl_mp 0.146748 1.53504e-05 0.000174934 1.53504e-05 #avg: 0.000144188; avg_err: 7.04746e-06; sd: 0.000544664; counts: 5974
icl_mp 0.15181 2.59664e-05 0.00020968 2.59664e-05 #avg: 0.000178646; avg_err: 8.99241e-06; sd: 0.00069498; counts: 5974
icl_mp 0.156873 3.74861e-05 0.000274401 3.74861e-05 #avg: 0.00021752; avg_err: 9.83363e-06; sd: 0.000759994; counts: 5974
icl_mp 0.161935 5.38768e-05 0.00032785 5.38768e-05 #avg: 0.000261581; avg_err: 1.1224e-05; sd: 0.000867446; counts: 5974
icl_mp 0.166998 7.1503e-05 0.000392957 7.1503e-05 #avg: 0.000333727; avg_err: 1.4961e-05; sd: 0.00115626; counts: 5974
icl_mp 0.17206 9.213e-05 0.000474475 9.20938e-05 #avg: 0.00039377; avg_err: 1.60353e-05; sd: 0.00123929; counts: 5974
icl_mp 0.177123 0.000121059 0.000583694 0.000117758 #avg: 0.000492635; avg_err: 2.02545e-05; sd: 0.00156538; counts: 5974
icl_mp 0.182185 0.00015346 0.000728255 0.000145638 #avg: 0.000587372; avg_err: 2.3139e-05; sd: 0.0017883; counts: 5974
icl_mp 0.187248 0.000193681 0.00084509 0.00017938 #avg: 0.000699611; avg_err: 2.63167e-05; sd: 0.00203389; counts: 5974
icl_mp 0.19231 0.000235657 0.00100298 0.000213377 #avg: 0.00080749; avg_err: 2.82486e-05; sd: 0.0021832; counts: 5974
icl_mp 0.197373 0.00029972 0.0011418 0.000266626 #avg: 0.000929445; avg_err: 3.16056e-05; sd: 0.00244264; counts: 5974
icl_mp 0.202435 0.000360216 0.00128522 0.000317801 #avg: 0.00104904; avg_err: 3.42284e-05; sd: 0.00264535; counts: 5974
icl_mp 0.207498 0.000423072 0.0014319 0.000365894 #avg: 0.0011943; avg_err: 3.68537e-05; sd: 0.00284824; counts: 5974
icl_mp 0.21256 0.000504918 0.00161767 0.000431882 #avg: 0.00138691; avg_err: 4.28509e-05; sd: 0.00331174; counts: 5974
icl_mp 0.217623 0.000588025 0.00189747 0.000500372 #avg: 0.00159197; avg_err: 5.4733e-05; sd: 0.00423005; counts: 5974
icl_mp 0.222685 0.0006888 0.00210461 0.000576542 #avg: 0.00183968; avg_err: 6.28565e-05; sd: 0.00485787; counts: 5974
icl_mp 0.227748 0.000805421 0.00233473 0.00066456 #avg: 0.00218052; avg_err: 0.000109731; sd: 0.00848058; counts: 5974
icl_mp 0.23281 0.000933429 0.00264375 0.000766892 #avg: 0.00243537; avg_err: 0.000111856; sd: 0.0086448; counts: 5974
icl_mp 0.237873 0.00106363 0.00287628 0.000860139 #avg: 0.00267821; avg_err: 0.000113777; sd: 0.00879327; counts: 5974
icl_mp 0.242935 0.00120952 0.00315849 0.000962626 #avg: 0.00297518; avg_err: 0.000120112; sd: 0.00928285; counts: 5974
icl_mp 0.247998 0.00135836 0.00354046 0.00107582 #avg: 0.00327607; avg_err: 0.000124291; sd: 0.00960584; counts: 5974
icl_mp 0.25306 0.00151287 0.00399705 0.00118074 #avg: 0.00369702; avg_err: 0.000143993; sd: 0.0111285; counts: 5974
icl_mp 0.258123 0.00166533 0.0043424 0.00128937 #avg: 0.00400635; avg_err: 0.0001496; sd: 0.0115619; counts: 5974
icl_mp 0.263185 0.00185164 0.00475305 0.00142008 #avg: 0.00433365; avg_err: 0.000160541; sd: 0.0124074; counts: 5974
icl_mp 0.268248 0.00206059 0.00512822 0.00157553 #avg: 0.00478513; avg_err: 0.000171749; sd: 0.0132737; counts: 5974
icl_mp 0.27331 0.00227771 0.00552211 0.0017296 #avg: 0.00515845; avg_err: 0.000190346; sd: 0.0147109; counts: 5974
icl_mp 0.278373 0.00246193 0.00589715 0.00183796 #avg: 0.00548435; avg_err: 0.00023393; sd: 0.0180793; counts: 5974
icl_mp 0.283435 0.00265705 0.00635253 0.00196974 #avg: 0.00598579; avg_err: 0.000245395; sd: 0.0189654; counts: 5974
icl_mp 0.288498 0.00288604 0.00703489 0.00210096 #avg: 0.00635749; avg_err: 0.000303062; sd: 0.0234222; counts: 5974
icl_mp 0.29356 0.00311174 0.0074764 0.00224842 #avg: 0.00672564; avg_err: 0.000303392; sd: 0.0234477; counts: 5974
icl_mp 0.298623 0.00342287 0.00791405 0.00246955 #avg: 0.00730734; avg_err: 0.000311708; sd: 0.0240904; counts: 5974
icl_mp 0.303685 0.0036746 0.00855873 0.00263562 #avg: 0.00793382; avg_err: 0.000322746; sd: 0.0249435; counts: 5974
icl_mp 0.308748 0.00393621 0.0090983 0.00278785 #avg: 0.00827898; avg_err: 0.000402875; sd: 0.0311363; counts: 5974
icl_mp 0.31381 0.00418467 0.00971632 0.00294172 #avg: 0.00885531; avg_err: 0.000409695; sd: 0.0316634; counts: 5974
icl_mp 0.318873 0.00448065 0.0102687 0.00312196 #avg: 0.00938753; avg_err: 0.000416935; sd: 0.0322229; counts: 5974
icl_mp 0.323935 0.00480071 0.0111634 0.00331751 #avg: 0.0102431; avg_err: 0.00045533; sd: 0.0351903; counts: 5974
icl_mp 0.328997 0.00512617 0.0118063 0.00353268 #avg: 0.0111991; avg_err: 0.000472233; sd: 0.0364966; counts: 5974
icl_mp 0.33406 0.00549316 0.012326 0.00374287 #avg: 0.0120835; avg_err: 0.000490591; sd: 0.0379154; counts: 5974
hm_mp 0.055623 0 0 0 #avg: 5.01137e-05; avg_err: 2.46648e-05; sd: 0.00190622; counts: 5974
hm_mp 0.060123 0 0 0 #avg: 0.000251517; avg_err: 5.103e-05; sd: 0.00394387; counts: 5974
hm_mp 0.062373 0 0 0 #avg: 0.000630351; avg_err: 8.38369e-05; sd: 0.00647935; counts: 5974
hm_mp 0.064623 0 0 0 #avg: 0.0012923; avg_err: 0.000124927; sd: 0.009655; counts: 5974
hm_mp 0.066873 0 0 0 #avg: 0.00244451; avg_err: 0.000177594; sd: 0.0137254; counts: 5974
hm_mp 0.069123 0 0 0 #avg: 0.00440142; avg_err: 0.000245656; sd: 0.0189856; counts: 5974
hm_mp 0.071373 0 0 0 #avg: 0.00701608; avg_err: 0.000323537; sd: 0.0250046; counts: 5974
hm_mp 0.073623 0 0.0172446 0 #avg: 0.0104648; avg_err: 0.000407966; sd: 0.0315297; counts: 5974
hm_mp 0.075873 0 0.0348464 0 #avg: 0.0155351; avg_err: 0.000523434; sd: 0.0404537; counts: 5974
hm_mp 0.078123 0 0.0492853 0 #avg: 0.0217923; avg_err: 0.000657429; sd: 0.0508096; counts: 5974
hm_mp 0.080373 0 0.0644574 0 #avg: 0.0294391; avg_err: 0.00080115; sd: 0.061917; counts: 5974
hm_mp 0.082623 0 0.0827623 0 #avg: 0.0385762; avg_err: 0.000962285; sd: 0.0743704; counts: 5974
hm_mp 0.085998 0.012368 0.103583 0.012368 #avg: 0.0557566; avg_err: 0.00125131; sd: 0.0967076; counts: 5974
hm_mp 0.089373 0.0364829 0.120791 0.0364829 #avg: 0.0783328; avg_err: 0.001608; sd: 0.124275; counts: 5974
hm_mp 0.092748 0.0574416 0.14773 0.0574416 #avg: 0.106073; avg_err: 0.00200346; sd: 0.154838; counts: 5974
hm_mp 0.096123 0.081542 0.185249 0.081542 #avg: 0.140381; avg_err: 0.00248773; sd: 0.192265; counts: 5974
hm_mp 0.099498 0.108319 0.228017 0.108319 #avg: 0.180124; avg_err: 0.00303726; sd: 0.234736; counts: 5974
hm_mp 0.102873 0.143555 0.278001 0.143555 #avg: 0.228381; avg_err: 0.00366143; sd: 0.282974; counts: 5974
hm_mp 0.106248 0.181208 0.332154 0.14733 #avg: 0.28326; avg_err: 0.00439014; sd: 0.339293; counts: 5974
hm_mp 0.109623 0.224327 0.400644 0.17164 #avg: 0.347369; avg_err: 0.00518742; sd: 0.40091; counts: 5974
hm_mp 0.112998 0.280229 0.47163 0.20544 #avg: 0.420796; avg_err: 0.00606688; sd: 0.46888; counts: 5974
hm_mp 0.116373 0.3424 0.547004 0.243394 #avg: 0.505381; avg_err: 0.00709801; sd: 0.548571; counts: 5974
hm_mp 0.119748 0.415121 0.626405 0.289396 #avg: 0.59977; avg_err: 0.00826544; sd: 0.638796; counts: 5974
hm_mp 0.123123 0.49287 0.730827 0.333953 #avg: 0.705745; avg_err: 0.00944783; sd: 0.730177; counts: 5974
hm_mp 0.126498 0.579039 0.834447 0.385262 #avg: 0.823488; avg_err: 0.0107731; sd: 0.832605; counts: 5974
hm_mp 0.129873 0.678092 0.958061 0.443325 #avg: 0.955541; avg_err: 0.0123111; sd: 0.951468; counts: 5974
hm_mp 0.133248 0.791464 1.10715 0.512258 #avg: 1.10192; avg_err: 0.0138991; sd: 1.0742; counts: 5974
hm_mp 0.136623 0.917162 1.23979 0.584072 #avg: 1.26036; avg_err: 0.0154766; sd: 1.19611; counts: 5974
hm_mp 0.141685 1.12795 1.48608 0.714745 #avg: 1.5236; avg_err: 0.0182725; sd: 1.41219; counts: 5974
hm_mp 0.146748 1.36022 1.73619 0.835658 #avg: 1.81721; avg_err: 0.021184; sd: 1.63721; counts: 5974
hm_mp 0.15181 1.63297 1.98344 0.994736 #avg: 2.14399; avg_err: 0.0244114; sd: 1.88664; counts: 5974
hm_mp 0.156873 1.93688 2.25856 1.16014 #avg: 2.51394; avg_err: 0.0279968; sd: 2.16374; counts: 5974
hm_mp 0.161935 2.27708 2.61086 1.34067 #avg: 2.92089; avg_err: 0.0317781; sd: 2.45597; counts: 5974
hm_mp 0.166998 2.64365 2.89213 1.51593 #avg: 3.35698; avg_err: 0.03552; sd: 2.74517; counts: 5974
hm_mp 0.17206 3.05339 3.26077 1.71815 #avg: 3.84671; avg_err: 0.040283; sd: 3.11328; counts: 5974
hm_mp 0.177123 3.50319 3.61833 1.93453 #avg: 4.3708; avg_err: 0.0453251; sd: 3.50296; counts: 5974
hm_mp 0.182185 3.9969 3.95787 2.18364 #avg: 4.9317; avg_err: 0.0502804; sd: 3.88593; counts: 5974
hm_mp 0.187248 4.53473 4.32162 2.4157 #avg: 5.52986; avg_err: 0.055804; sd: 4.31283; counts: 5974
hm_mp 0.19231 5.14592 4.5795 2.73466 #avg: 6.16688; avg_err: 0.0615678; sd: 4.75828; counts: 5974
hm_mp 0.197373 5.72559 4.97631 2.96065 #avg: 6.84988; avg_err: 0.0671531; sd: 5.18994; counts: 5974
hm_mp 0.202435 6.36887 5.24985 3.23427 #avg: 7.57037; avg_err: 0.0732354; sd: 5.66001; counts: 5974
hm_mp 0.207498 7.04418 5.59297 3.56653 #avg: 8.3095; avg_err: 0.0790463; sd: 6.10911; counts: 5974
hm_mp 0.21256 7.80427 5.84335 3.8993 #avg: 9.07954; avg_err: 0.084426; sd: 6.52488; counts: 5974
hm_mp 0.217623 8.55044 6.19639 4.12829 #avg: 9.87803; avg_err: 0.0898608; sd: 6.94491; counts: 5974
hm_mp 0.222685 9.33703 6.50046 4.41851 #avg: 10.7227; avg_err: 0.0957782; sd: 7.40223; counts: 5974
hm_mp 0.227748 10.1274 6.83268 4.71155 #avg: 11.5907; avg_err: 0.102266; sd: 7.90363; counts: 5974
hm_mp 0.23281 11.0039 7.28185 5.07307 #avg: 12.498; avg_err: 0.109473; sd: 8.46066; counts: 5974
hm_mp 0.237873 11.9541 7.42904 5.52337 #avg: 13.4225; avg_err: 0.1159; sd: 8.95737; counts: 5974
hm_mp 0.242935 12.8838 7.60361 5.80086 #avg: 14.3773; avg_err: 0.123112; sd: 9.51471; counts: 5974
hm_mp 0.247998 13.7624 7.83689 5.99619 #avg: 15.3638; avg_err: 0.130748; sd: 10.1049; counts: 5974
hm_mp 0.25306 14.5961 8.28982 6.16823 #avg: 16.3523; avg_err: 0.138018; sd: 10.6668; counts: 5974
hm_mp 0.258123 15.4693 8.63628 6.31636 #avg: 17.3781; avg_err: 0.145307; sd: 11.2301; counts: 5974
hm_mp 0.263185 16.3041 9.0754 6.40032 #avg: 18.4223; avg_err: 0.152596; sd: 11.7934; counts: 5974
hm_mp 0.268248 17.2403 9.42618 6.59771 #avg: 19.4665; avg_err: 0.159631; sd: 12.3371; counts: 5974
hm_mp 0.27331 18.1894 9.836 6.62153 #avg: 20.5436; avg_err: 0.167176; sd: 12.9202; counts: 5974
hm_mp 0.278373 19.1524 10.3713 6.71316 #avg: 21.6815; avg_err: 0.175509; sd: 13.5642; counts: 5974
hm_mp 0.283435 20.1008 10.8298 6.75033 #avg: 22.8742; avg_err: 0.18348; sd: 14.1803; counts: 5974
hm_mp 0.288498 21.1593 11.1996 6.79535 #avg: 24.152; avg_err: 0.19374; sd: 14.9732; counts: 5974
hm_mp 0.29356 22.2807 11.6037 7.08223 #avg: 25.4902; avg_err: 0.206749; sd: 15.9787; counts: 5974
hm_mp 0.298623 23.3013 12.5476 7.13767 #avg: 26.8965; avg_err: 0.220136; sd: 17.0133; counts: 5974
hm_mp 0.303685 24.445 13.3695 7.42664 #avg: 28.3341; avg_err: 0.233701; sd: 18.0616; counts: 5974
hm_mp 0.308748 25.6543 14.0191 7.85155 #avg: 29.7755; avg_err: 0.248602; sd: 19.2132; counts: 5974
hm_mp 0.31381 26.7019 14.8824 8.23141 #avg: 31.2393; avg_err: 0.267885; sd: 20.7035; counts: 5974
hm_mp 0.318873 27.719 16.0577 8.63803 #avg: 32.684; avg_err: 0.287823; sd: 22.2445; counts: 5974
hm_mp 0.323935 28.7323 17.3433 9.10133 #avg: 34.1223; avg_err: 0.308512; sd: 23.8434; counts: 5974
hm_mp 0.328997 29.6508 18.6427 9.57968 #avg: 35.5582; avg_err: 0.32899; sd: 25.4261; counts: 5974
hm_mp 0.33406 30.5877 19.8031 10.1327 #avg: 36.9541; avg_err: 0.348901; sd: 26.9649; counts: 5974
sfr_mp 0.055623 0 0 0 #avg: 4.95582e-17; avg_err: 4.34274e-17; sd: 3.35629e-15; counts: 5974
sfr_mp 0.060123 0 0 0 #avg: 4.04143e-15; avg_err: 1.15319e-15; sd: 8.91242e-14; counts: 5974
sfr_mp 0.062373 0 0 0 #avg: 2.71759e-14; avg_err: 5.2878e-15; sd: 4.08668e-13; counts: 5974
sfr_mp 0.064623 0 0 0 #avg: 7.0413e-14; avg_err: 7.93822e-15; sd: 6.13507e-13; counts: 5974
sfr_mp 0.066873 0 0 0 #avg: 1.72867e-13; avg_err: 1.62361e-14; sd: 1.25481e-12; counts: 5974
sfr_mp 0.069123 0 0 0 #avg: 3.77114e-13; avg_err: 3.26711e-14; sd: 2.52499e-12; counts: 5974
sfr_mp 0.071373 0 0 0 #avg: 6.28421e-13; avg_err: 4.36989e-14; sd: 3.37728e-12; counts: 5974
sfr_mp 0.073623 0 2.46705e-13 0 #avg: 9.05182e-13; avg_err: 6.05343e-14; sd: 4.6784e-12; counts: 5974
sfr_mp 0.075873 0 7.29118e-13 0 #avg: 1.24383e-12; avg_err: 7.94945e-14; sd: 6.14374e-12; counts: 5974
sfr_mp 0.078123 0 1.32103e-12 0 #avg: 1.70568e-12; avg_err: 1.07023e-13; sd: 8.2713e-12; counts: 5974
sfr_mp 0.080373 0 2.13072e-12 0 #avg: 2.09359e-12; avg_err: 1.28403e-13; sd: 9.92363e-12; counts: 5974
sfr_mp 0.082623 0 2.79072e-12 0 #avg: 2.33419e-12; avg_err: 1.19021e-13; sd: 9.19859e-12; counts: 5974
sfr_mp 0.085998 6.11013e-14 4.24246e-12 6.11013e-14 #avg: 3.36734e-12; avg_err: 1.74887e-13; sd: 1.35162e-11; counts: 5974
sfr_mp 0.089373 3.13274e-13 5.64125e-12 3.13274e-13 #avg: 4.28276e-12; avg_err: 2.11677e-13; sd: 1.63595e-11; counts: 5974
sfr_mp 0.092748 6.83077e-13 6.41692e-12 6.83077e-13 #avg: 5.28242e-12; avg_err: 2.37385e-13; sd: 1.83463e-11; counts: 5974
sfr_mp 0.096123 1.11521e-12 8.23131e-12 1.11521e-12 #avg: 6.67289e-12; avg_err: 3.07557e-13; sd: 2.37696e-11; counts: 5974
sfr_mp 0.099498 1.53402e-12 1.01597e-11 1.53402e-12 #avg: 8.18914e-12; avg_err: 3.24149e-13; sd: 2.50519e-11; counts: 5974
sfr_mp 0.102873 2.04598e-12 1.22656e-11 2.04598e-12 #avg: 1.01485e-11; avg_err: 4.08409e-13; sd: 3.1564e-11; counts: 5974
sfr_mp 0.106248 2.5862e-12 1.4665e-11 2.45873e-12 #avg: 1.29304e-11; avg_err: 5.53508e-13; sd: 4.2778e-11; counts: 5974
sfr_mp 0.109623 3.25878e-12 1.77656e-11 3.00847e-12 #avg: 1.51926e-11; avg_err: 7.15956e-13; sd: 5.53328e-11; counts: 5974
sfr_mp 0.112998 4.09368e-12 2.12193e-11 3.68517e-12 #avg: 1.75855e-11; avg_err: 6.88494e-13; sd: 5.32104e-11; counts: 5974
sfr_mp 0.116373 4.93925e-12 2.56298e-11 4.37127e-12 #avg: 2.09972e-11; avg_err: 8.88056e-13; sd: 6.86336e-11; counts: 5974
sfr_mp 0.119748 5.83016e-12 2.87571e-11 5.10574e-12 #avg: 2.50474e-11; avg_err: 1.12555e-12; sd: 8.69883e-11; counts: 5974
sfr_mp 0.123123 7.03759e-12 3.33537e-11 6.08595e-12 #avg: 2.89325e-11; avg_err: 1.21725e-12; sd: 9.40756e-11; counts: 5974
sfr_mp 0.126498 8.4948e-12 3.85188e-11 7.29524e-12 #avg: 3.24225e-11; avg_err: 1.24856e-12; sd: 9.64954e-11; counts: 5974
sfr_mp 0.129873 1.00086e-11 4.46697e-11 8.61197e-12 #avg: 3.73155e-11; avg_err: 1.36212e-12; sd: 1.05272e-10; counts: 5974
sfr_mp 0.133248 1.17429e-11 4.85493e-11 1.00787e-11 #avg: 4.17167e-11; avg_err: 1.44099e-12; sd: 1.11367e-10; counts: 5974
sfr_mp 0.136623 1.36117e-11 5.37764e-11 1.16153e-11 #avg: 4.61089e-11; avg_err: 1.53876e-12; sd: 1.18923e-10; counts: 5974
sfr_mp 0.141685 1.63392e-11 6.44423e-11 1.37822e-11 #avg: 5.53922e-11; avg_err: 2.23822e-12; sd: 1.72981e-10; counts: 5974
sfr_mp 0.146748 1.95293e-11 7.6745e-11 1.63065e-11 #avg: 6.39884e-11; avg_err: 2.09912e-12; sd: 1.62231e-10; counts: 5974
sfr_mp 0.15181 2.29323e-11 9.09158e-11 1.90125e-11 #avg: 7.23409e-11; avg_err: 2.21806e-12; sd: 1.71423e-10; counts: 5974
