#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.025440e+10 (median) + 4.330900e+09  / - 3.189689e+09
#SM    Stats: 2.967540e+06 (median) + 6.725970e+06  / - 2.427458e+06
#ObsSM Stats: 2.994030e+06 (median) + 6.923280e+06  / - 2.449837e+06
#VMP   Stats: 3.917000e+01 (median) + 7.550003e+00  / - 7.939999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.960267e-10 (median) + 4.113865e-10  / - 1.747926e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
sm_mp 0.541622 299584 1.66536e+06 289776 #avg: 1.05852e+06; avg_err: 1135.49; sd: 2.55736e+06; counts: 5072462
sm_mp 0.546685 313507 1.70696e+06 302476 #avg: 1.08675e+06; avg_err: 1157.32; sd: 2.60654e+06; counts: 5072462
sm_mp 0.551747 327880 1.74923e+06 315559 #avg: 1.11561e+06; avg_err: 1179.51; sd: 2.65651e+06; counts: 5072462
sm_mp 0.55681 342682 1.7913e+06 328983 #avg: 1.14499e+06; avg_err: 1202.38; sd: 2.70802e+06; counts: 5072462
sm_mp 0.561872 357891 1.83383e+06 342733 #avg: 1.17488e+06; avg_err: 1225.8; sd: 2.76076e+06; counts: 5072462
sm_mp 0.566935 373166 1.87717e+06 356469 #avg: 1.20523e+06; avg_err: 1249.57; sd: 2.8143e+06; counts: 5072462
sm_mp 0.571997 388784 1.92037e+06 370465 #avg: 1.23593e+06; avg_err: 1274; sd: 2.86932e+06; counts: 5072462
sm_mp 0.57706 404872 1.96277e+06 384849 #avg: 1.26705e+06; avg_err: 1298.99; sd: 2.92561e+06; counts: 5072462
sm_mp 0.582123 421207 2.00599e+06 399399 #avg: 1.29865e+06; avg_err: 1324.09; sd: 2.98214e+06; counts: 5072462
sm_mp 0.587185 437912 2.04898e+06 414214 #avg: 1.33074e+06; avg_err: 1349.42; sd: 3.03917e+06; counts: 5072462
sm_mp 0.592248 455037 2.09298e+06 429362 #avg: 1.36328e+06; avg_err: 1374.96; sd: 3.09669e+06; counts: 5072462
sm_mp 0.59731 472510 2.13766e+06 444789 #avg: 1.39629e+06; avg_err: 1400.6; sd: 3.15444e+06; counts: 5072462
sm_mp 0.602373 490347 2.1822e+06 460484 #avg: 1.42979e+06; avg_err: 1426.74; sd: 3.21333e+06; counts: 5072462
sm_mp 0.607435 508535 2.22686e+06 476455 #avg: 1.4638e+06; avg_err: 1453.43; sd: 3.27343e+06; counts: 5072462
sm_mp 0.612498 527224 2.2725e+06 492806 #avg: 1.49834e+06; avg_err: 1480.4; sd: 3.33417e+06; counts: 5072462
sm_mp 0.61756 546194 2.31798e+06 509378 #avg: 1.53341e+06; avg_err: 1507.52; sd: 3.39525e+06; counts: 5072462
sm_mp 0.622623 565694 2.36352e+06 526355 #avg: 1.56902e+06; avg_err: 1535.15; sd: 3.45749e+06; counts: 5072462
sm_mp 0.627685 585434 2.40919e+06 543468 #avg: 1.60512e+06; avg_err: 1563.1; sd: 3.52044e+06; counts: 5072462
sm_mp 0.632748 605697 2.45489e+06 561014 #avg: 1.64172e+06; avg_err: 1591.61; sd: 3.58465e+06; counts: 5072462
sm_mp 0.63781 626477 2.50118e+06 578990 #avg: 1.6788e+06; avg_err: 1620.57; sd: 3.64986e+06; counts: 5072462
sm_mp 0.642873 647670 2.54791e+06 597280 #avg: 1.71641e+06; avg_err: 1649.82; sd: 3.71574e+06; counts: 5072462
sm_mp 0.647935 669355 2.59466e+06 615944 #avg: 1.75451e+06; avg_err: 1679.27; sd: 3.78207e+06; counts: 5072462
sm_mp 0.652998 691557 2.64229e+06 635042 #avg: 1.79317e+06; avg_err: 1708.81; sd: 3.84859e+06; counts: 5072462
sm_mp 0.65806 714024 2.68926e+06 654226 #avg: 1.83234e+06; avg_err: 1738.65; sd: 3.91582e+06; counts: 5072462
sm_mp 0.663123 737085 2.7369e+06 673947 #avg: 1.87204e+06; avg_err: 1768.84; sd: 3.98381e+06; counts: 5072462
sm_mp 0.668185 760249 2.78517e+06 693617 #avg: 1.91223e+06; avg_err: 1799.48; sd: 4.05281e+06; counts: 5072462
sm_mp 0.673248 783940 2.83282e+06 713702 #avg: 1.95292e+06; avg_err: 1830.35; sd: 4.12234e+06; counts: 5072462
sm_mp 0.67831 807957 2.88185e+06 733953 #avg: 1.99414e+06; avg_err: 1861.01; sd: 4.19139e+06; counts: 5072462
sm_mp 0.683373 832767 2.93056e+06 754931 #avg: 2.03587e+06; avg_err: 1891.77; sd: 4.26066e+06; counts: 5072462
sm_mp 0.690967 870349 3.00369e+06 786527 #avg: 2.09926e+06; avg_err: 1938.59; sd: 4.36612e+06; counts: 5072462
sm_mp 0.69856 908815 3.07614e+06 818689 #avg: 2.1636e+06; avg_err: 1985.98; sd: 4.47285e+06; counts: 5072462
sm_mp 0.706154 947563 3.15165e+06 850946 #avg: 2.22904e+06; avg_err: 2033.63; sd: 4.58016e+06; counts: 5072462
sm_mp 0.713748 987122 3.22664e+06 883719 #avg: 2.29556e+06; avg_err: 2081.71; sd: 4.68845e+06; counts: 5072462
sm_mp 0.721342 1.02684e+06 3.30378e+06 916581 #avg: 2.36296e+06; avg_err: 2130.51; sd: 4.79835e+06; counts: 5072462
sm_mp 0.728935 1.06701e+06 3.38157e+06 949786 #avg: 2.43117e+06; avg_err: 2179.95; sd: 4.9097e+06; counts: 5072462
sm_mp 0.736529 1.10775e+06 3.45996e+06 983536 #avg: 2.50023e+06; avg_err: 2230.38; sd: 5.02328e+06; counts: 5072462
sm_mp 0.744123 1.14888e+06 3.53944e+06 1.01746e+06 #avg: 2.57016e+06; avg_err: 2280.89; sd: 5.13705e+06; counts: 5072462
sm_mp 0.751717 1.19019e+06 3.62008e+06 1.05159e+06 #avg: 2.64076e+06; avg_err: 2330.69; sd: 5.24921e+06; counts: 5072462
sm_mp 0.75931 1.23212e+06 3.7011e+06 1.08621e+06 #avg: 2.71221e+06; avg_err: 2380.71; sd: 5.36186e+06; counts: 5072462
sm_mp 0.766904 1.27465e+06 3.78372e+06 1.1213e+06 #avg: 2.78455e+06; avg_err: 2431.41; sd: 5.47605e+06; counts: 5072462
sm_mp 0.774498 1.31765e+06 3.867e+06 1.15671e+06 #avg: 2.85779e+06; avg_err: 2482.63; sd: 5.59142e+06; counts: 5072462
sm_mp 0.782092 1.36149e+06 3.95058e+06 1.19283e+06 #avg: 2.93203e+06; avg_err: 2533.86; sd: 5.70679e+06; counts: 5072462
sm_mp 0.789685 1.40579e+06 4.03574e+06 1.22918e+06 #avg: 3.00714e+06; avg_err: 2584.76; sd: 5.82142e+06; counts: 5072462
sm_mp 0.797279 1.45033e+06 4.12285e+06 1.26558e+06 #avg: 3.08298e+06; avg_err: 2635.66; sd: 5.93606e+06; counts: 5072462
sm_mp 0.804873 1.49564e+06 4.21037e+06 1.30258e+06 #avg: 3.15961e+06; avg_err: 2686.47; sd: 6.0505e+06; counts: 5072462
sm_mp 0.812467 1.54156e+06 4.29798e+06 1.33996e+06 #avg: 3.23709e+06; avg_err: 2736.98; sd: 6.16426e+06; counts: 5072462
sm_mp 0.82006 1.58816e+06 4.38541e+06 1.37781e+06 #avg: 3.31532e+06; avg_err: 2787.2; sd: 6.27738e+06; counts: 5072462
sm_mp 0.827654 1.63531e+06 4.47446e+06 1.41596e+06 #avg: 3.39423e+06; avg_err: 2837.31; sd: 6.39022e+06; counts: 5072462
sm_mp 0.835248 1.68334e+06 4.56509e+06 1.45473e+06 #avg: 3.47385e+06; avg_err: 2887.3; sd: 6.50281e+06; counts: 5072462
sm_mp 0.842842 1.73191e+06 4.65676e+06 1.49378e+06 #avg: 3.5543e+06; avg_err: 2937.37; sd: 6.61558e+06; counts: 5072462
sm_mp 0.850435 1.78137e+06 4.74801e+06 1.5335e+06 #avg: 3.63554e+06; avg_err: 2987.68; sd: 6.72889e+06; counts: 5072462
sm_mp 0.858029 1.83149e+06 4.83858e+06 1.57338e+06 #avg: 3.71758e+06; avg_err: 3037.77; sd: 6.84171e+06; counts: 5072462
sm_mp 0.865623 1.88239e+06 4.93041e+06 1.61375e+06 #avg: 3.8004e+06; avg_err: 3087.21; sd: 6.95306e+06; counts: 5072462
sm_mp 0.873217 1.93368e+06 5.02325e+06 1.65427e+06 #avg: 3.88386e+06; avg_err: 3136.2; sd: 7.0634e+06; counts: 5072462
sm_mp 0.88081 1.98576e+06 5.11615e+06 1.69522e+06 #avg: 3.96815e+06; avg_err: 3185.22; sd: 7.17379e+06; counts: 5072462
sm_mp 0.888404 2.03903e+06 5.20947e+06 1.737e+06 #avg: 4.05346e+06; avg_err: 3234.76; sd: 7.28536e+06; counts: 5072462
sm_mp 0.895998 2.09348e+06 5.30507e+06 1.77955e+06 #avg: 4.13981e+06; avg_err: 3284.65; sd: 7.39774e+06; counts: 5072462
sm_mp 0.903592 2.14915e+06 5.401e+06 1.82274e+06 #avg: 4.2273e+06; avg_err: 3335.17; sd: 7.51152e+06; counts: 5072462
sm_mp 0.911185 2.20616e+06 5.49836e+06 1.8667e+06 #avg: 4.31592e+06; avg_err: 3386.03; sd: 7.62605e+06; counts: 5072462
sm_mp 0.918779 2.2642e+06 5.5963e+06 1.91108e+06 #avg: 4.40567e+06; avg_err: 3436.94; sd: 7.74072e+06; counts: 5072462
sm_mp 0.926373 2.32376e+06 5.695e+06 1.95655e+06 #avg: 4.49662e+06; avg_err: 3489.1; sd: 7.8582e+06; counts: 5072462
sm_mp 0.933967 2.38436e+06 5.79468e+06 2.00239e+06 #avg: 4.58885e+06; avg_err: 3542.31; sd: 7.97804e+06; counts: 5072462
sm_mp 0.94156 2.44615e+06 5.89458e+06 2.04899e+06 #avg: 4.68235e+06; avg_err: 3595.9; sd: 8.09872e+06; counts: 5072462
sm_mp 0.949154 2.50853e+06 5.99484e+06 2.09538e+06 #avg: 4.77702e+06; avg_err: 3650.29; sd: 8.22122e+06; counts: 5072462
sm_mp 0.956748 2.57131e+06 6.09738e+06 2.14179e+06 #avg: 4.87258e+06; avg_err: 3705.41; sd: 8.34537e+06; counts: 5072462
sm_mp 0.964342 2.63546e+06 6.2001e+06 2.18906e+06 #avg: 4.96902e+06; avg_err: 3760.44; sd: 8.4693e+06; counts: 5072462
sm_mp 0.971935 2.70032e+06 6.30328e+06 2.23645e+06 #avg: 5.06638e+06; avg_err: 3814.55; sd: 8.59119e+06; counts: 5072462
sm_mp 0.979529 2.7657e+06 6.40733e+06 2.28372e+06 #avg: 5.16467e+06; avg_err: 3868; sd: 8.71156e+06; counts: 5072462
sm_mp 0.987123 2.83153e+06 6.51337e+06 2.33078e+06 #avg: 5.26399e+06; avg_err: 3920.48; sd: 8.82976e+06; counts: 5072462
sm_mp 0.994717 2.89926e+06 6.61851e+06 2.37921e+06 #avg: 5.36445e+06; avg_err: 3972.6; sd: 8.94715e+06; counts: 5072462
sm_mp 1.00231 2.96754e+06 6.72597e+06 2.42746e+06 #avg: 5.46605e+06; avg_err: 4024.84; sd: 9.0648e+06; counts: 5072462
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5072462
icl_mp 0.092748 0 0 0 #avg: 1.02422; avg_err: 1.02422; sd: 2306.76; counts: 5072462
icl_mp 0.096123 0 0 0 #avg: 1.0284; avg_err: 0.991451; sd: 2232.96; counts: 5072462
icl_mp 0.099498 0 0 0 #avg: 1.20517; avg_err: 0.9904; sd: 2230.59; counts: 5072462
icl_mp 0.102873 0 0 0 #avg: 1.18241; avg_err: 0.973614; sd: 2192.79; counts: 5072462
icl_mp 0.106248 0 0 0 #avg: 1.19789; avg_err: 0.96089; sd: 2164.13; counts: 5072462
icl_mp 0.109623 0 0 0 #avg: 1.33097; avg_err: 0.957845; sd: 2157.27; counts: 5072462
icl_mp 0.112998 0 0 0 #avg: 4.59342; avg_err: 2.18927; sd: 4930.69; counts: 5072462
icl_mp 0.116373 0 0 0 #avg: 5.22461; avg_err: 2.19036; sd: 4933.16; counts: 5072462
icl_mp 0.119748 0 0 0 #avg: 5.29344; avg_err: 2.16363; sd: 4872.96; counts: 5072462
icl_mp 0.123123 0 0 0 #avg: 5.62736; avg_err: 2.15735; sd: 4858.81; counts: 5072462
icl_mp 0.126498 0 0 0 #avg: 8.29024; avg_err: 2.74734; sd: 6187.59; counts: 5072462
icl_mp 0.129873 0 0 0 #avg: 9.34736; avg_err: 2.79135; sd: 6286.72; counts: 5072462
icl_mp 0.133248 0 0 0 #avg: 11.205; avg_err: 2.97851; sd: 6708.25; counts: 5072462
icl_mp 0.136623 0 0 0 #avg: 11.9896; avg_err: 2.96609; sd: 6680.26; counts: 5072462
icl_mp 0.141685 0 0 0 #avg: 16.1214; avg_err: 3.54278; sd: 7979.1; counts: 5072462
icl_mp 0.146748 0 0 0 #avg: 22.41; avg_err: 4.98588; sd: 11229.3; counts: 5072462
icl_mp 0.15181 0 0 0 #avg: 26.7759; avg_err: 5.16229; sd: 11626.6; counts: 5072462
icl_mp 0.156873 0 0 0 #avg: 28.5305; avg_err: 5.16678; sd: 11636.7; counts: 5072462
icl_mp 0.161935 0 0 0 #avg: 31.6855; avg_err: 5.22107; sd: 11759; counts: 5072462
icl_mp 0.166998 0 0 0 #avg: 38.4841; avg_err: 5.65162; sd: 12728.7; counts: 5072462
icl_mp 0.17206 0 0 0 #avg: 43.0928; avg_err: 5.71696; sd: 12875.8; counts: 5072462
icl_mp 0.177123 0 0 0 #avg: 49.1883; avg_err: 5.84256; sd: 13158.7; counts: 5072462
icl_mp 0.182185 0 0 0 #avg: 54.6911; avg_err: 5.97511; sd: 13457.2; counts: 5072462
icl_mp 0.187248 0 0 0 #avg: 72.251; avg_err: 9.82785; sd: 22134.4; counts: 5072462
icl_mp 0.19231 0 0 0 #avg: 81.8265; avg_err: 10.0712; sd: 22682.5; counts: 5072462
icl_mp 0.197373 0 0 0 #avg: 95.0023; avg_err: 10.1025; sd: 22752.9; counts: 5072462
icl_mp 0.202435 0 0 0 #avg: 106.398; avg_err: 10.3238; sd: 23251.5; counts: 5072462
icl_mp 0.207498 0 0 0 #avg: 121.052; avg_err: 10.4937; sd: 23633.9; counts: 5072462
icl_mp 0.21256 0 0 0 #avg: 138.376; avg_err: 10.7409; sd: 24190.8; counts: 5072462
icl_mp 0.217623 0 0 0 #avg: 158.352; avg_err: 11.5217; sd: 25949.3; counts: 5072462
icl_mp 0.222685 0 0 0 #avg: 174.869; avg_err: 11.7117; sd: 26377.2; counts: 5072462
icl_mp 0.227748 0 0 0 #avg: 199.049; avg_err: 12.0663; sd: 27175.8; counts: 5072462
icl_mp 0.23281 0 0 0 #avg: 224.06; avg_err: 13.2143; sd: 29761.4; counts: 5072462
icl_mp 0.237873 0 0 0 #avg: 200.309; avg_err: 55.4876; sd: 124970; counts: 5072462
icl_mp 0.242935 0 0 0 #avg: 284.674; avg_err: 15.108; sd: 34026.4; counts: 5072462
icl_mp 0.247998 0 0 0 #avg: 313.712; avg_err: 15.2835; sd: 34421.6; counts: 5072462
icl_mp 0.25306 0 0 0 #avg: 335.629; avg_err: 16.4162; sd: 36972.7; counts: 5072462
icl_mp 0.258123 0 0 0 #avg: 365.84; avg_err: 15.7559; sd: 35485.5; counts: 5072462
icl_mp 0.263185 0 0 0 #avg: 402.921; avg_err: 16.2273; sd: 36547.3; counts: 5072462
icl_mp 0.268248 0 0 0 #avg: 432.888; avg_err: 16.4759; sd: 37107.3; counts: 5072462
icl_mp 0.27331 0 0 0 #avg: 448.112; avg_err: 24.2771; sd: 54677.2; counts: 5072462
icl_mp 0.278373 0 0 0 #avg: 460.468; avg_err: 34.0127; sd: 76603.8; counts: 5072462
icl_mp 0.283435 0 0 0 #avg: 493.626; avg_err: 33.7575; sd: 76029.1; counts: 5072462
icl_mp 0.288498 0 0 0 #avg: 516.67; avg_err: 35.3945; sd: 79715.9; counts: 5072462
icl_mp 0.29356 0 0 0 #avg: 544.935; avg_err: 35.7451; sd: 80505.5; counts: 5072462
icl_mp 0.298623 0 0 0 #avg: 575.134; avg_err: 35.762; sd: 80543.6; counts: 5072462
icl_mp 0.303685 0 0 0 #avg: 598.844; avg_err: 35.8098; sd: 80651.4; counts: 5072462
icl_mp 0.308748 0 0 0 #avg: 626.577; avg_err: 35.7807; sd: 80585.8; counts: 5072462
icl_mp 0.31381 0 0 0 #avg: 655.761; avg_err: 36.2963; sd: 81747.1; counts: 5072462
icl_mp 0.318873 0 0 0 #avg: 689.231; avg_err: 37.4891; sd: 84433.4; counts: 5072462
icl_mp 0.323935 0 0 0 #avg: 711.194; avg_err: 38.6671; sd: 87086.5; counts: 5072462
icl_mp 0.328997 0 0 0 #avg: 742.946; avg_err: 38.6977; sd: 87155.5; counts: 5072462
icl_mp 0.33406 0 0 0 #avg: 781.991; avg_err: 38.701; sd: 87162.8; counts: 5072462
icl_mp 0.339122 0 0 0 #avg: 825.426; avg_err: 38.7751; sd: 87329.7; counts: 5072462
icl_mp 0.344185 0 0 0 #avg: 848.061; avg_err: 40.5749; sd: 91383.3; counts: 5072462
icl_mp 0.349247 0 0 0 #avg: 862.73; avg_err: 42.1133; sd: 94848.2; counts: 5072462
icl_mp 0.35431 0 0 0 #avg: 603.599; avg_err: 282.233; sd: 635649; counts: 5072462
icl_mp 0.359372 0 0 0 #avg: 644.925; avg_err: 280.636; sd: 632053; counts: 5072462
icl_mp 0.364435 0 0 0 #avg: 686.003; avg_err: 279.248; sd: 628926; counts: 5072462
icl_mp 0.369497 0 0 0 #avg: 684.337; avg_err: 280.991; sd: 632852; counts: 5072462
icl_mp 0.37456 0 0 0 #avg: 755.429; avg_err: 276.935; sd: 623717; counts: 5072462
icl_mp 0.379622 0 0 0 #avg: 792.464; avg_err: 275.843; sd: 621257; counts: 5072462
icl_mp 0.384685 0 0 0 #avg: 818.352; avg_err: 275.056; sd: 619485; counts: 5072462
icl_mp 0.389747 0 0 0 #avg: 838.113; avg_err: 274.248; sd: 617666; counts: 5072462
icl_mp 0.39481 0 0 0 #avg: 875.162; avg_err: 273.319; sd: 615573; counts: 5072462
icl_mp 0.399872 0 0 0 #avg: 915.101; avg_err: 272.449; sd: 613613; counts: 5072462
icl_mp 0.404935 0 0 0 #avg: 884.965; avg_err: 281.31; sd: 633570; counts: 5072462
icl_mp 0.409997 0 0 0 #avg: 911.479; avg_err: 280.622; sd: 632020; counts: 5072462
icl_mp 0.41506 0 0 0 #avg: 949.784; avg_err: 279.562; sd: 629632; counts: 5072462
icl_mp 0.420122 0 0 0 #avg: 909.805; avg_err: 285.28; sd: 642510; counts: 5072462
icl_mp 0.425185 0 0 0 #avg: 910.892; avg_err: 287.841; sd: 648280; counts: 5072462
icl_mp 0.430247 0 0 0 #avg: 965.58; avg_err: 287.177; sd: 646784; counts: 5072462
icl_mp 0.43531 0 0 0 #avg: 1004.68; avg_err: 286.595; sd: 645473; counts: 5072462
icl_mp 0.440372 0 0 0 #avg: 1032.32; avg_err: 286.179; sd: 644536; counts: 5072462
icl_mp 0.445435 0 0 0 #avg: 868.517; avg_err: 351.309; sd: 791222; counts: 5072462
icl_mp 0.450497 0 0 0 #avg: 1129.35; avg_err: 284.854; sd: 641552; counts: 5072462
icl_mp 0.45556 0 0 0 #avg: 1171.8; avg_err: 284.22; sd: 640123; counts: 5072462
icl_mp 0.460622 0 0 0 #avg: 1146.75; avg_err: 286.882; sd: 646120; counts: 5072462
icl_mp 0.465685 0 0 0 #avg: 926.457; avg_err: 386.196; sd: 869795; counts: 5072462
icl_mp 0.470747 0 0 0 #avg: 973.437; avg_err: 384.743; sd: 866524; counts: 5072462
icl_mp 0.47581 0 0 0 #avg: 1036.23; avg_err: 387.606; sd: 872970; counts: 5072462
icl_mp 0.480872 0 0 0 #avg: 1060.46; avg_err: 387.245; sd: 872158; counts: 5072462
icl_mp 0.485935 0 0 0 #avg: 1087.09; avg_err: 386.823; sd: 871207; counts: 5072462
icl_mp 0.490997 0 0 0 #avg: 975.713; avg_err: 410.263; sd: 924000; counts: 5072462
icl_mp 0.49606 0 0 0 #avg: 1014.28; avg_err: 409.307; sd: 921846; counts: 5072462
icl_mp 0.501122 0 0 0 #avg: 1078.14; avg_err: 410.832; sd: 925281; counts: 5072462
icl_mp 0.506185 0 0 0 #avg: 1104.34; avg_err: 407.609; sd: 918022; counts: 5072462
icl_mp 0.511247 0 0 0 #avg: 1157.26; avg_err: 406.596; sd: 915741; counts: 5072462
icl_mp 0.51631 0 0 0 #avg: 1212.72; avg_err: 405.707; sd: 913739; counts: 5072462
icl_mp 0.521372 0 0 0 #avg: 1235.25; avg_err: 404.973; sd: 912086; counts: 5072462
icl_mp 0.526435 0 0 0 #avg: 1308.59; avg_err: 404.18; sd: 910298; counts: 5072462
icl_mp 0.531497 0 0 0 #avg: 1363.96; avg_err: 403.549; sd: 908877; counts: 5072462
icl_mp 0.53656 0 0 0 #avg: 1382.98; avg_err: 403.188; sd: 908065; counts: 5072462
icl_mp 0.541622 0 0 0 #avg: 1425.42; avg_err: 403.386; sd: 908511; counts: 5072462
icl_mp 0.546685 0 0 0 #avg: 1211.13; avg_err: 481.448; sd: 1.08432e+06; counts: 5072462
icl_mp 0.551747 0 0 0 #avg: 1186.85; avg_err: 485.569; sd: 1.09361e+06; counts: 5072462
icl_mp 0.55681 0 0 0 #avg: 1208.02; avg_err: 484.736; sd: 1.09173e+06; counts: 5072462
icl_mp 0.561872 0 0 0 #avg: 1260.52; avg_err: 483.949; sd: 1.08996e+06; counts: 5072462
icl_mp 0.566935 0 0 0 #avg: 1322.56; avg_err: 482.784; sd: 1.08733e+06; counts: 5072462
icl_mp 0.571997 0 0 0 #avg: 1328.75; avg_err: 483.275; sd: 1.08844e+06; counts: 5072462
icl_mp 0.57706 0 0 0 #avg: 1326.23; avg_err: 484.305; sd: 1.09076e+06; counts: 5072462
icl_mp 0.582123 0 0 0 #avg: 1377; avg_err: 483.608; sd: 1.08919e+06; counts: 5072462
icl_mp 0.587185 0 0 0 #avg: 1368.46; avg_err: 486.218; sd: 1.09507e+06; counts: 5072462
icl_mp 0.592248 0 0 0 #avg: 1421.31; avg_err: 485.32; sd: 1.09304e+06; counts: 5072462
icl_mp 0.59731 0 0 0 #avg: 1478.83; avg_err: 484.515; sd: 1.09123e+06; counts: 5072462
icl_mp 0.602373 0 0 0 #avg: 1504.5; avg_err: 484.055; sd: 1.0902e+06; counts: 5072462
icl_mp 0.607435 0 0 0 #avg: 1561.46; avg_err: 483.16; sd: 1.08818e+06; counts: 5072462
icl_mp 0.612498 0 0 0 #avg: 1601.29; avg_err: 482.44; sd: 1.08656e+06; counts: 5072462
icl_mp 0.61756 0 0 0 #avg: 1668.65; avg_err: 481.933; sd: 1.08541e+06; counts: 5072462
icl_mp 0.622623 0 0 0 #avg: 1731.07; avg_err: 493.899; sd: 1.11236e+06; counts: 5072462
icl_mp 0.627685 0 0 0 #avg: 1776.74; avg_err: 493.19; sd: 1.11077e+06; counts: 5072462
icl_mp 0.632748 0 0 0 #avg: 1785.72; avg_err: 494.571; sd: 1.11388e+06; counts: 5072462
icl_mp 0.63781 0 0 0 #avg: 1898.2; avg_err: 498.371; sd: 1.12244e+06; counts: 5072462
icl_mp 0.642873 0 0 0 #avg: 1968.7; avg_err: 497.92; sd: 1.12142e+06; counts: 5072462
icl_mp 0.647935 0 0 0 #avg: 2036.11; avg_err: 497.117; sd: 1.11961e+06; counts: 5072462
icl_mp 0.652998 0 0 0 #avg: 2053.17; avg_err: 496.817; sd: 1.11894e+06; counts: 5072462
icl_mp 0.65806 0 0 0 #avg: 2090.43; avg_err: 497.095; sd: 1.11956e+06; counts: 5072462
icl_mp 0.663123 0 0 0 #avg: 2107.47; avg_err: 497.073; sd: 1.11951e+06; counts: 5072462
icl_mp 0.668185 0 0 0 #avg: 2149.01; avg_err: 497.678; sd: 1.12088e+06; counts: 5072462
icl_mp 0.673248 0 0 0 #avg: 1991.78; avg_err: 538.489; sd: 1.21279e+06; counts: 5072462
icl_mp 0.67831 0 0 0 #avg: 2010.88; avg_err: 540.046; sd: 1.2163e+06; counts: 5072462
icl_mp 0.683373 0 0 0 #avg: 2022.57; avg_err: 553.645; sd: 1.24693e+06; counts: 5072462
icl_mp 0.690967 0 0 0 #avg: 2067.84; avg_err: 552.419; sd: 1.24417e+06; counts: 5072462
icl_mp 0.69856 0 0 0 #avg: 2142.86; avg_err: 551.143; sd: 1.24129e+06; counts: 5072462
icl_mp 0.706154 0 0 0 #avg: 2210.31; avg_err: 550.26; sd: 1.2393e+06; counts: 5072462
icl_mp 0.713748 0 0 0 #avg: 2108.47; avg_err: 557.786; sd: 1.25625e+06; counts: 5072462
icl_mp 0.721342 0 0 0 #avg: 2000.01; avg_err: 574.992; sd: 1.295e+06; counts: 5072462
icl_mp 0.728935 0 0 0 #avg: 1909.93; avg_err: 583.527; sd: 1.31423e+06; counts: 5072462
icl_mp 0.736529 0 0 0 #avg: 1875.5; avg_err: 633.63; sd: 1.42707e+06; counts: 5072462
icl_mp 0.744123 0 0 0 #avg: 2089.07; avg_err: 581.35; sd: 1.30932e+06; counts: 5072462
icl_mp 0.751717 0 0 0 #avg: 2056.44; avg_err: 591.086; sd: 1.33125e+06; counts: 5072462
icl_mp 0.75931 0 0 0 #avg: 2111.12; avg_err: 589.951; sd: 1.3287e+06; counts: 5072462
icl_mp 0.766904 0 0 0 #avg: 2193.59; avg_err: 589.37; sd: 1.32739e+06; counts: 5072462
icl_mp 0.774498 0 0 0 #avg: 2081.19; avg_err: 604.332; sd: 1.36108e+06; counts: 5072462
icl_mp 0.782092 0 0 0 #avg: 2155.29; avg_err: 603.834; sd: 1.35996e+06; counts: 5072462
icl_mp 0.789685 0 0 0 #avg: 2111.75; avg_err: 607.151; sd: 1.36743e+06; counts: 5072462
