#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.779410e+11 (median) + 9.529400e+10  / - 7.926451e+10
#SM    Stats: 3.533690e+08 (median) + 1.357750e+08  / - 1.278240e+08
#ObsSM Stats: 3.459300e+08 (median) + 2.463110e+08  / - 1.458790e+08
#VMP   Stats: 1.290700e+02 (median) + 1.334999e+01  / - 1.174001e+01
#ICL   Stats: 6.482950e+06 (median) + 2.147905e+07  / - 6.116648e+06
#SSFR  Stats: 2.797576e-12 (median) + 3.283478e-12  / - 1.746394e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
sm_mp 0.237873 0.523902 0.246909 0.30815 #avg: 0.503059; avg_err: 0.00516391; sd: 0.2438; counts: 2230
sm_mp 0.242935 0.56502 0.227999 0.320131 #avg: 0.533548; avg_err: 0.0051623; sd: 0.243724; counts: 2230
sm_mp 0.247998 0.600978 0.217422 0.3231 #avg: 0.563919; avg_err: 0.00513723; sd: 0.24254; counts: 2230
sm_mp 0.25306 0.635675 0.206061 0.328635 #avg: 0.593822; avg_err: 0.0050863; sd: 0.240136; counts: 2230
sm_mp 0.258123 0.672136 0.194165 0.324935 #avg: 0.62447; avg_err: 0.00500355; sd: 0.236229; counts: 2230
sm_mp 0.263185 0.712595 0.173343 0.324717 #avg: 0.656464; avg_err: 0.00487917; sd: 0.230357; counts: 2230
sm_mp 0.268248 0.749803 0.155553 0.31408 #avg: 0.690247; avg_err: 0.00470689; sd: 0.222223; counts: 2230
sm_mp 0.27331 0.781149 0.143545 0.29178 #avg: 0.72475; avg_err: 0.00447623; sd: 0.211333; counts: 2230
sm_mp 0.278373 0.813994 0.126705 0.264836 #avg: 0.759686; avg_err: 0.00420065; sd: 0.198322; counts: 2230
sm_mp 0.283435 0.84659 0.11 0.236104 #avg: 0.794478; avg_err: 0.0038817; sd: 0.183264; counts: 2230
sm_mp 0.288498 0.879487 0.0905067 0.204214 #avg: 0.82972; avg_err: 0.00349432; sd: 0.164975; counts: 2230
sm_mp 0.29356 0.907587 0.075453 0.165635 #avg: 0.864054; avg_err: 0.00307077; sd: 0.144978; counts: 2230
sm_mp 0.298623 0.933309 0.0604605 0.139702 #avg: 0.895933; avg_err: 0.00261931; sd: 0.123664; counts: 2230
sm_mp 0.303685 0.955758 0.0465844 0.109768 #avg: 0.924795; avg_err: 0.00214824; sd: 0.101423; counts: 2230
sm_mp 0.308748 0.972229 0.0380986 0.0800677 #avg: 0.949527; avg_err: 0.0016954; sd: 0.0800436; counts: 2230
sm_mp 0.31381 0.986741 0.0275273 0.0551691 #avg: 0.969581; avg_err: 0.00129274; sd: 0.0610332; counts: 2230
sm_mp 0.318873 0.996669 0.0173935 0.0349492 #avg: 0.985173; avg_err: 0.000920417; sd: 0.043455; counts: 2230
sm_mp 0.323935 1.00333 0.00773168 0.018335 #avg: 0.995614; avg_err: 0.000625447; sd: 0.0295288; counts: 2230
sm_mp 0.328997 1.00407 0.00273132 0.00558293 #avg: 1.00114; avg_err: 0.000374237; sd: 0.0176686; counts: 2230
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
icl_mp 0.089373 0 0 0 #avg: 3.83493e-08; avg_err: 3.83493e-08; sd: 1.81056e-06; counts: 2230
icl_mp 0.092748 0 0 0 #avg: 3.7209e-06; avg_err: 2.32886e-06; sd: 0.000109951; counts: 2230
icl_mp 0.096123 0 0 0 #avg: 7.98802e-06; avg_err: 4.55291e-06; sd: 0.000214953; counts: 2230
icl_mp 0.099498 0 0 0 #avg: 1.43202e-05; avg_err: 6.49297e-06; sd: 0.000306548; counts: 2230
icl_mp 0.102873 0 0 0 #avg: 4.48667e-05; avg_err: 2.30708e-05; sd: 0.00108923; counts: 2230
icl_mp 0.106248 0 0 0 #avg: 5.31138e-05; avg_err: 2.29235e-05; sd: 0.00108227; counts: 2230
icl_mp 0.109623 0 0 0 #avg: 6.95085e-05; avg_err: 2.42513e-05; sd: 0.00114496; counts: 2230
icl_mp 0.112998 0 0 0 #avg: 0.000113064; avg_err: 2.80772e-05; sd: 0.00132559; counts: 2230
icl_mp 0.116373 0 0 0 #avg: 0.000200776; avg_err: 4.58072e-05; sd: 0.00216266; counts: 2230
icl_mp 0.119748 0 0 0 #avg: 0.000231408; avg_err: 4.62726e-05; sd: 0.00218463; counts: 2230
icl_mp 0.123123 0 0 0 #avg: 0.000426761; avg_err: 6.99867e-05; sd: 0.00330423; counts: 2230
icl_mp 0.126498 0 0 0 #avg: 0.000635637; avg_err: 0.000107887; sd: 0.00509358; counts: 2230
icl_mp 0.129873 0 0 0 #avg: 0.000852087; avg_err: 0.000125915; sd: 0.00594472; counts: 2230
icl_mp 0.133248 0 0 0 #avg: 0.00105545; avg_err: 0.000149757; sd: 0.00707039; counts: 2230
icl_mp 0.136623 0 0 0 #avg: 0.00125652; avg_err: 0.00015484; sd: 0.00731037; counts: 2230
icl_mp 0.141685 0 0.000244066 0 #avg: 0.00165059; avg_err: 0.000173708; sd: 0.00820114; counts: 2230
icl_mp 0.146748 0 0.00146283 0 #avg: 0.00212958; avg_err: 0.000187414; sd: 0.00884823; counts: 2230
icl_mp 0.15181 0 0.00232282 0 #avg: 0.00252103; avg_err: 0.000206959; sd: 0.00977098; counts: 2230
icl_mp 0.156873 0 0.00358397 0 #avg: 0.00287839; avg_err: 0.000216957; sd: 0.010243; counts: 2230
icl_mp 0.161935 0 0.0051653 0 #avg: 0.00338868; avg_err: 0.000228679; sd: 0.0107964; counts: 2230
icl_mp 0.166998 0 0.00632223 0 #avg: 0.00418766; avg_err: 0.000274302; sd: 0.0129504; counts: 2230
icl_mp 0.17206 0 0.00734259 0 #avg: 0.00419645; avg_err: 0.000576447; sd: 0.0272154; counts: 2230
icl_mp 0.177123 0 0.00884151 0 #avg: 0.00483756; avg_err: 0.000581144; sd: 0.0274371; counts: 2230
icl_mp 0.182185 0 0.0101115 0 #avg: 0.00569632; avg_err: 0.000602281; sd: 0.0284351; counts: 2230
icl_mp 0.187248 2.3896e-05 0.0120551 2.3896e-05 #avg: 0.00646017; avg_err: 0.000613884; sd: 0.0289829; counts: 2230
icl_mp 0.19231 0.000347145 0.0128471 0.000347145 #avg: 0.00722342; avg_err: 0.000628045; sd: 0.0296514; counts: 2230
icl_mp 0.197373 0.000800359 0.0143945 0.000800359 #avg: 0.00828517; avg_err: 0.000652446; sd: 0.0308034; counts: 2230
icl_mp 0.202435 0.0012366 0.0164045 0.0012366 #avg: 0.00932887; avg_err: 0.000671144; sd: 0.0316862; counts: 2230
icl_mp 0.207498 0.00183609 0.0178479 0.00183609 #avg: 0.00969088; avg_err: 0.000994821; sd: 0.0469678; counts: 2230
icl_mp 0.21256 0.00222235 0.0192782 0.00222235 #avg: 0.0108475; avg_err: 0.000863145; sd: 0.040751; counts: 2230
icl_mp 0.217623 0.00266802 0.0206315 0.00266802 #avg: 0.0119271; avg_err: 0.000887831; sd: 0.0419165; counts: 2230
icl_mp 0.222685 0.00325166 0.0224623 0.00325166 #avg: 0.0129508; avg_err: 0.000894135; sd: 0.0422141; counts: 2230
icl_mp 0.227748 0.00388754 0.023553 0.00388754 #avg: 0.014014; avg_err: 0.000910551; sd: 0.0429892; counts: 2230
icl_mp 0.23281 0.00433574 0.0257563 0.00433574 #avg: 0.0152293; avg_err: 0.000988593; sd: 0.0466737; counts: 2230
icl_mp 0.237873 0.00484882 0.028288 0.00484882 #avg: 0.0165933; avg_err: 0.00100793; sd: 0.0475865; counts: 2230
icl_mp 0.242935 0.00549407 0.0299229 0.00549407 #avg: 0.0176436; avg_err: 0.00102191; sd: 0.0482469; counts: 2230
icl_mp 0.247998 0.00600117 0.0319186 0.00600117 #avg: 0.0184485; avg_err: 0.00102879; sd: 0.0485713; counts: 2230
icl_mp 0.25306 0.00687755 0.0330664 0.00687755 #avg: 0.0196156; avg_err: 0.0010388; sd: 0.049044; counts: 2230
icl_mp 0.258123 0.007475 0.0340413 0.00747447 #avg: 0.0207926; avg_err: 0.00106533; sd: 0.0502966; counts: 2230
icl_mp 0.263185 0.00826212 0.0346261 0.00824811 #avg: 0.0219205; avg_err: 0.00126414; sd: 0.059683; counts: 2230
icl_mp 0.268248 0.00878951 0.0364574 0.00872734 #avg: 0.0233018; avg_err: 0.00132635; sd: 0.0626202; counts: 2230
icl_mp 0.27331 0.00974341 0.0381796 0.00966544 #avg: 0.0247743; avg_err: 0.00135144; sd: 0.0638047; counts: 2230
icl_mp 0.278373 0.0106376 0.0402102 0.0104647 #avg: 0.0264271; avg_err: 0.00138101; sd: 0.0652005; counts: 2230
icl_mp 0.283435 0.0113642 0.0431029 0.0111154 #avg: 0.0276521; avg_err: 0.00139373; sd: 0.0658012; counts: 2230
icl_mp 0.288498 0.0121626 0.0431677 0.0118398 #avg: 0.0287261; avg_err: 0.00139944; sd: 0.0660709; counts: 2230
icl_mp 0.29356 0.0130202 0.0438143 0.012592 #avg: 0.0291987; avg_err: 0.00174021; sd: 0.0821592; counts: 2230
icl_mp 0.298623 0.0134733 0.0460976 0.012934 #avg: 0.0308015; avg_err: 0.00177399; sd: 0.083754; counts: 2230
icl_mp 0.303685 0.0140678 0.0482338 0.0134807 #avg: 0.0320197; avg_err: 0.00178533; sd: 0.0842894; counts: 2230
icl_mp 0.308748 0.0150352 0.0502778 0.0144148 #avg: 0.0339949; avg_err: 0.00182924; sd: 0.0863625; counts: 2230
icl_mp 0.31381 0.0162627 0.0531287 0.0154731 #avg: 0.0355005; avg_err: 0.00184249; sd: 0.0869879; counts: 2230
icl_mp 0.318873 0.0172523 0.0546318 0.016377 #avg: 0.0352947; avg_err: 0.00296184; sd: 0.139835; counts: 2230
icl_mp 0.323935 0.018068 0.0552704 0.0171244 #avg: 0.0396802; avg_err: 0.00200473; sd: 0.0946481; counts: 2230
icl_mp 0.328997 0.018665 0.0591002 0.0176554 #avg: 0.0422894; avg_err: 0.00227952; sd: 0.107621; counts: 2230
icl_mp 0.33406 0.0190953 0.0609713 0.0180459 #avg: 0.0438966; avg_err: 0.00235744; sd: 0.1113; counts: 2230
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
hm_mp 0.062373 0 0 0 #avg: 0.000969893; avg_err: 0.000969893; sd: 0.0457909; counts: 2230
hm_mp 0.064623 0 0 0 #avg: 0.00365471; avg_err: 0.0025902; sd: 0.122289; counts: 2230
hm_mp 0.066873 0 0 0 #avg: 0.0123101; avg_err: 0.00628336; sd: 0.296652; counts: 2230
hm_mp 0.069123 0 0 0 #avg: 0.0273503; avg_err: 0.00995058; sd: 0.46979; counts: 2230
hm_mp 0.071373 0 0 0 #avg: 0.0481345; avg_err: 0.0134134; sd: 0.633278; counts: 2230
hm_mp 0.073623 0 0 0 #avg: 0.09538; avg_err: 0.0215618; sd: 1.01798; counts: 2230
hm_mp 0.075873 0 0 0 #avg: 0.172689; avg_err: 0.0297556; sd: 1.40483; counts: 2230
hm_mp 0.078123 0 0 0 #avg: 0.279047; avg_err: 0.0380566; sd: 1.79674; counts: 2230
hm_mp 0.080373 0 0 0 #avg: 0.440828; avg_err: 0.0493403; sd: 2.32947; counts: 2230
hm_mp 0.082623 0 0 0 #avg: 0.694988; avg_err: 0.063057; sd: 2.97706; counts: 2230
hm_mp 0.085998 0 0 0 #avg: 1.21678; avg_err: 0.085234; sd: 4.02409; counts: 2230
hm_mp 0.089373 0 3.31211 0 #avg: 1.9345; avg_err: 0.112185; sd: 5.2965; counts: 2230
hm_mp 0.092748 0 7.36537 0 #avg: 2.89773; avg_err: 0.143142; sd: 6.75808; counts: 2230
hm_mp 0.096123 0 10.7416 0 #avg: 4.13831; avg_err: 0.17552; sd: 8.28669; counts: 2230
hm_mp 0.099498 0 14.1111 0 #avg: 5.70053; avg_err: 0.211562; sd: 9.98832; counts: 2230
hm_mp 0.102873 0 17.9302 0 #avg: 7.60211; avg_err: 0.249896; sd: 11.7982; counts: 2230
hm_mp 0.106248 4.18008 17.6589 4.18008 #avg: 9.81915; avg_err: 0.299322; sd: 14.1317; counts: 2230
hm_mp 0.109623 7.71016 18.4281 7.71016 #avg: 12.3764; avg_err: 0.34726; sd: 16.3949; counts: 2230
hm_mp 0.112998 10.7356 19.6629 10.7356 #avg: 15.1848; avg_err: 0.38921; sd: 18.3755; counts: 2230
hm_mp 0.116373 13.4669 21.9956 13.4669 #avg: 18.176; avg_err: 0.430137; sd: 20.3077; counts: 2230
hm_mp 0.119748 16.0119 24.5093 16.0119 #avg: 21.2286; avg_err: 0.47216; sd: 22.2918; counts: 2230
hm_mp 0.123123 19.086 26.6754 19.086 #avg: 24.6556; avg_err: 0.515595; sd: 24.3424; counts: 2230
hm_mp 0.126498 22.3871 29.2154 22.3871 #avg: 28.3528; avg_err: 0.564384; sd: 26.6459; counts: 2230
hm_mp 0.129873 25.9047 34.4462 22.9237 #avg: 32.6515; avg_err: 0.625471; sd: 29.5299; counts: 2230
hm_mp 0.133248 30.2294 38.1288 23.5384 #avg: 37.5204; avg_err: 0.685718; sd: 32.3743; counts: 2230
hm_mp 0.136623 35.3765 41.3098 25.7509 #avg: 42.8951; avg_err: 0.756915; sd: 35.7357; counts: 2230
hm_mp 0.141685 42.981 44.8828 29.5129 #avg: 50.9513; avg_err: 0.840918; sd: 39.7017; counts: 2230
hm_mp 0.146748 51.9702 50.52 33.9625 #avg: 60.0558; avg_err: 0.925319; sd: 43.6864; counts: 2230
hm_mp 0.15181 61.2788 57.5025 38.575 #avg: 70.0533; avg_err: 1.01437; sd: 47.8909; counts: 2230
hm_mp 0.156873 72.886 62.376 44.3515 #avg: 80.6624; avg_err: 1.1142; sd: 52.604; counts: 2230
hm_mp 0.161935 83.3675 68.1992 48.3672 #avg: 91.9693; avg_err: 1.21652; sd: 57.4345; counts: 2230
hm_mp 0.166998 95.4426 70.6572 52.0717 #avg: 103.559; avg_err: 1.29779; sd: 61.2717; counts: 2230
hm_mp 0.17206 107.932 74.4072 57.5984 #avg: 115.719; avg_err: 1.37469; sd: 64.9021; counts: 2230
hm_mp 0.177123 121.815 76.8404 62.3719 #avg: 128.988; avg_err: 1.44729; sd: 68.3298; counts: 2230
hm_mp 0.182185 135.464 81.0654 66.7968 #avg: 142.635; avg_err: 1.53744; sd: 72.5862; counts: 2230
hm_mp 0.187248 150.096 83.1379 71.1785 #avg: 157.064; avg_err: 1.64168; sd: 77.5076; counts: 2230
hm_mp 0.19231 165.436 87.2128 78.0459 #avg: 172.006; avg_err: 1.76199; sd: 83.1874; counts: 2230
hm_mp 0.197373 179.527 95.1469 81.5279 #avg: 186.751; avg_err: 1.85588; sd: 87.6205; counts: 2230
hm_mp 0.202435 194.724 96.4542 84.9795 #avg: 201.243; avg_err: 1.94486; sd: 91.8215; counts: 2230
hm_mp 0.207498 209.657 100.765 86.7286 #avg: 216.524; avg_err: 2.01483; sd: 95.1247; counts: 2230
hm_mp 0.21256 226.031 101.471 89.9853 #avg: 232.443; avg_err: 2.07755; sd: 98.0861; counts: 2230
hm_mp 0.217623 242.322 103.464 91.8215 #avg: 248.429; avg_err: 2.14608; sd: 101.321; counts: 2230
hm_mp 0.222685 256.653 113.809 95.2504 #avg: 265.046; avg_err: 2.24554; sd: 106.017; counts: 2230
hm_mp 0.227748 271.113 117.966 96.7205 #avg: 280.621; avg_err: 2.325; sd: 109.769; counts: 2230
hm_mp 0.23281 286.12 121.931 101.682 #avg: 297.257; avg_err: 2.43813; sd: 115.11; counts: 2230
hm_mp 0.237873 300.663 126.424 105.502 #avg: 313.106; avg_err: 2.54505; sd: 120.158; counts: 2230
hm_mp 0.242935 317.45 131.475 109.432 #avg: 329.533; avg_err: 2.67304; sd: 126.201; counts: 2230
hm_mp 0.247998 332.044 140.739 114.111 #avg: 346.378; avg_err: 2.82744; sd: 133.49; counts: 2230
hm_mp 0.25306 348.593 147.103 121.274 #avg: 363.49; avg_err: 2.99359; sd: 141.334; counts: 2230
hm_mp 0.258123 364.664 154.836 127.572 #avg: 380.805; avg_err: 3.14509; sd: 148.487; counts: 2230
hm_mp 0.263185 380.612 161.975 130.935 #avg: 398.474; avg_err: 3.27502; sd: 154.621; counts: 2230
hm_mp 0.268248 400.6 172.485 138.989 #avg: 418.183; avg_err: 3.45335; sd: 163.04; counts: 2230
hm_mp 0.27331 417.998 183.876 146.374 #avg: 437.199; avg_err: 3.69855; sd: 174.617; counts: 2230
hm_mp 0.278373 433.996 192.283 157.096 #avg: 455.063; avg_err: 3.92415; sd: 185.268; counts: 2230
hm_mp 0.283435 446.105 208.511 161.074 #avg: 471.526; avg_err: 4.18944; sd: 197.793; counts: 2230
hm_mp 0.288498 462.081 217.553 172.751 #avg: 486.845; avg_err: 4.42974; sd: 209.138; counts: 2230
hm_mp 0.29356 472.783 226.339 179.511 #avg: 499.64; avg_err: 4.6426; sd: 219.188; counts: 2230
hm_mp 0.298623 481.356 234.246 185.875 #avg: 511.091; avg_err: 4.87688; sd: 230.249; counts: 2230
hm_mp 0.303685 489.986 245.028 193.46 #avg: 521.137; avg_err: 5.08075; sd: 239.874; counts: 2230
hm_mp 0.308748 498.943 250.504 202.417 #avg: 530.136; avg_err: 5.31137; sd: 250.762; counts: 2230
hm_mp 0.31381 503.065 258.488 205.722 #avg: 538.508; avg_err: 5.58064; sd: 263.475; counts: 2230
hm_mp 0.318873 508.013 265.378 209.081 #avg: 546.576; avg_err: 5.97944; sd: 282.303; counts: 2230
hm_mp 0.323935 511.644 271.124 212.329 #avg: 552.967; avg_err: 6.18667; sd: 292.087; counts: 2230
hm_mp 0.328997 514.388 285.294 215.073 #avg: 560.126; avg_err: 6.45307; sd: 304.664; counts: 2230
hm_mp 0.33406 515.429 291.677 215.909 #avg: 566.578; avg_err: 6.78221; sd: 320.204; counts: 2230
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2230
sfr_mp 0.062373 0 0 0 #avg: 2.13132e-14; avg_err: 2.13132e-14; sd: 1.00624e-12; counts: 2230
sfr_mp 0.064623 0 0 0 #avg: 3.83274e-13; avg_err: 3.47304e-13; sd: 1.6397e-11; counts: 2230
sfr_mp 0.066873 0 0 0 #avg: 1.06664e-12; avg_err: 7.79541e-13; sd: 3.68039e-11; counts: 2230
sfr_mp 0.069123 0 0 0 #avg: 3.88293e-12; avg_err: 2.82986e-12; sd: 1.33604e-10; counts: 2230
sfr_mp 0.071373 0 0 0 #avg: 3.71436e-12; avg_err: 2.10863e-12; sd: 9.95533e-11; counts: 2230
sfr_mp 0.073623 0 0 0 #avg: 6.62383e-12; avg_err: 2.93069e-12; sd: 1.38364e-10; counts: 2230
sfr_mp 0.075873 0 0 0 #avg: 7.82381e-12; avg_err: 2.0932e-12; sd: 9.88248e-11; counts: 2230
sfr_mp 0.078123 0 0 0 #avg: 1.05179e-11; avg_err: 2.53936e-12; sd: 1.19889e-10; counts: 2230
sfr_mp 0.080373 0 0 0 #avg: 1.82405e-11; avg_err: 3.78442e-12; sd: 1.78671e-10; counts: 2230
sfr_mp 0.082623 0 0 0 #avg: 2.40896e-11; avg_err: 4.96301e-12; sd: 2.34315e-10; counts: 2230
sfr_mp 0.085998 0 0 0 #avg: 3.06009e-11; avg_err: 3.63835e-12; sd: 1.71775e-10; counts: 2230
sfr_mp 0.089373 0 1.54461e-11 0 #avg: 4.75331e-11; avg_err: 5.04054e-12; sd: 2.37975e-10; counts: 2230
sfr_mp 0.092748 0 5.90452e-11 0 #avg: 6.05478e-11; avg_err: 4.72596e-12; sd: 2.23123e-10; counts: 2230
sfr_mp 0.096123 0 1.02914e-10 0 #avg: 7.81119e-11; avg_err: 5.86988e-12; sd: 2.7713e-10; counts: 2230
sfr_mp 0.099498 0 1.47284e-10 0 #avg: 9.00956e-11; avg_err: 5.28028e-12; sd: 2.49294e-10; counts: 2230
sfr_mp 0.102873 0 1.89654e-10 0 #avg: 1.15194e-10; avg_err: 6.35934e-12; sd: 3.00239e-10; counts: 2230
sfr_mp 0.106248 1.14992e-11 2.16331e-10 1.14992e-11 #avg: 1.37073e-10; avg_err: 8.1471e-12; sd: 3.84643e-10; counts: 2230
sfr_mp 0.109623 2.70141e-11 2.67759e-10 2.70141e-11 #avg: 1.5715e-10; avg_err: 7.73684e-12; sd: 3.65274e-10; counts: 2230
sfr_mp 0.112998 4.14699e-11 2.81828e-10 4.14699e-11 #avg: 1.7377e-10; avg_err: 8.43125e-12; sd: 3.98059e-10; counts: 2230
sfr_mp 0.116373 5.55479e-11 3.03233e-10 5.55479e-11 #avg: 1.88071e-10; avg_err: 7.53655e-12; sd: 3.55818e-10; counts: 2230
sfr_mp 0.119748 7.05686e-11 3.02108e-10 7.05686e-11 #avg: 2.04406e-10; avg_err: 7.81557e-12; sd: 3.68991e-10; counts: 2230
sfr_mp 0.123123 8.38285e-11 3.27632e-10 8.38285e-11 #avg: 2.20336e-10; avg_err: 8.17966e-12; sd: 3.86181e-10; counts: 2230
sfr_mp 0.126498 9.16991e-11 3.49217e-10 9.16991e-11 #avg: 2.44538e-10; avg_err: 9.21781e-12; sd: 4.35194e-10; counts: 2230
sfr_mp 0.129873 1.0558e-10 3.68743e-10 1.03087e-10 #avg: 2.67412e-10; avg_err: 9.7193e-12; sd: 4.5887e-10; counts: 2230
sfr_mp 0.133248 1.18533e-10 4.26522e-10 1.10222e-10 #avg: 2.9123e-10; avg_err: 9.991e-12; sd: 4.71698e-10; counts: 2230
sfr_mp 0.136623 1.35922e-10 4.54759e-10 1.23658e-10 #avg: 3.19084e-10; avg_err: 1.08134e-11; sd: 5.10524e-10; counts: 2230
sfr_mp 0.141685 1.5799e-10 5.0304e-10 1.39618e-10 #avg: 3.54945e-10; avg_err: 1.15634e-11; sd: 5.45936e-10; counts: 2230
sfr_mp 0.146748 1.80172e-10 5.07648e-10 1.51374e-10 #avg: 3.75233e-10; avg_err: 1.15894e-11; sd: 5.47161e-10; counts: 2230
sfr_mp 0.15181 2.03207e-10 5.32733e-10 1.68412e-10 #avg: 3.99929e-10; avg_err: 1.18807e-11; sd: 5.60915e-10; counts: 2230
sfr_mp 0.156873 2.28726e-10 5.73868e-10 1.89211e-10 #avg: 4.43143e-10; avg_err: 1.32499e-11; sd: 6.25558e-10; counts: 2230
sfr_mp 0.161935 2.66918e-10 6.2168e-10 2.17073e-10 #avg: 4.63552e-10; avg_err: 1.23498e-11; sd: 5.8306e-10; counts: 2230
sfr_mp 0.166998 2.77499e-10 6.57094e-10 2.19e-10 #avg: 4.96672e-10; avg_err: 1.33318e-11; sd: 6.29422e-10; counts: 2230
sfr_mp 0.17206 3.02482e-10 6.24206e-10 2.37052e-10 #avg: 4.99862e-10; avg_err: 1.24267e-11; sd: 5.86693e-10; counts: 2230
sfr_mp 0.177123 3.32771e-10 5.98537e-10 2.49468e-10 #avg: 5.18378e-10; avg_err: 1.30058e-11; sd: 6.14032e-10; counts: 2230
sfr_mp 0.182185 3.52484e-10 6.2417e-10 2.6037e-10 #avg: 5.36109e-10; avg_err: 1.29904e-11; sd: 6.13307e-10; counts: 2230
sfr_mp 0.187248 3.59126e-10 6.19628e-10 2.60887e-10 #avg: 5.49025e-10; avg_err: 1.30625e-11; sd: 6.16712e-10; counts: 2230
sfr_mp 0.19231 3.75862e-10 6.66697e-10 2.67633e-10 #avg: 5.71468e-10; avg_err: 1.30087e-11; sd: 6.14169e-10; counts: 2230
sfr_mp 0.197373 3.8828e-10 6.66311e-10 2.7299e-10 #avg: 5.93938e-10; avg_err: 1.36543e-11; sd: 6.44653e-10; counts: 2230
sfr_mp 0.202435 4.14673e-10 6.03715e-10 2.93456e-10 #avg: 5.82221e-10; avg_err: 1.25221e-11; sd: 5.91198e-10; counts: 2230
sfr_mp 0.207498 4.30367e-10 5.92234e-10 2.92616e-10 #avg: 5.9216e-10; avg_err: 1.21573e-11; sd: 5.73973e-10; counts: 2230
sfr_mp 0.21256 4.54952e-10 5.88224e-10 3.06183e-10 #avg: 6.10329e-10; avg_err: 1.2552e-11; sd: 5.92608e-10; counts: 2230
sfr_mp 0.217623 4.67032e-10 5.96706e-10 2.95721e-10 #avg: 6.26391e-10; avg_err: 1.22037e-11; sd: 5.76167e-10; counts: 2230
sfr_mp 0.222685 4.78471e-10 5.98426e-10 2.9711e-10 #avg: 6.36128e-10; avg_err: 1.24535e-11; sd: 5.87957e-10; counts: 2230
sfr_mp 0.227748 4.92053e-10 6.46685e-10 3.00042e-10 #avg: 6.54762e-10; avg_err: 1.21541e-11; sd: 5.73823e-10; counts: 2230
sfr_mp 0.23281 5.1009e-10 5.82605e-10 3.03847e-10 #avg: 6.62682e-10; avg_err: 1.19429e-11; sd: 5.63852e-10; counts: 2230
sfr_mp 0.237873 5.14995e-10 6.19343e-10 2.96366e-10 #avg: 6.73025e-10; avg_err: 1.19261e-11; sd: 5.63058e-10; counts: 2230
sfr_mp 0.242935 5.24214e-10 5.80194e-10 2.82725e-10 #avg: 6.89856e-10; avg_err: 1.23448e-11; sd: 5.82828e-10; counts: 2230
sfr_mp 0.247998 5.20381e-10 5.71248e-10 2.75254e-10 #avg: 6.7125e-10; avg_err: 1.1442e-11; sd: 5.40203e-10; counts: 2230
sfr_mp 0.25306 5.38672e-10 5.56094e-10 2.93468e-10 #avg: 6.77246e-10; avg_err: 1.1299e-11; sd: 5.33451e-10; counts: 2230
sfr_mp 0.258123 5.42817e-10 5.68888e-10 2.88678e-10 #avg: 6.87205e-10; avg_err: 1.13026e-11; sd: 5.33621e-10; counts: 2230
sfr_mp 0.263185 5.60673e-10 5.88949e-10 2.96629e-10 #avg: 7.17231e-10; avg_err: 1.2204e-11; sd: 5.76179e-10; counts: 2230
