#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.645590e+13 (median) + 1.460290e+13  / - 6.764699e+12
#SM    Stats: 1.472000e+11 (median) + 8.657800e+10  / - 6.509890e+10
#ObsSM Stats: 1.435820e+11 (median) + 1.029260e+11  / - 6.426120e+10
#VMP   Stats: 4.834400e+02 (median) + 7.326001e+01  / - 4.885001e+01
#ICL   Stats: 1.930480e+10 (median) + 3.632360e+10  / - 1.365016e+10
#SSFR  Stats: 1.904359e-12 (median) + 3.074630e-12  / - 1.194973e-12
sfh 0.055623 0 0 0 #avg: 1.62517e-08; avg_err: 8.8104e-09; sd: 5.42752e-07; counts: 3796
iclh 0.379622 3.30333 15.7751 2.63387 #avg: 3.88319; avg_err: 6.85809; sd: 422.483; counts: 3796
iclh 0.384685 3.24638 16.4117 2.59895 #avg: -1.59231; avg_err: 12.0929; sd: 744.963; counts: 3796
iclh 0.389747 3.13724 15.8387 2.5382 #avg: 4.298; avg_err: 5.92268; sd: 364.858; counts: 3796
iclh 0.39481 3.00023 15.2653 2.41431 #avg: 8.17323; avg_err: 1.84211; sd: 113.481; counts: 3796
iclh 0.399872 2.89324 14.112 2.32968 #avg: 9.44479; avg_err: 0.306939; sd: 18.9085; counts: 3796
iclh 0.404935 2.7056 14.0241 2.19097 #avg: 9.11023; avg_err: 0.295536; sd: 18.2061; counts: 3796
iclh 0.409997 2.61443 13.3104 2.11793 #avg: 8.6946; avg_err: 0.270489; sd: 16.6631; counts: 3796
iclh 0.41506 2.51521 13.1336 2.04672 #avg: 8.40479; avg_err: 0.264731; sd: 16.3084; counts: 3796
iclh 0.420122 2.37474 12.326 1.93683 #avg: 8.07822; avg_err: 0.263028; sd: 16.2034; counts: 3796
iclh 0.425185 2.17055 12.3793 1.74891 #avg: 7.77592; avg_err: 0.2497; sd: 15.3824; counts: 3796
iclh 0.430247 2.17157 11.6625 1.77418 #avg: 7.47065; avg_err: 0.241777; sd: 14.8943; counts: 3796
iclh 0.43531 2.0255 11.1986 1.64345 #avg: 6.92801; avg_err: 0.215433; sd: 13.2714; counts: 3796
iclh 0.440372 1.92838 10.7421 1.56441 #avg: 6.56824; avg_err: 0.210808; sd: 12.9865; counts: 3796
iclh 0.445435 1.77713 9.58997 1.42955 #avg: 6.24876; avg_err: 0.206507; sd: 12.7215; counts: 3796
iclh 0.450497 1.74898 9.69282 1.43002 #avg: 5.99559; avg_err: 0.194023; sd: 11.9525; counts: 3796
iclh 0.45556 1.60506 8.79704 1.30219 #avg: 5.72143; avg_err: 0.189778; sd: 11.691; counts: 3796
iclh 0.460622 1.54915 8.65685 1.26424 #avg: 5.45078; avg_err: 0.183716; sd: 11.3176; counts: 3796
iclh 0.465685 1.45647 8.4243 1.19111 #avg: 5.10013; avg_err: 0.166738; sd: 10.2717; counts: 3796
iclh 0.470747 1.35192 7.73037 1.10777 #avg: 4.79917; avg_err: 0.15375; sd: 9.47153; counts: 3796
iclh 0.47581 1.27129 7.32659 1.04401 #avg: 4.51016; avg_err: 0.163113; sd: 10.0483; counts: 3796
iclh 0.480872 1.24016 7.18508 1.0271 #avg: 4.22834; avg_err: 0.170128; sd: 10.4805; counts: 3796
iclh 0.485935 1.15679 6.31257 0.957837 #avg: 3.86126; avg_err: 0.152561; sd: 9.39831; counts: 3796
iclh 0.490997 1.05958 5.96981 0.87495 #avg: 3.60697; avg_err: 0.155869; sd: 9.60206; counts: 3796
iclh 0.49606 0.984068 5.60234 0.810577 #avg: 3.28012; avg_err: 0.230774; sd: 14.2165; counts: 3796
iclh 0.501122 0.946196 4.98252 0.782156 #avg: 2.92386; avg_err: 0.299362; sd: 18.4418; counts: 3796
iclh 0.506185 0.865469 4.73319 0.714943 #avg: 2.72256; avg_err: 0.304517; sd: 18.7594; counts: 3796
iclh 0.511247 0.799984 4.31604 0.661821 #avg: 2.48493; avg_err: 0.397438; sd: 24.4836; counts: 3796
iclh 0.51631 0.744248 4.07045 0.616117 #avg: 2.28309; avg_err: 0.378879; sd: 23.3403; counts: 3796
iclh 0.521372 0.662798 3.99115 0.543387 #avg: 2.13939; avg_err: 0.363486; sd: 22.392; counts: 3796
iclh 0.526435 0.609909 3.68489 0.505143 #avg: 1.9806; avg_err: 0.333361; sd: 20.5362; counts: 3796
iclh 0.531497 0.570632 3.41515 0.47059 #avg: 1.81907; avg_err: 0.257624; sd: 15.8706; counts: 3796
iclh 0.53656 0.508123 3.18108 0.420892 #avg: 1.68822; avg_err: 0.26833; sd: 16.5301; counts: 3796
iclh 0.541622 0.468574 2.79678 0.391196 #avg: 1.44558; avg_err: 0.273407; sd: 16.8429; counts: 3796
iclh 0.546685 0.422595 2.62826 0.353429 #avg: 1.32852; avg_err: 0.332424; sd: 20.4785; counts: 3796
iclh 0.551747 0.389711 2.48522 0.327496 #avg: 1.27518; avg_err: 0.304279; sd: 18.7447; counts: 3796
iclh 0.55681 0.352115 2.26268 0.298773 #avg: 1.15764; avg_err: 0.258635; sd: 15.9328; counts: 3796
iclh 0.561872 0.313364 1.95527 0.266946 #avg: 1.11796; avg_err: 0.232803; sd: 14.3415; counts: 3796
iclh 0.566935 0.277005 1.72628 0.238278 #avg: 0.967976; avg_err: 0.25724; sd: 15.8469; counts: 3796
iclh 0.571997 0.258798 1.60736 0.224844 #avg: 0.979417; avg_err: 0.15809; sd: 9.7389; counts: 3796
iclh 0.57706 0.228515 1.49105 0.199171 #avg: 0.96226; avg_err: 0.0766; sd: 4.71883; counts: 3796
iclh 0.582123 0.202956 1.2428 0.177789 #avg: 0.926246; avg_err: 0.0332887; sd: 2.0507; counts: 3796
iclh 0.587185 0.178091 1.12239 0.157076 #avg: 0.843655; avg_err: 0.0315277; sd: 1.94222; counts: 3796
iclh 0.592248 0.155294 1.03206 0.136791 #avg: 0.765126; avg_err: 0.0296456; sd: 1.82628; counts: 3796
iclh 0.59731 0.129462 0.892858 0.113636 #avg: 0.626073; avg_err: 0.0644206; sd: 3.96854; counts: 3796
iclh 0.602373 0.107461 0.773417 0.0944932 #avg: 0.54923; avg_err: 0.072942; sd: 4.49349; counts: 3796
iclh 0.607435 0.0891086 0.634978 0.0792625 #avg: 0.475644; avg_err: 0.0679781; sd: 4.18769; counts: 3796
iclh 0.612498 0.0733795 0.536937 0.0662768 #avg: 0.402779; avg_err: 0.0869562; sd: 5.35681; counts: 3796
iclh 0.61756 0.0601081 0.460385 0.054685 #avg: 0.340025; avg_err: 0.0952845; sd: 5.86987; counts: 3796
iclh 0.622623 0.0482677 0.386718 0.0442894 #avg: 0.300832; avg_err: 0.0826268; sd: 5.09011; counts: 3796
iclh 0.627685 0.0367147 0.312169 0.0341495 #avg: 0.246525; avg_err: 0.0670945; sd: 4.13326; counts: 3796
iclh 0.632748 0.028907 0.254876 0.0272871 #avg: 0.207186; avg_err: 0.0696967; sd: 4.29356; counts: 3796
iclh 0.63781 0.0205815 0.18863 0.0196638 #avg: 0.146371; avg_err: 0.0764436; sd: 4.7092; counts: 3796
iclh 0.642873 0.0138275 0.12347 0.0134095 #avg: 0.116657; avg_err: 0.0490328; sd: 3.02059; counts: 3796
iclh 0.647935 0.00816641 0.0845362 0.00800319 #avg: 0.0940828; avg_err: 0.0312027; sd: 1.9222; counts: 3796
iclh 0.652998 0.00431239 0.0475571 0.0042744 #avg: 0.0629201; avg_err: 0.027439; sd: 1.69034; counts: 3796
iclh 0.65806 0.0015974 0.0231722 0.00159472 #avg: 0.0199253; avg_err: 0.0332888; sd: 2.05071; counts: 3796
iclh 0.663123 0.000318954 0.00816653 0.000318954 #avg: 0.0247823; avg_err: 0.00379345; sd: 0.23369; counts: 3796
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3796
sm_mp 0.055623 0 0 0 #avg: 0.184329; avg_err: 0.161469; sd: 9.94705; counts: 3796
sm_mp 0.060123 0 0 0 #avg: 9590.28; avg_err: 1848.23; sd: 113857; counts: 3796
sm_mp 0.062373 0 0 0 #avg: 39490.8; avg_err: 6077.41; sd: 374390; counts: 3796
sm_mp 0.064623 0 0 0 #avg: 136380; avg_err: 16227.2; sd: 999656; counts: 3796
sm_mp 0.066873 0 0 0 #avg: 373394; avg_err: 37191.2; sd: 2.29111e+06; counts: 3796
sm_mp 0.069123 0 0 0 #avg: 870772; avg_err: 76370.2; sd: 4.70468e+06; counts: 3796
sm_mp 0.071373 0 315293 0 #avg: 1.84334e+06; avg_err: 137356; sd: 8.46164e+06; counts: 3796
sm_mp 0.073623 0 1.37245e+06 0 #avg: 3.41011e+06; avg_err: 222680; sd: 1.37179e+07; counts: 3796
sm_mp 0.075873 0 3.76982e+06 0 #avg: 5.62309e+06; avg_err: 336458; sd: 2.0727e+07; counts: 3796
sm_mp 0.078123 0 7.86589e+06 0 #avg: 8.68062e+06; avg_err: 484180; sd: 2.98272e+07; counts: 3796
sm_mp 0.080373 0 1.42888e+07 0 #avg: 1.26629e+07; avg_err: 656295; sd: 4.04301e+07; counts: 3796
sm_mp 0.082623 70131.8 2.15714e+07 70131.8 #avg: 1.75214e+07; avg_err: 858451; sd: 5.28837e+07; counts: 3796
sm_mp 0.085998 766345 3.6124e+07 766345 #avg: 2.74677e+07; avg_err: 1.32763e+06; sd: 8.17866e+07; counts: 3796
sm_mp 0.089373 2.60009e+06 5.24192e+07 2.60009e+06 #avg: 4.09112e+07; avg_err: 1.94321e+06; sd: 1.19709e+08; counts: 3796
sm_mp 0.092748 5.92566e+06 7.58381e+07 5.92566e+06 #avg: 5.80552e+07; avg_err: 2.64928e+06; sd: 1.63205e+08; counts: 3796
sm_mp 0.096123 1.09179e+07 1.03637e+08 1.09179e+07 #avg: 8.01062e+07; avg_err: 3.50314e+06; sd: 2.15806e+08; counts: 3796
sm_mp 0.099498 1.8182e+07 1.34231e+08 1.8182e+07 #avg: 1.08865e+08; avg_err: 4.64935e+06; sd: 2.86416e+08; counts: 3796
sm_mp 0.102873 2.75389e+07 1.80058e+08 2.71422e+07 #avg: 1.46352e+08; avg_err: 6.24956e+06; sd: 3.84995e+08; counts: 3796
sm_mp 0.106248 3.90838e+07 2.33884e+08 3.77731e+07 #avg: 1.92821e+08; avg_err: 8.3113e+06; sd: 5.12006e+08; counts: 3796
sm_mp 0.109623 5.41382e+07 2.9885e+08 5.1225e+07 #avg: 2.49438e+08; avg_err: 1.07984e+07; sd: 6.65219e+08; counts: 3796
sm_mp 0.112998 7.30685e+07 3.7942e+08 6.80035e+07 #avg: 3.19029e+08; avg_err: 1.37666e+07; sd: 8.48073e+08; counts: 3796
sm_mp 0.116373 9.83621e+07 4.70394e+08 8.97988e+07 #avg: 3.99126e+08; avg_err: 1.68236e+07; sd: 1.03639e+09; counts: 3796
sm_mp 0.119748 1.25848e+08 5.89627e+08 1.13047e+08 #avg: 4.92764e+08; avg_err: 2.02707e+07; sd: 1.24875e+09; counts: 3796
sm_mp 0.123123 1.60869e+08 7.30287e+08 1.42091e+08 #avg: 6.05287e+08; avg_err: 2.44934e+07; sd: 1.50888e+09; counts: 3796
sm_mp 0.126498 2.00655e+08 9.01195e+08 1.7607e+08 #avg: 7.38978e+08; avg_err: 2.91469e+07; sd: 1.79555e+09; counts: 3796
sm_mp 0.129873 2.48808e+08 1.10029e+09 2.15927e+08 #avg: 8.94649e+08; avg_err: 3.42706e+07; sd: 2.11119e+09; counts: 3796
sm_mp 0.133248 3.10821e+08 1.32876e+09 2.68482e+08 #avg: 1.07368e+09; avg_err: 3.98129e+07; sd: 2.45262e+09; counts: 3796
sm_mp 0.136623 3.79453e+08 1.58909e+09 3.26794e+08 #avg: 1.28129e+09; avg_err: 4.58895e+07; sd: 2.82696e+09; counts: 3796
sm_mp 0.141685 5.01872e+08 2.10826e+09 4.29652e+08 #avg: 1.653e+09; avg_err: 5.69666e+07; sd: 3.50935e+09; counts: 3796
sm_mp 0.146748 6.43908e+08 2.66133e+09 5.4663e+08 #avg: 2.10666e+09; avg_err: 7.04339e+07; sd: 4.33898e+09; counts: 3796
sm_mp 0.15181 8.19795e+08 3.39721e+09 6.92731e+08 #avg: 2.65235e+09; avg_err: 8.58736e+07; sd: 5.29012e+09; counts: 3796
sm_mp 0.156873 1.06211e+09 4.26951e+09 8.99424e+08 #avg: 3.29961e+09; avg_err: 1.03593e+08; sd: 6.38169e+09; counts: 3796
sm_mp 0.161935 1.33482e+09 5.27051e+09 1.11057e+09 #avg: 4.06073e+09; avg_err: 1.23554e+08; sd: 7.61135e+09; counts: 3796
sm_mp 0.166998 1.66935e+09 6.78534e+09 1.39263e+09 #avg: 4.94016e+09; avg_err: 1.44352e+08; sd: 8.89263e+09; counts: 3796
sm_mp 0.17206 2.09668e+09 8.17742e+09 1.73913e+09 #avg: 5.93012e+09; avg_err: 1.66362e+08; sd: 1.02485e+10; counts: 3796
sm_mp 0.177123 2.58435e+09 9.86645e+09 2.13105e+09 #avg: 7.07666e+09; avg_err: 1.91537e+08; sd: 1.17994e+10; counts: 3796
sm_mp 0.182185 3.18416e+09 1.19427e+10 2.63337e+09 #avg: 8.36483e+09; avg_err: 2.19863e+08; sd: 1.35443e+10; counts: 3796
sm_mp 0.187248 3.92405e+09 1.40543e+10 3.25536e+09 #avg: 9.77303e+09; avg_err: 2.49775e+08; sd: 1.53871e+10; counts: 3796
sm_mp 0.19231 4.69845e+09 1.61984e+10 3.8728e+09 #avg: 1.12889e+10; avg_err: 2.79924e+08; sd: 1.72443e+10; counts: 3796
sm_mp 0.197373 5.68408e+09 1.86102e+10 4.67618e+09 #avg: 1.29401e+10; avg_err: 3.10164e+08; sd: 1.91072e+10; counts: 3796
sm_mp 0.202435 6.70539e+09 2.11196e+10 5.49538e+09 #avg: 1.47268e+10; avg_err: 3.4098e+08; sd: 2.10056e+10; counts: 3796
sm_mp 0.207498 7.96952e+09 2.39074e+10 6.48739e+09 #avg: 1.65988e+10; avg_err: 3.70713e+08; sd: 2.28373e+10; counts: 3796
sm_mp 0.21256 9.39672e+09 2.60294e+10 7.62776e+09 #avg: 1.86094e+10; avg_err: 4.00673e+08; sd: 2.46829e+10; counts: 3796
sm_mp 0.217623 1.09082e+10 2.78772e+10 8.84996e+09 #avg: 2.06916e+10; avg_err: 4.28669e+08; sd: 2.64075e+10; counts: 3796
sm_mp 0.222685 1.27238e+10 3.08565e+10 1.02671e+10 #avg: 2.28601e+10; avg_err: 4.56456e+08; sd: 2.81193e+10; counts: 3796
sm_mp 0.227748 1.45784e+10 3.35602e+10 1.16722e+10 #avg: 2.51232e+10; avg_err: 4.83768e+08; sd: 2.98018e+10; counts: 3796
sm_mp 0.23281 1.665e+10 3.54487e+10 1.32889e+10 #avg: 2.74295e+10; avg_err: 5.10128e+08; sd: 3.14257e+10; counts: 3796
sm_mp 0.237873 1.87009e+10 3.80464e+10 1.47129e+10 #avg: 2.97964e+10; avg_err: 5.36556e+08; sd: 3.30537e+10; counts: 3796
sm_mp 0.242935 2.08031e+10 4.05841e+10 1.61774e+10 #avg: 3.21425e+10; avg_err: 5.60339e+08; sd: 3.45189e+10; counts: 3796
sm_mp 0.247998 2.30724e+10 4.22047e+10 1.77404e+10 #avg: 3.4518e+10; avg_err: 5.82749e+08; sd: 3.58994e+10; counts: 3796
sm_mp 0.25306 2.52343e+10 4.3842e+10 1.90891e+10 #avg: 3.68741e+10; avg_err: 6.01129e+08; sd: 3.70317e+10; counts: 3796
sm_mp 0.258123 2.79713e+10 4.55382e+10 2.0907e+10 #avg: 3.92486e+10; avg_err: 6.18429e+08; sd: 3.80975e+10; counts: 3796
sm_mp 0.263185 3.0528e+10 4.57262e+10 2.24153e+10 #avg: 4.15756e+10; avg_err: 6.338e+08; sd: 3.90443e+10; counts: 3796
sm_mp 0.268248 3.31668e+10 4.57315e+10 2.38783e+10 #avg: 4.37687e+10; avg_err: 6.46154e+08; sd: 3.98054e+10; counts: 3796
sm_mp 0.27331 3.55262e+10 4.719e+10 2.51832e+10 #avg: 4.60043e+10; avg_err: 6.59494e+08; sd: 4.06272e+10; counts: 3796
sm_mp 0.278373 3.73172e+10 4.78771e+10 2.58357e+10 #avg: 4.81773e+10; avg_err: 6.70471e+08; sd: 4.13034e+10; counts: 3796
sm_mp 0.283435 3.94507e+10 4.84076e+10 2.65359e+10 #avg: 5.02248e+10; avg_err: 6.79778e+08; sd: 4.18768e+10; counts: 3796
sm_mp 0.288498 4.17861e+10 4.83889e+10 2.75394e+10 #avg: 5.22644e+10; avg_err: 6.88259e+08; sd: 4.23992e+10; counts: 3796
sm_mp 0.29356 4.4034e+10 4.90471e+10 2.80874e+10 #avg: 5.42255e+10; avg_err: 6.94964e+08; sd: 4.28122e+10; counts: 3796
sm_mp 0.298623 4.59666e+10 4.89865e+10 2.86577e+10 #avg: 5.6149e+10; avg_err: 7.023e+08; sd: 4.32642e+10; counts: 3796
sm_mp 0.303685 4.8244e+10 4.92243e+10 2.96193e+10 #avg: 5.80022e+10; avg_err: 7.09907e+08; sd: 4.37328e+10; counts: 3796
sm_mp 0.308748 5.00378e+10 4.95302e+10 2.9751e+10 #avg: 5.97212e+10; avg_err: 7.17384e+08; sd: 4.41934e+10; counts: 3796
sm_mp 0.31381 5.18165e+10 5.00535e+10 3.02867e+10 #avg: 6.13948e+10; avg_err: 7.23196e+08; sd: 4.45515e+10; counts: 3796
sm_mp 0.318873 5.34299e+10 5.05641e+10 3.06533e+10 #avg: 6.30695e+10; avg_err: 7.29714e+08; sd: 4.4953e+10; counts: 3796
sm_mp 0.323935 5.4783e+10 5.1283e+10 3.12937e+10 #avg: 6.46912e+10; avg_err: 7.38824e+08; sd: 4.55142e+10; counts: 3796
sm_mp 0.328997 5.64648e+10 5.11182e+10 3.19544e+10 #avg: 6.61731e+10; avg_err: 7.44158e+08; sd: 4.58428e+10; counts: 3796
sm_mp 0.33406 5.79784e+10 5.13356e+10 3.27145e+10 #avg: 6.7595e+10; avg_err: 7.51856e+08; sd: 4.6317e+10; counts: 3796
sm_mp 0.339122 5.93271e+10 5.19689e+10 3.33961e+10 #avg: 6.8951e+10; avg_err: 7.57967e+08; sd: 4.66935e+10; counts: 3796
sm_mp 0.344185 6.02382e+10 5.23388e+10 3.35383e+10 #avg: 7.01432e+10; avg_err: 7.6337e+08; sd: 4.70263e+10; counts: 3796
sm_mp 0.349247 6.14488e+10 5.34402e+10 3.40021e+10 #avg: 7.14608e+10; avg_err: 7.71393e+08; sd: 4.75206e+10; counts: 3796
sm_mp 0.35431 6.28985e+10 5.38135e+10 3.46534e+10 #avg: 7.28315e+10; avg_err: 7.78866e+08; sd: 4.79809e+10; counts: 3796
sm_mp 0.359372 6.41609e+10 5.41391e+10 3.49928e+10 #avg: 7.39269e+10; avg_err: 7.83564e+08; sd: 4.82704e+10; counts: 3796
sm_mp 0.364435 6.5139e+10 5.3963e+10 3.5092e+10 #avg: 7.5052e+10; avg_err: 7.87708e+08; sd: 4.85256e+10; counts: 3796
sm_mp 0.369497 6.61766e+10 5.44604e+10 3.52348e+10 #avg: 7.59689e+10; avg_err: 7.90359e+08; sd: 4.86889e+10; counts: 3796
sm_mp 0.37456 6.73775e+10 5.47425e+10 3.56026e+10 #avg: 7.70394e+10; avg_err: 7.93866e+08; sd: 4.8905e+10; counts: 3796
sm_mp 0.379622 6.84227e+10 5.50233e+10 3.62067e+10 #avg: 7.80727e+10; avg_err: 8.01273e+08; sd: 4.93613e+10; counts: 3796
sm_mp 0.384685 6.91152e+10 5.57008e+10 3.62383e+10 #avg: 7.91644e+10; avg_err: 8.07915e+08; sd: 4.97705e+10; counts: 3796
sm_mp 0.389747 7.00653e+10 5.58897e+10 3.63656e+10 #avg: 8.02841e+10; avg_err: 8.18392e+08; sd: 5.04159e+10; counts: 3796
sm_mp 0.39481 7.1117e+10 5.5676e+10 3.66113e+10 #avg: 8.15239e+10; avg_err: 8.26329e+08; sd: 5.09048e+10; counts: 3796
sm_mp 0.399872 7.24797e+10 5.54893e+10 3.7032e+10 #avg: 8.2623e+10; avg_err: 8.29129e+08; sd: 5.10773e+10; counts: 3796
sm_mp 0.404935 7.37461e+10 5.61479e+10 3.74888e+10 #avg: 8.38491e+10; avg_err: 8.33507e+08; sd: 5.1347e+10; counts: 3796
sm_mp 0.409997 7.51694e+10 5.62446e+10 3.79633e+10 #avg: 8.49491e+10; avg_err: 8.40139e+08; sd: 5.17556e+10; counts: 3796
sm_mp 0.41506 7.60005e+10 5.64965e+10 3.83106e+10 #avg: 8.61581e+10; avg_err: 8.47793e+08; sd: 5.22271e+10; counts: 3796
sm_mp 0.420122 7.71873e+10 5.64377e+10 3.82658e+10 #avg: 8.74364e+10; avg_err: 8.56941e+08; sd: 5.27907e+10; counts: 3796
sm_mp 0.425185 7.86012e+10 5.67418e+10 3.88948e+10 #avg: 8.85793e+10; avg_err: 8.60464e+08; sd: 5.30077e+10; counts: 3796
sm_mp 0.430247 7.95974e+10 5.88376e+10 3.88004e+10 #avg: 8.99345e+10; avg_err: 8.67626e+08; sd: 5.34489e+10; counts: 3796
sm_mp 0.43531 8.09238e+10 5.87182e+10 3.9512e+10 #avg: 9.12355e+10; avg_err: 8.75686e+08; sd: 5.39454e+10; counts: 3796
sm_mp 0.440372 8.19482e+10 5.99518e+10 3.98143e+10 #avg: 9.25242e+10; avg_err: 8.82383e+08; sd: 5.43579e+10; counts: 3796
sm_mp 0.445435 8.34318e+10 6.02052e+10 4.04887e+10 #avg: 9.38082e+10; avg_err: 8.874e+08; sd: 5.4667e+10; counts: 3796
sm_mp 0.450497 8.46379e+10 6.09371e+10 4.11249e+10 #avg: 9.49735e+10; avg_err: 8.9307e+08; sd: 5.50163e+10; counts: 3796
sm_mp 0.45556 8.58244e+10 6.19286e+10 4.15967e+10 #avg: 9.63294e+10; avg_err: 9.01384e+08; sd: 5.55285e+10; counts: 3796
sm_mp 0.460622 8.7282e+10 6.1997e+10 4.22623e+10 #avg: 9.78578e+10; avg_err: 9.12443e+08; sd: 5.62098e+10; counts: 3796
sm_mp 0.465685 8.83604e+10 6.40296e+10 4.25352e+10 #avg: 9.93384e+10; avg_err: 9.28245e+08; sd: 5.71832e+10; counts: 3796
sm_mp 0.470747 8.93494e+10 6.48976e+10 4.28396e+10 #avg: 1.00688e+11; avg_err: 9.36217e+08; sd: 5.76743e+10; counts: 3796
sm_mp 0.47581 9.07513e+10 6.53467e+10 4.29958e+10 #avg: 1.01948e+11; avg_err: 9.4421e+08; sd: 5.81667e+10; counts: 3796
sm_mp 0.480872 9.21287e+10 6.61143e+10 4.34194e+10 #avg: 1.03246e+11; avg_err: 9.48085e+08; sd: 5.84054e+10; counts: 3796
sm_mp 0.485935 9.39445e+10 6.64765e+10 4.46242e+10 #avg: 1.04608e+11; avg_err: 9.57147e+08; sd: 5.89636e+10; counts: 3796
sm_mp 0.490997 9.52793e+10 6.70027e+10 4.4584e+10 #avg: 1.06102e+11; avg_err: 9.66579e+08; sd: 5.95447e+10; counts: 3796
sm_mp 0.49606 9.6325e+10 6.9235e+10 4.43117e+10 #avg: 1.07677e+11; avg_err: 9.77571e+08; sd: 6.02219e+10; counts: 3796
sm_mp 0.501122 9.77853e+10 7.00117e+10 4.53049e+10 #avg: 1.09217e+11; avg_err: 9.87874e+08; sd: 6.08566e+10; counts: 3796
sm_mp 0.506185 9.88139e+10 7.09171e+10 4.57328e+10 #avg: 1.10573e+11; avg_err: 9.97252e+08; sd: 6.14343e+10; counts: 3796
sm_mp 0.511247 9.98747e+10 7.18773e+10 4.61218e+10 #avg: 1.11971e+11; avg_err: 1.01023e+09; sd: 6.22339e+10; counts: 3796
sm_mp 0.51631 1.02259e+11 7.2223e+10 4.77715e+10 #avg: 1.13651e+11; avg_err: 1.02144e+09; sd: 6.29243e+10; counts: 3796
sm_mp 0.521372 1.03252e+11 7.3045e+10 4.78956e+10 #avg: 1.1505e+11; avg_err: 1.0301e+09; sd: 6.34578e+10; counts: 3796
sm_mp 0.526435 1.04368e+11 7.4688e+10 4.78651e+10 #avg: 1.16386e+11; avg_err: 1.03875e+09; sd: 6.3991e+10; counts: 3796
sm_mp 0.531497 1.05626e+11 7.55e+10 4.80934e+10 #avg: 1.17814e+11; avg_err: 1.04903e+09; sd: 6.46239e+10; counts: 3796
sm_mp 0.53656 1.07055e+11 7.5907e+10 4.86823e+10 #avg: 1.19244e+11; avg_err: 1.05974e+09; sd: 6.52839e+10; counts: 3796
sm_mp 0.541622 1.0797e+11 7.6652e+10 4.86247e+10 #avg: 1.2069e+11; avg_err: 1.06505e+09; sd: 6.56109e+10; counts: 3796
sm_mp 0.546685 1.09346e+11 7.644e+10 4.96556e+10 #avg: 1.22002e+11; avg_err: 1.07327e+09; sd: 6.61173e+10; counts: 3796
sm_mp 0.551747 1.11217e+11 7.6288e+10 5.05197e+10 #avg: 1.23601e+11; avg_err: 1.08398e+09; sd: 6.67769e+10; counts: 3796
sm_mp 0.55681 1.12396e+11 7.7302e+10 5.1049e+10 #avg: 1.25224e+11; avg_err: 1.09583e+09; sd: 6.75068e+10; counts: 3796
sm_mp 0.561872 1.14489e+11 7.7466e+10 5.18099e+10 #avg: 1.26963e+11; avg_err: 1.10839e+09; sd: 6.82807e+10; counts: 3796
sm_mp 0.566935 1.16256e+11 7.7556e+10 5.27954e+10 #avg: 1.28391e+11; avg_err: 1.11698e+09; sd: 6.88099e+10; counts: 3796
sm_mp 0.571997 1.17454e+11 7.7907e+10 5.27825e+10 #avg: 1.29668e+11; avg_err: 1.11989e+09; sd: 6.89895e+10; counts: 3796
sm_mp 0.57706 1.18635e+11 7.8754e+10 5.32047e+10 #avg: 1.31164e+11; avg_err: 1.12763e+09; sd: 6.94659e+10; counts: 3796
sm_mp 0.582123 1.19796e+11 7.9838e+10 5.39875e+10 #avg: 1.32712e+11; avg_err: 1.13831e+09; sd: 7.01239e+10; counts: 3796
sm_mp 0.587185 1.21752e+11 8.0641e+10 5.48675e+10 #avg: 1.34323e+11; avg_err: 1.14499e+09; sd: 7.05354e+10; counts: 3796
sm_mp 0.592248 1.23066e+11 8.1169e+10 5.49599e+10 #avg: 1.35601e+11; avg_err: 1.14878e+09; sd: 7.0769e+10; counts: 3796
sm_mp 0.59731 1.25963e+11 8.0072e+10 5.68536e+10 #avg: 1.37142e+11; avg_err: 1.15498e+09; sd: 7.11507e+10; counts: 3796
sm_mp 0.602373 1.27438e+11 8.1751e+10 5.72492e+10 #avg: 1.39042e+11; avg_err: 1.16946e+09; sd: 7.20427e+10; counts: 3796
sm_mp 0.607435 1.28589e+11 8.233e+10 5.7057e+10 #avg: 1.40545e+11; avg_err: 1.17606e+09; sd: 7.24495e+10; counts: 3796
sm_mp 0.612498 1.30179e+11 8.2564e+10 5.81046e+10 #avg: 1.42213e+11; avg_err: 1.1827e+09; sd: 7.28583e+10; counts: 3796
sm_mp 0.61756 1.31795e+11 8.3135e+10 5.88003e+10 #avg: 1.43964e+11; avg_err: 1.19429e+09; sd: 7.35728e+10; counts: 3796
