#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.022060e+10 (median) + 4.626439e+10  / - 3.076470e+10
#SM    Stats: 2.735280e+08 (median) + 1.491680e+08  / - 7.324899e+07
#ObsSM Stats: 2.746800e+08 (median) + 3.133850e+08  / - 1.450880e+08
#VMP   Stats: 1.255400e+02 (median) + 1.579000e+01  / - 1.318000e+01
#ICL   Stats: 9.480700e+05 (median) + 9.686830e+06  / - 9.480700e+05
#SSFR  Stats: 1.045804e-09 (median) + 2.074146e-09  / - 6.866969e-10
sfh 0.055623 0 0 0 #avg: 3.20525e-18; avg_err: 3.18732e-18; sd: 6.72517e-16; counts: 44521
hm_mp 0.156873 185.434 77.2337 65.91 #avg: 190.918; avg_err: 0.352702; sd: 74.4192; counts: 44521
hm_mp 0.161935 201.935 82.4756 69.3867 #avg: 208.594; avg_err: 0.37348; sd: 78.8035; counts: 44521
hm_mp 0.166998 217.412 89.0439 72.4486 #avg: 225.733; avg_err: 0.397122; sd: 83.7919; counts: 44521
hm_mp 0.17206 232.121 95.4894 76.8833 #avg: 241.553; avg_err: 0.425649; sd: 89.811; counts: 44521
hm_mp 0.177123 245.887 103.124 82.9134 #avg: 256.449; avg_err: 0.456916; sd: 96.4081; counts: 44521
hm_mp 0.182185 257.229 112.071 88.3048 #avg: 269.857; avg_err: 0.492097; sd: 103.831; counts: 44521
hm_mp 0.187248 266.747 121.736 93.9569 #avg: 281.642; avg_err: 0.532528; sd: 112.362; counts: 44521
hm_mp 0.19231 273.256 132.67 98.5706 #avg: 291.509; avg_err: 0.578753; sd: 122.115; counts: 44521
hm_mp 0.197373 277.886 143.017 102.415 #avg: 299.624; avg_err: 0.625286; sd: 131.934; counts: 44521
hm_mp 0.202435 280.361 151.152 104.344 #avg: 306.22; avg_err: 0.67313; sd: 142.029; counts: 44521
sfr_mp 0.055623 0 0 0 #avg: 3.20525e-18; avg_err: 3.18732e-18; sd: 6.72517e-16; counts: 44521
sfr_mp 0.060123 0 0 0 #avg: 1.19011e-13; avg_err: 3.68905e-14; sd: 7.78381e-12; counts: 44521
sfr_mp 0.062373 0 0 0 #avg: 5.95198e-13; avg_err: 8.79044e-14; sd: 1.85476e-11; counts: 44521
sfr_mp 0.064623 0 0 0 #avg: 1.97918e-12; avg_err: 2.07765e-13; sd: 4.38379e-11; counts: 44521
sfr_mp 0.066873 0 0 0 #avg: 5.69425e-12; avg_err: 4.59627e-13; sd: 9.69802e-11; counts: 44521
sfr_mp 0.069123 0 0 0 #avg: 1.20522e-11; avg_err: 7.85567e-13; sd: 1.65753e-10; counts: 44521
sfr_mp 0.071373 0 0 0 #avg: 2.25327e-11; avg_err: 1.23648e-12; sd: 2.60895e-10; counts: 44521
sfr_mp 0.073623 0 0 0 #avg: 3.56097e-11; avg_err: 1.523e-12; sd: 3.21349e-10; counts: 44521
sfr_mp 0.075873 0 0 0 #avg: 5.08011e-11; avg_err: 1.66344e-12; sd: 3.50981e-10; counts: 44521
sfr_mp 0.078123 0 0 0 #avg: 7.13107e-11; avg_err: 2.01673e-12; sd: 4.25525e-10; counts: 44521
sfr_mp 0.080373 0 4.9278e-11 0 #avg: 9.61838e-11; avg_err: 2.24295e-12; sd: 4.73257e-10; counts: 44521
sfr_mp 0.082623 0 1.18373e-10 0 #avg: 1.2159e-10; avg_err: 2.44233e-12; sd: 5.15326e-10; counts: 44521
sfr_mp 0.085998 0 2.43447e-10 0 #avg: 1.80345e-10; avg_err: 2.96212e-12; sd: 6.25001e-10; counts: 44521
sfr_mp 0.089373 0 3.92013e-10 0 #avg: 2.41764e-10; avg_err: 3.23421e-12; sd: 6.8241e-10; counts: 44521
sfr_mp 0.092748 2.7028e-11 5.00909e-10 2.7028e-11 #avg: 3.09618e-10; avg_err: 3.68234e-12; sd: 7.76964e-10; counts: 44521
sfr_mp 0.096123 7.62392e-11 6.0794e-10 7.62392e-11 #avg: 3.82969e-10; avg_err: 4.01223e-12; sd: 8.4657e-10; counts: 44521
sfr_mp 0.099498 1.32893e-10 6.98913e-10 1.32893e-10 #avg: 4.53615e-10; avg_err: 4.21977e-12; sd: 8.90362e-10; counts: 44521
sfr_mp 0.102873 1.9174e-10 7.8155e-10 1.9174e-10 #avg: 5.32768e-10; avg_err: 4.59665e-12; sd: 9.69882e-10; counts: 44521
sfr_mp 0.106248 2.53234e-10 8.74612e-10 2.53234e-10 #avg: 6.09961e-10; avg_err: 4.82895e-12; sd: 1.0189e-09; counts: 44521
sfr_mp 0.109623 3.12379e-10 1.01143e-09 2.94773e-10 #avg: 7.01794e-10; avg_err: 5.10261e-12; sd: 1.07664e-09; counts: 44521
sfr_mp 0.112998 3.81905e-10 1.12893e-09 3.4005e-10 #avg: 7.9604e-10; avg_err: 5.48938e-12; sd: 1.15825e-09; counts: 44521
sfr_mp 0.116373 4.59406e-10 1.2156e-09 3.95024e-10 #avg: 8.85514e-10; avg_err: 5.71898e-12; sd: 1.20669e-09; counts: 44521
sfr_mp 0.119748 5.37112e-10 1.31042e-09 4.50953e-10 #avg: 9.73458e-10; avg_err: 5.9375e-12; sd: 1.2528e-09; counts: 44521
sfr_mp 0.123123 6.17542e-10 1.36549e-09 5.0432e-10 #avg: 1.05014e-09; avg_err: 6.03511e-12; sd: 1.27339e-09; counts: 44521
sfr_mp 0.126498 6.92588e-10 1.40173e-09 5.51487e-10 #avg: 1.11037e-09; avg_err: 5.97181e-12; sd: 1.26004e-09; counts: 44521
sfr_mp 0.129873 7.78965e-10 1.41167e-09 6.03895e-10 #avg: 1.17959e-09; avg_err: 6.02961e-12; sd: 1.27223e-09; counts: 44521
sfr_mp 0.133248 8.58746e-10 1.40498e-09 6.48751e-10 #avg: 1.24384e-09; avg_err: 6.10351e-12; sd: 1.28783e-09; counts: 44521
sfr_mp 0.136623 9.38182e-10 1.43408e-09 6.82723e-10 #avg: 1.31866e-09; avg_err: 6.1645e-12; sd: 1.3007e-09; counts: 44521
sfr_mp 0.141685 1.02103e-09 1.41063e-09 7.07578e-10 #avg: 1.38233e-09; avg_err: 6.14541e-12; sd: 1.29667e-09; counts: 44521
sfr_mp 0.146748 1.09092e-09 1.34585e-09 7.10125e-10 #avg: 1.4252e-09; avg_err: 5.90686e-12; sd: 1.24633e-09; counts: 44521
sfr_mp 0.15181 1.14625e-09 1.32492e-09 7.06404e-10 #avg: 1.46751e-09; avg_err: 5.79368e-12; sd: 1.22245e-09; counts: 44521
sfr_mp 0.156873 1.1683e-09 1.32348e-09 6.82925e-10 #avg: 1.49177e-09; avg_err: 5.71913e-12; sd: 1.20672e-09; counts: 44521
sfr_mp 0.161935 1.18357e-09 1.30804e-09 6.64517e-10 #avg: 1.5074e-09; avg_err: 5.65559e-12; sd: 1.19332e-09; counts: 44521
sfr_mp 0.166998 1.19185e-09 1.29104e-09 6.41502e-10 #avg: 1.51622e-09; avg_err: 5.54216e-12; sd: 1.16938e-09; counts: 44521
sfr_mp 0.17206 1.1808e-09 1.26165e-09 6.24395e-10 #avg: 1.49951e-09; avg_err: 5.43083e-12; sd: 1.14589e-09; counts: 44521
sfr_mp 0.177123 1.17719e-09 1.23227e-09 6.19004e-10 #avg: 1.48789e-09; avg_err: 5.34014e-12; sd: 1.12676e-09; counts: 44521
sfr_mp 0.182185 1.15232e-09 1.24105e-09 6.04467e-10 #avg: 1.47281e-09; avg_err: 5.3626e-12; sd: 1.1315e-09; counts: 44521
sfr_mp 0.187248 1.12209e-09 1.29907e-09 6.00956e-10 #avg: 1.46702e-09; avg_err: 5.53569e-12; sd: 1.16802e-09; counts: 44521
sfr_mp 0.19231 1.06537e-09 1.30369e-09 5.78048e-10 #avg: 1.43523e-09; avg_err: 5.76971e-12; sd: 1.21739e-09; counts: 44521
sfr_mp 0.197373 1.00589e-09 1.25017e-09 5.55615e-10 #avg: 1.40829e-09; avg_err: 6.29739e-12; sd: 1.32874e-09; counts: 44521
sfr_mp 0.202435 9.35512e-10 1.23879e-09 5.18996e-10 #avg: 1.39356e-09; avg_err: 7.61739e-12; sd: 1.60725e-09; counts: 44521
ssfr_mp 0.055623 5.55451e-09 0 1.11022e-14 #avg: 5.5545e-09; avg_err: 5.5515e-15; sd: 5.57873e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 4.26326e-14 1.98952e-13 #avg: 7.63658e-08; avg_err: 1.98e-10; sd: 1.10242e-09; counts: 32
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 9.44746e-08 #avg: 1.18863e-07; avg_err: 4.59992e-09; sd: 4.29052e-08; counts: 88
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.8486e-08 #avg: 1.14637e-07; avg_err: 2.78517e-09; sd: 4.23309e-08; counts: 232
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.78646e-08 #avg: 1.09389e-07; avg_err: 1.78126e-09; sd: 4.19258e-08; counts: 555
ssfr_mp 0.069123 1.06719e-07 3.2125e-08 6.62813e-08 #avg: 9.60396e-08; avg_err: 1.40113e-09; sd: 4.50109e-08; counts: 1033
ssfr_mp 0.071373 9.96749e-08 3.70076e-08 6.12138e-08 #avg: 9.32098e-08; avg_err: 1.0271e-09; sd: 4.46643e-08; counts: 1892
ssfr_mp 0.073623 8.47279e-08 4.99177e-08 5.0952e-08 #avg: 8.67014e-08; avg_err: 7.9818e-10; sd: 4.48759e-08; counts: 3162
ssfr_mp 0.075873 7.44097e-08 5.83312e-08 4.53076e-08 #avg: 8.01353e-08; avg_err: 6.37438e-10; sd: 4.44839e-08; counts: 4871
ssfr_mp 0.078123 6.2753e-08 6.81594e-08 3.73134e-08 #avg: 7.28532e-08; avg_err: 5.25062e-10; sd: 4.37096e-08; counts: 6931
ssfr_mp 0.080373 5.76848e-08 7.13867e-08 3.51304e-08 #avg: 6.78643e-08; avg_err: 4.41298e-10; sd: 4.26601e-08; counts: 9346
ssfr_mp 0.082623 4.91873e-08 7.82128e-08 2.9967e-08 #avg: 6.09416e-08; avg_err: 3.80293e-10; sd: 4.15216e-08; counts: 11922
ssfr_mp 0.085998 4.2654e-08 4.21223e-08 2.65401e-08 #avg: 4.67725e-08; avg_err: 2.17354e-10; sd: 2.75294e-08; counts: 16043
ssfr_mp 0.089373 3.51926e-08 4.80026e-08 2.20399e-08 #avg: 4.13213e-08; avg_err: 1.88203e-10; sd: 2.69353e-08; counts: 20484
ssfr_mp 0.092748 2.97947e-08 5.19633e-08 1.95206e-08 #avg: 3.64844e-08; avg_err: 1.648e-10; sd: 2.59349e-08; counts: 24767
ssfr_mp 0.096123 2.44696e-08 3.47778e-08 1.5701e-08 #avg: 3.15376e-08; avg_err: 1.42935e-10; sd: 2.41665e-08; counts: 28587
ssfr_mp 0.099498 2.04514e-08 2.87203e-08 1.33541e-08 #avg: 2.74443e-08; avg_err: 1.2628e-10; sd: 2.253e-08; counts: 31832
ssfr_mp 0.102873 1.72105e-08 2.46535e-08 1.12437e-08 #avg: 2.37806e-08; avg_err: 1.118e-10; sd: 2.07756e-08; counts: 34533
ssfr_mp 0.106248 1.46801e-08 2.10827e-08 9.61336e-09 #avg: 2.07275e-08; avg_err: 9.92678e-11; sd: 1.90374e-08; counts: 36780
ssfr_mp 0.109623 1.2534e-08 1.86001e-08 8.06704e-09 #avg: 1.81588e-08; avg_err: 8.83157e-11; sd: 1.73378e-08; counts: 38541
ssfr_mp 0.112998 1.08347e-08 1.63904e-08 6.92533e-09 #avg: 1.5963e-08; avg_err: 7.91912e-11; sd: 1.58307e-08; counts: 39963
ssfr_mp 0.116373 9.39924e-09 1.43908e-08 5.95376e-09 #avg: 1.39253e-08; avg_err: 6.94812e-11; sd: 1.40611e-08; counts: 40956
ssfr_mp 0.119748 8.23354e-09 1.24841e-08 5.1264e-09 #avg: 1.22636e-08; avg_err: 6.20521e-11; sd: 1.26744e-08; counts: 41721
ssfr_mp 0.123123 7.26185e-09 1.1204e-08 4.48287e-09 #avg: 1.0948e-08; avg_err: 5.61303e-11; sd: 1.15479e-08; counts: 42327
ssfr_mp 0.126498 6.52632e-09 9.81033e-09 4.00371e-09 #avg: 9.71869e-09; avg_err: 5.00362e-11; sd: 1.03513e-08; counts: 42799
ssfr_mp 0.129873 5.89215e-09 8.90673e-09 3.61616e-09 #avg: 8.85737e-09; avg_err: 4.6232e-11; sd: 9.60714e-09; counts: 43183
ssfr_mp 0.133248 5.29718e-09 8.1923e-09 3.23198e-09 #avg: 8.05028e-09; avg_err: 4.20492e-11; sd: 8.76491e-09; counts: 43450
ssfr_mp 0.136623 4.84369e-09 7.71499e-09 2.95468e-09 #avg: 7.45862e-09; avg_err: 3.93991e-11; sd: 8.23271e-09; counts: 43664
ssfr_mp 0.141685 4.20008e-09 6.48276e-09 2.54743e-09 #avg: 6.22669e-09; avg_err: 2.99589e-11; sd: 6.27723e-09; counts: 43903
ssfr_mp 0.146748 3.64651e-09 5.65546e-09 2.18908e-09 #avg: 5.47899e-09; avg_err: 2.71216e-11; sd: 5.69567e-09; counts: 44103
ssfr_mp 0.15181 3.17692e-09 5.02611e-09 1.90222e-09 #avg: 4.8288e-09; avg_err: 2.41603e-11; sd: 5.08125e-09; counts: 44233
ssfr_mp 0.156873 2.78774e-09 4.48047e-09 1.68126e-09 #avg: 4.25649e-09; avg_err: 2.14618e-11; sd: 4.51795e-09; counts: 44316
ssfr_mp 0.161935 2.41832e-09 4.01498e-09 1.43843e-09 #avg: 3.79346e-09; avg_err: 1.97547e-11; sd: 4.16201e-09; counts: 44389
ssfr_mp 0.166998 2.13631e-09 3.63882e-09 1.25868e-09 #avg: 3.41916e-09; avg_err: 1.84379e-11; sd: 3.88712e-09; counts: 44447
ssfr_mp 0.17206 1.86658e-09 3.15979e-09 1.09372e-09 #avg: 3.01457e-09; avg_err: 1.64113e-11; sd: 3.46091e-09; counts: 44474
ssfr_mp 0.177123 1.66109e-09 2.75059e-09 9.64767e-10 #avg: 2.70009e-09; avg_err: 1.52314e-11; sd: 3.21304e-09; counts: 44500
ssfr_mp 0.182185 1.47066e-09 2.39846e-09 8.45465e-10 #avg: 2.3999e-09; avg_err: 1.37373e-11; sd: 2.89827e-09; counts: 44513
ssfr_mp 0.187248 1.31748e-09 2.12867e-09 7.57097e-10 #avg: 2.12721e-09; avg_err: 1.20866e-11; sd: 2.55021e-09; counts: 44520
ssfr_mp 0.19231 1.16622e-09 1.76263e-09 6.60416e-10 #avg: 1.85358e-09; avg_err: 1.05478e-11; sd: 2.22554e-09; counts: 44520
ssfr_mp 0.197373 1.04578e-09 1.43363e-09 5.89081e-10 #avg: 1.611e-09; avg_err: 9.18696e-12; sd: 1.93843e-09; counts: 44521
ssfr_mp 0.202435 9.35512e-10 1.23879e-09 5.18996e-10 #avg: 1.39356e-09; avg_err: 7.61739e-12; sd: 1.60725e-09; counts: 44521
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44521
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44521
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44521
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44521
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44521
icl_ratio_mp 0.069123 0 0 0 #avg: 2.38637e-06; avg_err: 2.38637e-06; sd: 0.000503518; counts: 44521
icl_ratio_mp 0.071373 0 0 0 #avg: 6.6089e-06; avg_err: 4.56978e-06; sd: 0.000964213; counts: 44521
icl_ratio_mp 0.073623 0 0 0 #avg: 1.1316e-05; avg_err: 7.56044e-06; sd: 0.00159523; counts: 44521
icl_ratio_mp 0.075873 0 0 0 #avg: 8.46404e-05; avg_err: 6.68085e-05; sd: 0.0140964; counts: 44521
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000199005; avg_err: 6.74367e-05; sd: 0.014229; counts: 44521
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000218534; avg_err: 7.08194e-05; sd: 0.0149427; counts: 44521
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000860196; avg_err: 0.000334629; sd: 0.0706059; counts: 44521
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000674946; avg_err: 0.00014068; sd: 0.0296832; counts: 44521
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00182479; avg_err: 0.000556092; sd: 0.117334; counts: 44521
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00269995; avg_err: 0.000474848; sd: 0.100192; counts: 44521
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00435515; avg_err: 0.000675901; sd: 0.142614; counts: 44521
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00628816; avg_err: 0.000602487; sd: 0.127123; counts: 44521
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00843908; avg_err: 0.000660371; sd: 0.139337; counts: 44521
icl_ratio_mp 0.106248 0 0 0 #avg: 0.011202; avg_err: 0.000867377; sd: 0.183014; counts: 44521
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0152709; avg_err: 0.0009771; sd: 0.206166; counts: 44521
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0162062; avg_err: 0.00103658; sd: 0.218717; counts: 44521
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0189423; avg_err: 0.000863332; sd: 0.182161; counts: 44521
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0219418; avg_err: 0.000989788; sd: 0.208843; counts: 44521
icl_ratio_mp 0.123123 0 1.86446e-05 0 #avg: 0.0248946; avg_err: 0.000946661; sd: 0.199743; counts: 44521
icl_ratio_mp 0.126498 0 0.00785055 0 #avg: 0.0263392; avg_err: 0.000978029; sd: 0.206362; counts: 44521
icl_ratio_mp 0.129873 0 0.0153905 0 #avg: 0.0287025; avg_err: 0.000943936; sd: 0.199168; counts: 44521
icl_ratio_mp 0.133248 0 0.0229118 0 #avg: 0.0305828; avg_err: 0.000891468; sd: 0.188098; counts: 44521
icl_ratio_mp 0.136623 0 0.030221 0 #avg: 0.030747; avg_err: 0.00130596; sd: 0.275554; counts: 44521
icl_ratio_mp 0.141685 0 0.0344843 0 #avg: 0.0298328; avg_err: 0.000742898; sd: 0.15675; counts: 44521
icl_ratio_mp 0.146748 0 0.0377889 0 #avg: 0.0285718; avg_err: 0.000713758; sd: 0.150601; counts: 44521
icl_ratio_mp 0.15181 0 0.039934 0 #avg: 0.0274164; avg_err: 0.000556738; sd: 0.11747; counts: 44521
icl_ratio_mp 0.156873 0 0.0408687 0 #avg: 0.0279667; avg_err: 0.000719623; sd: 0.151839; counts: 44521
icl_ratio_mp 0.161935 1.67828e-05 0.0409543 1.67828e-05 #avg: 0.0267792; avg_err: 0.000525576; sd: 0.110895; counts: 44521
icl_ratio_mp 0.166998 0.000629239 0.0401635 0.000629239 #avg: 0.0261616; avg_err: 0.000495601; sd: 0.104571; counts: 44521
icl_ratio_mp 0.17206 0.00147117 0.0391582 0.00147117 #avg: 0.0250958; avg_err: 0.00048945; sd: 0.103273; counts: 44521
icl_ratio_mp 0.177123 0.00212057 0.0384743 0.00212057 #avg: 0.0244873; avg_err: 0.000454526; sd: 0.095904; counts: 44521
icl_ratio_mp 0.182185 0.00263175 0.0374407 0.00263175 #avg: 0.0233344; avg_err: 0.000478695; sd: 0.101004; counts: 44521
icl_ratio_mp 0.187248 0.0029703 0.0363918 0.0029703 #avg: 0.0226458; avg_err: 0.000457209; sd: 0.0964701; counts: 44521
icl_ratio_mp 0.19231 0.00313898 0.0352634 0.00313898 #avg: 0.0218318; avg_err: 0.000458749; sd: 0.096795; counts: 44521
icl_ratio_mp 0.197373 0.00323827 0.0342393 0.00323827 #avg: 0.0209262; avg_err: 0.00050265; sd: 0.106058; counts: 44521
icl_ratio_mp 0.202435 0.00327213 0.0332071 0.00327213 #avg: 0.0208599; avg_err: 0.000497415; sd: 0.104953; counts: 44521
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.23765e-10; avg_err: 1.23363e-10; sd: 2.60292e-08; counts: 44521
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.57054e-07; avg_err: 1.67934e-07; sd: 3.54336e-05; counts: 44521
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.47574e-06; avg_err: 2.64701e-07; sd: 5.58512e-05; counts: 44521
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.07242e-06; avg_err: 4.90403e-07; sd: 0.000103474; counts: 44521
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.21365e-06; avg_err: 6.72576e-07; sd: 0.000141912; counts: 44521
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.87985e-05; avg_err: 1.04966e-06; sd: 0.000221477; counts: 44521
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.45584e-05; avg_err: 1.55453e-06; sd: 0.000328002; counts: 44521
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.86365e-05; avg_err: 2.20019e-06; sd: 0.000464234; counts: 44521
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.00477e-05; avg_err: 2.78966e-06; sd: 0.000588612; counts: 44521
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.00012958; avg_err: 3.29858e-06; sd: 0.000695993; counts: 44521
sm_hm_ratio_mp 0.080373 0 0.000111823 0 #avg: 0.000178577; avg_err: 3.78143e-06; sd: 0.000797872; counts: 44521
sm_hm_ratio_mp 0.082623 0 0.000248506 0 #avg: 0.00023527; avg_err: 4.26484e-06; sd: 0.00089987; counts: 44521
sm_hm_ratio_mp 0.085998 0 0.000531081 0 #avg: 0.000343382; avg_err: 4.94669e-06; sd: 0.00104374; counts: 44521
sm_hm_ratio_mp 0.089373 0 0.000859288 0 #avg: 0.000468861; avg_err: 5.50097e-06; sd: 0.00116069; counts: 44521
sm_hm_ratio_mp 0.092748 7.47242e-05 0.00112618 7.47242e-05 #avg: 0.000607146; avg_err: 6.02502e-06; sd: 0.00127126; counts: 44521
sm_hm_ratio_mp 0.096123 0.000194595 0.00133182 0.000194595 #avg: 0.000747787; avg_err: 6.38025e-06; sd: 0.00134622; counts: 44521
sm_hm_ratio_mp 0.099498 0.000344621 0.00145625 0.000344621 #avg: 0.000889103; avg_err: 6.67568e-06; sd: 0.00140855; counts: 44521
sm_hm_ratio_mp 0.102873 0.000507564 0.00154789 0.000507564 #avg: 0.00102699; avg_err: 6.89439e-06; sd: 0.0014547; counts: 44521
sm_hm_ratio_mp 0.106248 0.00067241 0.0015958 0.00067241 #avg: 0.00115965; avg_err: 7.07031e-06; sd: 0.00149182; counts: 44521
sm_hm_ratio_mp 0.109623 0.000834653 0.00161754 0.00078062 #avg: 0.00128532; avg_err: 7.16957e-06; sd: 0.00151276; counts: 44521
sm_hm_ratio_mp 0.112998 0.000978444 0.00163145 0.000849334 #avg: 0.00140748; avg_err: 7.25153e-06; sd: 0.00153006; counts: 44521
sm_hm_ratio_mp 0.116373 0.00111418 0.00164939 0.000903362 #avg: 0.00152595; avg_err: 7.33464e-06; sd: 0.00154759; counts: 44521
sm_hm_ratio_mp 0.119748 0.00124589 0.00167582 0.000947315 #avg: 0.00164168; avg_err: 7.44313e-06; sd: 0.00157048; counts: 44521
sm_hm_ratio_mp 0.123123 0.0013605 0.00170391 0.000978501 #avg: 0.00175255; avg_err: 7.55393e-06; sd: 0.00159386; counts: 44521
sm_hm_ratio_mp 0.126498 0.00146141 0.00174209 0.000999993 #avg: 0.00185584; avg_err: 7.65946e-06; sd: 0.00161613; counts: 44521
sm_hm_ratio_mp 0.129873 0.00156114 0.00176764 0.00102268 #avg: 0.00195463; avg_err: 7.76932e-06; sd: 0.00163931; counts: 44521
sm_hm_ratio_mp 0.133248 0.00165903 0.00179761 0.0010502 #avg: 0.00205012; avg_err: 7.86765e-06; sd: 0.00166006; counts: 44521
sm_hm_ratio_mp 0.136623 0.00175921 0.00181654 0.00107703 #avg: 0.00214415; avg_err: 7.9676e-06; sd: 0.00168114; counts: 44521
sm_hm_ratio_mp 0.141685 0.00191914 0.00184486 0.00111674 #avg: 0.00229848; avg_err: 8.12552e-06; sd: 0.00171447; counts: 44521
sm_hm_ratio_mp 0.146748 0.00206452 0.00187822 0.00115858 #avg: 0.00244326; avg_err: 8.30335e-06; sd: 0.00175199; counts: 44521
sm_hm_ratio_mp 0.15181 0.00221011 0.00190535 0.00120303 #avg: 0.00258387; avg_err: 8.47578e-06; sd: 0.00178837; counts: 44521
sm_hm_ratio_mp 0.156873 0.00234555 0.00193791 0.00122933 #avg: 0.00272459; avg_err: 8.63698e-06; sd: 0.00182238; counts: 44521
sm_hm_ratio_mp 0.161935 0.00248866 0.00195828 0.0012636 #avg: 0.00286429; avg_err: 8.78922e-06; sd: 0.0018545; counts: 44521
sm_hm_ratio_mp 0.166998 0.00262908 0.00198396 0.00129009 #avg: 0.00300476; avg_err: 8.92648e-06; sd: 0.00188347; counts: 44521
sm_hm_ratio_mp 0.17206 0.00276712 0.00200334 0.00129896 #avg: 0.00314628; avg_err: 9.03839e-06; sd: 0.00190708; counts: 44521
sm_hm_ratio_mp 0.177123 0.00289865 0.00201643 0.00129865 #avg: 0.00328663; avg_err: 9.13826e-06; sd: 0.00192815; counts: 44521
sm_hm_ratio_mp 0.182185 0.0030271 0.00204535 0.00129233 #avg: 0.0034287; avg_err: 9.22013e-06; sd: 0.00194543; counts: 44521
sm_hm_ratio_mp 0.187248 0.00316182 0.00207362 0.00128477 #avg: 0.00357341; avg_err: 9.28306e-06; sd: 0.0019587; counts: 44521
sm_hm_ratio_mp 0.19231 0.00330086 0.00208647 0.00126881 #avg: 0.00371981; avg_err: 9.32243e-06; sd: 0.00196701; counts: 44521
sm_hm_ratio_mp 0.197373 0.00343025 0.00211053 0.00125514 #avg: 0.00386573; avg_err: 9.35548e-06; sd: 0.00197398; counts: 44521
sm_hm_ratio_mp 0.202435 0.00356683 0.00211445 0.0012494 #avg: 0.00400773; avg_err: 9.38906e-06; sd: 0.00198107; counts: 44521
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 555
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1033
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1892
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3162
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4871
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6931
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9346
