#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.444850e+11 (median) + 1.063970e+11  / - 6.563211e+10
#SM    Stats: 8.178210e+08 (median) + 1.465869e+09  / - 5.126980e+08
#ObsSM Stats: 8.138750e+08 (median) + 1.511715e+09  / - 5.143630e+08
#VMP   Stats: 1.086700e+02 (median) + 1.453000e+01  / - 1.331000e+01
#ICL   Stats: 4.276360e+06 (median) + 1.920914e+07  / - 4.186166e+06
#SSFR  Stats: 1.811394e-12 (median) + 2.614469e-12  / - 1.107151e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
iclh 0.349247 3.49441e-10 0.0021244 3.49441e-10 #avg: 0.00390604; avg_err: 0.000574899; sd: 0.107713; counts: 35105
iclh 0.35431 0 0.00192299 0 #avg: 0.00319501; avg_err: 0.00101157; sd: 0.189529; counts: 35105
iclh 0.359372 0 0.00175174 0 #avg: 0.00314256; avg_err: 0.00102466; sd: 0.19198; counts: 35105
iclh 0.364435 0 0.0015913 0 #avg: 0.000612715; avg_err: 0.00263299; sd: 0.493319; counts: 35105
iclh 0.369497 0 0.00145623 0 #avg: -0.00265196; avg_err: 0.00471934; sd: 0.884219; counts: 35105
iclh 0.37456 0 0.00129853 0 #avg: -0.00634457; avg_err: 0.0074494; sd: 1.39572; counts: 35105
iclh 0.379622 0 0.00114893 0 #avg: -0.0142585; avg_err: 0.0142149; sd: 2.66332; counts: 35105
iclh 0.384685 0 0.00103749 0 #avg: -0.00890392; avg_err: 0.0101538; sd: 1.90242; counts: 35105
iclh 0.389747 0 0.000918343 0 #avg: -0.00433581; avg_err: 0.00600489; sd: 1.12508; counts: 35105
iclh 0.39481 0 0.000819669 0 #avg: -0.00446147; avg_err: 0.00583443; sd: 1.09314; counts: 35105
iclh 0.399872 0 0.000729095 0 #avg: -0.00568659; avg_err: 0.00665258; sd: 1.24643; counts: 35105
iclh 0.404935 0 0.000622418 0 #avg: -0.00451105; avg_err: 0.00574905; sd: 1.07715; counts: 35105
iclh 0.409997 0 0.000531201 0 #avg: -0.00419342; avg_err: 0.00565548; sd: 1.05961; counts: 35105
iclh 0.41506 0 0.000463403 0 #avg: -0.00106143; avg_err: 0.00302669; sd: 0.567083; counts: 35105
iclh 0.420122 0 0.000390844 0 #avg: 0.00113315; avg_err: 0.00192915; sd: 0.361446; counts: 35105
iclh 0.425185 0 0.00032371 0 #avg: 0.00122355; avg_err: 0.00200582; sd: 0.375811; counts: 35105
iclh 0.430247 0 0.000270559 0 #avg: 0.0019125; avg_err: 0.00142726; sd: 0.267412; counts: 35105
iclh 0.43531 0 0.000226661 0 #avg: 0.00223706; avg_err: 0.000970727; sd: 0.181876; counts: 35105
iclh 0.440372 0 0.000182226 0 #avg: 0.00207731; avg_err: 0.000905079; sd: 0.169576; counts: 35105
iclh 0.445435 0 0.000145128 0 #avg: 0.00245043; avg_err: 0.000916504; sd: 0.171717; counts: 35105
iclh 0.450497 0 0.000116828 0 #avg: 0.00217575; avg_err: 0.000989341; sd: 0.185363; counts: 35105
iclh 0.45556 0 8.77956e-05 0 #avg: 0.00133944; avg_err: 0.00162807; sd: 0.305037; counts: 35105
iclh 0.460622 0 6.54061e-05 0 #avg: 0.000588749; avg_err: 0.00229436; sd: 0.429874; counts: 35105
iclh 0.465685 0 4.79941e-05 0 #avg: 0.00136209; avg_err: 0.00152229; sd: 0.285216; counts: 35105
iclh 0.470747 0 3.56822e-05 0 #avg: 0.00129333; avg_err: 0.00145069; sd: 0.271802; counts: 35105
iclh 0.47581 0 2.32128e-05 0 #avg: 0.00146936; avg_err: 0.00122094; sd: 0.228756; counts: 35105
iclh 0.480872 0 1.51324e-05 0 #avg: 0.000932446; avg_err: 0.00161802; sd: 0.303154; counts: 35105
iclh 0.485935 0 9.54231e-06 0 #avg: 0.00190953; avg_err: 0.000587488; sd: 0.110072; counts: 35105
iclh 0.490997 0 5.60425e-06 0 #avg: 0.00177469; avg_err: 0.000652917; sd: 0.122331; counts: 35105
iclh 0.49606 0 2.38961e-06 0 #avg: 0.00220004; avg_err: 0.00013454; sd: 0.0252075; counts: 35105
iclh 0.501122 0 5.66545e-07 0 #avg: 0.00216705; avg_err: 0.000136755; sd: 0.0256225; counts: 35105
iclh 0.506185 0 1.94673e-08 0 #avg: 0.00211243; avg_err: 0.000130852; sd: 0.0245165; counts: 35105
iclh 0.511247 0 0 0 #avg: 0.00208467; avg_err: 0.000144184; sd: 0.0270145; counts: 35105
iclh 0.51631 0 0 0 #avg: 0.00197031; avg_err: 0.000140881; sd: 0.0263956; counts: 35105
iclh 0.521372 0 0 0 #avg: 0.00191928; avg_err: 0.000132077; sd: 0.024746; counts: 35105
iclh 0.526435 0 0 0 #avg: 0.00187391; avg_err: 0.000149608; sd: 0.0280307; counts: 35105
iclh 0.531497 0 0 0 #avg: 0.00187397; avg_err: 0.000181666; sd: 0.0340371; counts: 35105
iclh 0.53656 0 0 0 #avg: 0.00176958; avg_err: 0.000157106; sd: 0.0294355; counts: 35105
iclh 0.541622 0 0 0 #avg: 0.00171119; avg_err: 0.000174281; sd: 0.0326533; counts: 35105
iclh 0.546685 0 0 0 #avg: 0.00155757; avg_err: 0.000177753; sd: 0.0333038; counts: 35105
iclh 0.551747 0 0 0 #avg: 0.0015085; avg_err: 0.00020564; sd: 0.0385289; counts: 35105
iclh 0.55681 0 0 0 #avg: 0.0013874; avg_err: 0.000187999; sd: 0.0352235; counts: 35105
iclh 0.561872 0 0 0 #avg: 0.00132426; avg_err: 0.000178778; sd: 0.0334959; counts: 35105
iclh 0.566935 0 0 0 #avg: 0.00124458; avg_err: 0.000162843; sd: 0.0305103; counts: 35105
iclh 0.571997 0 0 0 #avg: 0.00117285; avg_err: 0.000159302; sd: 0.0298469; counts: 35105
iclh 0.57706 0 0 0 #avg: 0.00114975; avg_err: 0.000155587; sd: 0.0291508; counts: 35105
iclh 0.582123 0 0 0 #avg: 0.00112278; avg_err: 0.000164098; sd: 0.0307455; counts: 35105
iclh 0.587185 0 0 0 #avg: 0.0011244; avg_err: 0.000186943; sd: 0.0350258; counts: 35105
iclh 0.592248 0 0 0 #avg: 0.0011131; avg_err: 0.000206279; sd: 0.0386486; counts: 35105
iclh 0.59731 0 0 0 #avg: 0.00113277; avg_err: 0.000286368; sd: 0.0536541; counts: 35105
iclh 0.602373 0 0 0 #avg: 0.000985141; avg_err: 0.000215627; sd: 0.0404; counts: 35105
iclh 0.607435 0 0 0 #avg: 0.000801002; avg_err: 0.000136574; sd: 0.0255886; counts: 35105
iclh 0.612498 0 0 0 #avg: 0.000709456; avg_err: 0.000119075; sd: 0.02231; counts: 35105
iclh 0.61756 0 0 0 #avg: 0.000630132; avg_err: 0.000108049; sd: 0.0202441; counts: 35105
iclh 0.622623 0 0 0 #avg: 0.000552766; avg_err: 8.44957e-05; sd: 0.0158312; counts: 35105
iclh 0.627685 0 0 0 #avg: 0.000458346; avg_err: 7.09867e-05; sd: 0.0133001; counts: 35105
iclh 0.632748 0 0 0 #avg: 0.000371593; avg_err: 6.10059e-05; sd: 0.0114301; counts: 35105
iclh 0.63781 0 0 0 #avg: 0.000298394; avg_err: 4.88719e-05; sd: 0.00915666; counts: 35105
iclh 0.642873 0 0 0 #avg: 0.00023599; avg_err: 4.09794e-05; sd: 0.00767793; counts: 35105
iclh 0.647935 0 0 0 #avg: 0.000164222; avg_err: 2.8239e-05; sd: 0.00529088; counts: 35105
iclh 0.652998 0 0 0 #avg: 0.000135356; avg_err: 2.64949e-05; sd: 0.00496409; counts: 35105
iclh 0.65806 0 0 0 #avg: 0.000101736; avg_err: 2.45507e-05; sd: 0.00459984; counts: 35105
iclh 0.663123 0 0 0 #avg: 6.19877e-05; avg_err: 2.04728e-05; sd: 0.00383579; counts: 35105
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
sm_mp 0.062373 0 0 0 #avg: 0.10788; avg_err: 0.10788; sd: 20.2124; counts: 35105
sm_mp 0.064623 0 0 0 #avg: 42.9927; avg_err: 31.5139; sd: 5904.47; counts: 35105
sm_mp 0.066873 0 0 0 #avg: 462.872; avg_err: 258.236; sd: 48383.2; counts: 35105
sm_mp 0.069123 0 0 0 #avg: 1596.4; avg_err: 749.289; sd: 140387; counts: 35105
sm_mp 0.071373 0 0 0 #avg: 3653.38; avg_err: 1358.19; sd: 254472; counts: 35105
sm_mp 0.073623 0 0 0 #avg: 7152.1; avg_err: 1934.05; sd: 362365; counts: 35105
sm_mp 0.075873 0 0 0 #avg: 14248.8; avg_err: 2604.48; sd: 487977; counts: 35105
sm_mp 0.078123 0 0 0 #avg: 27328.6; avg_err: 3784.42; sd: 709051; counts: 35105
sm_mp 0.080373 0 0 0 #avg: 48851.2; avg_err: 5377.61; sd: 1.00755e+06; counts: 35105
sm_mp 0.082623 0 0 0 #avg: 80259.6; avg_err: 7015.16; sd: 1.31436e+06; counts: 35105
sm_mp 0.085998 0 0 0 #avg: 154765; avg_err: 10382.3; sd: 1.94523e+06; counts: 35105
sm_mp 0.089373 0 0 0 #avg: 269411; avg_err: 14714.1; sd: 2.75684e+06; counts: 35105
sm_mp 0.092748 0 0 0 #avg: 436026; avg_err: 18328.1; sd: 3.43397e+06; counts: 35105
sm_mp 0.096123 0 70850.9 0 #avg: 674250; avg_err: 22621; sd: 4.23829e+06; counts: 35105
sm_mp 0.099498 0 352925 0 #avg: 996980; avg_err: 28051.5; sd: 5.25574e+06; counts: 35105
sm_mp 0.102873 0 912006 0 #avg: 1.4107e+06; avg_err: 34418.1; sd: 6.44859e+06; counts: 35105
sm_mp 0.106248 0 1.84167e+06 0 #avg: 1.92057e+06; avg_err: 41048.7; sd: 7.69092e+06; counts: 35105
sm_mp 0.109623 0 3.10928e+06 0 #avg: 2.53471e+06; avg_err: 48064.9; sd: 9.00548e+06; counts: 35105
sm_mp 0.112998 0 4.66563e+06 0 #avg: 3.25421e+06; avg_err: 56193.3; sd: 1.05284e+07; counts: 35105
sm_mp 0.116373 74709.7 6.34901e+06 74709.7 #avg: 4.07861e+06; avg_err: 65310.8; sd: 1.22367e+07; counts: 35105
sm_mp 0.119748 224315 8.06496e+06 224315 #avg: 5.00379e+06; avg_err: 75064.3; sd: 1.40641e+07; counts: 35105
sm_mp 0.123123 468814 9.87159e+06 468814 #avg: 6.02808e+06; avg_err: 85188.5; sd: 1.5961e+07; counts: 35105
sm_mp 0.126498 802183 1.17368e+07 802183 #avg: 7.1638e+06; avg_err: 95798.1; sd: 1.79488e+07; counts: 35105
sm_mp 0.129873 1.23631e+06 1.36352e+07 1.23631e+06 #avg: 8.41606e+06; avg_err: 107177; sd: 2.00807e+07; counts: 35105
sm_mp 0.133248 1.78154e+06 1.5792e+07 1.78154e+06 #avg: 9.78401e+06; avg_err: 119058; sd: 2.23068e+07; counts: 35105
sm_mp 0.136623 2.46332e+06 1.79354e+07 2.46332e+06 #avg: 1.12797e+07; avg_err: 131809; sd: 2.46958e+07; counts: 35105
sm_mp 0.141685 3.69334e+06 2.10385e+07 3.69334e+06 #avg: 1.37233e+07; avg_err: 152045; sd: 2.84873e+07; counts: 35105
sm_mp 0.146748 5.16693e+06 2.44154e+07 5.1259e+06 #avg: 1.635e+07; avg_err: 172801; sd: 3.23762e+07; counts: 35105
sm_mp 0.15181 6.73784e+06 2.76989e+07 6.58883e+06 #avg: 1.91446e+07; avg_err: 193178; sd: 3.61939e+07; counts: 35105
sm_mp 0.156873 8.46165e+06 3.13706e+07 8.13551e+06 #avg: 2.21274e+07; avg_err: 213294; sd: 3.9963e+07; counts: 35105
sm_mp 0.161935 1.02804e+07 3.50739e+07 9.69915e+06 #avg: 2.52844e+07; avg_err: 233636; sd: 4.37741e+07; counts: 35105
sm_mp 0.166998 1.22418e+07 3.93398e+07 1.13e+07 #avg: 2.8602e+07; avg_err: 253708; sd: 4.75349e+07; counts: 35105
sm_mp 0.17206 1.4404e+07 4.35209e+07 1.30081e+07 #avg: 3.20532e+07; avg_err: 273824; sd: 5.13038e+07; counts: 35105
sm_mp 0.177123 1.66244e+07 4.82622e+07 1.46858e+07 #avg: 3.56632e+07; avg_err: 294264; sd: 5.51336e+07; counts: 35105
sm_mp 0.182185 1.90423e+07 5.28841e+07 1.65043e+07 #avg: 3.94267e+07; avg_err: 315139; sd: 5.90446e+07; counts: 35105
sm_mp 0.187248 2.16196e+07 5.76292e+07 1.84043e+07 #avg: 4.33195e+07; avg_err: 336501; sd: 6.3047e+07; counts: 35105
sm_mp 0.19231 2.44036e+07 6.19897e+07 2.04058e+07 #avg: 4.73383e+07; avg_err: 358356; sd: 6.71418e+07; counts: 35105
sm_mp 0.197373 2.71875e+07 6.6952e+07 2.24157e+07 #avg: 5.14986e+07; avg_err: 380440; sd: 7.12795e+07; counts: 35105
sm_mp 0.202435 3.01624e+07 7.18546e+07 2.45265e+07 #avg: 5.57888e+07; avg_err: 403100; sd: 7.55251e+07; counts: 35105
sm_mp 0.207498 3.3369e+07 7.7197e+07 2.68746e+07 #avg: 6.01926e+07; avg_err: 426005; sd: 7.98166e+07; counts: 35105
sm_mp 0.21256 3.64646e+07 8.20014e+07 2.90314e+07 #avg: 6.46806e+07; avg_err: 448083; sd: 8.39531e+07; counts: 35105
sm_mp 0.217623 3.98358e+07 8.73812e+07 3.1416e+07 #avg: 6.92615e+07; avg_err: 470040; sd: 8.8067e+07; counts: 35105
sm_mp 0.222685 4.33308e+07 9.26402e+07 3.38005e+07 #avg: 7.39186e+07; avg_err: 491834; sd: 9.21504e+07; counts: 35105
sm_mp 0.227748 4.69623e+07 9.70247e+07 3.63272e+07 #avg: 7.87067e+07; avg_err: 513873; sd: 9.62796e+07; counts: 35105
sm_mp 0.23281 5.06992e+07 1.02075e+08 3.88209e+07 #avg: 8.36006e+07; avg_err: 536036; sd: 1.00432e+08; counts: 35105
sm_mp 0.237873 5.4281e+07 1.0767e+08 4.11747e+07 #avg: 8.86771e+07; avg_err: 558928; sd: 1.04721e+08; counts: 35105
sm_mp 0.242935 5.78986e+07 1.14398e+08 4.35509e+07 #avg: 9.38873e+07; avg_err: 582707; sd: 1.09176e+08; counts: 35105
sm_mp 0.247998 6.16811e+07 1.20325e+08 4.58795e+07 #avg: 9.92581e+07; avg_err: 607691; sd: 1.13857e+08; counts: 35105
sm_mp 0.25306 6.56459e+07 1.25894e+08 4.84307e+07 #avg: 1.04804e+08; avg_err: 634734; sd: 1.18924e+08; counts: 35105
sm_mp 0.258123 6.96707e+07 1.31512e+08 5.08245e+07 #avg: 1.10452e+08; avg_err: 660506; sd: 1.23753e+08; counts: 35105
sm_mp 0.263185 7.382e+07 1.37428e+08 5.32851e+07 #avg: 1.16222e+08; avg_err: 686437; sd: 1.28611e+08; counts: 35105
sm_mp 0.268248 7.84824e+07 1.43606e+08 5.61781e+07 #avg: 1.22158e+08; avg_err: 712538; sd: 1.33502e+08; counts: 35105
sm_mp 0.27331 8.30877e+07 1.49607e+08 5.88718e+07 #avg: 1.28282e+08; avg_err: 739211; sd: 1.38499e+08; counts: 35105
sm_mp 0.278373 8.78967e+07 1.55593e+08 6.16067e+07 #avg: 1.34622e+08; avg_err: 766675; sd: 1.43645e+08; counts: 35105
sm_mp 0.283435 9.30087e+07 1.61934e+08 6.47995e+07 #avg: 1.41127e+08; avg_err: 794885; sd: 1.4893e+08; counts: 35105
sm_mp 0.288498 9.79736e+07 1.68946e+08 6.77287e+07 #avg: 1.47827e+08; avg_err: 823594; sd: 1.54309e+08; counts: 35105
sm_mp 0.29356 1.03277e+08 1.75912e+08 7.06935e+07 #avg: 1.54792e+08; avg_err: 853692; sd: 1.59948e+08; counts: 35105
sm_mp 0.298623 1.08799e+08 1.82228e+08 7.39335e+07 #avg: 1.61939e+08; avg_err: 884726; sd: 1.65763e+08; counts: 35105
sm_mp 0.303685 1.14108e+08 1.90352e+08 7.68702e+07 #avg: 1.69336e+08; avg_err: 917549; sd: 1.71913e+08; counts: 35105
sm_mp 0.308748 1.19433e+08 1.97442e+08 7.98649e+07 #avg: 1.76962e+08; avg_err: 951729; sd: 1.78316e+08; counts: 35105
sm_mp 0.31381 1.25474e+08 2.05046e+08 8.34779e+07 #avg: 1.84789e+08; avg_err: 986707; sd: 1.8487e+08; counts: 35105
sm_mp 0.318873 1.31341e+08 2.14256e+08 8.68188e+07 #avg: 1.9289e+08; avg_err: 1.02236e+06; sd: 1.9155e+08; counts: 35105
sm_mp 0.323935 1.3743e+08 2.23649e+08 9.02678e+07 #avg: 2.01319e+08; avg_err: 1.05979e+06; sd: 1.98562e+08; counts: 35105
sm_mp 0.328997 1.43673e+08 2.33704e+08 9.37483e+07 #avg: 2.1008e+08; avg_err: 1.09941e+06; sd: 2.05987e+08; counts: 35105
sm_mp 0.33406 1.50378e+08 2.41789e+08 9.78978e+07 #avg: 2.19124e+08; avg_err: 1.14061e+06; sd: 2.13705e+08; counts: 35105
sm_mp 0.339122 1.5687e+08 2.51193e+08 1.01494e+08 #avg: 2.28409e+08; avg_err: 1.18268e+06; sd: 2.21588e+08; counts: 35105
sm_mp 0.344185 1.63519e+08 2.61428e+08 1.05006e+08 #avg: 2.38018e+08; avg_err: 1.22597e+06; sd: 2.29699e+08; counts: 35105
sm_mp 0.349247 1.71014e+08 2.70371e+08 1.09295e+08 #avg: 2.47836e+08; avg_err: 1.26981e+06; sd: 2.37912e+08; counts: 35105
sm_mp 0.35431 1.78271e+08 2.82194e+08 1.13342e+08 #avg: 2.57961e+08; avg_err: 1.31525e+06; sd: 2.46426e+08; counts: 35105
sm_mp 0.359372 1.86097e+08 2.91739e+08 1.1777e+08 #avg: 2.68375e+08; avg_err: 1.36189e+06; sd: 2.55165e+08; counts: 35105
sm_mp 0.364435 1.94213e+08 3.02472e+08 1.22774e+08 #avg: 2.79224e+08; avg_err: 1.4124e+06; sd: 2.64628e+08; counts: 35105
sm_mp 0.369497 2.02345e+08 3.14697e+08 1.2741e+08 #avg: 2.90347e+08; avg_err: 1.46217e+06; sd: 2.73952e+08; counts: 35105
sm_mp 0.37456 2.10496e+08 3.26752e+08 1.3213e+08 #avg: 3.01852e+08; avg_err: 1.51429e+06; sd: 2.83718e+08; counts: 35105
sm_mp 0.379622 2.18958e+08 3.40252e+08 1.36993e+08 #avg: 3.13629e+08; avg_err: 1.56812e+06; sd: 2.93804e+08; counts: 35105
sm_mp 0.384685 2.27677e+08 3.52831e+08 1.42089e+08 #avg: 3.2576e+08; avg_err: 1.62421e+06; sd: 3.04312e+08; counts: 35105
sm_mp 0.389747 2.36568e+08 3.65762e+08 1.47337e+08 #avg: 3.38211e+08; avg_err: 1.68248e+06; sd: 3.15231e+08; counts: 35105
sm_mp 0.39481 2.45518e+08 3.79905e+08 1.52514e+08 #avg: 3.51057e+08; avg_err: 1.74329e+06; sd: 3.26624e+08; counts: 35105
sm_mp 0.399872 2.54595e+08 3.9387e+08 1.57701e+08 #avg: 3.64287e+08; avg_err: 1.80729e+06; sd: 3.38615e+08; counts: 35105
sm_mp 0.404935 2.64933e+08 4.07716e+08 1.63882e+08 #avg: 3.77819e+08; avg_err: 1.87211e+06; sd: 3.5076e+08; counts: 35105
sm_mp 0.409997 2.74269e+08 4.22248e+08 1.68938e+08 #avg: 3.91946e+08; avg_err: 1.94566e+06; sd: 3.6454e+08; counts: 35105
sm_mp 0.41506 2.84049e+08 4.39494e+08 1.74436e+08 #avg: 4.06256e+08; avg_err: 2.01591e+06; sd: 3.77702e+08; counts: 35105
sm_mp 0.420122 2.94254e+08 4.55976e+08 1.80742e+08 #avg: 4.20906e+08; avg_err: 2.0874e+06; sd: 3.91097e+08; counts: 35105
sm_mp 0.425185 3.04895e+08 4.71469e+08 1.86956e+08 #avg: 4.35947e+08; avg_err: 2.1606e+06; sd: 4.04811e+08; counts: 35105
sm_mp 0.430247 3.15627e+08 4.89328e+08 1.93449e+08 #avg: 4.51523e+08; avg_err: 2.23736e+06; sd: 4.19192e+08; counts: 35105
sm_mp 0.43531 3.26994e+08 5.04466e+08 2.00543e+08 #avg: 4.67663e+08; avg_err: 2.31865e+06; sd: 4.34423e+08; counts: 35105
sm_mp 0.440372 3.37785e+08 5.24194e+08 2.06892e+08 #avg: 4.84274e+08; avg_err: 2.40279e+06; sd: 4.50188e+08; counts: 35105
sm_mp 0.445435 3.4869e+08 5.44141e+08 2.13419e+08 #avg: 5.01408e+08; avg_err: 2.49118e+06; sd: 4.6675e+08; counts: 35105
sm_mp 0.450497 3.60236e+08 5.63555e+08 2.20402e+08 #avg: 5.19055e+08; avg_err: 2.58383e+06; sd: 4.84109e+08; counts: 35105
sm_mp 0.45556 3.7291e+08 5.83806e+08 2.28327e+08 #avg: 5.37182e+08; avg_err: 2.67959e+06; sd: 5.02049e+08; counts: 35105
sm_mp 0.460622 3.84743e+08 6.08297e+08 2.35499e+08 #avg: 5.55794e+08; avg_err: 2.77932e+06; sd: 5.20735e+08; counts: 35105
sm_mp 0.465685 3.9657e+08 6.2991e+08 2.42635e+08 #avg: 5.7502e+08; avg_err: 2.88395e+06; sd: 5.4034e+08; counts: 35105
sm_mp 0.470747 4.08804e+08 6.53346e+08 2.5063e+08 #avg: 5.95028e+08; avg_err: 3.00143e+06; sd: 5.6235e+08; counts: 35105
sm_mp 0.47581 4.21322e+08 6.75418e+08 2.58673e+08 #avg: 6.15316e+08; avg_err: 3.11521e+06; sd: 5.83668e+08; counts: 35105
sm_mp 0.480872 4.34502e+08 6.99048e+08 2.67022e+08 #avg: 6.3612e+08; avg_err: 3.23354e+06; sd: 6.05838e+08; counts: 35105
sm_mp 0.485935 4.47715e+08 7.22375e+08 2.75418e+08 #avg: 6.57537e+08; avg_err: 3.35861e+06; sd: 6.2927e+08; counts: 35105
sm_mp 0.490997 4.61114e+08 7.50966e+08 2.84023e+08 #avg: 6.79341e+08; avg_err: 3.48663e+06; sd: 6.53258e+08; counts: 35105
sm_mp 0.49606 4.75435e+08 7.75915e+08 2.93166e+08 #avg: 7.0144e+08; avg_err: 3.615e+06; sd: 6.77309e+08; counts: 35105
sm_mp 0.501122 4.89339e+08 8.04621e+08 3.02051e+08 #avg: 7.23968e+08; avg_err: 3.74577e+06; sd: 7.0181e+08; counts: 35105
sm_mp 0.506185 5.02999e+08 8.34311e+08 3.10657e+08 #avg: 7.46877e+08; avg_err: 3.87738e+06; sd: 7.26468e+08; counts: 35105
sm_mp 0.511247 5.16795e+08 8.64845e+08 3.18928e+08 #avg: 7.70226e+08; avg_err: 4.01183e+06; sd: 7.5166e+08; counts: 35105
sm_mp 0.51631 5.30289e+08 8.92171e+08 3.27714e+08 #avg: 7.93924e+08; avg_err: 4.14857e+06; sd: 7.77278e+08; counts: 35105
sm_mp 0.521372 5.44456e+08 9.19864e+08 3.36813e+08 #avg: 8.17804e+08; avg_err: 4.28551e+06; sd: 8.02936e+08; counts: 35105
sm_mp 0.526435 5.58797e+08 9.47603e+08 3.45855e+08 #avg: 8.41915e+08; avg_err: 4.42553e+06; sd: 8.2917e+08; counts: 35105
sm_mp 0.531497 5.73063e+08 9.78657e+08 3.55624e+08 #avg: 8.65924e+08; avg_err: 4.5641e+06; sd: 8.55133e+08; counts: 35105
sm_mp 0.53656 5.87325e+08 1.00396e+09 3.64966e+08 #avg: 8.90924e+08; avg_err: 4.80701e+06; sd: 9.00645e+08; counts: 35105
sm_mp 0.541622 6.02867e+08 1.03493e+09 3.75051e+08 #avg: 9.14913e+08; avg_err: 4.93928e+06; sd: 9.25427e+08; counts: 35105
sm_mp 0.546685 6.17961e+08 1.06079e+09 3.84959e+08 #avg: 9.38873e+08; avg_err: 5.07121e+06; sd: 9.50146e+08; counts: 35105
sm_mp 0.551747 6.30886e+08 1.09643e+09 3.92917e+08 #avg: 9.62738e+08; avg_err: 5.20409e+06; sd: 9.75042e+08; counts: 35105
sm_mp 0.55681 6.45234e+08 1.12857e+09 4.02831e+08 #avg: 9.86559e+08; avg_err: 5.3409e+06; sd: 1.00067e+09; counts: 35105
sm_mp 0.561872 6.5767e+08 1.16108e+09 4.1067e+08 #avg: 1.00991e+09; avg_err: 5.47394e+06; sd: 1.0256e+09; counts: 35105
sm_mp 0.566935 6.70832e+08 1.18958e+09 4.18896e+08 #avg: 1.03281e+09; avg_err: 5.60628e+06; sd: 1.0504e+09; counts: 35105
sm_mp 0.571997 6.83144e+08 1.21854e+09 4.25882e+08 #avg: 1.05519e+09; avg_err: 5.73588e+06; sd: 1.07468e+09; counts: 35105
sm_mp 0.57706 6.96182e+08 1.24197e+09 4.34253e+08 #avg: 1.07678e+09; avg_err: 5.86044e+06; sd: 1.09802e+09; counts: 35105
sm_mp 0.582123 7.0935e+08 1.26404e+09 4.43003e+08 #avg: 1.0976e+09; avg_err: 5.97912e+06; sd: 1.12025e+09; counts: 35105
sm_mp 0.587185 7.23154e+08 1.28765e+09 4.5225e+08 #avg: 1.1176e+09; avg_err: 6.09165e+06; sd: 1.14134e+09; counts: 35105
sm_mp 0.592248 7.34063e+08 1.31712e+09 4.58836e+08 #avg: 1.13677e+09; avg_err: 6.19865e+06; sd: 1.16138e+09; counts: 35105
sm_mp 0.59731 7.45063e+08 1.3365e+09 4.66382e+08 #avg: 1.15483e+09; avg_err: 6.2992e+06; sd: 1.18022e+09; counts: 35105
sm_mp 0.602373 7.55838e+08 1.35077e+09 4.73597e+08 #avg: 1.17172e+09; avg_err: 6.39123e+06; sd: 1.19746e+09; counts: 35105
sm_mp 0.607435 7.65827e+08 1.36926e+09 4.80016e+08 #avg: 1.18743e+09; avg_err: 6.47455e+06; sd: 1.21308e+09; counts: 35105
sm_mp 0.612498 7.73612e+08 1.38517e+09 4.84283e+08 #avg: 1.20196e+09; avg_err: 6.54998e+06; sd: 1.22721e+09; counts: 35105
sm_mp 0.61756 7.81826e+08 1.40235e+09 4.89695e+08 #avg: 1.21522e+09; avg_err: 6.61785e+06; sd: 1.23992e+09; counts: 35105
sm_mp 0.622623 7.90519e+08 1.41827e+09 4.95787e+08 #avg: 1.22724e+09; avg_err: 6.67898e+06; sd: 1.25138e+09; counts: 35105
sm_mp 0.627685 7.96833e+08 1.43381e+09 4.99936e+08 #avg: 1.23757e+09; avg_err: 6.73011e+06; sd: 1.26096e+09; counts: 35105
sm_mp 0.632748 8.03003e+08 1.44811e+09 5.03429e+08 #avg: 1.24642e+09; avg_err: 6.77211e+06; sd: 1.26883e+09; counts: 35105
sm_mp 0.63781 8.08963e+08 1.45896e+09 5.06909e+08 #avg: 1.2539e+09; avg_err: 6.8059e+06; sd: 1.27516e+09; counts: 35105
sm_mp 0.642873 8.13904e+08 1.46482e+09 5.10228e+08 #avg: 1.25988e+09; avg_err: 6.83117e+06; sd: 1.27989e+09; counts: 35105
sm_mp 0.647935 8.16619e+08 1.46945e+09 5.11941e+08 #avg: 1.26428e+09; avg_err: 6.84738e+06; sd: 1.28293e+09; counts: 35105
