#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 8.250001e+10  / - 5.629410e+10
#SM    Stats: 3.470560e+08 (median) + 1.415940e+08  / - 1.248220e+08
#ObsSM Stats: 3.251410e+08 (median) + 2.438520e+08  / - 1.381870e+08
#VMP   Stats: 1.278600e+02 (median) + 1.297000e+01  / - 1.225000e+01
#ICL   Stats: 3.721800e+06 (median) + 1.679330e+07  / - 3.721792e+06
#SSFR  Stats: 3.184201e-12 (median) + 4.722518e-12  / - 2.096298e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
sm_mp 0.242935 0.655398 0.17637 0.305034 #avg: 0.607871; avg_err: 0.0059269; sd: 0.226311; counts: 1459
sm_mp 0.247998 0.692817 0.15958 0.303142 #avg: 0.638325; avg_err: 0.00583159; sd: 0.222672; counts: 1459
sm_mp 0.25306 0.720047 0.152014 0.289023 #avg: 0.667763; avg_err: 0.00570428; sd: 0.217811; counts: 1459
sm_mp 0.258123 0.749005 0.141041 0.272738 #avg: 0.697109; avg_err: 0.00553925; sd: 0.21151; counts: 1459
sm_mp 0.263185 0.779003 0.132739 0.260384 #avg: 0.726302; avg_err: 0.00533562; sd: 0.203734; counts: 1459
sm_mp 0.268248 0.808362 0.120709 0.237946 #avg: 0.755359; avg_err: 0.00510911; sd: 0.195085; counts: 1459
sm_mp 0.27331 0.841 0.100189 0.224248 #avg: 0.784715; avg_err: 0.00481506; sd: 0.183857; counts: 1459
sm_mp 0.278373 0.86506 0.0916841 0.199248 #avg: 0.813985; avg_err: 0.00445861; sd: 0.170246; counts: 1459
sm_mp 0.283435 0.889401 0.080487 0.168916 #avg: 0.842412; avg_err: 0.00409437; sd: 0.156339; counts: 1459
sm_mp 0.288498 0.909759 0.0691708 0.144427 #avg: 0.86957; avg_err: 0.00370293; sd: 0.141392; counts: 1459
sm_mp 0.29356 0.931613 0.0572184 0.121926 #avg: 0.89537; avg_err: 0.00329435; sd: 0.125791; counts: 1459
sm_mp 0.298623 0.950473 0.0481517 0.101382 #avg: 0.918819; avg_err: 0.00287992; sd: 0.109966; counts: 1459
sm_mp 0.303685 0.966156 0.0380383 0.0815018 #avg: 0.940321; avg_err: 0.00240543; sd: 0.0918484; counts: 1459
sm_mp 0.308748 0.978997 0.0311608 0.0606121 #avg: 0.95946; avg_err: 0.00189955; sd: 0.0725322; counts: 1459
sm_mp 0.31381 0.990089 0.0238541 0.0420136 #avg: 0.975858; avg_err: 0.00143046; sd: 0.0546203; counts: 1459
sm_mp 0.318873 0.997263 0.0159119 0.0262691 #avg: 0.988661; avg_err: 0.000987137; sd: 0.0376926; counts: 1459
sm_mp 0.323935 1.00322 0.00684059 0.0158933 #avg: 0.997591; avg_err: 0.000585956; sd: 0.022374; counts: 1459
sm_mp 0.328997 1.00373 0.0024941 0.00498319 #avg: 1.00215; avg_err: 0.000254387; sd: 0.00971344; counts: 1459
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
icl_mp 0.089373 0 0 0 #avg: 1.92705e-06; avg_err: 1.86931e-06; sd: 7.13774e-05; counts: 1459
icl_mp 0.092748 0 0 0 #avg: 6.93979e-06; avg_err: 3.95917e-06; sd: 0.000151176; counts: 1459
icl_mp 0.096123 0 0 0 #avg: 4.84663e-05; avg_err: 3.57285e-05; sd: 0.00136425; counts: 1459
icl_mp 0.099498 0 0 0 #avg: 5.58704e-05; avg_err: 3.58415e-05; sd: 0.00136856; counts: 1459
icl_mp 0.102873 0 0 0 #avg: 6.71627e-05; avg_err: 3.62486e-05; sd: 0.00138411; counts: 1459
icl_mp 0.106248 0 0 0 #avg: 7.85618e-05; avg_err: 3.64105e-05; sd: 0.00139029; counts: 1459
icl_mp 0.109623 0 0 0 #avg: 0.000102304; avg_err: 3.85511e-05; sd: 0.00147203; counts: 1459
icl_mp 0.112998 0 0 0 #avg: 0.000143006; avg_err: 4.21027e-05; sd: 0.00160764; counts: 1459
icl_mp 0.116373 0 0 0 #avg: 0.00025156; avg_err: 6.3731e-05; sd: 0.00243349; counts: 1459
icl_mp 0.119748 0 0 0 #avg: 0.000295624; avg_err: 6.44684e-05; sd: 0.00246165; counts: 1459
icl_mp 0.123123 0 0 0 #avg: 0.000543954; avg_err: 9.88118e-05; sd: 0.00377301; counts: 1459
icl_mp 0.126498 0 0 0 #avg: 0.000753515; avg_err: 0.000127431; sd: 0.00486578; counts: 1459
icl_mp 0.129873 0 0 0 #avg: 0.00109512; avg_err: 0.000164145; sd: 0.00626767; counts: 1459
icl_mp 0.133248 0 0 0 #avg: 0.00138178; avg_err: 0.000205958; sd: 0.00786424; counts: 1459
icl_mp 0.136623 0 0.000141724 0 #avg: 0.00158315; avg_err: 0.000212355; sd: 0.0081085; counts: 1459
icl_mp 0.141685 0 0.000991563 0 #avg: 0.00215682; avg_err: 0.000243678; sd: 0.00930456; counts: 1459
icl_mp 0.146748 0 0.00221371 0 #avg: 0.0025918; avg_err: 0.000256043; sd: 0.00977669; counts: 1459
icl_mp 0.15181 0 0.00365467 0 #avg: 0.00309665; avg_err: 0.000286688; sd: 0.0109468; counts: 1459
icl_mp 0.156873 0 0.00523055 0 #avg: 0.00350725; avg_err: 0.000301044; sd: 0.011495; counts: 1459
icl_mp 0.161935 0 0.00627154 0 #avg: 0.00392711; avg_err: 0.000307809; sd: 0.0117533; counts: 1459
icl_mp 0.166998 0 0.00730323 0 #avg: 0.00469108; avg_err: 0.000364267; sd: 0.0139091; counts: 1459
icl_mp 0.17206 0 0.00886592 0 #avg: 0.00528997; avg_err: 0.000384963; sd: 0.0146993; counts: 1459
icl_mp 0.177123 0 0.0103586 0 #avg: 0.00609256; avg_err: 0.00042814; sd: 0.016348; counts: 1459
icl_mp 0.182185 4.16864e-05 0.0119436 4.16864e-05 #avg: 0.00688692; avg_err: 0.00048189; sd: 0.0184004; counts: 1459
icl_mp 0.187248 0.000260616 0.0130373 0.000260616 #avg: 0.0075796; avg_err: 0.000497458; sd: 0.0189948; counts: 1459
icl_mp 0.19231 0.000737104 0.014456 0.000737104 #avg: 0.00836298; avg_err: 0.000522022; sd: 0.0199328; counts: 1459
icl_mp 0.197373 0.00124587 0.0161866 0.00124587 #avg: 0.00950852; avg_err: 0.000572042; sd: 0.0218427; counts: 1459
icl_mp 0.202435 0.00173293 0.0179363 0.00173293 #avg: 0.0106408; avg_err: 0.000603754; sd: 0.0230536; counts: 1459
icl_mp 0.207498 0.00223234 0.0188148 0.00223234 #avg: 0.0115296; avg_err: 0.00064538; sd: 0.024643; counts: 1459
icl_mp 0.21256 0.00261538 0.0198071 0.00261538 #avg: 0.0124297; avg_err: 0.00066457; sd: 0.0253758; counts: 1459
icl_mp 0.217623 0.00305412 0.0209616 0.00305412 #avg: 0.0135912; avg_err: 0.000744516; sd: 0.0284284; counts: 1459
icl_mp 0.222685 0.00357918 0.0222244 0.00357918 #avg: 0.0144121; avg_err: 0.000761647; sd: 0.0290825; counts: 1459
icl_mp 0.227748 0.00429748 0.0236548 0.00429748 #avg: 0.0157868; avg_err: 0.000847322; sd: 0.0323539; counts: 1459
icl_mp 0.23281 0.00465722 0.0257358 0.00465722 #avg: 0.016792; avg_err: 0.0010359; sd: 0.0395547; counts: 1459
icl_mp 0.237873 0.00498941 0.0293584 0.00498941 #avg: 0.0180201; avg_err: 0.00106972; sd: 0.0408458; counts: 1459
icl_mp 0.242935 0.00543083 0.0304022 0.00543083 #avg: 0.0187074; avg_err: 0.00108025; sd: 0.0412479; counts: 1459
icl_mp 0.247998 0.00597591 0.0328483 0.00597591 #avg: 0.0194504; avg_err: 0.00109539; sd: 0.041826; counts: 1459
icl_mp 0.25306 0.00668149 0.0332624 0.00668149 #avg: 0.0204486; avg_err: 0.00111382; sd: 0.0425298; counts: 1459
icl_mp 0.258123 0.00685546 0.0337711 0.00685546 #avg: 0.0214209; avg_err: 0.00117149; sd: 0.044732; counts: 1459
icl_mp 0.263185 0.00741664 0.0343739 0.00741664 #avg: 0.0228155; avg_err: 0.00136041; sd: 0.0519457; counts: 1459
icl_mp 0.268248 0.00822996 0.0367591 0.00822996 #avg: 0.0242231; avg_err: 0.00148254; sd: 0.0566088; counts: 1459
icl_mp 0.27331 0.00855169 0.0369365 0.00855169 #avg: 0.0250828; avg_err: 0.00149848; sd: 0.0572176; counts: 1459
icl_mp 0.278373 0.00884818 0.0376283 0.00884818 #avg: 0.026232; avg_err: 0.00153062; sd: 0.0584447; counts: 1459
icl_mp 0.283435 0.00952778 0.0383115 0.00952778 #avg: 0.0271127; avg_err: 0.00154985; sd: 0.0591793; counts: 1459
icl_mp 0.288498 0.00977939 0.0390299 0.00977939 #avg: 0.0274812; avg_err: 0.00154778; sd: 0.0591; counts: 1459
icl_mp 0.29356 0.00991417 0.0406127 0.00991417 #avg: 0.0268489; avg_err: 0.00219132; sd: 0.0836728; counts: 1459
icl_mp 0.298623 0.0100283 0.042926 0.0100283 #avg: 0.0282318; avg_err: 0.00224391; sd: 0.0856808; counts: 1459
icl_mp 0.303685 0.0105774 0.042869 0.0105774 #avg: 0.028834; avg_err: 0.0022446; sd: 0.0857075; counts: 1459
icl_mp 0.308748 0.0106351 0.0440896 0.0106351 #avg: 0.0297259; avg_err: 0.00227026; sd: 0.0866869; counts: 1459
icl_mp 0.31381 0.0107704 0.0453044 0.0107704 #avg: 0.0302844; avg_err: 0.002264; sd: 0.0864479; counts: 1459
icl_mp 0.318873 0.0111561 0.0451544 0.0111561 #avg: 0.0311467; avg_err: 0.00230339; sd: 0.0879523; counts: 1459
icl_mp 0.323935 0.0112624 0.0453559 0.0112624 #avg: 0.0319386; avg_err: 0.00236709; sd: 0.0903845; counts: 1459
icl_mp 0.328997 0.0113135 0.0469957 0.0113134 #avg: 0.0324239; avg_err: 0.00236991; sd: 0.090492; counts: 1459
icl_mp 0.33406 0.0114111 0.0471575 0.0114111 #avg: 0.0332774; avg_err: 0.00240571; sd: 0.0918591; counts: 1459
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
hm_mp 0.062373 0 0 0 #avg: 0.00148243; avg_err: 0.00148243; sd: 0.0566047; counts: 1459
hm_mp 0.064623 0 0 0 #avg: 0.00259467; avg_err: 0.00259467; sd: 0.0990742; counts: 1459
hm_mp 0.066873 0 0 0 #avg: 0.0116343; avg_err: 0.00638095; sd: 0.243649; counts: 1459
hm_mp 0.069123 0 0 0 #avg: 0.0405862; avg_err: 0.0140335; sd: 0.53585; counts: 1459
hm_mp 0.071373 0 0 0 #avg: 0.0653978; avg_err: 0.0181586; sd: 0.693363; counts: 1459
hm_mp 0.073623 0 0 0 #avg: 0.136909; avg_err: 0.0312639; sd: 1.19377; counts: 1459
hm_mp 0.075873 0 0 0 #avg: 0.249171; avg_err: 0.043017; sd: 1.64255; counts: 1459
hm_mp 0.078123 0 0 0 #avg: 0.410766; avg_err: 0.0560256; sd: 2.13927; counts: 1459
hm_mp 0.080373 0 0 0 #avg: 0.605799; avg_err: 0.0716865; sd: 2.73726; counts: 1459
hm_mp 0.082623 0 0 0 #avg: 0.919493; avg_err: 0.0911354; sd: 3.47989; counts: 1459
hm_mp 0.085998 0 1.39034 0 #avg: 1.57667; avg_err: 0.120774; sd: 4.61161; counts: 1459
hm_mp 0.089373 0 5.60758 0 #avg: 2.37772; avg_err: 0.154404; sd: 5.89572; counts: 1459
hm_mp 0.092748 0 8.99848 0 #avg: 3.51278; avg_err: 0.196584; sd: 7.5063; counts: 1459
hm_mp 0.096123 0 12.4099 0 #avg: 4.97685; avg_err: 0.238694; sd: 9.11424; counts: 1459
hm_mp 0.099498 0 16.221 0 #avg: 6.68855; avg_err: 0.285238; sd: 10.8915; counts: 1459
hm_mp 0.102873 2.12746 17.2533 2.12746 #avg: 8.80305; avg_err: 0.335467; sd: 12.8094; counts: 1459
hm_mp 0.106248 6.6271 17.7407 6.6271 #avg: 11.4297; avg_err: 0.406461; sd: 15.5202; counts: 1459
hm_mp 0.109623 9.88961 19.6996 9.88961 #avg: 14.467; avg_err: 0.471788; sd: 18.0146; counts: 1459
hm_mp 0.112998 13.0836 21.7018 13.0836 #avg: 17.7086; avg_err: 0.527443; sd: 20.1397; counts: 1459
hm_mp 0.116373 16.0456 24.615 16.0456 #avg: 21.1971; avg_err: 0.586193; sd: 22.3831; counts: 1459
hm_mp 0.119748 19.2619 26.6795 19.2619 #avg: 24.6976; avg_err: 0.639572; sd: 24.4213; counts: 1459
hm_mp 0.123123 22.7628 30.1703 22.7628 #avg: 28.5552; avg_err: 0.698236; sd: 26.6613; counts: 1459
hm_mp 0.126498 26.5509 33.5254 25.0324 #avg: 32.7694; avg_err: 0.770702; sd: 29.4283; counts: 1459
hm_mp 0.129873 30.5839 37.8832 24.2915 #avg: 37.7584; avg_err: 0.856837; sd: 32.7173; counts: 1459
hm_mp 0.133248 35.7002 41.5705 26.2741 #avg: 43.4674; avg_err: 0.936962; sd: 35.7767; counts: 1459
hm_mp 0.136623 41.1278 45.3721 28.9539 #avg: 49.4539; avg_err: 1.03308; sd: 39.447; counts: 1459
hm_mp 0.141685 50.5552 49.8831 33.7232 #avg: 58.7033; avg_err: 1.14859; sd: 43.8576; counts: 1459
hm_mp 0.146748 60.2396 56.8001 38.337 #avg: 68.92; avg_err: 1.24968; sd: 47.7174; counts: 1459
hm_mp 0.15181 73.4017 60.1582 44.7206 #avg: 80.2091; avg_err: 1.34372; sd: 51.3084; counts: 1459
hm_mp 0.156873 84.7441 63.97 47.052 #avg: 91.9076; avg_err: 1.4533; sd: 55.4926; counts: 1459
hm_mp 0.161935 98.9011 66.2922 54.0592 #avg: 104.627; avg_err: 1.56986; sd: 59.9431; counts: 1459
hm_mp 0.166998 110.967 73.7864 58.0169 #avg: 117.322; avg_err: 1.66174; sd: 63.4514; counts: 1459
hm_mp 0.17206 124.939 73.5334 61.4233 #avg: 130.497; avg_err: 1.7485; sd: 66.7644; counts: 1459
hm_mp 0.177123 140.721 74.7552 65.4648 #avg: 144.839; avg_err: 1.82864; sd: 69.8242; counts: 1459
hm_mp 0.182185 155.808 76.0388 71.3389 #avg: 159.675; avg_err: 1.93839; sd: 74.0152; counts: 1459
hm_mp 0.187248 170.937 82.983 74.915 #avg: 175.092; avg_err: 2.05572; sd: 78.4953; counts: 1459
hm_mp 0.19231 184.923 90.0013 76.8539 #avg: 190.997; avg_err: 2.20472; sd: 84.1847; counts: 1459
hm_mp 0.197373 200.339 92.9565 81.3015 #avg: 206.564; avg_err: 2.34185; sd: 89.4207; counts: 1459
hm_mp 0.202435 213.435 99.3076 83.7839 #avg: 221.237; avg_err: 2.45858; sd: 93.8779; counts: 1459
hm_mp 0.207498 226.715 102.448 85.1679 #avg: 235.404; avg_err: 2.55407; sd: 97.5239; counts: 1459
hm_mp 0.21256 241.532 105.015 87.7963 #avg: 250.443; avg_err: 2.63326; sd: 100.548; counts: 1459
hm_mp 0.217623 258.007 109.411 93.6111 #avg: 265.076; avg_err: 2.70144; sd: 103.151; counts: 1459
hm_mp 0.222685 273.069 115.456 98.1735 #avg: 279.985; avg_err: 2.81801; sd: 107.602; counts: 1459
hm_mp 0.227748 282.976 120.782 100.093 #avg: 292.917; avg_err: 2.92124; sd: 111.544; counts: 1459
hm_mp 0.23281 293.946 124.265 102.195 #avg: 305.669; avg_err: 3.06627; sd: 117.082; counts: 1459
hm_mp 0.237873 305.775 128.675 109.994 #avg: 317.56; avg_err: 3.18885; sd: 121.762; counts: 1459
hm_mp 0.242935 314.173 138.674 108.599 #avg: 329.517; avg_err: 3.34675; sd: 127.791; counts: 1459
hm_mp 0.247998 325.258 144.959 113.083 #avg: 340.712; avg_err: 3.47447; sd: 132.668; counts: 1459
hm_mp 0.25306 338.558 146.775 121.87 #avg: 352.412; avg_err: 3.61211; sd: 137.924; counts: 1459
hm_mp 0.258123 350.016 146.907 129.251 #avg: 363.718; avg_err: 3.77465; sd: 144.13; counts: 1459
hm_mp 0.263185 359.28 158.369 134.627 #avg: 374.584; avg_err: 3.9383; sd: 150.379; counts: 1459
hm_mp 0.268248 368.6 165.107 140.475 #avg: 385.291; avg_err: 4.10046; sd: 156.571; counts: 1459
hm_mp 0.27331 378.472 174.755 149.37 #avg: 395.124; avg_err: 4.31341; sd: 164.702; counts: 1459
hm_mp 0.278373 386.206 188.042 153.447 #avg: 403.634; avg_err: 4.49762; sd: 171.736; counts: 1459
hm_mp 0.283435 393.664 193.854 160.266 #avg: 412.123; avg_err: 4.66962; sd: 178.304; counts: 1459
hm_mp 0.288498 398.338 203.536 163.657 #avg: 420.512; avg_err: 4.87843; sd: 186.277; counts: 1459
hm_mp 0.29356 401.058 213.717 165.428 #avg: 427.313; avg_err: 5.04325; sd: 192.57; counts: 1459
hm_mp 0.298623 405.597 215.237 168.669 #avg: 433.558; avg_err: 5.25966; sd: 200.834; counts: 1459
hm_mp 0.303685 408.153 219.791 171.205 #avg: 438.807; avg_err: 5.435; sd: 207.529; counts: 1459
hm_mp 0.308748 410.72 221.755 173.772 #avg: 442.141; avg_err: 5.58791; sd: 213.368; counts: 1459
hm_mp 0.31381 410.928 226.365 173.98 #avg: 445.142; avg_err: 5.76433; sd: 220.104; counts: 1459
hm_mp 0.318873 411.52 227.139 174.573 #avg: 449.677; avg_err: 6.3713; sd: 243.28; counts: 1459
hm_mp 0.323935 411.52 229.305 174.573 #avg: 451.039; avg_err: 6.42537; sd: 245.345; counts: 1459
hm_mp 0.328997 412.385 229.436 175.438 #avg: 452.738; avg_err: 6.51592; sd: 248.803; counts: 1459
hm_mp 0.33406 412.553 230.073 175.605 #avg: 453.114; avg_err: 6.51937; sd: 248.934; counts: 1459
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
sfr_mp 0.062373 0 0 0 #avg: 3.2576e-14; avg_err: 3.2576e-14; sd: 1.24387e-12; counts: 1459
sfr_mp 0.064623 0 0 0 #avg: 5.81453e-14; avg_err: 5.81453e-14; sd: 2.22021e-12; counts: 1459
sfr_mp 0.066873 0 0 0 #avg: 4.67783e-13; avg_err: 2.61996e-13; sd: 1.0004e-11; counts: 1459
sfr_mp 0.069123 0 0 0 #avg: 1.96335e-12; avg_err: 8.24581e-13; sd: 3.14856e-11; counts: 1459
sfr_mp 0.071373 0 0 0 #avg: 3.16231e-12; avg_err: 1.19455e-12; sd: 4.56126e-11; counts: 1459
sfr_mp 0.073623 0 0 0 #avg: 8.31584e-12; avg_err: 3.89321e-12; sd: 1.48658e-10; counts: 1459
sfr_mp 0.075873 0 0 0 #avg: 1.01974e-11; avg_err: 2.67658e-12; sd: 1.02202e-10; counts: 1459
sfr_mp 0.078123 0 0 0 #avg: 1.4966e-11; avg_err: 3.78331e-12; sd: 1.44461e-10; counts: 1459
sfr_mp 0.080373 0 0 0 #avg: 2.51682e-11; avg_err: 5.68313e-12; sd: 2.17003e-10; counts: 1459
sfr_mp 0.082623 0 0 0 #avg: 3.20681e-11; avg_err: 7.26978e-12; sd: 2.77587e-10; counts: 1459
sfr_mp 0.085998 0 3.17625e-12 0 #avg: 3.59762e-11; avg_err: 4.23124e-12; sd: 1.61565e-10; counts: 1459
sfr_mp 0.089373 0 3.64192e-11 0 #avg: 5.42629e-11; avg_err: 5.99148e-12; sd: 2.28777e-10; counts: 1459
sfr_mp 0.092748 0 8.37237e-11 0 #avg: 7.34063e-11; avg_err: 6.61128e-12; sd: 2.52444e-10; counts: 1459
sfr_mp 0.096123 0 1.44652e-10 0 #avg: 9.20301e-11; avg_err: 7.50273e-12; sd: 2.86483e-10; counts: 1459
sfr_mp 0.099498 0 1.80227e-10 0 #avg: 1.05776e-10; avg_err: 7.01567e-12; sd: 2.67885e-10; counts: 1459
sfr_mp 0.102873 3.98546e-12 2.36581e-10 3.98546e-12 #avg: 1.37117e-10; avg_err: 9.08889e-12; sd: 3.47048e-10; counts: 1459
sfr_mp 0.106248 2.29956e-11 2.4731e-10 2.29956e-11 #avg: 1.64355e-10; avg_err: 1.14761e-11; sd: 4.38202e-10; counts: 1459
sfr_mp 0.109623 4.11783e-11 3.11564e-10 4.11783e-11 #avg: 1.94171e-10; avg_err: 1.12238e-11; sd: 4.28567e-10; counts: 1459
sfr_mp 0.112998 5.97635e-11 3.41086e-10 5.97635e-11 #avg: 2.1683e-10; avg_err: 1.27003e-11; sd: 4.84946e-10; counts: 1459
sfr_mp 0.116373 7.45556e-11 3.68273e-10 7.45556e-11 #avg: 2.34838e-10; avg_err: 1.25038e-11; sd: 4.77442e-10; counts: 1459
sfr_mp 0.119748 9.36724e-11 3.73548e-10 9.36724e-11 #avg: 2.52204e-10; avg_err: 1.237e-11; sd: 4.72332e-10; counts: 1459
sfr_mp 0.123123 1.04065e-10 4.04354e-10 1.04065e-10 #avg: 2.6918e-10; avg_err: 1.17774e-11; sd: 4.49704e-10; counts: 1459
sfr_mp 0.126498 1.15507e-10 4.16847e-10 1.1518e-10 #avg: 2.92593e-10; avg_err: 1.29379e-11; sd: 4.94019e-10; counts: 1459
sfr_mp 0.129873 1.32182e-10 4.9623e-10 1.2504e-10 #avg: 3.21034e-10; avg_err: 1.35316e-11; sd: 5.16687e-10; counts: 1459
sfr_mp 0.133248 1.52697e-10 5.09759e-10 1.38285e-10 #avg: 3.526e-10; avg_err: 1.40239e-11; sd: 5.35485e-10; counts: 1459
sfr_mp 0.136623 1.7538e-10 5.47916e-10 1.56928e-10 #avg: 3.83066e-10; avg_err: 1.48558e-11; sd: 5.67251e-10; counts: 1459
sfr_mp 0.141685 2.03419e-10 6.13945e-10 1.74673e-10 #avg: 4.32228e-10; avg_err: 1.65016e-11; sd: 6.30093e-10; counts: 1459
sfr_mp 0.146748 2.38993e-10 6.0369e-10 2.0142e-10 #avg: 4.4762e-10; avg_err: 1.61189e-11; sd: 6.15479e-10; counts: 1459
sfr_mp 0.15181 2.60977e-10 6.14795e-10 2.12502e-10 #avg: 4.82642e-10; avg_err: 1.69546e-11; sd: 6.47389e-10; counts: 1459
sfr_mp 0.156873 3.16004e-10 6.10291e-10 2.59428e-10 #avg: 5.24626e-10; avg_err: 1.77387e-11; sd: 6.77329e-10; counts: 1459
sfr_mp 0.161935 3.49766e-10 6.65018e-10 2.81417e-10 #avg: 5.5411e-10; avg_err: 1.67871e-11; sd: 6.40996e-10; counts: 1459
sfr_mp 0.166998 3.57485e-10 6.89143e-10 2.77996e-10 #avg: 5.71546e-10; avg_err: 1.75307e-11; sd: 6.69387e-10; counts: 1459
sfr_mp 0.17206 3.60278e-10 6.6542e-10 2.6922e-10 #avg: 5.81097e-10; avg_err: 1.67591e-11; sd: 6.39925e-10; counts: 1459
sfr_mp 0.177123 4.11777e-10 6.49325e-10 3.02075e-10 #avg: 6.12022e-10; avg_err: 1.80013e-11; sd: 6.87359e-10; counts: 1459
sfr_mp 0.182185 4.2739e-10 6.75734e-10 2.95971e-10 #avg: 6.25834e-10; avg_err: 1.70838e-11; sd: 6.52324e-10; counts: 1459
sfr_mp 0.187248 4.50504e-10 6.97047e-10 3.10398e-10 #avg: 6.4791e-10; avg_err: 1.81825e-11; sd: 6.94275e-10; counts: 1459
sfr_mp 0.19231 4.70759e-10 7.20345e-10 3.14744e-10 #avg: 6.74764e-10; avg_err: 1.75109e-11; sd: 6.68632e-10; counts: 1459
sfr_mp 0.197373 4.967e-10 6.74572e-10 3.28884e-10 #avg: 6.87483e-10; avg_err: 1.73067e-11; sd: 6.60836e-10; counts: 1459
sfr_mp 0.202435 5.27102e-10 6.45751e-10 3.54466e-10 #avg: 6.84429e-10; avg_err: 1.63978e-11; sd: 6.2613e-10; counts: 1459
sfr_mp 0.207498 5.39415e-10 6.24086e-10 3.5394e-10 #avg: 6.81587e-10; avg_err: 1.59199e-11; sd: 6.07883e-10; counts: 1459
sfr_mp 0.21256 5.31939e-10 5.97788e-10 3.34163e-10 #avg: 6.91188e-10; avg_err: 1.66436e-11; sd: 6.35516e-10; counts: 1459
sfr_mp 0.217623 5.39504e-10 5.94999e-10 3.07973e-10 #avg: 7.03059e-10; avg_err: 1.6166e-11; sd: 6.17278e-10; counts: 1459
sfr_mp 0.222685 5.41158e-10 5.90978e-10 3.04833e-10 #avg: 6.98412e-10; avg_err: 1.57471e-11; sd: 6.01284e-10; counts: 1459
sfr_mp 0.227748 5.48875e-10 6.20591e-10 3.01556e-10 #avg: 7.08311e-10; avg_err: 1.5584e-11; sd: 5.95054e-10; counts: 1459
sfr_mp 0.23281 5.62638e-10 5.65358e-10 3.13581e-10 #avg: 7.01406e-10; avg_err: 1.45441e-11; sd: 5.55349e-10; counts: 1459
sfr_mp 0.237873 5.75065e-10 5.81654e-10 3.17723e-10 #avg: 7.1444e-10; avg_err: 1.47665e-11; sd: 5.6384e-10; counts: 1459
sfr_mp 0.242935 5.56875e-10 5.77332e-10 2.82166e-10 #avg: 7.20784e-10; avg_err: 1.53678e-11; sd: 5.86801e-10; counts: 1459
sfr_mp 0.247998 5.38746e-10 5.5458e-10 2.69823e-10 #avg: 6.83743e-10; avg_err: 1.3871e-11; sd: 5.29646e-10; counts: 1459
sfr_mp 0.25306 5.43683e-10 5.28053e-10 2.78389e-10 #avg: 6.81366e-10; avg_err: 1.37776e-11; sd: 5.26081e-10; counts: 1459
sfr_mp 0.258123 5.33804e-10 5.16865e-10 2.63432e-10 #avg: 6.64816e-10; avg_err: 1.30668e-11; sd: 4.9894e-10; counts: 1459
sfr_mp 0.263185 5.37848e-10 5.40935e-10 2.71923e-10 #avg: 6.74466e-10; avg_err: 1.37465e-11; sd: 5.24895e-10; counts: 1459
