#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.294120e+12 (median) + 4.391179e+12  / - 2.441180e+12
#SM    Stats: 8.052930e+10 (median) + 5.529470e+10  / - 3.782100e+10
#ObsSM Stats: 7.939360e+10 (median) + 6.273340e+10  / - 3.873800e+10
#VMP   Stats: 3.249200e+02 (median) + 5.092999e+01  / - 3.179001e+01
#ICL   Stats: 2.708780e+09 (median) + 9.149820e+09  / - 1.941976e+09
#SSFR  Stats: 1.798949e-12 (median) + 2.731744e-12  / - 1.115529e-12
sfh 0.055623 0 0 0 #avg: 1.28359e-17; avg_err: 1.28327e-17; sd: 1.5722e-15; counts: 15011
iclh 0.15181 1.21914e-11 1.9645e-11 7.36675e-12 #avg: 2.06906e-11; avg_err: 3.05078e-13; sd: 3.73767e-11; counts: 15011
iclh 0.156873 1.23505e-11 2.0211e-11 7.47611e-12 #avg: 2.12334e-11; avg_err: 3.08112e-13; sd: 3.77484e-11; counts: 15011
iclh 0.161935 1.24406e-11 2.07815e-11 7.50967e-12 #avg: 2.22064e-11; avg_err: 3.80452e-13; sd: 4.66112e-11; counts: 15011
iclh 0.166998 1.25554e-11 2.16749e-11 7.64147e-12 #avg: 2.27286e-11; avg_err: 3.90326e-13; sd: 4.78209e-11; counts: 15011
iclh 0.17206 1.24915e-11 2.18924e-11 7.69378e-12 #avg: 2.31474e-11; avg_err: 4.52565e-13; sd: 5.54461e-11; counts: 15011
iclh 0.177123 1.24544e-11 2.21375e-11 7.77551e-12 #avg: 2.35557e-11; avg_err: 4.97451e-13; sd: 6.09454e-11; counts: 15011
iclh 0.182185 1.23459e-11 2.27388e-11 7.78973e-12 #avg: 2.3719e-11; avg_err: 4.8353e-13; sd: 5.92399e-11; counts: 15011
iclh 0.187248 1.21089e-11 2.31032e-11 7.7091e-12 #avg: 2.40518e-11; avg_err: 5.03765e-13; sd: 6.1719e-11; counts: 15011
iclh 0.19231 1.20192e-11 2.30797e-11 7.77548e-12 #avg: 2.43008e-11; avg_err: 5.65053e-13; sd: 6.92277e-11; counts: 15011
iclh 0.197373 1.1763e-11 2.34802e-11 7.67194e-12 #avg: 2.47515e-11; avg_err: 6.27654e-13; sd: 7.68972e-11; counts: 15011
iclh 0.202435 1.15431e-11 2.40018e-11 7.60799e-12 #avg: 2.48156e-11; avg_err: 6.3067e-13; sd: 7.72667e-11; counts: 15011
iclh 0.207498 1.14069e-11 2.42252e-11 7.61236e-12 #avg: 2.51535e-11; avg_err: 6.65156e-13; sd: 8.14918e-11; counts: 15011
iclh 0.21256 1.12221e-11 2.46621e-11 7.58565e-12 #avg: 2.58401e-11; avg_err: 6.64541e-13; sd: 8.14164e-11; counts: 15011
iclh 0.217623 1.09466e-11 2.52534e-11 7.44798e-12 #avg: 2.63282e-11; avg_err: 6.79712e-13; sd: 8.32752e-11; counts: 15011
iclh 0.222685 1.06393e-11 2.51931e-11 7.28577e-12 #avg: 2.68243e-11; avg_err: 7.00113e-13; sd: 8.57746e-11; counts: 15011
iclh 0.227748 1.03962e-11 2.58208e-11 7.19218e-12 #avg: 2.70847e-11; avg_err: 7.18928e-13; sd: 8.80796e-11; counts: 15011
iclh 0.23281 1.02562e-11 2.66e-11 7.16162e-12 #avg: 2.76991e-11; avg_err: 8.15793e-13; sd: 9.99472e-11; counts: 15011
iclh 0.237873 9.95441e-12 2.64267e-11 6.99695e-12 #avg: 2.83618e-11; avg_err: 8.6887e-13; sd: 1.0645e-10; counts: 15011
iclh 0.242935 9.76272e-12 2.67844e-11 6.99699e-12 #avg: 2.85807e-11; avg_err: 7.88867e-13; sd: 9.66483e-11; counts: 15011
iclh 0.247998 9.59039e-12 2.75816e-11 6.91527e-12 #avg: 2.97537e-11; avg_err: 9.6145e-13; sd: 1.17792e-10; counts: 15011
iclh 0.25306 9.4361e-12 2.80059e-11 6.89609e-12 #avg: 3.00179e-11; avg_err: 1.04928e-12; sd: 1.28553e-10; counts: 15011
iclh 0.258123 9.29529e-12 2.76669e-11 6.86739e-12 #avg: 2.99598e-11; avg_err: 1.01526e-12; sd: 1.24385e-10; counts: 15011
iclh 0.263185 9.13061e-12 2.83408e-11 6.78875e-12 #avg: 3.11358e-11; avg_err: 1.14841e-12; sd: 1.40698e-10; counts: 15011
iclh 0.268248 8.86432e-12 2.86091e-11 6.60827e-12 #avg: 3.25011e-11; avg_err: 1.33425e-12; sd: 1.63466e-10; counts: 15011
iclh 0.27331 8.77752e-12 2.78844e-11 6.64885e-12 #avg: 3.19902e-11; avg_err: 1.1882e-12; sd: 1.45573e-10; counts: 15011
iclh 0.278373 8.61333e-12 2.84562e-11 6.56996e-12 #avg: 3.17935e-11; avg_err: 1.10876e-12; sd: 1.3584e-10; counts: 15011
iclh 0.283435 8.25976e-12 2.86235e-11 6.30005e-12 #avg: 3.19176e-11; avg_err: 1.16849e-12; sd: 1.43158e-10; counts: 15011
iclh 0.288498 8.13711e-12 2.95186e-11 6.27645e-12 #avg: 3.25564e-11; avg_err: 1.52712e-12; sd: 1.87095e-10; counts: 15011
iclh 0.29356 7.92626e-12 3.03045e-11 6.15618e-12 #avg: 3.36667e-11; avg_err: 1.85606e-12; sd: 2.27396e-10; counts: 15011
iclh 0.298623 7.74104e-12 3.06863e-11 6.0678e-12 #avg: 3.32261e-11; avg_err: 2.62527e-12; sd: 3.21636e-10; counts: 15011
iclh 0.303685 7.56262e-12 3.10591e-11 5.94469e-12 #avg: 3.44463e-11; avg_err: 2.81479e-12; sd: 3.44855e-10; counts: 15011
iclh 0.308748 7.41885e-12 3.1023e-11 5.90042e-12 #avg: 3.62124e-11; avg_err: 2.59659e-12; sd: 3.18123e-10; counts: 15011
iclh 0.31381 7.12099e-12 3.10479e-11 5.70716e-12 #avg: 3.6611e-11; avg_err: 2.62585e-12; sd: 3.21707e-10; counts: 15011
iclh 0.318873 7.07431e-12 3.12757e-11 5.73199e-12 #avg: 3.95338e-11; avg_err: 2.20661e-12; sd: 2.70344e-10; counts: 15011
iclh 0.323935 6.9156e-12 3.18202e-11 5.64029e-12 #avg: 3.98969e-11; avg_err: 2.93749e-12; sd: 3.59887e-10; counts: 15011
iclh 0.328997 6.82707e-12 3.1383e-11 5.61529e-12 #avg: 3.92717e-11; avg_err: 2.52982e-12; sd: 3.09942e-10; counts: 15011
iclh 0.33406 6.55969e-12 3.17218e-11 5.4257e-12 #avg: 3.84116e-11; avg_err: 2.22793e-12; sd: 2.72955e-10; counts: 15011
iclh 0.339122 6.40777e-12 3.10597e-11 5.32797e-12 #avg: 3.75998e-11; avg_err: 2.67836e-12; sd: 3.28141e-10; counts: 15011
iclh 0.344185 6.2149e-12 3.04545e-11 5.2091e-12 #avg: 3.83222e-11; avg_err: 1.8771e-12; sd: 2.29974e-10; counts: 15011
iclh 0.349247 6.0516e-12 3.12471e-11 5.09082e-12 #avg: 3.83901e-11; avg_err: 1.59352e-12; sd: 1.9523e-10; counts: 15011
iclh 0.35431 5.82392e-12 3.09666e-11 4.91324e-12 #avg: 3.80956e-11; avg_err: 1.45077e-12; sd: 1.77742e-10; counts: 15011
iclh 0.359372 5.65218e-12 3.06855e-11 4.81624e-12 #avg: 3.90086e-11; avg_err: 1.54095e-12; sd: 1.8879e-10; counts: 15011
iclh 0.364435 5.4066e-12 3.16413e-11 4.61541e-12 #avg: 3.9656e-11; avg_err: 1.84848e-12; sd: 2.26467e-10; counts: 15011
iclh 0.369497 5.22265e-12 3.15972e-11 4.47341e-12 #avg: 3.85176e-11; avg_err: 1.96949e-12; sd: 2.41292e-10; counts: 15011
iclh 0.37456 5.09138e-12 3.10764e-11 4.391e-12 #avg: 3.75624e-11; avg_err: 1.89237e-12; sd: 2.31844e-10; counts: 15011
iclh 0.379622 4.93437e-12 3.09465e-11 4.28004e-12 #avg: 3.97584e-11; avg_err: 1.5584e-12; sd: 1.90928e-10; counts: 15011
iclh 0.384685 4.72696e-12 3.052e-11 4.11604e-12 #avg: 4.0608e-11; avg_err: 1.54414e-12; sd: 1.8918e-10; counts: 15011
iclh 0.389747 4.52002e-12 3.12326e-11 3.95443e-12 #avg: 4.07667e-11; avg_err: 1.74932e-12; sd: 2.14319e-10; counts: 15011
iclh 0.39481 4.25245e-12 3.08002e-11 3.71919e-12 #avg: 3.92955e-11; avg_err: 1.94652e-12; sd: 2.38478e-10; counts: 15011
iclh 0.399872 4.0919e-12 2.99525e-11 3.59779e-12 #avg: 3.91933e-11; avg_err: 1.63632e-12; sd: 2.00474e-10; counts: 15011
iclh 0.404935 3.85934e-12 2.92145e-11 3.40458e-12 #avg: 3.75826e-11; avg_err: 1.72315e-12; sd: 2.11113e-10; counts: 15011
iclh 0.409997 3.74111e-12 2.96466e-11 3.31847e-12 #avg: 3.62373e-11; avg_err: 2.20624e-12; sd: 2.70299e-10; counts: 15011
iclh 0.41506 3.55063e-12 2.7866e-11 3.15855e-12 #avg: 3.48097e-11; avg_err: 2.39279e-12; sd: 2.93154e-10; counts: 15011
iclh 0.420122 3.34542e-12 2.64614e-11 2.98616e-12 #avg: 3.37714e-11; avg_err: 2.05509e-12; sd: 2.51779e-10; counts: 15011
iclh 0.425185 3.22317e-12 2.59271e-11 2.90072e-12 #avg: 3.16232e-11; avg_err: 2.87572e-12; sd: 3.5232e-10; counts: 15011
iclh 0.430247 3.045e-12 2.53007e-11 2.74091e-12 #avg: 3.0614e-11; avg_err: 1.88825e-12; sd: 2.31339e-10; counts: 15011
iclh 0.43531 2.86009e-12 2.32876e-11 2.59634e-12 #avg: 3.02796e-11; avg_err: 1.33557e-12; sd: 1.63627e-10; counts: 15011
iclh 0.440372 2.68382e-12 2.29215e-11 2.43979e-12 #avg: 2.97637e-11; avg_err: 1.18146e-12; sd: 1.44747e-10; counts: 15011
iclh 0.445435 2.51972e-12 2.16072e-11 2.29935e-12 #avg: 2.80875e-11; avg_err: 1.47571e-12; sd: 1.80797e-10; counts: 15011
iclh 0.450497 2.34594e-12 2.07223e-11 2.14577e-12 #avg: 2.72355e-11; avg_err: 1.1845e-12; sd: 1.4512e-10; counts: 15011
iclh 0.45556 2.16506e-12 1.96552e-11 1.984e-12 #avg: 2.50928e-11; avg_err: 1.41489e-12; sd: 1.73346e-10; counts: 15011
iclh 0.460622 2.09987e-12 1.84386e-11 1.93425e-12 #avg: 2.30594e-11; avg_err: 1.5107e-12; sd: 1.85084e-10; counts: 15011
iclh 0.465685 1.96998e-12 1.79111e-11 1.81835e-12 #avg: 2.29013e-11; avg_err: 1.18414e-12; sd: 1.45075e-10; counts: 15011
iclh 0.470747 1.83099e-12 1.71717e-11 1.69669e-12 #avg: 2.10364e-11; avg_err: 1.16052e-12; sd: 1.42181e-10; counts: 15011
iclh 0.47581 1.73476e-12 1.61213e-11 1.61697e-12 #avg: 2.03701e-11; avg_err: 1.0993e-12; sd: 1.34681e-10; counts: 15011
iclh 0.480872 1.60142e-12 1.53347e-11 1.49993e-12 #avg: 1.95414e-11; avg_err: 1.21244e-12; sd: 1.48543e-10; counts: 15011
iclh 0.485935 1.50885e-12 1.42129e-11 1.42252e-12 #avg: 1.91093e-11; avg_err: 7.64142e-13; sd: 9.36191e-11; counts: 15011
iclh 0.490997 1.41813e-12 1.36703e-11 1.3453e-12 #avg: 1.77291e-11; avg_err: 7.86009e-13; sd: 9.62981e-11; counts: 15011
iclh 0.49606 1.31584e-12 1.26513e-11 1.25471e-12 #avg: 1.64026e-11; avg_err: 8.30091e-13; sd: 1.01699e-10; counts: 15011
iclh 0.501122 1.19889e-12 1.18813e-11 1.1445e-12 #avg: 1.54137e-11; avg_err: 6.51948e-13; sd: 7.98736e-11; counts: 15011
iclh 0.506185 1.1052e-12 1.10202e-11 1.05968e-12 #avg: 1.44599e-11; avg_err: 6.4854e-13; sd: 7.94561e-11; counts: 15011
iclh 0.511247 1.02919e-12 1.03861e-11 9.922e-13 #avg: 1.40454e-11; avg_err: 5.98594e-13; sd: 7.33369e-11; counts: 15011
iclh 0.51631 9.40347e-13 9.65018e-12 9.11956e-13 #avg: 1.31268e-11; avg_err: 5.25685e-13; sd: 6.44044e-11; counts: 15011
iclh 0.521372 8.60976e-13 8.72785e-12 8.37521e-13 #avg: 1.23216e-11; avg_err: 4.98054e-13; sd: 6.10192e-11; counts: 15011
iclh 0.526435 7.88196e-13 8.2404e-12 7.70373e-13 #avg: 1.16019e-11; avg_err: 4.79447e-13; sd: 5.87396e-11; counts: 15011
iclh 0.531497 7.11439e-13 7.51867e-12 6.98348e-13 #avg: 1.07441e-11; avg_err: 4.42064e-13; sd: 5.41596e-11; counts: 15011
iclh 0.53656 6.45855e-13 6.81384e-12 6.35899e-13 #avg: 9.83998e-12; avg_err: 3.98528e-13; sd: 4.88257e-11; counts: 15011
iclh 0.541622 5.73139e-13 6.33738e-12 5.66836e-13 #avg: 9.15527e-12; avg_err: 3.59036e-13; sd: 4.39875e-11; counts: 15011
iclh 0.546685 5.09581e-13 5.97016e-12 5.05411e-13 #avg: 8.51002e-12; avg_err: 3.45692e-13; sd: 4.23525e-11; counts: 15011
iclh 0.551747 4.6821e-13 5.34403e-12 4.65316e-13 #avg: 7.8531e-12; avg_err: 2.98424e-13; sd: 3.65615e-11; counts: 15011
iclh 0.55681 4.16002e-13 4.74266e-12 4.14277e-13 #avg: 7.21969e-12; avg_err: 2.65399e-13; sd: 3.25154e-11; counts: 15011
iclh 0.561872 3.62431e-13 4.34534e-12 3.6143e-13 #avg: 6.54799e-12; avg_err: 2.3336e-13; sd: 2.85902e-11; counts: 15011
iclh 0.566935 3.16175e-13 3.98364e-12 3.15604e-13 #avg: 6.22745e-12; avg_err: 2.35879e-13; sd: 2.88987e-11; counts: 15011
iclh 0.571997 2.79809e-13 3.46419e-12 2.79485e-13 #avg: 5.55301e-12; avg_err: 2.22921e-13; sd: 2.73112e-11; counts: 15011
iclh 0.57706 2.46227e-13 3.0202e-12 2.46116e-13 #avg: 5.00431e-12; avg_err: 2.13372e-13; sd: 2.61414e-11; counts: 15011
iclh 0.582123 2.08053e-13 2.67338e-12 2.08007e-13 #avg: 4.4874e-12; avg_err: 1.86122e-13; sd: 2.28028e-11; counts: 15011
iclh 0.587185 1.76414e-13 2.33499e-12 1.76399e-13 #avg: 4.1089e-12; avg_err: 1.77964e-13; sd: 2.18034e-11; counts: 15011
iclh 0.592248 1.48945e-13 2.06542e-12 1.48944e-13 #avg: 3.67157e-12; avg_err: 1.69136e-13; sd: 2.07217e-11; counts: 15011
iclh 0.59731 1.22894e-13 1.80889e-12 1.22894e-13 #avg: 3.28154e-12; avg_err: 1.52669e-13; sd: 1.87043e-11; counts: 15011
iclh 0.602373 9.9588e-14 1.57012e-12 9.9588e-14 #avg: 3.03689e-12; avg_err: 1.57992e-13; sd: 1.93565e-11; counts: 15011
iclh 0.607435 7.93297e-14 1.29501e-12 7.93297e-14 #avg: 2.76656e-12; avg_err: 1.55473e-13; sd: 1.90478e-11; counts: 15011
iclh 0.612498 6.08394e-14 1.11266e-12 6.08394e-14 #avg: 2.54128e-12; avg_err: 1.51877e-13; sd: 1.86072e-11; counts: 15011
iclh 0.61756 4.46508e-14 9.09514e-13 4.46508e-14 #avg: 2.20365e-12; avg_err: 1.41787e-13; sd: 1.7371e-11; counts: 15011
iclh 0.622623 3.31052e-14 7.42924e-13 3.31052e-14 #avg: 1.85403e-12; avg_err: 1.16209e-13; sd: 1.42374e-11; counts: 15011
iclh 0.627685 2.2365e-14 6.07745e-13 2.2365e-14 #avg: 1.54507e-12; avg_err: 1.03635e-13; sd: 1.26968e-11; counts: 15011
iclh 0.632748 1.45206e-14 4.58935e-13 1.45206e-14 #avg: 1.27597e-12; avg_err: 9.88859e-14; sd: 1.2115e-11; counts: 15011
iclh 0.63781 8.18348e-15 3.38605e-13 8.18348e-15 #avg: 1.01735e-12; avg_err: 8.65062e-14; sd: 1.05983e-11; counts: 15011
iclh 0.642873 4.04299e-15 2.26099e-13 4.04299e-15 #avg: 8.32323e-13; avg_err: 8.3975e-14; sd: 1.02882e-11; counts: 15011
iclh 0.647935 1.63666e-15 1.31047e-13 1.63666e-15 #avg: 6.15955e-13; avg_err: 7.46742e-14; sd: 9.14873e-12; counts: 15011
iclh 0.652998 4.00455e-16 7.01679e-14 4.00455e-16 #avg: 4.06077e-13; avg_err: 3.47419e-14; sd: 4.25641e-12; counts: 15011
iclh 0.65806 2.27082e-17 2.97539e-14 2.27082e-17 #avg: 2.54738e-13; avg_err: 2.23509e-14; sd: 2.73833e-12; counts: 15011
iclh 0.663123 0 6.6536e-15 0 #avg: 1.10918e-13; avg_err: 1.35586e-14; sd: 1.66114e-12; counts: 15011
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15011
sm_mp 0.055623 0 0 0 #avg: 2.31069e-09; avg_err: 2.31033e-09; sd: 2.8305e-07; counts: 15011
sm_mp 0.060123 0 0 0 #avg: 3.41129e-08; avg_err: 5.75836e-09; sd: 7.05488e-07; counts: 15011
sm_mp 0.062373 0 0 0 #avg: 1.84376e-07; avg_err: 2.15067e-08; sd: 2.6349e-06; counts: 15011
sm_mp 0.064623 0 0 0 #avg: 7.5104e-07; avg_err: 7.16034e-08; sd: 8.77251e-06; counts: 15011
sm_mp 0.066873 0 0 0 #avg: 2.29266e-06; avg_err: 1.84392e-07; sd: 2.25909e-05; counts: 15011
sm_mp 0.069123 0 0 0 #avg: 5.82445e-06; avg_err: 4.04894e-07; sd: 4.96057e-05; counts: 15011
sm_mp 0.071373 0 0 0 #avg: 1.22561e-05; avg_err: 7.46614e-07; sd: 9.14716e-05; counts: 15011
sm_mp 0.073623 0 2.49633e-07 0 #avg: 2.25241e-05; avg_err: 1.23865e-06; sd: 0.000151754; counts: 15011
sm_mp 0.075873 0 4.66027e-06 0 #avg: 3.78373e-05; avg_err: 1.96462e-06; sd: 0.000240696; counts: 15011
sm_mp 0.078123 0 1.51313e-05 0 #avg: 5.84885e-05; avg_err: 2.96699e-06; sd: 0.000363501; counts: 15011
sm_mp 0.080373 0 3.43072e-05 0 #avg: 8.35828e-05; avg_err: 4.01958e-06; sd: 0.00049246; counts: 15011
sm_mp 0.082623 0 6.58757e-05 0 #avg: 0.000112315; avg_err: 5.0262e-06; sd: 0.000615786; counts: 15011
sm_mp 0.085998 0 0.000139687 0 #avg: 0.000166978; avg_err: 6.87425e-06; sd: 0.000842201; counts: 15011
sm_mp 0.089373 2.53929e-06 0.000243873 2.53929e-06 #avg: 0.00024213; avg_err: 9.60262e-06; sd: 0.00117647; counts: 15011
sm_mp 0.092748 1.17296e-05 0.000376308 1.17296e-05 #avg: 0.000342719; avg_err: 1.34028e-05; sd: 0.00164204; counts: 15011
sm_mp 0.096123 3.05516e-05 0.000537444 3.05516e-05 #avg: 0.000471769; avg_err: 1.72646e-05; sd: 0.00211518; counts: 15011
sm_mp 0.099498 6.13326e-05 0.000738047 6.13326e-05 #avg: 0.000634767; avg_err: 2.09909e-05; sd: 0.0025717; counts: 15011
sm_mp 0.102873 0.000105331 0.00100163 0.000105331 #avg: 0.000835597; avg_err: 2.51848e-05; sd: 0.00308552; counts: 15011
sm_mp 0.106248 0.000162724 0.00128624 0.000162521 #avg: 0.00108273; avg_err: 3.00025e-05; sd: 0.00367576; counts: 15011
sm_mp 0.109623 0.000233546 0.00164528 0.000229745 #avg: 0.00138395; avg_err: 3.56594e-05; sd: 0.00436882; counts: 15011
sm_mp 0.112998 0.000323051 0.00212064 0.000311277 #avg: 0.00173776; avg_err: 4.2179e-05; sd: 0.00516758; counts: 15011
sm_mp 0.116373 0.000431704 0.00264315 0.000407682 #avg: 0.00214908; avg_err: 4.95652e-05; sd: 0.0060725; counts: 15011
sm_mp 0.119748 0.000561351 0.00327795 0.000519298 #avg: 0.00263499; avg_err: 5.84403e-05; sd: 0.00715983; counts: 15011
sm_mp 0.123123 0.000718557 0.00400123 0.000654003 #avg: 0.00319806; avg_err: 6.92812e-05; sd: 0.00848801; counts: 15011
sm_mp 0.126498 0.000890558 0.00483743 0.000798633 #avg: 0.00383951; avg_err: 8.21098e-05; sd: 0.0100597; counts: 15011
sm_mp 0.129873 0.00111314 0.00579893 0.000987273 #avg: 0.00456819; avg_err: 9.58607e-05; sd: 0.0117444; counts: 15011
sm_mp 0.133248 0.00134973 0.00684599 0.0011838 #avg: 0.00539144; avg_err: 0.000109764; sd: 0.0134478; counts: 15011
sm_mp 0.136623 0.00165473 0.00806503 0.00143971 #avg: 0.0063205; avg_err: 0.000124569; sd: 0.0152617; counts: 15011
sm_mp 0.141685 0.00221428 0.0101528 0.00190303 #avg: 0.00798022; avg_err: 0.00015172; sd: 0.018588; counts: 15011
sm_mp 0.146748 0.00288142 0.0127726 0.00246213 #avg: 0.00998911; avg_err: 0.000186536; sd: 0.0228535; counts: 15011
sm_mp 0.15181 0.00368124 0.0157503 0.00312583 #avg: 0.0123136; avg_err: 0.000226311; sd: 0.0277266; counts: 15011
sm_mp 0.156873 0.00458696 0.0191399 0.00385651 #avg: 0.0149664; avg_err: 0.00026762; sd: 0.0327875; counts: 15011
sm_mp 0.161935 0.00564835 0.0234767 0.00472113 #avg: 0.0179814; avg_err: 0.000310883; sd: 0.038088; counts: 15011
sm_mp 0.166998 0.00687221 0.0285057 0.00570336 #avg: 0.0214355; avg_err: 0.000357681; sd: 0.0438214; counts: 15011
sm_mp 0.17206 0.00838461 0.0337392 0.00693358 #avg: 0.0253692; avg_err: 0.000408853; sd: 0.0500908; counts: 15011
sm_mp 0.177123 0.010107 0.0404873 0.0083065 #avg: 0.0298489; avg_err: 0.00046432; sd: 0.0568863; counts: 15011
sm_mp 0.182185 0.0122222 0.0478492 0.0100314 #avg: 0.0349426; avg_err: 0.000525174; sd: 0.0643419; counts: 15011
sm_mp 0.187248 0.0145286 0.0559637 0.0118438 #avg: 0.0406698; avg_err: 0.000594766; sd: 0.072868; counts: 15011
sm_mp 0.19231 0.0172543 0.0653454 0.014075 #avg: 0.0470963; avg_err: 0.000671347; sd: 0.0822503; counts: 15011
sm_mp 0.197373 0.0204892 0.0763598 0.016682 #avg: 0.0542706; avg_err: 0.000753775; sd: 0.092349; counts: 15011
sm_mp 0.202435 0.0241175 0.0875288 0.0196125 #avg: 0.0620697; avg_err: 0.000838647; sd: 0.102747; counts: 15011
sm_mp 0.207498 0.0282571 0.0998561 0.0229512 #avg: 0.0705449; avg_err: 0.000924251; sd: 0.113235; counts: 15011
sm_mp 0.21256 0.0330464 0.113588 0.0267667 #avg: 0.0798288; avg_err: 0.00101234; sd: 0.124027; counts: 15011
sm_mp 0.217623 0.0380821 0.129616 0.0307879 #avg: 0.0898923; avg_err: 0.00110345; sd: 0.13519; counts: 15011
sm_mp 0.222685 0.044147 0.145598 0.0355655 #avg: 0.100782; avg_err: 0.00119617; sd: 0.14655; counts: 15011
sm_mp 0.227748 0.0510171 0.162038 0.0410705 #avg: 0.112528; avg_err: 0.00128912; sd: 0.157937; counts: 15011
sm_mp 0.23281 0.0581052 0.183124 0.0466024 #avg: 0.12518; avg_err: 0.00138288; sd: 0.169424; counts: 15011
sm_mp 0.237873 0.0665476 0.202676 0.0532371 #avg: 0.13866; avg_err: 0.00147861; sd: 0.181152; counts: 15011
sm_mp 0.242935 0.0769653 0.223513 0.0616807 #avg: 0.15312; avg_err: 0.00157703; sd: 0.193211; counts: 15011
sm_mp 0.247998 0.0876702 0.244999 0.0698742 #avg: 0.168611; avg_err: 0.00167516; sd: 0.205233; counts: 15011
sm_mp 0.25306 0.100122 0.266217 0.0797396 #avg: 0.184921; avg_err: 0.00177074; sd: 0.216943; counts: 15011
sm_mp 0.258123 0.113674 0.289629 0.0902116 #avg: 0.202009; avg_err: 0.00186321; sd: 0.228272; counts: 15011
sm_mp 0.263185 0.128602 0.31103 0.101616 #avg: 0.219797; avg_err: 0.00195357; sd: 0.239343; counts: 15011
sm_mp 0.268248 0.145109 0.334446 0.11401 #avg: 0.238151; avg_err: 0.00203818; sd: 0.249708; counts: 15011
sm_mp 0.27331 0.162654 0.353472 0.127362 #avg: 0.257399; avg_err: 0.00211745; sd: 0.25942; counts: 15011
sm_mp 0.278373 0.182228 0.373321 0.141687 #avg: 0.277396; avg_err: 0.00219302; sd: 0.268679; counts: 15011
sm_mp 0.283435 0.205235 0.389625 0.159117 #avg: 0.298103; avg_err: 0.00226676; sd: 0.277713; counts: 15011
sm_mp 0.288498 0.228467 0.402172 0.175785 #avg: 0.319306; avg_err: 0.00233313; sd: 0.285844; counts: 15011
sm_mp 0.29356 0.25265 0.414999 0.192262 #avg: 0.340651; avg_err: 0.00239079; sd: 0.292908; counts: 15011
sm_mp 0.298623 0.279888 0.422628 0.210749 #avg: 0.362277; avg_err: 0.00244204; sd: 0.299188; counts: 15011
sm_mp 0.303685 0.307172 0.424121 0.228688 #avg: 0.383793; avg_err: 0.00248392; sd: 0.304319; counts: 15011
sm_mp 0.308748 0.335499 0.424147 0.2466 #avg: 0.405108; avg_err: 0.00251882; sd: 0.308594; counts: 15011
sm_mp 0.31381 0.362311 0.424487 0.26229 #avg: 0.42623; avg_err: 0.00254697; sd: 0.312042; counts: 15011
sm_mp 0.318873 0.39021 0.421283 0.277064 #avg: 0.446904; avg_err: 0.00256383; sd: 0.314108; counts: 15011
sm_mp 0.323935 0.42002 0.41654 0.293093 #avg: 0.46744; avg_err: 0.00257511; sd: 0.31549; counts: 15011
sm_mp 0.328997 0.448145 0.41039 0.307027 #avg: 0.487515; avg_err: 0.00258063; sd: 0.316166; counts: 15011
sm_mp 0.33406 0.475683 0.401487 0.318195 #avg: 0.506904; avg_err: 0.00257893; sd: 0.315959; counts: 15011
sm_mp 0.339122 0.500351 0.394923 0.32591 #avg: 0.525838; avg_err: 0.00257368; sd: 0.315315; counts: 15011
sm_mp 0.344185 0.52509 0.386319 0.335685 #avg: 0.54421; avg_err: 0.00256574; sd: 0.314343; counts: 15011
sm_mp 0.349247 0.547223 0.381902 0.33932 #avg: 0.562001; avg_err: 0.00255602; sd: 0.313151; counts: 15011
sm_mp 0.35431 0.569101 0.374748 0.343435 #avg: 0.578844; avg_err: 0.0025428; sd: 0.311532; counts: 15011
sm_mp 0.359372 0.588282 0.369551 0.345756 #avg: 0.594747; avg_err: 0.00252725; sd: 0.309627; counts: 15011
sm_mp 0.364435 0.609323 0.359021 0.349943 #avg: 0.609963; avg_err: 0.00250865; sd: 0.307348; counts: 15011
sm_mp 0.369497 0.628223 0.351558 0.350983 #avg: 0.624381; avg_err: 0.00248842; sd: 0.30487; counts: 15011
sm_mp 0.37456 0.646841 0.3456 0.354953 #avg: 0.638345; avg_err: 0.00246899; sd: 0.302489; counts: 15011
sm_mp 0.379622 0.665931 0.334203 0.35792 #avg: 0.651779; avg_err: 0.00244763; sd: 0.299872; counts: 15011
sm_mp 0.384685 0.681342 0.326016 0.356996 #avg: 0.66395; avg_err: 0.0024242; sd: 0.297002; counts: 15011
