#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 8.426470e+12 (median) + 3.958831e+12  / - 2.802940e+12
#SM    Stats: 6.474770e+10 (median) + 4.865930e+10  / - 3.925140e+10
#ObsSM Stats: 6.072490e+10 (median) + 6.479810e+10  / - 3.255570e+10
#VMP   Stats: 4.623200e+02 (median) + 5.173999e+01  / - 3.776001e+01
#ICL   Stats: 1.158750e+09 (median) + 5.427320e+09  / - 9.022400e+08
#SSFR  Stats: 1.567592e-12 (median) + 2.917785e-12  / - 7.970468e-13
sfh 0.055623 0 0 0 #avg: 5.30928e-21; avg_err: 5.30928e-21; sd: 7.83906e-20; counts: 219
sm_mp 0.187248 0.209285 0.403618 0.162331 #avg: 0.296833; avg_err: 0.0186965; sd: 0.27605; counts: 219
sm_mp 0.19231 0.259272 0.436089 0.203249 #avg: 0.343911; avg_err: 0.0202055; sd: 0.298331; counts: 219
sm_mp 0.197373 0.300876 0.482747 0.218006 #avg: 0.390049; avg_err: 0.0212331; sd: 0.313502; counts: 219
sm_mp 0.202435 0.358451 0.523292 0.258264 #avg: 0.440343; avg_err: 0.0219999; sd: 0.324825; counts: 219
sm_mp 0.207498 0.433708 0.510307 0.316206 #avg: 0.491844; avg_err: 0.0225647; sd: 0.333164; counts: 219
sm_mp 0.21256 0.498639 0.457348 0.358376 #avg: 0.540813; avg_err: 0.0228825; sd: 0.337856; counts: 219
sm_mp 0.217623 0.554331 0.413427 0.374911 #avg: 0.583827; avg_err: 0.0227836; sd: 0.336396; counts: 219
sm_mp 0.222685 0.629698 0.38765 0.384573 #avg: 0.628947; avg_err: 0.0225553; sd: 0.333025; counts: 219
sm_mp 0.227748 0.690683 0.359063 0.397835 #avg: 0.67276; avg_err: 0.0221682; sd: 0.327309; counts: 219
sm_mp 0.23281 0.772289 0.299884 0.446588 #avg: 0.71293; avg_err: 0.0217658; sd: 0.321369; counts: 219
sm_mp 0.237873 0.825702 0.250329 0.453379 #avg: 0.748895; avg_err: 0.0210205; sd: 0.310365; counts: 219
sm_mp 0.242935 0.878739 0.197506 0.439204 #avg: 0.782293; avg_err: 0.0200498; sd: 0.296032; counts: 219
sm_mp 0.247998 0.917137 0.152834 0.434662 #avg: 0.816075; avg_err: 0.0190862; sd: 0.281804; counts: 219
sm_mp 0.25306 0.951523 0.118093 0.395276 #avg: 0.846649; avg_err: 0.0181699; sd: 0.268276; counts: 219
sm_mp 0.258123 0.992573 0.0726277 0.387554 #avg: 0.873046; avg_err: 0.0169331; sd: 0.250015; counts: 219
sm_mp 0.263185 1.00654 0.0592278 0.338466 #avg: 0.899069; avg_err: 0.015446; sd: 0.228058; counts: 219
sm_mp 0.268248 1.01706 0.0445766 0.299169 #avg: 0.919335; avg_err: 0.0142087; sd: 0.209789; counts: 219
sm_mp 0.27331 1.02617 0.0318527 0.244714 #avg: 0.938742; avg_err: 0.0127844; sd: 0.18876; counts: 219
sm_mp 0.278373 1.03377 0.0206418 0.190793 #avg: 0.954492; avg_err: 0.0117609; sd: 0.173647; counts: 219
sm_mp 0.283435 1.03251 0.0159876 0.137872 #avg: 0.965947; avg_err: 0.0108067; sd: 0.159559; counts: 219
sm_mp 0.288498 1.03078 0.0119109 0.131401 #avg: 0.97466; avg_err: 0.0099578; sd: 0.147025; counts: 219
sm_mp 0.29356 1.02793 0.0115683 0.0855616 #avg: 0.981285; avg_err: 0.00914371; sd: 0.135005; counts: 219
sm_mp 0.298623 1.025 0.0101209 0.0414701 #avg: 0.994081; avg_err: 0.00735459; sd: 0.108589; counts: 219
sm_mp 0.303685 1.02136 0.00814188 0.0140622 #avg: 1.0012; avg_err: 0.00558516; sd: 0.082464; counts: 219
sm_mp 0.308748 1.01865 0.00753784 0.00893068 #avg: 1.00517; avg_err: 0.00435826; sd: 0.064349; counts: 219
sm_mp 0.31381 1.01481 0.00616598 0.00372314 #avg: 1.00517; avg_err: 0.00385748; sd: 0.056955; counts: 219
sm_mp 0.318873 1.01098 0.00443232 0.00246179 #avg: 1.00245; avg_err: 0.00367567; sd: 0.0542706; counts: 219
sm_mp 0.323935 1.00725 0.0028584 0.00156271 #avg: 1.00134; avg_err: 0.0031436; sd: 0.0464147; counts: 219
sm_mp 0.328997 1.00362 0.00137699 0.000758529 #avg: 1.00081; avg_err: 0.00237236; sd: 0.0350274; counts: 219
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 219
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
icl_mp 0.078123 0 0 0 #avg: 4.80396e-11; avg_err: 4.80396e-11; sd: 7.09296e-10; counts: 219
icl_mp 0.080373 0 0 0 #avg: 4.61516e-11; avg_err: 4.61516e-11; sd: 6.8142e-10; counts: 219
icl_mp 0.082623 0 0 0 #avg: 1.86755e-06; avg_err: 1.22939e-06; sd: 1.81517e-05; counts: 219
icl_mp 0.085998 0 0 0 #avg: 2.34294e-06; avg_err: 1.29206e-06; sd: 1.90771e-05; counts: 219
icl_mp 0.089373 0 0 0 #avg: 8.31315e-06; avg_err: 3.77251e-06; sd: 5.57004e-05; counts: 219
icl_mp 0.092748 0 0 0 #avg: 8.8606e-06; avg_err: 3.69426e-06; sd: 5.45451e-05; counts: 219
icl_mp 0.096123 0 0 0 #avg: 1.68941e-05; avg_err: 5.78111e-06; sd: 8.53571e-05; counts: 219
icl_mp 0.099498 0 0 0 #avg: 1.94871e-05; avg_err: 6.32568e-06; sd: 9.33976e-05; counts: 219
icl_mp 0.102873 0 0 0 #avg: 3.18912e-05; avg_err: 8.92977e-06; sd: 0.000131846; counts: 219
icl_mp 0.106248 0 5.16486e-06 0 #avg: 5.54986e-05; avg_err: 2.38756e-05; sd: 0.000352519; counts: 219
icl_mp 0.109623 0 2.69741e-05 0 #avg: 6.56976e-05; avg_err: 2.44038e-05; sd: 0.000360318; counts: 219
icl_mp 0.112998 0 5.29904e-05 0 #avg: 0.000100649; avg_err: 3.73816e-05; sd: 0.000551933; counts: 219
icl_mp 0.116373 0 8.0917e-05 0 #avg: 0.000207573; avg_err: 0.000107555; sd: 0.00158803; counts: 219
icl_mp 0.119748 0 0.000132667 0 #avg: 0.000214826; avg_err: 0.000105661; sd: 0.00156006; counts: 219
icl_mp 0.123123 0 0.000168557 0 #avg: 0.000363123; avg_err: 0.000156053; sd: 0.0023041; counts: 219
icl_mp 0.126498 0 0.000252994 0 #avg: 0.000406931; avg_err: 0.00015385; sd: 0.00227158; counts: 219
icl_mp 0.129873 4.89435e-06 0.000308547 4.89435e-06 #avg: 0.000431546; avg_err: 0.000152492; sd: 0.00225152; counts: 219
icl_mp 0.133248 2.52995e-05 0.000365524 2.52995e-05 #avg: 0.00046869; avg_err: 0.000151671; sd: 0.00223939; counts: 219
icl_mp 0.136623 7.12403e-05 0.000487129 7.12403e-05 #avg: 0.000521822; avg_err: 0.000153141; sd: 0.00226111; counts: 219
icl_mp 0.141685 0.000104711 0.000577988 0.000104711 #avg: 0.00108519; avg_err: 0.00053738; sd: 0.00793432; counts: 219
icl_mp 0.146748 0.000156521 0.000900127 0.000156521 #avg: 0.00123114; avg_err: 0.000524425; sd: 0.00774304; counts: 219
icl_mp 0.15181 0.000218682 0.00103172 0.000218682 #avg: 0.00142359; avg_err: 0.000519768; sd: 0.00767428; counts: 219
icl_mp 0.156873 0.000259763 0.00136284 0.000258301 #avg: 0.00163509; avg_err: 0.000517223; sd: 0.00763671; counts: 219
icl_mp 0.161935 0.000428388 0.00158412 0.000417503 #avg: 0.00191105; avg_err: 0.000523005; sd: 0.00772208; counts: 219
icl_mp 0.166998 0.000534416 0.00228371 0.000469215 #avg: 0.00235731; avg_err: 0.000551885; sd: 0.00814849; counts: 219
icl_mp 0.17206 0.000613192 0.00258291 0.000528495 #avg: 0.00271826; avg_err: 0.000565638; sd: 0.00835154; counts: 219
icl_mp 0.177123 0.000831532 0.00312917 0.000709896 #avg: 0.00309638; avg_err: 0.000585221; sd: 0.00864068; counts: 219
icl_mp 0.182185 0.00111873 0.00435872 0.000957425 #avg: 0.00369809; avg_err: 0.000616515; sd: 0.00910273; counts: 219
icl_mp 0.187248 0.00144815 0.00479721 0.00119304 #avg: 0.00438127; avg_err: 0.000672548; sd: 0.00993006; counts: 219
icl_mp 0.19231 0.00181897 0.00466771 0.0014644 #avg: 0.00498329; avg_err: 0.000724718; sd: 0.0107003; counts: 219
icl_mp 0.197373 0.00226395 0.00617434 0.00179902 #avg: 0.00587897; avg_err: 0.000811269; sd: 0.0119782; counts: 219
icl_mp 0.202435 0.00277018 0.00765455 0.00220283 #avg: 0.00628733; avg_err: 0.000832407; sd: 0.0122903; counts: 219
icl_mp 0.207498 0.00322899 0.00827026 0.00244213 #avg: 0.0067832; avg_err: 0.000840698; sd: 0.0124128; counts: 219
icl_mp 0.21256 0.00366291 0.00947179 0.00273338 #avg: 0.0078829; avg_err: 0.000903823; sd: 0.0133448; counts: 219
icl_mp 0.217623 0.00471669 0.00998186 0.0036307 #avg: 0.00894521; avg_err: 0.000938481; sd: 0.0138565; counts: 219
icl_mp 0.222685 0.00508823 0.0119623 0.00395843 #avg: 0.0115239; avg_err: 0.00155848; sd: 0.0230107; counts: 219
icl_mp 0.227748 0.00550455 0.0149398 0.00418228 #avg: 0.0131985; avg_err: 0.00167651; sd: 0.0247534; counts: 219
icl_mp 0.23281 0.00624395 0.01956 0.00474721 #avg: 0.0148041; avg_err: 0.00183837; sd: 0.0271433; counts: 219
icl_mp 0.237873 0.00743435 0.0192702 0.00565127 #avg: 0.0159958; avg_err: 0.00190495; sd: 0.0281263; counts: 219
icl_mp 0.242935 0.00859179 0.0197468 0.00658637 #avg: 0.0171815; avg_err: 0.00192897; sd: 0.0284809; counts: 219
icl_mp 0.247998 0.00998487 0.0185393 0.00782648 #avg: 0.0180003; avg_err: 0.00195073; sd: 0.0288022; counts: 219
icl_mp 0.25306 0.0102958 0.0202242 0.0079813 #avg: 0.0195703; avg_err: 0.00204166; sd: 0.0301447; counts: 219
icl_mp 0.258123 0.0109645 0.0279342 0.00829317 #avg: 0.0211772; avg_err: 0.00223688; sd: 0.0330271; counts: 219
icl_mp 0.263185 0.0115661 0.0314325 0.00866462 #avg: 0.02334; avg_err: 0.0024518; sd: 0.0362005; counts: 219
icl_mp 0.268248 0.0131534 0.037641 0.00997079 #avg: 0.019444; avg_err: 0.00793305; sd: 0.11713; counts: 219
icl_mp 0.27331 0.013288 0.0420996 0.0098364 #avg: 0.0206258; avg_err: 0.00788497; sd: 0.11642; counts: 219
icl_mp 0.278373 0.0159195 0.0398817 0.0122164 #avg: 0.02377; avg_err: 0.00758931; sd: 0.112055; counts: 219
icl_mp 0.283435 0.0171494 0.040305 0.0133254 #avg: 0.026134; avg_err: 0.00771213; sd: 0.113868; counts: 219
icl_mp 0.288498 0.0175619 0.0456647 0.0135189 #avg: 0.0280923; avg_err: 0.00771836; sd: 0.11396; counts: 219
icl_mp 0.29356 0.0185148 0.045391 0.0144836 #avg: 0.0330052; avg_err: 0.00880333; sd: 0.12998; counts: 219
icl_mp 0.298623 0.0193017 0.0522838 0.0152819 #avg: 0.0402681; avg_err: 0.0098765; sd: 0.145825; counts: 219
icl_mp 0.303685 0.0194603 0.0545129 0.0154517 #avg: 0.0420478; avg_err: 0.00993119; sd: 0.146632; counts: 219
icl_mp 0.308748 0.019385 0.0549761 0.0151132 #avg: 0.0427946; avg_err: 0.0100382; sd: 0.148212; counts: 219
icl_mp 0.31381 0.0200136 0.0550667 0.0157519 #avg: 0.0449159; avg_err: 0.0100747; sd: 0.148751; counts: 219
icl_mp 0.318873 0.0226391 0.0585426 0.0183893 #avg: 0.0467813; avg_err: 0.010092; sd: 0.149007; counts: 219
icl_mp 0.323935 0.0230488 0.0615268 0.0188105 #avg: 0.0510658; avg_err: 0.0103742; sd: 0.153173; counts: 219
icl_mp 0.328997 0.023311 0.063574 0.019084 #avg: 0.0544968; avg_err: 0.0108471; sd: 0.160155; counts: 219
icl_mp 0.33406 0.0241043 0.0628737 0.0198882 #avg: 0.0550026; avg_err: 0.0107973; sd: 0.15942; counts: 219
hm_mp 0.055623 0 0 0 #avg: 6.22312e-05; avg_err: 6.22312e-05; sd: 0.000918833; counts: 219
hm_mp 0.060123 0 0 0 #avg: 0.0010104; avg_err: 0.000453765; sd: 0.00669976; counts: 219
hm_mp 0.062373 0 0 0 #avg: 0.00271378; avg_err: 0.0009765; sd: 0.0144178; counts: 219
hm_mp 0.064623 0 0 0 #avg: 0.00607184; avg_err: 0.0015984; sd: 0.0236001; counts: 219
hm_mp 0.066873 0 0 0 #avg: 0.0109483; avg_err: 0.00232678; sd: 0.0343545; counts: 219
hm_mp 0.069123 0 0.0322195 0 #avg: 0.019312; avg_err: 0.00335198; sd: 0.0494915; counts: 219
hm_mp 0.071373 0 0.0508797 0 #avg: 0.0312957; avg_err: 0.00505399; sd: 0.0746213; counts: 219
hm_mp 0.073623 0 0.0728792 0 #avg: 0.044021; avg_err: 0.00643531; sd: 0.0950163; counts: 219
hm_mp 0.075873 0 0.126612 0 #avg: 0.0656698; avg_err: 0.00920269; sd: 0.135876; counts: 219
hm_mp 0.078123 0.0127211 0.148474 0.0127211 #avg: 0.0873525; avg_err: 0.0114856; sd: 0.169583; counts: 219
hm_mp 0.080373 0.0277227 0.197935 0.0277227 #avg: 0.113759; avg_err: 0.0141729; sd: 0.20926; counts: 219
hm_mp 0.082623 0.0527817 0.230704 0.0527817 #avg: 0.147086; avg_err: 0.0168258; sd: 0.24843; counts: 219
hm_mp 0.085998 0.0881165 0.30913 0.0881165 #avg: 0.223606; avg_err: 0.0249124; sd: 0.367826; counts: 219
hm_mp 0.089373 0.1332 0.413805 0.1332 #avg: 0.310569; avg_err: 0.0333696; sd: 0.492697; counts: 219
hm_mp 0.092748 0.209268 0.509104 0.197291 #avg: 0.427806; avg_err: 0.0440258; sd: 0.650034; counts: 219
hm_mp 0.096123 0.26259 0.651544 0.203315 #avg: 0.545141; avg_err: 0.0544004; sd: 0.803213; counts: 219
hm_mp 0.099498 0.356221 0.808938 0.261105 #avg: 0.688447; avg_err: 0.0662047; sd: 0.977501; counts: 219
hm_mp 0.102873 0.45055 1.05902 0.313642 #avg: 0.874928; avg_err: 0.0828655; sd: 1.22349; counts: 219
hm_mp 0.106248 0.53488 1.35517 0.364175 #avg: 1.07573; avg_err: 0.0990489; sd: 1.46244; counts: 219
hm_mp 0.109623 0.701451 1.7323 0.472518 #avg: 1.32844; avg_err: 0.120573; sd: 1.78024; counts: 219
hm_mp 0.112998 0.869054 1.98228 0.585531 #avg: 1.66749; avg_err: 0.154586; sd: 2.28244; counts: 219
hm_mp 0.116373 1.06433 2.30352 0.686819 #avg: 2.01529; avg_err: 0.183884; sd: 2.71502; counts: 219
hm_mp 0.119748 1.34965 2.52814 0.882917 #avg: 2.45891; avg_err: 0.217534; sd: 3.21185; counts: 219
hm_mp 0.123123 1.69119 2.75475 1.12802 #avg: 2.92219; avg_err: 0.254795; sd: 3.76201; counts: 219
hm_mp 0.126498 1.92882 3.45896 1.22551 #avg: 3.38867; avg_err: 0.291687; sd: 4.30671; counts: 219
hm_mp 0.129873 2.17884 4.07649 1.35056 #avg: 3.9653; avg_err: 0.343888; sd: 5.07745; counts: 219
hm_mp 0.133248 2.65313 4.86661 1.59965 #avg: 4.62616; avg_err: 0.3921; sd: 5.78929; counts: 219
hm_mp 0.136623 3.01633 5.92526 1.78912 #avg: 5.3222; avg_err: 0.440927; sd: 6.51021; counts: 219
hm_mp 0.141685 4.10404 7.82528 2.60501 #avg: 6.62091; avg_err: 0.543121; sd: 8.01908; counts: 219
hm_mp 0.146748 5.16257 9.17361 3.2522 #avg: 7.90588; avg_err: 0.621586; sd: 9.17761; counts: 219
hm_mp 0.15181 6.35925 10.6303 4.03516 #avg: 9.48313; avg_err: 0.725538; sd: 10.7124; counts: 219
hm_mp 0.156873 7.34989 13.2606 4.4522 #avg: 11.7639; avg_err: 1.0913; sd: 16.1129; counts: 219
hm_mp 0.161935 8.54465 13.1984 5.05147 #avg: 13.9948; avg_err: 1.35182; sd: 19.9594; counts: 219
hm_mp 0.166998 10.4442 15.0836 6.18457 #avg: 16.4366; avg_err: 1.4765; sd: 21.8002; counts: 219
hm_mp 0.17206 12.8891 17.6254 7.82599 #avg: 18.9781; avg_err: 1.60474; sd: 23.6937; counts: 219
hm_mp 0.177123 14.7381 19.0126 8.5489 #avg: 21.8796; avg_err: 1.74236; sd: 25.7256; counts: 219
hm_mp 0.182185 16.7927 22.9672 9.32168 #avg: 25.1123; avg_err: 1.85565; sd: 27.3984; counts: 219
hm_mp 0.187248 19.859 28.2335 11.1978 #avg: 28.7887; avg_err: 2.07992; sd: 30.7096; counts: 219
hm_mp 0.19231 22.5084 31.6183 12.2664 #avg: 32.3669; avg_err: 2.1991; sd: 32.4694; counts: 219
hm_mp 0.197373 24.6646 36.8594 12.1654 #avg: 40.071; avg_err: 4.362; sd: 64.4041; counts: 219
hm_mp 0.202435 26.8237 39.119 12.7645 #avg: 44.3663; avg_err: 4.55923; sd: 67.3162; counts: 219
hm_mp 0.207498 29.0987 45.2749 13.0908 #avg: 49.1939; avg_err: 4.88953; sd: 72.1931; counts: 219
hm_mp 0.21256 34.0691 47.4585 16.4357 #avg: 53.28; avg_err: 4.97151; sd: 73.4035; counts: 219
hm_mp 0.217623 38.6154 50.8352 20.0694 #avg: 58.1159; avg_err: 5.11125; sd: 75.4668; counts: 219
hm_mp 0.222685 44.5681 48.7236 23.5322 #avg: 63.9217; avg_err: 5.27563; sd: 77.8938; counts: 219
hm_mp 0.227748 50.236 50.4091 27.3671 #avg: 70.3976; avg_err: 5.51086; sd: 81.3669; counts: 219
hm_mp 0.23281 52.788 60.3351 27.8577 #avg: 77.3709; avg_err: 5.81764; sd: 85.8965; counts: 219
hm_mp 0.237873 59.6461 67.501 32.9677 #avg: 83.6717; avg_err: 6.05439; sd: 89.392; counts: 219
hm_mp 0.242935 65.3374 73.4372 37.0957 #avg: 89.2125; avg_err: 6.28195; sd: 92.7518; counts: 219
hm_mp 0.247998 67.4718 74.476 36.7557 #avg: 97.0894; avg_err: 6.96923; sd: 102.899; counts: 219
hm_mp 0.25306 73.1323 88.7408 39.7094 #avg: 104.631; avg_err: 7.22909; sd: 106.736; counts: 219
hm_mp 0.258123 78.0109 93.8236 40.0704 #avg: 111.596; avg_err: 7.40077; sd: 109.271; counts: 219
hm_mp 0.263185 83.5405 98.7627 41.9881 #avg: 119.287; avg_err: 7.68015; sd: 113.396; counts: 219
hm_mp 0.268248 84.3141 114.945 38.8078 #avg: 126.249; avg_err: 7.93412; sd: 117.146; counts: 219
hm_mp 0.27331 90.2909 108.968 41.9969 #avg: 132.901; avg_err: 8.19485; sd: 120.996; counts: 219
hm_mp 0.278373 95.4864 130.808 44.0317 #avg: 140.317; avg_err: 8.43716; sd: 124.573; counts: 219
hm_mp 0.283435 102.745 152.331 49.2852 #avg: 148.977; avg_err: 8.7646; sd: 129.408; counts: 219
hm_mp 0.288498 106.652 169.935 45.7703 #avg: 158.526; avg_err: 9.66532; sd: 142.707; counts: 219
hm_mp 0.29356 112.094 164.493 50.9674 #avg: 165.525; avg_err: 10.171; sd: 150.173; counts: 219
hm_mp 0.298623 119.75 177.686 57.7962 #avg: 172.417; avg_err: 10.6123; sd: 156.689; counts: 219
hm_mp 0.303685 127.147 174.404 62.104 #avg: 179.715; avg_err: 11.2132; sd: 165.561; counts: 219
hm_mp 0.308748 129.906 192.226 64.4842 #avg: 184.538; avg_err: 11.4448; sd: 168.98; counts: 219
hm_mp 0.31381 132.434 196.414 65.6367 #avg: 190.028; avg_err: 12.1219; sd: 178.977; counts: 219
hm_mp 0.318873 134.575 194.273 66.218 #avg: 195.265; avg_err: 12.5779; sd: 185.71; counts: 219
hm_mp 0.323935 136.272 193.371 67.6119 #avg: 199.518; avg_err: 13.0929; sd: 193.315; counts: 219
hm_mp 0.328997 139.947 189.696 71.2868 #avg: 202.618; avg_err: 13.2596; sd: 195.775; counts: 219
hm_mp 0.33406 139.947 190.076 70.9186 #avg: 205.012; avg_err: 13.4614; sd: 198.755; counts: 219
sfr_mp 0.055623 0 0 0 #avg: 5.30928e-21; avg_err: 5.30928e-21; sd: 7.83906e-20; counts: 219
sfr_mp 0.060123 0 0 0 #avg: 5.90529e-17; avg_err: 4.12471e-17; sd: 6.09007e-16; counts: 219
sfr_mp 0.062373 0 0 0 #avg: 1.60026e-14; avg_err: 1.03356e-14; sd: 1.52604e-13; counts: 219
sfr_mp 0.064623 0 0 0 #avg: 1.97613e-13; avg_err: 7.69755e-14; sd: 1.13653e-12; counts: 219
sfr_mp 0.066873 0 0 0 #avg: 6.77492e-13; avg_err: 2.14407e-13; sd: 3.16569e-12; counts: 219
sfr_mp 0.069123 0 5.84134e-13 0 #avg: 1.23481e-12; avg_err: 3.57409e-13; sd: 5.27708e-12; counts: 219
sfr_mp 0.071373 0 1.37385e-12 0 #avg: 2.0859e-12; avg_err: 4.54378e-13; sd: 6.70881e-12; counts: 219
sfr_mp 0.073623 0 3.4061e-12 0 #avg: 3.08768e-12; avg_err: 6.55404e-13; sd: 9.67693e-12; counts: 219
sfr_mp 0.075873 0 6.28367e-12 0 #avg: 5.82047e-12; avg_err: 1.23553e-12; sd: 1.82424e-11; counts: 219
sfr_mp 0.078123 1.21809e-13 8.50219e-12 1.21809e-13 #avg: 6.44432e-12; avg_err: 1.2337e-12; sd: 1.82154e-11; counts: 219
sfr_mp 0.080373 2.83804e-13 1.15594e-11 2.83804e-13 #avg: 1.19552e-11; avg_err: 3.84224e-12; sd: 5.673e-11; counts: 219
sfr_mp 0.082623 7.01087e-13 1.5405e-11 7.01087e-13 #avg: 1.35595e-11; avg_err: 3.86605e-12; sd: 5.70815e-11; counts: 219
sfr_mp 0.085998 1.77379e-12 2.23198e-11 1.77379e-12 #avg: 2.0083e-11; avg_err: 5.33612e-12; sd: 7.87869e-11; counts: 219
sfr_mp 0.089373 3.38972e-12 2.84189e-11 3.38972e-12 #avg: 2.14282e-11; avg_err: 3.55595e-12; sd: 5.2503e-11; counts: 219
sfr_mp 0.092748 4.60606e-12 3.17384e-11 4.57003e-12 #avg: 2.98817e-11; avg_err: 5.47101e-12; sd: 8.07785e-11; counts: 219
sfr_mp 0.096123 6.87772e-12 5.31403e-11 6.49765e-12 #avg: 4.55948e-11; avg_err: 1.23454e-11; sd: 1.82278e-10; counts: 219
sfr_mp 0.099498 8.73362e-12 5.29477e-11 7.57951e-12 #avg: 4.97452e-11; avg_err: 1.31102e-11; sd: 1.93569e-10; counts: 219
sfr_mp 0.102873 1.16609e-11 4.30831e-11 1.0283e-11 #avg: 5.83936e-11; avg_err: 1.61246e-11; sd: 2.38077e-10; counts: 219
sfr_mp 0.106248 1.62534e-11 6.15385e-11 1.44349e-11 #avg: 6.72292e-11; avg_err: 1.16758e-11; sd: 1.72392e-10; counts: 219
sfr_mp 0.109623 1.85405e-11 9.69019e-11 1.63108e-11 #avg: 7.88807e-11; avg_err: 1.38812e-11; sd: 2.04954e-10; counts: 219
sfr_mp 0.112998 2.40166e-11 1.15583e-10 2.15844e-11 #avg: 9.3816e-11; avg_err: 1.71377e-11; sd: 2.53035e-10; counts: 219
sfr_mp 0.116373 2.91827e-11 1.25346e-10 2.57477e-11 #avg: 1.11423e-10; avg_err: 1.62703e-11; sd: 2.40229e-10; counts: 219
sfr_mp 0.119748 3.68757e-11 1.66675e-10 3.24468e-11 #avg: 1.5743e-10; avg_err: 2.90871e-11; sd: 4.29465e-10; counts: 219
sfr_mp 0.123123 4.48526e-11 2.14586e-10 3.93577e-11 #avg: 1.91929e-10; avg_err: 2.78527e-11; sd: 4.1124e-10; counts: 219
sfr_mp 0.126498 5.47774e-11 2.62488e-10 4.717e-11 #avg: 2.17186e-10; avg_err: 3.24323e-11; sd: 4.78857e-10; counts: 219
sfr_mp 0.129873 6.64962e-11 2.93925e-10 5.8017e-11 #avg: 2.37087e-10; avg_err: 3.60474e-11; sd: 5.32234e-10; counts: 219
sfr_mp 0.133248 7.29288e-11 3.36273e-10 6.28734e-11 #avg: 2.5164e-10; avg_err: 3.05963e-11; sd: 4.51749e-10; counts: 219
sfr_mp 0.136623 9.23267e-11 4.66265e-10 7.81328e-11 #avg: 2.71363e-10; avg_err: 3.00863e-11; sd: 4.44219e-10; counts: 219
sfr_mp 0.141685 1.16397e-10 5.12257e-10 9.82398e-11 #avg: 3.69712e-10; avg_err: 4.79869e-11; sd: 7.08518e-10; counts: 219
sfr_mp 0.146748 1.59648e-10 6.59999e-10 1.33187e-10 #avg: 4.17915e-10; avg_err: 4.48475e-11; sd: 6.62165e-10; counts: 219
sfr_mp 0.15181 1.71882e-10 7.03778e-10 1.46224e-10 #avg: 4.91608e-10; avg_err: 5.26411e-11; sd: 7.77237e-10; counts: 219
sfr_mp 0.156873 2.18981e-10 8.36407e-10 1.77071e-10 #avg: 5.62725e-10; avg_err: 6.33698e-11; sd: 9.35644e-10; counts: 219
sfr_mp 0.161935 2.75071e-10 8.02039e-10 2.23518e-10 #avg: 5.4277e-10; avg_err: 4.75156e-11; sd: 7.01559e-10; counts: 219
sfr_mp 0.166998 3.63045e-10 8.86693e-10 3.01253e-10 #avg: 6.46466e-10; avg_err: 5.27193e-11; sd: 7.78392e-10; counts: 219
sfr_mp 0.17206 3.70545e-10 1.10634e-09 2.92592e-10 #avg: 7.41362e-10; avg_err: 6.44612e-11; sd: 9.51759e-10; counts: 219
sfr_mp 0.177123 3.88594e-10 1.44366e-09 3.23164e-10 #avg: 8.14058e-10; avg_err: 6.7854e-11; sd: 1.00185e-09; counts: 219
sfr_mp 0.182185 4.94333e-10 1.37758e-09 4.10153e-10 #avg: 9.18555e-10; avg_err: 7.58862e-11; sd: 1.12045e-09; counts: 219
sfr_mp 0.187248 5.63232e-10 1.54305e-09 4.62418e-10 #avg: 1.04807e-09; avg_err: 8.68785e-11; sd: 1.28275e-09; counts: 219
sfr_mp 0.19231 5.78343e-10 1.78279e-09 4.95695e-10 #avg: 1.06713e-09; avg_err: 8.20672e-11; sd: 1.21171e-09; counts: 219
