#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.935290e+13 (median) + 4.383810e+13  / - 1.769110e+13
#SM    Stats: 2.408710e+11 (median) + 1.552320e+11  / - 1.073420e+11
#ObsSM Stats: 2.370020e+11 (median) + 1.681330e+11  / - 1.133710e+11
#VMP   Stats: 6.886500e+02 (median) + 1.022300e+02  / - 6.327002e+01
#ICL   Stats: 7.037140e+10 (median) + 7.742560e+10  / - 4.744060e+10
#SSFR  Stats: 1.734593e-12 (median) + 3.105394e-12  / - 1.023306e-12
sfh 0.055623 0 0 0 #avg: 3.15428e-19; avg_err: 1.7366e-19; sd: 5.17205e-18; counts: 888
iclh 0.15181 5.8288e-11 7.57848e-11 2.96104e-11 #avg: 8.70049e-11; avg_err: 3.36969e-12; sd: 1.00358e-10; counts: 888
iclh 0.156873 6.0735e-11 7.93212e-11 3.0653e-11 #avg: 8.99586e-11; avg_err: 3.44782e-12; sd: 1.02685e-10; counts: 888
iclh 0.161935 6.17105e-11 9.00159e-11 3.15494e-11 #avg: 9.69911e-11; avg_err: 3.71318e-12; sd: 1.10588e-10; counts: 888
iclh 0.166998 6.40347e-11 9.36511e-11 3.28609e-11 #avg: 1.04953e-10; avg_err: 4.83664e-12; sd: 1.44048e-10; counts: 888
iclh 0.17206 6.8589e-11 9.50965e-11 3.83768e-11 #avg: 1.13388e-10; avg_err: 7.47641e-12; sd: 2.22666e-10; counts: 888
iclh 0.177123 6.92454e-11 1.0267e-10 3.99425e-11 #avg: 1.18777e-10; avg_err: 6.55371e-12; sd: 1.95186e-10; counts: 888
iclh 0.182185 7.04306e-11 1.04561e-10 4.03448e-11 #avg: 1.16416e-10; avg_err: 5.29818e-12; sd: 1.57793e-10; counts: 888
iclh 0.187248 7.47119e-11 1.09e-10 4.49335e-11 #avg: 1.23936e-10; avg_err: 6.10184e-12; sd: 1.81728e-10; counts: 888
iclh 0.19231 7.46025e-11 1.21023e-10 4.3953e-11 #avg: 1.25973e-10; avg_err: 5.84016e-12; sd: 1.73935e-10; counts: 888
iclh 0.197373 7.46016e-11 1.17073e-10 4.33686e-11 #avg: 1.2506e-10; avg_err: 5.63886e-12; sd: 1.6794e-10; counts: 888
iclh 0.202435 7.74003e-11 1.34028e-10 4.60717e-11 #avg: 1.34785e-10; avg_err: 8.12801e-12; sd: 2.42073e-10; counts: 888
iclh 0.207498 7.7995e-11 1.24511e-10 4.67e-11 #avg: 1.34624e-10; avg_err: 7.4694e-12; sd: 2.22458e-10; counts: 888
iclh 0.21256 7.99316e-11 1.40122e-10 4.90243e-11 #avg: 1.39137e-10; avg_err: 8.23889e-12; sd: 2.45375e-10; counts: 888
iclh 0.217623 8.48458e-11 1.43647e-10 5.36498e-11 #avg: 1.4567e-10; avg_err: 7.94639e-12; sd: 2.36664e-10; counts: 888
iclh 0.222685 8.68302e-11 1.40676e-10 5.61124e-11 #avg: 1.51334e-10; avg_err: 8.21658e-12; sd: 2.44711e-10; counts: 888
iclh 0.227748 8.68509e-11 1.54186e-10 5.58903e-11 #avg: 1.53297e-10; avg_err: 7.70718e-12; sd: 2.2954e-10; counts: 888
iclh 0.23281 8.67503e-11 1.66474e-10 5.6571e-11 #avg: 1.58801e-10; avg_err: 8.42105e-12; sd: 2.508e-10; counts: 888
iclh 0.237873 8.58033e-11 1.58216e-10 5.58551e-11 #avg: 1.56828e-10; avg_err: 7.78963e-12; sd: 2.31995e-10; counts: 888
iclh 0.242935 8.53733e-11 1.57568e-10 5.62527e-11 #avg: 1.54634e-10; avg_err: 7.81582e-12; sd: 2.32775e-10; counts: 888
iclh 0.247998 8.81158e-11 1.54662e-10 5.78998e-11 #avg: 1.5472e-10; avg_err: 7.71798e-12; sd: 2.29861e-10; counts: 888
iclh 0.25306 8.45809e-11 1.62113e-10 5.58279e-11 #avg: 1.56381e-10; avg_err: 8.46019e-12; sd: 2.51966e-10; counts: 888
iclh 0.258123 8.43161e-11 1.69524e-10 5.61654e-11 #avg: 1.57081e-10; avg_err: 9.5556e-12; sd: 2.8459e-10; counts: 888
iclh 0.263185 8.54742e-11 1.80034e-10 5.63307e-11 #avg: 1.58865e-10; avg_err: 8.34142e-12; sd: 2.48429e-10; counts: 888
iclh 0.268248 8.24608e-11 1.8285e-10 5.45549e-11 #avg: 1.60715e-10; avg_err: 8.42094e-12; sd: 2.50797e-10; counts: 888
iclh 0.27331 8.5193e-11 1.91531e-10 5.77461e-11 #avg: 1.64972e-10; avg_err: 7.94925e-12; sd: 2.36749e-10; counts: 888
iclh 0.278373 8.42575e-11 1.9787e-10 5.71496e-11 #avg: 1.66388e-10; avg_err: 8.41491e-12; sd: 2.50617e-10; counts: 888
iclh 0.283435 8.50993e-11 1.85775e-10 5.92463e-11 #avg: 1.63953e-10; avg_err: 8.29269e-12; sd: 2.46977e-10; counts: 888
iclh 0.288498 8.48044e-11 1.94058e-10 5.89159e-11 #avg: 1.62206e-10; avg_err: 7.59232e-12; sd: 2.26119e-10; counts: 888
iclh 0.29356 8.02302e-11 2.05592e-10 5.53973e-11 #avg: 1.62898e-10; avg_err: 7.9829e-12; sd: 2.37751e-10; counts: 888
iclh 0.298623 8.04594e-11 2.2884e-10 5.71524e-11 #avg: 1.68065e-10; avg_err: 8.56944e-12; sd: 2.5522e-10; counts: 888
iclh 0.303685 8.08848e-11 2.27668e-10 5.71553e-11 #avg: 1.68887e-10; avg_err: 8.63346e-12; sd: 2.57126e-10; counts: 888
iclh 0.308748 7.57647e-11 2.23985e-10 5.25225e-11 #avg: 1.71815e-10; avg_err: 8.75773e-12; sd: 2.60827e-10; counts: 888
iclh 0.31381 7.94038e-11 2.24544e-10 5.64148e-11 #avg: 1.7265e-10; avg_err: 9.19871e-12; sd: 2.73961e-10; counts: 888
iclh 0.318873 7.95633e-11 2.16952e-10 5.6725e-11 #avg: 1.65531e-10; avg_err: 8.10823e-12; sd: 2.41484e-10; counts: 888
iclh 0.323935 7.73213e-11 2.06321e-10 5.44202e-11 #avg: 1.60929e-10; avg_err: 7.76324e-12; sd: 2.31209e-10; counts: 888
iclh 0.328997 7.58791e-11 2.04176e-10 5.30618e-11 #avg: 1.56358e-10; avg_err: 7.41997e-12; sd: 2.20986e-10; counts: 888
iclh 0.33406 7.5482e-11 1.92269e-10 5.31753e-11 #avg: 1.50106e-10; avg_err: 6.97209e-12; sd: 2.07646e-10; counts: 888
iclh 0.339122 7.70024e-11 1.93442e-10 5.38889e-11 #avg: 1.47539e-10; avg_err: 6.63129e-12; sd: 1.97497e-10; counts: 888
iclh 0.344185 7.31564e-11 2.12038e-10 5.07279e-11 #avg: 1.4514e-10; avg_err: 6.44989e-12; sd: 1.92094e-10; counts: 888
iclh 0.349247 6.95398e-11 1.96284e-10 5.0089e-11 #avg: 1.44634e-10; avg_err: 7.01133e-12; sd: 2.08815e-10; counts: 888
iclh 0.35431 6.69057e-11 1.92255e-10 4.78758e-11 #avg: 1.44291e-10; avg_err: 6.89762e-12; sd: 2.05429e-10; counts: 888
iclh 0.359372 6.65434e-11 1.92466e-10 4.80563e-11 #avg: 1.42655e-10; avg_err: 7.33867e-12; sd: 2.18564e-10; counts: 888
iclh 0.364435 6.54274e-11 1.95978e-10 4.72089e-11 #avg: 1.39849e-10; avg_err: 6.81349e-12; sd: 2.02923e-10; counts: 888
iclh 0.369497 6.47618e-11 1.81306e-10 4.69569e-11 #avg: 1.36286e-10; avg_err: 6.56339e-12; sd: 1.95474e-10; counts: 888
iclh 0.37456 6.01456e-11 1.89492e-10 4.38989e-11 #avg: 1.32944e-10; avg_err: 6.53991e-12; sd: 1.94775e-10; counts: 888
iclh 0.379622 6.00498e-11 1.60476e-10 4.47712e-11 #avg: 1.2502e-10; avg_err: 6.09302e-12; sd: 1.81466e-10; counts: 888
iclh 0.384685 5.57063e-11 1.62213e-10 4.11756e-11 #avg: 1.19902e-10; avg_err: 6.18208e-12; sd: 1.84118e-10; counts: 888
iclh 0.389747 5.40114e-11 1.53457e-10 4.02317e-11 #avg: 1.14371e-10; avg_err: 5.60994e-12; sd: 1.67078e-10; counts: 888
iclh 0.39481 5.55035e-11 1.40607e-10 4.11446e-11 #avg: 1.10117e-10; avg_err: 5.32443e-12; sd: 1.58575e-10; counts: 888
iclh 0.399872 5.16782e-11 1.36019e-10 3.80166e-11 #avg: 1.03607e-10; avg_err: 5.01133e-12; sd: 1.4925e-10; counts: 888
iclh 0.404935 5.01497e-11 1.16643e-10 3.67165e-11 #avg: 9.96375e-11; avg_err: 4.77088e-12; sd: 1.42089e-10; counts: 888
iclh 0.409997 4.73112e-11 1.0891e-10 3.62359e-11 #avg: 9.10033e-11; avg_err: 4.38886e-12; sd: 1.30711e-10; counts: 888
iclh 0.41506 4.53701e-11 1.21048e-10 3.439e-11 #avg: 8.95729e-11; avg_err: 4.28739e-12; sd: 1.27689e-10; counts: 888
iclh 0.420122 4.33819e-11 1.1899e-10 3.27471e-11 #avg: 8.87249e-11; avg_err: 4.33813e-12; sd: 1.29201e-10; counts: 888
iclh 0.425185 4.16282e-11 1.08214e-10 3.16185e-11 #avg: 8.51228e-11; avg_err: 4.1969e-12; sd: 1.24994e-10; counts: 888
iclh 0.430247 4.01428e-11 1.09287e-10 3.07684e-11 #avg: 8.31341e-11; avg_err: 4.24516e-12; sd: 1.26432e-10; counts: 888
iclh 0.43531 3.92894e-11 9.80249e-11 3.01731e-11 #avg: 7.79624e-11; avg_err: 3.88568e-12; sd: 1.15725e-10; counts: 888
iclh 0.440372 3.69481e-11 9.79317e-11 2.90207e-11 #avg: 7.54862e-11; avg_err: 3.63508e-12; sd: 1.08262e-10; counts: 888
iclh 0.445435 3.48882e-11 9.60516e-11 2.72776e-11 #avg: 7.06292e-11; avg_err: 3.34018e-12; sd: 9.94789e-11; counts: 888
iclh 0.450497 3.40754e-11 8.24665e-11 2.69747e-11 #avg: 6.63705e-11; avg_err: 3.12876e-12; sd: 9.31823e-11; counts: 888
iclh 0.45556 3.04491e-11 7.90984e-11 2.34813e-11 #avg: 6.35649e-11; avg_err: 3.07653e-12; sd: 9.16268e-11; counts: 888
iclh 0.460622 2.87861e-11 7.60586e-11 2.20378e-11 #avg: 5.8826e-11; avg_err: 2.90352e-12; sd: 8.64742e-11; counts: 888
iclh 0.465685 2.89481e-11 6.18776e-11 2.28286e-11 #avg: 5.52469e-11; avg_err: 2.80829e-12; sd: 8.3638e-11; counts: 888
iclh 0.470747 2.62066e-11 6.30314e-11 2.05437e-11 #avg: 5.08527e-11; avg_err: 2.47777e-12; sd: 7.37944e-11; counts: 888
iclh 0.47581 2.45985e-11 6.02354e-11 1.95577e-11 #avg: 4.97063e-11; avg_err: 2.49987e-12; sd: 7.44525e-11; counts: 888
iclh 0.480872 2.26547e-11 6.02701e-11 1.77474e-11 #avg: 4.77491e-11; avg_err: 2.55308e-12; sd: 7.60372e-11; counts: 888
iclh 0.485935 2.13777e-11 5.26866e-11 1.68056e-11 #avg: 4.39434e-11; avg_err: 2.34646e-12; sd: 6.98835e-11; counts: 888
iclh 0.490997 1.92023e-11 5.3807e-11 1.4959e-11 #avg: 4.1079e-11; avg_err: 2.1747e-12; sd: 6.4768e-11; counts: 888
iclh 0.49606 1.7717e-11 5.17849e-11 1.37326e-11 #avg: 3.82595e-11; avg_err: 2.02259e-12; sd: 6.02377e-11; counts: 888
iclh 0.501122 1.45946e-11 4.78214e-11 1.11682e-11 #avg: 3.44083e-11; avg_err: 1.80339e-12; sd: 5.37094e-11; counts: 888
iclh 0.506185 1.31836e-11 4.72648e-11 1.00931e-11 #avg: 3.17877e-11; avg_err: 1.6712e-12; sd: 4.97726e-11; counts: 888
iclh 0.511247 1.23439e-11 4.05373e-11 9.68285e-12 #avg: 2.86566e-11; avg_err: 1.41291e-12; sd: 4.20802e-11; counts: 888
iclh 0.51631 1.23339e-11 3.69679e-11 9.53929e-12 #avg: 2.66681e-11; avg_err: 1.27548e-12; sd: 3.79871e-11; counts: 888
iclh 0.521372 1.11562e-11 3.56455e-11 8.58267e-12 #avg: 2.51552e-11; avg_err: 1.22379e-12; sd: 3.64476e-11; counts: 888
iclh 0.526435 1.0428e-11 3.50454e-11 8.08634e-12 #avg: 2.34997e-11; avg_err: 1.12457e-12; sd: 3.34926e-11; counts: 888
iclh 0.531497 9.74898e-12 3.33516e-11 7.59377e-12 #avg: 2.21704e-11; avg_err: 1.04622e-12; sd: 3.11592e-11; counts: 888
iclh 0.53656 8.58194e-12 2.83178e-11 6.58931e-12 #avg: 1.98563e-11; avg_err: 9.38828e-13; sd: 2.79607e-11; counts: 888
iclh 0.541622 8.63476e-12 2.66271e-11 6.83497e-12 #avg: 1.87459e-11; avg_err: 9.04242e-13; sd: 2.69306e-11; counts: 888
iclh 0.546685 7.81332e-12 2.46987e-11 6.17297e-12 #avg: 1.77349e-11; avg_err: 9.05079e-13; sd: 2.69556e-11; counts: 888
iclh 0.551747 7.03426e-12 2.21388e-11 5.60088e-12 #avg: 1.62449e-11; avg_err: 8.40166e-13; sd: 2.50223e-11; counts: 888
iclh 0.55681 6.33702e-12 2.29991e-11 5.00229e-12 #avg: 1.55649e-11; avg_err: 8.40228e-13; sd: 2.50241e-11; counts: 888
iclh 0.561872 5.60872e-12 1.81543e-11 4.40669e-12 #avg: 1.37001e-11; avg_err: 7.40023e-13; sd: 2.20398e-11; counts: 888
iclh 0.566935 5.13087e-12 1.8725e-11 3.97101e-12 #avg: 1.2962e-11; avg_err: 7.00577e-13; sd: 2.0865e-11; counts: 888
iclh 0.571997 4.4148e-12 1.69045e-11 3.37679e-12 #avg: 1.1697e-11; avg_err: 6.47056e-13; sd: 1.9271e-11; counts: 888
iclh 0.57706 4.04243e-12 1.46209e-11 3.12412e-12 #avg: 1.08037e-11; avg_err: 6.459e-13; sd: 1.92366e-11; counts: 888
iclh 0.582123 3.59014e-12 1.32763e-11 2.76512e-12 #avg: 1.0106e-11; avg_err: 6.44546e-13; sd: 1.91962e-11; counts: 888
iclh 0.587185 3.09782e-12 1.20275e-11 2.45833e-12 #avg: 9.12928e-12; avg_err: 6.23575e-13; sd: 1.85716e-11; counts: 888
iclh 0.592248 2.70916e-12 1.14281e-11 2.14295e-12 #avg: 8.40687e-12; avg_err: 6.05554e-13; sd: 1.80349e-11; counts: 888
iclh 0.59731 2.33851e-12 9.79897e-12 1.84921e-12 #avg: 7.45965e-12; avg_err: 5.50828e-13; sd: 1.6405e-11; counts: 888
iclh 0.602373 2.16753e-12 9.01792e-12 1.76094e-12 #avg: 6.73863e-12; avg_err: 4.58844e-13; sd: 1.36655e-11; counts: 888
iclh 0.607435 1.76439e-12 7.89851e-12 1.39853e-12 #avg: 5.94244e-12; avg_err: 4.06482e-13; sd: 1.21061e-11; counts: 888
iclh 0.612498 1.63642e-12 7.04382e-12 1.32452e-12 #avg: 5.46354e-12; avg_err: 4.24088e-13; sd: 1.26304e-11; counts: 888
iclh 0.61756 1.38877e-12 6.15473e-12 1.12479e-12 #avg: 4.90076e-12; avg_err: 4.47999e-13; sd: 1.33426e-11; counts: 888
iclh 0.622623 1.12848e-12 4.92655e-12 9.27263e-13 #avg: 4.5442e-12; avg_err: 4.65629e-13; sd: 1.38676e-11; counts: 888
iclh 0.627685 8.46268e-13 4.634e-12 6.95124e-13 #avg: 3.79238e-12; avg_err: 3.54769e-13; sd: 1.05659e-11; counts: 888
iclh 0.632748 6.46319e-13 3.59968e-12 5.24922e-13 #avg: 3.03815e-12; avg_err: 2.72293e-13; sd: 8.10959e-12; counts: 888
iclh 0.63781 4.96613e-13 2.80086e-12 4.05168e-13 #avg: 2.38773e-12; avg_err: 2.29018e-13; sd: 6.82075e-12; counts: 888
iclh 0.642873 3.47443e-13 2.08399e-12 2.90621e-13 #avg: 1.85956e-12; avg_err: 1.97304e-13; sd: 5.87621e-12; counts: 888
iclh 0.647935 2.32682e-13 1.51435e-12 1.99117e-13 #avg: 1.48333e-12; avg_err: 1.744e-13; sd: 5.19407e-12; counts: 888
iclh 0.652998 1.49344e-13 9.44096e-13 1.34711e-13 #avg: 1.13395e-12; avg_err: 1.4925e-13; sd: 4.44505e-12; counts: 888
iclh 0.65806 7.85433e-14 4.97066e-13 7.27232e-14 #avg: 7.07046e-13; avg_err: 1.13872e-13; sd: 3.39139e-12; counts: 888
iclh 0.663123 2.12068e-14 2.07702e-13 2.01959e-14 #avg: 2.85474e-13; avg_err: 5.39431e-14; sd: 1.60656e-12; counts: 888
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
sm_mp 0.055623 0 0 0 #avg: 3.58369e-13; avg_err: 3.57569e-13; sd: 1.06493e-11; counts: 888
sm_mp 0.060123 0 0 0 #avg: 5.30847e-08; avg_err: 1.61622e-08; sd: 4.8135e-07; counts: 888
sm_mp 0.062373 0 0 0 #avg: 2.65297e-07; avg_err: 6.21618e-08; sd: 1.85134e-06; counts: 888
sm_mp 0.064623 0 0 0 #avg: 1.15035e-06; avg_err: 1.92647e-07; sd: 5.73752e-06; counts: 888
sm_mp 0.066873 0 4.09742e-07 0 #avg: 3.4338e-06; avg_err: 4.76673e-07; sd: 1.41965e-05; counts: 888
sm_mp 0.069123 0 3.21247e-06 0 #avg: 7.92517e-06; avg_err: 1.00629e-06; sd: 2.99699e-05; counts: 888
sm_mp 0.071373 0 1.40742e-05 0 #avg: 1.56583e-05; avg_err: 1.79128e-06; sd: 5.33489e-05; counts: 888
sm_mp 0.073623 0 3.33521e-05 0 #avg: 2.82803e-05; avg_err: 2.85646e-06; sd: 8.50727e-05; counts: 888
sm_mp 0.075873 0 6.85732e-05 0 #avg: 4.67278e-05; avg_err: 4.39799e-06; sd: 0.000130983; counts: 888
sm_mp 0.078123 0 0.000116274 0 #avg: 7.1618e-05; avg_err: 6.60489e-06; sd: 0.00019671; counts: 888
sm_mp 0.080373 9.34078e-07 0.000168678 9.34078e-07 #avg: 0.000104864; avg_err: 9.36318e-06; sd: 0.000278859; counts: 888
sm_mp 0.082623 3.70188e-06 0.000220342 3.70188e-06 #avg: 0.0001465; avg_err: 1.25576e-05; sd: 0.000373999; counts: 888
sm_mp 0.085998 1.42499e-05 0.000322904 1.42499e-05 #avg: 0.000228117; avg_err: 1.86296e-05; sd: 0.000554835; counts: 888
sm_mp 0.089373 3.81249e-05 0.000456494 3.81249e-05 #avg: 0.000338338; avg_err: 2.70719e-05; sd: 0.000806271; counts: 888
sm_mp 0.092748 7.09212e-05 0.00066771 7.09212e-05 #avg: 0.000482871; avg_err: 3.76187e-05; sd: 0.00112038; counts: 888
sm_mp 0.096123 0.000116369 0.00103126 0.000116369 #avg: 0.000676252; avg_err: 5.24121e-05; sd: 0.00156097; counts: 888
sm_mp 0.099498 0.000182215 0.00131957 0.000180675 #avg: 0.000938336; avg_err: 7.39889e-05; sd: 0.00220358; counts: 888
sm_mp 0.102873 0.000255752 0.00179857 0.000247984 #avg: 0.00128548; avg_err: 0.000100701; sd: 0.00299913; counts: 888
sm_mp 0.106248 0.00034619 0.00247656 0.000330613 #avg: 0.00170382; avg_err: 0.000129389; sd: 0.00385355; counts: 888
sm_mp 0.109623 0.000488054 0.00321462 0.000453169 #avg: 0.00221854; avg_err: 0.000164285; sd: 0.00489282; counts: 888
sm_mp 0.112998 0.00064643 0.00399256 0.000590136 #avg: 0.00287423; avg_err: 0.000207993; sd: 0.00619456; counts: 888
sm_mp 0.116373 0.000878508 0.0051259 0.000785279 #avg: 0.00370797; avg_err: 0.000268785; sd: 0.00800511; counts: 888
sm_mp 0.119748 0.00112015 0.00634543 0.000978819 #avg: 0.00469704; avg_err: 0.000342427; sd: 0.0101983; counts: 888
sm_mp 0.123123 0.00148794 0.00815577 0.00128385 #avg: 0.005884; avg_err: 0.000430406; sd: 0.0128186; counts: 888
sm_mp 0.126498 0.00194901 0.00989703 0.00166161 #avg: 0.00726406; avg_err: 0.000531023; sd: 0.0158152; counts: 888
sm_mp 0.129873 0.00248177 0.0117587 0.00210904 #avg: 0.00884952; avg_err: 0.000635878; sd: 0.0189381; counts: 888
sm_mp 0.133248 0.00319968 0.0138932 0.00270269 #avg: 0.0106995; avg_err: 0.000746917; sd: 0.0222451; counts: 888
sm_mp 0.136623 0.0040891 0.0167633 0.00339322 #avg: 0.0128803; avg_err: 0.000862083; sd: 0.025675; counts: 888
sm_mp 0.141685 0.00552067 0.0225588 0.00450515 #avg: 0.0167571; avg_err: 0.00105383; sd: 0.0313858; counts: 888
sm_mp 0.146748 0.00718407 0.0291583 0.0058383 #avg: 0.0214807; avg_err: 0.00130381; sd: 0.0388308; counts: 888
sm_mp 0.15181 0.00961554 0.0385598 0.00792438 #avg: 0.0272055; avg_err: 0.00159075; sd: 0.0473767; counts: 888
sm_mp 0.156873 0.0122556 0.0515642 0.0101669 #avg: 0.0340345; avg_err: 0.00194761; sd: 0.0580049; counts: 888
sm_mp 0.161935 0.016163 0.0631764 0.0135221 #avg: 0.0414159; avg_err: 0.00230115; sd: 0.0685341; counts: 888
sm_mp 0.166998 0.0204801 0.0704728 0.016765 #avg: 0.0497437; avg_err: 0.00269131; sd: 0.080154; counts: 888
sm_mp 0.17206 0.0271049 0.0808532 0.0224641 #avg: 0.0587032; avg_err: 0.00303052; sd: 0.0902566; counts: 888
sm_mp 0.177123 0.0331683 0.0890507 0.0272174 #avg: 0.0682594; avg_err: 0.00333052; sd: 0.0991914; counts: 888
sm_mp 0.182185 0.0409217 0.0977606 0.033578 #avg: 0.0789145; avg_err: 0.00368546; sd: 0.109762; counts: 888
sm_mp 0.187248 0.049727 0.114261 0.0402946 #avg: 0.0898478; avg_err: 0.00392465; sd: 0.116886; counts: 888
sm_mp 0.19231 0.0625794 0.121144 0.051045 #avg: 0.10142; avg_err: 0.00414828; sd: 0.123546; counts: 888
sm_mp 0.197373 0.0742544 0.129973 0.0594309 #avg: 0.113693; avg_err: 0.00438683; sd: 0.130651; counts: 888
sm_mp 0.202435 0.0887628 0.136532 0.0706236 #avg: 0.126556; avg_err: 0.00460635; sd: 0.137189; counts: 888
sm_mp 0.207498 0.0988554 0.151108 0.0758861 #avg: 0.139627; avg_err: 0.00481359; sd: 0.143361; counts: 888
sm_mp 0.21256 0.113245 0.154859 0.0858322 #avg: 0.152977; avg_err: 0.00502501; sd: 0.149657; counts: 888
sm_mp 0.217623 0.123075 0.161322 0.0911929 #avg: 0.166525; avg_err: 0.00526316; sd: 0.15675; counts: 888
sm_mp 0.222685 0.134711 0.172679 0.0972554 #avg: 0.179121; avg_err: 0.00544086; sd: 0.162043; counts: 888
sm_mp 0.227748 0.14954 0.177659 0.105869 #avg: 0.191352; avg_err: 0.00562591; sd: 0.167554; counts: 888
sm_mp 0.23281 0.161073 0.189553 0.110842 #avg: 0.203866; avg_err: 0.00580366; sd: 0.172848; counts: 888
sm_mp 0.237873 0.179036 0.192178 0.119336 #avg: 0.216277; avg_err: 0.00595644; sd: 0.177398; counts: 888
sm_mp 0.242935 0.189752 0.1954 0.124039 #avg: 0.228353; avg_err: 0.0060781; sd: 0.181021; counts: 888
sm_mp 0.247998 0.200584 0.206329 0.124817 #avg: 0.240062; avg_err: 0.00618479; sd: 0.184199; counts: 888
sm_mp 0.25306 0.206981 0.215735 0.124527 #avg: 0.250323; avg_err: 0.00625467; sd: 0.18628; counts: 888
sm_mp 0.258123 0.215237 0.224097 0.127443 #avg: 0.259476; avg_err: 0.00631405; sd: 0.188048; counts: 888
sm_mp 0.263185 0.226114 0.230665 0.128588 #avg: 0.269238; avg_err: 0.00639472; sd: 0.190451; counts: 888
sm_mp 0.268248 0.234981 0.236021 0.130595 #avg: 0.277708; avg_err: 0.00644202; sd: 0.19186; counts: 888
sm_mp 0.27331 0.244279 0.228969 0.13442 #avg: 0.286731; avg_err: 0.00650051; sd: 0.193602; counts: 888
sm_mp 0.278373 0.25105 0.234178 0.137345 #avg: 0.295398; avg_err: 0.00659621; sd: 0.196452; counts: 888
sm_mp 0.283435 0.253061 0.244064 0.135578 #avg: 0.302403; avg_err: 0.00671405; sd: 0.199961; counts: 888
sm_mp 0.288498 0.258294 0.248844 0.133826 #avg: 0.308656; avg_err: 0.00675148; sd: 0.201076; counts: 888
sm_mp 0.29356 0.263007 0.254754 0.13348 #avg: 0.316257; avg_err: 0.00685261; sd: 0.204088; counts: 888
sm_mp 0.298623 0.267755 0.254087 0.133104 #avg: 0.322436; avg_err: 0.00694519; sd: 0.206845; counts: 888
sm_mp 0.303685 0.270821 0.255785 0.133152 #avg: 0.327683; avg_err: 0.00697806; sd: 0.207824; counts: 888
sm_mp 0.308748 0.282884 0.253702 0.139164 #avg: 0.335079; avg_err: 0.00707596; sd: 0.21074; counts: 888
sm_mp 0.31381 0.29157 0.253259 0.146055 #avg: 0.341247; avg_err: 0.00710386; sd: 0.211571; counts: 888
sm_mp 0.318873 0.295225 0.25671 0.14546 #avg: 0.346312; avg_err: 0.00714316; sd: 0.212742; counts: 888
sm_mp 0.323935 0.300048 0.255164 0.146338 #avg: 0.350856; avg_err: 0.00720837; sd: 0.214683; counts: 888
sm_mp 0.328997 0.302161 0.251379 0.146624 #avg: 0.355691; avg_err: 0.00723622; sd: 0.215513; counts: 888
sm_mp 0.33406 0.312092 0.253463 0.149769 #avg: 0.362359; avg_err: 0.00727194; sd: 0.216577; counts: 888
sm_mp 0.339122 0.314512 0.261233 0.146333 #avg: 0.366863; avg_err: 0.00730155; sd: 0.217459; counts: 888
sm_mp 0.344185 0.324078 0.261397 0.151937 #avg: 0.374014; avg_err: 0.00736223; sd: 0.219266; counts: 888
sm_mp 0.349247 0.330966 0.268101 0.157092 #avg: 0.381153; avg_err: 0.0074072; sd: 0.220605; counts: 888
sm_mp 0.35431 0.338183 0.268931 0.158765 #avg: 0.38833; avg_err: 0.00749518; sd: 0.223226; counts: 888
sm_mp 0.359372 0.345193 0.268752 0.161221 #avg: 0.393521; avg_err: 0.00752197; sd: 0.224023; counts: 888
sm_mp 0.364435 0.353953 0.274111 0.167207 #avg: 0.400168; avg_err: 0.00754602; sd: 0.22474; counts: 888
sm_mp 0.369497 0.359083 0.278767 0.170425 #avg: 0.406454; avg_err: 0.00756673; sd: 0.225356; counts: 888
sm_mp 0.37456 0.367699 0.276918 0.171642 #avg: 0.414426; avg_err: 0.00762235; sd: 0.227013; counts: 888
sm_mp 0.379622 0.372696 0.288412 0.171296 #avg: 0.421471; avg_err: 0.00776596; sd: 0.23129; counts: 888
sm_mp 0.384685 0.384534 0.284914 0.179418 #avg: 0.430544; avg_err: 0.00784834; sd: 0.233744; counts: 888
sm_mp 0.389747 0.396127 0.295853 0.184869 #avg: 0.438425; avg_err: 0.00790976; sd: 0.235573; counts: 888
sm_mp 0.39481 0.402497 0.302099 0.186081 #avg: 0.445951; avg_err: 0.00789436; sd: 0.235114; counts: 888
sm_mp 0.399872 0.410612 0.295624 0.189048 #avg: 0.452686; avg_err: 0.00786594; sd: 0.234268; counts: 888
