#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.922060e+12 (median) + 3.632340e+12  / - 1.913240e+12
#SM    Stats: 8.506890e+10 (median) + 5.178010e+10  / - 3.533960e+10
#ObsSM Stats: 8.290490e+10 (median) + 5.982111e+10  / - 3.720580e+10
#VMP   Stats: 3.128800e+02 (median) + 4.588000e+01  / - 2.300000e+01
#ICL   Stats: 2.055930e+09 (median) + 6.627920e+09  / - 1.419188e+09
#SSFR  Stats: 1.610330e-10 (median) + 2.475477e-10  / - 1.231824e-10
sfh 0.055623 0 0 0 #avg: 1.14755e-20; avg_err: 1.02769e-20; sd: 5.71734e-19; counts: 3096
iclh 0.15181 8.81852e-12 1.30113e-11 5.43317e-12 #avg: 1.35355e-11; avg_err: 3.88842e-13; sd: 2.16324e-11; counts: 3096
iclh 0.156873 9.03395e-12 1.24364e-11 5.59283e-12 #avg: 1.41223e-11; avg_err: 4.78001e-13; sd: 2.65925e-11; counts: 3096
iclh 0.161935 9.05026e-12 1.32579e-11 5.54674e-12 #avg: 1.41978e-11; avg_err: 4.81758e-13; sd: 2.68015e-11; counts: 3096
iclh 0.166998 9.03422e-12 1.37483e-11 5.51053e-12 #avg: 1.43879e-11; avg_err: 4.5401e-13; sd: 2.52578e-11; counts: 3096
iclh 0.17206 8.84855e-12 1.34027e-11 5.43647e-12 #avg: 1.33572e-11; avg_err: 8.2624e-13; sd: 4.5966e-11; counts: 3096
iclh 0.177123 8.86383e-12 1.31229e-11 5.48533e-12 #avg: 1.3685e-11; avg_err: 8.26806e-13; sd: 4.59975e-11; counts: 3096
iclh 0.182185 8.86869e-12 1.38479e-11 5.59413e-12 #avg: 1.42333e-11; avg_err: 5.71121e-13; sd: 3.1773e-11; counts: 3096
iclh 0.187248 8.525e-12 1.37476e-11 5.31723e-12 #avg: 1.43273e-11; avg_err: 5.30401e-13; sd: 2.95077e-11; counts: 3096
iclh 0.19231 8.31422e-12 1.40407e-11 5.22315e-12 #avg: 1.47076e-11; avg_err: 5.09362e-13; sd: 2.83372e-11; counts: 3096
iclh 0.197373 8.26639e-12 1.39207e-11 5.29188e-12 #avg: 1.51756e-11; avg_err: 7.41366e-13; sd: 4.12442e-11; counts: 3096
iclh 0.202435 7.96283e-12 1.43763e-11 5.13078e-12 #avg: 1.50301e-11; avg_err: 5.78398e-13; sd: 3.21778e-11; counts: 3096
iclh 0.207498 7.77e-12 1.50029e-11 5.07135e-12 #avg: 1.54191e-11; avg_err: 5.96585e-13; sd: 3.31896e-11; counts: 3096
iclh 0.21256 7.72123e-12 1.57278e-11 5.10233e-12 #avg: 1.60554e-11; avg_err: 8.00919e-13; sd: 4.45573e-11; counts: 3096
iclh 0.217623 7.43419e-12 1.63943e-11 4.84181e-12 #avg: 1.63655e-11; avg_err: 8.91279e-13; sd: 4.95843e-11; counts: 3096
iclh 0.222685 7.46117e-12 1.63866e-11 4.98635e-12 #avg: 1.66918e-11; avg_err: 1.09478e-12; sd: 6.09058e-11; counts: 3096
iclh 0.227748 7.24232e-12 1.60038e-11 4.87305e-12 #avg: 1.63468e-11; avg_err: 1.00842e-12; sd: 5.61012e-11; counts: 3096
iclh 0.23281 7.04295e-12 1.67929e-11 4.79286e-12 #avg: 1.70201e-11; avg_err: 9.31156e-13; sd: 5.18027e-11; counts: 3096
iclh 0.237873 7.05173e-12 1.69486e-11 4.86895e-12 #avg: 1.68209e-11; avg_err: 8.34634e-13; sd: 4.6433e-11; counts: 3096
iclh 0.242935 6.90776e-12 1.72603e-11 4.82846e-12 #avg: 1.72165e-11; avg_err: 9.98453e-13; sd: 5.55467e-11; counts: 3096
iclh 0.247998 6.88854e-12 1.78196e-11 4.87126e-12 #avg: 1.79824e-11; avg_err: 1.22368e-12; sd: 6.80764e-11; counts: 3096
iclh 0.25306 6.73695e-12 1.80346e-11 4.83295e-12 #avg: 1.79142e-11; avg_err: 1.03494e-12; sd: 5.75766e-11; counts: 3096
iclh 0.258123 6.73197e-12 1.88055e-11 4.82867e-12 #avg: 1.80097e-11; avg_err: 1.12095e-12; sd: 6.23616e-11; counts: 3096
iclh 0.263185 6.48903e-12 1.83263e-11 4.7261e-12 #avg: 1.79568e-11; avg_err: 1.14237e-12; sd: 6.35534e-11; counts: 3096
iclh 0.268248 6.36647e-12 1.82796e-11 4.69369e-12 #avg: 1.76348e-11; avg_err: 9.57155e-13; sd: 5.32491e-11; counts: 3096
iclh 0.27331 6.3579e-12 1.88373e-11 4.77565e-12 #avg: 1.79048e-11; avg_err: 9.3188e-13; sd: 5.1843e-11; counts: 3096
iclh 0.278373 5.99932e-12 1.9947e-11 4.47737e-12 #avg: 1.76338e-11; avg_err: 1.53869e-12; sd: 8.56015e-11; counts: 3096
iclh 0.283435 5.96768e-12 2.11432e-11 4.50281e-12 #avg: 1.91503e-11; avg_err: 1.28258e-12; sd: 7.13534e-11; counts: 3096
iclh 0.288498 5.79193e-12 2.11014e-11 4.35814e-12 #avg: 2.05603e-11; avg_err: 1.12393e-12; sd: 6.25273e-11; counts: 3096
iclh 0.29356 5.67397e-12 2.02774e-11 4.30773e-12 #avg: 2.0663e-11; avg_err: 1.17967e-12; sd: 6.56283e-11; counts: 3096
iclh 0.298623 5.77092e-12 2.04729e-11 4.40397e-12 #avg: 2.20135e-11; avg_err: 1.64051e-12; sd: 9.1266e-11; counts: 3096
iclh 0.303685 5.67278e-12 2.05876e-11 4.37354e-12 #avg: 2.35152e-11; avg_err: 1.81379e-12; sd: 1.00906e-10; counts: 3096
iclh 0.308748 5.57343e-12 2.12476e-11 4.32842e-12 #avg: 2.41011e-11; avg_err: 2.16695e-12; sd: 1.20554e-10; counts: 3096
iclh 0.31381 5.41842e-12 2.06976e-11 4.21349e-12 #avg: 2.68355e-11; avg_err: 2.35223e-12; sd: 1.30861e-10; counts: 3096
iclh 0.318873 5.31229e-12 2.13629e-11 4.16494e-12 #avg: 2.58134e-11; avg_err: 2.15493e-12; sd: 1.19884e-10; counts: 3096
iclh 0.323935 5.15618e-12 2.18676e-11 4.03104e-12 #avg: 2.71165e-11; avg_err: 2.5139e-12; sd: 1.39855e-10; counts: 3096
iclh 0.328997 4.95924e-12 2.21979e-11 3.93977e-12 #avg: 2.70625e-11; avg_err: 2.54957e-12; sd: 1.4184e-10; counts: 3096
iclh 0.33406 4.83519e-12 2.17003e-11 3.84078e-12 #avg: 2.76025e-11; avg_err: 2.27427e-12; sd: 1.26524e-10; counts: 3096
iclh 0.339122 4.78252e-12 2.17611e-11 3.80806e-12 #avg: 2.80907e-11; avg_err: 2.11584e-12; sd: 1.1771e-10; counts: 3096
iclh 0.344185 4.64231e-12 2.08352e-11 3.72389e-12 #avg: 2.87738e-11; avg_err: 2.36818e-12; sd: 1.31749e-10; counts: 3096
iclh 0.349247 4.55809e-12 2.0899e-11 3.67558e-12 #avg: 3.03272e-11; avg_err: 3.07593e-12; sd: 1.71123e-10; counts: 3096
iclh 0.35431 4.36639e-12 2.04912e-11 3.52245e-12 #avg: 2.76903e-11; avg_err: 2.66919e-12; sd: 1.48494e-10; counts: 3096
iclh 0.359372 4.23003e-12 2.08484e-11 3.42079e-12 #avg: 2.70332e-11; avg_err: 2.4109e-12; sd: 1.34125e-10; counts: 3096
iclh 0.364435 4.07907e-12 2.12634e-11 3.28797e-12 #avg: 2.69577e-11; avg_err: 2.13999e-12; sd: 1.19053e-10; counts: 3096
iclh 0.369497 3.91632e-12 2.10022e-11 3.20003e-12 #avg: 2.7693e-11; avg_err: 2.05783e-12; sd: 1.14482e-10; counts: 3096
iclh 0.37456 3.72716e-12 2.12099e-11 3.03203e-12 #avg: 2.82993e-11; avg_err: 2.01922e-12; sd: 1.12335e-10; counts: 3096
iclh 0.379622 3.70384e-12 2.01486e-11 3.05726e-12 #avg: 2.70307e-11; avg_err: 1.95251e-12; sd: 1.08623e-10; counts: 3096
iclh 0.384685 3.65497e-12 2.03987e-11 3.04418e-12 #avg: 2.70502e-11; avg_err: 1.96769e-12; sd: 1.09468e-10; counts: 3096
iclh 0.389747 3.43597e-12 2.02574e-11 2.85736e-12 #avg: 2.65449e-11; avg_err: 1.83732e-12; sd: 1.02215e-10; counts: 3096
iclh 0.39481 3.29045e-12 1.92517e-11 2.73295e-12 #avg: 2.63953e-11; avg_err: 1.81181e-12; sd: 1.00796e-10; counts: 3096
iclh 0.399872 3.16848e-12 1.9022e-11 2.62625e-12 #avg: 2.65464e-11; avg_err: 1.82385e-12; sd: 1.01466e-10; counts: 3096
iclh 0.404935 3.12448e-12 1.90297e-11 2.6056e-12 #avg: 2.7814e-11; avg_err: 2.04257e-12; sd: 1.13634e-10; counts: 3096
iclh 0.409997 2.96726e-12 1.75378e-11 2.48533e-12 #avg: 2.5729e-11; avg_err: 1.86274e-12; sd: 1.0363e-10; counts: 3096
iclh 0.41506 2.84211e-12 1.79932e-11 2.37768e-12 #avg: 2.6111e-11; avg_err: 1.862e-12; sd: 1.03588e-10; counts: 3096
iclh 0.420122 2.72498e-12 1.72569e-11 2.29281e-12 #avg: 2.50198e-11; avg_err: 1.80298e-12; sd: 1.00305e-10; counts: 3096
iclh 0.425185 2.54766e-12 1.71961e-11 2.12234e-12 #avg: 2.43856e-11; avg_err: 1.65237e-12; sd: 9.19259e-11; counts: 3096
iclh 0.430247 2.50308e-12 1.72085e-11 2.10238e-12 #avg: 2.39643e-11; avg_err: 1.65123e-12; sd: 9.18626e-11; counts: 3096
iclh 0.43531 2.36546e-12 1.70709e-11 2.00449e-12 #avg: 2.39536e-11; avg_err: 1.72668e-12; sd: 9.60597e-11; counts: 3096
iclh 0.440372 2.261e-12 1.63136e-11 1.91051e-12 #avg: 2.22109e-11; avg_err: 1.52994e-12; sd: 8.51149e-11; counts: 3096
iclh 0.445435 2.0659e-12 1.5664e-11 1.74101e-12 #avg: 2.0288e-11; avg_err: 1.44368e-12; sd: 8.03158e-11; counts: 3096
iclh 0.450497 2.03427e-12 1.50455e-11 1.73349e-12 #avg: 1.95992e-11; avg_err: 1.39139e-12; sd: 7.74069e-11; counts: 3096
iclh 0.45556 1.91629e-12 1.46468e-11 1.63796e-12 #avg: 1.91624e-11; avg_err: 1.40743e-12; sd: 7.82994e-11; counts: 3096
iclh 0.460622 1.87297e-12 1.41017e-11 1.61476e-12 #avg: 1.7488e-11; avg_err: 1.17239e-12; sd: 6.52235e-11; counts: 3096
iclh 0.465685 1.76985e-12 1.44694e-11 1.52909e-12 #avg: 1.71338e-11; avg_err: 1.15229e-12; sd: 6.41049e-11; counts: 3096
iclh 0.470747 1.67129e-12 1.34549e-11 1.44841e-12 #avg: 1.6635e-11; avg_err: 1.17101e-12; sd: 6.51463e-11; counts: 3096
iclh 0.47581 1.53164e-12 1.31079e-11 1.33124e-12 #avg: 1.56781e-11; avg_err: 1.09171e-12; sd: 6.07348e-11; counts: 3096
iclh 0.480872 1.52324e-12 1.19321e-11 1.33437e-12 #avg: 1.47269e-11; avg_err: 9.86503e-13; sd: 5.48819e-11; counts: 3096
iclh 0.485935 1.40132e-12 1.15099e-11 1.22139e-12 #avg: 1.40516e-11; avg_err: 1.00766e-12; sd: 5.6059e-11; counts: 3096
iclh 0.490997 1.28291e-12 1.0351e-11 1.12586e-12 #avg: 1.32306e-11; avg_err: 9.42275e-13; sd: 5.24213e-11; counts: 3096
iclh 0.49606 1.24472e-12 9.98257e-12 1.10601e-12 #avg: 1.25354e-11; avg_err: 9.09582e-13; sd: 5.06025e-11; counts: 3096
iclh 0.501122 1.12204e-12 9.51663e-12 9.91803e-13 #avg: 1.16854e-11; avg_err: 8.11044e-13; sd: 4.51206e-11; counts: 3096
iclh 0.506185 1.07852e-12 8.77758e-12 9.69707e-13 #avg: 1.17626e-11; avg_err: 8.87758e-13; sd: 4.93884e-11; counts: 3096
iclh 0.511247 9.73281e-13 8.88993e-12 8.71835e-13 #avg: 1.11582e-11; avg_err: 8.64739e-13; sd: 4.81078e-11; counts: 3096
iclh 0.51631 8.68342e-13 7.61539e-12 7.7774e-13 #avg: 1.08179e-11; avg_err: 9.29396e-13; sd: 5.17049e-11; counts: 3096
iclh 0.521372 7.99428e-13 6.62936e-12 7.18974e-13 #avg: 1.04143e-11; avg_err: 8.51134e-13; sd: 4.73509e-11; counts: 3096
iclh 0.526435 7.28707e-13 6.02361e-12 6.5746e-13 #avg: 9.47777e-12; avg_err: 7.38163e-13; sd: 4.1066e-11; counts: 3096
iclh 0.531497 6.95954e-13 6.0607e-12 6.33786e-13 #avg: 9.07807e-12; avg_err: 7.44654e-13; sd: 4.14271e-11; counts: 3096
iclh 0.53656 6.15194e-13 5.52452e-12 5.58514e-13 #avg: 8.47669e-12; avg_err: 8.07892e-13; sd: 4.49452e-11; counts: 3096
iclh 0.541622 5.55312e-13 5.01971e-12 5.04542e-13 #avg: 7.87839e-12; avg_err: 7.69649e-13; sd: 4.28177e-11; counts: 3096
iclh 0.546685 5.06604e-13 4.40388e-12 4.62969e-13 #avg: 7.14862e-12; avg_err: 6.76737e-13; sd: 3.76487e-11; counts: 3096
iclh 0.551747 4.54126e-13 4.1466e-12 4.16362e-13 #avg: 6.4838e-12; avg_err: 6.34214e-13; sd: 3.5283e-11; counts: 3096
iclh 0.55681 3.86271e-13 3.86485e-12 3.54961e-13 #avg: 5.77009e-12; avg_err: 5.30528e-13; sd: 2.95147e-11; counts: 3096
iclh 0.561872 3.46474e-13 3.33434e-12 3.21015e-13 #avg: 5.22194e-12; avg_err: 5.03385e-13; sd: 2.80047e-11; counts: 3096
iclh 0.566935 3.04171e-13 3.17045e-12 2.82699e-13 #avg: 5.02517e-12; avg_err: 5.53328e-13; sd: 3.07831e-11; counts: 3096
iclh 0.571997 2.71033e-13 2.85777e-12 2.55189e-13 #avg: 5.11231e-12; avg_err: 8.02279e-13; sd: 4.4633e-11; counts: 3096
iclh 0.57706 2.46297e-13 2.59201e-12 2.34102e-13 #avg: 4.80061e-12; avg_err: 6.82719e-13; sd: 3.79815e-11; counts: 3096
iclh 0.582123 2.06035e-13 2.24908e-12 1.95892e-13 #avg: 4.28345e-12; avg_err: 5.54401e-13; sd: 3.08428e-11; counts: 3096
iclh 0.587185 1.77448e-13 2.00162e-12 1.69871e-13 #avg: 3.68884e-12; avg_err: 4.1129e-13; sd: 2.28812e-11; counts: 3096
iclh 0.592248 1.48506e-13 1.84385e-12 1.43147e-13 #avg: 3.68343e-12; avg_err: 4.6841e-13; sd: 2.60589e-11; counts: 3096
iclh 0.59731 1.2329e-13 1.54481e-12 1.1895e-13 #avg: 3.22416e-12; avg_err: 4.06036e-13; sd: 2.25889e-11; counts: 3096
iclh 0.602373 1.06223e-13 1.37185e-12 1.03333e-13 #avg: 2.95343e-12; avg_err: 3.38185e-13; sd: 1.88141e-11; counts: 3096
iclh 0.607435 8.83981e-14 1.17504e-12 8.62733e-14 #avg: 2.75032e-12; avg_err: 3.3439e-13; sd: 1.8603e-11; counts: 3096
iclh 0.612498 7.10568e-14 1.05417e-12 6.96259e-14 #avg: 2.58322e-12; avg_err: 3.30736e-13; sd: 1.83997e-11; counts: 3096
iclh 0.61756 5.46345e-14 8.91157e-13 5.39796e-14 #avg: 2.2081e-12; avg_err: 2.84595e-13; sd: 1.58328e-11; counts: 3096
iclh 0.622623 4.08424e-14 7.06675e-13 4.0541e-14 #avg: 2.09624e-12; avg_err: 2.83335e-13; sd: 1.57627e-11; counts: 3096
iclh 0.627685 2.81992e-14 5.43636e-13 2.80807e-14 #avg: 1.85743e-12; avg_err: 2.47155e-13; sd: 1.37499e-11; counts: 3096
iclh 0.632748 1.93598e-14 4.03573e-13 1.93162e-14 #avg: 1.507e-12; avg_err: 2.12852e-13; sd: 1.18415e-11; counts: 3096
iclh 0.63781 1.17599e-14 2.60823e-13 1.17558e-14 #avg: 1.25336e-12; avg_err: 2.02454e-13; sd: 1.12631e-11; counts: 3096
iclh 0.642873 6.51626e-15 1.86356e-13 6.51626e-15 #avg: 1.10051e-12; avg_err: 1.98843e-13; sd: 1.10622e-11; counts: 3096
iclh 0.647935 3.01303e-15 1.31696e-13 3.01303e-15 #avg: 8.20398e-13; avg_err: 1.82986e-13; sd: 1.018e-11; counts: 3096
iclh 0.652998 1.16178e-15 7.32366e-14 1.16178e-15 #avg: 4.92829e-13; avg_err: 1.11384e-13; sd: 6.19661e-12; counts: 3096
iclh 0.65806 1.64418e-16 3.01615e-14 1.64418e-16 #avg: 2.5992e-13; avg_err: 5.70654e-14; sd: 3.1747e-12; counts: 3096
iclh 0.663123 0 9.20368e-15 0 #avg: 1.44758e-13; avg_err: 3.60112e-14; sd: 2.0034e-12; counts: 3096
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
sm_mp 0.055623 0 0 0 #avg: 2.06214e-12; avg_err: 1.8502e-12; sd: 1.02932e-10; counts: 3096
sm_mp 0.060123 0 0 0 #avg: 3.10502e-08; avg_err: 1.47409e-08; sd: 8.20077e-07; counts: 3096
sm_mp 0.062373 0 0 0 #avg: 1.42032e-07; avg_err: 3.93448e-08; sd: 2.18886e-06; counts: 3096
sm_mp 0.064623 0 0 0 #avg: 5.88764e-07; avg_err: 1.14173e-07; sd: 6.35178e-06; counts: 3096
sm_mp 0.066873 0 0 0 #avg: 1.9868e-06; avg_err: 3.55255e-07; sd: 1.97638e-05; counts: 3096
sm_mp 0.069123 0 0 0 #avg: 5.07209e-06; avg_err: 7.7308e-07; sd: 4.30085e-05; counts: 3096
sm_mp 0.071373 0 0 0 #avg: 1.02233e-05; avg_err: 1.32641e-06; sd: 7.37918e-05; counts: 3096
sm_mp 0.073623 0 0 0 #avg: 1.86611e-05; avg_err: 2.15604e-06; sd: 0.000119946; counts: 3096
sm_mp 0.075873 0 2.65712e-06 0 #avg: 3.06463e-05; avg_err: 3.30442e-06; sd: 0.000183834; counts: 3096
sm_mp 0.078123 0 1.03017e-05 0 #avg: 4.58058e-05; avg_err: 4.5023e-06; sd: 0.000250475; counts: 3096
sm_mp 0.080373 0 2.87237e-05 0 #avg: 6.50007e-05; avg_err: 5.79626e-06; sd: 0.000322462; counts: 3096
sm_mp 0.082623 0 5.82387e-05 0 #avg: 8.74274e-05; avg_err: 7.14549e-06; sd: 0.000397523; counts: 3096
sm_mp 0.085998 0 0.000131478 0 #avg: 0.000135878; avg_err: 1.10565e-05; sd: 0.000615102; counts: 3096
sm_mp 0.089373 8.73417e-07 0.000213719 8.73417e-07 #avg: 0.000201959; avg_err: 1.81e-05; sd: 0.00100695; counts: 3096
sm_mp 0.092748 7.1161e-06 0.000314068 7.1161e-06 #avg: 0.000279084; avg_err: 2.44919e-05; sd: 0.00136255; counts: 3096
sm_mp 0.096123 2.01835e-05 0.000436868 2.01835e-05 #avg: 0.000392279; avg_err: 3.64367e-05; sd: 0.00202707; counts: 3096
sm_mp 0.099498 4.21828e-05 0.000570946 4.21828e-05 #avg: 0.000544615; avg_err: 6.61605e-05; sd: 0.00368069; counts: 3096
sm_mp 0.102873 7.66397e-05 0.000760351 7.66397e-05 #avg: 0.00073135; avg_err: 0.000107308; sd: 0.00596981; counts: 3096
sm_mp 0.106248 0.000120168 0.000957906 0.000120168 #avg: 0.00096788; avg_err: 0.000159791; sd: 0.00888963; counts: 3096
sm_mp 0.109623 0.000175714 0.00119841 0.00017455 #avg: 0.00125488; avg_err: 0.000220379; sd: 0.0122603; counts: 3096
sm_mp 0.112998 0.000246573 0.00153764 0.000241277 #avg: 0.00157373; avg_err: 0.000275909; sd: 0.0153496; counts: 3096
sm_mp 0.116373 0.000323362 0.00191499 0.000311 #avg: 0.00200605; avg_err: 0.000406196; sd: 0.0225978; counts: 3096
sm_mp 0.119748 0.000421229 0.00234452 0.000397362 #avg: 0.00271642; avg_err: 0.000765691; sd: 0.0425975; counts: 3096
sm_mp 0.123123 0.00054268 0.0027936 0.000501021 #avg: 0.0036223; avg_err: 0.00125335; sd: 0.0697271; counts: 3096
sm_mp 0.126498 0.000695693 0.00344528 0.000633883 #avg: 0.004786; avg_err: 0.0019396; sd: 0.107905; counts: 3096
sm_mp 0.129873 0.000859063 0.0040862 0.000771352 #avg: 0.00657236; avg_err: 0.00320075; sd: 0.178066; counts: 3096
sm_mp 0.133248 0.00104876 0.00476171 0.000927828 #avg: 0.00895483; avg_err: 0.00499991; sd: 0.278158; counts: 3096
sm_mp 0.136623 0.00127521 0.00560767 0.00110848 #avg: 0.0114873; avg_err: 0.00686252; sd: 0.38178; counts: 3096
sm_mp 0.141685 0.00167629 0.00734536 0.00144659 #avg: 0.0204284; avg_err: 0.014616; sd: 0.813128; counts: 3096
sm_mp 0.146748 0.00215154 0.00928471 0.00183595 #avg: 0.0352798; avg_err: 0.0280528; sd: 1.56065; counts: 3096
sm_mp 0.15181 0.0027234 0.0111547 0.00229591 #avg: 0.0476611; avg_err: 0.0387717; sd: 2.15697; counts: 3096
sm_mp 0.156873 0.0034233 0.0131457 0.00285536 #avg: 0.0578037; avg_err: 0.0469951; sd: 2.61447; counts: 3096
sm_mp 0.161935 0.00426392 0.0162372 0.00353755 #avg: 0.0669868; avg_err: 0.0540371; sd: 3.00623; counts: 3096
sm_mp 0.166998 0.00511975 0.0199125 0.0042055 #avg: 0.077435; avg_err: 0.0620382; sd: 3.45135; counts: 3096
sm_mp 0.17206 0.00625432 0.0243659 0.0050904 #avg: 0.0882511; avg_err: 0.070012; sd: 3.89496; counts: 3096
sm_mp 0.177123 0.00740485 0.028692 0.00596336 #avg: 0.102062; avg_err: 0.0805665; sd: 4.48214; counts: 3096
sm_mp 0.182185 0.0088884 0.0341108 0.00714293 #avg: 0.118679; avg_err: 0.0935371; sd: 5.20372; counts: 3096
sm_mp 0.187248 0.0104938 0.0390761 0.00847718 #avg: 0.13718; avg_err: 0.10809; sd: 6.01335; counts: 3096
sm_mp 0.19231 0.0122894 0.0456502 0.00987453 #avg: 0.163639; avg_err: 0.130286; sd: 7.24818; counts: 3096
sm_mp 0.197373 0.0145806 0.0511223 0.0117119 #avg: 0.238358; avg_err: 0.200306; sd: 11.1436; counts: 3096
sm_mp 0.202435 0.0168509 0.0590331 0.013466 #avg: 0.301325; avg_err: 0.258052; sd: 14.3561; counts: 3096
sm_mp 0.207498 0.0195265 0.0664151 0.0156464 #avg: 0.343011; avg_err: 0.294153; sd: 16.3646; counts: 3096
sm_mp 0.21256 0.0223828 0.075272 0.0177866 #avg: 0.39054; avg_err: 0.335643; sd: 18.6728; counts: 3096
sm_mp 0.217623 0.0258031 0.0832604 0.0205226 #avg: 0.448723; avg_err: 0.387249; sd: 21.5437; counts: 3096
sm_mp 0.222685 0.0304163 0.0935846 0.0243185 #avg: 0.501185; avg_err: 0.432639; sd: 24.0689; counts: 3096
sm_mp 0.227748 0.0355876 0.100962 0.0286433 #avg: 0.544155; avg_err: 0.467886; sd: 26.0298; counts: 3096
sm_mp 0.23281 0.0407735 0.11382 0.0328524 #avg: 0.572281; avg_err: 0.487503; sd: 27.1211; counts: 3096
sm_mp 0.237873 0.0458471 0.126171 0.0365324 #avg: 0.594815; avg_err: 0.500749; sd: 27.858; counts: 3096
sm_mp 0.242935 0.0524048 0.143648 0.0415562 #avg: 0.628687; avg_err: 0.524567; sd: 29.1831; counts: 3096
sm_mp 0.247998 0.059557 0.157719 0.047284 #avg: 0.701395; avg_err: 0.586563; sd: 32.6321; counts: 3096
sm_mp 0.25306 0.0665033 0.171735 0.0527388 #avg: 0.833172; avg_err: 0.707125; sd: 39.3393; counts: 3096
sm_mp 0.258123 0.0744563 0.187923 0.0585965 #avg: 1.01395; avg_err: 0.876076; sd: 48.7385; counts: 3096
sm_mp 0.263185 0.0836795 0.209765 0.0656299 #avg: 1.19067; avg_err: 1.04024; sd: 57.8714; counts: 3096
sm_mp 0.268248 0.0942556 0.229978 0.0735199 #avg: 1.37605; avg_err: 1.21231; sd: 67.444; counts: 3096
sm_mp 0.27331 0.106379 0.249122 0.0827561 #avg: 1.57894; avg_err: 1.40088; sd: 77.9348; counts: 3096
sm_mp 0.278373 0.117786 0.26503 0.0918362 #avg: 1.78837; avg_err: 1.59558; sd: 88.7666; counts: 3096
sm_mp 0.283435 0.131152 0.282569 0.101289 #avg: 1.98847; avg_err: 1.78044; sd: 99.051; counts: 3096
sm_mp 0.288498 0.145842 0.299015 0.112464 #avg: 2.15066; avg_err: 1.92703; sd: 107.206; counts: 3096
sm_mp 0.29356 0.161882 0.313066 0.124283 #avg: 2.28718; avg_err: 2.04751; sd: 113.909; counts: 3096
sm_mp 0.298623 0.178838 0.324243 0.13607 #avg: 2.43127; avg_err: 2.1747; sd: 120.984; counts: 3096
sm_mp 0.303685 0.200726 0.332569 0.152859 #avg: 2.60184; avg_err: 2.32801; sd: 129.514; counts: 3096
sm_mp 0.308748 0.221301 0.340233 0.164903 #avg: 2.81884; avg_err: 2.52711; sd: 140.59; counts: 3096
sm_mp 0.31381 0.242312 0.345104 0.178768 #avg: 3.02628; avg_err: 2.71619; sd: 151.109; counts: 3096
sm_mp 0.318873 0.268856 0.341832 0.195475 #avg: 3.2468; avg_err: 2.91813; sd: 162.344; counts: 3096
sm_mp 0.323935 0.292508 0.349329 0.209956 #avg: 3.76748; avg_err: 3.42038; sd: 190.285; counts: 3096
sm_mp 0.328997 0.318803 0.346411 0.227345 #avg: 4.44618; avg_err: 4.08103; sd: 227.039; counts: 3096
sm_mp 0.33406 0.339254 0.344326 0.23663 #avg: 5.06685; avg_err: 4.68364; sd: 260.564; counts: 3096
sm_mp 0.339122 0.357124 0.35402 0.244985 #avg: 5.43387; avg_err: 5.03303; sd: 280.001; counts: 3096
sm_mp 0.344185 0.377833 0.354797 0.254094 #avg: 5.55333; avg_err: 5.13522; sd: 285.686; counts: 3096
sm_mp 0.349247 0.401501 0.349814 0.260891 #avg: 5.55246; avg_err: 5.11735; sd: 284.692; counts: 3096
sm_mp 0.35431 0.422758 0.345556 0.26702 #avg: 5.75448; avg_err: 5.30267; sd: 295.002; counts: 3096
sm_mp 0.359372 0.445436 0.339766 0.280049 #avg: 6.07023; avg_err: 5.60246; sd: 311.68; counts: 3096
sm_mp 0.364435 0.463556 0.335843 0.285676 #avg: 6.50357; avg_err: 6.02066; sd: 334.946; counts: 3096
sm_mp 0.369497 0.478734 0.332271 0.28684 #avg: 7.23037; avg_err: 6.73271; sd: 374.559; counts: 3096
sm_mp 0.37456 0.494924 0.324779 0.287722 #avg: 7.80468; avg_err: 7.29294; sd: 405.726; counts: 3096
sm_mp 0.379622 0.512768 0.322466 0.290166 #avg: 8.03092; avg_err: 7.50524; sd: 417.537; counts: 3096
sm_mp 0.384685 0.531433 0.313467 0.295969 #avg: 8.30501; avg_err: 7.76631; sd: 432.061; counts: 3096
sm_mp 0.389747 0.547286 0.302572 0.294366 #avg: 8.5193; avg_err: 7.96811; sd: 443.288; counts: 3096
sm_mp 0.39481 0.565727 0.293341 0.302832 #avg: 8.53163; avg_err: 7.96834; sd: 443.3; counts: 3096
