#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.551470e+11 (median) + 8.794101e+10  / - 5.647050e+10
#SM    Stats: 8.516110e+08 (median) + 4.688390e+08  / - 2.184490e+08
#ObsSM Stats: 8.553190e+08 (median) + 9.946110e+08  / - 4.601490e+08
#VMP   Stats: 1.556600e+02 (median) + 1.948000e+01  / - 1.568001e+01
#ICL   Stats: 4.023630e+06 (median) + 2.021437e+07  / - 4.023630e+06
#SSFR  Stats: 1.196654e-09 (median) + 2.340606e-09  / - 7.842558e-10
sfh 0.055623 0 0 0 #avg: 5.87149e-21; avg_err: 5.81673e-21; sd: 7.06942e-19; counts: 14772
hm_mp 0.136623 65.464 39.1658 34.6176 #avg: 68.2067; avg_err: 0.297717; sd: 36.1834; counts: 14772
hm_mp 0.141685 77.0383 40.6229 37.5019 #avg: 79.0807; avg_err: 0.317436; sd: 38.5799; counts: 14772
hm_mp 0.146748 89.0269 41.9697 39.9203 #avg: 90.6793; avg_err: 0.337441; sd: 41.0112; counts: 14772
hm_mp 0.15181 100.748 43.745 41.342 #avg: 102.483; avg_err: 0.357841; sd: 43.4906; counts: 14772
hm_mp 0.156873 111.428 47.6659 42.0008 #avg: 114.208; avg_err: 0.37654; sd: 45.7631; counts: 14772
hm_mp 0.161935 122.627 50.5165 43.5092 #avg: 125.868; avg_err: 0.396012; sd: 48.1298; counts: 14772
hm_mp 0.166998 133.165 53.1118 45.129 #avg: 136.991; avg_err: 0.415658; sd: 50.5174; counts: 14772
hm_mp 0.17206 142.959 56.9103 47.1226 #avg: 147.767; avg_err: 0.440714; sd: 53.5626; counts: 14772
hm_mp 0.177123 152.009 61.259 50.3155 #avg: 157.586; avg_err: 0.473211; sd: 57.5122; counts: 14772
hm_mp 0.182185 159.436 65.9427 52.9838 #avg: 166.069; avg_err: 0.507373; sd: 61.6641; counts: 14772
hm_mp 0.187248 166.276 71.5413 56.9887 #avg: 173.885; avg_err: 0.553218; sd: 67.2359; counts: 14772
hm_mp 0.19231 170.737 77.9461 60.0215 #avg: 180.467; avg_err: 0.602566; sd: 73.2335; counts: 14772
hm_mp 0.197373 173.79 83.5698 62.6012 #avg: 185.668; avg_err: 0.651372; sd: 79.1651; counts: 14772
hm_mp 0.202435 175.319 89.1983 63.786 #avg: 190.091; avg_err: 0.712557; sd: 86.6014; counts: 14772
sfr_mp 0.055623 0 0 0 #avg: 5.87149e-21; avg_err: 5.81673e-21; sd: 7.06942e-19; counts: 14772
sfr_mp 0.060123 0 0 0 #avg: 1.63716e-13; avg_err: 3.99736e-14; sd: 4.85824e-12; counts: 14772
sfr_mp 0.062373 0 0 0 #avg: 1.18098e-12; avg_err: 1.96495e-13; sd: 2.38812e-11; counts: 14772
sfr_mp 0.064623 0 0 0 #avg: 3.12253e-12; avg_err: 3.21823e-13; sd: 3.91131e-11; counts: 14772
sfr_mp 0.066873 0 0 0 #avg: 7.55808e-12; avg_err: 6.82439e-13; sd: 8.29409e-11; counts: 14772
sfr_mp 0.069123 0 0 0 #avg: 1.67495e-11; avg_err: 1.20938e-12; sd: 1.46983e-10; counts: 14772
sfr_mp 0.071373 0 0 0 #avg: 2.86364e-11; avg_err: 1.72943e-12; sd: 2.10188e-10; counts: 14772
sfr_mp 0.073623 0 0 0 #avg: 4.01787e-11; avg_err: 1.92952e-12; sd: 2.34506e-10; counts: 14772
sfr_mp 0.075873 0 1.81424e-11 0 #avg: 5.49267e-11; avg_err: 2.34952e-12; sd: 2.85552e-10; counts: 14772
sfr_mp 0.078123 0 4.81131e-11 0 #avg: 7.11248e-11; avg_err: 2.72517e-12; sd: 3.31207e-10; counts: 14772
sfr_mp 0.080373 0 9.04063e-11 0 #avg: 8.62595e-11; avg_err: 3.08285e-12; sd: 3.74677e-10; counts: 14772
sfr_mp 0.082623 0 1.36334e-10 0 #avg: 9.78157e-11; avg_err: 2.82986e-12; sd: 3.4393e-10; counts: 14772
sfr_mp 0.085998 0 2.14735e-10 0 #avg: 1.40862e-10; avg_err: 3.53658e-12; sd: 4.29821e-10; counts: 14772
sfr_mp 0.089373 1.733e-11 2.81482e-10 1.733e-11 #avg: 1.85422e-10; avg_err: 4.24511e-12; sd: 5.15934e-10; counts: 14772
sfr_mp 0.092748 4.30817e-11 3.41719e-10 4.30817e-11 #avg: 2.33869e-10; avg_err: 4.92888e-12; sd: 5.99036e-10; counts: 14772
sfr_mp 0.096123 7.13727e-11 4.10058e-10 7.13727e-11 #avg: 2.86865e-10; avg_err: 5.2576e-12; sd: 6.38988e-10; counts: 14772
sfr_mp 0.099498 1.04782e-10 4.90292e-10 1.04782e-10 #avg: 3.4796e-10; avg_err: 6.14509e-12; sd: 7.46849e-10; counts: 14772
sfr_mp 0.102873 1.39302e-10 5.7538e-10 1.38486e-10 #avg: 4.12294e-10; avg_err: 6.55363e-12; sd: 7.96502e-10; counts: 14772
sfr_mp 0.106248 1.7604e-10 6.82692e-10 1.63694e-10 #avg: 4.79651e-10; avg_err: 7.14756e-12; sd: 8.68686e-10; counts: 14772
sfr_mp 0.109623 2.23067e-10 7.86067e-10 1.98036e-10 #avg: 5.61175e-10; avg_err: 7.77977e-12; sd: 9.45522e-10; counts: 14772
sfr_mp 0.112998 2.73985e-10 9.0926e-10 2.37055e-10 #avg: 6.39425e-10; avg_err: 8.27976e-12; sd: 1.00629e-09; counts: 14772
sfr_mp 0.116373 3.37944e-10 1.01798e-09 2.88457e-10 #avg: 7.24881e-10; avg_err: 8.83886e-12; sd: 1.07424e-09; counts: 14772
sfr_mp 0.119748 4.0383e-10 1.12582e-09 3.40237e-10 #avg: 7.99524e-10; avg_err: 9.05487e-12; sd: 1.10049e-09; counts: 14772
sfr_mp 0.123123 4.68863e-10 1.22989e-09 3.85825e-10 #avg: 8.85938e-10; avg_err: 9.49973e-12; sd: 1.15456e-09; counts: 14772
sfr_mp 0.126498 5.40667e-10 1.32203e-09 4.37264e-10 #avg: 9.68595e-10; avg_err: 9.88795e-12; sd: 1.20174e-09; counts: 14772
sfr_mp 0.129873 6.3287e-10 1.35289e-09 5.01795e-10 #avg: 1.05886e-09; avg_err: 1.02846e-11; sd: 1.24995e-09; counts: 14772
sfr_mp 0.133248 7.33609e-10 1.37144e-09 5.73674e-10 #avg: 1.14268e-09; avg_err: 1.04635e-11; sd: 1.27169e-09; counts: 14772
sfr_mp 0.136623 8.26996e-10 1.41526e-09 6.33715e-10 #avg: 1.22438e-09; avg_err: 1.06211e-11; sd: 1.29085e-09; counts: 14772
sfr_mp 0.141685 9.32478e-10 1.43544e-09 6.79802e-10 #avg: 1.31472e-09; avg_err: 1.06837e-11; sd: 1.29845e-09; counts: 14772
sfr_mp 0.146748 1.03847e-09 1.43239e-09 7.20126e-10 #avg: 1.39481e-09; avg_err: 1.05803e-11; sd: 1.28588e-09; counts: 14772
sfr_mp 0.15181 1.11219e-09 1.41922e-09 7.28272e-10 #avg: 1.45398e-09; avg_err: 1.02949e-11; sd: 1.2512e-09; counts: 14772
sfr_mp 0.156873 1.1872e-09 1.37825e-09 7.32571e-10 #avg: 1.50917e-09; avg_err: 1.01585e-11; sd: 1.23462e-09; counts: 14772
sfr_mp 0.161935 1.22219e-09 1.3387e-09 7.02193e-10 #avg: 1.5558e-09; avg_err: 1.03288e-11; sd: 1.25532e-09; counts: 14772
sfr_mp 0.166998 1.24512e-09 1.38216e-09 6.78955e-10 #avg: 1.58541e-09; avg_err: 1.00843e-11; sd: 1.22561e-09; counts: 14772
sfr_mp 0.17206 1.27423e-09 1.33662e-09 6.77829e-10 #avg: 1.59201e-09; avg_err: 9.72915e-12; sd: 1.18244e-09; counts: 14772
sfr_mp 0.177123 1.26934e-09 1.34509e-09 6.62351e-10 #avg: 1.60485e-09; avg_err: 9.86257e-12; sd: 1.19866e-09; counts: 14772
sfr_mp 0.182185 1.27135e-09 1.34652e-09 6.57096e-10 #avg: 1.60179e-09; avg_err: 9.7712e-12; sd: 1.18755e-09; counts: 14772
sfr_mp 0.187248 1.26364e-09 1.39376e-09 6.79347e-10 #avg: 1.61324e-09; avg_err: 1.0279e-11; sd: 1.24926e-09; counts: 14772
sfr_mp 0.19231 1.19475e-09 1.44288e-09 6.30441e-10 #avg: 1.59596e-09; avg_err: 1.08437e-11; sd: 1.3179e-09; counts: 14772
sfr_mp 0.197373 1.13101e-09 1.3724e-09 6.10081e-10 #avg: 1.56077e-09; avg_err: 1.17185e-11; sd: 1.42422e-09; counts: 14772
sfr_mp 0.202435 1.05539e-09 1.33285e-09 5.76821e-10 #avg: 1.54878e-09; avg_err: 1.42104e-11; sd: 1.72708e-09; counts: 14772
ssfr_mp 0.055623 5.55449e-09 7.99361e-15 3.9968e-15 #avg: 5.55449e-09; avg_err: 3.52518e-15; sd: 4.96694e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.34479e-13 #avg: 7.62637e-08; avg_err: 2.1373e-10; sd: 1.57058e-09; counts: 55
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 7.08136e-08 #avg: 1.21522e-07; avg_err: 3.24137e-09; sd: 3.88965e-08; counts: 145
ssfr_mp 0.064623 1.40726e-07 2.61457e-09 7.9607e-08 #avg: 1.08848e-07; avg_err: 2.50941e-09; sd: 4.22893e-08; counts: 285
ssfr_mp 0.066873 1.17642e-07 2.33987e-08 7.06552e-08 #avg: 1.01622e-07; avg_err: 1.88674e-09; sd: 4.31894e-08; counts: 525
ssfr_mp 0.069123 1.00518e-07 3.83266e-08 5.46483e-08 #avg: 9.61666e-08; avg_err: 1.4194e-09; sd: 4.26529e-08; counts: 904
ssfr_mp 0.071373 8.12211e-08 5.54613e-08 4.4195e-08 #avg: 8.73047e-08; avg_err: 1.15906e-09; sd: 4.41659e-08; counts: 1453
ssfr_mp 0.073623 7.01785e-08 6.4467e-08 4.08002e-08 #avg: 7.89183e-08; avg_err: 9.61658e-10; sd: 4.45799e-08; counts: 2150
ssfr_mp 0.075873 6.12851e-08 7.14557e-08 3.60377e-08 #avg: 7.19932e-08; avg_err: 8.07101e-10; sd: 4.41404e-08; counts: 2992
ssfr_mp 0.078123 5.46253e-08 7.62869e-08 3.3293e-08 #avg: 6.54809e-08; avg_err: 6.83787e-10; sd: 4.27572e-08; counts: 3911
ssfr_mp 0.080373 4.89416e-08 8.01299e-08 3.06806e-08 #avg: 5.9599e-08; avg_err: 5.91163e-10; sd: 4.11443e-08; counts: 4845
ssfr_mp 0.082623 4.33747e-08 8.4025e-08 2.85145e-08 #avg: 5.38886e-08; avg_err: 5.25157e-10; sd: 4.00016e-08; counts: 5803
ssfr_mp 0.085998 3.63048e-08 4.84713e-08 2.33429e-08 #avg: 4.15238e-08; avg_err: 3.17061e-10; sd: 2.68848e-08; counts: 7191
ssfr_mp 0.089373 2.99735e-08 5.32214e-08 1.92204e-08 #avg: 3.64694e-08; avg_err: 2.78634e-10; sd: 2.58034e-08; counts: 8577
ssfr_mp 0.092748 2.52646e-08 3.64311e-08 1.66425e-08 #avg: 3.24576e-08; avg_err: 2.50451e-10; sd: 2.49271e-08; counts: 9907
ssfr_mp 0.096123 2.11401e-08 2.75148e-08 1.38105e-08 #avg: 2.77223e-08; avg_err: 2.14286e-10; sd: 2.24203e-08; counts: 10948
ssfr_mp 0.099498 1.77031e-08 2.39904e-08 1.13678e-08 #avg: 2.3926e-08; avg_err: 1.87419e-10; sd: 2.03036e-08; counts: 11737
ssfr_mp 0.102873 1.54571e-08 2.04916e-08 1.00209e-08 #avg: 2.11391e-08; avg_err: 1.69077e-10; sd: 1.88602e-08; counts: 12444
ssfr_mp 0.106248 1.31661e-08 1.83811e-08 8.43021e-09 #avg: 1.84875e-08; avg_err: 1.49847e-10; sd: 1.70668e-08; counts: 12973
ssfr_mp 0.109623 1.15021e-08 1.649e-08 7.24554e-09 #avg: 1.63976e-08; avg_err: 1.35238e-10; sd: 1.56556e-08; counts: 13402
ssfr_mp 0.112998 1.01275e-08 1.41578e-08 6.26883e-09 #avg: 1.44088e-08; avg_err: 1.1847e-10; sd: 1.38671e-08; counts: 13702
ssfr_mp 0.116373 8.99788e-09 1.25282e-08 5.48288e-09 #avg: 1.28618e-08; avg_err: 1.06158e-10; sd: 1.25267e-08; counts: 13925
ssfr_mp 0.119748 7.9663e-09 1.14363e-08 4.77415e-09 #avg: 1.15146e-08; avg_err: 9.50629e-11; sd: 1.12837e-08; counts: 14090
ssfr_mp 0.123123 7.32471e-09 1.02057e-08 4.37695e-09 #avg: 1.0576e-08; avg_err: 8.93256e-11; sd: 1.06605e-08; counts: 14244
ssfr_mp 0.126498 6.69409e-09 9.15932e-09 3.96407e-09 #avg: 9.55058e-09; avg_err: 7.90847e-11; sd: 9.474e-09; counts: 14352
ssfr_mp 0.129873 6.22995e-09 8.64734e-09 3.75351e-09 #avg: 8.91922e-09; avg_err: 7.47907e-11; sd: 8.98765e-09; counts: 14442
ssfr_mp 0.133248 5.71106e-09 8.23381e-09 3.46792e-09 #avg: 8.22819e-09; avg_err: 6.819e-11; sd: 8.21202e-09; counts: 14504
ssfr_mp 0.136623 5.2353e-09 7.73506e-09 3.17723e-09 #avg: 7.67444e-09; avg_err: 6.47584e-11; sd: 7.81218e-09; counts: 14554
ssfr_mp 0.141685 4.65454e-09 6.69104e-09 2.84338e-09 #avg: 6.60718e-09; avg_err: 5.17605e-11; sd: 6.25896e-09; counts: 14623
ssfr_mp 0.146748 4.10985e-09 5.95326e-09 2.49034e-09 #avg: 5.90006e-09; avg_err: 4.69211e-11; sd: 5.68287e-09; counts: 14670
ssfr_mp 0.15181 3.62649e-09 5.39709e-09 2.22314e-09 #avg: 5.25355e-09; avg_err: 4.22443e-11; sd: 5.1215e-09; counts: 14699
ssfr_mp 0.156873 3.1754e-09 4.94047e-09 1.90584e-09 #avg: 4.71371e-09; avg_err: 3.86039e-11; sd: 4.68319e-09; counts: 14718
ssfr_mp 0.161935 2.78374e-09 4.51899e-09 1.66746e-09 #avg: 4.25608e-09; avg_err: 3.6457e-11; sd: 4.42543e-09; counts: 14736
ssfr_mp 0.166998 2.4459e-09 4.12679e-09 1.44914e-09 #avg: 3.83247e-09; avg_err: 3.37382e-11; sd: 4.09763e-09; counts: 14752
ssfr_mp 0.17206 2.16102e-09 3.66832e-09 1.26835e-09 #avg: 3.43571e-09; avg_err: 3.11291e-11; sd: 3.78202e-09; counts: 14762
ssfr_mp 0.177123 1.89642e-09 3.35995e-09 1.10487e-09 #avg: 3.08025e-09; avg_err: 2.85099e-11; sd: 3.46439e-09; counts: 14767
ssfr_mp 0.182185 1.68642e-09 2.78014e-09 9.5815e-10 #avg: 2.73929e-09; avg_err: 2.62039e-11; sd: 3.18461e-09; counts: 14771
ssfr_mp 0.187248 1.5123e-09 2.40067e-09 8.66793e-10 #avg: 2.43957e-09; avg_err: 2.39432e-11; sd: 2.90996e-09; counts: 14772
ssfr_mp 0.19231 1.32864e-09 2.02446e-09 7.37272e-10 #avg: 2.11847e-09; avg_err: 2.09293e-11; sd: 2.54366e-09; counts: 14772
ssfr_mp 0.197373 1.18202e-09 1.60517e-09 6.51645e-10 #avg: 1.80512e-09; avg_err: 1.73761e-11; sd: 2.11182e-09; counts: 14772
ssfr_mp 0.202435 1.05539e-09 1.33285e-09 5.76821e-10 #avg: 1.54878e-09; avg_err: 1.42104e-11; sd: 1.72708e-09; counts: 14772
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14772
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14772
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14772
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14772
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14772
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14772
icl_ratio_mp 0.071373 0 0 0 #avg: 3.97245e-05; avg_err: 3.88815e-05; sd: 0.00472551; counts: 14772
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000140473; avg_err: 7.71556e-05; sd: 0.00937718; counts: 14772
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000219968; avg_err: 9.2764e-05; sd: 0.0112742; counts: 14772
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000397085; avg_err: 0.000149448; sd: 0.0181633; counts: 14772
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00067245; avg_err: 0.000192266; sd: 0.0233672; counts: 14772
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00117817; avg_err: 0.000291006; sd: 0.0353677; counts: 14772
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00158549; avg_err: 0.00033015; sd: 0.0401251; counts: 14772
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00255146; avg_err: 0.000480529; sd: 0.0584016; counts: 14772
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00518535; avg_err: 0.00112623; sd: 0.136877; counts: 14772
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00578681; avg_err: 0.000837838; sd: 0.101827; counts: 14772
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00946077; avg_err: 0.00118132; sd: 0.143573; counts: 14772
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0101433; avg_err: 0.000937101; sd: 0.113892; counts: 14772
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0118535; avg_err: 0.00102872; sd: 0.125027; counts: 14772
icl_ratio_mp 0.109623 0 0 0 #avg: 0.013194; avg_err: 0.000990827; sd: 0.120421; counts: 14772
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0183252; avg_err: 0.00187021; sd: 0.227298; counts: 14772
icl_ratio_mp 0.116373 0 1.00082e-06 0 #avg: 0.0189264; avg_err: 0.00133108; sd: 0.161774; counts: 14772
icl_ratio_mp 0.119748 0 0.00601198 0 #avg: 0.0210289; avg_err: 0.00136774; sd: 0.16623; counts: 14772
icl_ratio_mp 0.123123 0 0.0125541 0 #avg: 0.0232169; avg_err: 0.0016172; sd: 0.196548; counts: 14772
icl_ratio_mp 0.126498 0 0.0188847 0 #avg: 0.0235558; avg_err: 0.0011727; sd: 0.142525; counts: 14772
icl_ratio_mp 0.129873 0 0.0234557 0 #avg: 0.02482; avg_err: 0.00134723; sd: 0.163737; counts: 14772
icl_ratio_mp 0.133248 0 0.0274374 0 #avg: 0.0306138; avg_err: 0.00297877; sd: 0.362027; counts: 14772
icl_ratio_mp 0.136623 0 0.0301825 0 #avg: 0.0276991; avg_err: 0.00153451; sd: 0.186498; counts: 14772
icl_ratio_mp 0.141685 3.5327e-09 0.0311705 3.5327e-09 #avg: 0.0244029; avg_err: 0.000944527; sd: 0.114794; counts: 14772
icl_ratio_mp 0.146748 0.000330156 0.0309039 0.000330156 #avg: 0.02312; avg_err: 0.000779272; sd: 0.0947096; counts: 14772
icl_ratio_mp 0.15181 0.00150048 0.0298471 0.00150048 #avg: 0.0217504; avg_err: 0.000648755; sd: 0.0788471; counts: 14772
icl_ratio_mp 0.156873 0.00233984 0.0287196 0.00233984 #avg: 0.0209269; avg_err: 0.000679537; sd: 0.0825883; counts: 14772
icl_ratio_mp 0.161935 0.00299924 0.0280035 0.00299924 #avg: 0.0200955; avg_err: 0.000579341; sd: 0.0704108; counts: 14772
icl_ratio_mp 0.166998 0.00354827 0.0271455 0.00354827 #avg: 0.0194259; avg_err: 0.000501434; sd: 0.0609423; counts: 14772
icl_ratio_mp 0.17206 0.00390188 0.0262676 0.00390188 #avg: 0.0184873; avg_err: 0.000426485; sd: 0.0518333; counts: 14772
icl_ratio_mp 0.177123 0.00420043 0.025463 0.00420043 #avg: 0.0180221; avg_err: 0.000491237; sd: 0.0597029; counts: 14772
icl_ratio_mp 0.182185 0.00439334 0.0247006 0.00439334 #avg: 0.0177468; avg_err: 0.000672028; sd: 0.0816755; counts: 14772
icl_ratio_mp 0.187248 0.00449079 0.0236551 0.00449079 #avg: 0.0171042; avg_err: 0.000511757; sd: 0.0621969; counts: 14772
icl_ratio_mp 0.19231 0.0045276 0.0231419 0.0045276 #avg: 0.0165768; avg_err: 0.000455042; sd: 0.055304; counts: 14772
icl_ratio_mp 0.197373 0.00454761 0.0224986 0.00454761 #avg: 0.0161412; avg_err: 0.000411736; sd: 0.0500408; counts: 14772
icl_ratio_mp 0.202435 0.00447001 0.0217162 0.00447001 #avg: 0.0159834; avg_err: 0.000394676; sd: 0.0479674; counts: 14772
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.76158e-13; avg_err: 3.73049e-13; sd: 4.53389e-11; counts: 14772
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.28954e-06; avg_err: 5.92754e-07; sd: 7.20409e-05; counts: 14772
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.94225e-06; avg_err: 1.18449e-06; sd: 0.000143958; counts: 14772
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.68741e-05; avg_err: 2.06381e-06; sd: 0.000250827; counts: 14772
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.44395e-05; avg_err: 2.76484e-06; sd: 0.000336028; counts: 14772
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.59951e-05; avg_err: 4.27252e-06; sd: 0.000519266; counts: 14772
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000112269; avg_err: 5.8813e-06; sd: 0.00071479; counts: 14772
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000171061; avg_err: 7.50044e-06; sd: 0.000911574; counts: 14772
sm_hm_ratio_mp 0.075873 0 0.000125875 0 #avg: 0.0002434; avg_err: 8.90335e-06; sd: 0.00108208; counts: 14772
sm_hm_ratio_mp 0.078123 0 0.00029101 0 #avg: 0.000324277; avg_err: 1.01561e-05; sd: 0.00123433; counts: 14772
sm_hm_ratio_mp 0.080373 0 0.000519784 0 #avg: 0.000413182; avg_err: 1.11201e-05; sd: 0.00135149; counts: 14772
sm_hm_ratio_mp 0.082623 0 0.00077431 0 #avg: 0.000504029; avg_err: 1.1922e-05; sd: 0.00144896; counts: 14772
sm_hm_ratio_mp 0.085998 0 0.00125241 0 #avg: 0.000661845; avg_err: 1.28064e-05; sd: 0.00155644; counts: 14772
sm_hm_ratio_mp 0.089373 0.000130324 0.00156873 0.000130324 #avg: 0.000838673; avg_err: 1.39337e-05; sd: 0.00169345; counts: 14772
sm_hm_ratio_mp 0.092748 0.000292552 0.00179457 0.000292552 #avg: 0.00102027; avg_err: 1.48607e-05; sd: 0.00180611; counts: 14772
sm_hm_ratio_mp 0.096123 0.000497901 0.00189399 0.000497901 #avg: 0.00119454; avg_err: 1.5373e-05; sd: 0.00186837; counts: 14772
sm_hm_ratio_mp 0.099498 0.00070403 0.00198817 0.00070403 #avg: 0.00136891; avg_err: 1.59044e-05; sd: 0.00193296; counts: 14772
sm_hm_ratio_mp 0.102873 0.000907504 0.00203862 0.000893215 #avg: 0.00154088; avg_err: 1.63983e-05; sd: 0.00199298; counts: 14772
sm_hm_ratio_mp 0.106248 0.00110085 0.00206646 0.000999811 #avg: 0.00170694; avg_err: 1.68006e-05; sd: 0.00204188; counts: 14772
sm_hm_ratio_mp 0.109623 0.00129282 0.00211803 0.00109391 #avg: 0.00186741; avg_err: 1.71879e-05; sd: 0.00208895; counts: 14772
sm_hm_ratio_mp 0.112998 0.00146169 0.00214178 0.00115597 #avg: 0.00202386; avg_err: 1.75483e-05; sd: 0.00213275; counts: 14772
sm_hm_ratio_mp 0.116373 0.0016171 0.00219795 0.00120338 #avg: 0.00217597; avg_err: 1.78366e-05; sd: 0.00216778; counts: 14772
sm_hm_ratio_mp 0.119748 0.0017489 0.00228182 0.00123135 #avg: 0.00232336; avg_err: 1.81871e-05; sd: 0.00221038; counts: 14772
sm_hm_ratio_mp 0.123123 0.00188522 0.00235434 0.00126595 #avg: 0.00247143; avg_err: 1.85951e-05; sd: 0.00225997; counts: 14772
sm_hm_ratio_mp 0.126498 0.00202552 0.00242466 0.00131086 #avg: 0.00261758; avg_err: 1.90376e-05; sd: 0.00231376; counts: 14772
sm_hm_ratio_mp 0.129873 0.00215955 0.00249124 0.00134536 #avg: 0.00276182; avg_err: 1.9468e-05; sd: 0.00236606; counts: 14772
sm_hm_ratio_mp 0.133248 0.00228431 0.00256407 0.00137929 #avg: 0.00291179; avg_err: 1.9924e-05; sd: 0.00242148; counts: 14772
sm_hm_ratio_mp 0.136623 0.00244366 0.00263728 0.00144336 #avg: 0.00306917; avg_err: 2.03837e-05; sd: 0.00247735; counts: 14772
sm_hm_ratio_mp 0.141685 0.00269443 0.00274588 0.00154019 #avg: 0.00331858; avg_err: 2.11173e-05; sd: 0.00256652; counts: 14772
sm_hm_ratio_mp 0.146748 0.00293689 0.00282638 0.00164377 #avg: 0.00355559; avg_err: 2.18135e-05; sd: 0.00265112; counts: 14772
sm_hm_ratio_mp 0.15181 0.0031868 0.00289054 0.0017326 #avg: 0.00379419; avg_err: 2.24413e-05; sd: 0.00272742; counts: 14772
sm_hm_ratio_mp 0.156873 0.00341482 0.0029503 0.00180876 #avg: 0.00403538; avg_err: 2.30563e-05; sd: 0.00280217; counts: 14772
sm_hm_ratio_mp 0.161935 0.00368192 0.00296332 0.00192143 #avg: 0.00427865; avg_err: 2.35949e-05; sd: 0.00286763; counts: 14772
sm_hm_ratio_mp 0.166998 0.00393318 0.00301167 0.00197842 #avg: 0.00452912; avg_err: 2.40768e-05; sd: 0.0029262; counts: 14772
sm_hm_ratio_mp 0.17206 0.00418715 0.00304272 0.00201823 #avg: 0.00478054; avg_err: 2.45219e-05; sd: 0.00298029; counts: 14772
sm_hm_ratio_mp 0.177123 0.00445122 0.00308457 0.00203151 #avg: 0.00504167; avg_err: 2.48397e-05; sd: 0.00301892; counts: 14772
sm_hm_ratio_mp 0.182185 0.00470945 0.00310592 0.00201281 #avg: 0.00531227; avg_err: 2.50667e-05; sd: 0.00304651; counts: 14772
sm_hm_ratio_mp 0.187248 0.00495245 0.00316227 0.00196398 #avg: 0.00558633; avg_err: 2.5278e-05; sd: 0.00307218; counts: 14772
sm_hm_ratio_mp 0.19231 0.00519628 0.0031899 0.00193496 #avg: 0.00586266; avg_err: 2.54355e-05; sd: 0.00309133; counts: 14772
sm_hm_ratio_mp 0.197373 0.00545071 0.00320403 0.00192869 #avg: 0.00613724; avg_err: 2.559e-05; sd: 0.00311011; counts: 14772
sm_hm_ratio_mp 0.202435 0.00570466 0.00326133 0.00192419 #avg: 0.00640647; avg_err: 2.57871e-05; sd: 0.00313406; counts: 14772
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 285
