#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.802940e+11 (median) + 7.911801e+10  / - 5.586799e+10
#SM    Stats: 1.006100e+09 (median) + 4.772401e+08  / - 3.295010e+08
#ObsSM Stats: 1.017410e+09 (median) + 5.033601e+08  / - 3.379370e+08
#VMP   Stats: 9.538000e+01 (median) + 7.610001e+00  / - 7.019997e+00
#ICL   Stats: 4.569300e+06 (median) + 1.342970e+07  / - 3.884023e+06
#SSFR  Stats: 1.902668e-12 (median) + 3.086231e-12  / - 1.253653e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
sm_mp 0.526435 2.41217e+08 1.96444e+08 1.21921e+08 #avg: 2.79076e+08; avg_err: 1.2802e+06; sd: 1.79835e+08; counts: 19734
sm_mp 0.531497 2.49613e+08 2.01657e+08 1.25566e+08 #avg: 2.88221e+08; avg_err: 1.31246e+06; sd: 1.84367e+08; counts: 19734
sm_mp 0.53656 2.58423e+08 2.06892e+08 1.29203e+08 #avg: 2.97497e+08; avg_err: 1.3446e+06; sd: 1.88881e+08; counts: 19734
sm_mp 0.541622 2.6702e+08 2.11987e+08 1.32652e+08 #avg: 3.06961e+08; avg_err: 1.37656e+06; sd: 1.93372e+08; counts: 19734
sm_mp 0.546685 2.75773e+08 2.17143e+08 1.36073e+08 #avg: 3.16565e+08; avg_err: 1.40789e+06; sd: 1.97772e+08; counts: 19734
sm_mp 0.551747 2.85137e+08 2.2191e+08 1.3988e+08 #avg: 3.26339e+08; avg_err: 1.43939e+06; sd: 2.02198e+08; counts: 19734
sm_mp 0.55681 2.94197e+08 2.28209e+08 1.43432e+08 #avg: 3.36288e+08; avg_err: 1.47099e+06; sd: 2.06636e+08; counts: 19734
sm_mp 0.561872 3.03586e+08 2.34696e+08 1.4725e+08 #avg: 3.46348e+08; avg_err: 1.5024e+06; sd: 2.11048e+08; counts: 19734
sm_mp 0.566935 3.12199e+08 2.41629e+08 1.5004e+08 #avg: 3.56574e+08; avg_err: 1.53338e+06; sd: 2.154e+08; counts: 19734
sm_mp 0.571997 3.21531e+08 2.47944e+08 1.53031e+08 #avg: 3.67009e+08; avg_err: 1.56495e+06; sd: 2.19835e+08; counts: 19734
sm_mp 0.57706 3.30977e+08 2.53591e+08 1.5623e+08 #avg: 3.77554e+08; avg_err: 1.59602e+06; sd: 2.242e+08; counts: 19734
sm_mp 0.582123 3.40196e+08 2.60466e+08 1.58792e+08 #avg: 3.88279e+08; avg_err: 1.62703e+06; sd: 2.28556e+08; counts: 19734
sm_mp 0.587185 3.49758e+08 2.66379e+08 1.6151e+08 #avg: 3.99166e+08; avg_err: 1.65833e+06; sd: 2.32953e+08; counts: 19734
sm_mp 0.592248 3.59517e+08 2.72695e+08 1.64536e+08 #avg: 4.101e+08; avg_err: 1.68858e+06; sd: 2.37201e+08; counts: 19734
sm_mp 0.59731 3.70073e+08 2.78427e+08 1.68517e+08 #avg: 4.21126e+08; avg_err: 1.71781e+06; sd: 2.41308e+08; counts: 19734
sm_mp 0.602373 3.80145e+08 2.85142e+08 1.71992e+08 #avg: 4.32192e+08; avg_err: 1.74691e+06; sd: 2.45395e+08; counts: 19734
sm_mp 0.607435 3.90247e+08 2.90491e+08 1.74442e+08 #avg: 4.43424e+08; avg_err: 1.7762e+06; sd: 2.4951e+08; counts: 19734
sm_mp 0.612498 4.00836e+08 2.96172e+08 1.78125e+08 #avg: 4.54734e+08; avg_err: 1.80508e+06; sd: 2.53567e+08; counts: 19734
sm_mp 0.61756 4.12524e+08 2.99916e+08 1.82177e+08 #avg: 4.66063e+08; avg_err: 1.83337e+06; sd: 2.57542e+08; counts: 19734
sm_mp 0.622623 4.23627e+08 3.04695e+08 1.85881e+08 #avg: 4.7754e+08; avg_err: 1.86114e+06; sd: 2.61442e+08; counts: 19734
sm_mp 0.627685 4.35041e+08 3.1114e+08 1.90677e+08 #avg: 4.89118e+08; avg_err: 1.88867e+06; sd: 2.6531e+08; counts: 19734
sm_mp 0.632748 4.45728e+08 3.1514e+08 1.93531e+08 #avg: 5.00785e+08; avg_err: 1.91659e+06; sd: 2.69232e+08; counts: 19734
sm_mp 0.63781 4.57395e+08 3.19803e+08 1.97271e+08 #avg: 5.12415e+08; avg_err: 1.94344e+06; sd: 2.73003e+08; counts: 19734
sm_mp 0.642873 4.68001e+08 3.27006e+08 1.9966e+08 #avg: 5.24229e+08; avg_err: 1.97032e+06; sd: 2.76779e+08; counts: 19734
sm_mp 0.647935 4.79157e+08 3.31446e+08 2.03509e+08 #avg: 5.3595e+08; avg_err: 1.996e+06; sd: 2.80387e+08; counts: 19734
sm_mp 0.652998 4.91335e+08 3.37051e+08 2.08136e+08 #avg: 5.47615e+08; avg_err: 2.02119e+06; sd: 2.83925e+08; counts: 19734
sm_mp 0.65806 5.03089e+08 3.41324e+08 2.11605e+08 #avg: 5.59374e+08; avg_err: 2.04582e+06; sd: 2.87384e+08; counts: 19734
sm_mp 0.663123 5.13309e+08 3.4751e+08 2.14566e+08 #avg: 5.71051e+08; avg_err: 2.0685e+06; sd: 2.9057e+08; counts: 19734
sm_mp 0.668185 5.25218e+08 3.52412e+08 2.18418e+08 #avg: 5.82763e+08; avg_err: 2.0905e+06; sd: 2.93662e+08; counts: 19734
sm_mp 0.673248 5.36857e+08 3.56025e+08 2.22162e+08 #avg: 5.94445e+08; avg_err: 2.11149e+06; sd: 2.96609e+08; counts: 19734
sm_mp 0.67831 5.48151e+08 3.6049e+08 2.24646e+08 #avg: 6.06143e+08; avg_err: 2.13168e+06; sd: 2.99446e+08; counts: 19734
sm_mp 0.683373 5.59385e+08 3.65139e+08 2.26581e+08 #avg: 6.17841e+08; avg_err: 2.15138e+06; sd: 3.02213e+08; counts: 19734
sm_mp 0.690967 5.77086e+08 3.71962e+08 2.32348e+08 #avg: 6.35075e+08; avg_err: 2.17742e+06; sd: 3.05871e+08; counts: 19734
sm_mp 0.69856 5.93554e+08 3.79373e+08 2.36831e+08 #avg: 6.52119e+08; avg_err: 2.20219e+06; sd: 3.09351e+08; counts: 19734
sm_mp 0.706154 6.09479e+08 3.87056e+08 2.39967e+08 #avg: 6.68988e+08; avg_err: 2.22552e+06; sd: 3.12628e+08; counts: 19734
sm_mp 0.713748 6.25988e+08 3.94142e+08 2.43324e+08 #avg: 6.85766e+08; avg_err: 2.24713e+06; sd: 3.15664e+08; counts: 19734
sm_mp 0.721342 6.42212e+08 4.00588e+08 2.45513e+08 #avg: 7.02292e+08; avg_err: 2.26668e+06; sd: 3.18411e+08; counts: 19734
sm_mp 0.728935 6.5802e+08 4.0512e+08 2.48582e+08 #avg: 7.18656e+08; avg_err: 2.28491e+06; sd: 3.20971e+08; counts: 19734
sm_mp 0.736529 6.73855e+08 4.10845e+08 2.50922e+08 #avg: 7.34792e+08; avg_err: 2.30168e+06; sd: 3.23327e+08; counts: 19734
sm_mp 0.744123 6.90799e+08 4.13801e+08 2.55247e+08 #avg: 7.50426e+08; avg_err: 2.31686e+06; sd: 3.25459e+08; counts: 19734
sm_mp 0.751717 7.05468e+08 4.17382e+08 2.57999e+08 #avg: 7.65885e+08; avg_err: 2.33068e+06; sd: 3.274e+08; counts: 19734
sm_mp 0.75931 7.20382e+08 4.23368e+08 2.60625e+08 #avg: 7.81051e+08; avg_err: 2.34324e+06; sd: 3.29165e+08; counts: 19734
sm_mp 0.766904 7.35793e+08 4.26887e+08 2.64806e+08 #avg: 7.95961e+08; avg_err: 2.35596e+06; sd: 3.30952e+08; counts: 19734
sm_mp 0.774498 7.49592e+08 4.29638e+08 2.671e+08 #avg: 8.10282e+08; avg_err: 2.36721e+06; sd: 3.32531e+08; counts: 19734
sm_mp 0.782092 7.63894e+08 4.32186e+08 2.69911e+08 #avg: 8.24201e+08; avg_err: 2.37715e+06; sd: 3.33929e+08; counts: 19734
sm_mp 0.789685 7.77638e+08 4.34132e+08 2.72676e+08 #avg: 8.37761e+08; avg_err: 2.38681e+06; sd: 3.35286e+08; counts: 19734
sm_mp 0.797279 7.90804e+08 4.39146e+08 2.75163e+08 #avg: 8.50878e+08; avg_err: 2.39559e+06; sd: 3.36518e+08; counts: 19734
sm_mp 0.804873 8.0305e+08 4.417e+08 2.77552e+08 #avg: 8.6337e+08; avg_err: 2.40302e+06; sd: 3.37563e+08; counts: 19734
sm_mp 0.812467 8.14911e+08 4.44099e+08 2.7925e+08 #avg: 8.75555e+08; avg_err: 2.40886e+06; sd: 3.38383e+08; counts: 19734
sm_mp 0.82006 8.26329e+08 4.47371e+08 2.80784e+08 #avg: 8.8739e+08; avg_err: 2.4134e+06; sd: 3.3902e+08; counts: 19734
sm_mp 0.827654 8.37739e+08 4.48781e+08 2.82754e+08 #avg: 8.98854e+08; avg_err: 2.41729e+06; sd: 3.39567e+08; counts: 19734
sm_mp 0.835248 8.48864e+08 4.51206e+08 2.85393e+08 #avg: 9.09764e+08; avg_err: 2.41976e+06; sd: 3.39914e+08; counts: 19734
sm_mp 0.842842 8.60763e+08 4.51647e+08 2.88413e+08 #avg: 9.20343e+08; avg_err: 2.42134e+06; sd: 3.40135e+08; counts: 19734
sm_mp 0.850435 8.71611e+08 4.53969e+08 2.91024e+08 #avg: 9.30765e+08; avg_err: 2.42293e+06; sd: 3.40359e+08; counts: 19734
sm_mp 0.858029 8.82585e+08 4.54735e+08 2.95116e+08 #avg: 9.4098e+08; avg_err: 2.42372e+06; sd: 3.40469e+08; counts: 19734
sm_mp 0.865623 8.93846e+08 4.55474e+08 2.98948e+08 #avg: 9.50895e+08; avg_err: 2.42378e+06; sd: 3.40479e+08; counts: 19734
sm_mp 0.873217 9.0337e+08 4.5764e+08 3.01417e+08 #avg: 9.60166e+08; avg_err: 2.4248e+06; sd: 3.40622e+08; counts: 19734
sm_mp 0.88081 9.11769e+08 4.58111e+08 3.02681e+08 #avg: 9.68571e+08; avg_err: 2.42669e+06; sd: 3.40888e+08; counts: 19734
sm_mp 0.888404 9.20057e+08 4.59263e+08 3.04373e+08 #avg: 9.76518e+08; avg_err: 2.4293e+06; sd: 3.41254e+08; counts: 19734
sm_mp 0.895998 9.2737e+08 4.6091e+08 3.07427e+08 #avg: 9.84225e+08; avg_err: 2.43366e+06; sd: 3.41866e+08; counts: 19734
sm_mp 0.903592 9.3545e+08 4.6267e+08 3.09304e+08 #avg: 9.91827e+08; avg_err: 2.43797e+06; sd: 3.42472e+08; counts: 19734
sm_mp 0.911185 9.43081e+08 4.64879e+08 3.11054e+08 #avg: 9.99362e+08; avg_err: 2.44317e+06; sd: 3.43202e+08; counts: 19734
sm_mp 0.918779 9.50752e+08 4.67018e+08 3.13856e+08 #avg: 1.00687e+09; avg_err: 2.44869e+06; sd: 3.43977e+08; counts: 19734
sm_mp 0.926373 9.58732e+08 4.70108e+08 3.15562e+08 #avg: 1.01421e+09; avg_err: 2.45422e+06; sd: 3.44754e+08; counts: 19734
sm_mp 0.933967 9.67214e+08 4.70956e+08 3.17992e+08 #avg: 1.02149e+09; avg_err: 2.45857e+06; sd: 3.45366e+08; counts: 19734
sm_mp 0.94156 9.73832e+08 4.74008e+08 3.18963e+08 #avg: 1.0288e+09; avg_err: 2.4641e+06; sd: 3.46143e+08; counts: 19734
sm_mp 0.949154 9.8072e+08 4.7601e+08 3.20898e+08 #avg: 1.03586e+09; avg_err: 2.46954e+06; sd: 3.46907e+08; counts: 19734
sm_mp 0.956748 9.86857e+08 4.76973e+08 3.22821e+08 #avg: 1.04191e+09; avg_err: 2.47383e+06; sd: 3.4751e+08; counts: 19734
sm_mp 0.964342 9.93185e+08 4.76785e+08 3.24772e+08 #avg: 1.04753e+09; avg_err: 2.47715e+06; sd: 3.47975e+08; counts: 19734
sm_mp 0.971935 9.97969e+08 4.76671e+08 3.25562e+08 #avg: 1.05242e+09; avg_err: 2.47955e+06; sd: 3.48313e+08; counts: 19734
sm_mp 0.979529 1.00268e+09 4.7729e+08 3.27788e+08 #avg: 1.0564e+09; avg_err: 2.48164e+06; sd: 3.48607e+08; counts: 19734
sm_mp 0.987123 1.0056e+09 4.7838e+08 3.28596e+08 #avg: 1.05895e+09; avg_err: 2.48206e+06; sd: 3.48665e+08; counts: 19734
sm_mp 0.994717 1.00722e+09 4.7764e+08 3.29547e+08 #avg: 1.05989e+09; avg_err: 2.48125e+06; sd: 3.48552e+08; counts: 19734
sm_mp 1.00231 1.0061e+09 4.7724e+08 3.29501e+08 #avg: 1.0587e+09; avg_err: 2.47724e+06; sd: 3.47988e+08; counts: 19734
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.089373 0 0 0 #avg: 66.4746; avg_err: 66.4746; sd: 9337.97; counts: 19734
icl_mp 0.092748 0 0 0 #avg: 64.1497; avg_err: 64.1497; sd: 9011.38; counts: 19734
icl_mp 0.096123 0 0 0 #avg: 64.7351; avg_err: 62.7387; sd: 8813.17; counts: 19734
icl_mp 0.099498 0 0 0 #avg: 390.756; avg_err: 269.941; sd: 37919.7; counts: 19734
icl_mp 0.102873 0 0 0 #avg: 467.269; avg_err: 277.282; sd: 38951; counts: 19734
icl_mp 0.106248 0 0 0 #avg: 1148.92; avg_err: 551.592; sd: 77484.4; counts: 19734
icl_mp 0.109623 0 0 0 #avg: 1491.19; avg_err: 563.207; sd: 79116.1; counts: 19734
icl_mp 0.112998 0 0 0 #avg: 2396.96; avg_err: 813.333; sd: 114252; counts: 19734
icl_mp 0.116373 0 0 0 #avg: 3246.51; avg_err: 875.816; sd: 123029; counts: 19734
icl_mp 0.119748 0 0 0 #avg: 5891.84; avg_err: 1439.28; sd: 202181; counts: 19734
icl_mp 0.123123 0 0 0 #avg: 9508.47; avg_err: 1705.48; sd: 239577; counts: 19734
icl_mp 0.126498 0 0 0 #avg: 16599.4; avg_err: 2448.06; sd: 343890; counts: 19734
icl_mp 0.129873 0 0 0 #avg: 22272.4; avg_err: 2868.96; sd: 403015; counts: 19734
icl_mp 0.133248 0 0 0 #avg: 29026.8; avg_err: 3341.74; sd: 469428; counts: 19734
icl_mp 0.136623 0 0 0 #avg: 37000; avg_err: 3616.02; sd: 507957; counts: 19734
icl_mp 0.141685 0 0 0 #avg: 50608.8; avg_err: 4283.26; sd: 601688; counts: 19734
icl_mp 0.146748 0 0 0 #avg: 67397.5; avg_err: 4789.95; sd: 672864; counts: 19734
icl_mp 0.15181 0 0 0 #avg: 80730.1; avg_err: 5082.27; sd: 713928; counts: 19734
icl_mp 0.156873 0 0 0 #avg: 104213; avg_err: 5987.62; sd: 841107; counts: 19734
icl_mp 0.161935 0 0 0 #avg: 133892; avg_err: 6983.49; sd: 981001; counts: 19734
icl_mp 0.166998 0 0 0 #avg: 164373; avg_err: 7805.14; sd: 1.09642e+06; counts: 19734
icl_mp 0.17206 0 0 0 #avg: 199956; avg_err: 8796.78; sd: 1.23572e+06; counts: 19734
icl_mp 0.177123 0 0 0 #avg: 236710; avg_err: 9504.61; sd: 1.33515e+06; counts: 19734
icl_mp 0.182185 0 0 0 #avg: 280670; avg_err: 10304.4; sd: 1.4475e+06; counts: 19734
icl_mp 0.187248 0 71374.5 0 #avg: 338277; avg_err: 11379.2; sd: 1.59848e+06; counts: 19734
icl_mp 0.19231 0 165387 0 #avg: 391566; avg_err: 12302.4; sd: 1.72817e+06; counts: 19734
icl_mp 0.197373 0 278965 0 #avg: 453063; avg_err: 13407.7; sd: 1.88344e+06; counts: 19734
icl_mp 0.202435 0 383898 0 #avg: 510584; avg_err: 14147.7; sd: 1.98739e+06; counts: 19734
icl_mp 0.207498 0 504837 0 #avg: 564531; avg_err: 14886.9; sd: 2.09122e+06; counts: 19734
icl_mp 0.21256 0 651205 0 #avg: 641436; avg_err: 16104.6; sd: 2.26228e+06; counts: 19734
icl_mp 0.217623 0 820483 0 #avg: 706936; avg_err: 17991; sd: 2.52726e+06; counts: 19734
icl_mp 0.222685 0 989876 0 #avg: 787974; avg_err: 19473.9; sd: 2.73558e+06; counts: 19734
icl_mp 0.227748 0 1.15291e+06 0 #avg: 869242; avg_err: 20675.2; sd: 2.90433e+06; counts: 19734
icl_mp 0.23281 0 1.32233e+06 0 #avg: 952922; avg_err: 21571.8; sd: 3.03029e+06; counts: 19734
icl_mp 0.237873 0 1.49006e+06 0 #avg: 1.03705e+06; avg_err: 22999.7; sd: 3.23087e+06; counts: 19734
icl_mp 0.242935 0 1.66989e+06 0 #avg: 1.11191e+06; avg_err: 23865.9; sd: 3.35254e+06; counts: 19734
icl_mp 0.247998 447.752 1.84123e+06 447.752 #avg: 1.19024e+06; avg_err: 24733; sd: 3.47434e+06; counts: 19734
icl_mp 0.25306 16241.1 2.01462e+06 16241.1 #avg: 1.28218e+06; avg_err: 25888.8; sd: 3.63671e+06; counts: 19734
icl_mp 0.258123 36403.5 2.18785e+06 36403.5 #avg: 1.35921e+06; avg_err: 27545.5; sd: 3.86944e+06; counts: 19734
icl_mp 0.263185 61255.3 2.33519e+06 61255.3 #avg: 1.44579e+06; avg_err: 28921.1; sd: 4.06267e+06; counts: 19734
icl_mp 0.268248 87283 2.50831e+06 87283 #avg: 1.53948e+06; avg_err: 30053.7; sd: 4.22177e+06; counts: 19734
icl_mp 0.27331 112514 2.6877e+06 112514 #avg: 1.63033e+06; avg_err: 31196.4; sd: 4.38229e+06; counts: 19734
icl_mp 0.278373 144024 2.85488e+06 144024 #avg: 1.71115e+06; avg_err: 31820.7; sd: 4.46999e+06; counts: 19734
icl_mp 0.283435 176447 2.98627e+06 176447 #avg: 1.7909e+06; avg_err: 32339.8; sd: 4.54291e+06; counts: 19734
icl_mp 0.288498 209153 3.11848e+06 209153 #avg: 1.82091e+06; avg_err: 52058.2; sd: 7.31284e+06; counts: 19734
icl_mp 0.29356 242040 3.24518e+06 242040 #avg: 1.89366e+06; avg_err: 52236.7; sd: 7.33791e+06; counts: 19734
icl_mp 0.298623 274562 3.4327e+06 274562 #avg: 1.97235e+06; avg_err: 52317.9; sd: 7.34931e+06; counts: 19734
icl_mp 0.303685 303232 3.60602e+06 303232 #avg: 2.04535e+06; avg_err: 54774.2; sd: 7.69437e+06; counts: 19734
icl_mp 0.308748 339382 3.73669e+06 339382 #avg: 2.12675e+06; avg_err: 55138.4; sd: 7.74552e+06; counts: 19734
icl_mp 0.31381 375473 3.88951e+06 375473 #avg: 2.20023e+06; avg_err: 56206.3; sd: 7.89553e+06; counts: 19734
icl_mp 0.318873 414624 4.01546e+06 414624 #avg: 2.27073e+06; avg_err: 58685.9; sd: 8.24385e+06; counts: 19734
icl_mp 0.323935 455965 4.21618e+06 455965 #avg: 2.35692e+06; avg_err: 59185.2; sd: 8.31399e+06; counts: 19734
icl_mp 0.328997 495347 4.31329e+06 495347 #avg: 2.42858e+06; avg_err: 59281.3; sd: 8.3275e+06; counts: 19734
icl_mp 0.33406 541350 4.43336e+06 541350 #avg: 2.49189e+06; avg_err: 60325.3; sd: 8.47414e+06; counts: 19734
icl_mp 0.339122 580954 4.54903e+06 580954 #avg: 2.56891e+06; avg_err: 60284.8; sd: 8.46846e+06; counts: 19734
icl_mp 0.344185 619736 4.62423e+06 619736 #avg: 2.64039e+06; avg_err: 60802.4; sd: 8.54117e+06; counts: 19734
icl_mp 0.349247 669463 4.73454e+06 669463 #avg: 2.71103e+06; avg_err: 61230.8; sd: 8.60135e+06; counts: 19734
icl_mp 0.35431 716868 4.86473e+06 716868 #avg: 2.79137e+06; avg_err: 61463.6; sd: 8.63404e+06; counts: 19734
icl_mp 0.359372 768627 4.93155e+06 768627 #avg: 2.86835e+06; avg_err: 61975.5; sd: 8.70596e+06; counts: 19734
icl_mp 0.364435 814059 5.02884e+06 814058 #avg: 2.9518e+06; avg_err: 63281.3; sd: 8.88939e+06; counts: 19734
icl_mp 0.369497 860713 5.15706e+06 860696 #avg: 3.01317e+06; avg_err: 65376.2; sd: 9.18367e+06; counts: 19734
icl_mp 0.37456 911327 5.27691e+06 911126 #avg: 3.10102e+06; avg_err: 66748.3; sd: 9.37641e+06; counts: 19734
icl_mp 0.379622 962256 5.3359e+06 961354 #avg: 3.01742e+06; avg_err: 175013; sd: 2.45849e+07; counts: 19734
icl_mp 0.384685 1.00169e+06 5.40061e+06 999419 #avg: 3.09506e+06; avg_err: 174135; sd: 2.44615e+07; counts: 19734
icl_mp 0.389747 1.05041e+06 5.48933e+06 1.04585e+06 #avg: 1.81631e+06; avg_err: 1.53947e+06; sd: 2.16256e+08; counts: 19734
icl_mp 0.39481 1.09333e+06 5.58121e+06 1.08612e+06 #avg: 1.92733e+06; avg_err: 1.52663e+06; sd: 2.14453e+08; counts: 19734
icl_mp 0.399872 1.13723e+06 5.65458e+06 1.12728e+06 #avg: 2.0297e+06; avg_err: 1.51555e+06; sd: 2.12896e+08; counts: 19734
icl_mp 0.404935 1.17966e+06 5.74729e+06 1.16566e+06 #avg: 2.11983e+06; avg_err: 1.50663e+06; sd: 2.11643e+08; counts: 19734
icl_mp 0.409997 1.23084e+06 5.84151e+06 1.21404e+06 #avg: 2.20227e+06; avg_err: 1.49864e+06; sd: 2.1052e+08; counts: 19734
icl_mp 0.41506 1.27474e+06 5.91955e+06 1.25468e+06 #avg: 2.29173e+06; avg_err: 1.49137e+06; sd: 2.09499e+08; counts: 19734
icl_mp 0.420122 1.32244e+06 6.0127e+06 1.29754e+06 #avg: 2.39868e+06; avg_err: 1.48467e+06; sd: 2.08557e+08; counts: 19734
icl_mp 0.425185 1.37085e+06 6.1106e+06 1.34097e+06 #avg: 2.50301e+06; avg_err: 1.47842e+06; sd: 2.0768e+08; counts: 19734
icl_mp 0.430247 1.41027e+06 6.23715e+06 1.3751e+06 #avg: 2.60164e+06; avg_err: 1.47256e+06; sd: 2.06856e+08; counts: 19734
icl_mp 0.43531 1.45221e+06 6.31682e+06 1.41164e+06 #avg: 2.70589e+06; avg_err: 1.46706e+06; sd: 2.06084e+08; counts: 19734
icl_mp 0.440372 1.49895e+06 6.42506e+06 1.45368e+06 #avg: 2.79724e+06; avg_err: 1.46179e+06; sd: 2.05344e+08; counts: 19734
icl_mp 0.445435 1.55387e+06 6.47916e+06 1.50151e+06 #avg: 2.8974e+06; avg_err: 1.45681e+06; sd: 2.04644e+08; counts: 19734
icl_mp 0.450497 1.59303e+06 6.53157e+06 1.53593e+06 #avg: 2.97775e+06; avg_err: 1.45204e+06; sd: 2.03974e+08; counts: 19734
icl_mp 0.45556 1.64513e+06 6.60634e+06 1.58338e+06 #avg: 3.08144e+06; avg_err: 1.44751e+06; sd: 2.03338e+08; counts: 19734
icl_mp 0.460622 1.69995e+06 6.67513e+06 1.63347e+06 #avg: 3.18162e+06; avg_err: 1.44317e+06; sd: 2.02728e+08; counts: 19734
icl_mp 0.465685 1.73041e+06 6.78155e+06 1.65866e+06 #avg: 3.15742e+06; avg_err: 1.44564e+06; sd: 2.03075e+08; counts: 19734
icl_mp 0.470747 1.77769e+06 6.85675e+06 1.6988e+06 #avg: 3.24561e+06; avg_err: 1.44151e+06; sd: 2.02495e+08; counts: 19734
icl_mp 0.47581 1.8249e+06 6.96045e+06 1.74102e+06 #avg: 3.34979e+06; avg_err: 1.43771e+06; sd: 2.01961e+08; counts: 19734
icl_mp 0.480872 1.86202e+06 7.01004e+06 1.77314e+06 #avg: 3.44667e+06; avg_err: 1.43391e+06; sd: 2.01427e+08; counts: 19734
icl_mp 0.485935 1.90969e+06 7.05745e+06 1.81077e+06 #avg: 3.55415e+06; avg_err: 1.43032e+06; sd: 2.00923e+08; counts: 19734
icl_mp 0.490997 1.95763e+06 7.13933e+06 1.85257e+06 #avg: 3.64186e+06; avg_err: 1.42675e+06; sd: 2.00422e+08; counts: 19734
icl_mp 0.49606 1.99612e+06 7.2126e+06 1.88417e+06 #avg: 3.7307e+06; avg_err: 1.42332e+06; sd: 1.9994e+08; counts: 19734
icl_mp 0.501122 2.02917e+06 7.28844e+06 1.90913e+06 #avg: 3.82934e+06; avg_err: 1.42008e+06; sd: 1.99485e+08; counts: 19734
icl_mp 0.506185 2.06651e+06 7.37478e+06 1.94284e+06 #avg: 3.92693e+06; avg_err: 1.4169e+06; sd: 1.99037e+08; counts: 19734
icl_mp 0.511247 2.10947e+06 7.42376e+06 1.97874e+06 #avg: 4.04565e+06; avg_err: 1.4139e+06; sd: 1.98616e+08; counts: 19734
icl_mp 0.51631 2.14596e+06 7.53079e+06 2.006e+06 #avg: 4.15871e+06; avg_err: 1.41095e+06; sd: 1.98202e+08; counts: 19734
icl_mp 0.521372 2.17665e+06 7.60483e+06 2.02926e+06 #avg: 4.08148e+06; avg_err: 1.41706e+06; sd: 1.9906e+08; counts: 19734
icl_mp 0.526435 2.23596e+06 7.69899e+06 2.08196e+06 #avg: 4.21358e+06; avg_err: 1.41414e+06; sd: 1.9865e+08; counts: 19734
icl_mp 0.531497 2.27088e+06 7.75682e+06 2.10829e+06 #avg: 4.20856e+06; avg_err: 1.42973e+06; sd: 2.00841e+08; counts: 19734
icl_mp 0.53656 2.31775e+06 7.77515e+06 2.14574e+06 #avg: 4.32316e+06; avg_err: 1.42662e+06; sd: 2.00403e+08; counts: 19734
icl_mp 0.541622 2.35371e+06 7.90899e+06 2.17314e+06 #avg: 4.43281e+06; avg_err: 1.42675e+06; sd: 2.00421e+08; counts: 19734
icl_mp 0.546685 2.39367e+06 7.96233e+06 2.20612e+06 #avg: 4.57457e+06; avg_err: 1.42402e+06; sd: 2.00038e+08; counts: 19734
icl_mp 0.551747 2.43077e+06 7.98903e+06 2.23484e+06 #avg: 4.66123e+06; avg_err: 1.42121e+06; sd: 1.99644e+08; counts: 19734
icl_mp 0.55681 2.4669e+06 8.0325e+06 2.26688e+06 #avg: 4.76614e+06; avg_err: 1.4185e+06; sd: 1.99263e+08; counts: 19734
icl_mp 0.561872 2.50232e+06 8.12598e+06 2.29533e+06 #avg: 4.8593e+06; avg_err: 1.41626e+06; sd: 1.98948e+08; counts: 19734
