#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.536760e+11 (median) + 1.358830e+11  / - 1.025000e+11
#SM    Stats: 2.960370e+09 (median) + 1.547150e+09  / - 8.971400e+08
#ObsSM Stats: 2.928250e+09 (median) + 1.837220e+09  / - 1.088300e+09
#VMP   Stats: 1.356100e+02 (median) + 1.203999e+01  / - 9.540001e+00
#ICL   Stats: 1.804740e+07 (median) + 4.309410e+07  / - 1.389122e+07
#SSFR  Stats: 1.004394e-09 (median) + 1.217344e-09  / - 6.995864e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
sm_mp 0.064623 0 0 0 #avg: 1424.03; avg_err: 273.882; sd: 103411; counts: 142565
sm_mp 0.066873 0 0 0 #avg: 4398.82; avg_err: 641.962; sd: 242390; counts: 142565
sm_mp 0.069123 0 0 0 #avg: 10805.4; avg_err: 1221.75; sd: 461304; counts: 142565
sm_mp 0.071373 0 0 0 #avg: 23149.2; avg_err: 2066.8; sd: 780375; counts: 142565
sm_mp 0.073623 0 0 0 #avg: 44542.8; avg_err: 3124.88; sd: 1.17988e+06; counts: 142565
sm_mp 0.075873 0 0 0 #avg: 77157.3; avg_err: 4377.18; sd: 1.65272e+06; counts: 142565
sm_mp 0.078123 0 0 0 #avg: 124216; avg_err: 5747.7; sd: 2.1702e+06; counts: 142565
sm_mp 0.080373 0 0 0 #avg: 192249; avg_err: 7207.89; sd: 2.72153e+06; counts: 142565
sm_mp 0.082623 0 0 0 #avg: 284662; avg_err: 8748.09; sd: 3.30307e+06; counts: 142565
sm_mp 0.085998 0 0 0 #avg: 492205; avg_err: 11539.9; sd: 4.35718e+06; counts: 142565
sm_mp 0.089373 0 36290.5 0 #avg: 803985; avg_err: 15038; sd: 5.678e+06; counts: 142565
sm_mp 0.092748 0 340689 0 #avg: 1.23719e+06; avg_err: 18843.6; sd: 7.11489e+06; counts: 142565
sm_mp 0.096123 0 1.0363e+06 0 #avg: 1.8182e+06; avg_err: 23314.4; sd: 8.80299e+06; counts: 142565
sm_mp 0.099498 0 2.27458e+06 0 #avg: 2.56839e+06; avg_err: 28774.9; sd: 1.08647e+07; counts: 142565
sm_mp 0.102873 0 4.08136e+06 0 #avg: 3.48955e+06; avg_err: 34796; sd: 1.31382e+07; counts: 142565
sm_mp 0.106248 22080.2 6.35809e+06 22080.2 #avg: 4.59193e+06; avg_err: 40940.6; sd: 1.54582e+07; counts: 142565
sm_mp 0.109623 183363 8.87818e+06 183363 #avg: 5.89964e+06; avg_err: 47821.7; sd: 1.80563e+07; counts: 142565
sm_mp 0.112998 495340 1.15624e+07 495340 #avg: 7.4181e+06; avg_err: 55959.7; sd: 2.11291e+07; counts: 142565
sm_mp 0.116373 981090 1.43479e+07 981090 #avg: 9.1453e+06; avg_err: 64807.9; sd: 2.447e+07; counts: 142565
sm_mp 0.119748 1.65239e+06 1.73095e+07 1.65239e+06 #avg: 1.1093e+07; avg_err: 74080; sd: 2.79709e+07; counts: 142565
sm_mp 0.123123 2.50723e+06 2.04256e+07 2.50723e+06 #avg: 1.32627e+07; avg_err: 84063.8; sd: 3.17405e+07; counts: 142565
sm_mp 0.126498 3.55231e+06 2.36643e+07 3.55231e+06 #avg: 1.56555e+07; avg_err: 94966.3; sd: 3.58571e+07; counts: 142565
sm_mp 0.129873 4.81226e+06 2.71345e+07 4.81226e+06 #avg: 1.82818e+07; avg_err: 106773; sd: 4.03151e+07; counts: 142565
sm_mp 0.133248 6.21394e+06 3.08634e+07 6.1722e+06 #avg: 2.1166e+07; avg_err: 119325; sd: 4.50544e+07; counts: 142565
sm_mp 0.136623 7.76473e+06 3.49335e+07 7.62582e+06 #avg: 2.43143e+07; avg_err: 132245; sd: 4.99327e+07; counts: 142565
sm_mp 0.141685 1.04595e+07 4.16885e+07 1.00617e+07 #avg: 2.94984e+07; avg_err: 152507; sd: 5.7583e+07; counts: 142565
sm_mp 0.146748 1.34273e+07 4.88212e+07 1.26136e+07 #avg: 3.52257e+07; avg_err: 174006; sd: 6.57005e+07; counts: 142565
sm_mp 0.15181 1.67763e+07 5.70413e+07 1.5375e+07 #avg: 4.14827e+07; avg_err: 196282; sd: 7.41115e+07; counts: 142565
sm_mp 0.156873 2.05324e+07 6.60113e+07 1.83259e+07 #avg: 4.82717e+07; avg_err: 219230; sd: 8.27762e+07; counts: 142565
sm_mp 0.161935 2.46988e+07 7.57452e+07 2.14911e+07 #avg: 5.56244e+07; avg_err: 242968; sd: 9.17389e+07; counts: 142565
sm_mp 0.166998 2.92782e+07 8.59438e+07 2.48872e+07 #avg: 6.3544e+07; avg_err: 267717; sd: 1.01083e+08; counts: 142565
sm_mp 0.17206 3.42782e+07 9.66718e+07 2.85611e+07 #avg: 7.19842e+07; avg_err: 293284; sd: 1.10737e+08; counts: 142565
sm_mp 0.177123 3.97551e+07 1.07572e+08 3.2613e+07 #avg: 8.09098e+07; avg_err: 319242; sd: 1.20538e+08; counts: 142565
sm_mp 0.182185 4.58447e+07 1.19162e+08 3.71016e+07 #avg: 9.0322e+07; avg_err: 345762; sd: 1.30551e+08; counts: 142565
sm_mp 0.187248 5.23152e+07 1.30854e+08 4.1828e+07 #avg: 1.00221e+08; avg_err: 372743; sd: 1.40739e+08; counts: 142565
sm_mp 0.19231 5.94454e+07 1.43074e+08 4.70526e+07 #avg: 1.10631e+08; avg_err: 400208; sd: 1.51109e+08; counts: 142565
sm_mp 0.197373 6.70671e+07 1.55942e+08 5.26236e+07 #avg: 1.21549e+08; avg_err: 428098; sd: 1.6164e+08; counts: 142565
sm_mp 0.202435 7.53584e+07 1.68349e+08 5.86222e+07 #avg: 1.33009e+08; avg_err: 456463; sd: 1.7235e+08; counts: 142565
sm_mp 0.207498 8.41186e+07 1.81011e+08 6.48646e+07 #avg: 1.45035e+08; avg_err: 485727; sd: 1.83399e+08; counts: 142565
sm_mp 0.21256 9.34757e+07 1.93947e+08 7.15637e+07 #avg: 1.5763e+08; avg_err: 515878; sd: 1.94783e+08; counts: 142565
sm_mp 0.217623 1.03417e+08 2.07632e+08 7.86283e+07 #avg: 1.70788e+08; avg_err: 547205; sd: 2.06612e+08; counts: 142565
sm_mp 0.222685 1.13905e+08 2.21711e+08 8.59087e+07 #avg: 1.8453e+08; avg_err: 579325; sd: 2.1874e+08; counts: 142565
sm_mp 0.227748 1.25149e+08 2.35543e+08 9.36872e+07 #avg: 1.98854e+08; avg_err: 611941; sd: 2.31054e+08; counts: 142565
sm_mp 0.23281 1.37458e+08 2.48867e+08 1.02292e+08 #avg: 2.13781e+08; avg_err: 644753; sd: 2.43444e+08; counts: 142565
sm_mp 0.237873 1.50023e+08 2.63141e+08 1.10918e+08 #avg: 2.294e+08; avg_err: 678495; sd: 2.56184e+08; counts: 142565
sm_mp 0.242935 1.63669e+08 2.76906e+08 1.20159e+08 #avg: 2.4571e+08; avg_err: 713010; sd: 2.69216e+08; counts: 142565
sm_mp 0.247998 1.77965e+08 2.91671e+08 1.29653e+08 #avg: 2.62735e+08; avg_err: 748024; sd: 2.82436e+08; counts: 142565
sm_mp 0.25306 1.93165e+08 3.05765e+08 1.39746e+08 #avg: 2.80496e+08; avg_err: 783658; sd: 2.95891e+08; counts: 142565
sm_mp 0.258123 2.09221e+08 3.19776e+08 1.50222e+08 #avg: 2.99071e+08; avg_err: 820048; sd: 3.09631e+08; counts: 142565
sm_mp 0.263185 2.26385e+08 3.33885e+08 1.61504e+08 #avg: 3.18399e+08; avg_err: 856578; sd: 3.23424e+08; counts: 142565
sm_mp 0.268248 2.44544e+08 3.48367e+08 1.7325e+08 #avg: 3.38594e+08; avg_err: 893349; sd: 3.37308e+08; counts: 142565
sm_mp 0.27331 2.63642e+08 3.63145e+08 1.85225e+08 #avg: 3.5969e+08; avg_err: 931323; sd: 3.51646e+08; counts: 142565
sm_mp 0.278373 2.83484e+08 3.77663e+08 1.97558e+08 #avg: 3.81704e+08; avg_err: 969968; sd: 3.66237e+08; counts: 142565
sm_mp 0.283435 3.04215e+08 3.92905e+08 2.09985e+08 #avg: 4.04633e+08; avg_err: 1.00951e+06; sd: 3.81165e+08; counts: 142565
sm_mp 0.288498 3.26538e+08 4.08581e+08 2.236e+08 #avg: 4.28606e+08; avg_err: 1.04969e+06; sd: 3.96339e+08; counts: 142565
sm_mp 0.29356 3.50275e+08 4.23625e+08 2.37898e+08 #avg: 4.53607e+08; avg_err: 1.09027e+06; sd: 4.11659e+08; counts: 142565
sm_mp 0.298623 3.74411e+08 4.38059e+08 2.51697e+08 #avg: 4.79701e+08; avg_err: 1.13139e+06; sd: 4.27187e+08; counts: 142565
sm_mp 0.303685 4.00132e+08 4.54006e+08 2.66102e+08 #avg: 5.06882e+08; avg_err: 1.17271e+06; sd: 4.42787e+08; counts: 142565
sm_mp 0.308748 4.26287e+08 4.71329e+08 2.80155e+08 #avg: 5.35182e+08; avg_err: 1.21494e+06; sd: 4.58733e+08; counts: 142565
sm_mp 0.31381 4.53794e+08 4.87862e+08 2.94873e+08 #avg: 5.64765e+08; avg_err: 1.25881e+06; sd: 4.75298e+08; counts: 142565
sm_mp 0.318873 4.83262e+08 5.03638e+08 3.10519e+08 #avg: 5.95616e+08; avg_err: 1.30418e+06; sd: 4.92426e+08; counts: 142565
sm_mp 0.323935 5.13585e+08 5.21955e+08 3.25967e+08 #avg: 6.2767e+08; avg_err: 1.35017e+06; sd: 5.09791e+08; counts: 142565
sm_mp 0.328997 5.44977e+08 5.38893e+08 3.4108e+08 #avg: 6.60958e+08; avg_err: 1.3959e+06; sd: 5.2706e+08; counts: 142565
sm_mp 0.33406 5.78392e+08 5.56468e+08 3.57328e+08 #avg: 6.95691e+08; avg_err: 1.44191e+06; sd: 5.44432e+08; counts: 142565
sm_mp 0.339122 6.12918e+08 5.74122e+08 3.73399e+08 #avg: 7.3188e+08; avg_err: 1.48842e+06; sd: 5.61992e+08; counts: 142565
sm_mp 0.344185 6.48849e+08 5.93071e+08 3.88947e+08 #avg: 7.69442e+08; avg_err: 1.53535e+06; sd: 5.79714e+08; counts: 142565
sm_mp 0.349247 6.86161e+08 6.12469e+08 4.05247e+08 #avg: 8.08463e+08; avg_err: 1.58224e+06; sd: 5.97415e+08; counts: 142565
sm_mp 0.35431 7.24855e+08 6.29905e+08 4.20937e+08 #avg: 8.49061e+08; avg_err: 1.62912e+06; sd: 6.15116e+08; counts: 142565
sm_mp 0.359372 7.64877e+08 6.50283e+08 4.35499e+08 #avg: 8.91326e+08; avg_err: 1.67647e+06; sd: 6.32997e+08; counts: 142565
sm_mp 0.364435 8.07604e+08 6.69366e+08 4.51816e+08 #avg: 9.35362e+08; avg_err: 1.72404e+06; sd: 6.50959e+08; counts: 142565
sm_mp 0.369497 8.52181e+08 6.90739e+08 4.68423e+08 #avg: 9.81122e+08; avg_err: 1.77237e+06; sd: 6.69204e+08; counts: 142565
sm_mp 0.37456 8.97205e+08 7.11365e+08 4.83207e+08 #avg: 1.02881e+09; avg_err: 1.82123e+06; sd: 6.87653e+08; counts: 142565
sm_mp 0.379622 9.44475e+08 7.32365e+08 4.98271e+08 #avg: 1.0785e+09; avg_err: 1.87035e+06; sd: 7.06202e+08; counts: 142565
sm_mp 0.384685 9.93644e+08 7.54796e+08 5.11799e+08 #avg: 1.13033e+09; avg_err: 1.91991e+06; sd: 7.24912e+08; counts: 142565
sm_mp 0.389747 1.04538e+09 7.7952e+08 5.26784e+08 #avg: 1.18428e+09; avg_err: 1.96935e+06; sd: 7.43581e+08; counts: 142565
sm_mp 0.39481 1.09891e+09 8.0245e+08 5.40237e+08 #avg: 1.2406e+09; avg_err: 2.01937e+06; sd: 7.62468e+08; counts: 142565
sm_mp 0.399872 1.15461e+09 8.2664e+08 5.55331e+08 #avg: 1.29932e+09; avg_err: 2.06968e+06; sd: 7.81462e+08; counts: 142565
sm_mp 0.404935 1.2126e+09 8.5469e+08 5.70127e+08 #avg: 1.36044e+09; avg_err: 2.11959e+06; sd: 8.00306e+08; counts: 142565
sm_mp 0.409997 1.27315e+09 8.8147e+08 5.82934e+08 #avg: 1.42416e+09; avg_err: 2.16924e+06; sd: 8.19055e+08; counts: 142565
sm_mp 0.41506 1.33808e+09 9.0808e+08 5.96794e+08 #avg: 1.49077e+09; avg_err: 2.21845e+06; sd: 8.37635e+08; counts: 142565
sm_mp 0.420122 1.40369e+09 9.3651e+08 6.09302e+08 #avg: 1.56014e+09; avg_err: 2.26664e+06; sd: 8.5583e+08; counts: 142565
sm_mp 0.425185 1.47291e+09 9.6496e+08 6.22353e+08 #avg: 1.63251e+09; avg_err: 2.31287e+06; sd: 8.73286e+08; counts: 142565
sm_mp 0.430247 1.54417e+09 9.9744e+08 6.3417e+08 #avg: 1.70798e+09; avg_err: 2.35739e+06; sd: 8.90095e+08; counts: 142565
sm_mp 0.43531 1.61904e+09 1.0287e+09 6.44803e+08 #avg: 1.787e+09; avg_err: 2.39952e+06; sd: 9.06003e+08; counts: 142565
sm_mp 0.440372 1.69598e+09 1.06118e+09 6.5321e+08 #avg: 1.86936e+09; avg_err: 2.4392e+06; sd: 9.20986e+08; counts: 142565
sm_mp 0.445435 1.77558e+09 1.09554e+09 6.6014e+08 #avg: 1.95521e+09; avg_err: 2.47612e+06; sd: 9.34923e+08; counts: 142565
sm_mp 0.450497 1.86006e+09 1.1275e+09 6.6737e+08 #avg: 2.04459e+09; avg_err: 2.5099e+06; sd: 9.4768e+08; counts: 142565
sm_mp 0.45556 1.94599e+09 1.1609e+09 6.7156e+08 #avg: 2.13762e+09; avg_err: 2.53998e+06; sd: 9.59036e+08; counts: 142565
sm_mp 0.460622 2.03668e+09 1.19414e+09 6.7746e+08 #avg: 2.23455e+09; avg_err: 2.56576e+06; sd: 9.68769e+08; counts: 142565
sm_mp 0.465685 2.13182e+09 1.2314e+09 6.8557e+08 #avg: 2.33562e+09; avg_err: 2.5875e+06; sd: 9.76978e+08; counts: 142565
sm_mp 0.470747 2.23225e+09 1.26502e+09 6.9684e+08 #avg: 2.44118e+09; avg_err: 2.60597e+06; sd: 9.83952e+08; counts: 142565
sm_mp 0.47581 2.33724e+09 1.29814e+09 7.1248e+08 #avg: 2.55162e+09; avg_err: 2.62244e+06; sd: 9.90172e+08; counts: 142565
sm_mp 0.480872 2.44945e+09 1.33398e+09 7.3641e+08 #avg: 2.66731e+09; avg_err: 2.63848e+06; sd: 9.96229e+08; counts: 142565
sm_mp 0.485935 2.56907e+09 1.3686e+09 7.6951e+08 #avg: 2.78906e+09; avg_err: 2.6582e+06; sd: 1.00367e+09; counts: 142565
sm_mp 0.490997 2.69518e+09 1.41367e+09 8.126e+08 #avg: 2.91758e+09; avg_err: 2.69048e+06; sd: 1.01586e+09; counts: 142565
sm_mp 0.49606 2.82777e+09 1.47275e+09 8.5609e+08 #avg: 3.05328e+09; avg_err: 2.74713e+06; sd: 1.03725e+09; counts: 142565
sm_mp 0.501122 2.96037e+09 1.54715e+09 8.9714e+08 #avg: 3.19684e+09; avg_err: 2.85057e+06; sd: 1.07631e+09; counts: 142565
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142565
icl_mp 0.071373 0 0 0 #avg: 33.0843; avg_err: 33.0843; sd: 12491.9; counts: 142565
icl_mp 0.073623 0 0 0 #avg: 31.9268; avg_err: 31.9268; sd: 12054.8; counts: 142565
icl_mp 0.075873 0 0 0 #avg: 36.2017; avg_err: 31.6132; sd: 11936.4; counts: 142565
icl_mp 0.078123 0 0 0 #avg: 131.459; avg_err: 86.703; sd: 32737; counts: 142565
icl_mp 0.080373 0 0 0 #avg: 158.209; avg_err: 86.9724; sd: 32838.7; counts: 142565
icl_mp 0.082623 0 0 0 #avg: 295.496; avg_err: 105.005; sd: 39647.5; counts: 142565
icl_mp 0.085998 0 0 0 #avg: 607.194; avg_err: 163.285; sd: 61652.7; counts: 142565
icl_mp 0.089373 0 0 0 #avg: 1223.55; avg_err: 238.027; sd: 89873.4; counts: 142565
icl_mp 0.092748 0 0 0 #avg: 3494.93; avg_err: 515.726; sd: 194726; counts: 142565
icl_mp 0.096123 0 0 0 #avg: 6177.15; avg_err: 728.51; sd: 275068; counts: 142565
icl_mp 0.099498 0 0 0 #avg: 11295.2; avg_err: 1104.47; sd: 417021; counts: 142565
icl_mp 0.102873 0 0 0 #avg: 19809.9; avg_err: 1440.52; sd: 543907; counts: 142565
icl_mp 0.106248 0 0 0 #avg: 30452.5; avg_err: 1648.45; sd: 622415; counts: 142565
icl_mp 0.109623 0 0 0 #avg: 46707.6; avg_err: 2013.52; sd: 760259; counts: 142565
icl_mp 0.112998 0 0 0 #avg: 67257; avg_err: 2352.57; sd: 888275; counts: 142565
icl_mp 0.116373 0 0 0 #avg: 98702.2; avg_err: 2864.54; sd: 1.08158e+06; counts: 142565
icl_mp 0.119748 0 0 0 #avg: 137383; avg_err: 3407.35; sd: 1.28654e+06; counts: 142565
icl_mp 0.123123 0 0 0 #avg: 181502; avg_err: 3870.48; sd: 1.4614e+06; counts: 142565
icl_mp 0.126498 0 0 0 #avg: 239689; avg_err: 4512.69; sd: 1.70389e+06; counts: 142565
icl_mp 0.129873 0 0 0 #avg: 307002; avg_err: 5176.29; sd: 1.95444e+06; counts: 142565
icl_mp 0.133248 0 0 0 #avg: 379622; avg_err: 5743.64; sd: 2.16866e+06; counts: 142565
icl_mp 0.136623 0 0 0 #avg: 473366; avg_err: 6612.16; sd: 2.4966e+06; counts: 142565
icl_mp 0.141685 0 20538.5 0 #avg: 601776; avg_err: 7583.36; sd: 2.8633e+06; counts: 142565
icl_mp 0.146748 0 325892 0 #avg: 754820; avg_err: 8826.94; sd: 3.33284e+06; counts: 142565
icl_mp 0.15181 0 688826 0 #avg: 923515; avg_err: 9844.61; sd: 3.71709e+06; counts: 142565
icl_mp 0.156873 0 1.13802e+06 0 #avg: 1.11817e+06; avg_err: 11900.3; sd: 4.49328e+06; counts: 142565
icl_mp 0.161935 0 1.60966e+06 0 #avg: 1.33303e+06; avg_err: 13008.6; sd: 4.91174e+06; counts: 142565
icl_mp 0.166998 0 2.15946e+06 0 #avg: 1.55342e+06; avg_err: 14051.7; sd: 5.30558e+06; counts: 142565
icl_mp 0.17206 0 2.71318e+06 0 #avg: 1.79415e+06; avg_err: 15712.4; sd: 5.93262e+06; counts: 142565
icl_mp 0.177123 0 3.305e+06 0 #avg: 2.05764e+06; avg_err: 17326.8; sd: 6.54221e+06; counts: 142565
icl_mp 0.182185 0 3.92978e+06 0 #avg: 2.31361e+06; avg_err: 23189.6; sd: 8.75583e+06; counts: 142565
icl_mp 0.187248 1741.22 4.56233e+06 1741.22 #avg: 2.61811e+06; avg_err: 24483.7; sd: 9.24446e+06; counts: 142565
icl_mp 0.19231 101426 5.16987e+06 101426 #avg: 2.94029e+06; avg_err: 25867.5; sd: 9.76694e+06; counts: 142565
icl_mp 0.197373 227640 5.74342e+06 227640 #avg: 3.25804e+06; avg_err: 39726.8; sd: 1.49999e+07; counts: 142565
icl_mp 0.202435 367680 6.30206e+06 367680 #avg: 3.59932e+06; avg_err: 55938.9; sd: 2.11212e+07; counts: 142565
icl_mp 0.207498 520594 6.88323e+06 520594 #avg: 3.97245e+06; avg_err: 56396.3; sd: 2.12939e+07; counts: 142565
icl_mp 0.21256 684677 7.46031e+06 684677 #avg: 4.3556e+06; avg_err: 57157; sd: 2.15811e+07; counts: 142565
icl_mp 0.217623 870909 8.07753e+06 870909 #avg: 4.77879e+06; avg_err: 58671.4; sd: 2.2153e+07; counts: 142565
icl_mp 0.222685 1.07071e+06 8.70289e+06 1.07071e+06 #avg: 5.22166e+06; avg_err: 62725.8; sd: 2.36838e+07; counts: 142565
icl_mp 0.227748 1.28934e+06 9.25786e+06 1.28934e+06 #avg: 5.63039e+06; avg_err: 67224; sd: 2.53822e+07; counts: 142565
icl_mp 0.23281 1.52759e+06 9.81961e+06 1.52759e+06 #avg: 6.01943e+06; avg_err: 78750.2; sd: 2.97342e+07; counts: 142565
icl_mp 0.237873 1.77881e+06 1.04811e+07 1.77881e+06 #avg: 6.49099e+06; avg_err: 79951.7; sd: 3.01879e+07; counts: 142565
icl_mp 0.242935 2.04308e+06 1.10466e+07 2.04308e+06 #avg: 6.96958e+06; avg_err: 83335.7; sd: 3.14656e+07; counts: 142565
icl_mp 0.247998 2.30854e+06 1.16688e+07 2.30853e+06 #avg: 7.46866e+06; avg_err: 85310.5; sd: 3.22112e+07; counts: 142565
icl_mp 0.25306 2.59798e+06 1.22362e+07 2.59653e+06 #avg: 7.93845e+06; avg_err: 88894.4; sd: 3.35644e+07; counts: 142565
icl_mp 0.258123 2.89055e+06 1.28214e+07 2.87256e+06 #avg: 8.4433e+06; avg_err: 96611.9; sd: 3.64784e+07; counts: 142565
icl_mp 0.263185 3.20517e+06 1.33471e+07 3.15668e+06 #avg: 8.8114e+06; avg_err: 156781; sd: 5.9197e+07; counts: 142565
icl_mp 0.268248 3.53713e+06 1.38638e+07 3.45415e+06 #avg: 9.33683e+06; avg_err: 158141; sd: 5.97103e+07; counts: 142565
icl_mp 0.27331 3.84399e+06 1.43982e+07 3.72467e+06 #avg: 9.84865e+06; avg_err: 158840; sd: 5.99742e+07; counts: 142565
icl_mp 0.278373 4.15469e+06 1.49635e+07 3.9921e+06 #avg: 1.0356e+07; avg_err: 159038; sd: 6.00491e+07; counts: 142565
icl_mp 0.283435 4.48037e+06 1.55275e+07 4.26876e+06 #avg: 1.09068e+07; avg_err: 159840; sd: 6.0352e+07; counts: 142565
icl_mp 0.288498 4.82338e+06 1.60939e+07 4.56136e+06 #avg: 1.14115e+07; avg_err: 164186; sd: 6.19927e+07; counts: 142565
icl_mp 0.29356 5.15542e+06 1.66346e+07 4.83361e+06 #avg: 1.18602e+07; avg_err: 180861; sd: 6.8289e+07; counts: 142565
icl_mp 0.298623 5.47421e+06 1.72644e+07 5.09673e+06 #avg: 1.23811e+07; avg_err: 183702; sd: 6.93616e+07; counts: 142565
icl_mp 0.303685 5.79151e+06 1.78189e+07 5.35071e+06 #avg: 1.27269e+07; avg_err: 234285; sd: 8.84607e+07; counts: 142565
icl_mp 0.308748 6.13509e+06 1.84107e+07 5.62133e+06 #avg: 1.32568e+07; avg_err: 244221; sd: 9.2212e+07; counts: 142565
icl_mp 0.31381 6.46696e+06 1.88983e+07 5.88159e+06 #avg: 1.3867e+07; avg_err: 243728; sd: 9.20258e+07; counts: 142565
icl_mp 0.318873 6.8099e+06 1.95107e+07 6.15299e+06 #avg: 1.38269e+07; avg_err: 734575; sd: 2.77358e+08; counts: 142565
icl_mp 0.323935 7.14716e+06 2.01743e+07 6.41372e+06 #avg: 1.44504e+07; avg_err: 726195; sd: 2.74194e+08; counts: 142565
icl_mp 0.328997 7.47748e+06 2.0697e+07 6.6623e+06 #avg: 1.49234e+07; avg_err: 746685; sd: 2.81931e+08; counts: 142565
icl_mp 0.33406 7.82524e+06 2.12551e+07 6.93065e+06 #avg: 1.54415e+07; avg_err: 744677; sd: 2.81173e+08; counts: 142565
icl_mp 0.339122 8.15782e+06 2.18712e+07 7.17492e+06 #avg: 1.592e+07; avg_err: 824635; sd: 3.11363e+08; counts: 142565
icl_mp 0.344185 8.49702e+06 2.24405e+07 7.42601e+06 #avg: 1.67268e+07; avg_err: 871329; sd: 3.28993e+08; counts: 142565
icl_mp 0.349247 8.83986e+06 2.31052e+07 7.6731e+06 #avg: 1.74138e+07; avg_err: 864065; sd: 3.26251e+08; counts: 142565
icl_mp 0.35431 9.18057e+06 2.3712e+07 7.91567e+06 #avg: 1.80241e+07; avg_err: 859890; sd: 3.24674e+08; counts: 142565
icl_mp 0.359372 9.5135e+06 2.43334e+07 8.1609e+06 #avg: 1.86542e+07; avg_err: 855834; sd: 3.23143e+08; counts: 142565
icl_mp 0.364435 9.8366e+06 2.4998e+07 8.38867e+06 #avg: 1.93399e+07; avg_err: 852482; sd: 3.21877e+08; counts: 142565
icl_mp 0.369497 1.01498e+07 2.56607e+07 8.61469e+06 #avg: 1.98518e+07; avg_err: 851691; sd: 3.21578e+08; counts: 142565
icl_mp 0.37456 1.0471e+07 2.63161e+07 8.83058e+06 #avg: 2.04847e+07; avg_err: 848604; sd: 3.20413e+08; counts: 142565
icl_mp 0.379622 1.08024e+07 2.69286e+07 9.06352e+06 #avg: 2.12205e+07; avg_err: 846993; sd: 3.19805e+08; counts: 142565
icl_mp 0.384685 1.11232e+07 2.76252e+07 9.27308e+06 #avg: 2.19694e+07; avg_err: 845403; sd: 3.19204e+08; counts: 142565
icl_mp 0.389747 1.1438e+07 2.82477e+07 9.49676e+06 #avg: 1.6237e+07; avg_err: 6.41775e+06; sd: 2.42319e+09; counts: 142565
icl_mp 0.39481 1.17684e+07 2.88732e+07 9.72338e+06 #avg: 1.70164e+07; avg_err: 6.36562e+06; sd: 2.40351e+09; counts: 142565
icl_mp 0.399872 1.21103e+07 2.9489e+07 9.96824e+06 #avg: 1.75038e+07; avg_err: 6.51495e+06; sd: 2.45989e+09; counts: 142565
icl_mp 0.404935 1.24478e+07 3.0164e+07 1.02033e+07 #avg: 1.82866e+07; avg_err: 6.47168e+06; sd: 2.44355e+09; counts: 142565
icl_mp 0.409997 1.27775e+07 3.07373e+07 1.04308e+07 #avg: 1.90204e+07; avg_err: 6.43261e+06; sd: 2.4288e+09; counts: 142565
icl_mp 0.41506 1.31074e+07 3.13894e+07 1.06514e+07 #avg: 2.00596e+07; avg_err: 6.40149e+06; sd: 2.41705e+09; counts: 142565
icl_mp 0.420122 1.34244e+07 3.1983e+07 1.08558e+07 #avg: 2.08213e+07; avg_err: 6.36776e+06; sd: 2.40432e+09; counts: 142565
icl_mp 0.425185 1.37547e+07 3.27173e+07 1.10816e+07 #avg: 2.16868e+07; avg_err: 6.3363e+06; sd: 2.39244e+09; counts: 142565
icl_mp 0.430247 1.40584e+07 3.34306e+07 1.12764e+07 #avg: 2.25093e+07; avg_err: 6.30669e+06; sd: 2.38126e+09; counts: 142565
icl_mp 0.43531 1.43495e+07 3.41423e+07 1.14692e+07 #avg: 2.3233e+07; avg_err: 6.27932e+06; sd: 2.37092e+09; counts: 142565
icl_mp 0.440372 1.46506e+07 3.48096e+07 1.16738e+07 #avg: 2.40567e+07; avg_err: 6.25289e+06; sd: 2.36094e+09; counts: 142565
icl_mp 0.445435 1.49481e+07 3.55557e+07 1.1868e+07 #avg: 2.51144e+07; avg_err: 6.23122e+06; sd: 2.35276e+09; counts: 142565
