#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.641180e+11 (median) + 1.622060e+11  / - 9.911799e+10
#SM    Stats: 1.262250e+09 (median) + 3.695900e+08  / - 3.711890e+08
#ObsSM Stats: 1.223140e+09 (median) + 1.302220e+09  / - 7.058680e+08
#VMP   Stats: 1.854500e+02 (median) + 2.578000e+01  / - 1.730000e+01
#ICL   Stats: 9.872330e+06 (median) + 4.056167e+07  / - 9.872321e+06
#SSFR  Stats: 1.878317e-12 (median) + 2.257079e-12  / - 1.527026e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
hm_mp 0.17206 2.425e+11 8.4118e+10 9.1912e+10 #avg: 2.47845e+11; avg_err: 1.4094e+10; sd: 1.0547e+11; counts: 57
hm_mp 0.177123 2.48382e+11 1.29412e+11 9.7794e+10 #avg: 2.65863e+11; avg_err: 1.64817e+10; sd: 1.23338e+11; counts: 57
hm_mp 0.182185 2.55882e+11 1.35e+11 1.05294e+11 #avg: 2.74523e+11; avg_err: 1.73061e+10; sd: 1.29507e+11; counts: 57
hm_mp 0.187248 2.59412e+11 1.45294e+11 1.04706e+11 #avg: 2.83417e+11; avg_err: 1.77814e+10; sd: 1.33064e+11; counts: 57
hm_mp 0.19231 2.64118e+11 1.40588e+11 9.9118e+10 #avg: 2.85574e+11; avg_err: 1.78814e+10; sd: 1.33813e+11; counts: 57
hm_mp 0.197373 2.64118e+11 1.62206e+11 9.9118e+10 #avg: 2.94947e+11; avg_err: 2.05845e+10; sd: 1.5404e+11; counts: 57
hm_mp 0.202435 2.64118e+11 1.62206e+11 9.9118e+10 #avg: 2.95463e+11; avg_err: 2.07016e+10; sd: 1.54916e+11; counts: 57
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sfr_mp 0.064623 0 0 0 #avg: 0.00143572; avg_err: 0.00143572; sd: 0.010744; counts: 57
sfr_mp 0.066873 0 0 0 #avg: 0.00817567; avg_err: 0.00573482; sd: 0.0429155; counts: 57
sfr_mp 0.069123 0 0 0 #avg: 0.0377636; avg_err: 0.0234351; sd: 0.175372; counts: 57
sfr_mp 0.071373 0 0 0 #avg: 0.0546827; avg_err: 0.0348918; sd: 0.261107; counts: 57
sfr_mp 0.073623 0 0 0 #avg: 0.0589097; avg_err: 0.0323452; sd: 0.242049; counts: 57
sfr_mp 0.075873 0 0 0 #avg: 0.0897881; avg_err: 0.0447293; sd: 0.334724; counts: 57
sfr_mp 0.078123 0 0.0452959 0 #avg: 0.0678256; avg_err: 0.0296903; sd: 0.222182; counts: 57
sfr_mp 0.080373 0 0.0699743 0 #avg: 0.0722512; avg_err: 0.0321821; sd: 0.240829; counts: 57
sfr_mp 0.082623 0 0.152221 0 #avg: 0.102659; avg_err: 0.041884; sd: 0.313431; counts: 57
sfr_mp 0.085998 0 0.183622 0 #avg: 0.11077; avg_err: 0.0428013; sd: 0.320295; counts: 57
sfr_mp 0.089373 0.0143299 0.282262 0.0143299 #avg: 0.342045; avg_err: 0.205388; sd: 1.53698; counts: 57
sfr_mp 0.092748 0.0443908 0.168098 0.0443908 #avg: 0.250007; avg_err: 0.112559; sd: 0.842317; counts: 57
sfr_mp 0.096123 0.101373 0.393634 0.101373 #avg: 0.268657; avg_err: 0.0726608; sd: 0.543744; counts: 57
sfr_mp 0.099498 0.110655 0.63543 0.110655 #avg: 0.41434; avg_err: 0.101914; sd: 0.762651; counts: 57
sfr_mp 0.102873 0.171883 0.762331 0.171883 #avg: 0.45993; avg_err: 0.114677; sd: 0.858166; counts: 57
sfr_mp 0.106248 0.211951 0.988379 0.177563 #avg: 0.563534; avg_err: 0.102705; sd: 0.768576; counts: 57
sfr_mp 0.109623 0.312552 1.10968 0.222984 #avg: 0.781669; avg_err: 0.149465; sd: 1.11849; counts: 57
sfr_mp 0.112998 0.418931 1.06762 0.325116 #avg: 0.932773; avg_err: 0.186396; sd: 1.39486; counts: 57
sfr_mp 0.116373 0.449062 1.30853 0.326034 #avg: 0.983914; avg_err: 0.166174; sd: 1.24353; counts: 57
sfr_mp 0.119748 0.520808 1.83043 0.3125 #avg: 1.1828; avg_err: 0.196715; sd: 1.47208; counts: 57
sfr_mp 0.123123 0.613415 1.38019 0.401841 #avg: 1.21186; avg_err: 0.243947; sd: 1.82554; counts: 57
sfr_mp 0.126498 0.596849 1.87174 0.400363 #avg: 1.28941; avg_err: 0.226926; sd: 1.69816; counts: 57
sfr_mp 0.129873 0.760066 1.67038 0.522038 #avg: 1.32578; avg_err: 0.205148; sd: 1.53519; counts: 57
sfr_mp 0.133248 0.878299 1.58116 0.623983 #avg: 1.42407; avg_err: 0.249782; sd: 1.8692; counts: 57
sfr_mp 0.136623 0.853608 1.40036 0.515584 #avg: 1.51389; avg_err: 0.241; sd: 1.80348; counts: 57
sfr_mp 0.141685 1.24659 1.79107 0.840356 #avg: 1.6619; avg_err: 0.192582; sd: 1.44115; counts: 57
sfr_mp 0.146748 1.59204 1.93339 1.14376 #avg: 2.09563; avg_err: 0.243528; sd: 1.8224; counts: 57
sfr_mp 0.15181 1.69194 1.61535 1.04731 #avg: 2.19735; avg_err: 0.275298; sd: 2.06014; counts: 57
sfr_mp 0.156873 1.85239 1.70387 0.991758 #avg: 2.3186; avg_err: 0.263838; sd: 1.97438; counts: 57
sfr_mp 0.161935 1.94269 2.1004 1.15953 #avg: 2.35753; avg_err: 0.249438; sd: 1.86662; counts: 57
sfr_mp 0.166998 1.71345 2.3217 0.856267 #avg: 2.56256; avg_err: 0.298634; sd: 2.23477; counts: 57
sfr_mp 0.17206 2.12311 2.10192 1.11337 #avg: 2.61171; avg_err: 0.276588; sd: 2.06979; counts: 57
sfr_mp 0.177123 1.66481 2.66475 0.915078 #avg: 2.58504; avg_err: 0.358688; sd: 2.68417; counts: 57
sfr_mp 0.182185 1.28355 2.41834 0.79396 #avg: 2.05184; avg_err: 0.274165; sd: 2.05166; counts: 57
sfr_mp 0.187248 0.938772 2.34425 0.51282 #avg: 1.7282; avg_err: 0.233242; sd: 1.74543; counts: 57
sfr_mp 0.19231 0.564798 1.42281 0.556449 #avg: 1.00973; avg_err: 0.149534; sd: 1.11901; counts: 57
sfr_mp 0.197373 0.370343 0.888297 0.369275 #avg: 0.588102; avg_err: 0.103918; sd: 0.777652; counts: 57
sfr_mp 0.202435 0.00158002 0.00288402 0.0010352 #avg: 0.00233367; avg_err: 0.000291474; sd: 0.00218119; counts: 57
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 0 5.40577e-08 #avg: 1.14011e-07; avg_err: 2.70288e-08; sd: 2.70288e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 6.11067e-13 6.90118e-08 #avg: 1.21419e-07; avg_err: 1.18375e-08; sd: 2.64694e-08; counts: 6
ssfr_mp 0.071373 5.61072e-08 1.96514e-08 1.94734e-08 #avg: 5.50828e-08; avg_err: 5.36558e-09; sd: 1.19978e-08; counts: 6
ssfr_mp 0.073623 4.45897e-08 9.00557e-08 9.53584e-09 #avg: 6.26941e-08; avg_err: 1.60327e-08; sd: 4.24184e-08; counts: 8
ssfr_mp 0.075873 4.62362e-08 5.16237e-08 1.76057e-08 #avg: 5.90997e-08; avg_err: 1.26375e-08; sd: 3.57441e-08; counts: 9
ssfr_mp 0.078123 6.72128e-08 6.36998e-08 4.59012e-08 #avg: 7.46547e-08; avg_err: 1.32253e-08; sd: 4.94846e-08; counts: 15
ssfr_mp 0.080373 4.64265e-08 6.2606e-08 3.18432e-08 #avg: 5.18804e-08; avg_err: 9.7834e-09; sd: 3.91336e-08; counts: 17
ssfr_mp 0.082623 4.79453e-08 3.446e-08 2.76421e-08 #avg: 5.20322e-08; avg_err: 8.7876e-09; sd: 3.83043e-08; counts: 20
ssfr_mp 0.085998 2.69224e-08 5.78537e-08 1.53523e-08 #avg: 3.9102e-08; avg_err: 5.97437e-09; sd: 2.98719e-08; counts: 26
ssfr_mp 0.089373 3.26561e-08 5.0539e-08 1.8857e-08 #avg: 4.08707e-08; avg_err: 4.7318e-09; sd: 2.71821e-08; counts: 34
ssfr_mp 0.092748 2.89909e-08 2.18889e-08 1.91728e-08 #avg: 3.25232e-08; avg_err: 3.72151e-09; sd: 2.26371e-08; counts: 38
ssfr_mp 0.096123 2.32511e-08 3.85153e-08 1.56898e-08 #avg: 3.18193e-08; avg_err: 3.65402e-09; sd: 2.36808e-08; counts: 43
ssfr_mp 0.099498 2.28268e-08 1.77145e-08 1.36638e-08 #avg: 2.5268e-08; avg_err: 2.59863e-09; sd: 1.72373e-08; counts: 45
ssfr_mp 0.102873 1.87924e-08 2.1552e-08 1.19111e-08 #avg: 2.25968e-08; avg_err: 2.59267e-09; sd: 1.75843e-08; counts: 47
ssfr_mp 0.106248 1.47555e-08 2.18112e-08 8.35448e-09 #avg: 2.21046e-08; avg_err: 2.7385e-09; sd: 1.91695e-08; counts: 50
ssfr_mp 0.109623 1.62646e-08 1.80646e-08 1.13153e-08 #avg: 2.09656e-08; avg_err: 2.43887e-09; sd: 1.7417e-08; counts: 52
ssfr_mp 0.112998 1.20109e-08 2.13561e-08 6.5428e-09 #avg: 1.83322e-08; avg_err: 2.30909e-09; sd: 1.68104e-08; counts: 54
ssfr_mp 0.116373 1.04836e-08 1.44933e-08 6.71324e-09 #avg: 1.34493e-08; avg_err: 1.5383e-09; sd: 1.1199e-08; counts: 54
ssfr_mp 0.119748 8.65057e-09 1.17317e-08 5.10225e-09 #avg: 1.20009e-08; avg_err: 1.47842e-09; sd: 1.0763e-08; counts: 54
ssfr_mp 0.123123 6.10298e-09 1.32035e-08 2.73804e-09 #avg: 1.10826e-08; avg_err: 1.82824e-09; sd: 1.35586e-08; counts: 56
ssfr_mp 0.126498 6.94539e-09 8.9683e-09 4.39187e-09 #avg: 8.68049e-09; avg_err: 9.29654e-10; sd: 6.8945e-09; counts: 56
ssfr_mp 0.129873 5.67442e-09 7.19682e-09 3.45123e-09 #avg: 8.82939e-09; avg_err: 1.44213e-09; sd: 1.07919e-08; counts: 57
ssfr_mp 0.133248 5.30439e-09 4.59787e-09 3.12752e-09 #avg: 6.81308e-09; avg_err: 7.75915e-10; sd: 5.80641e-09; counts: 57
ssfr_mp 0.136623 4.82974e-09 6.91351e-09 2.40253e-09 #avg: 6.62273e-09; avg_err: 7.18462e-10; sd: 5.37648e-09; counts: 57
ssfr_mp 0.141685 5.37648e-09 4.88643e-09 3.15641e-09 #avg: 6.39045e-09; avg_err: 6.74971e-10; sd: 5.05102e-09; counts: 57
ssfr_mp 0.146748 4.65793e-09 6.3668e-09 2.70831e-09 #avg: 6.33893e-09; avg_err: 6.96008e-10; sd: 5.20845e-09; counts: 57
ssfr_mp 0.15181 4.72402e-09 4.46829e-09 3.46726e-09 #avg: 5.39548e-09; avg_err: 5.41938e-10; sd: 4.0555e-09; counts: 57
ssfr_mp 0.156873 3.88375e-09 3.00162e-09 2.09761e-09 #avg: 4.84412e-09; avg_err: 5.50582e-10; sd: 4.12018e-09; counts: 57
ssfr_mp 0.161935 2.89842e-09 4.78399e-09 1.57383e-09 #avg: 4.51866e-09; avg_err: 5.87049e-10; sd: 4.39307e-09; counts: 57
ssfr_mp 0.166998 2.57123e-09 4.45176e-09 1.45404e-09 #avg: 4.35062e-09; avg_err: 6.63223e-10; sd: 4.96311e-09; counts: 57
ssfr_mp 0.17206 2.05814e-09 3.67517e-09 1.16315e-09 #avg: 3.56197e-09; avg_err: 4.61085e-10; sd: 3.45044e-09; counts: 57
ssfr_mp 0.177123 1.6705e-09 3.50499e-09 1.00068e-09 #avg: 2.83204e-09; avg_err: 4.03089e-10; sd: 3.01644e-09; counts: 57
ssfr_mp 0.182185 1.24067e-09 2.00225e-09 7.30273e-10 #avg: 1.89493e-09; avg_err: 2.48327e-10; sd: 1.85831e-09; counts: 57
ssfr_mp 0.187248 8.97294e-10 1.6556e-09 4.69652e-10 #avg: 1.458e-09; avg_err: 1.86908e-10; sd: 1.39869e-09; counts: 57
ssfr_mp 0.19231 6.2718e-10 7.29356e-10 6.20385e-10 #avg: 7.79595e-10; avg_err: 1.0129e-10; sd: 7.57982e-10; counts: 57
ssfr_mp 0.197373 3.01405e-10 4.68476e-10 3.00427e-10 #avg: 4.35329e-10; avg_err: 7.05658e-11; sd: 5.28066e-10; counts: 57
ssfr_mp 0.202435 1.35699e-12 2.49078e-12 8.45662e-13 #avg: 1.93922e-12; avg_err: 2.29398e-13; sd: 1.71665e-12; counts: 57
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0042711; avg_err: 0.0042711; sd: 0.031962; counts: 57
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000861473; avg_err: 0.000861473; sd: 0.00644667; counts: 57
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000397867; avg_err: 0.000397867; sd: 0.00297736; counts: 57
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00245509; avg_err: 0.00220079; sd: 0.0164692; counts: 57
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00420142; avg_err: 0.00335421; sd: 0.0251006; counts: 57
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00250623; avg_err: 0.00210377; sd: 0.0157432; counts: 57
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00667803; avg_err: 0.00511774; sd: 0.0382976; counts: 57
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00461897; avg_err: 0.00350592; sd: 0.0262359; counts: 57
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00482997; avg_err: 0.00305376; sd: 0.0228522; counts: 57
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00308318; avg_err: 0.00213436; sd: 0.0159721; counts: 57
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00418562; avg_err: 0.00245695; sd: 0.0183861; counts: 57
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00356405; avg_err: 0.00208292; sd: 0.0155872; counts: 57
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0364622; avg_err: 0.0334628; sd: 0.250412; counts: 57
icl_ratio_mp 0.112998 0 0.00108251 0 #avg: 0.0186053; avg_err: 0.0141921; sd: 0.106204; counts: 57
icl_ratio_mp 0.116373 0 0.00103025 0 #avg: 0.010971; avg_err: 0.0078076; sd: 0.0584267; counts: 57
icl_ratio_mp 0.119748 0 0.00275297 0 #avg: 0.0078436; avg_err: 0.00459548; sd: 0.0343894; counts: 57
icl_ratio_mp 0.123123 0 0.0112764 0 #avg: 0.0124186; avg_err: 0.00497771; sd: 0.0372498; counts: 57
icl_ratio_mp 0.126498 0 0.0097723 0 #avg: 0.010042; avg_err: 0.00407945; sd: 0.0305278; counts: 57
icl_ratio_mp 0.129873 0 0.00845656 0 #avg: 0.00831657; avg_err: 0.00349552; sd: 0.0261581; counts: 57
icl_ratio_mp 0.133248 0 0.0183292 0 #avg: 0.0287033; avg_err: 0.0148032; sd: 0.110777; counts: 57
icl_ratio_mp 0.136623 0 0.0284529 0 #avg: 0.0320252; avg_err: 0.0108747; sd: 0.0813786; counts: 57
icl_ratio_mp 0.141685 0.000382931 0.0290294 0.000382931 #avg: 0.0240965; avg_err: 0.00724167; sd: 0.0541917; counts: 57
icl_ratio_mp 0.146748 0.000483802 0.026704 0.000483802 #avg: 0.0206907; avg_err: 0.00581803; sd: 0.0435381; counts: 57
icl_ratio_mp 0.15181 0.00139228 0.0292178 0.00139228 #avg: 0.0190578; avg_err: 0.00510187; sd: 0.0381789; counts: 57
icl_ratio_mp 0.156873 0.00303924 0.0320351 0.00303924 #avg: 0.0170157; avg_err: 0.00429821; sd: 0.0321649; counts: 57
icl_ratio_mp 0.161935 0.00323268 0.0251646 0.00323268 #avg: 0.014397; avg_err: 0.00352757; sd: 0.0263979; counts: 57
icl_ratio_mp 0.166998 0.00666157 0.020004 0.00666157 #avg: 0.0140542; avg_err: 0.00290171; sd: 0.0217144; counts: 57
icl_ratio_mp 0.17206 0.00840238 0.0210023 0.00840238 #avg: 0.0211009; avg_err: 0.00684771; sd: 0.0512436; counts: 57
icl_ratio_mp 0.177123 0.00919032 0.0228314 0.00919032 #avg: 0.0223231; avg_err: 0.00663655; sd: 0.0496634; counts: 57
icl_ratio_mp 0.182185 0.00869161 0.0225396 0.0086916 #avg: 0.0224489; avg_err: 0.00664652; sd: 0.049738; counts: 57
icl_ratio_mp 0.187248 0.00717831 0.023212 0.0071783 #avg: 0.022443; avg_err: 0.00646673; sd: 0.0483925; counts: 57
icl_ratio_mp 0.19231 0.00967165 0.0286911 0.00967164 #avg: 0.0237636; avg_err: 0.00634443; sd: 0.0474774; counts: 57
icl_ratio_mp 0.197373 0.0100428 0.0370696 0.0100428 #avg: 0.024812; avg_err: 0.00606124; sd: 0.0453582; counts: 57
icl_ratio_mp 0.202435 0.0100844 0.0368262 0.0100844 #avg: 0.0248114; avg_err: 0.00610683; sd: 0.0456993; counts: 57
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.3942e-06; avg_err: 4.3942e-06; sd: 3.28832e-05; counts: 57
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.46608e-05; avg_err: 1.82995e-05; sd: 0.000136941; counts: 57
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000104269; avg_err: 6.438e-05; sd: 0.000481775; counts: 57
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000240454; avg_err: 0.000155201; sd: 0.00116142; counts: 57
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00031191; avg_err: 0.000186379; sd: 0.00139473; counts: 57
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00039567; avg_err: 0.000199587; sd: 0.00149357; counts: 57
sm_hm_ratio_mp 0.078123 0 0.000153832 0 #avg: 0.000460655; avg_err: 0.000207011; sd: 0.00154913; counts: 57
sm_hm_ratio_mp 0.080373 0 0.000397337 0 #avg: 0.000515664; avg_err: 0.000201041; sd: 0.00150445; counts: 57
sm_hm_ratio_mp 0.082623 0 0.000697587 0 #avg: 0.000577408; avg_err: 0.000192794; sd: 0.00144274; counts: 57
sm_hm_ratio_mp 0.085998 0 0.00128662 0 #avg: 0.000671522; avg_err: 0.000187964; sd: 0.0014066; counts: 57
sm_hm_ratio_mp 0.089373 0.000110699 0.0015951 0.000110699 #avg: 0.000852717; avg_err: 0.000212126; sd: 0.00158741; counts: 57
sm_hm_ratio_mp 0.092748 0.000203867 0.00179966 0.000203867 #avg: 0.00103315; avg_err: 0.000245922; sd: 0.00184031; counts: 57
sm_hm_ratio_mp 0.096123 0.000397279 0.00149382 0.000397279 #avg: 0.00108026; avg_err: 0.000231461; sd: 0.0017321; counts: 57
sm_hm_ratio_mp 0.099498 0.000633895 0.00215103 0.000633895 #avg: 0.00126912; avg_err: 0.000229779; sd: 0.00171951; counts: 57
sm_hm_ratio_mp 0.102873 0.000908548 0.00216064 0.000908548 #avg: 0.0014692; avg_err: 0.000233559; sd: 0.0017478; counts: 57
sm_hm_ratio_mp 0.106248 0.0011052 0.00192219 0.00102724 #avg: 0.00162352; avg_err: 0.000235657; sd: 0.0017635; counts: 57
sm_hm_ratio_mp 0.109623 0.00135173 0.00204583 0.00116025 #avg: 0.00184072; avg_err: 0.000245316; sd: 0.00183577; counts: 57
sm_hm_ratio_mp 0.112998 0.00146078 0.00245939 0.000902406 #avg: 0.00210256; avg_err: 0.000250622; sd: 0.00187549; counts: 57
sm_hm_ratio_mp 0.116373 0.00183345 0.00252864 0.00107283 #avg: 0.00239412; avg_err: 0.000253826; sd: 0.00189946; counts: 57
sm_hm_ratio_mp 0.119748 0.00209992 0.00196048 0.00123057 #avg: 0.00256037; avg_err: 0.000266229; sd: 0.00199228; counts: 57
sm_hm_ratio_mp 0.123123 0.00227746 0.00215302 0.00122912 #avg: 0.00274085; avg_err: 0.000270436; sd: 0.00202376; counts: 57
sm_hm_ratio_mp 0.126498 0.00257432 0.00200802 0.00151135 #avg: 0.00285557; avg_err: 0.000287973; sd: 0.00215499; counts: 57
sm_hm_ratio_mp 0.129873 0.00265901 0.00180628 0.00164656 #avg: 0.00295971; avg_err: 0.000296986; sd: 0.00222244; counts: 57
sm_hm_ratio_mp 0.133248 0.00253331 0.00251751 0.00152138 #avg: 0.00303284; avg_err: 0.000297516; sd: 0.00222641; counts: 57
sm_hm_ratio_mp 0.136623 0.00260245 0.00304424 0.00155318 #avg: 0.00313701; avg_err: 0.000302268; sd: 0.00226197; counts: 57
sm_hm_ratio_mp 0.141685 0.00261369 0.00350101 0.00146911 #avg: 0.00331474; avg_err: 0.000307942; sd: 0.00230443; counts: 57
sm_hm_ratio_mp 0.146748 0.00276689 0.00288096 0.00142359 #avg: 0.00341714; avg_err: 0.000291139; sd: 0.00217868; counts: 57
sm_hm_ratio_mp 0.15181 0.00303793 0.00288423 0.00153693 #avg: 0.003618; avg_err: 0.00030368; sd: 0.00227253; counts: 57
sm_hm_ratio_mp 0.156873 0.00314895 0.00286475 0.00162099 #avg: 0.00379962; avg_err: 0.000320038; sd: 0.00239495; counts: 57
sm_hm_ratio_mp 0.161935 0.00317546 0.00306987 0.00128868 #avg: 0.00392846; avg_err: 0.000338836; sd: 0.00253561; counts: 57
sm_hm_ratio_mp 0.166998 0.00344257 0.00285103 0.0017471 #avg: 0.00403321; avg_err: 0.000349595; sd: 0.00261613; counts: 57
sm_hm_ratio_mp 0.17206 0.00360082 0.00367756 0.00145227 #avg: 0.0060795; avg_err: 0.00181347; sd: 0.0135708; counts: 57
sm_hm_ratio_mp 0.177123 0.00382495 0.0039639 0.00159972 #avg: 0.00629108; avg_err: 0.0017928; sd: 0.0134161; counts: 57
sm_hm_ratio_mp 0.182185 0.00422106 0.0038341 0.00139177 #avg: 0.00648752; avg_err: 0.00177496; sd: 0.0132825; counts: 57
sm_hm_ratio_mp 0.187248 0.0042983 0.00383467 0.00130523 #avg: 0.00659587; avg_err: 0.00176122; sd: 0.0131798; counts: 57
sm_hm_ratio_mp 0.19231 0.00439092 0.00375203 0.00139054 #avg: 0.00670085; avg_err: 0.00174849; sd: 0.0130845; counts: 57
sm_hm_ratio_mp 0.197373 0.00440736 0.0037384 0.00142781 #avg: 0.00670876; avg_err: 0.00173891; sd: 0.0130128; counts: 57
sm_hm_ratio_mp 0.202435 0.00436296 0.00376368 0.00141786 #avg: 0.0066853; avg_err: 0.00172958; sd: 0.012943; counts: 57
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.17206 0 0 0 #avg: 0.0175439; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.177123 0 0 0 #avg: 0.0175439; avg_err: 0.0175439; sd: 0.131286; counts: 57
fq_mp 0.182185 0 0 0 #avg: 0.0350877; avg_err: 0.0245882; sd: 0.184002; counts: 57
fq_mp 0.187248 0 0 0 #avg: 0.0526316; avg_err: 0.0298393; sd: 0.223297; counts: 57
fq_mp 0.19231 0 1 0 #avg: 0.192982; avg_err: 0.0527359; sd: 0.394639; counts: 57
fq_mp 0.197373 0 1 0 #avg: 0.368421; avg_err: 0.0644603; sd: 0.482376; counts: 57
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 57
