#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.920590e+11 (median) + 6.119111e+11  / - 2.657350e+11
#SM    Stats: 8.185340e+09 (median) + 9.068560e+09  / - 4.646320e+09
#ObsSM Stats: 9.381090e+09 (median) + 4.408209e+09  / - 2.973230e+09
#VMP   Stats: 2.566600e+02 (median) + 5.354999e+01  / - 3.405000e+01
#ICL   Stats: 4.061500e+07 (median) + 2.241340e+08  / - 3.740462e+07
#SSFR  Stats: 1.228114e-12 (median) + 2.501899e-12  / - 8.513958e-13
sfh 0.055623 0 0 0 #avg: 9.42504e-19; avg_err: 9.42504e-19; sd: 8.21656e-18; counts: 77
hm_mp 0.126498 18.4914 21.5948 10.9548 #avg: 23.0649; avg_err: 1.82635; sd: 15.9217; counts: 77
hm_mp 0.129873 20.5985 24.3143 10.3916 #avg: 26.9536; avg_err: 2.21487; sd: 19.3088; counts: 77
hm_mp 0.133248 24.5579 25.6633 13.4095 #avg: 30.3311; avg_err: 2.37154; sd: 20.6746; counts: 77
hm_mp 0.136623 29.6608 27.1283 16.9859 #avg: 35.9762; avg_err: 2.79518; sd: 24.3678; counts: 77
hm_mp 0.141685 39.05 22.5655 21.3304 #avg: 42.6482; avg_err: 3.03426; sd: 26.4521; counts: 77
hm_mp 0.146748 44.9324 33.8455 22.0406 #avg: 49.8502; avg_err: 3.33737; sd: 29.0945; counts: 77
hm_mp 0.15181 52.5176 29.5983 23.7177 #avg: 56.491; avg_err: 3.41957; sd: 29.8111; counts: 77
hm_mp 0.156873 58.0825 33.097 23.166 #avg: 63.945; avg_err: 3.73452; sd: 32.5568; counts: 77
hm_mp 0.161935 66.2459 41.9433 25.2912 #avg: 74.2191; avg_err: 4.64282; sd: 40.4751; counts: 77
hm_mp 0.166998 73.2859 47.3203 29.5476 #avg: 81.743; avg_err: 4.92429; sd: 42.929; counts: 77
hm_mp 0.17206 77.4039 51.2417 26.7134 #avg: 88.5576; avg_err: 5.12707; sd: 44.6968; counts: 77
hm_mp 0.177123 82.7713 71.3012 27.5333 #avg: 98.271; avg_err: 5.89567; sd: 51.3973; counts: 77
hm_mp 0.182185 87.8441 70.6687 31.4898 #avg: 103.139; avg_err: 6.60452; sd: 57.5769; counts: 77
hm_mp 0.187248 89.245 70.8439 31.1437 #avg: 108.193; avg_err: 7.83021; sd: 68.2622; counts: 77
hm_mp 0.19231 89.245 70.8439 31.1437 #avg: 108.72; avg_err: 7.82244; sd: 68.1944; counts: 77
hm_mp 0.197373 89.245 70.8439 30.0534 #avg: 109.73; avg_err: 7.82169; sd: 68.1879; counts: 77
hm_mp 0.202435 89.2969 70.792 26.8463 #avg: 111.206; avg_err: 7.82363; sd: 68.2048; counts: 77
sfr_mp 0.055623 0 0 0 #avg: 9.42504e-19; avg_err: 9.42504e-19; sd: 8.21656e-18; counts: 77
sfr_mp 0.060123 0 0 0 #avg: 1.80095e-13; avg_err: 1.15219e-13; sd: 1.00446e-12; counts: 77
sfr_mp 0.062373 0 0 0 #avg: 7.02937e-13; avg_err: 5.0903e-13; sd: 4.43762e-12; counts: 77
sfr_mp 0.064623 0 0 0 #avg: 8.40104e-13; avg_err: 5.71636e-13; sd: 4.98341e-12; counts: 77
sfr_mp 0.066873 0 0 0 #avg: 2.8987e-12; avg_err: 1.32433e-12; sd: 1.15453e-11; counts: 77
sfr_mp 0.069123 0 8.72382e-13 0 #avg: 8.81833e-12; avg_err: 4.25168e-12; sd: 3.70653e-11; counts: 77
sfr_mp 0.071373 0 5.65571e-12 0 #avg: 2.45121e-11; avg_err: 1.57484e-11; sd: 1.37291e-10; counts: 77
sfr_mp 0.073623 0 1.15711e-11 0 #avg: 1.97908e-11; avg_err: 9.51112e-12; sd: 8.2916e-11; counts: 77
sfr_mp 0.075873 0 3.52457e-11 0 #avg: 6.80054e-11; avg_err: 4.52753e-11; sd: 3.94701e-10; counts: 77
sfr_mp 0.078123 3.13912e-12 3.94476e-11 3.13912e-12 #avg: 4.55207e-11; avg_err: 1.49443e-11; sd: 1.30281e-10; counts: 77
sfr_mp 0.080373 4.91099e-12 1.01919e-10 4.91099e-12 #avg: 7.12968e-11; avg_err: 2.46018e-11; sd: 2.14473e-10; counts: 77
sfr_mp 0.082623 1.18124e-11 1.49257e-10 1.18124e-11 #avg: 9.03179e-11; avg_err: 2.38146e-11; sd: 2.07611e-10; counts: 77
sfr_mp 0.085998 2.77861e-11 1.2492e-10 2.77861e-11 #avg: 1.24549e-10; avg_err: 3.49184e-11; sd: 3.04411e-10; counts: 77
sfr_mp 0.089373 3.85384e-11 1.57e-10 3.85384e-11 #avg: 1.56433e-10; avg_err: 3.93822e-11; sd: 3.43326e-10; counts: 77
sfr_mp 0.092748 4.1488e-11 2.3534e-10 3.71863e-11 #avg: 1.83718e-10; avg_err: 5.62395e-11; sd: 4.90284e-10; counts: 77
sfr_mp 0.096123 5.40533e-11 2.93114e-10 4.88508e-11 #avg: 2.04878e-10; avg_err: 5.31928e-11; sd: 4.63724e-10; counts: 77
sfr_mp 0.099498 8.15823e-11 1.69503e-10 7.69283e-11 #avg: 1.99699e-10; avg_err: 4.46168e-11; sd: 3.88961e-10; counts: 77
sfr_mp 0.102873 9.68572e-11 2.77297e-10 8.64911e-11 #avg: 2.85175e-10; avg_err: 6.49e-11; sd: 5.65785e-10; counts: 77
sfr_mp 0.106248 1.39704e-10 3.77021e-10 1.17374e-10 #avg: 2.98383e-10; avg_err: 4.88655e-11; sd: 4.26e-10; counts: 77
sfr_mp 0.109623 1.95583e-10 4.74386e-10 1.642e-10 #avg: 4.15417e-10; avg_err: 7.49589e-11; sd: 6.53476e-10; counts: 77
sfr_mp 0.112998 2.14736e-10 6.6877e-10 1.7028e-10 #avg: 4.85988e-10; avg_err: 7.21236e-11; sd: 6.28759e-10; counts: 77
sfr_mp 0.116373 3.07626e-10 9.97826e-10 2.23691e-10 #avg: 6.4242e-10; avg_err: 9.04063e-11; sd: 7.88144e-10; counts: 77
sfr_mp 0.119748 4.48799e-10 1.02926e-09 3.4418e-10 #avg: 8.01386e-10; avg_err: 1.10981e-10; sd: 9.67511e-10; counts: 77
sfr_mp 0.123123 5.85168e-10 1.07291e-09 4.71197e-10 #avg: 1.00057e-09; avg_err: 1.50622e-10; sd: 1.31309e-09; counts: 77
sfr_mp 0.126498 6.86995e-10 1.2052e-09 5.58902e-10 #avg: 9.81113e-10; avg_err: 1.14404e-10; sd: 9.97352e-10; counts: 77
sfr_mp 0.129873 6.63184e-10 1.55275e-09 5.3839e-10 #avg: 1.05888e-09; avg_err: 1.30426e-10; sd: 1.13702e-09; counts: 77
sfr_mp 0.133248 8.19684e-10 1.22328e-09 7.00272e-10 #avg: 1.1224e-09; avg_err: 1.27238e-10; sd: 1.10924e-09; counts: 77
sfr_mp 0.136623 9.11847e-10 1.64596e-09 7.37744e-10 #avg: 1.24797e-09; avg_err: 1.36178e-10; sd: 1.18717e-09; counts: 77
sfr_mp 0.141685 1.09668e-09 1.41199e-09 8.22486e-10 #avg: 1.54464e-09; avg_err: 1.73925e-10; sd: 1.51624e-09; counts: 77
sfr_mp 0.146748 1.60056e-09 1.88175e-09 1.31305e-09 #avg: 1.86914e-09; avg_err: 1.64999e-10; sd: 1.43843e-09; counts: 77
sfr_mp 0.15181 1.6566e-09 1.17617e-09 9.89407e-10 #avg: 1.94616e-09; avg_err: 1.7289e-10; sd: 1.50722e-09; counts: 77
sfr_mp 0.156873 1.59718e-09 1.27543e-09 8.20233e-10 #avg: 1.89599e-09; avg_err: 1.71343e-10; sd: 1.49374e-09; counts: 77
sfr_mp 0.161935 1.73084e-09 1.51596e-09 8.21469e-10 #avg: 2.03558e-09; avg_err: 1.59651e-10; sd: 1.3918e-09; counts: 77
sfr_mp 0.166998 1.6741e-09 2.00291e-09 7.10386e-10 #avg: 2.18207e-09; avg_err: 1.66758e-10; sd: 1.45376e-09; counts: 77
sfr_mp 0.17206 1.69111e-09 2.41692e-09 8.29067e-10 #avg: 2.19527e-09; avg_err: 1.74593e-10; sd: 1.52207e-09; counts: 77
sfr_mp 0.177123 1.59085e-09 1.80185e-09 8.62964e-10 #avg: 1.99966e-09; avg_err: 1.8652e-10; sd: 1.62604e-09; counts: 77
sfr_mp 0.182185 1.20397e-09 1.62399e-09 9.83582e-10 #avg: 1.69574e-09; avg_err: 2.03153e-10; sd: 1.77105e-09; counts: 77
sfr_mp 0.187248 1.05109e-09 1.93184e-09 1.04723e-09 #avg: 1.45462e-09; avg_err: 1.63042e-10; sd: 1.42137e-09; counts: 77
sfr_mp 0.19231 7.05004e-10 1.03234e-09 7.0397e-10 #avg: 9.72675e-10; avg_err: 1.35514e-10; sd: 1.18138e-09; counts: 77
sfr_mp 0.197373 3.37712e-10 9.78167e-10 3.3709e-10 #avg: 5.87286e-10; avg_err: 8.94375e-11; sd: 7.79698e-10; counts: 77
sfr_mp 0.202435 1.2246e-12 2.56141e-12 6.02276e-13 #avg: 1.90151e-12; avg_err: 1.85959e-13; sd: 1.62115e-12; counts: 77
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 3.55271e-14 6.92967e-09 #avg: 7.48363e-08; avg_err: 1.73239e-09; sd: 3.00058e-09; counts: 4
ssfr_mp 0.062373 4.3146e-08 1.02766e-07 3.94175e-08 #avg: 6.8787e-08; avg_err: 2.91361e-08; sd: 5.82722e-08; counts: 5
ssfr_mp 0.064623 5.73896e-08 8.59507e-08 3.32626e-08 #avg: 7.68584e-08; avg_err: 2.1723e-08; sd: 5.32104e-08; counts: 7
ssfr_mp 0.066873 5.06164e-08 9.04246e-08 3.39886e-08 #avg: 7.82123e-08; avg_err: 1.83836e-08; sd: 5.81342e-08; counts: 11
ssfr_mp 0.069123 5.84841e-08 8.03597e-08 4.36811e-08 #avg: 7.48999e-08; avg_err: 1.31423e-08; sd: 4.9174e-08; counts: 15
ssfr_mp 0.071373 6.43942e-08 7.22878e-08 3.60769e-08 #avg: 7.38286e-08; avg_err: 1.00989e-08; sd: 4.40202e-08; counts: 20
ssfr_mp 0.073623 5.08208e-08 5.74949e-08 2.35888e-08 #avg: 5.81224e-08; avg_err: 7.88381e-09; sd: 3.61282e-08; counts: 22
ssfr_mp 0.075873 8.16139e-08 5.11269e-08 5.01359e-08 #avg: 8.33734e-08; avg_err: 7.49279e-09; sd: 4.36901e-08; counts: 35
ssfr_mp 0.078123 6.19265e-08 6.89857e-08 3.82087e-08 #avg: 6.77406e-08; avg_err: 6.07849e-09; sd: 4.03202e-08; counts: 45
ssfr_mp 0.080373 4.31061e-08 3.49908e-08 1.81496e-08 #avg: 5.02187e-08; avg_err: 4.4851e-09; sd: 3.07483e-08; counts: 48
ssfr_mp 0.082623 3.61079e-08 4.67888e-08 1.66689e-08 #avg: 4.68498e-08; avg_err: 4.68938e-09; sd: 3.38156e-08; counts: 53
ssfr_mp 0.085998 2.90577e-08 2.32562e-08 1.74049e-08 #avg: 3.26893e-08; avg_err: 2.72802e-09; sd: 2.00468e-08; counts: 55
ssfr_mp 0.089373 2.78111e-08 3.15542e-08 1.84563e-08 #avg: 3.2783e-08; avg_err: 3.09164e-09; sd: 2.45391e-08; counts: 64
ssfr_mp 0.092748 1.66343e-08 2.49921e-08 9.70477e-09 #avg: 2.27472e-08; avg_err: 2.23599e-09; sd: 1.80271e-08; counts: 66
ssfr_mp 0.096123 1.40033e-08 1.37254e-08 8.1289e-09 #avg: 1.77218e-08; avg_err: 1.84033e-09; sd: 1.50637e-08; counts: 68
ssfr_mp 0.099498 9.67919e-09 1.61864e-08 5.12491e-09 #avg: 1.4583e-08; avg_err: 1.6351e-09; sd: 1.33838e-08; counts: 68
ssfr_mp 0.102873 1.12814e-08 1.23877e-08 7.16778e-09 #avg: 1.54638e-08; avg_err: 1.93347e-09; sd: 1.61766e-08; counts: 71
ssfr_mp 0.106248 1.11073e-08 1.38567e-08 7.16352e-09 #avg: 1.49187e-08; avg_err: 1.71754e-09; sd: 1.45738e-08; counts: 73
ssfr_mp 0.109623 1.02445e-08 1.73733e-08 5.93815e-09 #avg: 1.52327e-08; avg_err: 1.66989e-09; sd: 1.42676e-08; counts: 74
ssfr_mp 0.112998 1.08929e-08 1.56176e-08 6.45484e-09 #avg: 1.5825e-08; avg_err: 1.74361e-09; sd: 1.52004e-08; counts: 77
ssfr_mp 0.116373 1.0046e-08 1.15962e-08 5.19935e-09 #avg: 1.30667e-08; avg_err: 1.19072e-09; sd: 1.03804e-08; counts: 77
ssfr_mp 0.119748 1.02735e-08 1.11026e-08 5.94437e-09 #avg: 1.20514e-08; avg_err: 9.01765e-10; sd: 7.86141e-09; counts: 77
ssfr_mp 0.123123 7.86304e-09 9.95962e-09 3.45743e-09 #avg: 1.07905e-08; avg_err: 8.52565e-10; sd: 7.43249e-09; counts: 77
ssfr_mp 0.126498 6.98757e-09 7.14096e-09 3.31087e-09 #avg: 9.21328e-09; avg_err: 7.8646e-10; sd: 6.8562e-09; counts: 77
ssfr_mp 0.129873 6.54275e-09 5.13356e-09 3.23391e-09 #avg: 7.76146e-09; avg_err: 6.57802e-10; sd: 5.73458e-09; counts: 77
ssfr_mp 0.133248 5.63244e-09 6.3401e-09 3.09052e-09 #avg: 7.43676e-09; avg_err: 6.65262e-10; sd: 5.79962e-09; counts: 77
ssfr_mp 0.136623 5.44103e-09 5.93596e-09 2.57855e-09 #avg: 6.98829e-09; avg_err: 6.82928e-10; sd: 5.95363e-09; counts: 77
ssfr_mp 0.141685 5.10313e-09 5.93024e-09 2.43166e-09 #avg: 6.99569e-09; avg_err: 6.88955e-10; sd: 6.00617e-09; counts: 77
ssfr_mp 0.146748 5.21391e-09 4.89781e-09 2.95746e-09 #avg: 6.70111e-09; avg_err: 6.09274e-10; sd: 5.31153e-09; counts: 77
ssfr_mp 0.15181 4.93405e-09 4.39973e-09 2.3794e-09 #avg: 6.0938e-09; avg_err: 5.31108e-10; sd: 4.63009e-09; counts: 77
ssfr_mp 0.156873 4.39612e-09 4.06469e-09 2.50107e-09 #avg: 5.40788e-09; avg_err: 5.41303e-10; sd: 4.71897e-09; counts: 77
ssfr_mp 0.161935 3.46062e-09 3.85234e-09 1.87693e-09 #avg: 4.8836e-09; avg_err: 4.99342e-10; sd: 4.35317e-09; counts: 77
ssfr_mp 0.166998 3.03563e-09 3.43465e-09 1.43209e-09 #avg: 4.245e-09; avg_err: 3.99263e-10; sd: 3.48069e-09; counts: 77
ssfr_mp 0.17206 2.20655e-09 4.61176e-09 1.13465e-09 #avg: 4.13192e-09; avg_err: 5.71831e-10; sd: 4.9851e-09; counts: 77
ssfr_mp 0.177123 1.91009e-09 2.77849e-09 1.16817e-09 #avg: 3.3298e-09; avg_err: 4.70483e-10; sd: 4.10157e-09; counts: 77
ssfr_mp 0.182185 1.35377e-09 2.68916e-09 1.13666e-09 #avg: 2.41786e-09; avg_err: 3.98864e-10; sd: 3.47722e-09; counts: 77
ssfr_mp 0.187248 1.07501e-09 2.04479e-09 1.07109e-09 #avg: 1.71442e-09; avg_err: 2.19652e-10; sd: 1.91488e-09; counts: 77
ssfr_mp 0.19231 7.09822e-10 1.0506e-09 7.0881e-10 #avg: 1.05976e-09; avg_err: 1.58012e-10; sd: 1.37752e-09; counts: 77
ssfr_mp 0.197373 3.36579e-10 1.00508e-09 3.35965e-10 #avg: 5.99542e-10; avg_err: 9.29035e-11; sd: 8.09914e-10; counts: 77
ssfr_mp 0.202435 1.2246e-12 2.56141e-12 6.02276e-13 #avg: 1.90151e-12; avg_err: 1.85959e-13; sd: 1.62115e-12; counts: 77
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
icl_ratio_mp 0.071373 0 0 0 #avg: 1.7708; avg_err: 1.7708; sd: 15.4375; counts: 77
icl_ratio_mp 0.073623 0 0 0 #avg: 0.993311; avg_err: 0.993311; sd: 8.65948; counts: 77
icl_ratio_mp 0.075873 0 0 0 #avg: 0.477835; avg_err: 0.477835; sd: 4.16567; counts: 77
icl_ratio_mp 0.078123 0 0 0 #avg: 0.155939; avg_err: 0.155939; sd: 1.35945; counts: 77
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0527496; avg_err: 0.0356638; sd: 0.310909; counts: 77
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0225189; avg_err: 0.0164876; sd: 0.143735; counts: 77
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0140089; avg_err: 0.00861586; sd: 0.0751113; counts: 77
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00564738; avg_err: 0.00269156; sd: 0.0234645; counts: 77
icl_ratio_mp 0.092748 0 0 0 #avg: 0.024324; avg_err: 0.0211316; sd: 0.184221; counts: 77
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0161722; avg_err: 0.00950634; sd: 0.0828744; counts: 77
icl_ratio_mp 0.099498 0 0.00675261 0 #avg: 0.00960388; avg_err: 0.00457253; sd: 0.0398624; counts: 77
icl_ratio_mp 0.102873 0 0.00524628 0 #avg: 0.00963158; avg_err: 0.00406918; sd: 0.0354743; counts: 77
icl_ratio_mp 0.106248 0 0.0102209 0 #avg: 0.0104297; avg_err: 0.00371243; sd: 0.0323642; counts: 77
icl_ratio_mp 0.109623 0 0.0109446 0 #avg: 0.012791; avg_err: 0.00431584; sd: 0.0376246; counts: 77
icl_ratio_mp 0.112998 0 0.0102719 0 #avg: 0.00989045; avg_err: 0.00280455; sd: 0.0244495; counts: 77
icl_ratio_mp 0.116373 0 0.0148494 0 #avg: 0.00916064; avg_err: 0.00233879; sd: 0.0203891; counts: 77
icl_ratio_mp 0.119748 0 0.0210499 0 #avg: 0.00911431; avg_err: 0.00188573; sd: 0.0164394; counts: 77
icl_ratio_mp 0.123123 0.000221243 0.0176772 0.000221243 #avg: 0.00808556; avg_err: 0.00152845; sd: 0.0133247; counts: 77
icl_ratio_mp 0.126498 0.00141861 0.0210606 0.00141861 #avg: 0.00886363; avg_err: 0.00183375; sd: 0.0159862; counts: 77
icl_ratio_mp 0.129873 0.00213877 0.0167549 0.00213877 #avg: 0.00858258; avg_err: 0.00161179; sd: 0.0140512; counts: 77
icl_ratio_mp 0.133248 0.00444206 0.014492 0.00444206 #avg: 0.0119002; avg_err: 0.00293377; sd: 0.025576; counts: 77
icl_ratio_mp 0.136623 0.00396281 0.0146135 0.00396281 #avg: 0.0128347; avg_err: 0.0036811; sd: 0.0320911; counts: 77
icl_ratio_mp 0.141685 0.00461838 0.0147639 0.00461838 #avg: 0.0131789; avg_err: 0.00372082; sd: 0.0324374; counts: 77
icl_ratio_mp 0.146748 0.0059248 0.014379 0.0059248 #avg: 0.012348; avg_err: 0.00324295; sd: 0.0282714; counts: 77
icl_ratio_mp 0.15181 0.00578432 0.0108921 0.00578125 #avg: 0.0108531; avg_err: 0.00286511; sd: 0.0249775; counts: 77
icl_ratio_mp 0.156873 0.00478976 0.010601 0.00456559 #avg: 0.0103161; avg_err: 0.00265768; sd: 0.0231691; counts: 77
icl_ratio_mp 0.161935 0.00527744 0.00938047 0.00499306 #avg: 0.0104654; avg_err: 0.00231337; sd: 0.0201675; counts: 77
icl_ratio_mp 0.166998 0.00637677 0.00845819 0.00611111 #avg: 0.0126351; avg_err: 0.00367844; sd: 0.0320679; counts: 77
icl_ratio_mp 0.17206 0.0059767 0.00836235 0.00573117 #avg: 0.0132499; avg_err: 0.0034471; sd: 0.0300511; counts: 77
icl_ratio_mp 0.177123 0.00646739 0.0087763 0.00617264 #avg: 0.0140236; avg_err: 0.00327652; sd: 0.028564; counts: 77
icl_ratio_mp 0.182185 0.00582183 0.0106775 0.00554975 #avg: 0.0140198; avg_err: 0.00319799; sd: 0.0278794; counts: 77
icl_ratio_mp 0.187248 0.00531772 0.0170267 0.00471719 #avg: 0.014239; avg_err: 0.00309296; sd: 0.0269638; counts: 77
icl_ratio_mp 0.19231 0.00504552 0.015931 0.00447036 #avg: 0.0138897; avg_err: 0.0030237; sd: 0.02636; counts: 77
icl_ratio_mp 0.197373 0.00651985 0.015375 0.00597136 #avg: 0.0144664; avg_err: 0.00297692; sd: 0.0259522; counts: 77
icl_ratio_mp 0.202435 0.00655629 0.0174396 0.00601979 #avg: 0.0150906; avg_err: 0.00299941; sd: 0.0261483; counts: 77
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.03692e-09; avg_err: 2.03692e-09; sd: 1.77575e-08; counts: 77
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.94289e-06; avg_err: 5.50807e-06; sd: 4.80183e-05; counts: 77
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.79712e-05; avg_err: 1.1522e-05; sd: 0.000100446; counts: 77
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.18908e-05; avg_err: 2.74258e-05; sd: 0.000239093; counts: 77
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.63006e-05; avg_err: 4.57089e-05; sd: 0.000398481; counts: 77
sm_hm_ratio_mp 0.069123 0 6.64496e-05 0 #avg: 0.000178302; avg_err: 6.62809e-05; sd: 0.000577824; counts: 77
sm_hm_ratio_mp 0.071373 0 0.000221551 0 #avg: 0.000359949; avg_err: 0.00014487; sd: 0.00126295; counts: 77
sm_hm_ratio_mp 0.073623 0 0.000319648 0 #avg: 0.000536897; avg_err: 0.000208556; sd: 0.00181815; counts: 77
sm_hm_ratio_mp 0.075873 0 0.000961114 0 #avg: 0.000810097; avg_err: 0.000336453; sd: 0.00293313; counts: 77
sm_hm_ratio_mp 0.078123 0.000116764 0.00136723 0.000116764 #avg: 0.00106103; avg_err: 0.00043451; sd: 0.00378797; counts: 77
sm_hm_ratio_mp 0.080373 0.000288176 0.00180713 0.000288176 #avg: 0.00127918; avg_err: 0.000395129; sd: 0.00344465; counts: 77
sm_hm_ratio_mp 0.082623 0.00046903 0.00213485 0.00046903 #avg: 0.00157609; avg_err: 0.000394242; sd: 0.00343693; counts: 77
sm_hm_ratio_mp 0.085998 0.000978314 0.00241528 0.000978314 #avg: 0.00204539; avg_err: 0.000412479; sd: 0.00359591; counts: 77
sm_hm_ratio_mp 0.089373 0.00149582 0.00256979 0.00149582 #avg: 0.00237396; avg_err: 0.000408358; sd: 0.00355998; counts: 77
sm_hm_ratio_mp 0.092748 0.00174202 0.00256518 0.00165483 #avg: 0.00272052; avg_err: 0.000414632; sd: 0.00361468; counts: 77
sm_hm_ratio_mp 0.096123 0.0018335 0.00246889 0.00163731 #avg: 0.00286269; avg_err: 0.000420828; sd: 0.0036687; counts: 77
sm_hm_ratio_mp 0.099498 0.0024356 0.00249875 0.00202947 #avg: 0.00302976; avg_err: 0.000414767; sd: 0.00361586; counts: 77
sm_hm_ratio_mp 0.102873 0.00259189 0.00264917 0.00181569 #avg: 0.00331586; avg_err: 0.000433257; sd: 0.00377705; counts: 77
sm_hm_ratio_mp 0.106248 0.00222751 0.00349947 0.0012685 #avg: 0.0035278; avg_err: 0.000460304; sd: 0.00401284; counts: 77
sm_hm_ratio_mp 0.109623 0.00227767 0.00353358 0.00104744 #avg: 0.00387111; avg_err: 0.000517374; sd: 0.00451036; counts: 77
sm_hm_ratio_mp 0.112998 0.00246687 0.00359958 0.0012958 #avg: 0.00405712; avg_err: 0.000553862; sd: 0.00482845; counts: 77
sm_hm_ratio_mp 0.116373 0.00295923 0.00361912 0.0016411 #avg: 0.00433237; avg_err: 0.000570504; sd: 0.00497353; counts: 77
sm_hm_ratio_mp 0.119748 0.00329142 0.00369709 0.00179852 #avg: 0.0047773; avg_err: 0.000593632; sd: 0.00517516; counts: 77
sm_hm_ratio_mp 0.123123 0.00361587 0.00394126 0.00167908 #avg: 0.00521472; avg_err: 0.000607309; sd: 0.0052944; counts: 77
sm_hm_ratio_mp 0.126498 0.00427634 0.00429607 0.00237727 #avg: 0.0055425; avg_err: 0.000602303; sd: 0.00525076; counts: 77
sm_hm_ratio_mp 0.129873 0.00441697 0.00463141 0.00219653 #avg: 0.00571606; avg_err: 0.000569768; sd: 0.00496712; counts: 77
sm_hm_ratio_mp 0.133248 0.00466785 0.00439405 0.00232776 #avg: 0.00594982; avg_err: 0.000562748; sd: 0.00490592; counts: 77
sm_hm_ratio_mp 0.136623 0.00487675 0.00454318 0.002409 #avg: 0.00595533; avg_err: 0.000531244; sd: 0.00463128; counts: 77
sm_hm_ratio_mp 0.141685 0.00540669 0.00486791 0.00300718 #avg: 0.00647804; avg_err: 0.000575947; sd: 0.00502099; counts: 77
sm_hm_ratio_mp 0.146748 0.00574373 0.00422616 0.00295086 #avg: 0.00716857; avg_err: 0.000653854; sd: 0.00570017; counts: 77
sm_hm_ratio_mp 0.15181 0.00636886 0.00474942 0.00303695 #avg: 0.00792862; avg_err: 0.000704258; sd: 0.00613958; counts: 77
sm_hm_ratio_mp 0.156873 0.00743713 0.00495746 0.00400441 #avg: 0.00855856; avg_err: 0.000736622; sd: 0.00642172; counts: 77
sm_hm_ratio_mp 0.161935 0.00754512 0.00645883 0.00416964 #avg: 0.0090229; avg_err: 0.000779086; sd: 0.00679192; counts: 77
sm_hm_ratio_mp 0.166998 0.00803314 0.00634565 0.0039399 #avg: 0.00970199; avg_err: 0.000832698; sd: 0.0072593; counts: 77
sm_hm_ratio_mp 0.17206 0.00928426 0.00694218 0.00499535 #avg: 0.0104709; avg_err: 0.000875524; sd: 0.00763264; counts: 77
sm_hm_ratio_mp 0.177123 0.0098387 0.00530557 0.00485051 #avg: 0.0108573; avg_err: 0.000877919; sd: 0.00765352; counts: 77
sm_hm_ratio_mp 0.182185 0.0104964 0.00583958 0.00516689 #avg: 0.0114477; avg_err: 0.000889436; sd: 0.00775392; counts: 77
sm_hm_ratio_mp 0.187248 0.0111162 0.00533457 0.00544615 #avg: 0.0118489; avg_err: 0.000894449; sd: 0.00779762; counts: 77
sm_hm_ratio_mp 0.19231 0.0111511 0.0061498 0.00527244 #avg: 0.0122077; avg_err: 0.000897541; sd: 0.00782458; counts: 77
sm_hm_ratio_mp 0.197373 0.0113229 0.00514723 0.0051883 #avg: 0.0122643; avg_err: 0.000890591; sd: 0.00776399; counts: 77
sm_hm_ratio_mp 0.202435 0.0111986 0.00481405 0.00495207 #avg: 0.0121017; avg_err: 0.000886997; sd: 0.00773266; counts: 77
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
