#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.266180e+14 (median) + 1.550000e+14  / - 3.338299e+13
#SM    Stats: 4.074670e+11 (median) + 2.071780e+11  / - 1.980870e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.359680e+11  / - 1.823260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.150000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.672900e+11  / - 1.125224e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.731205e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 1.27239e-22; avg_err: 1.26228e-22; sd: 1.19083e-21; counts: 90
iclh 0.146748 1.00487e-10 1.03631e-10 3.58081e-11 #avg: 1.36465e-10; avg_err: 1.26703e-11; sd: 1.19531e-10; counts: 90
iclh 0.15181 1.09006e-10 1.36584e-10 5.42215e-11 #avg: 1.48777e-10; avg_err: 1.37917e-11; sd: 1.30111e-10; counts: 90
iclh 0.156873 1.14084e-10 1.68017e-10 5.62905e-11 #avg: 1.59924e-10; avg_err: 1.39089e-11; sd: 1.31217e-10; counts: 90
iclh 0.161935 1.2578e-10 1.70579e-10 6.53535e-11 #avg: 1.77845e-10; avg_err: 1.80085e-11; sd: 1.69892e-10; counts: 90
iclh 0.166998 1.31783e-10 1.67033e-10 6.81787e-11 #avg: 2.01016e-10; avg_err: 2.54873e-11; sd: 2.40447e-10; counts: 90
iclh 0.17206 1.29189e-10 2.13754e-10 6.53742e-11 #avg: 2.03609e-10; avg_err: 2.23871e-11; sd: 2.112e-10; counts: 90
iclh 0.177123 1.40194e-10 2.14843e-10 7.74188e-11 #avg: 2.29491e-10; avg_err: 2.66847e-11; sd: 2.51743e-10; counts: 90
iclh 0.182185 1.54173e-10 2.28206e-10 8.19225e-11 #avg: 2.33149e-10; avg_err: 2.29929e-11; sd: 2.16915e-10; counts: 90
iclh 0.187248 1.64944e-10 2.14649e-10 1.03409e-10 #avg: 2.49079e-10; avg_err: 3.07354e-11; sd: 2.89957e-10; counts: 90
iclh 0.19231 1.72987e-10 1.96089e-10 1.05957e-10 #avg: 2.45888e-10; avg_err: 2.63744e-11; sd: 2.48816e-10; counts: 90
iclh 0.197373 1.79753e-10 1.74872e-10 1.13123e-10 #avg: 2.35882e-10; avg_err: 2.29049e-11; sd: 2.16084e-10; counts: 90
iclh 0.202435 1.74754e-10 1.87753e-10 1.0469e-10 #avg: 2.28463e-10; avg_err: 2.07223e-11; sd: 1.95494e-10; counts: 90
iclh 0.207498 1.71183e-10 2.64678e-10 1.02297e-10 #avg: 2.40316e-10; avg_err: 2.35174e-11; sd: 2.21863e-10; counts: 90
iclh 0.21256 1.70071e-10 2.61552e-10 9.6364e-11 #avg: 2.49394e-10; avg_err: 2.47848e-11; sd: 2.33819e-10; counts: 90
iclh 0.217623 1.89796e-10 2.60264e-10 1.23606e-10 #avg: 2.65073e-10; avg_err: 3.00008e-11; sd: 2.83027e-10; counts: 90
iclh 0.222685 1.72164e-10 2.71396e-10 1.07538e-10 #avg: 2.97019e-10; avg_err: 3.93258e-11; sd: 3.70999e-10; counts: 90
iclh 0.227748 1.88094e-10 2.83402e-10 1.29067e-10 #avg: 3.30852e-10; avg_err: 5.21843e-11; sd: 4.92306e-10; counts: 90
iclh 0.23281 2.0175e-10 2.87111e-10 1.38036e-10 #avg: 3.44928e-10; avg_err: 5.46522e-11; sd: 5.15588e-10; counts: 90
iclh 0.237873 2.15368e-10 2.39981e-10 1.42437e-10 #avg: 3.30889e-10; avg_err: 4.61913e-11; sd: 4.35768e-10; counts: 90
iclh 0.242935 1.9204e-10 2.71967e-10 1.20176e-10 #avg: 3.93295e-10; avg_err: 7.04354e-11; sd: 6.64486e-10; counts: 90
iclh 0.247998 1.89877e-10 3.12566e-10 1.11767e-10 #avg: 3.75928e-10; avg_err: 6.75049e-11; sd: 6.3684e-10; counts: 90
iclh 0.25306 1.85543e-10 2.82177e-10 1.01442e-10 #avg: 3.31273e-10; avg_err: 5.2069e-11; sd: 4.91218e-10; counts: 90
iclh 0.258123 2.04222e-10 2.67653e-10 1.23023e-10 #avg: 3.26775e-10; avg_err: 4.78934e-11; sd: 4.51825e-10; counts: 90
iclh 0.263185 2.14732e-10 3.24697e-10 1.36472e-10 #avg: 3.06421e-10; avg_err: 3.91541e-11; sd: 3.69379e-10; counts: 90
iclh 0.268248 2.03634e-10 2.30741e-10 1.1712e-10 #avg: 3.04639e-10; avg_err: 3.56211e-11; sd: 3.36049e-10; counts: 90
iclh 0.27331 2.03576e-10 1.77772e-10 1.1481e-10 #avg: 2.89317e-10; avg_err: 3.13032e-11; sd: 2.95313e-10; counts: 90
iclh 0.278373 2.13595e-10 1.53178e-10 1.36916e-10 #avg: 2.57342e-10; avg_err: 2.42133e-11; sd: 2.28428e-10; counts: 90
iclh 0.283435 1.95857e-10 1.72238e-10 1.25393e-10 #avg: 2.39319e-10; avg_err: 2.11939e-11; sd: 1.99943e-10; counts: 90
iclh 0.288498 1.97996e-10 1.77028e-10 1.25535e-10 #avg: 2.35118e-10; avg_err: 2.10926e-11; sd: 1.98987e-10; counts: 90
iclh 0.29356 2.00099e-10 1.20044e-10 1.03385e-10 #avg: 2.43992e-10; avg_err: 2.67486e-11; sd: 2.52346e-10; counts: 90
iclh 0.298623 2.2122e-10 1.40993e-10 1.41691e-10 #avg: 2.66779e-10; avg_err: 4.1259e-11; sd: 3.89237e-10; counts: 90
iclh 0.303685 2.18775e-10 1.62446e-10 1.25519e-10 #avg: 2.69132e-10; avg_err: 4.17963e-11; sd: 3.94306e-10; counts: 90
iclh 0.308748 2.1033e-10 1.99776e-10 1.27553e-10 #avg: 2.77609e-10; avg_err: 4.60821e-11; sd: 4.34738e-10; counts: 90
iclh 0.31381 1.9238e-10 2.24102e-10 1.31929e-10 #avg: 2.86617e-10; avg_err: 4.45372e-11; sd: 4.20163e-10; counts: 90
iclh 0.318873 1.57905e-10 2.7502e-10 1.01067e-10 #avg: 2.86361e-10; avg_err: 4.98761e-11; sd: 4.7053e-10; counts: 90
iclh 0.323935 1.52591e-10 3.39996e-10 8.87963e-11 #avg: 2.64656e-10; avg_err: 3.55422e-11; sd: 3.35305e-10; counts: 90
iclh 0.328997 1.61765e-10 2.73601e-10 1.00424e-10 #avg: 2.94636e-10; avg_err: 4.81952e-11; sd: 4.54673e-10; counts: 90
iclh 0.33406 1.47781e-10 2.82192e-10 8.78679e-11 #avg: 2.99796e-10; avg_err: 4.63072e-11; sd: 4.36861e-10; counts: 90
iclh 0.339122 1.74429e-10 2.88119e-10 1.21597e-10 #avg: 2.8369e-10; avg_err: 3.69549e-11; sd: 3.48632e-10; counts: 90
iclh 0.344185 1.68773e-10 2.68513e-10 1.12698e-10 #avg: 2.73091e-10; avg_err: 3.61475e-11; sd: 3.41015e-10; counts: 90
iclh 0.349247 1.46748e-10 2.20922e-10 8.76684e-11 #avg: 2.55474e-10; avg_err: 3.62143e-11; sd: 3.41645e-10; counts: 90
iclh 0.35431 1.39873e-10 2.39579e-10 9.27004e-11 #avg: 2.20691e-10; avg_err: 2.71604e-11; sd: 2.56231e-10; counts: 90
iclh 0.359372 1.12808e-10 1.90684e-10 7.60415e-11 #avg: 1.92295e-10; avg_err: 2.40957e-11; sd: 2.27319e-10; counts: 90
iclh 0.364435 1.21888e-10 1.83452e-10 8.12141e-11 #avg: 1.91118e-10; avg_err: 2.22497e-11; sd: 2.09903e-10; counts: 90
iclh 0.369497 1.14956e-10 1.6298e-10 7.72917e-11 #avg: 1.88297e-10; avg_err: 2.70422e-11; sd: 2.55116e-10; counts: 90
iclh 0.37456 1.05484e-10 2.57841e-10 7.11612e-11 #avg: 1.8675e-10; avg_err: 2.50668e-11; sd: 2.3648e-10; counts: 90
iclh 0.379622 1.20925e-10 2.57087e-10 8.32745e-11 #avg: 2.00531e-10; avg_err: 2.90049e-11; sd: 2.73631e-10; counts: 90
iclh 0.384685 1.16172e-10 2.07286e-10 7.94904e-11 #avg: 1.88334e-10; avg_err: 2.67973e-11; sd: 2.52805e-10; counts: 90
iclh 0.389747 1.0173e-10 2.33936e-10 6.93987e-11 #avg: 1.8277e-10; avg_err: 2.93131e-11; sd: 2.76539e-10; counts: 90
iclh 0.39481 9.47174e-11 1.60268e-10 6.36247e-11 #avg: 1.55197e-10; avg_err: 2.08049e-11; sd: 1.96273e-10; counts: 90
iclh 0.399872 9.89553e-11 1.3051e-10 6.70139e-11 #avg: 1.67237e-10; avg_err: 3.04639e-11; sd: 2.87396e-10; counts: 90
iclh 0.404935 8.33101e-11 1.21833e-10 4.99891e-11 #avg: 1.57666e-10; avg_err: 3.19798e-11; sd: 3.01697e-10; counts: 90
iclh 0.409997 8.34761e-11 1.16982e-10 5.20889e-11 #avg: 1.33322e-10; avg_err: 2.10732e-11; sd: 1.98804e-10; counts: 90
iclh 0.41506 7.8085e-11 1.08115e-10 5.01986e-11 #avg: 1.19875e-10; avg_err: 1.71025e-11; sd: 1.61345e-10; counts: 90
iclh 0.420122 7.7041e-11 9.34272e-11 4.72702e-11 #avg: 1.30785e-10; avg_err: 2.38309e-11; sd: 2.24821e-10; counts: 90
iclh 0.425185 7.32849e-11 6.40652e-11 4.80249e-11 #avg: 1.35919e-10; avg_err: 3.37772e-11; sd: 3.18654e-10; counts: 90
iclh 0.430247 7.13158e-11 8.32284e-11 4.39199e-11 #avg: 1.27824e-10; avg_err: 2.51354e-11; sd: 2.37127e-10; counts: 90
iclh 0.43531 6.70323e-11 9.07313e-11 4.34253e-11 #avg: 1.13495e-10; avg_err: 2.09014e-11; sd: 1.97183e-10; counts: 90
iclh 0.440372 6.44305e-11 8.31671e-11 4.13495e-11 #avg: 1.04136e-10; avg_err: 1.65115e-11; sd: 1.55769e-10; counts: 90
iclh 0.445435 6.21161e-11 7.83967e-11 4.07494e-11 #avg: 9.28187e-11; avg_err: 1.3114e-11; sd: 1.23717e-10; counts: 90
iclh 0.450497 6.16772e-11 8.24159e-11 4.27146e-11 #avg: 8.85202e-11; avg_err: 1.22716e-11; sd: 1.1577e-10; counts: 90
iclh 0.45556 6.19685e-11 7.35254e-11 4.24176e-11 #avg: 9.24233e-11; avg_err: 1.6104e-11; sd: 1.51925e-10; counts: 90
iclh 0.460622 6.14911e-11 5.31792e-11 4.22225e-11 #avg: 8.1872e-11; avg_err: 1.21974e-11; sd: 1.1507e-10; counts: 90
iclh 0.465685 4.84804e-11 4.99227e-11 3.29517e-11 #avg: 7.4857e-11; avg_err: 1.11256e-11; sd: 1.04959e-10; counts: 90
iclh 0.470747 4.58249e-11 5.89324e-11 3.43987e-11 #avg: 7.64148e-11; avg_err: 1.30559e-11; sd: 1.23169e-10; counts: 90
iclh 0.47581 4.69209e-11 4.79267e-11 3.01449e-11 #avg: 7.16459e-11; avg_err: 9.30088e-12; sd: 8.77443e-11; counts: 90
iclh 0.480872 4.49701e-11 5.15134e-11 3.16302e-11 #avg: 7.0404e-11; avg_err: 9.40333e-12; sd: 8.87108e-11; counts: 90
iclh 0.485935 3.98245e-11 5.79691e-11 2.772e-11 #avg: 6.85069e-11; avg_err: 1.05413e-11; sd: 9.94463e-11; counts: 90
iclh 0.490997 3.87568e-11 5.93359e-11 2.80781e-11 #avg: 6.15976e-11; avg_err: 8.31406e-12; sd: 7.84347e-11; counts: 90
iclh 0.49606 3.56442e-11 5.97769e-11 2.4406e-11 #avg: 5.49262e-11; avg_err: 6.46173e-12; sd: 6.09598e-11; counts: 90
iclh 0.501122 3.23965e-11 4.8346e-11 2.19627e-11 #avg: 5.34259e-11; avg_err: 6.74136e-12; sd: 6.35978e-11; counts: 90
iclh 0.506185 3.05789e-11 4.48226e-11 1.7469e-11 #avg: 5.23239e-11; avg_err: 6.50615e-12; sd: 6.13789e-11; counts: 90
iclh 0.511247 3.07895e-11 6.74574e-11 1.87508e-11 #avg: 5.12667e-11; avg_err: 6.00905e-12; sd: 5.66893e-11; counts: 90
iclh 0.51631 2.91973e-11 3.53746e-11 2.02212e-11 #avg: 4.64946e-11; avg_err: 5.55249e-12; sd: 5.2382e-11; counts: 90
iclh 0.521372 2.93055e-11 4.72883e-11 2.12962e-11 #avg: 4.23611e-11; avg_err: 4.89793e-12; sd: 4.62069e-11; counts: 90
iclh 0.526435 2.68685e-11 4.20804e-11 1.73168e-11 #avg: 4.22359e-11; avg_err: 5.17073e-12; sd: 4.87805e-11; counts: 90
iclh 0.531497 2.80906e-11 3.87521e-11 2.10236e-11 #avg: 3.95995e-11; avg_err: 5.01172e-12; sd: 4.72805e-11; counts: 90
iclh 0.53656 2.61323e-11 3.19943e-11 1.93997e-11 #avg: 3.62357e-11; avg_err: 5.17263e-12; sd: 4.87985e-11; counts: 90
iclh 0.541622 2.26916e-11 2.88415e-11 1.63763e-11 #avg: 3.25549e-11; avg_err: 5.63354e-12; sd: 5.31467e-11; counts: 90
iclh 0.546685 2.01777e-11 2.50595e-11 1.36337e-11 #avg: 2.74011e-11; avg_err: 3.22299e-12; sd: 3.04056e-11; counts: 90
iclh 0.551747 1.75671e-11 1.97533e-11 1.11942e-11 #avg: 2.37181e-11; avg_err: 2.7838e-12; sd: 2.62623e-11; counts: 90
iclh 0.55681 1.65735e-11 2.12384e-11 1.16509e-11 #avg: 2.30287e-11; avg_err: 2.40476e-12; sd: 2.26864e-11; counts: 90
iclh 0.561872 1.26444e-11 1.74122e-11 7.65179e-12 #avg: 2.05477e-11; avg_err: 2.36118e-12; sd: 2.22753e-11; counts: 90
iclh 0.566935 1.14967e-11 1.96688e-11 7.10793e-12 #avg: 2.01313e-11; avg_err: 2.4953e-12; sd: 2.35407e-11; counts: 90
iclh 0.571997 1.21389e-11 1.5211e-11 7.66712e-12 #avg: 1.86224e-11; avg_err: 2.40374e-12; sd: 2.26768e-11; counts: 90
iclh 0.57706 1.0876e-11 1.39851e-11 6.89424e-12 #avg: 1.63137e-11; avg_err: 1.98539e-12; sd: 1.87301e-11; counts: 90
iclh 0.582123 1.03703e-11 1.1476e-11 7.15273e-12 #avg: 1.62816e-11; avg_err: 2.26779e-12; sd: 2.13942e-11; counts: 90
iclh 0.587185 8.75479e-12 1.67652e-11 5.71538e-12 #avg: 1.51884e-11; avg_err: 2.11399e-12; sd: 1.99433e-11; counts: 90
iclh 0.592248 8.38364e-12 1.8404e-11 5.72184e-12 #avg: 1.43803e-11; avg_err: 2.109e-12; sd: 1.98963e-11; counts: 90
iclh 0.59731 6.56441e-12 1.6067e-11 4.01772e-12 #avg: 1.2015e-11; avg_err: 1.61696e-12; sd: 1.52544e-11; counts: 90
iclh 0.602373 7.00092e-12 1.55513e-11 4.38488e-12 #avg: 1.23038e-11; avg_err: 1.65474e-12; sd: 1.56108e-11; counts: 90
iclh 0.607435 6.06094e-12 1.25304e-11 3.87674e-12 #avg: 1.13898e-11; avg_err: 1.90315e-12; sd: 1.79542e-11; counts: 90
iclh 0.612498 5.47121e-12 9.78453e-12 3.81037e-12 #avg: 1.041e-11; avg_err: 1.57974e-12; sd: 1.49033e-11; counts: 90
iclh 0.61756 4.57427e-12 9.76804e-12 3.1693e-12 #avg: 8.45228e-12; avg_err: 1.24608e-12; sd: 1.17555e-11; counts: 90
iclh 0.622623 3.62782e-12 8.26962e-12 2.46314e-12 #avg: 6.95075e-12; avg_err: 1.04767e-12; sd: 9.88367e-12; counts: 90
iclh 0.627685 2.78489e-12 5.96551e-12 2.06032e-12 #avg: 5.95621e-12; avg_err: 1.07843e-12; sd: 1.01739e-11; counts: 90
iclh 0.632748 2.34207e-12 5.54212e-12 1.77636e-12 #avg: 4.6223e-12; avg_err: 8.32258e-13; sd: 7.8515e-12; counts: 90
iclh 0.63781 1.98654e-12 5.18464e-12 1.58487e-12 #avg: 4.24632e-12; avg_err: 8.11207e-13; sd: 7.65291e-12; counts: 90
iclh 0.642873 1.31987e-12 4.80756e-12 1.03845e-12 #avg: 3.41251e-12; avg_err: 6.33142e-13; sd: 5.97305e-12; counts: 90
iclh 0.647935 8.08538e-13 2.4256e-12 6.43177e-13 #avg: 2.53032e-12; avg_err: 5.33404e-13; sd: 5.03212e-12; counts: 90
iclh 0.652998 5.2004e-13 1.67156e-12 4.05448e-13 #avg: 2.18803e-12; avg_err: 5.67903e-13; sd: 5.35759e-12; counts: 90
iclh 0.65806 2.7843e-13 1.59847e-12 2.07561e-13 #avg: 1.18421e-12; avg_err: 2.76154e-13; sd: 2.60523e-12; counts: 90
iclh 0.663123 1.12554e-13 7.82279e-13 9.17789e-14 #avg: 6.1096e-13; avg_err: 1.36746e-13; sd: 1.29006e-12; counts: 90
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
sm_mp 0.060123 0 0 0 #avg: 2.6075e-09; avg_err: 2.20044e-09; sd: 2.07589e-08; counts: 90
sm_mp 0.062373 0 0 0 #avg: 1.78074e-08; avg_err: 1.31506e-08; sd: 1.24063e-07; counts: 90
sm_mp 0.064623 0 0 0 #avg: 2.85823e-07; avg_err: 1.22683e-07; sd: 1.15739e-06; counts: 90
sm_mp 0.066873 0 7.71061e-07 0 #avg: 1.09909e-06; avg_err: 3.77479e-07; sd: 3.56113e-06; counts: 90
sm_mp 0.069123 0 6.04416e-06 0 #avg: 3.37595e-06; avg_err: 8.778e-07; sd: 8.28115e-06; counts: 90
sm_mp 0.071373 0 1.88511e-05 0 #avg: 8.34395e-06; avg_err: 2.07476e-06; sd: 1.95732e-05; counts: 90
sm_mp 0.073623 0 3.42103e-05 0 #avg: 1.69102e-05; avg_err: 4.25112e-06; sd: 4.0105e-05; counts: 90
sm_mp 0.075873 0 5.99694e-05 0 #avg: 3.13132e-05; avg_err: 7.73258e-06; sd: 7.29491e-05; counts: 90
sm_mp 0.078123 4.18383e-07 8.05727e-05 4.18383e-07 #avg: 5.28724e-05; avg_err: 1.25888e-05; sd: 0.000118762; counts: 90
sm_mp 0.080373 1.87723e-06 0.000110602 1.87723e-06 #avg: 7.30517e-05; avg_err: 1.72511e-05; sd: 0.000162747; counts: 90
sm_mp 0.082623 4.42545e-06 0.000182148 4.42545e-06 #avg: 9.02257e-05; avg_err: 1.97731e-05; sd: 0.000186539; counts: 90
sm_mp 0.085998 1.59963e-05 0.00027463 1.59963e-05 #avg: 0.000123914; avg_err: 2.48579e-05; sd: 0.000234509; counts: 90
sm_mp 0.089373 3.92775e-05 0.000322088 3.92775e-05 #avg: 0.000177042; avg_err: 3.32587e-05; sd: 0.000313762; counts: 90
sm_mp 0.092748 7.84256e-05 0.000412366 7.84256e-05 #avg: 0.000266147; avg_err: 5.12171e-05; sd: 0.000483181; counts: 90
sm_mp 0.096123 0.000118827 0.000549906 0.000117454 #avg: 0.000401514; avg_err: 8.03246e-05; sd: 0.00075778; counts: 90
sm_mp 0.099498 0.000223292 0.000631984 0.000218839 #avg: 0.000592973; avg_err: 0.00012006; sd: 0.00113265; counts: 90
sm_mp 0.102873 0.000354876 0.00116975 0.000342316 #avg: 0.000874902; avg_err: 0.000176655; sd: 0.00166656; counts: 90
sm_mp 0.106248 0.000483495 0.00200015 0.000459103 #avg: 0.00121574; avg_err: 0.000239535; sd: 0.00225976; counts: 90
sm_mp 0.109623 0.000600766 0.00255559 0.00055741 #avg: 0.00158444; avg_err: 0.00029571; sd: 0.00278972; counts: 90
sm_mp 0.112998 0.00081339 0.00284977 0.000742616 #avg: 0.00211311; avg_err: 0.000388821; sd: 0.00366813; counts: 90
sm_mp 0.116373 0.0010459 0.00450892 0.000963755 #avg: 0.00286334; avg_err: 0.000532814; sd: 0.00502656; counts: 90
sm_mp 0.119748 0.00123262 0.00509116 0.00111502 #avg: 0.00370902; avg_err: 0.000698165; sd: 0.00658647; counts: 90
sm_mp 0.123123 0.00160038 0.00695007 0.00144307 #avg: 0.00481172; avg_err: 0.00105003; sd: 0.00990593; counts: 90
sm_mp 0.126498 0.00210719 0.0088985 0.00179869 #avg: 0.00626856; avg_err: 0.0016774; sd: 0.0158246; counts: 90
sm_mp 0.129873 0.00255134 0.0108772 0.00214905 #avg: 0.0078771; avg_err: 0.00232376; sd: 0.0219223; counts: 90
sm_mp 0.133248 0.00308998 0.0113564 0.00255806 #avg: 0.0096287; avg_err: 0.00275164; sd: 0.0259589; counts: 90
sm_mp 0.136623 0.00364224 0.0154625 0.00295703 #avg: 0.0116795; avg_err: 0.00307645; sd: 0.0290231; counts: 90
sm_mp 0.141685 0.00566871 0.0192226 0.004683 #avg: 0.0152817; avg_err: 0.00355483; sd: 0.0335362; counts: 90
sm_mp 0.146748 0.00722994 0.024332 0.00595973 #avg: 0.018903; avg_err: 0.00389836; sd: 0.0367771; counts: 90
sm_mp 0.15181 0.00944611 0.0271922 0.00758154 #avg: 0.0235069; avg_err: 0.00423635; sd: 0.0399656; counts: 90
sm_mp 0.156873 0.0134706 0.0362858 0.0107085 #avg: 0.0293384; avg_err: 0.0046811; sd: 0.0441615; counts: 90
sm_mp 0.161935 0.0195982 0.0412324 0.015538 #avg: 0.0364844; avg_err: 0.00508516; sd: 0.0479733; counts: 90
sm_mp 0.166998 0.0305269 0.043828 0.0250159 #avg: 0.0464999; avg_err: 0.00582585; sd: 0.054961; counts: 90
sm_mp 0.17206 0.0380837 0.0508729 0.0309728 #avg: 0.0575635; avg_err: 0.00709176; sd: 0.0669036; counts: 90
sm_mp 0.177123 0.0489424 0.0588693 0.0398515 #avg: 0.0678113; avg_err: 0.00814061; sd: 0.0767984; counts: 90
sm_mp 0.182185 0.0535996 0.0673918 0.0424514 #avg: 0.0768083; avg_err: 0.0086474; sd: 0.0815794; counts: 90
sm_mp 0.187248 0.0663141 0.074276 0.0529744 #avg: 0.086097; avg_err: 0.00886685; sd: 0.0836497; counts: 90
sm_mp 0.19231 0.0767938 0.0719981 0.0567817 #avg: 0.0952444; avg_err: 0.00898761; sd: 0.0847889; counts: 90
sm_mp 0.197373 0.082631 0.0840964 0.0573699 #avg: 0.10341; avg_err: 0.00908498; sd: 0.0857075; counts: 90
sm_mp 0.202435 0.0869236 0.0997703 0.0611744 #avg: 0.111022; avg_err: 0.00930428; sd: 0.0877764; counts: 90
sm_mp 0.207498 0.095105 0.0941474 0.0647459 #avg: 0.120388; avg_err: 0.0096993; sd: 0.091503; counts: 90
sm_mp 0.21256 0.106518 0.114504 0.0652166 #avg: 0.131408; avg_err: 0.0104913; sd: 0.0989749; counts: 90
sm_mp 0.217623 0.110425 0.121166 0.0616215 #avg: 0.140774; avg_err: 0.0116484; sd: 0.10989; counts: 90
sm_mp 0.222685 0.119265 0.123804 0.0664468 #avg: 0.14935; avg_err: 0.0128952; sd: 0.121654; counts: 90
sm_mp 0.227748 0.126039 0.114921 0.0700779 #avg: 0.157172; avg_err: 0.0138703; sd: 0.130852; counts: 90
sm_mp 0.23281 0.131751 0.107647 0.0706313 #avg: 0.163422; avg_err: 0.0140905; sd: 0.132929; counts: 90
sm_mp 0.237873 0.139348 0.113789 0.070109 #avg: 0.168102; avg_err: 0.0141093; sd: 0.133107; counts: 90
sm_mp 0.242935 0.139842 0.119513 0.0664144 #avg: 0.172982; avg_err: 0.014504; sd: 0.13683; counts: 90
sm_mp 0.247998 0.154302 0.103714 0.0748751 #avg: 0.180572; avg_err: 0.0151099; sd: 0.142547; counts: 90
sm_mp 0.25306 0.157505 0.10099 0.0730148 #avg: 0.185687; avg_err: 0.015312; sd: 0.144453; counts: 90
sm_mp 0.258123 0.16261 0.0981705 0.0773324 #avg: 0.189196; avg_err: 0.015253; sd: 0.143897; counts: 90
sm_mp 0.263185 0.167509 0.101191 0.0823218 #avg: 0.192729; avg_err: 0.0151853; sd: 0.143257; counts: 90
sm_mp 0.268248 0.169531 0.116516 0.0846655 #avg: 0.196687; avg_err: 0.0154246; sd: 0.145515; counts: 90
sm_mp 0.27331 0.175109 0.113138 0.0887197 #avg: 0.201044; avg_err: 0.015763; sd: 0.148708; counts: 90
sm_mp 0.278373 0.174477 0.13866 0.0884976 #avg: 0.203731; avg_err: 0.0161345; sd: 0.152212; counts: 90
sm_mp 0.283435 0.175318 0.136471 0.0897323 #avg: 0.205123; avg_err: 0.0164038; sd: 0.154753; counts: 90
sm_mp 0.288498 0.174604 0.135855 0.0824943 #avg: 0.206795; avg_err: 0.0164716; sd: 0.155393; counts: 90
sm_mp 0.29356 0.177134 0.131905 0.0854813 #avg: 0.207644; avg_err: 0.0164212; sd: 0.154917; counts: 90
sm_mp 0.298623 0.18165 0.125328 0.0900208 #avg: 0.209147; avg_err: 0.0162479; sd: 0.153283; counts: 90
sm_mp 0.303685 0.184995 0.121941 0.09353 #avg: 0.211487; avg_err: 0.0161129; sd: 0.152009; counts: 90
sm_mp 0.308748 0.190771 0.116546 0.0994899 #avg: 0.216748; avg_err: 0.01654; sd: 0.156038; counts: 90
sm_mp 0.31381 0.193347 0.113751 0.0911412 #avg: 0.224225; avg_err: 0.0173131; sd: 0.163332; counts: 90
sm_mp 0.318873 0.203418 0.110057 0.101519 #avg: 0.228077; avg_err: 0.0174386; sd: 0.164516; counts: 90
sm_mp 0.323935 0.204155 0.132053 0.100051 #avg: 0.235978; avg_err: 0.0179415; sd: 0.16926; counts: 90
sm_mp 0.328997 0.213446 0.121796 0.104971 #avg: 0.239647; avg_err: 0.0179454; sd: 0.169297; counts: 90
sm_mp 0.33406 0.219554 0.137433 0.101351 #avg: 0.247032; avg_err: 0.0179326; sd: 0.169176; counts: 90
sm_mp 0.339122 0.219064 0.143106 0.0970047 #avg: 0.251429; avg_err: 0.0178464; sd: 0.168363; counts: 90
sm_mp 0.344185 0.22849 0.132905 0.103747 #avg: 0.254898; avg_err: 0.0178055; sd: 0.167977; counts: 90
sm_mp 0.349247 0.226795 0.133785 0.0972061 #avg: 0.256585; avg_err: 0.0177561; sd: 0.167511; counts: 90
sm_mp 0.35431 0.227964 0.180321 0.0986992 #avg: 0.266662; avg_err: 0.0186313; sd: 0.175767; counts: 90
sm_mp 0.359372 0.237622 0.184564 0.104272 #avg: 0.282209; avg_err: 0.0200932; sd: 0.189559; counts: 90
sm_mp 0.364435 0.241371 0.181989 0.108309 #avg: 0.293703; avg_err: 0.0206517; sd: 0.194828; counts: 90
sm_mp 0.369497 0.251111 0.178929 0.106207 #avg: 0.30068; avg_err: 0.0204901; sd: 0.193303; counts: 90
sm_mp 0.37456 0.261345 0.168051 0.116343 #avg: 0.305089; avg_err: 0.0204072; sd: 0.192522; counts: 90
sm_mp 0.379622 0.261812 0.183386 0.11596 #avg: 0.310846; avg_err: 0.0207043; sd: 0.195324; counts: 90
sm_mp 0.384685 0.267624 0.186187 0.118424 #avg: 0.315541; avg_err: 0.0209151; sd: 0.197312; counts: 90
sm_mp 0.389747 0.273356 0.179333 0.124633 #avg: 0.320941; avg_err: 0.0209186; sd: 0.197345; counts: 90
sm_mp 0.39481 0.283291 0.168326 0.126764 #avg: 0.327391; avg_err: 0.0208074; sd: 0.196296; counts: 90
