#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.533340e+07 (median) + 2.118990e+07  / - 9.039140e+06
#ObsSM Stats: 1.553280e+07 (median) + 2.185050e+07  / - 9.219580e+06
#VMP   Stats: 5.034000e+01 (median) + 6.579998e+00  / - 6.009998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.651330e+04  / - 0.000000e+00
#SSFR  Stats: 2.460561e-10 (median) + 2.987227e-10  / - 1.362257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sm_mp 0.531497 3.10631e+06 5.64078e+06 2.27574e+06 #avg: 4.75147e+06; avg_err: 6043.19; sd: 5.08805e+06; counts: 708876
sm_mp 0.53656 3.18581e+06 5.7462e+06 2.32378e+06 #avg: 4.8571e+06; avg_err: 6148.35; sd: 5.17659e+06; counts: 708876
sm_mp 0.541622 3.26866e+06 5.84666e+06 2.37481e+06 #avg: 4.96451e+06; avg_err: 6256.18; sd: 5.26737e+06; counts: 708876
sm_mp 0.546685 3.35234e+06 5.95168e+06 2.42472e+06 #avg: 5.07376e+06; avg_err: 6364.74; sd: 5.35877e+06; counts: 708876
sm_mp 0.551747 3.43711e+06 6.05653e+06 2.47541e+06 #avg: 5.18526e+06; avg_err: 6476.84; sd: 5.45315e+06; counts: 708876
sm_mp 0.55681 3.52341e+06 6.1625e+06 2.52758e+06 #avg: 5.29895e+06; avg_err: 6592.65; sd: 5.55066e+06; counts: 708876
sm_mp 0.561872 3.60905e+06 6.27483e+06 2.57814e+06 #avg: 5.41421e+06; avg_err: 6709.32; sd: 5.64889e+06; counts: 708876
sm_mp 0.566935 3.69731e+06 6.38519e+06 2.62973e+06 #avg: 5.5316e+06; avg_err: 6829.57; sd: 5.75013e+06; counts: 708876
sm_mp 0.571997 3.78414e+06 6.49876e+06 2.67975e+06 #avg: 5.65052e+06; avg_err: 6952.28; sd: 5.85345e+06; counts: 708876
sm_mp 0.57706 3.87268e+06 6.61892e+06 2.73094e+06 #avg: 5.77104e+06; avg_err: 7077.81; sd: 5.95914e+06; counts: 708876
sm_mp 0.582123 3.96172e+06 6.74058e+06 2.78261e+06 #avg: 5.8935e+06; avg_err: 7205.8; sd: 6.0669e+06; counts: 708876
sm_mp 0.587185 4.05202e+06 6.86108e+06 2.83444e+06 #avg: 6.01763e+06; avg_err: 7335.1; sd: 6.17577e+06; counts: 708876
sm_mp 0.592248 4.14385e+06 6.98335e+06 2.88809e+06 #avg: 6.14375e+06; avg_err: 7466.39; sd: 6.28631e+06; counts: 708876
sm_mp 0.59731 4.23769e+06 7.11231e+06 2.94275e+06 #avg: 6.27182e+06; avg_err: 7600.57; sd: 6.39927e+06; counts: 708876
sm_mp 0.602373 4.33225e+06 7.24035e+06 2.99771e+06 #avg: 6.40153e+06; avg_err: 7736.82; sd: 6.51399e+06; counts: 708876
sm_mp 0.607435 4.42632e+06 7.37338e+06 3.05188e+06 #avg: 6.53269e+06; avg_err: 7875.59; sd: 6.63083e+06; counts: 708876
sm_mp 0.612498 4.52291e+06 7.50609e+06 3.10823e+06 #avg: 6.66554e+06; avg_err: 8015.55; sd: 6.74867e+06; counts: 708876
sm_mp 0.61756 4.61844e+06 7.64716e+06 3.1626e+06 #avg: 6.80047e+06; avg_err: 8158.33; sd: 6.86888e+06; counts: 708876
sm_mp 0.622623 4.71726e+06 7.78204e+06 3.21964e+06 #avg: 6.93726e+06; avg_err: 8303.91; sd: 6.99145e+06; counts: 708876
sm_mp 0.627685 4.81706e+06 7.92014e+06 3.27764e+06 #avg: 7.07553e+06; avg_err: 8449.45; sd: 7.11399e+06; counts: 708876
sm_mp 0.632748 4.91925e+06 8.06565e+06 3.33715e+06 #avg: 7.21584e+06; avg_err: 8598.45; sd: 7.23944e+06; counts: 708876
sm_mp 0.63781 5.01916e+06 8.21554e+06 3.39405e+06 #avg: 7.35822e+06; avg_err: 8751.6; sd: 7.36838e+06; counts: 708876
sm_mp 0.642873 5.11934e+06 8.36346e+06 3.45093e+06 #avg: 7.50146e+06; avg_err: 8904.63; sd: 7.49723e+06; counts: 708876
sm_mp 0.647935 5.2214e+06 8.5193e+06 3.50955e+06 #avg: 7.6466e+06; avg_err: 9060.41; sd: 7.62838e+06; counts: 708876
sm_mp 0.652998 5.32572e+06 8.67098e+06 3.5703e+06 #avg: 7.79328e+06; avg_err: 9216.37; sd: 7.7597e+06; counts: 708876
sm_mp 0.65806 5.42806e+06 8.82854e+06 3.628e+06 #avg: 7.94188e+06; avg_err: 9374.78; sd: 7.89307e+06; counts: 708876
sm_mp 0.663123 5.5327e+06 8.9856e+06 3.68729e+06 #avg: 8.09241e+06; avg_err: 9536.07; sd: 8.02887e+06; counts: 708876
sm_mp 0.668185 5.63956e+06 9.14184e+06 3.74837e+06 #avg: 8.24444e+06; avg_err: 9697.79; sd: 8.16503e+06; counts: 708876
sm_mp 0.673248 5.74683e+06 9.30387e+06 3.80874e+06 #avg: 8.39809e+06; avg_err: 9861.1; sd: 8.30252e+06; counts: 708876
sm_mp 0.67831 5.85467e+06 9.46383e+06 3.86943e+06 #avg: 8.55325e+06; avg_err: 10025.8; sd: 8.44118e+06; counts: 708876
sm_mp 0.683373 5.96437e+06 9.63303e+06 3.93122e+06 #avg: 8.70994e+06; avg_err: 10190.8; sd: 8.58008e+06; counts: 708876
sm_mp 0.690967 6.13001e+06 9.88159e+06 4.02496e+06 #avg: 8.94746e+06; avg_err: 10441.7; sd: 8.79137e+06; counts: 708876
sm_mp 0.69856 6.29863e+06 1.01433e+07 4.12119e+06 #avg: 9.18953e+06; avg_err: 10707.6; sd: 9.01525e+06; counts: 708876
sm_mp 0.706154 6.47177e+06 1.04045e+07 4.22048e+06 #avg: 9.43459e+06; avg_err: 10966.6; sd: 9.23329e+06; counts: 708876
sm_mp 0.713748 6.64521e+06 1.0669e+07 4.32021e+06 #avg: 9.68234e+06; avg_err: 11227.1; sd: 9.45265e+06; counts: 708876
sm_mp 0.721342 6.82097e+06 1.09324e+07 4.42004e+06 #avg: 9.93348e+06; avg_err: 11489.7; sd: 9.67372e+06; counts: 708876
sm_mp 0.728935 7.00038e+06 1.11999e+07 4.52277e+06 #avg: 1.01875e+07; avg_err: 11752.6; sd: 9.89503e+06; counts: 708876
sm_mp 0.736529 7.18448e+06 1.14675e+07 4.62886e+06 #avg: 1.04442e+07; avg_err: 12017.4; sd: 1.0118e+07; counts: 708876
sm_mp 0.744123 7.36761e+06 1.17387e+07 4.73415e+06 #avg: 1.07042e+07; avg_err: 12286.2; sd: 1.03443e+07; counts: 708876
sm_mp 0.751717 7.55491e+06 1.20123e+07 4.84293e+06 #avg: 1.09666e+07; avg_err: 12554.2; sd: 1.057e+07; counts: 708876
sm_mp 0.75931 7.74335e+06 1.2292e+07 4.9528e+06 #avg: 1.12318e+07; avg_err: 12822.7; sd: 1.0796e+07; counts: 708876
sm_mp 0.766904 7.93731e+06 1.25592e+07 5.06642e+06 #avg: 1.14993e+07; avg_err: 13093.1; sd: 1.10237e+07; counts: 708876
sm_mp 0.774498 8.12943e+06 1.28439e+07 5.17719e+06 #avg: 1.17688e+07; avg_err: 13364.3; sd: 1.1252e+07; counts: 708876
sm_mp 0.782092 8.32184e+06 1.31345e+07 5.28747e+06 #avg: 1.20407e+07; avg_err: 13635.6; sd: 1.14804e+07; counts: 708876
sm_mp 0.789685 8.51952e+06 1.34271e+07 5.40051e+06 #avg: 1.2314e+07; avg_err: 13905.5; sd: 1.17077e+07; counts: 708876
sm_mp 0.797279 8.7162e+06 1.37219e+07 5.51209e+06 #avg: 1.25893e+07; avg_err: 14176.8; sd: 1.19361e+07; counts: 708876
sm_mp 0.804873 8.91675e+06 1.40016e+07 5.6274e+06 #avg: 1.2867e+07; avg_err: 14450.4; sd: 1.21664e+07; counts: 708876
sm_mp 0.812467 9.12228e+06 1.42824e+07 5.74458e+06 #avg: 1.31455e+07; avg_err: 14721.1; sd: 1.23944e+07; counts: 708876
sm_mp 0.82006 9.32921e+06 1.45548e+07 5.86449e+06 #avg: 1.34256e+07; avg_err: 14991.7; sd: 1.26223e+07; counts: 708876
sm_mp 0.827654 9.53439e+06 1.48491e+07 5.97971e+06 #avg: 1.37066e+07; avg_err: 15263; sd: 1.28506e+07; counts: 708876
sm_mp 0.835248 9.74231e+06 1.51324e+07 6.09721e+06 #avg: 1.3988e+07; avg_err: 15529.8; sd: 1.30753e+07; counts: 708876
sm_mp 0.842842 9.95199e+06 1.5419e+07 6.2159e+06 #avg: 1.42702e+07; avg_err: 15796.2; sd: 1.32996e+07; counts: 708876
sm_mp 0.850435 1.01651e+07 1.57055e+07 6.33704e+06 #avg: 1.45533e+07; avg_err: 16061.1; sd: 1.35226e+07; counts: 708876
sm_mp 0.858029 1.03782e+07 1.59831e+07 6.45752e+06 #avg: 1.48373e+07; avg_err: 16324.7; sd: 1.37446e+07; counts: 708876
sm_mp 0.865623 1.05937e+07 1.62564e+07 6.58155e+06 #avg: 1.51218e+07; avg_err: 16586.4; sd: 1.39648e+07; counts: 708876
sm_mp 0.873217 1.08085e+07 1.65426e+07 6.70422e+06 #avg: 1.54071e+07; avg_err: 16846.4; sd: 1.41838e+07; counts: 708876
sm_mp 0.88081 1.10262e+07 1.68158e+07 6.82793e+06 #avg: 1.56939e+07; avg_err: 17105.6; sd: 1.4402e+07; counts: 708876
sm_mp 0.888404 1.12444e+07 1.71007e+07 6.9463e+06 #avg: 1.59843e+07; avg_err: 17357.1; sd: 1.46138e+07; counts: 708876
sm_mp 0.895998 1.14766e+07 1.73833e+07 7.07389e+06 #avg: 1.62787e+07; avg_err: 17598.2; sd: 1.48168e+07; counts: 708876
sm_mp 0.903592 1.17188e+07 1.76553e+07 7.20409e+06 #avg: 1.65772e+07; avg_err: 17827.1; sd: 1.50095e+07; counts: 708876
sm_mp 0.911185 1.19661e+07 1.7934e+07 7.33658e+06 #avg: 1.68803e+07; avg_err: 18047.2; sd: 1.51948e+07; counts: 708876
sm_mp 0.918779 1.22166e+07 1.8222e+07 7.46654e+06 #avg: 1.71877e+07; avg_err: 18258.2; sd: 1.53724e+07; counts: 708876
sm_mp 0.926373 1.24802e+07 1.84854e+07 7.60376e+06 #avg: 1.75001e+07; avg_err: 18462.4; sd: 1.55444e+07; counts: 708876
sm_mp 0.933967 1.27526e+07 1.87565e+07 7.74192e+06 #avg: 1.78171e+07; avg_err: 18657.3; sd: 1.57085e+07; counts: 708876
sm_mp 0.94156 1.30321e+07 1.90189e+07 7.88438e+06 #avg: 1.81382e+07; avg_err: 18849.3; sd: 1.58701e+07; counts: 708876
sm_mp 0.949154 1.33116e+07 1.92938e+07 8.02436e+06 #avg: 1.84616e+07; avg_err: 19037.7; sd: 1.60288e+07; counts: 708876
sm_mp 0.956748 1.35965e+07 1.95625e+07 8.17127e+06 #avg: 1.87873e+07; avg_err: 19229.5; sd: 1.61903e+07; counts: 708876
sm_mp 0.964342 1.38782e+07 1.98331e+07 8.31103e+06 #avg: 1.91137e+07; avg_err: 19420.6; sd: 1.63512e+07; counts: 708876
sm_mp 0.971935 1.41668e+07 2.00992e+07 8.45668e+06 #avg: 1.94425e+07; avg_err: 19612.7; sd: 1.65129e+07; counts: 708876
sm_mp 0.979529 1.44545e+07 2.03713e+07 8.60156e+06 #avg: 1.97736e+07; avg_err: 19805.3; sd: 1.6675e+07; counts: 708876
sm_mp 0.987123 1.47475e+07 2.06455e+07 8.74839e+06 #avg: 2.01076e+07; avg_err: 20005.7; sd: 1.68437e+07; counts: 708876
sm_mp 0.994717 1.50403e+07 2.09132e+07 8.89599e+06 #avg: 2.04436e+07; avg_err: 20201.3; sd: 1.70085e+07; counts: 708876
sm_mp 1.00231 1.53334e+07 2.11899e+07 9.03914e+06 #avg: 2.07855e+07; avg_err: 20401.8; sd: 1.71772e+07; counts: 708876
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
icl_mp 0.116373 0 0 0 #avg: 2.81683; avg_err: 2.42483; sd: 2041.58; counts: 708876
icl_mp 0.119748 0 0 0 #avg: 7.53304; avg_err: 4.18814; sd: 3526.19; counts: 708876
icl_mp 0.123123 0 0 0 #avg: 7.45087; avg_err: 4.07393; sd: 3430.03; counts: 708876
icl_mp 0.126498 0 0 0 #avg: 10.2079; avg_err: 4.24908; sd: 3577.5; counts: 708876
icl_mp 0.129873 0 0 0 #avg: 32.1133; avg_err: 18.1941; sd: 15318.5; counts: 708876
icl_mp 0.133248 0 0 0 #avg: 35.1041; avg_err: 18.0617; sd: 15207; counts: 708876
icl_mp 0.136623 0 0 0 #avg: 40.0515; avg_err: 17.9789; sd: 15137.3; counts: 708876
icl_mp 0.141685 0 0 0 #avg: 46.14; avg_err: 17.9645; sd: 15125.1; counts: 708876
icl_mp 0.146748 0 0 0 #avg: 70.7202; avg_err: 19.8975; sd: 16752.7; counts: 708876
icl_mp 0.15181 0 0 0 #avg: 83.8108; avg_err: 20.1174; sd: 16937.8; counts: 708876
icl_mp 0.156873 0 0 0 #avg: 122.928; avg_err: 22.1337; sd: 18635.4; counts: 708876
icl_mp 0.161935 0 0 0 #avg: 158.046; avg_err: 23.6273; sd: 19892.9; counts: 708876
icl_mp 0.166998 0 0 0 #avg: 209.49; avg_err: 25.2624; sd: 21269.6; counts: 708876
icl_mp 0.17206 0 0 0 #avg: 251.889; avg_err: 35.1823; sd: 29621.6; counts: 708876
icl_mp 0.177123 0 0 0 #avg: 340.394; avg_err: 37.4683; sd: 31546.3; counts: 708876
icl_mp 0.182185 0 0 0 #avg: 441.133; avg_err: 40.7239; sd: 34287.3; counts: 708876
icl_mp 0.187248 0 0 0 #avg: 586.373; avg_err: 47.0448; sd: 39609.2; counts: 708876
icl_mp 0.19231 0 0 0 #avg: 746.962; avg_err: 52.6179; sd: 44301.5; counts: 708876
icl_mp 0.197373 0 0 0 #avg: 964.695; avg_err: 59.0196; sd: 49691.4; counts: 708876
icl_mp 0.202435 0 0 0 #avg: 1179.7; avg_err: 63.5602; sd: 53514.4; counts: 708876
icl_mp 0.207498 0 0 0 #avg: 1391.4; avg_err: 66.4543; sd: 55951; counts: 708876
icl_mp 0.21256 0 0 0 #avg: 1674.6; avg_err: 71.0527; sd: 59822.6; counts: 708876
icl_mp 0.217623 0 0 0 #avg: 2006.37; avg_err: 79.6357; sd: 67049.1; counts: 708876
icl_mp 0.222685 0 0 0 #avg: 2302.19; avg_err: 84.5749; sd: 71207.6; counts: 708876
icl_mp 0.227748 0 0 0 #avg: 2707.88; avg_err: 89.6997; sd: 75522.4; counts: 708876
icl_mp 0.23281 0 0 0 #avg: 3041.5; avg_err: 96.9421; sd: 81620.2; counts: 708876
icl_mp 0.237873 0 0 0 #avg: 3557.95; avg_err: 105.187; sd: 88561.7; counts: 708876
icl_mp 0.242935 0 0 0 #avg: 4173.36; avg_err: 117.531; sd: 98954.9; counts: 708876
icl_mp 0.247998 0 0 0 #avg: 4729.96; avg_err: 123.057; sd: 103607; counts: 708876
icl_mp 0.25306 0 0 0 #avg: 5016.06; avg_err: 265.378; sd: 223434; counts: 708876
icl_mp 0.258123 0 0 0 #avg: 5900.75; avg_err: 236.263; sd: 198921; counts: 708876
icl_mp 0.263185 0 0 0 #avg: 6576.16; avg_err: 241.172; sd: 203054; counts: 708876
icl_mp 0.268248 0 0 0 #avg: 7133.23; avg_err: 242.222; sd: 203938; counts: 708876
icl_mp 0.27331 0 0 0 #avg: 7714.65; avg_err: 270.718; sd: 227930; counts: 708876
icl_mp 0.278373 0 0 0 #avg: 8562.21; avg_err: 276.412; sd: 232724; counts: 708876
icl_mp 0.283435 0 0 0 #avg: 9338.34; avg_err: 277.818; sd: 233908; counts: 708876
icl_mp 0.288498 0 0 0 #avg: 10144.4; avg_err: 280.309; sd: 236005; counts: 708876
icl_mp 0.29356 0 0 0 #avg: 10926; avg_err: 285.768; sd: 240601; counts: 708876
icl_mp 0.298623 0 0 0 #avg: 11699.7; avg_err: 288.765; sd: 243125; counts: 708876
icl_mp 0.303685 0 0 0 #avg: 12526.9; avg_err: 292.933; sd: 246634; counts: 708876
icl_mp 0.308748 0 0 0 #avg: 13331.7; avg_err: 297.713; sd: 250659; counts: 708876
icl_mp 0.31381 0 0 0 #avg: 14130; avg_err: 310.329; sd: 261281; counts: 708876
icl_mp 0.318873 0 0 0 #avg: 14959.5; avg_err: 317.197; sd: 267063; counts: 708876
icl_mp 0.323935 0 0 0 #avg: 15879; avg_err: 319.858; sd: 269303; counts: 708876
icl_mp 0.328997 0 0 0 #avg: 16831.4; avg_err: 324.849; sd: 273506; counts: 708876
icl_mp 0.33406 0 0 0 #avg: 17733.9; avg_err: 327.81; sd: 275999; counts: 708876
icl_mp 0.339122 0 0 0 #avg: 18564.6; avg_err: 344.18; sd: 289781; counts: 708876
icl_mp 0.344185 0 0 0 #avg: 19408; avg_err: 354.218; sd: 298232; counts: 708876
icl_mp 0.349247 0 0 0 #avg: 20295.5; avg_err: 367.177; sd: 309144; counts: 708876
icl_mp 0.35431 0 0 0 #avg: 20887.4; avg_err: 479.698; sd: 403881; counts: 708876
icl_mp 0.359372 0 0 0 #avg: 21835.6; avg_err: 486.44; sd: 409557; counts: 708876
icl_mp 0.364435 0 0 0 #avg: 22739.5; avg_err: 489.467; sd: 412106; counts: 708876
icl_mp 0.369497 0 0 0 #avg: 23268.7; avg_err: 578.953; sd: 487448; counts: 708876
icl_mp 0.37456 0 0 0 #avg: 24419.9; avg_err: 535.899; sd: 451199; counts: 708876
icl_mp 0.379622 0 0 0 #avg: 24951.2; avg_err: 682.77; sd: 574856; counts: 708876
icl_mp 0.384685 0 0 0 #avg: 24863.5; avg_err: 1002.69; sd: 844208; counts: 708876
icl_mp 0.389747 0 0 0 #avg: 25915.2; avg_err: 991.761; sd: 835010; counts: 708876
icl_mp 0.39481 0 0 0 #avg: 26831.8; avg_err: 991.634; sd: 834904; counts: 708876
icl_mp 0.399872 0 0 0 #avg: 27497.8; avg_err: 1005.73; sd: 846770; counts: 708876
icl_mp 0.404935 0 0 0 #avg: 28426.7; avg_err: 1009.32; sd: 849791; counts: 708876
icl_mp 0.409997 0 0 0 #avg: 29618.5; avg_err: 1006.37; sd: 847313; counts: 708876
icl_mp 0.41506 0 0 0 #avg: 30597.3; avg_err: 1005.61; sd: 846672; counts: 708876
icl_mp 0.420122 0 0 0 #avg: 29236.8; avg_err: 1905.03; sd: 1.60393e+06; counts: 708876
icl_mp 0.425185 0 0 0 #avg: 29909.2; avg_err: 1919.53; sd: 1.61615e+06; counts: 708876
icl_mp 0.430247 0 0 0 #avg: 30604.5; avg_err: 2062.86; sd: 1.73682e+06; counts: 708876
icl_mp 0.43531 0 0 0 #avg: 31679.6; avg_err: 2053.21; sd: 1.72869e+06; counts: 708876
icl_mp 0.440372 0 0 0 #avg: 32632.6; avg_err: 2047.57; sd: 1.72394e+06; counts: 708876
icl_mp 0.445435 0 0 0 #avg: 33895.2; avg_err: 2040.32; sd: 1.71784e+06; counts: 708876
icl_mp 0.450497 0 0 0 #avg: 34594.8; avg_err: 2053.05; sd: 1.72856e+06; counts: 708876
icl_mp 0.45556 0 0 0 #avg: 35548.2; avg_err: 2072.01; sd: 1.74452e+06; counts: 708876
icl_mp 0.460622 0 0 0 #avg: 36508.4; avg_err: 2076.65; sd: 1.74843e+06; counts: 708876
icl_mp 0.465685 0 0 0 #avg: 34868.2; avg_err: 3697.58; sd: 3.11317e+06; counts: 708876
icl_mp 0.470747 0 0 0 #avg: 36055.8; avg_err: 3677.46; sd: 3.09623e+06; counts: 708876
icl_mp 0.47581 0 0 0 #avg: 37398.4; avg_err: 3691.32; sd: 3.1079e+06; counts: 708876
icl_mp 0.480872 0 0 0 #avg: 38264.2; avg_err: 3686.26; sd: 3.10364e+06; counts: 708876
icl_mp 0.485935 0 0.713854 0 #avg: 38162.5; avg_err: 3861.04; sd: 3.25079e+06; counts: 708876
icl_mp 0.490997 0 33.0409 0 #avg: 39139.6; avg_err: 3866.67; sd: 3.25553e+06; counts: 708876
icl_mp 0.49606 0 166.251 0 #avg: 40280.6; avg_err: 3855.64; sd: 3.24625e+06; counts: 708876
icl_mp 0.501122 0 367.636 0 #avg: 41636; avg_err: 3849.23; sd: 3.24085e+06; counts: 708876
icl_mp 0.506185 0 605.716 0 #avg: 42454; avg_err: 3847.94; sd: 3.23977e+06; counts: 708876
icl_mp 0.511247 0 867.94 0 #avg: 43337.9; avg_err: 3855.2; sd: 3.24587e+06; counts: 708876
icl_mp 0.51631 0 1142.53 0 #avg: 41269.3; avg_err: 5059.07; sd: 4.25947e+06; counts: 708876
icl_mp 0.521372 0 1421.2 0 #avg: 42135.3; avg_err: 5045.77; sd: 4.24827e+06; counts: 708876
icl_mp 0.526435 0 1734.76 0 #avg: -18898.5; avg_err: 65779.8; sd: 5.53831e+07; counts: 708876
icl_mp 0.531497 0 2083.12 0 #avg: -16957; avg_err: 65363.2; sd: 5.50324e+07; counts: 708876
icl_mp 0.53656 0 2428.23 0 #avg: -15431.2; avg_err: 65028; sd: 5.47501e+07; counts: 708876
icl_mp 0.541622 0 2765.98 0 #avg: -14014.3; avg_err: 64736.7; sd: 5.45049e+07; counts: 708876
icl_mp 0.546685 0 3089.37 0 #avg: -15007.9; avg_err: 64991.1; sd: 5.47191e+07; counts: 708876
icl_mp 0.551747 0 3457.92 0 #avg: -13703; avg_err: 64747.6; sd: 5.4514e+07; counts: 708876
icl_mp 0.55681 0 3856.55 0 #avg: -12796.1; avg_err: 64616.1; sd: 5.44033e+07; counts: 708876
icl_mp 0.561872 0 4239.15 0 #avg: -12125.4; avg_err: 64409.7; sd: 5.42296e+07; counts: 708876
icl_mp 0.566935 0 4638.11 0 #avg: -10357.4; avg_err: 64111.9; sd: 5.39789e+07; counts: 708876
icl_mp 0.571997 0 5018.06 0 #avg: -9421.39; avg_err: 63930.4; sd: 5.3826e+07; counts: 708876
icl_mp 0.57706 0 5394.77 0 #avg: -7911.46; avg_err: 63751.7; sd: 5.36756e+07; counts: 708876
icl_mp 0.582123 0 5765.05 0 #avg: -6643.52; avg_err: 63584.4; sd: 5.35347e+07; counts: 708876
icl_mp 0.587185 0 6124.62 0 #avg: -7690.28; avg_err: 63460.7; sd: 5.34305e+07; counts: 708876
icl_mp 0.592248 0 6531.55 0 #avg: -6647.85; avg_err: 63305.8; sd: 5.33002e+07; counts: 708876
icl_mp 0.59731 0 6935.32 0 #avg: -5626.48; avg_err: 63152.7; sd: 5.31713e+07; counts: 708876
icl_mp 0.602373 0 7360.71 0 #avg: -4214.92; avg_err: 63006; sd: 5.30477e+07; counts: 708876
icl_mp 0.607435 0 7762.48 0 #avg: -3003.7; avg_err: 62863.9; sd: 5.29281e+07; counts: 708876
icl_mp 0.612498 0 8154.64 0 #avg: -1820.93; avg_err: 62726.7; sd: 5.28126e+07; counts: 708876
icl_mp 0.61756 0 8567.82 0 #avg: -298.024; avg_err: 62594.4; sd: 5.27012e+07; counts: 708876
icl_mp 0.622623 0 8970.05 0 #avg: 1487.96; avg_err: 62468.9; sd: 5.25955e+07; counts: 708876
icl_mp 0.627685 0 9351.65 0 #avg: 2915.44; avg_err: 62343.8; sd: 5.24902e+07; counts: 708876
icl_mp 0.632748 0 9741.17 0 #avg: 4247.28; avg_err: 62222.3; sd: 5.23879e+07; counts: 708876
icl_mp 0.63781 0 10157.4 0 #avg: 4783.68; avg_err: 62110.9; sd: 5.22941e+07; counts: 708876
icl_mp 0.642873 0 10566.8 0 #avg: 5792.87; avg_err: 61996.8; sd: 5.2198e+07; counts: 708876
icl_mp 0.647935 0 10982 0 #avg: 7158.18; avg_err: 61886.2; sd: 5.21049e+07; counts: 708876
icl_mp 0.652998 0 11396.1 0 #avg: 7533.8; avg_err: 61779.1; sd: 5.20147e+07; counts: 708876
icl_mp 0.65806 0 11767.8 0 #avg: 8800.11; avg_err: 61672.1; sd: 5.19247e+07; counts: 708876
icl_mp 0.663123 0 12186.7 0 #avg: 6518.53; avg_err: 61613.5; sd: 5.18753e+07; counts: 708876
icl_mp 0.668185 0 12571.9 0 #avg: 7681.43; avg_err: 61511.1; sd: 5.17891e+07; counts: 708876
icl_mp 0.673248 0 12947.7 0 #avg: 8827.69; avg_err: 61415.6; sd: 5.17087e+07; counts: 708876
icl_mp 0.67831 0 13321 0 #avg: 9964.68; avg_err: 61317.9; sd: 5.16264e+07; counts: 708876
icl_mp 0.683373 0 13707.8 0 #avg: 11242; avg_err: 61222.5; sd: 5.15461e+07; counts: 708876
icl_mp 0.690967 0 14211.3 0 #avg: 12688.3; avg_err: 61082.7; sd: 5.14284e+07; counts: 708876
icl_mp 0.69856 0 14699.4 0 #avg: 9012.87; avg_err: 61205.6; sd: 5.15319e+07; counts: 708876
icl_mp 0.706154 0 15220.8 0 #avg: 11808.9; avg_err: 61069.9; sd: 5.14176e+07; counts: 708876
icl_mp 0.713748 0 15628.9 0 #avg: 12876.5; avg_err: 60935.7; sd: 5.13047e+07; counts: 708876
icl_mp 0.721342 0 16142.3 0 #avg: 14569.6; avg_err: 60806; sd: 5.11955e+07; counts: 708876
