#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.708820e+11 (median) + 2.520590e+11  / - 1.586760e+11
#SM    Stats: 9.540130e+09 (median) + 4.911870e+09  / - 2.975230e+09
#ObsSM Stats: 9.431750e+09 (median) + 5.851350e+09  / - 3.533329e+09
#VMP   Stats: 1.562200e+02 (median) + 1.645999e+01  / - 1.153000e+01
#ICL   Stats: 3.981640e+07 (median) + 9.189560e+07  / - 2.885860e+07
#SSFR  Stats: 1.135898e-09 (median) + 1.190930e-09  / - 5.971959e-10
sfh 0.055623 0 0 0 #avg: 2.69164e-11; avg_err: 2.6785e-11; sd: 7.5434e-09; counts: 79315
sm_mp 0.064623 0 0 0 #avg: 2551.55; avg_err: 369.224; sd: 103984; counts: 79315
sm_mp 0.066873 0 0 0 #avg: 8538.44; avg_err: 1008.41; sd: 283996; counts: 79315
sm_mp 0.069123 0 0 0 #avg: 21771.1; avg_err: 2058.88; sd: 579838; counts: 79315
sm_mp 0.071373 0 0 0 #avg: 47414.6; avg_err: 3725.94; sd: 1.04933e+06; counts: 79315
sm_mp 0.073623 0 0 0 #avg: 89056.6; avg_err: 5825.71; sd: 1.64068e+06; counts: 79315
sm_mp 0.075873 0 0 0 #avg: 152407; avg_err: 8133.34; sd: 2.29057e+06; counts: 79315
sm_mp 0.078123 0 0 0 #avg: 246253; avg_err: 10848.4; sd: 3.05521e+06; counts: 79315
sm_mp 0.080373 0 0 0 #avg: 378247; avg_err: 13880.5; sd: 3.90912e+06; counts: 79315
sm_mp 0.082623 0 0 0 #avg: 551469; avg_err: 16971.1; sd: 4.77954e+06; counts: 79315
sm_mp 0.085998 0 24866.1 0 #avg: 921972; avg_err: 22367.9; sd: 6.2994e+06; counts: 79315
sm_mp 0.089373 0 361189 0 #avg: 1.46195e+06; avg_err: 29625.2; sd: 8.34328e+06; counts: 79315
sm_mp 0.092748 0 1.2083e+06 0 #avg: 2.19461e+06; avg_err: 37993.8; sd: 1.07001e+07; counts: 79315
sm_mp 0.096123 0 2.73272e+06 0 #avg: 3.1517e+06; avg_err: 47897.2; sd: 1.34892e+07; counts: 79315
sm_mp 0.099498 0 4.9944e+06 0 #avg: 4.35784e+06; avg_err: 59414.9; sd: 1.67329e+07; counts: 79315
sm_mp 0.102873 44629.3 7.82499e+06 44629.3 #avg: 5.83869e+06; avg_err: 72770.9; sd: 2.04943e+07; counts: 79315
sm_mp 0.106248 258558 1.10451e+07 258558 #avg: 7.6174e+06; avg_err: 87816.9; sd: 2.47317e+07; counts: 79315
sm_mp 0.109623 701273 1.45124e+07 701273 #avg: 9.71236e+06; avg_err: 103814; sd: 2.92368e+07; counts: 79315
sm_mp 0.112998 1.38582e+06 1.82386e+07 1.38582e+06 #avg: 1.21468e+07; avg_err: 121060; sd: 3.40939e+07; counts: 79315
sm_mp 0.116373 2.36556e+06 2.22781e+07 2.36556e+06 #avg: 1.49417e+07; avg_err: 141008; sd: 3.97118e+07; counts: 79315
sm_mp 0.119748 3.57857e+06 2.65692e+07 3.57857e+06 #avg: 1.81143e+07; avg_err: 163288; sd: 4.59864e+07; counts: 79315
sm_mp 0.123123 5.01598e+06 3.13155e+07 5.01598e+06 #avg: 2.16542e+07; avg_err: 186275; sd: 5.24601e+07; counts: 79315
sm_mp 0.126498 6.67501e+06 3.64812e+07 6.64785e+06 #avg: 2.55578e+07; avg_err: 210152; sd: 5.91845e+07; counts: 79315
sm_mp 0.129873 8.57668e+06 4.23159e+07 8.44823e+06 #avg: 2.98843e+07; avg_err: 235873; sd: 6.64284e+07; counts: 79315
sm_mp 0.133248 1.07408e+07 4.87897e+07 1.044e+07 #avg: 3.4702e+07; avg_err: 264747; sd: 7.456e+07; counts: 79315
sm_mp 0.136623 1.31151e+07 5.5883e+07 1.25531e+07 #avg: 3.99787e+07; avg_err: 296221; sd: 8.34239e+07; counts: 79315
sm_mp 0.141685 1.71648e+07 6.71549e+07 1.60173e+07 #avg: 4.87082e+07; avg_err: 345157; sd: 9.72056e+07; counts: 79315
sm_mp 0.146748 2.18159e+07 8.01821e+07 1.98088e+07 #avg: 5.84396e+07; avg_err: 395965; sd: 1.11515e+08; counts: 79315
sm_mp 0.15181 2.70736e+07 9.44624e+07 2.39043e+07 #avg: 6.92541e+07; avg_err: 451298; sd: 1.27098e+08; counts: 79315
sm_mp 0.156873 3.31393e+07 1.09963e+08 2.85299e+07 #avg: 8.122e+07; avg_err: 511689; sd: 1.44106e+08; counts: 79315
sm_mp 0.161935 3.99698e+07 1.27591e+08 3.36869e+07 #avg: 9.42643e+07; avg_err: 576154; sd: 1.62261e+08; counts: 79315
sm_mp 0.166998 4.77482e+07 1.45771e+08 3.95646e+07 #avg: 1.08377e+08; avg_err: 643219; sd: 1.81148e+08; counts: 79315
sm_mp 0.17206 5.64313e+07 1.65332e+08 4.61729e+07 #avg: 1.23681e+08; avg_err: 711885; sd: 2.00486e+08; counts: 79315
sm_mp 0.177123 6.60001e+07 1.86059e+08 5.33608e+07 #avg: 1.40221e+08; avg_err: 783980; sd: 2.2079e+08; counts: 79315
sm_mp 0.182185 7.66373e+07 2.09769e+08 6.14381e+07 #avg: 1.57982e+08; avg_err: 861126; sd: 2.42517e+08; counts: 79315
sm_mp 0.187248 8.80134e+07 2.31913e+08 6.99849e+07 #avg: 1.76924e+08; avg_err: 941588; sd: 2.65177e+08; counts: 79315
sm_mp 0.19231 1.00546e+08 2.56637e+08 7.92333e+07 #avg: 1.97111e+08; avg_err: 1.02575e+06; sd: 2.8888e+08; counts: 79315
sm_mp 0.197373 1.139e+08 2.83351e+08 8.89549e+07 #avg: 2.18544e+08; avg_err: 1.11398e+06; sd: 3.13727e+08; counts: 79315
sm_mp 0.202435 1.28842e+08 3.07496e+08 1.00072e+08 #avg: 2.41299e+08; avg_err: 1.20712e+06; sd: 3.39958e+08; counts: 79315
sm_mp 0.207498 1.44367e+08 3.37352e+08 1.11409e+08 #avg: 2.65602e+08; avg_err: 1.3069e+06; sd: 3.68058e+08; counts: 79315
sm_mp 0.21256 1.61361e+08 3.67765e+08 1.23496e+08 #avg: 2.91382e+08; avg_err: 1.40839e+06; sd: 3.96641e+08; counts: 79315
sm_mp 0.217623 1.80228e+08 3.98071e+08 1.3738e+08 #avg: 3.18798e+08; avg_err: 1.51548e+06; sd: 4.26799e+08; counts: 79315
sm_mp 0.222685 2.00602e+08 4.29561e+08 1.52131e+08 #avg: 3.4778e+08; avg_err: 1.62568e+06; sd: 4.57837e+08; counts: 79315
sm_mp 0.227748 2.22518e+08 4.59832e+08 1.67822e+08 #avg: 3.78399e+08; avg_err: 1.73771e+06; sd: 4.89388e+08; counts: 79315
sm_mp 0.23281 2.46476e+08 4.92271e+08 1.85098e+08 #avg: 4.1083e+08; avg_err: 1.85386e+06; sd: 5.22097e+08; counts: 79315
sm_mp 0.237873 2.71728e+08 5.26607e+08 2.03331e+08 #avg: 4.45084e+08; avg_err: 1.97306e+06; sd: 5.55667e+08; counts: 79315
sm_mp 0.242935 2.99065e+08 5.59591e+08 2.22971e+08 #avg: 4.81291e+08; avg_err: 2.09603e+06; sd: 5.90301e+08; counts: 79315
sm_mp 0.247998 3.2774e+08 5.97597e+08 2.42863e+08 #avg: 5.19743e+08; avg_err: 2.22608e+06; sd: 6.26924e+08; counts: 79315
sm_mp 0.25306 3.58624e+08 6.32919e+08 2.64384e+08 #avg: 5.60217e+08; avg_err: 2.36093e+06; sd: 6.64902e+08; counts: 79315
sm_mp 0.258123 3.92072e+08 6.72418e+08 2.86926e+08 #avg: 6.02869e+08; avg_err: 2.49722e+06; sd: 7.03285e+08; counts: 79315
sm_mp 0.263185 4.28685e+08 7.11145e+08 3.12416e+08 #avg: 6.47715e+08; avg_err: 2.63708e+06; sd: 7.42675e+08; counts: 79315
sm_mp 0.268248 4.66766e+08 7.52404e+08 3.38344e+08 #avg: 6.94768e+08; avg_err: 2.78282e+06; sd: 7.83719e+08; counts: 79315
sm_mp 0.27331 5.07448e+08 7.92112e+08 3.65702e+08 #avg: 7.44257e+08; avg_err: 2.93081e+06; sd: 8.25397e+08; counts: 79315
sm_mp 0.278373 5.51168e+08 8.33392e+08 3.94895e+08 #avg: 7.96305e+08; avg_err: 3.08253e+06; sd: 8.68125e+08; counts: 79315
sm_mp 0.283435 5.97862e+08 8.78628e+08 4.26265e+08 #avg: 8.5134e+08; avg_err: 3.24232e+06; sd: 9.13127e+08; counts: 79315
sm_mp 0.288498 6.46908e+08 9.17942e+08 4.57855e+08 #avg: 9.09134e+08; avg_err: 3.40529e+06; sd: 9.59022e+08; counts: 79315
sm_mp 0.29356 6.97526e+08 9.66764e+08 4.89062e+08 #avg: 9.69961e+08; avg_err: 3.57276e+06; sd: 1.00619e+09; counts: 79315
sm_mp 0.298623 7.51603e+08 1.0173e+09 5.23701e+08 #avg: 1.03419e+09; avg_err: 3.74722e+06; sd: 1.05532e+09; counts: 79315
sm_mp 0.303685 8.09214e+08 1.06439e+09 5.57861e+08 #avg: 1.10192e+09; avg_err: 3.92695e+06; sd: 1.10594e+09; counts: 79315
sm_mp 0.308748 8.69417e+08 1.11472e+09 5.92933e+08 #avg: 1.1733e+09; avg_err: 4.11034e+06; sd: 1.15759e+09; counts: 79315
sm_mp 0.31381 9.3469e+08 1.17013e+09 6.31346e+08 #avg: 1.2488e+09; avg_err: 4.3006e+06; sd: 1.21117e+09; counts: 79315
sm_mp 0.318873 1.00423e+09 1.22482e+09 6.72319e+08 #avg: 1.32802e+09; avg_err: 4.49297e+06; sd: 1.26534e+09; counts: 79315
sm_mp 0.323935 1.07709e+09 1.28072e+09 7.1395e+08 #avg: 1.41143e+09; avg_err: 4.69142e+06; sd: 1.32123e+09; counts: 79315
sm_mp 0.328997 1.15499e+09 1.3429e+09 7.59626e+08 #avg: 1.49954e+09; avg_err: 4.89978e+06; sd: 1.37991e+09; counts: 79315
sm_mp 0.33406 1.23558e+09 1.40541e+09 8.04119e+08 #avg: 1.59265e+09; avg_err: 5.11656e+06; sd: 1.44096e+09; counts: 79315
sm_mp 0.339122 1.32247e+09 1.47133e+09 8.50575e+08 #avg: 1.69067e+09; avg_err: 5.33832e+06; sd: 1.50342e+09; counts: 79315
sm_mp 0.344185 1.41506e+09 1.53966e+09 9.00981e+08 #avg: 1.79419e+09; avg_err: 5.56703e+06; sd: 1.56783e+09; counts: 79315
sm_mp 0.349247 1.51105e+09 1.6151e+09 9.4766e+08 #avg: 1.90338e+09; avg_err: 5.80253e+06; sd: 1.63415e+09; counts: 79315
sm_mp 0.35431 1.61373e+09 1.69612e+09 1.00082e+09 #avg: 2.01844e+09; avg_err: 6.0427e+06; sd: 1.70179e+09; counts: 79315
sm_mp 0.359372 1.72253e+09 1.77308e+09 1.05761e+09 #avg: 2.13961e+09; avg_err: 6.28885e+06; sd: 1.77111e+09; counts: 79315
sm_mp 0.364435 1.83597e+09 1.86037e+09 1.11306e+09 #avg: 2.26757e+09; avg_err: 6.54292e+06; sd: 1.84267e+09; counts: 79315
sm_mp 0.369497 1.95574e+09 1.95666e+09 1.16942e+09 #avg: 2.40301e+09; avg_err: 6.79944e+06; sd: 1.91491e+09; counts: 79315
sm_mp 0.37456 2.08324e+09 2.04947e+09 1.22964e+09 #avg: 2.5463e+09; avg_err: 7.05905e+06; sd: 1.98802e+09; counts: 79315
sm_mp 0.379622 2.22104e+09 2.14942e+09 1.29199e+09 #avg: 2.69908e+09; avg_err: 7.33134e+06; sd: 2.06471e+09; counts: 79315
sm_mp 0.384685 2.3698e+09 2.24829e+09 1.35497e+09 #avg: 2.86183e+09; avg_err: 7.61157e+06; sd: 2.14363e+09; counts: 79315
sm_mp 0.389747 2.53184e+09 2.34909e+09 1.42589e+09 #avg: 3.03474e+09; avg_err: 7.89701e+06; sd: 2.22401e+09; counts: 79315
sm_mp 0.39481 2.69984e+09 2.46958e+09 1.49315e+09 #avg: 3.21827e+09; avg_err: 8.1847e+06; sd: 2.30503e+09; counts: 79315
sm_mp 0.399872 2.88504e+09 2.58249e+09 1.57046e+09 #avg: 3.41243e+09; avg_err: 8.47148e+06; sd: 2.3858e+09; counts: 79315
sm_mp 0.404935 3.0779e+09 2.69684e+09 1.64485e+09 #avg: 3.61827e+09; avg_err: 8.75684e+06; sd: 2.46617e+09; counts: 79315
sm_mp 0.409997 3.29096e+09 2.80692e+09 1.72799e+09 #avg: 3.83524e+09; avg_err: 9.0421e+06; sd: 2.5465e+09; counts: 79315
sm_mp 0.41506 3.51868e+09 2.91831e+09 1.81634e+09 #avg: 4.0634e+09; avg_err: 9.32051e+06; sd: 2.62491e+09; counts: 79315
sm_mp 0.420122 3.75013e+09 3.03283e+09 1.89376e+09 #avg: 4.30278e+09; avg_err: 9.59131e+06; sd: 2.70118e+09; counts: 79315
sm_mp 0.425185 3.99453e+09 3.16332e+09 1.96804e+09 #avg: 4.55356e+09; avg_err: 9.84917e+06; sd: 2.7738e+09; counts: 79315
sm_mp 0.430247 4.24927e+09 3.28285e+09 2.03896e+09 #avg: 4.81726e+09; avg_err: 1.00911e+07; sd: 2.84194e+09; counts: 79315
sm_mp 0.43531 4.52635e+09 3.40263e+09 2.10624e+09 #avg: 5.09478e+09; avg_err: 1.03161e+07; sd: 2.90531e+09; counts: 79315
sm_mp 0.440372 4.81112e+09 3.51733e+09 2.15665e+09 #avg: 5.38606e+09; avg_err: 1.0518e+07; sd: 2.96216e+09; counts: 79315
sm_mp 0.445435 5.11007e+09 3.62459e+09 2.19961e+09 #avg: 5.69314e+09; avg_err: 1.06967e+07; sd: 3.01249e+09; counts: 79315
sm_mp 0.450497 5.4289e+09 3.72033e+09 2.24648e+09 #avg: 6.01673e+09; avg_err: 1.08564e+07; sd: 3.05745e+09; counts: 79315
sm_mp 0.45556 5.75963e+09 3.83213e+09 2.26305e+09 #avg: 6.35763e+09; avg_err: 1.09927e+07; sd: 3.09584e+09; counts: 79315
sm_mp 0.460622 6.0971e+09 3.9467e+09 2.27679e+09 #avg: 6.71715e+09; avg_err: 1.11053e+07; sd: 3.12757e+09; counts: 79315
sm_mp 0.465685 6.46465e+09 4.05355e+09 2.29996e+09 #avg: 7.09514e+09; avg_err: 1.11989e+07; sd: 3.15393e+09; counts: 79315
sm_mp 0.470747 6.84696e+09 4.15634e+09 2.33356e+09 #avg: 7.49132e+09; avg_err: 1.12708e+07; sd: 3.17417e+09; counts: 79315
sm_mp 0.47581 7.25137e+09 4.26003e+09 2.38331e+09 #avg: 7.90655e+09; avg_err: 1.13303e+07; sd: 3.19093e+09; counts: 79315
sm_mp 0.480872 7.67165e+09 4.36835e+09 2.4569e+09 #avg: 8.33962e+09; avg_err: 1.13918e+07; sd: 3.20824e+09; counts: 79315
sm_mp 0.485935 8.11992e+09 4.46528e+09 2.56403e+09 #avg: 8.79214e+09; avg_err: 1.14748e+07; sd: 3.23161e+09; counts: 79315
sm_mp 0.490997 8.5757e+09 4.6001e+09 2.68779e+09 #avg: 9.26177e+09; avg_err: 1.16096e+07; sd: 3.26957e+09; counts: 79315
sm_mp 0.49606 9.05184e+09 4.75056e+09 2.83054e+09 #avg: 9.74563e+09; avg_err: 1.18305e+07; sd: 3.33179e+09; counts: 79315
sm_mp 0.501122 9.54013e+09 4.91187e+09 2.97523e+09 #avg: 1.02425e+10; avg_err: 1.21896e+07; sd: 3.43292e+09; counts: 79315
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
icl_mp 0.071373 0 0 0 #avg: 33.7543; avg_err: 33.7543; sd: 9506.13; counts: 79315
icl_mp 0.073623 0 0 0 #avg: 35.0279; avg_err: 32.7848; sd: 9233.1; counts: 79315
icl_mp 0.075873 0 0 0 #avg: 64.489; avg_err: 42.4216; sd: 11947.1; counts: 79315
icl_mp 0.078123 0 0 0 #avg: 151.206; avg_err: 77.9824; sd: 21962; counts: 79315
icl_mp 0.080373 0 0 0 #avg: 318.055; avg_err: 110.938; sd: 31243.2; counts: 79315
icl_mp 0.082623 0 0 0 #avg: 584.526; avg_err: 164.748; sd: 46397.6; counts: 79315
icl_mp 0.085998 0 0 0 #avg: 1318.17; avg_err: 327.013; sd: 92095.8; counts: 79315
icl_mp 0.089373 0 0 0 #avg: 3988.84; avg_err: 984.854; sd: 277362; counts: 79315
icl_mp 0.092748 0 0 0 #avg: 8302.04; avg_err: 1256.94; sd: 353989; counts: 79315
icl_mp 0.096123 0 0 0 #avg: 12876.2; avg_err: 1472.75; sd: 414767; counts: 79315
icl_mp 0.099498 0 0 0 #avg: 23310; avg_err: 1912.58; sd: 538635; counts: 79315
icl_mp 0.102873 0 0 0 #avg: 35350.4; avg_err: 2433.08; sd: 685223; counts: 79315
icl_mp 0.106248 0 0 0 #avg: 54001.8; avg_err: 2936.66; sd: 827045; counts: 79315
icl_mp 0.109623 0 0 0 #avg: 84859.4; avg_err: 3683.13; sd: 1.03727e+06; counts: 79315
icl_mp 0.112998 0 0 0 #avg: 120844; avg_err: 5337.29; sd: 1.50313e+06; counts: 79315
icl_mp 0.116373 0 0 0 #avg: 176131; avg_err: 6195.65; sd: 1.74486e+06; counts: 79315
icl_mp 0.119748 0 0 0 #avg: 244893; avg_err: 7185.03; sd: 2.0235e+06; counts: 79315
icl_mp 0.123123 0 0 0 #avg: 320594; avg_err: 8224.99; sd: 2.31638e+06; counts: 79315
icl_mp 0.126498 0 0 0 #avg: 410059; avg_err: 9867.11; sd: 2.77885e+06; counts: 79315
icl_mp 0.129873 0 0 0 #avg: 506344; avg_err: 10612.2; sd: 2.98868e+06; counts: 79315
icl_mp 0.133248 0 0 0 #avg: 628286; avg_err: 11833.9; sd: 3.33275e+06; counts: 79315
icl_mp 0.136623 0 207395 0 #avg: 780704; avg_err: 13734.9; sd: 3.86812e+06; counts: 79315
icl_mp 0.141685 0 647091 0 #avg: 976795; avg_err: 15130.7; sd: 4.26122e+06; counts: 79315
icl_mp 0.146748 0 1.18292e+06 0 #avg: 1.20898e+06; avg_err: 18556.9; sd: 5.22613e+06; counts: 79315
icl_mp 0.15181 0 1.81227e+06 0 #avg: 1.46613e+06; avg_err: 22369.8; sd: 6.29996e+06; counts: 79315
icl_mp 0.156873 0 2.50097e+06 0 #avg: 1.74533e+06; avg_err: 24019.5; sd: 6.76454e+06; counts: 79315
icl_mp 0.161935 0 3.2003e+06 0 #avg: 2.0395e+06; avg_err: 27368.7; sd: 7.70778e+06; counts: 79315
icl_mp 0.166998 0 3.92874e+06 0 #avg: 2.38388e+06; avg_err: 29424.4; sd: 8.28673e+06; counts: 79315
icl_mp 0.17206 0 4.7392e+06 0 #avg: 2.77414e+06; avg_err: 32228.6; sd: 9.07646e+06; counts: 79315
icl_mp 0.177123 3879.49 5.59103e+06 3879.49 #avg: 3.16265e+06; avg_err: 37044.5; sd: 1.04327e+07; counts: 79315
icl_mp 0.182185 153763 6.32204e+06 153763 #avg: 3.61023e+06; avg_err: 40611.9; sd: 1.14374e+07; counts: 79315
icl_mp 0.187248 340860 7.06484e+06 340860 #avg: 4.12697e+06; avg_err: 43494; sd: 1.22491e+07; counts: 79315
icl_mp 0.19231 548601 7.84074e+06 548601 #avg: 4.54561e+06; avg_err: 116816; sd: 3.28985e+07; counts: 79315
icl_mp 0.197373 780817 8.64198e+06 780817 #avg: 5.1253e+06; avg_err: 118166; sd: 3.32788e+07; counts: 79315
icl_mp 0.202435 1.04051e+06 9.54289e+06 1.04051e+06 #avg: 5.75139e+06; avg_err: 119050; sd: 3.35277e+07; counts: 79315
icl_mp 0.207498 1.31672e+06 1.04946e+07 1.31672e+06 #avg: 6.43524e+06; avg_err: 120565; sd: 3.39543e+07; counts: 79315
icl_mp 0.21256 1.64676e+06 1.12772e+07 1.64676e+06 #avg: 7.15649e+06; avg_err: 122393; sd: 3.44691e+07; counts: 79315
icl_mp 0.217623 1.9932e+06 1.2268e+07 1.9932e+06 #avg: 7.87908e+06; avg_err: 123998; sd: 3.49213e+07; counts: 79315
icl_mp 0.222685 2.39999e+06 1.32053e+07 2.39999e+06 #avg: 8.67715e+06; avg_err: 127771; sd: 3.59837e+07; counts: 79315
icl_mp 0.227748 2.80591e+06 1.41747e+07 2.80591e+06 #avg: 9.47355e+06; avg_err: 134101; sd: 3.77665e+07; counts: 79315
icl_mp 0.23281 3.24661e+06 1.52229e+07 3.24586e+06 #avg: 1.02028e+07; avg_err: 149866; sd: 4.22065e+07; counts: 79315
icl_mp 0.237873 3.71088e+06 1.62472e+07 3.68687e+06 #avg: 1.10496e+07; avg_err: 154156; sd: 4.34146e+07; counts: 79315
icl_mp 0.242935 4.20818e+06 1.73317e+07 4.13199e+06 #avg: 1.1685e+07; avg_err: 333744; sd: 9.39914e+07; counts: 79315
icl_mp 0.247998 4.73723e+06 1.82949e+07 4.60516e+06 #avg: 1.26265e+07; avg_err: 332419; sd: 9.36182e+07; counts: 79315
icl_mp 0.25306 5.27905e+06 1.94734e+07 5.07415e+06 #avg: 1.33084e+07; avg_err: 454609; sd: 1.2803e+08; counts: 79315
icl_mp 0.258123 5.83974e+06 2.0583e+07 5.55504e+06 #avg: 1.4292e+07; avg_err: 452352; sd: 1.27395e+08; counts: 79315
icl_mp 0.263185 6.4113e+06 2.18588e+07 6.03204e+06 #avg: 1.53879e+07; avg_err: 469600; sd: 1.32252e+08; counts: 79315
icl_mp 0.268248 6.9668e+06 2.2917e+07 6.49001e+06 #avg: 1.64046e+07; avg_err: 468877; sd: 1.32048e+08; counts: 79315
icl_mp 0.27331 7.55352e+06 2.41148e+07 6.9744e+06 #avg: 1.74815e+07; avg_err: 469442; sd: 1.32208e+08; counts: 79315
icl_mp 0.278373 8.15179e+06 2.53849e+07 7.44875e+06 #avg: 1.86614e+07; avg_err: 474979; sd: 1.33767e+08; counts: 79315
icl_mp 0.283435 8.74745e+06 2.6854e+07 7.91644e+06 #avg: 1.98722e+07; avg_err: 474913; sd: 1.33748e+08; counts: 79315
icl_mp 0.288498 9.39449e+06 2.8151e+07 8.42854e+06 #avg: 2.10441e+07; avg_err: 475291; sd: 1.33855e+08; counts: 79315
icl_mp 0.29356 1.0037e+07 2.93027e+07 8.92443e+06 #avg: 2.21671e+07; avg_err: 477643; sd: 1.34517e+08; counts: 79315
icl_mp 0.298623 1.06371e+07 3.04591e+07 9.38162e+06 #avg: 2.31501e+07; avg_err: 562127; sd: 1.5831e+08; counts: 79315
icl_mp 0.303685 1.12738e+07 3.18831e+07 9.85149e+06 #avg: 2.44818e+07; avg_err: 567480; sd: 1.59818e+08; counts: 79315
icl_mp 0.308748 1.19707e+07 3.30506e+07 1.03672e+07 #avg: 2.5278e+07; avg_err: 677606; sd: 1.90832e+08; counts: 79315
icl_mp 0.31381 1.26806e+07 3.42202e+07 1.08966e+07 #avg: 2.66093e+07; avg_err: 679779; sd: 1.91444e+08; counts: 79315
icl_mp 0.318873 1.34258e+07 3.53479e+07 1.146e+07 #avg: 2.74808e+07; avg_err: 710126; sd: 1.99991e+08; counts: 79315
icl_mp 0.323935 1.41343e+07 3.66351e+07 1.19792e+07 #avg: 2.88785e+07; avg_err: 711631; sd: 2.00415e+08; counts: 79315
icl_mp 0.328997 1.47728e+07 3.79546e+07 1.24064e+07 #avg: 3.02616e+07; avg_err: 719189; sd: 2.02543e+08; counts: 79315
icl_mp 0.33406 1.5547e+07 3.93126e+07 1.29824e+07 #avg: 3.16623e+07; avg_err: 726725; sd: 2.04666e+08; counts: 79315
icl_mp 0.339122 1.62849e+07 4.07251e+07 1.35148e+07 #avg: 3.3134e+07; avg_err: 739246; sd: 2.08192e+08; counts: 79315
icl_mp 0.344185 1.69759e+07 4.22334e+07 1.39825e+07 #avg: 3.46593e+07; avg_err: 743912; sd: 2.09506e+08; counts: 79315
icl_mp 0.349247 1.76489e+07 4.33129e+07 1.44337e+07 #avg: 3.61088e+07; avg_err: 762782; sd: 2.1482e+08; counts: 79315
icl_mp 0.35431 1.83749e+07 4.4797e+07 1.49132e+07 #avg: 3.61183e+07; avg_err: 1.60595e+06; sd: 4.52281e+08; counts: 79315
icl_mp 0.359372 1.91527e+07 4.64408e+07 1.54418e+07 #avg: 3.79294e+07; avg_err: 1.60101e+06; sd: 4.50887e+08; counts: 79315
icl_mp 0.364435 1.98492e+07 4.77593e+07 1.58981e+07 #avg: 3.95727e+07; avg_err: 1.59301e+06; sd: 4.48635e+08; counts: 79315
icl_mp 0.369497 2.05711e+07 4.91477e+07 1.6386e+07 #avg: 4.13993e+07; avg_err: 1.62389e+06; sd: 4.57332e+08; counts: 79315
icl_mp 0.37456 2.13053e+07 5.03462e+07 1.68606e+07 #avg: 4.33409e+07; avg_err: 1.62961e+06; sd: 4.58943e+08; counts: 79315
icl_mp 0.379622 2.2041e+07 5.18513e+07 1.733e+07 #avg: 4.49423e+07; avg_err: 1.63293e+06; sd: 4.59877e+08; counts: 79315
icl_mp 0.384685 2.28061e+07 5.32573e+07 1.78173e+07 #avg: 4.64426e+07; avg_err: 1.63146e+06; sd: 4.59463e+08; counts: 79315
icl_mp 0.389747 2.35698e+07 5.47746e+07 1.83558e+07 #avg: 4.80056e+07; avg_err: 1.62718e+06; sd: 4.58258e+08; counts: 79315
icl_mp 0.39481 2.43538e+07 5.62963e+07 1.88636e+07 #avg: 4.96119e+07; avg_err: 1.62546e+06; sd: 4.57773e+08; counts: 79315
icl_mp 0.399872 2.50594e+07 5.77144e+07 1.93299e+07 #avg: 4.81416e+07; avg_err: 3.69802e+06; sd: 1.04147e+09; counts: 79315
icl_mp 0.404935 2.5806e+07 5.95741e+07 1.98468e+07 #avg: 5.00883e+07; avg_err: 3.68191e+06; sd: 1.03693e+09; counts: 79315
icl_mp 0.409997 2.65737e+07 6.10628e+07 2.03706e+07 #avg: 5.32113e+07; avg_err: 3.83627e+06; sd: 1.0804e+09; counts: 79315
icl_mp 0.41506 2.72823e+07 6.27202e+07 2.0803e+07 #avg: 5.54632e+07; avg_err: 3.84706e+06; sd: 1.08344e+09; counts: 79315
icl_mp 0.420122 2.79782e+07 6.41981e+07 2.12448e+07 #avg: 5.70037e+07; avg_err: 4.14352e+06; sd: 1.16693e+09; counts: 79315
icl_mp 0.425185 2.87364e+07 6.57708e+07 2.1715e+07 #avg: 5.91075e+07; avg_err: 4.12563e+06; sd: 1.16189e+09; counts: 79315
icl_mp 0.430247 2.94839e+07 6.75179e+07 2.21756e+07 #avg: 6.07198e+07; avg_err: 4.16726e+06; sd: 1.17361e+09; counts: 79315
icl_mp 0.43531 3.02062e+07 6.91825e+07 2.26529e+07 #avg: 6.26037e+07; avg_err: 4.14815e+06; sd: 1.16823e+09; counts: 79315
