#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.882350e+13 (median) + 2.323600e+12  / - 8.970601e+12
#SM    Stats: 6.158140e+10 (median) + 4.028301e+09  / - 2.952680e+10
#ObsSM Stats: 4.913140e+10 (median) + 4.966350e+10  / - 1.444690e+10
#VMP   Stats: 6.800100e+02 (median) + 1.213500e+02  / - 4.531000e+01
#ICL   Stats: 1.876870e+09 (median) + 4.643260e+09  / - 1.154462e+09
#SSFR  Stats: 2.188209e-12 (median) + 5.573413e-12  / - 1.074656e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sm_mp 0.31381 6.28313e+10 3.5821e+09 3.04481e+10 #avg: 5.57248e+10; avg_err: 6.3724e+09; sd: 2.20747e+10; counts: 13
sm_mp 0.318873 6.24853e+10 3.7135e+09 3.01848e+10 #avg: 5.55565e+10; avg_err: 6.35433e+09; sd: 2.20121e+10; counts: 13
sm_mp 0.323935 6.21639e+10 3.832e+09 2.99564e+10 #avg: 5.5362e+10; avg_err: 6.33319e+09; sd: 2.19388e+10; counts: 13
sm_mp 0.328997 6.18636e+10 3.9363e+09 2.97449e+10 #avg: 5.51762e+10; avg_err: 6.31292e+09; sd: 2.18686e+10; counts: 13
sm_mp 0.33406 6.15814e+10 4.0283e+09 2.95268e+10 #avg: 5.50034e+10; avg_err: 6.29347e+09; sd: 2.18012e+10; counts: 13
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
icl_mp 0.106248 0 0 0 #avg: 3836.59; avg_err: 3836.59; sd: 13290.3; counts: 13
icl_mp 0.109623 0 0 0 #avg: 219414; avg_err: 215375; sd: 746080; counts: 13
icl_mp 0.112998 0 0 0 #avg: 215180; avg_err: 211201; sd: 731623; counts: 13
icl_mp 0.116373 0 6.77926e+06 0 #avg: 2.47802e+06; avg_err: 1.09189e+06; sd: 3.78242e+06; counts: 13
icl_mp 0.119748 753.629 6.67964e+06 753.629 #avg: 2.59934e+06; avg_err: 1.12853e+06; sd: 3.90934e+06; counts: 13
icl_mp 0.123123 46641.3 7.43655e+06 46641.3 #avg: 4.65321e+06; avg_err: 2.58225e+06; sd: 8.94516e+06; counts: 13
icl_mp 0.126498 181311 8.27534e+06 181311 #avg: 9.24366e+06; avg_err: 5.36153e+06; sd: 1.85729e+07; counts: 13
icl_mp 0.129873 2.66809e+06 5.71488e+06 2.66687e+06 #avg: 1.03452e+07; avg_err: 5.49592e+06; sd: 1.90384e+07; counts: 13
icl_mp 0.133248 6.6805e+06 7.7532e+06 6.50467e+06 #avg: 1.33321e+07; avg_err: 5.46954e+06; sd: 1.8947e+07; counts: 13
icl_mp 0.136623 6.60737e+06 2.99132e+07 4.4875e+06 #avg: 1.79387e+07; avg_err: 6.37795e+06; sd: 2.20939e+07; counts: 13
icl_mp 0.141685 1.10763e+07 2.73511e+07 9.0157e+06 #avg: 2.07035e+07; avg_err: 7.71693e+06; sd: 2.67322e+07; counts: 13
icl_mp 0.146748 1.1401e+07 6.35712e+07 9.37902e+06 #avg: 5.27614e+07; avg_err: 2.3295e+07; sd: 8.06962e+07; counts: 13
icl_mp 0.15181 2.07792e+07 1.75021e+08 9.7471e+06 #avg: 8.50049e+07; avg_err: 3.25053e+07; sd: 1.12602e+08; counts: 13
icl_mp 0.156873 2.28686e+07 1.76607e+08 1.19711e+07 #avg: 9.59573e+07; avg_err: 3.77927e+07; sd: 1.30918e+08; counts: 13
icl_mp 0.161935 2.36326e+07 1.74113e+08 8.4709e+06 #avg: 1.04627e+08; avg_err: 4.00277e+07; sd: 1.3866e+08; counts: 13
icl_mp 0.166998 2.95733e+07 1.67033e+08 1.4581e+07 #avg: 1.12396e+08; avg_err: 3.95842e+07; sd: 1.37124e+08; counts: 13
icl_mp 0.17206 5.20019e+07 3.32984e+08 3.71517e+07 #avg: 1.09325e+09; avg_err: 9.77843e+08; sd: 3.38735e+09; counts: 13
icl_mp 0.177123 6.82844e+07 3.17592e+08 4.3465e+07 #avg: 1.20949e+09; avg_err: 1.08205e+09; sd: 3.74833e+09; counts: 13
icl_mp 0.182185 9.54345e+07 3.05534e+08 4.50203e+07 #avg: 1.21829e+09; avg_err: 1.08021e+09; sd: 3.74196e+09; counts: 13
icl_mp 0.187248 1.31299e+08 2.71385e+08 8.04408e+07 #avg: 1.2815e+09; avg_err: 1.12014e+09; sd: 3.88027e+09; counts: 13
icl_mp 0.19231 1.63164e+08 2.37236e+08 1.0061e+08 #avg: 1.31109e+09; avg_err: 1.13171e+09; sd: 3.92034e+09; counts: 13
icl_mp 0.197373 1.96881e+08 2.05069e+08 1.26637e+08 #avg: 1.34219e+09; avg_err: 1.14632e+09; sd: 3.97098e+09; counts: 13
icl_mp 0.202435 1.97689e+08 3.79721e+08 9.6368e+07 #avg: 1.3923e+09; avg_err: 1.13735e+09; sd: 3.93989e+09; counts: 13
icl_mp 0.207498 2.20945e+08 3.54355e+08 1.14541e+08 #avg: 1.44599e+09; avg_err: 1.13402e+09; sd: 3.92836e+09; counts: 13
icl_mp 0.21256 2.32168e+08 3.4095e+08 1.24925e+08 #avg: 1.47467e+09; avg_err: 1.15128e+09; sd: 3.98816e+09; counts: 13
icl_mp 0.217623 2.70728e+08 1.21287e+09 1.63373e+08 #avg: 1.72612e+09; avg_err: 1.13695e+09; sd: 3.9385e+09; counts: 13
icl_mp 0.222685 6.76545e+08 1.91014e+09 4.4563e+08 #avg: 2.34999e+09; avg_err: 1.18621e+09; sd: 4.10916e+09; counts: 13
icl_mp 0.227748 7.16185e+08 5.75056e+09 4.85872e+08 #avg: 2.79719e+09; avg_err: 1.22629e+09; sd: 4.24798e+09; counts: 13
icl_mp 0.23281 7.50465e+08 5.67414e+09 4.81028e+08 #avg: 2.83468e+09; avg_err: 1.2164e+09; sd: 4.21373e+09; counts: 13
icl_mp 0.237873 1.18163e+09 5.20048e+09 9.09528e+08 #avg: 2.88643e+09; avg_err: 1.20402e+09; sd: 4.17086e+09; counts: 13
icl_mp 0.242935 1.37954e+09 4.98399e+09 1.10189e+09 #avg: 2.94327e+09; avg_err: 1.20465e+09; sd: 4.17303e+09; counts: 13
icl_mp 0.247998 1.37648e+09 4.95764e+09 1.09959e+09 #avg: 2.96405e+09; avg_err: 1.21427e+09; sd: 4.20637e+09; counts: 13
icl_mp 0.25306 1.4387e+09 4.89743e+09 1.14194e+09 #avg: 3.05313e+09; avg_err: 1.20445e+09; sd: 4.17233e+09; counts: 13
icl_mp 0.258123 1.43656e+09 4.89967e+09 1.13643e+09 #avg: 3.04732e+09; avg_err: 1.19907e+09; sd: 4.1537e+09; counts: 13
icl_mp 0.263185 1.43108e+09 5.22915e+09 1.12972e+09 #avg: 3.06384e+09; avg_err: 1.20085e+09; sd: 4.15987e+09; counts: 13
icl_mp 0.268248 1.47861e+09 5.22258e+09 1.16372e+09 #avg: 3.07562e+09; avg_err: 1.19694e+09; sd: 4.14631e+09; counts: 13
icl_mp 0.27331 1.56205e+09 5.24196e+09 1.24834e+09 #avg: 3.14095e+09; avg_err: 1.18494e+09; sd: 4.10474e+09; counts: 13
icl_mp 0.278373 1.76047e+09 5.02767e+09 1.42907e+09 #avg: 3.19242e+09; avg_err: 1.17527e+09; sd: 4.07124e+09; counts: 13
icl_mp 0.283435 1.93282e+09 4.82724e+09 1.35042e+09 #avg: 3.4112e+09; avg_err: 1.14405e+09; sd: 3.9631e+09; counts: 13
icl_mp 0.288498 1.92633e+09 4.80237e+09 1.34625e+09 #avg: 3.45713e+09; avg_err: 1.13748e+09; sd: 3.94036e+09; counts: 13
icl_mp 0.29356 1.92008e+09 4.78135e+09 1.34216e+09 #avg: 3.4504e+09; avg_err: 1.13351e+09; sd: 3.92658e+09; counts: 13
icl_mp 0.298623 1.91404e+09 4.76137e+09 1.33816e+09 #avg: 3.52168e+09; avg_err: 1.13129e+09; sd: 3.91889e+09; counts: 13
icl_mp 0.303685 1.90822e+09 4.74231e+09 1.33428e+09 #avg: 3.51264e+09; avg_err: 1.12765e+09; sd: 3.90628e+09; counts: 13
icl_mp 0.308748 1.90259e+09 4.72407e+09 1.18047e+09 #avg: 3.55426e+09; avg_err: 1.11561e+09; sd: 3.86459e+09; counts: 13
icl_mp 0.31381 1.89713e+09 4.70662e+09 1.17851e+09 #avg: 3.54437e+09; avg_err: 1.11235e+09; sd: 3.85329e+09; counts: 13
icl_mp 0.318873 1.89184e+09 4.68986e+09 1.17633e+09 #avg: 3.53932e+09; avg_err: 1.10913e+09; sd: 3.84214e+09; counts: 13
icl_mp 0.323935 1.88671e+09 4.67374e+09 1.17406e+09 #avg: 3.52996e+09; avg_err: 1.10586e+09; sd: 3.83081e+09; counts: 13
icl_mp 0.328997 1.88172e+09 4.65823e+09 1.17175e+09 #avg: 3.51942e+09; avg_err: 1.10294e+09; sd: 3.82069e+09; counts: 13
icl_mp 0.33406 1.87687e+09 4.64326e+09 1.15446e+09 #avg: 3.51349e+09; avg_err: 1.09929e+09; sd: 3.80804e+09; counts: 13
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
hm_mp 0.064623 0 0 0 #avg: 3.68099e+08; avg_err: 3.68099e+08; sd: 1.27513e+09; counts: 13
hm_mp 0.066873 0 0 0 #avg: 7.53846e+08; avg_err: 5.90346e+08; sd: 2.04502e+09; counts: 13
hm_mp 0.069123 0 1.59559e+09 0 #avg: 1.03438e+09; avg_err: 6.71735e+08; sd: 2.32696e+09; counts: 13
hm_mp 0.071373 0 3.87353e+09 0 #avg: 2.13857e+09; avg_err: 9.89471e+08; sd: 3.42763e+09; counts: 13
hm_mp 0.073623 1.13941e+09 5.35471e+09 1.13941e+09 #avg: 3.27774e+09; avg_err: 1.33728e+09; sd: 4.63247e+09; counts: 13
hm_mp 0.075873 1.59559e+09 8.20441e+09 1.59559e+09 #avg: 5.08414e+09; avg_err: 1.75079e+09; sd: 6.06493e+09; counts: 13
hm_mp 0.078123 2.96324e+09 9.79856e+09 2.96324e+09 #avg: 6.77625e+09; avg_err: 2.37286e+09; sd: 8.21983e+09; counts: 13
hm_mp 0.080373 5.24118e+09 1.07147e+10 5.24118e+09 #avg: 9.0638e+09; avg_err: 3.53851e+09; sd: 1.22578e+10; counts: 13
hm_mp 0.082623 1.05971e+10 9.9176e+09 1.05971e+10 #avg: 1.19208e+10; avg_err: 3.97773e+09; sd: 1.37793e+10; counts: 13
hm_mp 0.085998 1.16221e+10 1.82308e+10 1.16221e+10 #avg: 1.61896e+10; avg_err: 4.93275e+09; sd: 1.70875e+10; counts: 13
hm_mp 0.089373 1.61765e+10 2.23382e+10 1.61765e+10 #avg: 2.04226e+10; avg_err: 5.80419e+09; sd: 2.01063e+10; counts: 13
hm_mp 0.092748 2.21029e+10 2.52942e+10 2.02794e+10 #avg: 2.64176e+10; avg_err: 7.06824e+09; sd: 2.44851e+10; counts: 13
hm_mp 0.096123 2.82647e+10 3.87353e+10 2.16559e+10 #avg: 3.35119e+10; avg_err: 8.54414e+09; sd: 2.95978e+10; counts: 13
hm_mp 0.099498 3.6e+10 4.9e+10 2.6125e+10 #avg: 4.20596e+10; avg_err: 1.05569e+10; sd: 3.65703e+10; counts: 13
hm_mp 0.102873 4.01029e+10 6.42651e+10 2.82529e+10 #avg: 5.16151e+10; avg_err: 1.13796e+10; sd: 3.94201e+10; counts: 13
hm_mp 0.106248 5.65147e+10 6.70003e+10 4.07941e+10 #avg: 6.5497e+10; avg_err: 1.36788e+10; sd: 4.73849e+10; counts: 13
hm_mp 0.109623 7.475e+10 8.1426e+10 5.19559e+10 #avg: 8.63213e+10; avg_err: 1.78108e+10; sd: 6.16982e+10; counts: 13
hm_mp 0.112998 1.07338e+11 1.18691e+11 6.13086e+10 #avg: 1.20727e+11; avg_err: 2.29821e+10; sd: 7.96122e+10; counts: 13
hm_mp 0.116373 1.28529e+11 1.41765e+11 7.86172e+10 #avg: 1.45994e+11; avg_err: 2.78536e+10; sd: 9.64876e+10; counts: 13
hm_mp 0.119748 1.5e+11 1.68824e+11 9.02941e+10 #avg: 1.71635e+11; avg_err: 3.14639e+10; sd: 1.08994e+11; counts: 13
hm_mp 0.123123 1.81912e+11 1.71764e+11 1.06485e+11 #avg: 2.12801e+11; avg_err: 4.05588e+10; sd: 1.405e+11; counts: 13
hm_mp 0.126498 2.01176e+11 1.95736e+11 9.6117e+10 #avg: 2.72538e+11; avg_err: 6.24888e+10; sd: 2.16468e+11; counts: 13
hm_mp 0.129873 2.24853e+11 2.44559e+11 9.5412e+10 #avg: 3.16377e+11; avg_err: 7.34204e+10; sd: 2.54336e+11; counts: 13
hm_mp 0.133248 2.60294e+11 2.925e+11 1.27441e+11 #avg: 3.59768e+11; avg_err: 8.30071e+10; sd: 2.87545e+11; counts: 13
hm_mp 0.136623 2.99265e+11 3.93088e+11 1.19265e+11 #avg: 4.14427e+11; avg_err: 8.79731e+10; sd: 3.04748e+11; counts: 13
hm_mp 0.141685 3.91765e+11 4.225e+11 1.93971e+11 #avg: 4.99003e+11; avg_err: 1.037e+11; sd: 3.59227e+11; counts: 13
hm_mp 0.146748 4.40735e+11 5.00294e+11 9.4559e+10 #avg: 5.98462e+11; avg_err: 1.1552e+11; sd: 4.00173e+11; counts: 13
hm_mp 0.15181 6.05294e+11 4.68526e+11 1.63382e+11 #avg: 7.03934e+11; avg_err: 1.24662e+11; sd: 4.31843e+11; counts: 13
hm_mp 0.156873 7.49559e+11 4.23681e+11 2.42794e+11 #avg: 8.27433e+11; avg_err: 1.23832e+11; sd: 4.28966e+11; counts: 13
hm_mp 0.161935 9.15882e+11 4.63378e+11 3.47941e+11 #avg: 1.03196e+12; avg_err: 1.6146e+11; sd: 5.59312e+11; counts: 13
hm_mp 0.166998 1.01662e+12 5.922e+11 3.47944e+11 #avg: 1.14323e+12; avg_err: 1.66652e+11; sd: 5.77299e+11; counts: 13
hm_mp 0.17206 1.15059e+12 6.1412e+11 4.25884e+11 #avg: 1.31566e+12; avg_err: 2.16796e+11; sd: 7.51004e+11; counts: 13
hm_mp 0.177123 1.42529e+12 5.3942e+11 6.57055e+11 #avg: 1.47905e+12; avg_err: 2.19117e+11; sd: 7.59044e+11; counts: 13
hm_mp 0.182185 1.78971e+12 3.8823e+11 9.40592e+11 #avg: 1.73482e+12; avg_err: 2.64802e+11; sd: 9.17302e+11; counts: 13
hm_mp 0.187248 1.90735e+12 6.7206e+11 9.66615e+11 #avg: 2.03122e+12; avg_err: 3.63159e+11; sd: 1.25802e+12; counts: 13
hm_mp 0.19231 1.93088e+12 1.16324e+12 9.47498e+11 #avg: 2.338e+12; avg_err: 4.69261e+11; sd: 1.62557e+12; counts: 13
hm_mp 0.197373 1.93088e+12 1.5e+12 8.7353e+11 #avg: 2.65465e+12; avg_err: 6.07332e+11; sd: 2.10386e+12; counts: 13
hm_mp 0.202435 1.93088e+12 2.02794e+12 7.3309e+11 #avg: 3.04703e+12; avg_err: 7.73162e+11; sd: 2.67831e+12; counts: 13
hm_mp 0.207498 1.96912e+12 3.45588e+12 6.5397e+11 #avg: 3.66429e+12; avg_err: 1.02126e+12; sd: 3.53774e+12; counts: 13
hm_mp 0.21256 2.02059e+12 4.24412e+12 5.2059e+11 #avg: 4.46559e+12; avg_err: 1.40826e+12; sd: 4.87837e+12; counts: 13
hm_mp 0.217623 3.14706e+12 3.99265e+12 1.25882e+12 #avg: 5.12817e+12; avg_err: 1.58918e+12; sd: 5.50509e+12; counts: 13
hm_mp 0.222685 3.57353e+12 4.61912e+12 1.43971e+12 #avg: 5.89253e+12; avg_err: 1.68388e+12; sd: 5.83314e+12; counts: 13
hm_mp 0.227748 3.71176e+12 7.74854e+12 1.40588e+12 #avg: 6.61572e+12; avg_err: 1.84258e+12; sd: 6.38288e+12; counts: 13
hm_mp 0.23281 3.975e+12 9.7309e+12 1.18971e+12 #avg: 7.64458e+12; avg_err: 2.0986e+12; sd: 7.26976e+12; counts: 13
hm_mp 0.237873 4.65147e+12 1.01279e+13 1.55588e+12 #avg: 8.68122e+12; avg_err: 2.27841e+12; sd: 7.89265e+12; counts: 13
hm_mp 0.242935 5.40147e+12 1.46867e+13 1.925e+12 #avg: 1.04931e+13; avg_err: 2.47887e+12; sd: 8.58707e+12; counts: 13
hm_mp 0.247998 6.17059e+12 2.09618e+13 2.36324e+12 #avg: 1.2158e+13; avg_err: 2.922e+12; sd: 1.01221e+13; counts: 13
hm_mp 0.25306 9.22794e+12 2.03456e+13 5.14706e+12 #avg: 1.3306e+13; avg_err: 2.98471e+12; sd: 1.03393e+13; counts: 13
hm_mp 0.258123 1.07941e+13 1.87794e+13 6.31616e+12 #avg: 1.41532e+13; avg_err: 2.9537e+12; sd: 1.02319e+13; counts: 13
hm_mp 0.263185 1.24309e+13 1.71426e+13 7.32502e+12 #avg: 1.4659e+13; avg_err: 2.92665e+12; sd: 1.01382e+13; counts: 13
hm_mp 0.268248 1.42456e+13 1.53279e+13 8.29707e+12 #avg: 1.5482e+13; avg_err: 2.90445e+12; sd: 1.00613e+13; counts: 13
hm_mp 0.27331 1.54706e+13 1.41029e+13 8.17648e+12 #avg: 1.65965e+13; avg_err: 2.8499e+12; sd: 9.87235e+12; counts: 13
hm_mp 0.278373 1.70441e+13 1.25294e+13 8.57645e+12 #avg: 1.73348e+13; avg_err: 2.73223e+12; sd: 9.46474e+12; counts: 13
hm_mp 0.283435 1.70441e+13 1.25294e+13 7.47939e+12 #avg: 1.85256e+13; avg_err: 2.52201e+12; sd: 8.73649e+12; counts: 13
hm_mp 0.288498 1.98529e+13 1.08236e+13 8.8294e+12 #avg: 2.00631e+13; avg_err: 2.38604e+12; sd: 8.26548e+12; counts: 13
hm_mp 0.29356 1.98529e+13 1.08236e+13 6.6e+12 #avg: 2.10471e+13; avg_err: 2.09301e+12; sd: 7.25039e+12; counts: 13
hm_mp 0.298623 2.00441e+13 1.06324e+13 6.0338e+12 #avg: 2.27612e+13; avg_err: 2.02489e+12; sd: 7.01444e+12; counts: 13
hm_mp 0.303685 2.00441e+13 1.06324e+13 3e+12 #avg: 2.31541e+13; avg_err: 1.90581e+12; sd: 6.60194e+12; counts: 13
hm_mp 0.308748 2.03382e+13 1.03383e+13 3.2941e+12 #avg: 2.33308e+13; avg_err: 1.87111e+12; sd: 6.48172e+12; counts: 13
hm_mp 0.31381 2.03382e+13 1.03383e+13 3.2941e+12 #avg: 2.33308e+13; avg_err: 1.87111e+12; sd: 6.48172e+12; counts: 13
hm_mp 0.318873 2.03382e+13 1.03383e+13 3.2941e+12 #avg: 2.33308e+13; avg_err: 1.87111e+12; sd: 6.48172e+12; counts: 13
hm_mp 0.323935 2.84265e+13 2.5e+12 8.5736e+12 #avg: 2.58925e+13; avg_err: 1.69542e+12; sd: 5.87309e+12; counts: 13
hm_mp 0.328997 2.84265e+13 2.5e+12 8.5736e+12 #avg: 2.58925e+13; avg_err: 1.69542e+12; sd: 5.87309e+12; counts: 13
hm_mp 0.33406 2.88235e+13 2.3236e+12 8.9706e+12 #avg: 2.68971e+13; avg_err: 1.7186e+12; sd: 5.95342e+12; counts: 13
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
sfr_mp 0.064623 0 0 0 #avg: 0.000336202; avg_err: 0.000336202; sd: 0.00116464; counts: 13
sfr_mp 0.066873 0 0 0 #avg: 0.00601154; avg_err: 0.0047544; sd: 0.0164697; counts: 13
sfr_mp 0.069123 0 0.0789004 0 #avg: 0.0248585; avg_err: 0.0134326; sd: 0.0465318; counts: 13
sfr_mp 0.071373 0 0.192551 0 #avg: 0.215209; avg_err: 0.153548; sd: 0.531906; counts: 13
sfr_mp 0.073623 0.0159141 0.462764 0.0159141 #avg: 0.258465; avg_err: 0.135775; sd: 0.470338; counts: 13
sfr_mp 0.075873 0.0158581 0.43422 0.0158581 #avg: 0.37043; avg_err: 0.19954; sd: 0.691227; counts: 13
sfr_mp 0.078123 0.0345248 1.51267 0.0345248 #avg: 0.657858; avg_err: 0.291832; sd: 1.01094; counts: 13
sfr_mp 0.080373 0.093107 2.54944 0.093107 #avg: 1.05969; avg_err: 0.506329; sd: 1.75397; counts: 13
sfr_mp 0.082623 0.220324 2.19626 0.220324 #avg: 2.35524; avg_err: 1.46858; sd: 5.08731; counts: 13
sfr_mp 0.085998 0.304229 1.74687 0.304229 #avg: 2.04352; avg_err: 1.25738; sd: 4.35568; counts: 13
sfr_mp 0.089373 0.381414 1.21748 0.381414 #avg: 1.88105; avg_err: 1.28663; sd: 4.457; counts: 13
sfr_mp 0.092748 0.342148 3.84834 0.334367 #avg: 1.78361; avg_err: 0.643563; sd: 2.22937; counts: 13
sfr_mp 0.096123 1.11367 3.51497 1.08561 #avg: 2.22883; avg_err: 0.781108; sd: 2.70584; counts: 13
sfr_mp 0.099498 1.01663 2.73381 0.935951 #avg: 2.86833; avg_err: 1.48032; sd: 5.12797; counts: 13
sfr_mp 0.102873 1.16463 1.72435 1.03314 #avg: 2.67711; avg_err: 1.14289; sd: 3.95908; counts: 13
sfr_mp 0.106248 1.55007 4.21456 1.38515 #avg: 2.75318; avg_err: 0.81247; sd: 2.81448; counts: 13
sfr_mp 0.109623 1.32745 5.70965 0.91995 #avg: 3.8344; avg_err: 1.24; sd: 4.29547; counts: 13
sfr_mp 0.112998 5.84079 8.37141 4.67628 #avg: 8.05509; avg_err: 2.41423; sd: 8.36312; counts: 13
sfr_mp 0.116373 6.15682 9.24858 5.16748 #avg: 17.6847; avg_err: 10.5881; sd: 36.6782; counts: 13
sfr_mp 0.119748 7.56422 16.8466 6.8833 #avg: 23.5583; avg_err: 13.8786; sd: 48.0767; counts: 13
sfr_mp 0.123123 8.68671 20.3467 6.15732 #avg: 22.4986; avg_err: 9.83422; sd: 34.0667; counts: 13
sfr_mp 0.126498 14.5952 11.764 12.2991 #avg: 22.6407; avg_err: 9.03956; sd: 31.314; counts: 13
sfr_mp 0.129873 17.9907 6.5888 12.795 #avg: 33.8175; avg_err: 19.5627; sd: 67.7671; counts: 13
sfr_mp 0.133248 9.50301 18.3222 6.07545 #avg: 32.4697; avg_err: 20.0589; sd: 69.486; counts: 13
sfr_mp 0.136623 9.52536 23.6615 5.07547 #avg: 18.4041; avg_err: 5.59735; sd: 19.3898; counts: 13
sfr_mp 0.141685 10.9658 17.1714 6.64339 #avg: 21.4083; avg_err: 8.67702; sd: 30.0581; counts: 13
sfr_mp 0.146748 17.0404 24.5747 10.0796 #avg: 21.5499; avg_err: 4.77766; sd: 16.5503; counts: 13
sfr_mp 0.15181 23.334 25.6822 8.8373 #avg: 34.0013; avg_err: 8.21364; sd: 28.4529; counts: 13
sfr_mp 0.156873 46.8075 22.9814 30.3242 #avg: 47.0043; avg_err: 8.55171; sd: 29.624; counts: 13
sfr_mp 0.161935 67.0193 17.1684 45.8349 #avg: 63.5044; avg_err: 10.4783; sd: 36.2978; counts: 13
sfr_mp 0.166998 76.1627 24.7833 67.9441 #avg: 73.971; avg_err: 19.9191; sd: 69.0018; counts: 13
sfr_mp 0.17206 73.1134 34.7466 52.9481 #avg: 84.042; avg_err: 19.8497; sd: 68.7614; counts: 13
sfr_mp 0.177123 77.6392 61.9618 56.7606 #avg: 89.7568; avg_err: 21.7348; sd: 75.2916; counts: 13
sfr_mp 0.182185 93.7328 40.5802 81.0433 #avg: 102.157; avg_err: 34.5879; sd: 119.816; counts: 13
sfr_mp 0.187248 43.3623 90.2477 33.0715 #avg: 68.8428; avg_err: 20.1085; sd: 69.6578; counts: 13
sfr_mp 0.19231 34.7521 84.1469 26.0672 #avg: 58.1174; avg_err: 18.2157; sd: 63.101; counts: 13
sfr_mp 0.197373 44.2244 151.032 19.7934 #avg: 77.7645; avg_err: 23.0699; sd: 79.9164; counts: 13
sfr_mp 0.202435 30.2022 51.0201 30.0433 #avg: 59.3701; avg_err: 23.1107; sd: 80.0577; counts: 13
sfr_mp 0.207498 33.5032 21.0337 33.3422 #avg: 46.9038; avg_err: 20.6205; sd: 71.4315; counts: 13
sfr_mp 0.21256 24.2676 53.1387 24.235 #avg: 35.7808; avg_err: 13.062; sd: 45.2482; counts: 13
sfr_mp 0.217623 17.5812 97.5258 17.5539 #avg: 40.1898; avg_err: 15.0571; sd: 52.1594; counts: 13
sfr_mp 0.222685 0.484357 77.9706 0.410068 #avg: 38.8814; avg_err: 17.1814; sd: 59.518; counts: 13
sfr_mp 0.227748 0.237817 108.575 0.186174 #avg: 43.813; avg_err: 19.6437; sd: 68.0477; counts: 13
sfr_mp 0.23281 0.958287 164.339 0.865408 #avg: 57.5548; avg_err: 20.5426; sd: 71.1616; counts: 13
sfr_mp 0.237873 0.392491 117.41 0.350403 #avg: 49.4565; avg_err: 18.1079; sd: 62.7277; counts: 13
sfr_mp 0.242935 0.215445 54.7867 0.167853 #avg: 25.0468; avg_err: 11.9918; sd: 41.5407; counts: 13
sfr_mp 0.247998 0.0951611 81.5838 0.0375518 #avg: 24.7084; avg_err: 13.2063; sd: 45.7481; counts: 13
sfr_mp 0.25306 0.0920544 0.309343 0.0371832 #avg: 7.11251; avg_err: 5.85733; sd: 20.2904; counts: 13
