#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.592650e+12  / - 6.342640e+11
#SM    Stats: 3.163770e+10 (median) + 1.486990e+10  / - 1.062280e+10
#ObsSM Stats: 3.200550e+10 (median) + 1.478630e+10  / - 1.040280e+10
#VMP   Stats: 1.784000e+02 (median) + 4.375000e+01  / - 2.590999e+01
#ICL   Stats: 1.944850e+08 (median) + 8.707050e+08  / - 1.436887e+08
#SSFR  Stats: 1.919525e-12 (median) + 3.234640e-12  / - 1.278713e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28594
sm_mp 0.43531 7.30552e+09 1.45751e+10 5.32106e+09 #avg: 1.12856e+10; avg_err: 6.64567e+07; sd: 1.12375e+10; counts: 28594
sm_mp 0.440372 7.81326e+09 1.48202e+10 5.66923e+09 #avg: 1.17698e+10; avg_err: 6.76328e+07; sd: 1.14364e+10; counts: 28594
sm_mp 0.445435 8.35815e+09 1.50437e+10 6.0363e+09 #avg: 1.22583e+10; avg_err: 6.8678e+07; sd: 1.16131e+10; counts: 28594
sm_mp 0.450497 8.9291e+09 1.52054e+10 6.41912e+09 #avg: 1.27468e+10; avg_err: 6.9658e+07; sd: 1.17788e+10; counts: 28594
sm_mp 0.45556 9.48845e+09 1.54747e+10 6.78958e+09 #avg: 1.32347e+10; avg_err: 7.05154e+07; sd: 1.19238e+10; counts: 28594
sm_mp 0.460622 1.00724e+10 1.56366e+10 7.14363e+09 #avg: 1.373e+10; avg_err: 7.13629e+07; sd: 1.20671e+10; counts: 28594
sm_mp 0.465685 1.06761e+10 1.57067e+10 7.50798e+09 #avg: 1.42284e+10; avg_err: 7.21837e+07; sd: 1.22059e+10; counts: 28594
sm_mp 0.470747 1.12565e+10 1.57992e+10 7.84652e+09 #avg: 1.4721e+10; avg_err: 7.2883e+07; sd: 1.23241e+10; counts: 28594
sm_mp 0.47581 1.18044e+10 1.59295e+10 8.12692e+09 #avg: 1.52183e+10; avg_err: 7.35994e+07; sd: 1.24453e+10; counts: 28594
sm_mp 0.480872 1.23791e+10 1.59155e+10 8.43311e+09 #avg: 1.57084e+10; avg_err: 7.4231e+07; sd: 1.25521e+10; counts: 28594
sm_mp 0.485935 1.29659e+10 1.5891e+10 8.70418e+09 #avg: 1.61906e+10; avg_err: 7.47527e+07; sd: 1.26403e+10; counts: 28594
sm_mp 0.490997 1.35385e+10 1.59314e+10 8.99486e+09 #avg: 1.66673e+10; avg_err: 7.51772e+07; sd: 1.27121e+10; counts: 28594
sm_mp 0.49606 1.40849e+10 1.59417e+10 9.22787e+09 #avg: 1.7141e+10; avg_err: 7.56067e+07; sd: 1.27847e+10; counts: 28594
sm_mp 0.501122 1.46261e+10 1.59464e+10 9.41981e+09 #avg: 1.76042e+10; avg_err: 7.59381e+07; sd: 1.28407e+10; counts: 28594
sm_mp 0.506185 1.51567e+10 1.5984e+10 9.59878e+09 #avg: 1.80634e+10; avg_err: 7.62578e+07; sd: 1.28948e+10; counts: 28594
sm_mp 0.511247 1.56719e+10 1.59706e+10 9.78023e+09 #avg: 1.85108e+10; avg_err: 7.65073e+07; sd: 1.2937e+10; counts: 28594
sm_mp 0.51631 1.6214e+10 1.59238e+10 9.98603e+09 #avg: 1.89494e+10; avg_err: 7.67024e+07; sd: 1.297e+10; counts: 28594
sm_mp 0.521372 1.6708e+10 1.59267e+10 1.01116e+10 #avg: 1.93846e+10; avg_err: 7.68962e+07; sd: 1.30027e+10; counts: 28594
sm_mp 0.526435 1.72018e+10 1.58495e+10 1.02276e+10 #avg: 1.9804e+10; avg_err: 7.70041e+07; sd: 1.3021e+10; counts: 28594
sm_mp 0.531497 1.7653e+10 1.58207e+10 1.03085e+10 #avg: 2.02106e+10; avg_err: 7.71021e+07; sd: 1.30376e+10; counts: 28594
sm_mp 0.53656 1.81217e+10 1.57803e+10 1.04177e+10 #avg: 2.06076e+10; avg_err: 7.71502e+07; sd: 1.30457e+10; counts: 28594
sm_mp 0.541622 1.85598e+10 1.57285e+10 1.0457e+10 #avg: 2.09978e+10; avg_err: 7.71445e+07; sd: 1.30447e+10; counts: 28594
sm_mp 0.546685 1.89597e+10 1.56927e+10 1.05035e+10 #avg: 2.13753e+10; avg_err: 7.71458e+07; sd: 1.30449e+10; counts: 28594
sm_mp 0.551747 1.93923e+10 1.56338e+10 1.0559e+10 #avg: 2.17411e+10; avg_err: 7.71096e+07; sd: 1.30388e+10; counts: 28594
sm_mp 0.55681 1.97923e+10 1.55734e+10 1.0605e+10 #avg: 2.20996e+10; avg_err: 7.7065e+07; sd: 1.30313e+10; counts: 28594
sm_mp 0.561872 2.01745e+10 1.55715e+10 1.06528e+10 #avg: 2.2449e+10; avg_err: 7.70271e+07; sd: 1.30249e+10; counts: 28594
sm_mp 0.566935 2.05273e+10 1.55342e+10 1.06482e+10 #avg: 2.27822e+10; avg_err: 7.69234e+07; sd: 1.30073e+10; counts: 28594
sm_mp 0.571997 2.08719e+10 1.55453e+10 1.06664e+10 #avg: 2.31066e+10; avg_err: 7.67872e+07; sd: 1.29843e+10; counts: 28594
sm_mp 0.57706 2.12183e+10 1.55269e+10 1.06545e+10 #avg: 2.34321e+10; avg_err: 7.67227e+07; sd: 1.29734e+10; counts: 28594
sm_mp 0.582123 2.15603e+10 1.54551e+10 1.06566e+10 #avg: 2.37504e+10; avg_err: 7.66028e+07; sd: 1.29531e+10; counts: 28594
sm_mp 0.587185 2.18797e+10 1.55331e+10 1.06148e+10 #avg: 2.40632e+10; avg_err: 7.6513e+07; sd: 1.29379e+10; counts: 28594
sm_mp 0.592248 2.22305e+10 1.55044e+10 1.06272e+10 #avg: 2.43604e+10; avg_err: 7.6362e+07; sd: 1.29124e+10; counts: 28594
sm_mp 0.59731 2.25451e+10 1.54688e+10 1.06208e+10 #avg: 2.46532e+10; avg_err: 7.62423e+07; sd: 1.28922e+10; counts: 28594
sm_mp 0.602373 2.28079e+10 1.54716e+10 1.05539e+10 #avg: 2.49361e+10; avg_err: 7.61224e+07; sd: 1.28719e+10; counts: 28594
sm_mp 0.607435 2.30578e+10 1.54533e+10 1.05137e+10 #avg: 2.52112e+10; avg_err: 7.59713e+07; sd: 1.28463e+10; counts: 28594
sm_mp 0.612498 2.33263e+10 1.54449e+10 1.04592e+10 #avg: 2.54772e+10; avg_err: 7.58214e+07; sd: 1.2821e+10; counts: 28594
sm_mp 0.61756 2.35628e+10 1.54632e+10 1.03776e+10 #avg: 2.57371e+10; avg_err: 7.57082e+07; sd: 1.28019e+10; counts: 28594
sm_mp 0.622623 2.38727e+10 1.54045e+10 1.04062e+10 #avg: 2.59835e+10; avg_err: 7.55689e+07; sd: 1.27783e+10; counts: 28594
sm_mp 0.627685 2.41343e+10 1.53966e+10 1.04272e+10 #avg: 2.62295e+10; avg_err: 7.54407e+07; sd: 1.27566e+10; counts: 28594
sm_mp 0.632748 2.43611e+10 1.54034e+10 1.0424e+10 #avg: 2.64674e+10; avg_err: 7.52911e+07; sd: 1.27313e+10; counts: 28594
sm_mp 0.63781 2.46487e+10 1.53399e+10 1.04896e+10 #avg: 2.66984e+10; avg_err: 7.51633e+07; sd: 1.27097e+10; counts: 28594
sm_mp 0.642873 2.48664e+10 1.53222e+10 1.04417e+10 #avg: 2.6919e+10; avg_err: 7.49946e+07; sd: 1.26812e+10; counts: 28594
sm_mp 0.647935 2.50714e+10 1.53315e+10 1.03895e+10 #avg: 2.71331e+10; avg_err: 7.47948e+07; sd: 1.26474e+10; counts: 28594
sm_mp 0.652998 2.52761e+10 1.52972e+10 1.03515e+10 #avg: 2.73424e+10; avg_err: 7.46192e+07; sd: 1.26177e+10; counts: 28594
sm_mp 0.65806 2.54951e+10 1.52579e+10 1.03322e+10 #avg: 2.75442e+10; avg_err: 7.44879e+07; sd: 1.25955e+10; counts: 28594
sm_mp 0.663123 2.56896e+10 1.52136e+10 1.02987e+10 #avg: 2.77419e+10; avg_err: 7.43697e+07; sd: 1.25755e+10; counts: 28594
sm_mp 0.668185 2.58679e+10 1.52091e+10 1.0254e+10 #avg: 2.79389e+10; avg_err: 7.42631e+07; sd: 1.25575e+10; counts: 28594
sm_mp 0.673248 2.61021e+10 1.51717e+10 1.02839e+10 #avg: 2.81297e+10; avg_err: 7.41656e+07; sd: 1.2541e+10; counts: 28594
sm_mp 0.67831 2.63103e+10 1.51923e+10 1.02919e+10 #avg: 2.83241e+10; avg_err: 7.41104e+07; sd: 1.25317e+10; counts: 28594
sm_mp 0.683373 2.65022e+10 1.51383e+10 1.03059e+10 #avg: 2.85033e+10; avg_err: 7.40337e+07; sd: 1.25187e+10; counts: 28594
sm_mp 0.690967 2.67009e+10 1.5118e+10 1.02444e+10 #avg: 2.87494e+10; avg_err: 7.3882e+07; sd: 1.24931e+10; counts: 28594
sm_mp 0.69856 2.69193e+10 1.51534e+10 1.02151e+10 #avg: 2.89881e+10; avg_err: 7.36991e+07; sd: 1.24621e+10; counts: 28594
sm_mp 0.706154 2.71464e+10 1.51865e+10 1.02006e+10 #avg: 2.92141e+10; avg_err: 7.35093e+07; sd: 1.243e+10; counts: 28594
sm_mp 0.713748 2.73909e+10 1.51624e+10 1.02033e+10 #avg: 2.94389e+10; avg_err: 7.33321e+07; sd: 1.24001e+10; counts: 28594
sm_mp 0.721342 2.7614e+10 1.51442e+10 1.02275e+10 #avg: 2.96578e+10; avg_err: 7.31864e+07; sd: 1.23754e+10; counts: 28594
sm_mp 0.728935 2.78394e+10 1.5045e+10 1.02439e+10 #avg: 2.98667e+10; avg_err: 7.3016e+07; sd: 1.23466e+10; counts: 28594
sm_mp 0.736529 2.80386e+10 1.5036e+10 1.02164e+10 #avg: 3.00669e+10; avg_err: 7.28588e+07; sd: 1.232e+10; counts: 28594
sm_mp 0.744123 2.8273e+10 1.50085e+10 1.02328e+10 #avg: 3.02684e+10; avg_err: 7.27407e+07; sd: 1.23001e+10; counts: 28594
sm_mp 0.751717 2.85057e+10 1.49143e+10 1.02861e+10 #avg: 3.04503e+10; avg_err: 7.25944e+07; sd: 1.22753e+10; counts: 28594
sm_mp 0.75931 2.87009e+10 1.48524e+10 1.0287e+10 #avg: 3.0624e+10; avg_err: 7.24529e+07; sd: 1.22514e+10; counts: 28594
sm_mp 0.766904 2.88526e+10 1.48486e+10 1.02642e+10 #avg: 3.07991e+10; avg_err: 7.23587e+07; sd: 1.22355e+10; counts: 28594
sm_mp 0.774498 2.90067e+10 1.48732e+10 1.02827e+10 #avg: 3.09608e+10; avg_err: 7.2282e+07; sd: 1.22225e+10; counts: 28594
sm_mp 0.782092 2.9155e+10 1.4872e+10 1.02659e+10 #avg: 3.11226e+10; avg_err: 7.21848e+07; sd: 1.22061e+10; counts: 28594
sm_mp 0.789685 2.93116e+10 1.48665e+10 1.02684e+10 #avg: 3.12743e+10; avg_err: 7.21002e+07; sd: 1.21918e+10; counts: 28594
sm_mp 0.797279 2.9464e+10 1.48775e+10 1.02915e+10 #avg: 3.14189e+10; avg_err: 7.2029e+07; sd: 1.21797e+10; counts: 28594
sm_mp 0.804873 2.96088e+10 1.48861e+10 1.03094e+10 #avg: 3.15499e+10; avg_err: 7.19298e+07; sd: 1.21629e+10; counts: 28594
sm_mp 0.812467 2.97536e+10 1.48468e+10 1.03486e+10 #avg: 3.16832e+10; avg_err: 7.18635e+07; sd: 1.21517e+10; counts: 28594
sm_mp 0.82006 2.98983e+10 1.47864e+10 1.03886e+10 #avg: 3.18107e+10; avg_err: 7.17793e+07; sd: 1.21375e+10; counts: 28594
sm_mp 0.827654 3.00281e+10 1.48006e+10 1.04015e+10 #avg: 3.19367e+10; avg_err: 7.17505e+07; sd: 1.21326e+10; counts: 28594
sm_mp 0.835248 3.01571e+10 1.48231e+10 1.04395e+10 #avg: 3.20546e+10; avg_err: 7.16971e+07; sd: 1.21236e+10; counts: 28594
sm_mp 0.842842 3.02487e+10 1.48444e+10 1.04329e+10 #avg: 3.21635e+10; avg_err: 7.16238e+07; sd: 1.21112e+10; counts: 28594
sm_mp 0.850435 3.03771e+10 1.484e+10 1.04602e+10 #avg: 3.22776e+10; avg_err: 7.15817e+07; sd: 1.21041e+10; counts: 28594
sm_mp 0.858029 3.04969e+10 1.48311e+10 1.04628e+10 #avg: 3.23876e+10; avg_err: 7.15957e+07; sd: 1.21064e+10; counts: 28594
sm_mp 0.865623 3.06029e+10 1.48655e+10 1.0474e+10 #avg: 3.24899e+10; avg_err: 7.15682e+07; sd: 1.21018e+10; counts: 28594
sm_mp 0.873217 3.07009e+10 1.48966e+10 1.0487e+10 #avg: 3.25874e+10; avg_err: 7.15564e+07; sd: 1.20998e+10; counts: 28594
sm_mp 0.88081 3.08037e+10 1.48618e+10 1.05113e+10 #avg: 3.26755e+10; avg_err: 7.15453e+07; sd: 1.20979e+10; counts: 28594
sm_mp 0.888404 3.08955e+10 1.48004e+10 1.05267e+10 #avg: 3.27559e+10; avg_err: 7.15061e+07; sd: 1.20913e+10; counts: 28594
sm_mp 0.895998 3.09715e+10 1.48085e+10 1.0527e+10 #avg: 3.28341e+10; avg_err: 7.1476e+07; sd: 1.20862e+10; counts: 28594
sm_mp 0.903592 3.10484e+10 1.48125e+10 1.05308e+10 #avg: 3.29124e+10; avg_err: 7.14491e+07; sd: 1.20817e+10; counts: 28594
sm_mp 0.911185 3.11223e+10 1.48365e+10 1.05332e+10 #avg: 3.29823e+10; avg_err: 7.14447e+07; sd: 1.20809e+10; counts: 28594
sm_mp 0.918779 3.11925e+10 1.48348e+10 1.05542e+10 #avg: 3.30486e+10; avg_err: 7.14328e+07; sd: 1.20789e+10; counts: 28594
sm_mp 0.926373 3.12873e+10 1.48022e+10 1.05978e+10 #avg: 3.31128e+10; avg_err: 7.13892e+07; sd: 1.20715e+10; counts: 28594
sm_mp 0.933967 3.13508e+10 1.48057e+10 1.0606e+10 #avg: 3.31789e+10; avg_err: 7.13834e+07; sd: 1.20705e+10; counts: 28594
sm_mp 0.94156 3.14004e+10 1.483e+10 1.05823e+10 #avg: 3.32438e+10; avg_err: 7.13905e+07; sd: 1.20718e+10; counts: 28594
sm_mp 0.949154 3.14419e+10 1.48546e+10 1.0586e+10 #avg: 3.33008e+10; avg_err: 7.14023e+07; sd: 1.20738e+10; counts: 28594
sm_mp 0.956748 3.14798e+10 1.48647e+10 1.05874e+10 #avg: 3.33476e+10; avg_err: 7.13756e+07; sd: 1.20692e+10; counts: 28594
sm_mp 0.964342 3.15218e+10 1.48728e+10 1.05912e+10 #avg: 3.3388e+10; avg_err: 7.13473e+07; sd: 1.20644e+10; counts: 28594
sm_mp 0.971935 3.15599e+10 1.49018e+10 1.05987e+10 #avg: 3.34229e+10; avg_err: 7.13049e+07; sd: 1.20573e+10; counts: 28594
sm_mp 0.979529 3.15889e+10 1.49003e+10 1.05847e+10 #avg: 3.34575e+10; avg_err: 7.1273e+07; sd: 1.20519e+10; counts: 28594
sm_mp 0.987123 3.16279e+10 1.48762e+10 1.06073e+10 #avg: 3.34819e+10; avg_err: 7.12414e+07; sd: 1.20465e+10; counts: 28594
sm_mp 0.994717 3.16386e+10 1.48561e+10 1.06162e+10 #avg: 3.34992e+10; avg_err: 7.12105e+07; sd: 1.20413e+10; counts: 28594
sm_mp 1.00231 3.16377e+10 1.48699e+10 1.06228e+10 #avg: 3.35031e+10; avg_err: 7.12712e+07; sd: 1.20516e+10; counts: 28594
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28594
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28594
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28594
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28594
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28594
icl_mp 0.069123 0 0 0 #avg: 466.51; avg_err: 466.51; sd: 78884.4; counts: 28594
icl_mp 0.071373 0 0 0 #avg: 568.082; avg_err: 465.476; sd: 78709.4; counts: 28594
icl_mp 0.073623 0 0 0 #avg: 702.829; avg_err: 465.224; sd: 78666.9; counts: 28594
icl_mp 0.075873 0 0 0 #avg: 692.593; avg_err: 457.355; sd: 77336.2; counts: 28594
icl_mp 0.078123 0 0 0 #avg: 1452.5; avg_err: 646.886; sd: 109385; counts: 28594
icl_mp 0.080373 0 0 0 #avg: 4136.04; avg_err: 1869.51; sd: 316124; counts: 28594
icl_mp 0.082623 0 0 0 #avg: 5695.56; avg_err: 1955.5; sd: 330664; counts: 28594
icl_mp 0.085998 0 0 0 #avg: 7699.41; avg_err: 2104.15; sd: 355801; counts: 28594
icl_mp 0.089373 0 0 0 #avg: 15149.9; avg_err: 3427.89; sd: 579638; counts: 28594
icl_mp 0.092748 0 0 0 #avg: 22561.4; avg_err: 4403.45; sd: 744599; counts: 28594
icl_mp 0.096123 0 0 0 #avg: 33894.9; avg_err: 5297.75; sd: 895821; counts: 28594
icl_mp 0.099498 0 0 0 #avg: 49543.2; avg_err: 5952.96; sd: 1.00661e+06; counts: 28594
icl_mp 0.102873 0 0 0 #avg: 72148; avg_err: 7336.75; sd: 1.24061e+06; counts: 28594
icl_mp 0.106248 0 0 0 #avg: 113349; avg_err: 12021.3; sd: 2.03274e+06; counts: 28594
icl_mp 0.109623 0 0 0 #avg: 155789; avg_err: 13074.5; sd: 2.21083e+06; counts: 28594
icl_mp 0.112998 0 0 0 #avg: 209439; avg_err: 16171.7; sd: 2.73455e+06; counts: 28594
icl_mp 0.116373 0 0 0 #avg: 270479; avg_err: 17000.9; sd: 2.87476e+06; counts: 28594
icl_mp 0.119748 0 0 0 #avg: 373000; avg_err: 19874; sd: 3.36059e+06; counts: 28594
icl_mp 0.123123 0 0 0 #avg: 487370; avg_err: 23199.1; sd: 3.92284e+06; counts: 28594
icl_mp 0.126498 0 0 0 #avg: 637510; avg_err: 33662.5; sd: 5.69215e+06; counts: 28594
icl_mp 0.129873 0 0 0 #avg: 881013; avg_err: 137384; sd: 2.32308e+07; counts: 28594
icl_mp 0.133248 0 168539 0 #avg: 1.05215e+06; avg_err: 135807; sd: 2.29643e+07; counts: 28594
icl_mp 0.136623 0 573135 0 #avg: 1.23733e+06; avg_err: 135026; sd: 2.28322e+07; counts: 28594
icl_mp 0.141685 0 1.14461e+06 0 #avg: 1.49232e+06; avg_err: 133796; sd: 2.26242e+07; counts: 28594
icl_mp 0.146748 0 1.83229e+06 0 #avg: 1.82082e+06; avg_err: 134584; sd: 2.27574e+07; counts: 28594
icl_mp 0.15181 0 2.56249e+06 0 #avg: 2.20779e+06; avg_err: 136651; sd: 2.3107e+07; counts: 28594
icl_mp 0.156873 0 3.49561e+06 0 #avg: 2.6288e+06; avg_err: 137692; sd: 2.32829e+07; counts: 28594
icl_mp 0.161935 0 4.41725e+06 0 #avg: 3.14297e+06; avg_err: 141659; sd: 2.39538e+07; counts: 28594
icl_mp 0.166998 0 5.41437e+06 0 #avg: 3.6609e+06; avg_err: 155259; sd: 2.62534e+07; counts: 28594
icl_mp 0.17206 308.146 6.47707e+06 308.146 #avg: 4.28235e+06; avg_err: 160736; sd: 2.71797e+07; counts: 28594
icl_mp 0.177123 133939 7.44316e+06 133939 #avg: 4.79302e+06; avg_err: 224329; sd: 3.79329e+07; counts: 28594
icl_mp 0.182185 337783 8.55766e+06 337783 #avg: 5.91913e+06; avg_err: 412614; sd: 6.97709e+07; counts: 28594
icl_mp 0.187248 577175 9.59722e+06 577175 #avg: 6.79652e+06; avg_err: 407194; sd: 6.88544e+07; counts: 28594
icl_mp 0.19231 821219 1.07751e+07 821219 #avg: 7.74077e+06; avg_err: 405341; sd: 6.85411e+07; counts: 28594
icl_mp 0.197373 1.11543e+06 1.21398e+07 1.11543e+06 #avg: 8.93803e+06; avg_err: 417394; sd: 7.05791e+07; counts: 28594
icl_mp 0.202435 1.47754e+06 1.3542e+07 1.47754e+06 #avg: 1.05486e+07; avg_err: 628344; sd: 1.0625e+08; counts: 28594
icl_mp 0.207498 1.85719e+06 1.48722e+07 1.85719e+06 #avg: 1.1744e+07; avg_err: 625646; sd: 1.05793e+08; counts: 28594
icl_mp 0.21256 2.29129e+06 1.6606e+07 2.29129e+06 #avg: 1.32993e+07; avg_err: 637682; sd: 1.07829e+08; counts: 28594
icl_mp 0.217623 2.78091e+06 1.81992e+07 2.78091e+06 #avg: 1.49557e+07; avg_err: 660910; sd: 1.11756e+08; counts: 28594
icl_mp 0.222685 3.31791e+06 1.99361e+07 3.31791e+06 #avg: 1.65855e+07; avg_err: 671967; sd: 1.13626e+08; counts: 28594
icl_mp 0.227748 3.90614e+06 2.16549e+07 3.90476e+06 #avg: 1.82055e+07; avg_err: 677359; sd: 1.14538e+08; counts: 28594
icl_mp 0.23281 4.48737e+06 2.34228e+07 4.45022e+06 #avg: 2.01788e+07; avg_err: 705358; sd: 1.19272e+08; counts: 28594
icl_mp 0.237873 5.11754e+06 2.54359e+07 5.01604e+06 #avg: 2.19592e+07; avg_err: 719502; sd: 1.21664e+08; counts: 28594
icl_mp 0.242935 5.75929e+06 2.74954e+07 5.58129e+06 #avg: 2.37157e+07; avg_err: 734831; sd: 1.24256e+08; counts: 28594
icl_mp 0.247998 6.47414e+06 2.99989e+07 6.21222e+06 #avg: 2.57996e+07; avg_err: 754996; sd: 1.27666e+08; counts: 28594
icl_mp 0.25306 7.20531e+06 3.21729e+07 6.84916e+06 #avg: 2.78721e+07; avg_err: 786083; sd: 1.32922e+08; counts: 28594
icl_mp 0.258123 8.04514e+06 3.44919e+07 7.58799e+06 #avg: 3.01513e+07; avg_err: 825452; sd: 1.39579e+08; counts: 28594
icl_mp 0.263185 8.87388e+06 3.68096e+07 8.27848e+06 #avg: 3.2804e+07; avg_err: 912377; sd: 1.54278e+08; counts: 28594
icl_mp 0.268248 9.66674e+06 3.90928e+07 8.94582e+06 #avg: 3.61949e+07; avg_err: 1.31515e+06; sd: 2.22384e+08; counts: 28594
icl_mp 0.27331 1.04789e+07 4.19304e+07 9.60817e+06 #avg: 3.89892e+07; avg_err: 1.35591e+06; sd: 2.29277e+08; counts: 28594
icl_mp 0.278373 1.12734e+07 4.46878e+07 1.02342e+07 #avg: 4.21971e+07; avg_err: 1.46565e+06; sd: 2.47833e+08; counts: 28594
icl_mp 0.283435 1.212e+07 4.73342e+07 1.09082e+07 #avg: 4.54524e+07; avg_err: 1.50157e+06; sd: 2.53907e+08; counts: 28594
icl_mp 0.288498 1.29937e+07 5.06312e+07 1.15898e+07 #avg: 4.84349e+07; avg_err: 1.53058e+06; sd: 2.58813e+08; counts: 28594
icl_mp 0.29356 1.39591e+07 5.37838e+07 1.23546e+07 #avg: 5.15543e+07; avg_err: 1.56126e+06; sd: 2.64e+08; counts: 28594
icl_mp 0.298623 1.49195e+07 5.68827e+07 1.3102e+07 #avg: 5.44383e+07; avg_err: 1.83905e+06; sd: 3.10973e+08; counts: 28594
icl_mp 0.303685 1.59268e+07 5.9744e+07 1.38404e+07 #avg: 5.80328e+07; avg_err: 1.96759e+06; sd: 3.32709e+08; counts: 28594
icl_mp 0.308748 1.69066e+07 6.33004e+07 1.45885e+07 #avg: 6.09514e+07; avg_err: 1.9867e+06; sd: 3.35941e+08; counts: 28594
icl_mp 0.31381 1.79866e+07 6.66658e+07 1.54526e+07 #avg: 6.5655e+07; avg_err: 2.19726e+06; sd: 3.71545e+08; counts: 28594
icl_mp 0.318873 1.89828e+07 7.00511e+07 1.62164e+07 #avg: 7.1428e+07; avg_err: 3.01354e+06; sd: 5.09573e+08; counts: 28594
icl_mp 0.323935 2.00627e+07 7.31256e+07 1.70436e+07 #avg: 7.56211e+07; avg_err: 3.074e+06; sd: 5.19797e+08; counts: 28594
icl_mp 0.328997 2.11025e+07 7.72403e+07 1.78671e+07 #avg: 7.92179e+07; avg_err: 3.09699e+06; sd: 5.23685e+08; counts: 28594
icl_mp 0.33406 2.21397e+07 8.01263e+07 1.86357e+07 #avg: 8.29746e+07; avg_err: 3.13207e+06; sd: 5.29616e+08; counts: 28594
icl_mp 0.339122 2.31105e+07 8.41505e+07 1.93221e+07 #avg: 8.67149e+07; avg_err: 3.16667e+06; sd: 5.35466e+08; counts: 28594
icl_mp 0.344185 2.42543e+07 8.72877e+07 2.02248e+07 #avg: 9.14451e+07; avg_err: 3.28669e+06; sd: 5.55762e+08; counts: 28594
icl_mp 0.349247 2.53725e+07 9.08905e+07 2.10101e+07 #avg: 9.66312e+07; avg_err: 3.47439e+06; sd: 5.875e+08; counts: 28594
icl_mp 0.35431 2.64506e+07 9.49334e+07 2.179e+07 #avg: 1.0151e+08; avg_err: 3.56406e+06; sd: 6.02664e+08; counts: 28594
icl_mp 0.359372 2.7606e+07 9.8303e+07 2.26101e+07 #avg: 1.06947e+08; avg_err: 3.75289e+06; sd: 6.34593e+08; counts: 28594
icl_mp 0.364435 2.87196e+07 1.01999e+08 2.33708e+07 #avg: 1.11073e+08; avg_err: 3.76853e+06; sd: 6.37237e+08; counts: 28594
icl_mp 0.369497 3.0064e+07 1.04448e+08 2.43588e+07 #avg: 1.15652e+08; avg_err: 3.82145e+06; sd: 6.46186e+08; counts: 28594
icl_mp 0.37456 3.13541e+07 1.07742e+08 2.52804e+07 #avg: 1.19528e+08; avg_err: 3.9023e+06; sd: 6.59858e+08; counts: 28594
icl_mp 0.379622 3.247e+07 1.11272e+08 2.60439e+07 #avg: 1.26044e+08; avg_err: 4.31869e+06; sd: 7.30267e+08; counts: 28594
icl_mp 0.384685 3.36657e+07 1.15615e+08 2.68953e+07 #avg: 1.29787e+08; avg_err: 4.3285e+06; sd: 7.31927e+08; counts: 28594
icl_mp 0.389747 3.51284e+07 1.19066e+08 2.80497e+07 #avg: 1.36224e+08; avg_err: 4.55175e+06; sd: 7.69677e+08; counts: 28594
icl_mp 0.39481 3.655e+07 1.22933e+08 2.91356e+07 #avg: 1.41172e+08; avg_err: 4.88895e+06; sd: 8.26695e+08; counts: 28594
icl_mp 0.399872 3.77343e+07 1.28266e+08 2.9948e+07 #avg: 1.47187e+08; avg_err: 5.02522e+06; sd: 8.49738e+08; counts: 28594
icl_mp 0.404935 3.90102e+07 1.32638e+08 3.08455e+07 #avg: 1.52544e+08; avg_err: 5.08353e+06; sd: 8.59599e+08; counts: 28594
icl_mp 0.409997 4.05425e+07 1.37149e+08 3.19611e+07 #avg: 1.58605e+08; avg_err: 5.18299e+06; sd: 8.76416e+08; counts: 28594
icl_mp 0.41506 4.19606e+07 1.41692e+08 3.30221e+07 #avg: 1.65642e+08; avg_err: 5.34095e+06; sd: 9.03127e+08; counts: 28594
icl_mp 0.420122 4.33144e+07 1.46189e+08 3.40332e+07 #avg: 1.7292e+08; avg_err: 5.63293e+06; sd: 9.52498e+08; counts: 28594
icl_mp 0.425185 4.46841e+07 1.52801e+08 3.49334e+07 #avg: 1.7904e+08; avg_err: 5.69469e+06; sd: 9.62941e+08; counts: 28594
