#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.194120e+12 (median) + 2.472060e+12  / - 8.664699e+11
#SM    Stats: 7.657290e+10 (median) + 3.298210e+10  / - 1.547250e+10
#ObsSM Stats: 7.667910e+10 (median) + 4.223090e+10  / - 2.515900e+10
#VMP   Stats: 2.362700e+02 (median) + 6.465999e+01  / - 3.415001e+01
#ICL   Stats: 3.887030e+08 (median) + 1.380807e+09  / - 2.735530e+08
#SSFR  Stats: 3.185358e-10 (median) + 4.379481e-10  / - 2.213780e-10
sfh 0.055623 0 0 0 #avg: 5.42739e-08; avg_err: 5.19372e-08; sd: 6.10698e-06; counts: 13827
sm_mp 0.073623 0 0 0 #avg: 782753; avg_err: 51612.5; sd: 6.06881e+06; counts: 13827
sm_mp 0.075873 0 0 0 #avg: 1.30221e+06; avg_err: 75223.5; sd: 8.84509e+06; counts: 13827
sm_mp 0.078123 0 93219.5 0 #avg: 2.02176e+06; avg_err: 110088; sd: 1.29446e+07; counts: 13827
sm_mp 0.080373 0 480642 0 #avg: 2.92383e+06; avg_err: 148937; sd: 1.75126e+07; counts: 13827
sm_mp 0.082623 0 1.2703e+06 0 #avg: 3.98651e+06; avg_err: 185116; sd: 2.17667e+07; counts: 13827
sm_mp 0.085998 0 3.78802e+06 0 #avg: 6.10784e+06; avg_err: 251947; sd: 2.96249e+07; counts: 13827
sm_mp 0.089373 0 7.75444e+06 0 #avg: 8.97509e+06; avg_err: 341444; sd: 4.01484e+07; counts: 13827
sm_mp 0.092748 79671.3 1.3148e+07 79671.3 #avg: 1.26056e+07; avg_err: 450041; sd: 5.29176e+07; counts: 13827
sm_mp 0.096123 503233 1.9989e+07 503233 #avg: 1.72641e+07; avg_err: 588182; sd: 6.91608e+07; counts: 13827
sm_mp 0.099498 1.45983e+06 2.8079e+07 1.45983e+06 #avg: 2.32044e+07; avg_err: 770438; sd: 9.05912e+07; counts: 13827
sm_mp 0.102873 2.99997e+06 3.75296e+07 2.99997e+06 #avg: 3.06039e+07; avg_err: 982600; sd: 1.15538e+08; counts: 13827
sm_mp 0.106248 5.20197e+06 4.79985e+07 5.20197e+06 #avg: 3.98555e+07; avg_err: 1.23612e+06; sd: 1.45347e+08; counts: 13827
sm_mp 0.109623 8.07887e+06 6.0892e+07 8.07887e+06 #avg: 5.13444e+07; avg_err: 1.58175e+06; sd: 1.85988e+08; counts: 13827
sm_mp 0.112998 1.15729e+07 7.66994e+07 1.15083e+07 #avg: 6.52986e+07; avg_err: 2.04219e+06; sd: 2.40129e+08; counts: 13827
sm_mp 0.116373 1.58827e+07 9.45493e+07 1.5568e+07 #avg: 8.15235e+07; avg_err: 2.51793e+06; sd: 2.96069e+08; counts: 13827
sm_mp 0.119748 2.09233e+07 1.15176e+08 2.01244e+07 #avg: 1.00578e+08; avg_err: 3.05051e+06; sd: 3.58691e+08; counts: 13827
sm_mp 0.123123 2.67655e+07 1.38566e+08 2.52928e+07 #avg: 1.22964e+08; avg_err: 3.68825e+06; sd: 4.33679e+08; counts: 13827
sm_mp 0.126498 3.35593e+07 1.6873e+08 3.11336e+07 #avg: 1.48876e+08; avg_err: 4.48181e+06; sd: 5.2699e+08; counts: 13827
sm_mp 0.129873 4.14925e+07 2.00748e+08 3.78695e+07 #avg: 1.77815e+08; avg_err: 5.35416e+06; sd: 6.29564e+08; counts: 13827
sm_mp 0.133248 5.03205e+07 2.35736e+08 4.51429e+07 #avg: 2.09885e+08; avg_err: 6.21773e+06; sd: 7.31105e+08; counts: 13827
sm_mp 0.136623 6.11004e+07 2.76325e+08 5.4137e+07 #avg: 2.45847e+08; avg_err: 7.10565e+06; sd: 8.35511e+08; counts: 13827
sm_mp 0.141685 7.88923e+07 3.52972e+08 6.84633e+07 #avg: 3.07684e+08; avg_err: 8.69952e+06; sd: 1.02292e+09; counts: 13827
sm_mp 0.146748 1.01118e+08 4.32511e+08 8.6262e+07 #avg: 3.78402e+08; avg_err: 1.0493e+07; sd: 1.23381e+09; counts: 13827
sm_mp 0.15181 1.28225e+08 5.19888e+08 1.08081e+08 #avg: 4.57839e+08; avg_err: 1.2368e+07; sd: 1.45428e+09; counts: 13827
sm_mp 0.156873 1.59062e+08 6.16019e+08 1.32876e+08 #avg: 5.49387e+08; avg_err: 1.45485e+07; sd: 1.71067e+09; counts: 13827
sm_mp 0.161935 1.94693e+08 7.3223e+08 1.61531e+08 #avg: 6.5821e+08; avg_err: 1.72616e+07; sd: 2.02969e+09; counts: 13827
sm_mp 0.166998 2.35328e+08 8.64352e+08 1.93161e+08 #avg: 7.84324e+08; avg_err: 2.06046e+07; sd: 2.42277e+09; counts: 13827
sm_mp 0.17206 2.79692e+08 1.01666e+09 2.27659e+08 #avg: 9.24015e+08; avg_err: 2.33503e+07; sd: 2.74563e+09; counts: 13827
sm_mp 0.177123 3.35465e+08 1.20201e+09 2.7239e+08 #avg: 1.07919e+09; avg_err: 2.62113e+07; sd: 3.08203e+09; counts: 13827
sm_mp 0.182185 3.93136e+08 1.39471e+09 3.17377e+08 #avg: 1.25113e+09; avg_err: 2.92443e+07; sd: 3.43866e+09; counts: 13827
sm_mp 0.187248 4.6659e+08 1.60366e+09 3.75076e+08 #avg: 1.44383e+09; avg_err: 3.26169e+07; sd: 3.83522e+09; counts: 13827
sm_mp 0.19231 5.44527e+08 1.84101e+09 4.36908e+08 #avg: 1.65837e+09; avg_err: 3.60839e+07; sd: 4.24288e+09; counts: 13827
sm_mp 0.197373 6.29973e+08 2.09396e+09 5.0413e+08 #avg: 1.89627e+09; avg_err: 3.96355e+07; sd: 4.6605e+09; counts: 13827
sm_mp 0.202435 7.25248e+08 2.40291e+09 5.78944e+08 #avg: 2.16137e+09; avg_err: 4.38163e+07; sd: 5.1521e+09; counts: 13827
sm_mp 0.207498 8.25736e+08 2.72387e+09 6.55585e+08 #avg: 2.45052e+09; avg_err: 4.84608e+07; sd: 5.69822e+09; counts: 13827
sm_mp 0.21256 9.51461e+08 3.11355e+09 7.56748e+08 #avg: 2.76583e+09; avg_err: 5.352e+07; sd: 6.2931e+09; counts: 13827
sm_mp 0.217623 1.08208e+09 3.52979e+09 8.57271e+08 #avg: 3.11108e+09; avg_err: 5.89219e+07; sd: 6.92827e+09; counts: 13827
sm_mp 0.222685 1.2415e+09 3.98022e+09 9.82905e+08 #avg: 3.48886e+09; avg_err: 6.46481e+07; sd: 7.60159e+09; counts: 13827
sm_mp 0.227748 1.41068e+09 4.46552e+09 1.10815e+09 #avg: 3.89252e+09; avg_err: 7.03206e+07; sd: 8.26858e+09; counts: 13827
sm_mp 0.23281 1.58591e+09 4.97829e+09 1.24036e+09 #avg: 4.32598e+09; avg_err: 7.59019e+07; sd: 8.92485e+09; counts: 13827
sm_mp 0.237873 1.80073e+09 5.55656e+09 1.40825e+09 #avg: 4.80192e+09; avg_err: 8.19167e+07; sd: 9.63209e+09; counts: 13827
sm_mp 0.242935 2.037e+09 6.19634e+09 1.5902e+09 #avg: 5.31581e+09; avg_err: 8.81154e+07; sd: 1.0361e+10; counts: 13827
sm_mp 0.247998 2.30415e+09 6.83964e+09 1.7954e+09 #avg: 5.86152e+09; avg_err: 9.41009e+07; sd: 1.10648e+10; counts: 13827
sm_mp 0.25306 2.57593e+09 7.56337e+09 1.99402e+09 #avg: 6.44887e+09; avg_err: 1.00221e+08; sd: 1.17844e+10; counts: 13827
sm_mp 0.258123 2.87832e+09 8.36228e+09 2.21749e+09 #avg: 7.08755e+09; avg_err: 1.06768e+08; sd: 1.25542e+10; counts: 13827
sm_mp 0.263185 3.19769e+09 9.37411e+09 2.45924e+09 #avg: 7.77419e+09; avg_err: 1.13404e+08; sd: 1.33344e+10; counts: 13827
sm_mp 0.268248 3.55631e+09 1.04763e+10 2.72809e+09 #avg: 8.50651e+09; avg_err: 1.20128e+08; sd: 1.41251e+10; counts: 13827
sm_mp 0.27331 3.9595e+09 1.17278e+10 3.03199e+09 #avg: 9.29408e+09; avg_err: 1.27103e+08; sd: 1.49453e+10; counts: 13827
sm_mp 0.278373 4.43404e+09 1.30858e+10 3.39628e+09 #avg: 1.01464e+10; avg_err: 1.34564e+08; sd: 1.58225e+10; counts: 13827
sm_mp 0.283435 4.93214e+09 1.44955e+10 3.77015e+09 #avg: 1.10656e+10; avg_err: 1.42415e+08; sd: 1.67458e+10; counts: 13827
sm_mp 0.288498 5.48925e+09 1.61838e+10 4.18373e+09 #avg: 1.2054e+10; avg_err: 1.50419e+08; sd: 1.76869e+10; counts: 13827
sm_mp 0.29356 6.13057e+09 1.79241e+10 4.65694e+09 #avg: 1.31094e+10; avg_err: 1.5858e+08; sd: 1.86464e+10; counts: 13827
sm_mp 0.298623 6.79816e+09 1.95201e+10 5.15002e+09 #avg: 1.42335e+10; avg_err: 1.66748e+08; sd: 1.96068e+10; counts: 13827
sm_mp 0.303685 7.56102e+09 2.12436e+10 5.6938e+09 #avg: 1.54305e+10; avg_err: 1.74883e+08; sd: 2.05634e+10; counts: 13827
sm_mp 0.308748 8.44027e+09 2.32627e+10 6.31529e+09 #avg: 1.67118e+10; avg_err: 1.83098e+08; sd: 2.15294e+10; counts: 13827
sm_mp 0.31381 9.43095e+09 2.53046e+10 7.01903e+09 #avg: 1.80686e+10; avg_err: 1.91117e+08; sd: 2.24724e+10; counts: 13827
sm_mp 0.318873 1.05809e+10 2.73172e+10 7.89389e+09 #avg: 1.94796e+10; avg_err: 1.98355e+08; sd: 2.33234e+10; counts: 13827
sm_mp 0.323935 1.18786e+10 2.90394e+10 8.83823e+09 #avg: 2.09635e+10; avg_err: 2.05183e+08; sd: 2.41262e+10; counts: 13827
sm_mp 0.328997 1.3242e+10 3.0697e+10 9.80658e+09 #avg: 2.25375e+10; avg_err: 2.11972e+08; sd: 2.49245e+10; counts: 13827
sm_mp 0.33406 1.47884e+10 3.21607e+10 1.08716e+10 #avg: 2.41825e+10; avg_err: 2.18322e+08; sd: 2.56711e+10; counts: 13827
sm_mp 0.339122 1.66032e+10 3.31204e+10 1.21909e+10 #avg: 2.59095e+10; avg_err: 2.24177e+08; sd: 2.63596e+10; counts: 13827
sm_mp 0.344185 1.86323e+10 3.42245e+10 1.36039e+10 #avg: 2.77356e+10; avg_err: 2.29997e+08; sd: 2.7044e+10; counts: 13827
sm_mp 0.349247 2.07988e+10 3.47454e+10 1.50208e+10 #avg: 2.96267e+10; avg_err: 2.35458e+08; sd: 2.76861e+10; counts: 13827
sm_mp 0.35431 2.31264e+10 3.51412e+10 1.65845e+10 #avg: 3.15747e+10; avg_err: 2.40675e+08; sd: 2.82996e+10; counts: 13827
sm_mp 0.359372 2.54748e+10 3.57144e+10 1.80413e+10 #avg: 3.35441e+10; avg_err: 2.44959e+08; sd: 2.88032e+10; counts: 13827
sm_mp 0.364435 2.78589e+10 3.59235e+10 1.9303e+10 #avg: 3.55497e+10; avg_err: 2.48718e+08; sd: 2.92452e+10; counts: 13827
sm_mp 0.369497 3.04629e+10 3.56798e+10 2.05909e+10 #avg: 3.75922e+10; avg_err: 2.52105e+08; sd: 2.96435e+10; counts: 13827
sm_mp 0.37456 3.30527e+10 3.53359e+10 2.18112e+10 #avg: 3.96595e+10; avg_err: 2.54872e+08; sd: 2.99689e+10; counts: 13827
sm_mp 0.379622 3.55446e+10 3.51305e+10 2.2729e+10 #avg: 4.17677e+10; avg_err: 2.57322e+08; sd: 3.02569e+10; counts: 13827
sm_mp 0.384685 3.79301e+10 3.50912e+10 2.34221e+10 #avg: 4.3874e+10; avg_err: 2.58926e+08; sd: 3.04455e+10; counts: 13827
sm_mp 0.389747 4.04075e+10 3.48014e+10 2.40973e+10 #avg: 4.59866e+10; avg_err: 2.59859e+08; sd: 3.05553e+10; counts: 13827
sm_mp 0.39481 4.3027e+10 3.40104e+10 2.44664e+10 #avg: 4.81222e+10; avg_err: 2.60297e+08; sd: 3.06067e+10; counts: 13827
sm_mp 0.399872 4.56193e+10 3.3491e+10 2.4972e+10 #avg: 5.02436e+10; avg_err: 2.60026e+08; sd: 3.05749e+10; counts: 13827
sm_mp 0.404935 4.77726e+10 3.32877e+10 2.48407e+10 #avg: 5.23413e+10; avg_err: 2.59404e+08; sd: 3.05017e+10; counts: 13827
sm_mp 0.409997 4.98786e+10 3.3104e+10 2.44801e+10 #avg: 5.43796e+10; avg_err: 2.58298e+08; sd: 3.03717e+10; counts: 13827
sm_mp 0.41506 5.18122e+10 3.29885e+10 2.40201e+10 #avg: 5.63996e+10; avg_err: 2.56757e+08; sd: 3.01905e+10; counts: 13827
sm_mp 0.420122 5.3996e+10 3.25738e+10 2.35469e+10 #avg: 5.84123e+10; avg_err: 2.54726e+08; sd: 2.99517e+10; counts: 13827
sm_mp 0.425185 5.58897e+10 3.2366e+10 2.28018e+10 #avg: 6.03866e+10; avg_err: 2.52337e+08; sd: 2.96708e+10; counts: 13827
sm_mp 0.430247 5.75767e+10 3.22912e+10 2.20072e+10 #avg: 6.23416e+10; avg_err: 2.49765e+08; sd: 2.93684e+10; counts: 13827
sm_mp 0.43531 5.92088e+10 3.21098e+10 2.10806e+10 #avg: 6.42385e+10; avg_err: 2.46688e+08; sd: 2.90066e+10; counts: 13827
sm_mp 0.440372 6.07482e+10 3.22641e+10 2.01103e+10 #avg: 6.61255e+10; avg_err: 2.43761e+08; sd: 2.86624e+10; counts: 13827
sm_mp 0.445435 6.22622e+10 3.24092e+10 1.91495e+10 #avg: 6.79504e+10; avg_err: 2.40466e+08; sd: 2.8275e+10; counts: 13827
sm_mp 0.450497 6.37586e+10 3.24817e+10 1.82115e+10 #avg: 6.97213e+10; avg_err: 2.37292e+08; sd: 2.79018e+10; counts: 13827
sm_mp 0.45556 6.51567e+10 3.25005e+10 1.73832e+10 #avg: 7.14547e+10; avg_err: 2.34119e+08; sd: 2.75286e+10; counts: 13827
sm_mp 0.460622 6.65475e+10 3.26711e+10 1.66714e+10 #avg: 7.31077e+10; avg_err: 2.30933e+08; sd: 2.71541e+10; counts: 13827
sm_mp 0.465685 6.80846e+10 3.24744e+10 1.6334e+10 #avg: 7.47162e+10; avg_err: 2.28024e+08; sd: 2.68119e+10; counts: 13827
sm_mp 0.470747 6.94468e+10 3.24272e+10 1.5946e+10 #avg: 7.62845e+10; avg_err: 2.25555e+08; sd: 2.65217e+10; counts: 13827
sm_mp 0.47581 7.07322e+10 3.24098e+10 1.56063e+10 #avg: 7.78069e+10; avg_err: 2.23554e+08; sd: 2.62863e+10; counts: 13827
sm_mp 0.480872 7.20052e+10 3.24578e+10 1.54583e+10 #avg: 7.92761e+10; avg_err: 2.22264e+08; sd: 2.61347e+10; counts: 13827
sm_mp 0.485935 7.31191e+10 3.28189e+10 1.53122e+10 #avg: 8.0666e+10; avg_err: 2.21256e+08; sd: 2.60162e+10; counts: 13827
sm_mp 0.490997 7.43694e+10 3.28646e+10 1.53938e+10 #avg: 8.20013e+10; avg_err: 2.2067e+08; sd: 2.59473e+10; counts: 13827
sm_mp 0.49606 7.54401e+10 3.30899e+10 1.53951e+10 #avg: 8.3231e+10; avg_err: 2.20021e+08; sd: 2.58709e+10; counts: 13827
sm_mp 0.501122 7.65729e+10 3.29821e+10 1.54725e+10 #avg: 8.44076e+10; avg_err: 2.19921e+08; sd: 2.58592e+10; counts: 13827
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13827
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13827
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13827
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13827
icl_mp 0.066873 0 0 0 #avg: 1192.07; avg_err: 1192.07; sd: 140169; counts: 13827
icl_mp 0.069123 0 0 0 #avg: 1418.3; avg_err: 1180.71; sd: 138833; counts: 13827
icl_mp 0.071373 0 0 0 #avg: 2177.99; avg_err: 1928.93; sd: 226812; counts: 13827
icl_mp 0.073623 0 0 0 #avg: 4043.78; avg_err: 2429.66; sd: 285690; counts: 13827
icl_mp 0.075873 0 0 0 #avg: 5200.81; avg_err: 2566.69; sd: 301801; counts: 13827
icl_mp 0.078123 0 0 0 #avg: 9162.17; avg_err: 3169.35; sd: 372665; counts: 13827
icl_mp 0.080373 0 0 0 #avg: 11904.1; avg_err: 3450.76; sd: 405754; counts: 13827
icl_mp 0.082623 0 0 0 #avg: 14990.6; avg_err: 3629.47; sd: 426768; counts: 13827
icl_mp 0.085998 0 0 0 #avg: 28491.5; avg_err: 6067.46; sd: 713436; counts: 13827
icl_mp 0.089373 0 0 0 #avg: 45290.4; avg_err: 10043.2; sd: 1.18092e+06; counts: 13827
icl_mp 0.092748 0 0 0 #avg: 62652.7; avg_err: 10647.6; sd: 1.25198e+06; counts: 13827
icl_mp 0.096123 0 0 0 #avg: 126305; avg_err: 20371.7; sd: 2.39539e+06; counts: 13827
icl_mp 0.099498 0 0 0 #avg: 191465; avg_err: 24519.1; sd: 2.88306e+06; counts: 13827
icl_mp 0.102873 0 0 0 #avg: 265874; avg_err: 26531.9; sd: 3.11973e+06; counts: 13827
icl_mp 0.106248 0 0 0 #avg: 341997; avg_err: 28324.6; sd: 3.33053e+06; counts: 13827
icl_mp 0.109623 0 0 0 #avg: 478797; avg_err: 40701.2; sd: 4.78581e+06; counts: 13827
icl_mp 0.112998 0 0 0 #avg: 635531; avg_err: 47791.1; sd: 5.61947e+06; counts: 13827
icl_mp 0.116373 0 0 0 #avg: 839653; avg_err: 53592.3; sd: 6.3016e+06; counts: 13827
icl_mp 0.119748 0 0 0 #avg: 1.18456e+06; avg_err: 122669; sd: 1.44239e+07; counts: 13827
icl_mp 0.123123 0 379156 0 #avg: 1.55386e+06; avg_err: 131772; sd: 1.54943e+07; counts: 13827
icl_mp 0.126498 0 1.20185e+06 0 #avg: 2.04741e+06; avg_err: 172847; sd: 2.03241e+07; counts: 13827
icl_mp 0.129873 0 2.11931e+06 0 #avg: 2.56037e+06; avg_err: 185291; sd: 2.17873e+07; counts: 13827
icl_mp 0.133248 0 3.17123e+06 0 #avg: 3.142e+06; avg_err: 196573; sd: 2.31138e+07; counts: 13827
icl_mp 0.136623 0 4.22126e+06 0 #avg: 3.7305e+06; avg_err: 206353; sd: 2.42638e+07; counts: 13827
icl_mp 0.141685 0 5.5043e+06 0 #avg: 4.43265e+06; avg_err: 217588; sd: 2.55849e+07; counts: 13827
icl_mp 0.146748 0 7.05699e+06 0 #avg: 5.71085e+06; avg_err: 515632; sd: 6.06301e+07; counts: 13827
icl_mp 0.15181 65103.7 8.97333e+06 65103.7 #avg: 7.11873e+06; avg_err: 597011; sd: 7.0199e+07; counts: 13827
icl_mp 0.156873 467444 1.04727e+07 467444 #avg: 8.39993e+06; avg_err: 610469; sd: 7.17814e+07; counts: 13827
icl_mp 0.161935 918762 1.22516e+07 918762 #avg: 9.93391e+06; avg_err: 629191; sd: 7.39828e+07; counts: 13827
icl_mp 0.166998 1.39365e+06 1.42974e+07 1.39365e+06 #avg: 1.18453e+07; avg_err: 652490; sd: 7.67224e+07; counts: 13827
icl_mp 0.17206 2.02733e+06 1.64142e+07 2.02733e+06 #avg: 1.38784e+07; avg_err: 681386; sd: 8.01201e+07; counts: 13827
icl_mp 0.177123 2.68009e+06 1.93943e+07 2.68009e+06 #avg: 1.67295e+07; avg_err: 760210; sd: 8.93885e+07; counts: 13827
icl_mp 0.182185 3.4594e+06 2.30155e+07 3.4594e+06 #avg: 1.97964e+07; avg_err: 961843; sd: 1.13097e+08; counts: 13827
icl_mp 0.187248 4.46433e+06 2.70227e+07 4.46433e+06 #avg: 2.29939e+07; avg_err: 995476; sd: 1.17052e+08; counts: 13827
icl_mp 0.19231 5.62792e+06 3.0835e+07 5.62767e+06 #avg: 2.69165e+07; avg_err: 1.07897e+06; sd: 1.26869e+08; counts: 13827
icl_mp 0.197373 6.98159e+06 3.54371e+07 6.91222e+06 #avg: 3.19209e+07; avg_err: 1.33345e+06; sd: 1.56792e+08; counts: 13827
icl_mp 0.202435 8.27658e+06 4.02006e+07 8.0233e+06 #avg: 3.67168e+07; avg_err: 1.41933e+06; sd: 1.6689e+08; counts: 13827
icl_mp 0.207498 9.83672e+06 4.61086e+07 9.38211e+06 #avg: 4.16858e+07; avg_err: 1.49505e+06; sd: 1.75794e+08; counts: 13827
icl_mp 0.21256 1.17198e+07 5.29092e+07 1.10252e+07 #avg: 4.79172e+07; avg_err: 1.89268e+06; sd: 2.22548e+08; counts: 13827
icl_mp 0.217623 1.36047e+07 6.00502e+07 1.25931e+07 #avg: 5.37367e+07; avg_err: 1.90931e+06; sd: 2.24504e+08; counts: 13827
icl_mp 0.222685 1.55593e+07 6.80604e+07 1.41837e+07 #avg: 6.0204e+07; avg_err: 1.99573e+06; sd: 2.34666e+08; counts: 13827
icl_mp 0.227748 1.78139e+07 7.4494e+07 1.60688e+07 #avg: 6.80661e+07; avg_err: 2.16466e+06; sd: 2.54529e+08; counts: 13827
icl_mp 0.23281 2.03205e+07 8.21815e+07 1.80786e+07 #avg: 7.43651e+07; avg_err: 2.62187e+06; sd: 3.0829e+08; counts: 13827
icl_mp 0.237873 2.2964e+07 9.0136e+07 2.02089e+07 #avg: 8.33883e+07; avg_err: 2.59605e+06; sd: 3.05254e+08; counts: 13827
icl_mp 0.242935 2.56906e+07 1.00276e+08 2.23466e+07 #avg: 9.29393e+07; avg_err: 2.90004e+06; sd: 3.40998e+08; counts: 13827
icl_mp 0.247998 2.88188e+07 1.1076e+08 2.48451e+07 #avg: 1.03896e+08; avg_err: 3.19287e+06; sd: 3.7543e+08; counts: 13827
icl_mp 0.25306 3.22792e+07 1.23248e+08 2.75538e+07 #avg: 1.14854e+08; avg_err: 3.71074e+06; sd: 4.36324e+08; counts: 13827
icl_mp 0.258123 3.53097e+07 1.35371e+08 2.97865e+07 #avg: 1.25462e+08; avg_err: 3.92541e+06; sd: 4.61566e+08; counts: 13827
icl_mp 0.263185 3.95315e+07 1.46074e+08 3.31206e+07 #avg: 1.36537e+08; avg_err: 4.19694e+06; sd: 4.93493e+08; counts: 13827
icl_mp 0.268248 4.37643e+07 1.55143e+08 3.64321e+07 #avg: 1.51959e+08; avg_err: 6.23639e+06; sd: 7.33299e+08; counts: 13827
icl_mp 0.27331 4.78322e+07 1.65895e+08 3.95231e+07 #avg: 1.68329e+08; avg_err: 6.93627e+06; sd: 8.15595e+08; counts: 13827
icl_mp 0.278373 5.20844e+07 1.79492e+08 4.28182e+07 #avg: 1.80361e+08; avg_err: 7.07492e+06; sd: 8.31897e+08; counts: 13827
icl_mp 0.283435 5.69049e+07 1.95083e+08 4.6587e+07 #avg: 1.90025e+08; avg_err: 7.96733e+06; sd: 9.3683e+08; counts: 13827
icl_mp 0.288498 6.19503e+07 2.10039e+08 5.03734e+07 #avg: 2.0613e+08; avg_err: 8.26371e+06; sd: 9.7168e+08; counts: 13827
icl_mp 0.29356 6.64058e+07 2.24556e+08 5.3647e+07 #avg: 2.20672e+08; avg_err: 8.61669e+06; sd: 1.01318e+09; counts: 13827
icl_mp 0.298623 7.17517e+07 2.39034e+08 5.78388e+07 #avg: 2.39177e+08; avg_err: 9.99099e+06; sd: 1.17478e+09; counts: 13827
icl_mp 0.303685 7.6544e+07 2.55714e+08 6.12209e+07 #avg: 2.58004e+08; avg_err: 1.15927e+07; sd: 1.36311e+09; counts: 13827
icl_mp 0.308748 8.25408e+07 2.72811e+08 6.56265e+07 #avg: 2.71632e+08; avg_err: 1.46129e+07; sd: 1.71825e+09; counts: 13827
icl_mp 0.31381 8.86292e+07 2.88768e+08 7.04056e+07 #avg: 2.94443e+08; avg_err: 1.51882e+07; sd: 1.78589e+09; counts: 13827
icl_mp 0.318873 9.34291e+07 3.13099e+08 7.37862e+07 #avg: 3.12371e+08; avg_err: 1.55964e+07; sd: 1.83389e+09; counts: 13827
icl_mp 0.323935 9.88193e+07 3.28323e+08 7.75732e+07 #avg: 3.34634e+08; avg_err: 1.62563e+07; sd: 1.91149e+09; counts: 13827
icl_mp 0.328997 1.05033e+08 3.45135e+08 8.21372e+07 #avg: 3.57622e+08; avg_err: 1.63569e+07; sd: 1.92331e+09; counts: 13827
icl_mp 0.33406 1.11323e+08 3.63623e+08 8.66248e+07 #avg: 3.7789e+08; avg_err: 1.66158e+07; sd: 1.95375e+09; counts: 13827
icl_mp 0.339122 1.17803e+08 3.86567e+08 9.15026e+07 #avg: 4.08883e+08; avg_err: 1.86574e+07; sd: 2.19381e+09; counts: 13827
icl_mp 0.344185 1.24653e+08 4.05516e+08 9.62639e+07 #avg: 4.32043e+08; avg_err: 1.88449e+07; sd: 2.21586e+09; counts: 13827
icl_mp 0.349247 1.31971e+08 4.25132e+08 1.01383e+08 #avg: 4.59285e+08; avg_err: 1.93908e+07; sd: 2.28004e+09; counts: 13827
icl_mp 0.35431 1.39594e+08 4.4728e+08 1.0709e+08 #avg: 4.78837e+08; avg_err: 1.96151e+07; sd: 2.30642e+09; counts: 13827
icl_mp 0.359372 1.45867e+08 4.76333e+08 1.10985e+08 #avg: 5.02262e+08; avg_err: 2.01886e+07; sd: 2.37385e+09; counts: 13827
icl_mp 0.364435 1.53584e+08 4.97842e+08 1.16512e+08 #avg: 5.36332e+08; avg_err: 2.25118e+07; sd: 2.64703e+09; counts: 13827
icl_mp 0.369497 1.60539e+08 5.22101e+08 1.2126e+08 #avg: 5.65564e+08; avg_err: 2.37758e+07; sd: 2.79565e+09; counts: 13827
icl_mp 0.37456 1.66608e+08 5.55864e+08 1.24129e+08 #avg: 6.02536e+08; avg_err: 2.46373e+07; sd: 2.89695e+09; counts: 13827
icl_mp 0.379622 1.75632e+08 5.8725e+08 1.31001e+08 #avg: 6.27737e+08; avg_err: 2.5234e+07; sd: 2.96711e+09; counts: 13827
icl_mp 0.384685 1.83645e+08 6.19798e+08 1.36978e+08 #avg: 6.51017e+08; avg_err: 2.5486e+07; sd: 2.99675e+09; counts: 13827
icl_mp 0.389747 1.91837e+08 6.52135e+08 1.42182e+08 #avg: 6.8415e+08; avg_err: 2.61677e+07; sd: 3.0769e+09; counts: 13827
icl_mp 0.39481 1.99609e+08 6.78655e+08 1.47044e+08 #avg: 7.13982e+08; avg_err: 2.6728e+07; sd: 3.14278e+09; counts: 13827
icl_mp 0.399872 2.07672e+08 7.11882e+08 1.52176e+08 #avg: 7.44404e+08; avg_err: 2.70664e+07; sd: 3.18257e+09; counts: 13827
icl_mp 0.404935 2.15776e+08 7.35242e+08 1.57713e+08 #avg: 7.80157e+08; avg_err: 2.78526e+07; sd: 3.27501e+09; counts: 13827
icl_mp 0.409997 2.2429e+08 7.54863e+08 1.6259e+08 #avg: 8.1204e+08; avg_err: 2.8447e+07; sd: 3.34491e+09; counts: 13827
icl_mp 0.41506 2.34026e+08 7.95224e+08 1.70028e+08 #avg: 8.59982e+08; avg_err: 2.94739e+07; sd: 3.46566e+09; counts: 13827
icl_mp 0.420122 2.4175e+08 8.228e+08 1.75609e+08 #avg: 9.02229e+08; avg_err: 3.04918e+07; sd: 3.58535e+09; counts: 13827
