#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.700000e+11 (median) + 7.676499e+10  / - 6.083801e+10
#SM    Stats: 9.137340e+08 (median) + 4.880260e+08  / - 2.641230e+08
#ObsSM Stats: 9.136640e+08 (median) + 5.778860e+08  / - 3.377170e+08
#VMP   Stats: 1.176200e+02 (median) + 9.469994e+00  / - 8.270004e+00
#ICL   Stats: 6.134100e+06 (median) + 2.094440e+07  / - 5.799502e+06
#SSFR  Stats: 7.260011e-10 (median) + 7.898850e-10  / - 4.692345e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
iclh 0.349247 0 1.1873e-12 0 #avg: -1.46682e-12; avg_err: 5.41866e-12; sd: 1.54615e-09; counts: 81419
iclh 0.35431 0 9.87351e-13 0 #avg: -9.20082e-13; avg_err: 4.80217e-12; sd: 1.37024e-09; counts: 81419
iclh 0.359372 0 8.27198e-13 0 #avg: -2.33403e-13; avg_err: 3.97841e-12; sd: 1.13519e-09; counts: 81419
iclh 0.364435 0 6.58202e-13 0 #avg: -5.06966e-13; avg_err: 4.13741e-12; sd: 1.18056e-09; counts: 81419
iclh 0.369497 0 5.24224e-13 0 #avg: -8.60989e-12; avg_err: 1.20977e-11; sd: 3.45195e-09; counts: 81419
iclh 0.37456 0 4.05847e-13 0 #avg: -9.00806e-12; avg_err: 1.22079e-11; sd: 3.48337e-09; counts: 81419
iclh 0.379622 0 3.07614e-13 0 #avg: -3.41884e-12; avg_err: 6.553e-12; sd: 1.86982e-09; counts: 81419
iclh 0.384685 0 2.29773e-13 0 #avg: 2.98923e-12; avg_err: 2.01204e-13; sd: 5.74112e-11; counts: 81419
iclh 0.389747 0 1.6499e-13 0 #avg: 2.76739e-12; avg_err: 1.25905e-13; sd: 3.59254e-11; counts: 81419
iclh 0.39481 0 1.14876e-13 0 #avg: 2.73178e-12; avg_err: 1.35959e-13; sd: 3.87943e-11; counts: 81419
iclh 0.399872 0 7.69541e-14 0 #avg: 2.5206e-12; avg_err: 1.68224e-13; sd: 4.80007e-11; counts: 81419
iclh 0.404935 0 4.94711e-14 0 #avg: 2.24449e-12; avg_err: 3.13171e-13; sd: 8.93599e-11; counts: 81419
iclh 0.409997 0 2.8041e-14 0 #avg: 2.15406e-12; avg_err: 3.21593e-13; sd: 9.17629e-11; counts: 81419
iclh 0.41506 0 1.42112e-14 0 #avg: 2.03416e-12; avg_err: 2.87873e-13; sd: 8.21412e-11; counts: 81419
iclh 0.420122 0 5.29716e-15 0 #avg: 1.45067e-12; avg_err: 7.3034e-13; sd: 2.08394e-10; counts: 81419
iclh 0.425185 0 6.50963e-16 0 #avg: 1.28147e-12; avg_err: 8.58072e-13; sd: 2.44841e-10; counts: 81419
iclh 0.430247 0 6.4915e-19 0 #avg: 8.75878e-13; avg_err: 1.12458e-12; sd: 3.20887e-10; counts: 81419
iclh 0.43531 0 0 0 #avg: 1.00452e-12; avg_err: 7.90366e-13; sd: 2.25522e-10; counts: 81419
iclh 0.440372 0 0 0 #avg: 1.10138e-12; avg_err: 6.49411e-13; sd: 1.85302e-10; counts: 81419
iclh 0.445435 0 0 0 #avg: 1.31465e-12; avg_err: 1.96811e-13; sd: 5.61578e-11; counts: 81419
iclh 0.450497 0 0 0 #avg: 1.13344e-12; avg_err: 1.87746e-13; sd: 5.35711e-11; counts: 81419
iclh 0.45556 0 0 0 #avg: 1.05422e-12; avg_err: 1.56671e-13; sd: 4.47042e-11; counts: 81419
iclh 0.460622 0 0 0 #avg: 1.07223e-12; avg_err: 9.40118e-14; sd: 2.68252e-11; counts: 81419
iclh 0.465685 0 0 0 #avg: 8.68723e-13; avg_err: 7.31126e-14; sd: 2.08618e-11; counts: 81419
iclh 0.470747 0 0 0 #avg: 7.21387e-13; avg_err: 6.48581e-14; sd: 1.85065e-11; counts: 81419
iclh 0.47581 0 0 0 #avg: 6.35739e-13; avg_err: 6.28082e-14; sd: 1.79216e-11; counts: 81419
iclh 0.480872 0 0 0 #avg: 4.66221e-13; avg_err: 6.12153e-14; sd: 1.74671e-11; counts: 81419
iclh 0.485935 0 0 0 #avg: 3.05649e-13; avg_err: 5.62055e-14; sd: 1.60376e-11; counts: 81419
iclh 0.490997 0 0 0 #avg: 2.01918e-13; avg_err: 4.45775e-14; sd: 1.27197e-11; counts: 81419
iclh 0.49606 0 0 0 #avg: 9.69791e-14; avg_err: 2.04031e-14; sd: 5.82178e-12; counts: 81419
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
sm_mp 0.060123 0 0 0 #avg: 3.14507e-08; avg_err: 2.86003e-08; sd: 8.16077e-06; counts: 81419
sm_mp 0.062373 0 0 0 #avg: 1.18209e-07; avg_err: 6.14929e-08; sd: 1.75463e-05; counts: 81419
sm_mp 0.064623 0 0 0 #avg: 4.7405e-07; avg_err: 1.7172e-07; sd: 4.89982e-05; counts: 81419
sm_mp 0.066873 0 0 0 #avg: 1.59338e-06; avg_err: 4.90052e-07; sd: 0.000139831; counts: 81419
sm_mp 0.069123 0 0 0 #avg: 4.16045e-06; avg_err: 9.46915e-07; sd: 0.000270191; counts: 81419
sm_mp 0.071373 0 0 0 #avg: 8.82292e-06; avg_err: 1.44701e-06; sd: 0.000412886; counts: 81419
sm_mp 0.073623 0 0 0 #avg: 1.76295e-05; avg_err: 2.08306e-06; sd: 0.000594377; counts: 81419
sm_mp 0.075873 0 0 0 #avg: 3.41744e-05; avg_err: 3.03736e-06; sd: 0.000866676; counts: 81419
sm_mp 0.078123 0 0 0 #avg: 6.1105e-05; avg_err: 4.25161e-06; sd: 0.00121315; counts: 81419
sm_mp 0.080373 0 0 0 #avg: 0.000101941; avg_err: 5.80272e-06; sd: 0.00165574; counts: 81419
sm_mp 0.082623 0 0 0 #avg: 0.0001613; avg_err: 7.66408e-06; sd: 0.00218686; counts: 81419
sm_mp 0.085998 0 0 0 #avg: 0.000302308; avg_err: 1.09635e-05; sd: 0.00312831; counts: 81419
sm_mp 0.089373 0 0 0 #avg: 0.00051768; avg_err: 1.49067e-05; sd: 0.00425345; counts: 81419
sm_mp 0.092748 0 0.000134002 0 #avg: 0.000821817; avg_err: 1.85145e-05; sd: 0.00528289; counts: 81419
sm_mp 0.096123 0 0.000554447 0 #avg: 0.00124207; avg_err: 2.24715e-05; sd: 0.00641197; counts: 81419
sm_mp 0.099498 0 0.00138405 0 #avg: 0.00180023; avg_err: 2.7203e-05; sd: 0.00776206; counts: 81419
sm_mp 0.102873 0 0.00267401 0 #avg: 0.00250545; avg_err: 3.28764e-05; sd: 0.0093809; counts: 81419
sm_mp 0.106248 0 0.00448309 0 #avg: 0.00335621; avg_err: 3.92912e-05; sd: 0.0112113; counts: 81419
sm_mp 0.109623 5.5637e-05 0.00659148 5.5637e-05 #avg: 0.00435345; avg_err: 4.58389e-05; sd: 0.0130796; counts: 81419
sm_mp 0.112998 0.000237192 0.00882418 0.000237192 #avg: 0.00549631; avg_err: 5.26314e-05; sd: 0.0150178; counts: 81419
sm_mp 0.116373 0.000558412 0.0112321 0.000558412 #avg: 0.00678531; avg_err: 5.99483e-05; sd: 0.0171056; counts: 81419
sm_mp 0.119748 0.00103954 0.0136773 0.00103954 #avg: 0.00823593; avg_err: 6.79628e-05; sd: 0.0193924; counts: 81419
sm_mp 0.123123 0.00167617 0.0162326 0.00167617 #avg: 0.00984115; avg_err: 7.63884e-05; sd: 0.0217965; counts: 81419
sm_mp 0.126498 0.00244455 0.0187421 0.00244455 #avg: 0.0116012; avg_err: 8.51334e-05; sd: 0.0242918; counts: 81419
sm_mp 0.129873 0.00341196 0.0216338 0.00341196 #avg: 0.0135383; avg_err: 9.45161e-05; sd: 0.0269691; counts: 81419
sm_mp 0.133248 0.00454299 0.024724 0.00454299 #avg: 0.0156568; avg_err: 0.000104329; sd: 0.029769; counts: 81419
sm_mp 0.136623 0.00583858 0.0279479 0.00580146 #avg: 0.0179578; avg_err: 0.000114429; sd: 0.0326509; counts: 81419
sm_mp 0.141685 0.00811536 0.032781 0.0079325 #avg: 0.0217072; avg_err: 0.00013014; sd: 0.0371339; counts: 81419
sm_mp 0.146748 0.0106098 0.0381195 0.0101681 #avg: 0.025778; avg_err: 0.000146056; sd: 0.0416754; counts: 81419
sm_mp 0.15181 0.0133801 0.0437284 0.012542 #avg: 0.0301682; avg_err: 0.000162024; sd: 0.0462318; counts: 81419
sm_mp 0.156873 0.0164093 0.0499684 0.0150099 #avg: 0.0348739; avg_err: 0.000178038; sd: 0.050801; counts: 81419
sm_mp 0.161935 0.0197394 0.0563914 0.0175993 #avg: 0.0398952; avg_err: 0.000194251; sd: 0.0554274; counts: 81419
sm_mp 0.166998 0.0233134 0.0635283 0.0202369 #avg: 0.0452203; avg_err: 0.000210566; sd: 0.0600826; counts: 81419
sm_mp 0.17206 0.0273494 0.070469 0.0231973 #avg: 0.0508141; avg_err: 0.000226851; sd: 0.0647292; counts: 81419
sm_mp 0.177123 0.0317724 0.0774342 0.0264245 #avg: 0.0566328; avg_err: 0.000242844; sd: 0.0692927; counts: 81419
sm_mp 0.182185 0.0365722 0.0842056 0.0299272 #avg: 0.0626879; avg_err: 0.000258507; sd: 0.073762; counts: 81419
sm_mp 0.187248 0.0417781 0.0910235 0.0337306 #avg: 0.0689815; avg_err: 0.000273917; sd: 0.0781592; counts: 81419
sm_mp 0.19231 0.0472631 0.097772 0.0376203 #avg: 0.0754605; avg_err: 0.000289014; sd: 0.0824667; counts: 81419
sm_mp 0.197373 0.0530284 0.104432 0.0416811 #avg: 0.0821477; avg_err: 0.000303901; sd: 0.0867146; counts: 81419
sm_mp 0.202435 0.059459 0.110283 0.0463151 #avg: 0.089024; avg_err: 0.000318406; sd: 0.0908534; counts: 81419
sm_mp 0.207498 0.0661306 0.115759 0.0510279 #avg: 0.0960618; avg_err: 0.000332553; sd: 0.09489; counts: 81419
sm_mp 0.21256 0.0731293 0.120576 0.0558037 #avg: 0.103224; avg_err: 0.000346189; sd: 0.0987811; counts: 81419
sm_mp 0.217623 0.0805131 0.125046 0.0608483 #avg: 0.110548; avg_err: 0.000359406; sd: 0.102552; counts: 81419
sm_mp 0.222685 0.0883201 0.129191 0.0660121 #avg: 0.118059; avg_err: 0.000372426; sd: 0.106268; counts: 81419
sm_mp 0.227748 0.0964062 0.133574 0.0713566 #avg: 0.125779; avg_err: 0.000385122; sd: 0.10989; counts: 81419
sm_mp 0.23281 0.104746 0.137724 0.0767751 #avg: 0.133693; avg_err: 0.000397629; sd: 0.113459; counts: 81419
sm_mp 0.237873 0.113783 0.141208 0.0825356 #avg: 0.141808; avg_err: 0.00041003; sd: 0.116997; counts: 81419
sm_mp 0.242935 0.122626 0.145129 0.0877897 #avg: 0.15008; avg_err: 0.000422223; sd: 0.120477; counts: 81419
sm_mp 0.247998 0.131763 0.14891 0.0930665 #avg: 0.158525; avg_err: 0.00043407; sd: 0.123857; counts: 81419
sm_mp 0.25306 0.141197 0.151306 0.0981799 #avg: 0.167186; avg_err: 0.000445619; sd: 0.127152; counts: 81419
sm_mp 0.258123 0.150777 0.154267 0.103287 #avg: 0.176085; avg_err: 0.000457032; sd: 0.130409; counts: 81419
sm_mp 0.263185 0.160642 0.157259 0.10827 #avg: 0.185193; avg_err: 0.000468038; sd: 0.133549; counts: 81419
sm_mp 0.268248 0.170709 0.159804 0.113081 #avg: 0.194521; avg_err: 0.000478808; sd: 0.136622; counts: 81419
sm_mp 0.27331 0.181429 0.161836 0.118144 #avg: 0.204113; avg_err: 0.000489465; sd: 0.139663; counts: 81419
sm_mp 0.278373 0.192469 0.163989 0.122985 #avg: 0.214001; avg_err: 0.000499728; sd: 0.142592; counts: 81419
sm_mp 0.283435 0.203919 0.165717 0.127927 #avg: 0.224139; avg_err: 0.000509815; sd: 0.14547; counts: 81419
sm_mp 0.288498 0.215258 0.166924 0.132349 #avg: 0.234492; avg_err: 0.000519603; sd: 0.148263; counts: 81419
sm_mp 0.29356 0.226991 0.168402 0.136599 #avg: 0.245105; avg_err: 0.000529236; sd: 0.151011; counts: 81419
sm_mp 0.298623 0.23886 0.170435 0.140553 #avg: 0.256047; avg_err: 0.000538694; sd: 0.15371; counts: 81419
sm_mp 0.303685 0.250842 0.172811 0.144069 #avg: 0.267318; avg_err: 0.000548025; sd: 0.156373; counts: 81419
sm_mp 0.308748 0.263643 0.174361 0.147791 #avg: 0.278886; avg_err: 0.000557057; sd: 0.15895; counts: 81419
sm_mp 0.31381 0.276592 0.175774 0.150804 #avg: 0.29078; avg_err: 0.000565834; sd: 0.161454; counts: 81419
sm_mp 0.318873 0.289587 0.177399 0.153703 #avg: 0.302977; avg_err: 0.000574276; sd: 0.163863; counts: 81419
sm_mp 0.323935 0.30321 0.178575 0.156726 #avg: 0.315519; avg_err: 0.000582443; sd: 0.166193; counts: 81419
sm_mp 0.328997 0.316746 0.180418 0.159167 #avg: 0.328402; avg_err: 0.000590304; sd: 0.168436; counts: 81419
sm_mp 0.33406 0.330834 0.181433 0.161824 #avg: 0.341599; avg_err: 0.000597889; sd: 0.170601; counts: 81419
sm_mp 0.339122 0.345103 0.182751 0.163931 #avg: 0.355114; avg_err: 0.00060489; sd: 0.172598; counts: 81419
sm_mp 0.344185 0.359885 0.183673 0.165965 #avg: 0.368976; avg_err: 0.000611303; sd: 0.174428; counts: 81419
sm_mp 0.349247 0.37494 0.184585 0.167965 #avg: 0.383173; avg_err: 0.000617316; sd: 0.176144; counts: 81419
sm_mp 0.35431 0.390491 0.184887 0.170157 #avg: 0.397685; avg_err: 0.000622833; sd: 0.177718; counts: 81419
sm_mp 0.359372 0.406182 0.186177 0.171838 #avg: 0.412525; avg_err: 0.000627844; sd: 0.179148; counts: 81419
sm_mp 0.364435 0.422343 0.186222 0.173928 #avg: 0.427739; avg_err: 0.000632217; sd: 0.180396; counts: 81419
sm_mp 0.369497 0.439089 0.185748 0.175506 #avg: 0.443335; avg_err: 0.000635996; sd: 0.181474; counts: 81419
sm_mp 0.37456 0.456543 0.184834 0.177045 #avg: 0.459314; avg_err: 0.000639124; sd: 0.182367; counts: 81419
sm_mp 0.379622 0.47404 0.183571 0.178824 #avg: 0.475664; avg_err: 0.000641599; sd: 0.183073; counts: 81419
sm_mp 0.384685 0.492102 0.181907 0.180416 #avg: 0.492343; avg_err: 0.000643073; sd: 0.183493; counts: 81419
sm_mp 0.389747 0.509911 0.18063 0.180897 #avg: 0.509303; avg_err: 0.000643623; sd: 0.18365; counts: 81419
sm_mp 0.39481 0.528443 0.179264 0.181766 #avg: 0.526655; avg_err: 0.000643217; sd: 0.183535; counts: 81419
sm_mp 0.399872 0.54778 0.176661 0.182615 #avg: 0.544326; avg_err: 0.00064156; sd: 0.183062; counts: 81419
sm_mp 0.404935 0.56734 0.173826 0.182713 #avg: 0.562353; avg_err: 0.000638444; sd: 0.182173; counts: 81419
sm_mp 0.409997 0.587274 0.170644 0.182355 #avg: 0.580859; avg_err: 0.000633911; sd: 0.180879; counts: 81419
sm_mp 0.41506 0.60781 0.166485 0.181539 #avg: 0.59978; avg_err: 0.000628017; sd: 0.179197; counts: 81419
sm_mp 0.420122 0.628358 0.163028 0.17956 #avg: 0.619165; avg_err: 0.000620516; sd: 0.177057; counts: 81419
sm_mp 0.425185 0.649457 0.158501 0.177394 #avg: 0.638947; avg_err: 0.000611442; sd: 0.174468; counts: 81419
sm_mp 0.430247 0.671023 0.153817 0.175119 #avg: 0.659128; avg_err: 0.000600383; sd: 0.171312; counts: 81419
sm_mp 0.43531 0.692728 0.147847 0.171507 #avg: 0.679684; avg_err: 0.00058719; sd: 0.167548; counts: 81419
sm_mp 0.440372 0.714693 0.141997 0.166907 #avg: 0.700655; avg_err: 0.000571682; sd: 0.163123; counts: 81419
sm_mp 0.445435 0.737051 0.134739 0.161131 #avg: 0.722122; avg_err: 0.000553514; sd: 0.157939; counts: 81419
sm_mp 0.450497 0.759573 0.127115 0.154542 #avg: 0.744005; avg_err: 0.000532707; sd: 0.152002; counts: 81419
sm_mp 0.45556 0.782435 0.118692 0.146126 #avg: 0.76641; avg_err: 0.000508684; sd: 0.145147; counts: 81419
sm_mp 0.460622 0.805909 0.109266 0.137851 #avg: 0.789408; avg_err: 0.000480683; sd: 0.137157; counts: 81419
sm_mp 0.465685 0.82972 0.0990781 0.128386 #avg: 0.813046; avg_err: 0.00044845; sd: 0.12796; counts: 81419
sm_mp 0.470747 0.853655 0.0879413 0.116234 #avg: 0.837203; avg_err: 0.000411594; sd: 0.117444; counts: 81419
sm_mp 0.47581 0.877788 0.0754693 0.102022 #avg: 0.862014; avg_err: 0.000368841; sd: 0.105244; counts: 81419
sm_mp 0.480872 0.902316 0.0622812 0.0869379 #avg: 0.887619; avg_err: 0.00031906; sd: 0.0910401; counts: 81419
sm_mp 0.485935 0.926616 0.0482644 0.0687447 #avg: 0.914125; avg_err: 0.000260394; sd: 0.0743003; counts: 81419
sm_mp 0.490997 0.951013 0.0332347 0.0483866 #avg: 0.9416; avg_err: 0.000191131; sd: 0.054537; counts: 81419
sm_mp 0.49606 0.97554 0.0170048 0.0254782 #avg: 0.970172; avg_err: 0.000107421; sd: 0.0306513; counts: 81419
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
icl_mp 0.080373 0 0 0 #avg: 1.16575e-08; avg_err: 1.16575e-08; sd: 3.32633e-06; counts: 81419
icl_mp 0.082623 0 0 0 #avg: 2.1091e-08; avg_err: 1.37195e-08; sd: 3.91471e-06; counts: 81419
icl_mp 0.085998 0 0 0 #avg: 1.26572e-07; avg_err: 6.33233e-08; sd: 1.80686e-05; counts: 81419
icl_mp 0.089373 0 0 0 #avg: 5.67569e-07; avg_err: 1.9433e-07; sd: 5.54497e-05; counts: 81419
icl_mp 0.092748 0 0 0 #avg: 1.36999e-06; avg_err: 3.42655e-07; sd: 9.77725e-05; counts: 81419
icl_mp 0.096123 0 0 0 #avg: 2.2136e-06; avg_err: 4.02964e-07; sd: 0.000114981; counts: 81419
icl_mp 0.099498 0 0 0 #avg: 4.55999e-06; avg_err: 7.45866e-07; sd: 0.000212824; counts: 81419
icl_mp 0.102873 0 0 0 #avg: 8.46848e-06; avg_err: 8.89869e-07; sd: 0.000253914; counts: 81419
icl_mp 0.106248 0 0 0 #avg: 1.38255e-05; avg_err: 1.12349e-06; sd: 0.000320576; counts: 81419
icl_mp 0.109623 0 0 0 #avg: 2.38906e-05; avg_err: 1.52567e-06; sd: 0.000435332; counts: 81419
icl_mp 0.112998 0 0 0 #avg: 3.62579e-05; avg_err: 1.8257e-06; sd: 0.000520942; counts: 81419
icl_mp 0.116373 0 0 0 #avg: 5.65965e-05; avg_err: 2.51668e-06; sd: 0.000718105; counts: 81419
icl_mp 0.119748 0 0 0 #avg: 8.41378e-05; avg_err: 3.18443e-06; sd: 0.000908641; counts: 81419
icl_mp 0.123123 0 0 0 #avg: 0.000122143; avg_err: 4.11791e-06; sd: 0.001175; counts: 81419
icl_mp 0.126498 0 0 0 #avg: 0.000166598; avg_err: 4.84928e-06; sd: 0.00138369; counts: 81419
icl_mp 0.129873 0 0 0 #avg: 0.000215483; avg_err: 5.48159e-06; sd: 0.00156411; counts: 81419
icl_mp 0.133248 0 0 0 #avg: 0.000278613; avg_err: 6.39418e-06; sd: 0.00182451; counts: 81419
icl_mp 0.136623 0 0 0 #avg: 0.00035069; avg_err: 7.46571e-06; sd: 0.00213025; counts: 81419
icl_mp 0.141685 0 0 0 #avg: 0.000451395; avg_err: 8.55461e-06; sd: 0.00244096; counts: 81419
icl_mp 0.146748 0 1.07045e-05 0 #avg: 0.000579734; avg_err: 1.21874e-05; sd: 0.00347754; counts: 81419
icl_mp 0.15181 0 0.000278938 0 #avg: 0.000715984; avg_err: 1.42065e-05; sd: 0.00405367; counts: 81419
icl_mp 0.156873 0 0.000582601 0 #avg: 0.000866811; avg_err: 1.52431e-05; sd: 0.00434944; counts: 81419
icl_mp 0.161935 0 0.000931025 0 #avg: 0.00103381; avg_err: 1.72079e-05; sd: 0.00491007; counts: 81419
icl_mp 0.166998 0 0.00131532 0 #avg: 0.00120659; avg_err: 1.82175e-05; sd: 0.00519815; counts: 81419
icl_mp 0.17206 0 0.0017418 0 #avg: 0.00139048; avg_err: 1.92773e-05; sd: 0.00550055; counts: 81419
icl_mp 0.177123 0 0.00220819 0 #avg: 0.00159745; avg_err: 2.14735e-05; sd: 0.00612722; counts: 81419
icl_mp 0.182185 0 0.0026877 0 #avg: 0.00179922; avg_err: 2.25094e-05; sd: 0.00642281; counts: 81419
icl_mp 0.187248 0 0.00318177 0 #avg: 0.00204218; avg_err: 2.41977e-05; sd: 0.00690452; counts: 81419
icl_mp 0.19231 0 0.00369301 0 #avg: 0.00227489; avg_err: 2.56011e-05; sd: 0.00730498; counts: 81419
icl_mp 0.197373 6.4485e-06 0.0042092 6.4485e-06 #avg: 0.002504; avg_err: 2.61817e-05; sd: 0.00747066; counts: 81419
icl_mp 0.202435 9.65698e-05 0.00466585 9.65698e-05 #avg: 0.00275271; avg_err: 2.75797e-05; sd: 0.00786954; counts: 81419
icl_mp 0.207498 0.000192277 0.00510995 0.000192277 #avg: 0.00300829; avg_err: 2.95236e-05; sd: 0.00842423; counts: 81419
icl_mp 0.21256 0.000297222 0.0055936 0.000297222 #avg: 0.00328461; avg_err: 3.28623e-05; sd: 0.00937687; counts: 81419
icl_mp 0.217623 0.000403412 0.0060518 0.000403412 #avg: 0.00355115; avg_err: 3.43079e-05; sd: 0.00978935; counts: 81419
icl_mp 0.222685 0.000524079 0.00647064 0.000524079 #avg: 0.00378936; avg_err: 3.6405e-05; sd: 0.0103877; counts: 81419
icl_mp 0.227748 0.000656964 0.00689703 0.000656964 #avg: 0.0040557; avg_err: 4.04891e-05; sd: 0.0115531; counts: 81419
icl_mp 0.23281 0.000780907 0.00735533 0.000780907 #avg: 0.00420325; avg_err: 0.000139052; sd: 0.0396769; counts: 81419
icl_mp 0.237873 0.000926106 0.00773662 0.000926106 #avg: 0.00448632; avg_err: 0.000138589; sd: 0.0395447; counts: 81419
icl_mp 0.242935 0.00107315 0.00807952 0.00107315 #avg: 0.0047616; avg_err: 0.000140776; sd: 0.0401688; counts: 81419
icl_mp 0.247998 0.0012345 0.00848708 0.0012345 #avg: 0.00497729; avg_err: 0.000158471; sd: 0.045218; counts: 81419
icl_mp 0.25306 0.0013891 0.0088211 0.0013891 #avg: 0.00524842; avg_err: 0.000158072; sd: 0.0451039; counts: 81419
icl_mp 0.258123 0.00155305 0.00918127 0.00155305 #avg: 0.00552917; avg_err: 0.00015768; sd: 0.0449922; counts: 81419
icl_mp 0.263185 0.00171365 0.00952286 0.00171365 #avg: 0.00578379; avg_err: 0.000156961; sd: 0.0447871; counts: 81419
icl_mp 0.268248 0.00186904 0.00988271 0.00186904 #avg: 0.00602768; avg_err: 0.000164564; sd: 0.0469564; counts: 81419
icl_mp 0.27331 0.0020288 0.0102209 0.0020288 #avg: 0.00622684; avg_err: 0.000171706; sd: 0.0489943; counts: 81419
icl_mp 0.278373 0.00219468 0.0105309 0.00219468 #avg: 0.00647462; avg_err: 0.00017153; sd: 0.048944; counts: 81419
icl_mp 0.283435 0.00234993 0.0108624 0.00234993 #avg: 0.00667897; avg_err: 0.000177555; sd: 0.0506633; counts: 81419
icl_mp 0.288498 0.0025117 0.0111493 0.00251169 #avg: 0.00692435; avg_err: 0.000185455; sd: 0.0529173; counts: 81419
icl_mp 0.29356 0.00267288 0.0114605 0.0026727 #avg: 0.00715031; avg_err: 0.000189676; sd: 0.0541219; counts: 81419
icl_mp 0.298623 0.00283637 0.0117309 0.00283489 #avg: 0.00740406; avg_err: 0.000189339; sd: 0.0540256; counts: 81419
icl_mp 0.303685 0.0029792 0.0120224 0.00297403 #avg: 0.0077178; avg_err: 0.000190587; sd: 0.0543817; counts: 81419
icl_mp 0.308748 0.00312637 0.0122506 0.00311436 #avg: 0.00798609; avg_err: 0.000190708; sd: 0.0544164; counts: 81419
icl_mp 0.31381 0.00326425 0.0124951 0.00324254 #avg: 0.00824728; avg_err: 0.000190937; sd: 0.0544816; counts: 81419
icl_mp 0.318873 0.00341097 0.0127517 0.00337798 #avg: 0.00850168; avg_err: 0.000194802; sd: 0.0555846; counts: 81419
icl_mp 0.323935 0.00355593 0.0130263 0.00350983 #avg: 0.00880134; avg_err: 0.00019537; sd: 0.0557465; counts: 81419
icl_mp 0.328997 0.0037025 0.0133017 0.0036432 #avg: 0.00905528; avg_err: 0.000195794; sd: 0.0558675; counts: 81419
icl_mp 0.33406 0.00384044 0.0135857 0.00376737 #avg: 0.00934282; avg_err: 0.000196914; sd: 0.0561872; counts: 81419
icl_mp 0.339122 0.00398301 0.0139068 0.00389531 #avg: 0.00963094; avg_err: 0.000197238; sd: 0.0562795; counts: 81419
icl_mp 0.344185 0.00411407 0.014177 0.00401187 #avg: 0.00992451; avg_err: 0.000198005; sd: 0.0564985; counts: 81419
icl_mp 0.349247 0.00423303 0.0144455 0.00411663 #avg: 0.0102363; avg_err: 0.000200715; sd: 0.0572717; counts: 81419
icl_mp 0.35431 0.00437225 0.0147138 0.00424224 #avg: 0.0105067; avg_err: 0.000201811; sd: 0.0575844; counts: 81419
icl_mp 0.359372 0.00448437 0.0150272 0.00434105 #avg: 0.0107759; avg_err: 0.000202088; sd: 0.0576636; counts: 81419
icl_mp 0.364435 0.004608 0.0153147 0.00444912 #avg: 0.0110239; avg_err: 0.000202111; sd: 0.05767; counts: 81419
icl_mp 0.369497 0.00473058 0.015577 0.00455685 #avg: 0.011347; avg_err: 0.000204179; sd: 0.05826; counts: 81419
icl_mp 0.37456 0.00484439 0.0158646 0.00465807 #avg: 0.0116944; avg_err: 0.000207876; sd: 0.0593151; counts: 81419
icl_mp 0.379622 0.00496066 0.0161766 0.00476213 #avg: 0.0120043; avg_err: 0.000209651; sd: 0.0598216; counts: 81419
