#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.258820e+13 (median) + 1.970590e+13  / - 1.082350e+13
#SM    Stats: 1.968440e+11 (median) + 1.118590e+11  / - 8.833700e+10
#ObsSM Stats: 1.974900e+11 (median) + 1.220550e+11  / - 8.848800e+10
#VMP   Stats: 4.732300e+02 (median) + 7.331998e+01  / - 4.380002e+01
#ICL   Stats: 2.919190e+10 (median) + 4.493320e+10  / - 2.038764e+10
#SSFR  Stats: 1.481510e-12 (median) + 2.947048e-12  / - 1.016560e-12
sfh 0.055623 0 0 0 #avg: 8.71135e-07; avg_err: 8.01959e-07; sd: 5.22075e-05; counts: 4239
sm_mp 0.551747 1.03334e+11 7.0567e+10 4.65849e+10 #avg: 1.15166e+11; avg_err: 9.62617e+08; sd: 6.26663e+10; counts: 4239
sm_mp 0.55681 1.05055e+11 7.1345e+10 4.75827e+10 #avg: 1.16596e+11; avg_err: 9.70708e+08; sd: 6.3193e+10; counts: 4239
sm_mp 0.561872 1.06595e+11 7.2208e+10 4.81101e+10 #avg: 1.18176e+11; avg_err: 9.80354e+08; sd: 6.3821e+10; counts: 4239
sm_mp 0.566935 1.07838e+11 7.2993e+10 4.88925e+10 #avg: 1.19474e+11; avg_err: 9.89244e+08; sd: 6.43997e+10; counts: 4239
sm_mp 0.571997 1.08746e+11 7.35e+10 4.8664e+10 #avg: 1.20664e+11; avg_err: 9.94988e+08; sd: 6.47736e+10; counts: 4239
sm_mp 0.57706 1.09894e+11 7.3788e+10 4.89345e+10 #avg: 1.22021e+11; avg_err: 1.00269e+09; sd: 6.52753e+10; counts: 4239
sm_mp 0.582123 1.11427e+11 7.5205e+10 5.00174e+10 #avg: 1.2333e+11; avg_err: 1.01034e+09; sd: 6.57728e+10; counts: 4239
sm_mp 0.587185 1.12771e+11 7.5301e+10 5.05219e+10 #avg: 1.24696e+11; avg_err: 1.01816e+09; sd: 6.62818e+10; counts: 4239
sm_mp 0.592248 1.14301e+11 7.5049e+10 5.11584e+10 #avg: 1.25865e+11; avg_err: 1.02245e+09; sd: 6.65614e+10; counts: 4239
sm_mp 0.59731 1.16115e+11 7.497e+10 5.17295e+10 #avg: 1.27175e+11; avg_err: 1.02737e+09; sd: 6.68817e+10; counts: 4239
sm_mp 0.602373 1.17378e+11 7.595e+10 5.21748e+10 #avg: 1.2882e+11; avg_err: 1.03919e+09; sd: 6.76514e+10; counts: 4239
sm_mp 0.607435 1.1872e+11 7.682e+10 5.22427e+10 #avg: 1.30264e+11; avg_err: 1.04652e+09; sd: 6.81281e+10; counts: 4239
sm_mp 0.612498 1.20388e+11 7.668e+10 5.31979e+10 #avg: 1.31728e+11; avg_err: 1.05209e+09; sd: 6.8491e+10; counts: 4239
sm_mp 0.61756 1.2181e+11 7.7184e+10 5.38994e+10 #avg: 1.33153e+11; avg_err: 1.06148e+09; sd: 6.91021e+10; counts: 4239
sm_mp 0.622623 1.23382e+11 7.6919e+10 5.44066e+10 #avg: 1.34325e+11; avg_err: 1.06848e+09; sd: 6.9558e+10; counts: 4239
sm_mp 0.627685 1.24408e+11 7.7044e+10 5.46837e+10 #avg: 1.35798e+11; avg_err: 1.07969e+09; sd: 7.02876e+10; counts: 4239
sm_mp 0.632748 1.25895e+11 7.8071e+10 5.55569e+10 #avg: 1.37214e+11; avg_err: 1.08791e+09; sd: 7.08229e+10; counts: 4239
sm_mp 0.63781 1.274e+11 7.8253e+10 5.60906e+10 #avg: 1.38783e+11; avg_err: 1.09664e+09; sd: 7.13912e+10; counts: 4239
sm_mp 0.642873 1.2861e+11 7.9891e+10 5.67076e+10 #avg: 1.40088e+11; avg_err: 1.10644e+09; sd: 7.20293e+10; counts: 4239
sm_mp 0.647935 1.29598e+11 8.0713e+10 5.69325e+10 #avg: 1.41183e+11; avg_err: 1.1096e+09; sd: 7.22347e+10; counts: 4239
sm_mp 0.652998 1.31557e+11 7.9496e+10 5.81654e+10 #avg: 1.4263e+11; avg_err: 1.11768e+09; sd: 7.27607e+10; counts: 4239
sm_mp 0.65806 1.32957e+11 8.0076e+10 5.85059e+10 #avg: 1.44031e+11; avg_err: 1.12641e+09; sd: 7.33289e+10; counts: 4239
sm_mp 0.663123 1.34205e+11 8.0674e+10 5.88495e+10 #avg: 1.45323e+11; avg_err: 1.13212e+09; sd: 7.37007e+10; counts: 4239
sm_mp 0.668185 1.35599e+11 8.045e+10 5.9415e+10 #avg: 1.46639e+11; avg_err: 1.13736e+09; sd: 7.4042e+10; counts: 4239
sm_mp 0.673248 1.37004e+11 8.0024e+10 6.02897e+10 #avg: 1.47837e+11; avg_err: 1.14518e+09; sd: 7.4551e+10; counts: 4239
sm_mp 0.67831 1.38219e+11 8.0432e+10 6.07097e+10 #avg: 1.49028e+11; avg_err: 1.14956e+09; sd: 7.48364e+10; counts: 4239
sm_mp 0.683373 1.39642e+11 8.1038e+10 6.16156e+10 #avg: 1.50372e+11; avg_err: 1.1565e+09; sd: 7.52881e+10; counts: 4239
sm_mp 0.690967 1.41303e+11 8.2312e+10 6.27e+10 #avg: 1.51791e+11; avg_err: 1.16283e+09; sd: 7.56998e+10; counts: 4239
sm_mp 0.69856 1.42524e+11 8.2794e+10 6.32391e+10 #avg: 1.53172e+11; avg_err: 1.17045e+09; sd: 7.61965e+10; counts: 4239
sm_mp 0.706154 1.43667e+11 8.3242e+10 6.37116e+10 #avg: 1.54522e+11; avg_err: 1.1773e+09; sd: 7.66418e+10; counts: 4239
sm_mp 0.713748 1.44668e+11 8.4405e+10 6.37511e+10 #avg: 1.55926e+11; avg_err: 1.18775e+09; sd: 7.73222e+10; counts: 4239
sm_mp 0.721342 1.46427e+11 8.6675e+10 6.4972e+10 #avg: 1.57408e+11; avg_err: 1.19605e+09; sd: 7.78627e+10; counts: 4239
sm_mp 0.728935 1.47933e+11 8.8919e+10 6.55554e+10 #avg: 1.59262e+11; avg_err: 1.20883e+09; sd: 7.8695e+10; counts: 4239
sm_mp 0.736529 1.49545e+11 8.9961e+10 6.66205e+10 #avg: 1.61113e+11; avg_err: 1.22056e+09; sd: 7.94583e+10; counts: 4239
sm_mp 0.744123 1.50975e+11 8.938e+10 6.64815e+10 #avg: 1.62514e+11; avg_err: 1.22808e+09; sd: 7.99476e+10; counts: 4239
sm_mp 0.751717 1.52578e+11 9.0519e+10 6.68132e+10 #avg: 1.64235e+11; avg_err: 1.23844e+09; sd: 8.06222e+10; counts: 4239
sm_mp 0.75931 1.54428e+11 9.1584e+10 6.80411e+10 #avg: 1.65796e+11; avg_err: 1.247e+09; sd: 8.11794e+10; counts: 4239
sm_mp 0.766904 1.56493e+11 9.1834e+10 6.85325e+10 #avg: 1.67671e+11; avg_err: 1.25856e+09; sd: 8.19322e+10; counts: 4239
sm_mp 0.774498 1.57867e+11 9.2526e+10 6.83802e+10 #avg: 1.69574e+11; avg_err: 1.26724e+09; sd: 8.24971e+10; counts: 4239
sm_mp 0.782092 1.59727e+11 9.3199e+10 6.97374e+10 #avg: 1.70969e+11; avg_err: 1.27203e+09; sd: 8.28089e+10; counts: 4239
sm_mp 0.789685 1.60991e+11 9.3677e+10 7.025e+10 #avg: 1.72339e+11; avg_err: 1.27806e+09; sd: 8.32017e+10; counts: 4239
sm_mp 0.797279 1.61974e+11 9.519e+10 7.00815e+10 #avg: 1.7362e+11; avg_err: 1.28573e+09; sd: 8.37011e+10; counts: 4239
sm_mp 0.804873 1.63473e+11 9.4797e+10 7.09418e+10 #avg: 1.74923e+11; avg_err: 1.29339e+09; sd: 8.41995e+10; counts: 4239
sm_mp 0.812467 1.65071e+11 9.567e+10 7.13035e+10 #avg: 1.76558e+11; avg_err: 1.30513e+09; sd: 8.49636e+10; counts: 4239
sm_mp 0.82006 1.66802e+11 9.7092e+10 7.23679e+10 #avg: 1.78232e+11; avg_err: 1.32005e+09; sd: 8.59351e+10; counts: 4239
sm_mp 0.827654 1.68615e+11 9.6855e+10 7.30878e+10 #avg: 1.8005e+11; avg_err: 1.33509e+09; sd: 8.69143e+10; counts: 4239
sm_mp 0.835248 1.7069e+11 9.6795e+10 7.42959e+10 #avg: 1.81503e+11; avg_err: 1.34377e+09; sd: 8.74795e+10; counts: 4239
sm_mp 0.842842 1.71806e+11 9.8598e+10 7.4519e+10 #avg: 1.82763e+11; avg_err: 1.35325e+09; sd: 8.80962e+10; counts: 4239
sm_mp 0.850435 1.73606e+11 9.9817e+10 7.55987e+10 #avg: 1.84385e+11; avg_err: 1.36514e+09; sd: 8.88705e+10; counts: 4239
sm_mp 0.858029 1.74444e+11 1.00607e+11 7.58619e+10 #avg: 1.85654e+11; avg_err: 1.373e+09; sd: 8.9382e+10; counts: 4239
sm_mp 0.865623 1.75646e+11 1.01058e+11 7.63349e+10 #avg: 1.87046e+11; avg_err: 1.38356e+09; sd: 9.00697e+10; counts: 4239
sm_mp 0.873217 1.77644e+11 1.00797e+11 7.79599e+10 #avg: 1.88487e+11; avg_err: 1.39656e+09; sd: 9.0916e+10; counts: 4239
sm_mp 0.88081 1.79075e+11 1.00695e+11 7.9029e+10 #avg: 1.89848e+11; avg_err: 1.40871e+09; sd: 9.17067e+10; counts: 4239
sm_mp 0.888404 1.79889e+11 1.01653e+11 7.8349e+10 #avg: 1.91207e+11; avg_err: 1.418e+09; sd: 9.23117e+10; counts: 4239
sm_mp 0.895998 1.81249e+11 1.02876e+11 7.9141e+10 #avg: 1.92546e+11; avg_err: 1.427e+09; sd: 9.28975e+10; counts: 4239
sm_mp 0.903592 1.82038e+11 1.04446e+11 7.9454e+10 #avg: 1.93649e+11; avg_err: 1.43237e+09; sd: 9.32472e+10; counts: 4239
sm_mp 0.911185 1.83183e+11 1.0598e+11 8.0153e+10 #avg: 1.94829e+11; avg_err: 1.43986e+09; sd: 9.3735e+10; counts: 4239
sm_mp 0.918779 1.84686e+11 1.06041e+11 8.1115e+10 #avg: 1.96148e+11; avg_err: 1.44955e+09; sd: 9.43659e+10; counts: 4239
sm_mp 0.926373 1.85893e+11 1.05463e+11 8.1828e+10 #avg: 1.97214e+11; avg_err: 1.45445e+09; sd: 9.46847e+10; counts: 4239
sm_mp 0.933967 1.88464e+11 1.05059e+11 8.4124e+10 #avg: 1.98409e+11; avg_err: 1.46113e+09; sd: 9.51193e+10; counts: 4239
sm_mp 0.94156 1.89609e+11 1.04813e+11 8.4935e+10 #avg: 1.99703e+11; avg_err: 1.47032e+09; sd: 9.57175e+10; counts: 4239
sm_mp 0.949154 1.90851e+11 1.05333e+11 8.5772e+10 #avg: 2.00958e+11; avg_err: 1.47944e+09; sd: 9.63115e+10; counts: 4239
sm_mp 0.956748 1.92031e+11 1.05807e+11 8.6687e+10 #avg: 2.02251e+11; avg_err: 1.49262e+09; sd: 9.71694e+10; counts: 4239
sm_mp 0.964342 1.92794e+11 1.0767e+11 8.6322e+10 #avg: 2.0347e+11; avg_err: 1.50451e+09; sd: 9.79432e+10; counts: 4239
sm_mp 0.971935 1.93857e+11 1.08134e+11 8.706e+10 #avg: 2.04795e+11; avg_err: 1.51907e+09; sd: 9.88915e+10; counts: 4239
sm_mp 0.979529 1.95116e+11 1.08311e+11 8.7831e+10 #avg: 2.05893e+11; avg_err: 1.52332e+09; sd: 9.91677e+10; counts: 4239
sm_mp 0.987123 1.95509e+11 1.10057e+11 8.7802e+10 #avg: 2.06979e+11; avg_err: 1.53308e+09; sd: 9.98037e+10; counts: 4239
sm_mp 0.994717 1.959e+11 1.11228e+11 8.7811e+10 #avg: 2.0809e+11; avg_err: 1.54374e+09; sd: 1.00497e+11; counts: 4239
sm_mp 1.00231 1.96844e+11 1.11859e+11 8.8337e+10 #avg: 2.09211e+11; avg_err: 1.55218e+09; sd: 1.01047e+11; counts: 4239
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4239
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4239
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4239
icl_mp 0.064623 0 0 0 #avg: 290.278; avg_err: 290.278; sd: 18897.1; counts: 4239
icl_mp 0.066873 0 0 0 #avg: 282.286; avg_err: 282.286; sd: 18376.8; counts: 4239
icl_mp 0.069123 0 0 0 #avg: 14042.9; avg_err: 13768.6; sd: 896337; counts: 4239
icl_mp 0.071373 0 0 0 #avg: 13692; avg_err: 13333.2; sd: 867987; counts: 4239
icl_mp 0.073623 0 0 0 #avg: 25500.4; avg_err: 15069.8; sd: 981044; counts: 4239
icl_mp 0.075873 0 0 0 #avg: 47912.7; avg_err: 17476; sd: 1.13768e+06; counts: 4239
icl_mp 0.078123 0 0 0 #avg: 59630.7; avg_err: 19206.1; sd: 1.25032e+06; counts: 4239
icl_mp 0.080373 0 0 0 #avg: 64271.3; avg_err: 19133.7; sd: 1.2456e+06; counts: 4239
icl_mp 0.082623 0 0 0 #avg: 85631.1; avg_err: 22526.8; sd: 1.4665e+06; counts: 4239
icl_mp 0.085998 0 0 0 #avg: 137997; avg_err: 32499.2; sd: 2.1157e+06; counts: 4239
icl_mp 0.089373 0 0 0 #avg: 200144; avg_err: 34567.7; sd: 2.25035e+06; counts: 4239
icl_mp 0.092748 0 0 0 #avg: 286083; avg_err: 43442.4; sd: 2.8281e+06; counts: 4239
icl_mp 0.096123 0 0 0 #avg: 454925; avg_err: 67111.3; sd: 4.36894e+06; counts: 4239
icl_mp 0.099498 0 0 0 #avg: 741731; avg_err: 117410; sd: 7.64337e+06; counts: 4239
icl_mp 0.102873 0 0 0 #avg: 992148; avg_err: 126476; sd: 8.23356e+06; counts: 4239
icl_mp 0.106248 0 0 0 #avg: 1.34746e+06; avg_err: 152192; sd: 9.90766e+06; counts: 4239
icl_mp 0.109623 0 0 0 #avg: 1.73045e+06; avg_err: 174034; sd: 1.13296e+07; counts: 4239
icl_mp 0.112998 0 739164 0 #avg: -645331; avg_err: 2.89232e+06; sd: 1.8829e+08; counts: 4239
icl_mp 0.116373 0 2.17888e+06 0 #avg: 52153.9; avg_err: 2.86069e+06; sd: 1.86231e+08; counts: 4239
icl_mp 0.119748 0 3.7166e+06 0 #avg: 912446; avg_err: 2.83212e+06; sd: 1.84371e+08; counts: 4239
icl_mp 0.123123 0 5.52317e+06 0 #avg: 2.13959e+06; avg_err: 2.81958e+06; sd: 1.83554e+08; counts: 4239
icl_mp 0.126498 0 7.48589e+06 0 #avg: 3.75463e+06; avg_err: 2.81787e+06; sd: 1.83443e+08; counts: 4239
icl_mp 0.129873 0 9.65116e+06 0 #avg: 5.57216e+06; avg_err: 2.83593e+06; sd: 1.84619e+08; counts: 4239
icl_mp 0.133248 41754 1.21742e+07 41754 #avg: 7.75259e+06; avg_err: 2.84649e+06; sd: 1.85306e+08; counts: 4239
icl_mp 0.136623 644366 1.47115e+07 644366 #avg: 9.97518e+06; avg_err: 2.85724e+06; sd: 1.86006e+08; counts: 4239
icl_mp 0.141685 1.55786e+06 1.76416e+07 1.55786e+06 #avg: 1.50207e+07; avg_err: 3.38625e+06; sd: 2.20444e+08; counts: 4239
icl_mp 0.146748 2.69135e+06 2.1699e+07 2.69135e+06 #avg: 1.92965e+07; avg_err: 3.40151e+06; sd: 2.21438e+08; counts: 4239
icl_mp 0.15181 3.99351e+06 2.90676e+07 3.99351e+06 #avg: 2.44154e+07; avg_err: 3.43714e+06; sd: 2.23758e+08; counts: 4239
icl_mp 0.156873 5.63621e+06 3.76603e+07 5.63621e+06 #avg: 3.03971e+07; avg_err: 3.47607e+06; sd: 2.26292e+08; counts: 4239
icl_mp 0.161935 7.67731e+06 4.66944e+07 7.67731e+06 #avg: 3.79489e+07; avg_err: 3.63135e+06; sd: 2.364e+08; counts: 4239
icl_mp 0.166998 1.03228e+07 6.01082e+07 1.03017e+07 #avg: 4.80265e+07; avg_err: 3.94433e+06; sd: 2.56775e+08; counts: 4239
icl_mp 0.17206 1.35852e+07 7.21969e+07 1.31656e+07 #avg: 5.93665e+07; avg_err: 4.71247e+06; sd: 3.06782e+08; counts: 4239
icl_mp 0.177123 1.72374e+07 8.84146e+07 1.63334e+07 #avg: 7.11984e+07; avg_err: 5.24066e+06; sd: 3.41166e+08; counts: 4239
icl_mp 0.182185 2.29603e+07 1.06696e+08 2.1472e+07 #avg: 8.36696e+07; avg_err: 5.34256e+06; sd: 3.478e+08; counts: 4239
icl_mp 0.187248 2.84578e+07 1.26819e+08 2.6301e+07 #avg: 1.00184e+08; avg_err: 5.59784e+06; sd: 3.64419e+08; counts: 4239
icl_mp 0.19231 3.50222e+07 1.54682e+08 3.1769e+07 #avg: 1.20494e+08; avg_err: 5.96008e+06; sd: 3.88001e+08; counts: 4239
icl_mp 0.197373 4.3473e+07 1.82179e+08 3.88057e+07 #avg: 1.39995e+08; avg_err: 6.30316e+06; sd: 4.10335e+08; counts: 4239
icl_mp 0.202435 5.1655e+07 2.16466e+08 4.55409e+07 #avg: 1.63237e+08; avg_err: 6.813e+06; sd: 4.43526e+08; counts: 4239
icl_mp 0.207498 6.27689e+07 2.46907e+08 5.50098e+07 #avg: 1.87115e+08; avg_err: 7.44823e+06; sd: 4.84879e+08; counts: 4239
icl_mp 0.21256 7.44497e+07 2.79014e+08 6.48722e+07 #avg: 2.14991e+08; avg_err: 8.29831e+06; sd: 5.4022e+08; counts: 4239
icl_mp 0.217623 8.72159e+07 3.13179e+08 7.49313e+07 #avg: 2.43365e+08; avg_err: 8.76656e+06; sd: 5.70702e+08; counts: 4239
icl_mp 0.222685 1.04725e+08 3.74175e+08 9.00675e+07 #avg: 2.8099e+08; avg_err: 9.46326e+06; sd: 6.16058e+08; counts: 4239
icl_mp 0.227748 1.24755e+08 4.19708e+08 1.07334e+08 #avg: 3.36608e+08; avg_err: 1.42382e+07; sd: 9.26909e+08; counts: 4239
icl_mp 0.23281 1.42587e+08 4.71758e+08 1.21098e+08 #avg: 3.80033e+08; avg_err: 1.51935e+07; sd: 9.89096e+08; counts: 4239
icl_mp 0.237873 1.61744e+08 5.37367e+08 1.36414e+08 #avg: 4.26645e+08; avg_err: 1.6244e+07; sd: 1.05748e+09; counts: 4239
icl_mp 0.242935 1.80952e+08 5.99905e+08 1.51099e+08 #avg: 4.79542e+08; avg_err: 1.80549e+07; sd: 1.17538e+09; counts: 4239
icl_mp 0.247998 2.06252e+08 6.36829e+08 1.71695e+08 #avg: 5.44734e+08; avg_err: 2.24051e+07; sd: 1.45857e+09; counts: 4239
icl_mp 0.25306 2.30506e+08 7.14927e+08 1.89935e+08 #avg: 5.95744e+08; avg_err: 2.34019e+07; sd: 1.52346e+09; counts: 4239
icl_mp 0.258123 2.57487e+08 8.11773e+08 2.1105e+08 #avg: 6.41189e+08; avg_err: 2.55327e+07; sd: 1.66218e+09; counts: 4239
icl_mp 0.263185 2.87124e+08 8.90886e+08 2.3315e+08 #avg: 7.35419e+08; avg_err: 3.41438e+07; sd: 2.22276e+09; counts: 4239
icl_mp 0.268248 3.20719e+08 9.63091e+08 2.60608e+08 #avg: 8.2841e+08; avg_err: 3.69473e+07; sd: 2.40527e+09; counts: 4239
icl_mp 0.27331 3.51328e+08 1.05981e+09 2.84084e+08 #avg: 9.27648e+08; avg_err: 4.19232e+07; sd: 2.7292e+09; counts: 4239
icl_mp 0.278373 3.85479e+08 1.16162e+09 3.08746e+08 #avg: 1.03875e+09; avg_err: 4.60317e+07; sd: 2.99666e+09; counts: 4239
icl_mp 0.283435 4.24483e+08 1.28944e+09 3.3842e+08 #avg: 1.16072e+09; avg_err: 5.16199e+07; sd: 3.36045e+09; counts: 4239
icl_mp 0.288498 4.66874e+08 1.39862e+09 3.6855e+08 #avg: 1.30513e+09; avg_err: 5.92222e+07; sd: 3.85536e+09; counts: 4239
icl_mp 0.29356 5.09306e+08 1.47551e+09 3.99601e+08 #avg: 1.40417e+09; avg_err: 6.10775e+07; sd: 3.97614e+09; counts: 4239
icl_mp 0.298623 5.52207e+08 1.6308e+09 4.33244e+08 #avg: 1.52423e+09; avg_err: 6.29684e+07; sd: 4.09924e+09; counts: 4239
icl_mp 0.303685 6.03316e+08 1.81846e+09 4.72145e+08 #avg: 1.64072e+09; avg_err: 6.43163e+07; sd: 4.18699e+09; counts: 4239
icl_mp 0.308748 6.46438e+08 2.01642e+09 5.01265e+08 #avg: 1.80608e+09; avg_err: 6.98257e+07; sd: 4.54565e+09; counts: 4239
icl_mp 0.31381 7.00633e+08 2.11475e+09 5.43732e+08 #avg: 1.95944e+09; avg_err: 7.52741e+07; sd: 4.90034e+09; counts: 4239
icl_mp 0.318873 7.66557e+08 2.35304e+09 5.94241e+08 #avg: 2.11524e+09; avg_err: 7.80465e+07; sd: 5.08082e+09; counts: 4239
icl_mp 0.323935 8.19755e+08 2.49112e+09 6.33713e+08 #avg: 2.27515e+09; avg_err: 8.29427e+07; sd: 5.39956e+09; counts: 4239
icl_mp 0.328997 8.89792e+08 2.62443e+09 6.90187e+08 #avg: 2.43758e+09; avg_err: 8.72129e+07; sd: 5.67755e+09; counts: 4239
icl_mp 0.33406 9.51209e+08 2.76276e+09 7.31194e+08 #avg: 2.58589e+09; avg_err: 9.07767e+07; sd: 5.90955e+09; counts: 4239
icl_mp 0.339122 1.01864e+09 2.99102e+09 7.81014e+08 #avg: 2.74948e+09; avg_err: 9.50759e+07; sd: 6.18943e+09; counts: 4239
icl_mp 0.344185 1.12221e+09 3.15111e+09 8.65787e+08 #avg: 2.9181e+09; avg_err: 9.84946e+07; sd: 6.41199e+09; counts: 4239
icl_mp 0.349247 1.19347e+09 3.37557e+09 9.13718e+08 #avg: 3.09261e+09; avg_err: 1.01316e+08; sd: 6.59564e+09; counts: 4239
icl_mp 0.35431 1.27462e+09 3.54167e+09 9.7033e+08 #avg: 3.27997e+09; avg_err: 1.07547e+08; sd: 7.00129e+09; counts: 4239
icl_mp 0.359372 1.37147e+09 3.82722e+09 1.04383e+09 #avg: 3.49794e+09; avg_err: 1.14249e+08; sd: 7.43758e+09; counts: 4239
icl_mp 0.364435 1.4507e+09 4.16322e+09 1.1008e+09 #avg: 3.72221e+09; avg_err: 1.18506e+08; sd: 7.71475e+09; counts: 4239
icl_mp 0.369497 1.56559e+09 4.41812e+09 1.19695e+09 #avg: 3.97329e+09; avg_err: 1.2328e+08; sd: 8.02553e+09; counts: 4239
icl_mp 0.37456 1.65984e+09 4.77961e+09 1.26536e+09 #avg: 4.18685e+09; avg_err: 1.26427e+08; sd: 8.23036e+09; counts: 4239
icl_mp 0.379622 1.75039e+09 5.13722e+09 1.33156e+09 #avg: 4.42602e+09; avg_err: 1.31735e+08; sd: 8.57591e+09; counts: 4239
icl_mp 0.384685 1.8435e+09 5.33584e+09 1.3901e+09 #avg: 4.71015e+09; avg_err: 1.4018e+08; sd: 9.12569e+09; counts: 4239
icl_mp 0.389747 1.97218e+09 5.66721e+09 1.48729e+09 #avg: 4.96512e+09; avg_err: 1.46844e+08; sd: 9.55956e+09; counts: 4239
icl_mp 0.39481 2.08741e+09 6.20838e+09 1.56725e+09 #avg: 5.2373e+09; avg_err: 1.56748e+08; sd: 1.02043e+10; counts: 4239
icl_mp 0.399872 2.20894e+09 6.60295e+09 1.65817e+09 #avg: 5.49891e+09; avg_err: 1.62404e+08; sd: 1.05725e+10; counts: 4239
icl_mp 0.404935 2.34578e+09 7.00811e+09 1.7607e+09 #avg: 5.73563e+09; avg_err: 1.65065e+08; sd: 1.07457e+10; counts: 4239
icl_mp 0.409997 2.4543e+09 7.4317e+09 1.83242e+09 #avg: 6.03265e+09; avg_err: 1.70418e+08; sd: 1.10942e+10; counts: 4239
icl_mp 0.41506 2.5668e+09 7.8406e+09 1.9072e+09 #avg: 6.34439e+09; avg_err: 1.77176e+08; sd: 1.15341e+10; counts: 4239
icl_mp 0.420122 2.67218e+09 8.49622e+09 1.98065e+09 #avg: 6.6577e+09; avg_err: 1.83259e+08; sd: 1.19302e+10; counts: 4239
icl_mp 0.425185 2.86687e+09 9.07743e+09 2.13789e+09 #avg: 7.03495e+09; avg_err: 1.92047e+08; sd: 1.25022e+10; counts: 4239
icl_mp 0.430247 2.99787e+09 9.35903e+09 2.23712e+09 #avg: 7.30416e+09; avg_err: 1.9616e+08; sd: 1.277e+10; counts: 4239
icl_mp 0.43531 3.13053e+09 9.78947e+09 2.33944e+09 #avg: 7.61974e+09; avg_err: 2.03279e+08; sd: 1.32334e+10; counts: 4239
icl_mp 0.440372 3.28956e+09 1.03175e+10 2.46907e+09 #avg: 7.94794e+09; avg_err: 2.09032e+08; sd: 1.36079e+10; counts: 4239
icl_mp 0.445435 3.46684e+09 1.09101e+10 2.59332e+09 #avg: 8.33552e+09; avg_err: 2.17103e+08; sd: 1.41334e+10; counts: 4239
icl_mp 0.450497 3.6113e+09 1.13796e+10 2.69455e+09 #avg: 8.68406e+09; avg_err: 2.25115e+08; sd: 1.4655e+10; counts: 4239
icl_mp 0.45556 3.76001e+09 1.19452e+10 2.78625e+09 #avg: 8.99889e+09; avg_err: 2.29033e+08; sd: 1.491e+10; counts: 4239
icl_mp 0.460622 3.96246e+09 1.23774e+10 2.94413e+09 #avg: 9.3316e+09; avg_err: 2.37054e+08; sd: 1.54322e+10; counts: 4239
icl_mp 0.465685 4.18055e+09 1.25323e+10 3.11531e+09 #avg: 9.63966e+09; avg_err: 2.44491e+08; sd: 1.59163e+10; counts: 4239
icl_mp 0.470747 4.39687e+09 1.28181e+10 3.2921e+09 #avg: 9.98725e+09; avg_err: 2.51239e+08; sd: 1.63556e+10; counts: 4239
icl_mp 0.47581 4.614e+09 1.37412e+10 3.44576e+09 #avg: 1.03957e+10; avg_err: 2.578e+08; sd: 1.67827e+10; counts: 4239
icl_mp 0.480872 4.83658e+09 1.42112e+10 3.62673e+09 #avg: 1.0722e+10; avg_err: 2.61086e+08; sd: 1.69966e+10; counts: 4239
icl_mp 0.485935 5.03942e+09 1.4595e+10 3.77263e+09 #avg: 1.11189e+10; avg_err: 2.67347e+08; sd: 1.74043e+10; counts: 4239
icl_mp 0.490997 5.16651e+09 1.55071e+10 3.84138e+09 #avg: 1.14912e+10; avg_err: 2.73993e+08; sd: 1.78369e+10; counts: 4239
icl_mp 0.49606 5.36912e+09 1.6018e+10 3.97004e+09 #avg: 1.1897e+10; avg_err: 2.81458e+08; sd: 1.83229e+10; counts: 4239
icl_mp 0.501122 5.70499e+09 1.64387e+10 4.25886e+09 #avg: 1.23308e+10; avg_err: 2.88225e+08; sd: 1.87635e+10; counts: 4239
icl_mp 0.506185 5.92016e+09 1.70415e+10 4.40959e+09 #avg: 1.27197e+10; avg_err: 2.92925e+08; sd: 1.90694e+10; counts: 4239
icl_mp 0.511247 6.1534e+09 1.74188e+10 4.61327e+09 #avg: 1.30384e+10; avg_err: 2.95885e+08; sd: 1.92621e+10; counts: 4239
icl_mp 0.51631 6.33834e+09 1.80668e+10 4.74332e+09 #avg: 1.33983e+10; avg_err: 3.00688e+08; sd: 1.95748e+10; counts: 4239
