#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 8.022060e+11 (median) + 4.341140e+11  / - 2.673530e+11
#SM    Stats: 1.243430e+10 (median) + 1.708860e+10  / - 6.201990e+09
#ObsSM Stats: 1.231760e+10 (median) + 2.011320e+10  / - 7.089340e+09
#VMP   Stats: 2.120400e+02 (median) + 2.994000e+01  / - 1.504999e+01
#ICL   Stats: 7.277690e+07 (median) + 2.288871e+08  / - 6.254560e+07
#SSFR  Stats: 2.618088e-09 (median) + 3.318884e-09  / - 1.510767e-09
sfh 0.055623 0 0 0 #avg: 7.70664e-21; avg_err: 7.6103e-21; sd: 7.37886e-19; counts: 9402
sm_mp 0.19231 0.0658059 0.145525 0.0516083 #avg: 0.107557; avg_err: 0.00120944; sd: 0.117266; counts: 9402
sm_mp 0.197373 0.0766765 0.158778 0.0597792 #avg: 0.120913; avg_err: 0.0013033; sd: 0.126367; counts: 9402
sm_mp 0.202435 0.0903931 0.169342 0.0698101 #avg: 0.135238; avg_err: 0.00139565; sd: 0.135321; counts: 9402
sm_mp 0.207498 0.104595 0.182531 0.0799056 #avg: 0.150644; avg_err: 0.00148583; sd: 0.144064; counts: 9402
sm_mp 0.21256 0.121213 0.195581 0.0917962 #avg: 0.167217; avg_err: 0.00157554; sd: 0.152763; counts: 9402
sm_mp 0.217623 0.138412 0.205765 0.103331 #avg: 0.184682; avg_err: 0.00166196; sd: 0.161142; counts: 9402
sm_mp 0.222685 0.158785 0.21528 0.11735 #avg: 0.20311; avg_err: 0.00174591; sd: 0.169282; counts: 9402
sm_mp 0.227748 0.180442 0.224392 0.131602 #avg: 0.222554; avg_err: 0.00182664; sd: 0.177109; counts: 9402
sm_mp 0.23281 0.204811 0.228157 0.146197 #avg: 0.24298; avg_err: 0.00190282; sd: 0.184495; counts: 9402
sm_mp 0.237873 0.229621 0.232564 0.161495 #avg: 0.264228; avg_err: 0.00197548; sd: 0.19154; counts: 9402
sm_mp 0.242935 0.257167 0.23499 0.177129 #avg: 0.286385; avg_err: 0.002043; sd: 0.198087; counts: 9402
sm_mp 0.247998 0.284435 0.239927 0.190779 #avg: 0.309686; avg_err: 0.00210668; sd: 0.204261; counts: 9402
sm_mp 0.25306 0.313562 0.242701 0.204598 #avg: 0.333962; avg_err: 0.00216404; sd: 0.209823; counts: 9402
sm_mp 0.258123 0.343033 0.241778 0.217745 #avg: 0.358996; avg_err: 0.00221245; sd: 0.214517; counts: 9402
sm_mp 0.263185 0.373964 0.242796 0.228698 #avg: 0.384729; avg_err: 0.00225417; sd: 0.218561; counts: 9402
sm_mp 0.268248 0.405369 0.24025 0.237443 #avg: 0.411551; avg_err: 0.00228449; sd: 0.221502; counts: 9402
sm_mp 0.27331 0.43905 0.233598 0.242759 #avg: 0.439718; avg_err: 0.00230364; sd: 0.223358; counts: 9402
sm_mp 0.278373 0.472932 0.228747 0.248386 #avg: 0.469187; avg_err: 0.00231225; sd: 0.224193; counts: 9402
sm_mp 0.283435 0.507571 0.223897 0.248823 #avg: 0.50063; avg_err: 0.002307; sd: 0.223684; counts: 9402
sm_mp 0.288498 0.547037 0.214047 0.246947 #avg: 0.534032; avg_err: 0.00228628; sd: 0.221675; counts: 9402
sm_mp 0.29356 0.587917 0.201994 0.244903 #avg: 0.569226; avg_err: 0.00224827; sd: 0.21799; counts: 9402
sm_mp 0.298623 0.631731 0.186415 0.240818 #avg: 0.606699; avg_err: 0.00218828; sd: 0.212173; counts: 9402
sm_mp 0.303685 0.675117 0.171469 0.230071 #avg: 0.646983; avg_err: 0.00210058; sd: 0.20367; counts: 9402
sm_mp 0.308748 0.720755 0.151634 0.210651 #avg: 0.690561; avg_err: 0.00197332; sd: 0.191331; counts: 9402
sm_mp 0.31381 0.769916 0.127455 0.187243 #avg: 0.738662; avg_err: 0.00179289; sd: 0.173836; counts: 9402
sm_mp 0.318873 0.822914 0.101069 0.156291 #avg: 0.792299; avg_err: 0.00154814; sd: 0.150106; counts: 9402
sm_mp 0.323935 0.879201 0.0687073 0.116094 #avg: 0.852374; avg_err: 0.0012129; sd: 0.117601; counts: 9402
sm_mp 0.328997 0.938285 0.0340364 0.06313 #avg: 0.920322; avg_err: 0.000730354; sd: 0.0708142; counts: 9402
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9402
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9402
icl_mp 0.071373 0 0 0 #avg: 1.63097e-08; avg_err: 1.08464e-08; sd: 1.05165e-06; counts: 9402
icl_mp 0.073623 0 0 0 #avg: 2.32726e-08; avg_err: 1.28943e-08; sd: 1.25021e-06; counts: 9402
icl_mp 0.075873 0 0 0 #avg: 2.72734e-07; avg_err: 1.9786e-07; sd: 1.91843e-05; counts: 9402
icl_mp 0.078123 0 0 0 #avg: 5.04423e-07; avg_err: 2.4986e-07; sd: 2.42261e-05; counts: 9402
icl_mp 0.080373 0 0 0 #avg: 6.20508e-07; avg_err: 2.58685e-07; sd: 2.50818e-05; counts: 9402
icl_mp 0.082623 0 0 0 #avg: 8.95876e-07; avg_err: 2.74381e-07; sd: 2.66037e-05; counts: 9402
icl_mp 0.085998 0 0 0 #avg: 1.93096e-06; avg_err: 7.98806e-07; sd: 7.74513e-05; counts: 9402
icl_mp 0.089373 0 0 0 #avg: 3.98289e-06; avg_err: 1.13646e-06; sd: 0.000110189; counts: 9402
icl_mp 0.092748 0 0 0 #avg: 5.48853e-06; avg_err: 1.20485e-06; sd: 0.000116821; counts: 9402
icl_mp 0.096123 0 0 0 #avg: 8.26651e-06; avg_err: 1.43799e-06; sd: 0.000139426; counts: 9402
icl_mp 0.099498 0 0 0 #avg: 1.20159e-05; avg_err: 1.58454e-06; sd: 0.000153635; counts: 9402
icl_mp 0.102873 0 0 0 #avg: 1.70412e-05; avg_err: 1.76799e-06; sd: 0.000171422; counts: 9402
icl_mp 0.106248 0 0 0 #avg: 2.75391e-05; avg_err: 3.44921e-06; sd: 0.000334431; counts: 9402
icl_mp 0.109623 0 0 0 #avg: 3.69949e-05; avg_err: 3.62113e-06; sd: 0.0003511; counts: 9402
icl_mp 0.112998 0 0 0 #avg: 5.35605e-05; avg_err: 4.21659e-06; sd: 0.000408835; counts: 9402
icl_mp 0.116373 0 0 0 #avg: 7.19242e-05; avg_err: 4.60778e-06; sd: 0.000446764; counts: 9402
icl_mp 0.119748 0 1.10859e-05 0 #avg: 9.44231e-05; avg_err: 5.56196e-06; sd: 0.000539281; counts: 9402
icl_mp 0.123123 0 6.6865e-05 0 #avg: 0.000121721; avg_err: 6.55461e-06; sd: 0.000635527; counts: 9402
icl_mp 0.126498 0 0.00012833 0 #avg: 0.000155145; avg_err: 1.05776e-05; sd: 0.00102559; counts: 9402
icl_mp 0.129873 0 0.000196738 0 #avg: 0.000198182; avg_err: 1.20137e-05; sd: 0.00116483; counts: 9402
icl_mp 0.133248 0 0.00028461 0 #avg: 0.000235712; avg_err: 1.23802e-05; sd: 0.00120037; counts: 9402
icl_mp 0.136623 0 0.000371313 0 #avg: 0.000280458; avg_err: 1.29536e-05; sd: 0.00125596; counts: 9402
icl_mp 0.141685 0 0.000496101 0 #avg: 0.00035143; avg_err: 1.45492e-05; sd: 0.00141068; counts: 9402
icl_mp 0.146748 2.18771e-06 0.000647062 2.18771e-06 #avg: 0.000464144; avg_err: 2.84494e-05; sd: 0.00275842; counts: 9402
icl_mp 0.15181 2.91353e-05 0.000759528 2.91353e-05 #avg: 0.000573345; avg_err: 3.28409e-05; sd: 0.00318422; counts: 9402
icl_mp 0.156873 6.07307e-05 0.000908406 6.07307e-05 #avg: 0.000683704; avg_err: 3.53197e-05; sd: 0.00342455; counts: 9402
icl_mp 0.161935 0.000101036 0.00106225 0.000101036 #avg: 0.00079891; avg_err: 3.66757e-05; sd: 0.00355603; counts: 9402
icl_mp 0.166998 0.000148951 0.00123725 0.000148951 #avg: 0.000942409; avg_err: 3.94873e-05; sd: 0.00382864; counts: 9402
icl_mp 0.17206 0.000207521 0.00147462 0.000207521 #avg: 0.00109895; avg_err: 4.30246e-05; sd: 0.00417161; counts: 9402
icl_mp 0.177123 0.000265112 0.00167197 0.000265112 #avg: 0.00128159; avg_err: 4.83594e-05; sd: 0.00468886; counts: 9402
icl_mp 0.182185 0.00033706 0.00194052 0.00033706 #avg: 0.00146694; avg_err: 5.20102e-05; sd: 0.00504285; counts: 9402
icl_mp 0.187248 0.000435313 0.00220889 0.000435306 #avg: 0.00164149; avg_err: 6.47749e-05; sd: 0.0062805; counts: 9402
icl_mp 0.19231 0.000538193 0.00252558 0.000534175 #avg: 0.00188806; avg_err: 6.73101e-05; sd: 0.00652631; counts: 9402
icl_mp 0.197373 0.000656742 0.00286519 0.000639771 #avg: 0.00220265; avg_err: 7.68956e-05; sd: 0.0074557; counts: 9402
icl_mp 0.202435 0.00079199 0.00325314 0.00076067 #avg: 0.00253435; avg_err: 9.30034e-05; sd: 0.00901749; counts: 9402
icl_mp 0.207498 0.000918824 0.00360877 0.000869061 #avg: 0.00279029; avg_err: 9.43809e-05; sd: 0.00915105; counts: 9402
icl_mp 0.21256 0.00107825 0.00404886 0.00100755 #avg: 0.00307834; avg_err: 9.6996e-05; sd: 0.00940461; counts: 9402
icl_mp 0.217623 0.00122753 0.00455027 0.00112791 #avg: 0.00352597; avg_err: 0.000120383; sd: 0.0116722; counts: 9402
icl_mp 0.222685 0.0013891 0.00497917 0.00125776 #avg: 0.00392105; avg_err: 0.000127272; sd: 0.0123401; counts: 9402
icl_mp 0.227748 0.00157023 0.00537915 0.00140305 #avg: 0.0042781; avg_err: 0.000132268; sd: 0.0128245; counts: 9402
icl_mp 0.23281 0.00175533 0.00575945 0.00154563 #avg: 0.00463498; avg_err: 0.000138691; sd: 0.0134473; counts: 9402
icl_mp 0.237873 0.00197224 0.00631295 0.00173106 #avg: 0.00503139; avg_err: 0.000142187; sd: 0.0137862; counts: 9402
icl_mp 0.242935 0.00218007 0.00673552 0.00189888 #avg: 0.00555627; avg_err: 0.000169026; sd: 0.0163885; counts: 9402
icl_mp 0.247998 0.00238654 0.00722344 0.00206595 #avg: 0.00592465; avg_err: 0.000185368; sd: 0.0179731; counts: 9402
icl_mp 0.25306 0.00259299 0.00777425 0.00223773 #avg: 0.00635368; avg_err: 0.000196961; sd: 0.0190971; counts: 9402
icl_mp 0.258123 0.00285354 0.00828688 0.00245171 #avg: 0.00672205; avg_err: 0.000231308; sd: 0.0224273; counts: 9402
icl_mp 0.263185 0.00305564 0.00882807 0.00261691 #avg: 0.00718596; avg_err: 0.000235537; sd: 0.0228374; counts: 9402
icl_mp 0.268248 0.00326119 0.00923181 0.0027704 #avg: 0.00758431; avg_err: 0.000240419; sd: 0.0233107; counts: 9402
icl_mp 0.27331 0.00346071 0.00980684 0.00294039 #avg: 0.0084018; avg_err: 0.00039086; sd: 0.0378973; counts: 9402
icl_mp 0.278373 0.00365549 0.0104077 0.00309927 #avg: 0.00897101; avg_err: 0.000402129; sd: 0.0389899; counts: 9402
icl_mp 0.283435 0.00386149 0.0109701 0.00327796 #avg: 0.00952508; avg_err: 0.000411393; sd: 0.0398882; counts: 9402
icl_mp 0.288498 0.0040875 0.0116798 0.00344992 #avg: 0.00987676; avg_err: 0.000457259; sd: 0.0443352; counts: 9402
icl_mp 0.29356 0.00431419 0.0121348 0.00364793 #avg: 0.010523; avg_err: 0.000466117; sd: 0.0451941; counts: 9402
icl_mp 0.298623 0.00455476 0.0128349 0.00386568 #avg: 0.0110888; avg_err: 0.000471453; sd: 0.0457115; counts: 9402
icl_mp 0.303685 0.00476204 0.0132791 0.00405293 #avg: 0.0117663; avg_err: 0.000490492; sd: 0.0475575; counts: 9402
icl_mp 0.308748 0.00489035 0.0137791 0.00415784 #avg: 0.0122389; avg_err: 0.000493645; sd: 0.0478632; counts: 9402
icl_mp 0.31381 0.00505785 0.0144904 0.00429527 #avg: 0.0121836; avg_err: 0.000740816; sd: 0.0718286; counts: 9402
icl_mp 0.318873 0.00517261 0.0149595 0.00440669 #avg: 0.0125779; avg_err: 0.000789875; sd: 0.0765853; counts: 9402
icl_mp 0.323935 0.00531962 0.0155863 0.00453418 #avg: 0.0135766; avg_err: 0.000853707; sd: 0.0827744; counts: 9402
icl_mp 0.328997 0.00543729 0.0158805 0.00464268 #avg: 0.0146431; avg_err: 0.00100924; sd: 0.0978545; counts: 9402
icl_mp 0.33406 0.00558924 0.0162741 0.00478788 #avg: 0.0152803; avg_err: 0.00112; sd: 0.108594; counts: 9402
hm_mp 0.055623 0 0 0 #avg: 2.21245e-05; avg_err: 1.79061e-05; sd: 0.00173616; counts: 9402
hm_mp 0.060123 0 0 0 #avg: 0.000679156; avg_err: 0.000171656; sd: 0.0166436; counts: 9402
hm_mp 0.062373 0 0 0 #avg: 0.00145592; avg_err: 0.00026205; sd: 0.0254081; counts: 9402
hm_mp 0.064623 0 0 0 #avg: 0.00320694; avg_err: 0.000418495; sd: 0.0405767; counts: 9402
hm_mp 0.066873 0 0 0 #avg: 0.00659515; avg_err: 0.000607062; sd: 0.05886; counts: 9402
hm_mp 0.069123 0 0 0 #avg: 0.0120884; avg_err: 0.00084068; sd: 0.0815113; counts: 9402
hm_mp 0.071373 0 0 0 #avg: 0.0202672; avg_err: 0.00113767; sd: 0.110307; counts: 9402
hm_mp 0.073623 0 0 0 #avg: 0.0333202; avg_err: 0.0014877; sd: 0.144245; counts: 9402
hm_mp 0.075873 0 0.0278087 0 #avg: 0.0515542; avg_err: 0.00192842; sd: 0.186977; counts: 9402
hm_mp 0.078123 0 0.114291 0 #avg: 0.0747009; avg_err: 0.00239617; sd: 0.232329; counts: 9402
hm_mp 0.080373 0 0.200157 0 #avg: 0.105388; avg_err: 0.00298478; sd: 0.289401; counts: 9402
hm_mp 0.082623 0 0.292723 0 #avg: 0.143553; avg_err: 0.00363294; sd: 0.352246; counts: 9402
hm_mp 0.085998 0 0.454152 0 #avg: 0.214522; avg_err: 0.00474761; sd: 0.460322; counts: 9402
hm_mp 0.089373 0 0.64129 0 #avg: 0.309504; avg_err: 0.00603953; sd: 0.585586; counts: 9402
hm_mp 0.092748 0.13626 0.737138 0.13626 #avg: 0.429569; avg_err: 0.00761402; sd: 0.738246; counts: 9402
hm_mp 0.096123 0.246215 0.889538 0.246215 #avg: 0.574404; avg_err: 0.00946598; sd: 0.91781; counts: 9402
hm_mp 0.099498 0.370763 1.08145 0.370763 #avg: 0.752047; avg_err: 0.0116897; sd: 1.13342; counts: 9402
hm_mp 0.102873 0.510443 1.28951 0.510443 #avg: 0.958696; avg_err: 0.014113; sd: 1.36838; counts: 9402
hm_mp 0.106248 0.678389 1.53299 0.678389 #avg: 1.19679; avg_err: 0.0168172; sd: 1.63057; counts: 9402
hm_mp 0.109623 0.856931 1.82477 0.790789 #avg: 1.4672; avg_err: 0.0198826; sd: 1.92779; counts: 9402
hm_mp 0.112998 1.07382 2.1667 0.905017 #avg: 1.77866; avg_err: 0.0231348; sd: 2.24312; counts: 9402
hm_mp 0.116373 1.30811 2.52868 1.03852 #avg: 2.12934; avg_err: 0.0268165; sd: 2.6001; counts: 9402
hm_mp 0.119748 1.57984 2.96693 1.21006 #avg: 2.52253; avg_err: 0.0310014; sd: 3.00586; counts: 9402
hm_mp 0.123123 1.88243 3.41878 1.40381 #avg: 2.95486; avg_err: 0.0353093; sd: 3.42355; counts: 9402
hm_mp 0.126498 2.22939 3.90872 1.6303 #avg: 3.4261; avg_err: 0.0397015; sd: 3.84941; counts: 9402
hm_mp 0.129873 2.63031 4.35309 1.90206 #avg: 3.9384; avg_err: 0.0443451; sd: 4.29965; counts: 9402
hm_mp 0.133248 3.03774 4.96161 2.15328 #avg: 4.51399; avg_err: 0.0497795; sd: 4.82656; counts: 9402
hm_mp 0.136623 3.51142 5.62637 2.46083 #avg: 5.14081; avg_err: 0.0555357; sd: 5.38467; counts: 9402
hm_mp 0.141685 4.26571 6.59884 2.94487 #avg: 6.16079; avg_err: 0.0640329; sd: 6.20855; counts: 9402
hm_mp 0.146748 5.14894 7.66729 3.4889 #avg: 7.28921; avg_err: 0.0731798; sd: 7.09542; counts: 9402
hm_mp 0.15181 6.17064 8.86263 4.10485 #avg: 8.55277; avg_err: 0.0832644; sd: 8.07321; counts: 9402
hm_mp 0.156873 7.26709 10.0489 4.75991 #avg: 9.92454; avg_err: 0.0937833; sd: 9.09312; counts: 9402
hm_mp 0.161935 8.51475 11.461 5.51382 #avg: 11.4103; avg_err: 0.104957; sd: 10.1765; counts: 9402
hm_mp 0.166998 9.89074 12.8215 6.31947 #avg: 13.0151; avg_err: 0.116614; sd: 11.3067; counts: 9402
hm_mp 0.17206 11.3964 14.2219 7.2166 #avg: 14.7456; avg_err: 0.128337; sd: 12.4434; counts: 9402
hm_mp 0.177123 12.9107 15.5369 8.00928 #avg: 16.5612; avg_err: 0.140975; sd: 13.6687; counts: 9402
hm_mp 0.182185 14.5321 16.755 8.91972 #avg: 18.3989; avg_err: 0.152574; sd: 14.7934; counts: 9402
hm_mp 0.187248 16.3202 17.9811 9.8566 #avg: 20.3565; avg_err: 0.165039; sd: 16.002; counts: 9402
hm_mp 0.19231 18.2095 19.2229 10.8824 #avg: 22.355; avg_err: 0.176935; sd: 17.1554; counts: 9402
hm_mp 0.197373 20.1275 20.3245 11.8138 #avg: 24.3955; avg_err: 0.188645; sd: 18.2908; counts: 9402
hm_mp 0.202435 22.1269 21.313 12.8296 #avg: 26.4901; avg_err: 0.200242; sd: 19.4153; counts: 9402
hm_mp 0.207498 24.0653 22.4067 13.5654 #avg: 28.637; avg_err: 0.211924; sd: 20.5479; counts: 9402
hm_mp 0.21256 26.038 23.6043 14.2826 #avg: 30.8367; avg_err: 0.223; sd: 21.6218; counts: 9402
hm_mp 0.217623 27.8882 24.7032 14.8687 #avg: 33.067; avg_err: 0.234818; sd: 22.7676; counts: 9402
hm_mp 0.222685 30.1555 25.6496 16.0615 #avg: 35.314; avg_err: 0.247695; sd: 24.0162; counts: 9402
hm_mp 0.227748 32.0882 26.7784 16.7957 #avg: 37.5394; avg_err: 0.260212; sd: 25.2299; counts: 9402
hm_mp 0.23281 34.1964 28.0477 17.7737 #avg: 39.739; avg_err: 0.272088; sd: 26.3813; counts: 9402
hm_mp 0.237873 36.3402 29.1445 18.6294 #avg: 41.9635; avg_err: 0.285372; sd: 27.6694; counts: 9402
hm_mp 0.242935 38.1909 30.2705 19.1836 #avg: 44.1076; avg_err: 0.298364; sd: 28.929; counts: 9402
hm_mp 0.247998 40.1459 31.2989 20.0451 #avg: 46.1593; avg_err: 0.309548; sd: 30.0134; counts: 9402
hm_mp 0.25306 41.9317 32.0294 20.8557 #avg: 48.1993; avg_err: 0.321743; sd: 31.1958; counts: 9402
hm_mp 0.258123 43.4532 33.2062 21.2821 #avg: 50.1105; avg_err: 0.333534; sd: 32.339; counts: 9402
hm_mp 0.263185 45.1164 34.3113 21.8597 #avg: 51.9942; avg_err: 0.344428; sd: 33.3953; counts: 9402
hm_mp 0.268248 46.7257 35.6965 22.4472 #avg: 53.9005; avg_err: 0.356621; sd: 34.5775; counts: 9402
hm_mp 0.27331 48.292 36.639 23.2068 #avg: 55.6461; avg_err: 0.367324; sd: 35.6153; counts: 9402
hm_mp 0.278373 49.4733 38.1802 23.5441 #avg: 57.3964; avg_err: 0.378998; sd: 36.7472; counts: 9402
hm_mp 0.283435 50.7534 39.6553 24.0267 #avg: 59.1269; avg_err: 0.391086; sd: 37.9192; counts: 9402
hm_mp 0.288498 52.0798 40.6335 24.6091 #avg: 60.7857; avg_err: 0.402233; sd: 39; counts: 9402
hm_mp 0.29356 53.3545 41.639 25.1005 #avg: 62.3525; avg_err: 0.413896; sd: 40.1309; counts: 9402
hm_mp 0.298623 54.4753 42.7495 25.3736 #avg: 63.9106; avg_err: 0.426941; sd: 41.3957; counts: 9402
hm_mp 0.303685 55.6544 44.0609 26.0234 #avg: 65.4556; avg_err: 0.439528; sd: 42.6161; counts: 9402
hm_mp 0.308748 56.703 45.5463 26.4753 #avg: 67.009; avg_err: 0.454285; sd: 44.0469; counts: 9402
hm_mp 0.31381 57.6134 47.0683 26.8847 #avg: 68.4784; avg_err: 0.468508; sd: 45.426; counts: 9402
hm_mp 0.318873 58.4832 49.0748 27.5043 #avg: 70.0657; avg_err: 0.486556; sd: 47.1759; counts: 9402
hm_mp 0.323935 59.4591 50.4561 28.1039 #avg: 71.7842; avg_err: 0.516478; sd: 50.077; counts: 9402
hm_mp 0.328997 59.9947 52.6234 28.3436 #avg: 73.5014; avg_err: 0.554555; sd: 53.7689; counts: 9402
hm_mp 0.33406 60.5455 53.6276 28.673 #avg: 75.3861; avg_err: 0.623034; sd: 60.4086; counts: 9402
sfr_mp 0.055623 0 0 0 #avg: 7.70664e-21; avg_err: 7.6103e-21; sd: 7.37886e-19; counts: 9402
sfr_mp 0.060123 0 0 0 #avg: 5.16546e-15; avg_err: 1.82062e-15; sd: 1.76525e-13; counts: 9402
sfr_mp 0.062373 0 0 0 #avg: 5.43855e-14; avg_err: 1.22063e-14; sd: 1.18351e-12; counts: 9402
sfr_mp 0.064623 0 0 0 #avg: 1.61928e-13; avg_err: 2.4575e-14; sd: 2.38276e-12; counts: 9402
sfr_mp 0.066873 0 0 0 #avg: 4.61422e-13; avg_err: 5.83462e-14; sd: 5.65718e-12; counts: 9402
sfr_mp 0.069123 0 0 0 #avg: 1.12946e-12; avg_err: 1.33746e-13; sd: 1.29678e-11; counts: 9402
sfr_mp 0.071373 0 0 0 #avg: 1.66782e-12; avg_err: 1.41009e-13; sd: 1.36721e-11; counts: 9402
sfr_mp 0.073623 0 0 0 #avg: 2.94508e-12; avg_err: 4.00711e-13; sd: 3.88525e-11; counts: 9402
sfr_mp 0.075873 0 1.58474e-13 0 #avg: 3.81114e-12; avg_err: 3.2135e-13; sd: 3.11577e-11; counts: 9402
sfr_mp 0.078123 0 1.50709e-12 0 #avg: 4.8172e-12; avg_err: 3.0114e-13; sd: 2.91981e-11; counts: 9402
sfr_mp 0.080373 0 3.48543e-12 0 #avg: 5.66467e-12; avg_err: 2.78018e-13; sd: 2.69562e-11; counts: 9402
sfr_mp 0.082623 0 5.82164e-12 0 #avg: 6.33845e-12; avg_err: 2.69657e-13; sd: 2.61456e-11; counts: 9402
sfr_mp 0.085998 0 1.02362e-11 0 #avg: 8.84377e-12; avg_err: 3.50721e-13; sd: 3.40055e-11; counts: 9402
sfr_mp 0.089373 0 1.52069e-11 0 #avg: 1.17828e-11; avg_err: 4.90148e-13; sd: 4.75242e-11; counts: 9402
sfr_mp 0.092748 9.78112e-13 1.99847e-11 9.78112e-13 #avg: 1.54195e-11; avg_err: 5.57785e-13; sd: 5.40821e-11; counts: 9402
sfr_mp 0.096123 2.20317e-12 2.44672e-11 2.20317e-12 #avg: 1.8959e-11; avg_err: 6.45015e-13; sd: 6.25398e-11; counts: 9402
sfr_mp 0.099498 3.72317e-12 2.92908e-11 3.72317e-12 #avg: 2.37526e-11; avg_err: 8.11837e-13; sd: 7.87147e-11; counts: 9402
sfr_mp 0.102873 5.31125e-12 3.57663e-11 5.31125e-12 #avg: 2.85229e-11; avg_err: 8.72329e-13; sd: 8.45799e-11; counts: 9402
sfr_mp 0.106248 7.00495e-12 4.24059e-11 7.00495e-12 #avg: 3.42098e-11; avg_err: 1.05117e-12; sd: 1.0192e-10; counts: 9402
sfr_mp 0.109623 8.93778e-12 5.11497e-11 8.79285e-12 #avg: 4.04323e-11; avg_err: 1.17181e-12; sd: 1.13617e-10; counts: 9402
sfr_mp 0.112998 1.09301e-11 5.9435e-11 1.02766e-11 #avg: 4.65608e-11; avg_err: 1.28218e-12; sd: 1.24318e-10; counts: 9402
sfr_mp 0.116373 1.35936e-11 6.73643e-11 1.24562e-11 #avg: 5.50571e-11; avg_err: 1.5809e-12; sd: 1.53282e-10; counts: 9402
sfr_mp 0.119748 1.63722e-11 7.88828e-11 1.47486e-11 #avg: 6.29705e-11; avg_err: 1.73562e-12; sd: 1.68283e-10; counts: 9402
sfr_mp 0.123123 1.94374e-11 8.77484e-11 1.72184e-11 #avg: 7.1156e-11; avg_err: 1.92707e-12; sd: 1.86847e-10; counts: 9402
sfr_mp 0.126498 2.27668e-11 9.98587e-11 1.99069e-11 #avg: 7.93439e-11; avg_err: 1.98127e-12; sd: 1.92102e-10; counts: 9402
sfr_mp 0.129873 2.62222e-11 1.14001e-10 2.28696e-11 #avg: 8.57754e-11; avg_err: 1.96555e-12; sd: 1.90577e-10; counts: 9402
sfr_mp 0.133248 3.00103e-11 1.25216e-10 2.58527e-11 #avg: 9.42458e-11; avg_err: 2.08008e-12; sd: 2.01682e-10; counts: 9402
sfr_mp 0.136623 3.39476e-11 1.37653e-10 2.90345e-11 #avg: 1.0436e-10; avg_err: 2.24684e-12; sd: 2.17851e-10; counts: 9402
sfr_mp 0.141685 4.11081e-11 1.62119e-10 3.49815e-11 #avg: 1.21588e-10; avg_err: 2.58465e-12; sd: 2.50604e-10; counts: 9402
sfr_mp 0.146748 4.76507e-11 1.85386e-10 3.99154e-11 #avg: 1.38689e-10; avg_err: 2.81939e-12; sd: 2.73365e-10; counts: 9402
sfr_mp 0.15181 5.57063e-11 2.15011e-10 4.63571e-11 #avg: 1.54506e-10; avg_err: 2.98124e-12; sd: 2.89057e-10; counts: 9402
sfr_mp 0.156873 6.46376e-11 2.36378e-10 5.36299e-11 #avg: 1.69257e-10; avg_err: 3.05994e-12; sd: 2.96688e-10; counts: 9402
sfr_mp 0.161935 7.44883e-11 2.56761e-10 6.12042e-11 #avg: 1.85248e-10; avg_err: 3.11669e-12; sd: 3.0219e-10; counts: 9402
sfr_mp 0.166998 8.69653e-11 2.91339e-10 7.17039e-11 #avg: 2.06498e-10; avg_err: 3.43138e-12; sd: 3.32702e-10; counts: 9402
sfr_mp 0.17206 1.00149e-10 3.06505e-10 8.25362e-11 #avg: 2.24263e-10; avg_err: 3.59167e-12; sd: 3.48243e-10; counts: 9402
sfr_mp 0.177123 1.1493e-10 3.39803e-10 9.46224e-11 #avg: 2.47317e-10; avg_err: 3.94555e-12; sd: 3.82556e-10; counts: 9402
sfr_mp 0.182185 1.30468e-10 3.61103e-10 1.07289e-10 #avg: 2.66755e-10; avg_err: 4.00905e-12; sd: 3.88713e-10; counts: 9402
sfr_mp 0.187248 1.43394e-10 3.90297e-10 1.15723e-10 #avg: 2.8677e-10; avg_err: 4.09425e-12; sd: 3.96973e-10; counts: 9402
