#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.567650e+11 (median) + 1.822060e+11  / - 1.067650e+11
#SM    Stats: 1.150870e+09 (median) + 8.833100e+08  / - 4.956670e+08
#ObsSM Stats: 1.053430e+09 (median) + 4.641000e+08  / - 3.556970e+08
#VMP   Stats: 1.551300e+02 (median) + 2.120999e+01  / - 1.672000e+01
#ICL   Stats: 1.409720e+07 (median) + 5.057760e+07  / - 1.320275e+07
#SSFR  Stats: 3.007896e-12 (median) + 5.420318e-12  / - 1.934733e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
sm_mp 0.227748 0.494915 0.226887 0.285824 #avg: 0.476434; avg_err: 0.00453433; sd: 0.231251; counts: 2602
sm_mp 0.23281 0.534631 0.212906 0.298536 #avg: 0.508278; avg_err: 0.0045436; sd: 0.231724; counts: 2602
sm_mp 0.237873 0.571712 0.204453 0.296088 #avg: 0.540464; avg_err: 0.00454584; sd: 0.231838; counts: 2602
sm_mp 0.242935 0.608901 0.195563 0.298796 #avg: 0.572902; avg_err: 0.00451927; sd: 0.230483; counts: 2602
sm_mp 0.247998 0.642305 0.188774 0.296239 #avg: 0.605861; avg_err: 0.00445442; sd: 0.227175; counts: 2602
sm_mp 0.25306 0.676818 0.17791 0.283676 #avg: 0.638842; avg_err: 0.00435636; sd: 0.222175; counts: 2602
sm_mp 0.258123 0.712376 0.166865 0.269735 #avg: 0.672282; avg_err: 0.00423271; sd: 0.215868; counts: 2602
sm_mp 0.263185 0.746978 0.152441 0.252093 #avg: 0.70485; avg_err: 0.00408593; sd: 0.208382; counts: 2602
sm_mp 0.268248 0.778151 0.143368 0.23558 #avg: 0.736827; avg_err: 0.0039134; sd: 0.199584; counts: 2602
sm_mp 0.27331 0.808504 0.130769 0.213014 #avg: 0.768154; avg_err: 0.00370602; sd: 0.189007; counts: 2602
sm_mp 0.278373 0.835972 0.12186 0.192203 #avg: 0.798964; avg_err: 0.00347682; sd: 0.177318; counts: 2602
sm_mp 0.283435 0.865152 0.107332 0.174194 #avg: 0.828597; avg_err: 0.00323088; sd: 0.164775; counts: 2602
sm_mp 0.288498 0.892663 0.0938702 0.158257 #avg: 0.857345; avg_err: 0.00294882; sd: 0.15039; counts: 2602
sm_mp 0.29356 0.916841 0.0804749 0.12863 #avg: 0.885477; avg_err: 0.0026127; sd: 0.133248; counts: 2602
sm_mp 0.298623 0.939344 0.0684275 0.110925 #avg: 0.91217; avg_err: 0.00226226; sd: 0.115375; counts: 2602
sm_mp 0.303685 0.959073 0.0571099 0.0900747 #avg: 0.936262; avg_err: 0.00189792; sd: 0.096794; counts: 2602
sm_mp 0.308748 0.976359 0.0430833 0.0732625 #avg: 0.956807; avg_err: 0.00156114; sd: 0.0796181; counts: 2602
sm_mp 0.31381 0.98975 0.0291107 0.0546408 #avg: 0.97402; avg_err: 0.00123685; sd: 0.0630792; counts: 2602
sm_mp 0.318873 1.00069 0.0154992 0.0383931 #avg: 0.987682; avg_err: 0.00090892; sd: 0.0463549; counts: 2602
sm_mp 0.323935 1.00614 0.00579035 0.0229601 #avg: 0.997239; avg_err: 0.00055347; sd: 0.028227; counts: 2602
sm_mp 0.328997 1.00446 0.00237238 0.00643635 #avg: 1.00207; avg_err: 0.000204429; sd: 0.0104259; counts: 2602
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
icl_mp 0.082623 0 0 0 #avg: 7.66111e-07; avg_err: 7.66111e-07; sd: 3.90717e-05; counts: 2602
icl_mp 0.085998 0 0 0 #avg: 1.38151e-06; avg_err: 8.33927e-07; sd: 4.25303e-05; counts: 2602
icl_mp 0.089373 0 0 0 #avg: 1.33741e-05; avg_err: 7.45935e-06; sd: 0.000380427; counts: 2602
icl_mp 0.092748 0 0 0 #avg: 1.97025e-05; avg_err: 7.98303e-06; sd: 0.000407134; counts: 2602
icl_mp 0.096123 0 0 0 #avg: 3.87247e-05; avg_err: 1.09801e-05; sd: 0.000559986; counts: 2602
icl_mp 0.099498 0 0 0 #avg: 9.38037e-05; avg_err: 3.29601e-05; sd: 0.00168096; counts: 2602
icl_mp 0.102873 0 0 0 #avg: 0.000122719; avg_err: 3.50797e-05; sd: 0.00178906; counts: 2602
icl_mp 0.106248 0 0 0 #avg: 0.00017089; avg_err: 3.77198e-05; sd: 0.00192371; counts: 2602
icl_mp 0.109623 0 0 0 #avg: 0.000221362; avg_err: 3.94401e-05; sd: 0.00201144; counts: 2602
icl_mp 0.112998 0 0 0 #avg: 0.000246265; avg_err: 4.02328e-05; sd: 0.00205187; counts: 2602
icl_mp 0.116373 0 0 0 #avg: 0.000307991; avg_err: 4.42615e-05; sd: 0.00225734; counts: 2602
icl_mp 0.119748 0 0 0 #avg: 0.000447466; avg_err: 6.67761e-05; sd: 0.00340558; counts: 2602
icl_mp 0.123123 0 0 0 #avg: 0.000589295; avg_err: 7.30193e-05; sd: 0.00372399; counts: 2602
icl_mp 0.126498 0 7.42457e-05 0 #avg: 0.000725708; avg_err: 8.28476e-05; sd: 0.00422523; counts: 2602
icl_mp 0.129873 0 0.000463075 0 #avg: 0.000902292; avg_err: 8.73219e-05; sd: 0.00445342; counts: 2602
icl_mp 0.133248 0 0.00081708 0 #avg: 0.00110003; avg_err: 0.000102395; sd: 0.00522214; counts: 2602
icl_mp 0.136623 0 0.00138942 0 #avg: 0.00134855; avg_err: 0.00010881; sd: 0.0055493; counts: 2602
icl_mp 0.141685 0 0.00199791 0 #avg: 0.00164342; avg_err: 0.00012073; sd: 0.00615721; counts: 2602
icl_mp 0.146748 0 0.00266731 0 #avg: 0.00206101; avg_err: 0.000199119; sd: 0.0101551; counts: 2602
icl_mp 0.15181 0 0.00326316 0 #avg: 0.00244594; avg_err: 0.00020913; sd: 0.0106656; counts: 2602
icl_mp 0.156873 0 0.00405797 0 #avg: 0.00286481; avg_err: 0.000219883; sd: 0.011214; counts: 2602
icl_mp 0.161935 1.77203e-05 0.00494971 1.77203e-05 #avg: 0.00329784; avg_err: 0.000225297; sd: 0.0114902; counts: 2602
icl_mp 0.166998 0.000187482 0.00599124 0.000187482 #avg: 0.00389994; avg_err: 0.000244744; sd: 0.0124819; counts: 2602
icl_mp 0.17206 0.000375744 0.00697652 0.000375744 #avg: 0.00473469; avg_err: 0.000296004; sd: 0.0150962; counts: 2602
icl_mp 0.177123 0.000627334 0.00805046 0.000627334 #avg: 0.00541175; avg_err: 0.000324073; sd: 0.0165277; counts: 2602
icl_mp 0.182185 0.000974844 0.0087769 0.000974844 #avg: 0.0060016; avg_err: 0.000346378; sd: 0.0176653; counts: 2602
icl_mp 0.187248 0.00128652 0.00996232 0.00128652 #avg: 0.00662129; avg_err: 0.000356594; sd: 0.0181863; counts: 2602
icl_mp 0.19231 0.00161768 0.0107396 0.00161768 #avg: 0.00723743; avg_err: 0.000367271; sd: 0.0187308; counts: 2602
icl_mp 0.197373 0.00191679 0.0115081 0.00191679 #avg: 0.00772468; avg_err: 0.000395052; sd: 0.0201477; counts: 2602
icl_mp 0.202435 0.00233185 0.0122681 0.00233185 #avg: 0.00842365; avg_err: 0.000405577; sd: 0.0206844; counts: 2602
icl_mp 0.207498 0.00270821 0.0135294 0.00270821 #avg: 0.00902728; avg_err: 0.000415439; sd: 0.0211874; counts: 2602
icl_mp 0.21256 0.003107 0.0146933 0.003107 #avg: 0.00976233; avg_err: 0.000429041; sd: 0.0218811; counts: 2602
icl_mp 0.217623 0.00365139 0.0154052 0.0036513 #avg: 0.010906; avg_err: 0.000465165; sd: 0.0237234; counts: 2602
icl_mp 0.222685 0.00395734 0.0163688 0.00393738 #avg: 0.0118763; avg_err: 0.000507052; sd: 0.0258596; counts: 2602
icl_mp 0.227748 0.00454789 0.0177027 0.0044905 #avg: 0.0126546; avg_err: 0.000533325; sd: 0.0271996; counts: 2602
icl_mp 0.23281 0.00496687 0.0184111 0.00486541 #avg: 0.0135732; avg_err: 0.00054653; sd: 0.027873; counts: 2602
icl_mp 0.237873 0.00540581 0.0194153 0.00521956 #avg: 0.014619; avg_err: 0.00059231; sd: 0.0302078; counts: 2602
icl_mp 0.242935 0.00605593 0.0208217 0.00582437 #avg: 0.0151169; avg_err: 0.000623841; sd: 0.0318159; counts: 2602
icl_mp 0.247998 0.0065188 0.021328 0.00626348 #avg: 0.0159409; avg_err: 0.000643279; sd: 0.0328072; counts: 2602
icl_mp 0.25306 0.00704322 0.0222534 0.00671252 #avg: 0.0167029; avg_err: 0.000656877; sd: 0.0335007; counts: 2602
icl_mp 0.258123 0.00774394 0.0227856 0.00734751 #avg: 0.0174599; avg_err: 0.000671733; sd: 0.0342584; counts: 2602
icl_mp 0.263185 0.00815275 0.0241644 0.00771203 #avg: 0.023215; avg_err: 0.00482179; sd: 0.245911; counts: 2602
icl_mp 0.268248 0.00848371 0.0267029 0.00800246 #avg: 0.0241165; avg_err: 0.00476243; sd: 0.242884; counts: 2602
icl_mp 0.27331 0.00906703 0.0278467 0.00852102 #avg: 0.0253782; avg_err: 0.00472644; sd: 0.241048; counts: 2602
icl_mp 0.278373 0.00943167 0.0289505 0.00884622 #avg: 0.0261851; avg_err: 0.00468952; sd: 0.239166; counts: 2602
icl_mp 0.283435 0.00985411 0.0301413 0.00924343 #avg: 0.0268826; avg_err: 0.00465535; sd: 0.237423; counts: 2602
icl_mp 0.288498 0.0102216 0.0315263 0.0095977 #avg: 0.0277541; avg_err: 0.00462944; sd: 0.236101; counts: 2602
icl_mp 0.29356 0.0104841 0.0320282 0.00981252 #avg: 0.0284322; avg_err: 0.00460554; sd: 0.234883; counts: 2602
icl_mp 0.298623 0.0107268 0.0336336 0.0100055 #avg: 0.0296049; avg_err: 0.00459018; sd: 0.234099; counts: 2602
icl_mp 0.303685 0.0108131 0.0344891 0.0100905 #avg: 0.0300829; avg_err: 0.00456927; sd: 0.233033; counts: 2602
icl_mp 0.308748 0.0110286 0.0350059 0.0102822 #avg: 0.0306509; avg_err: 0.00455025; sd: 0.232063; counts: 2602
icl_mp 0.31381 0.0112129 0.0361633 0.0104402 #avg: 0.0313633; avg_err: 0.00453405; sd: 0.231237; counts: 2602
icl_mp 0.318873 0.0114117 0.0367017 0.0106315 #avg: 0.0324672; avg_err: 0.00452737; sd: 0.230896; counts: 2602
icl_mp 0.323935 0.0114804 0.0372857 0.0106774 #avg: 0.0332996; avg_err: 0.00452499; sd: 0.230775; counts: 2602
icl_mp 0.328997 0.0118229 0.0381018 0.0110131 #avg: 0.0340548; avg_err: 0.00451272; sd: 0.230149; counts: 2602
icl_mp 0.33406 0.01189 0.0392502 0.0110788 #avg: 0.0347472; avg_err: 0.00450427; sd: 0.229718; counts: 2602
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
hm_mp 0.060123 0 0 0 #avg: 0.00103214; avg_err: 0.000731314; sd: 0.037297; counts: 2602
hm_mp 0.062373 0 0 0 #avg: 0.00193983; avg_err: 0.00110338; sd: 0.0562722; counts: 2602
hm_mp 0.064623 0 0 0 #avg: 0.00336906; avg_err: 0.00164279; sd: 0.0837824; counts: 2602
hm_mp 0.066873 0 0 0 #avg: 0.0111903; avg_err: 0.00348129; sd: 0.177546; counts: 2602
hm_mp 0.069123 0 0 0 #avg: 0.0280327; avg_err: 0.00620327; sd: 0.316367; counts: 2602
hm_mp 0.071373 0 0 0 #avg: 0.0558888; avg_err: 0.00837525; sd: 0.427138; counts: 2602
hm_mp 0.073623 0 0 0 #avg: 0.10299; avg_err: 0.0129906; sd: 0.662519; counts: 2602
hm_mp 0.075873 0 0 0 #avg: 0.166363; avg_err: 0.0171477; sd: 0.874532; counts: 2602
hm_mp 0.078123 0 0 0 #avg: 0.274733; avg_err: 0.0229328; sd: 1.16957; counts: 2602
hm_mp 0.080373 0 0 0 #avg: 0.405972; avg_err: 0.0283561; sd: 1.44616; counts: 2602
hm_mp 0.082623 0 0.916042 0 #avg: 0.608228; avg_err: 0.0359832; sd: 1.83514; counts: 2602
hm_mp 0.085998 0 2.21728 0 #avg: 0.957605; avg_err: 0.0467378; sd: 2.38363; counts: 2602
hm_mp 0.089373 0 3.50175 0 #avg: 1.47347; avg_err: 0.0603374; sd: 3.07721; counts: 2602
hm_mp 0.092748 0 4.94587 0 #avg: 2.16308; avg_err: 0.0764473; sd: 3.89881; counts: 2602
hm_mp 0.096123 0.688694 5.71858 0.688694 #avg: 2.99531; avg_err: 0.0941695; sd: 4.80264; counts: 2602
hm_mp 0.099498 1.98693 6.29337 1.98693 #avg: 4.02429; avg_err: 0.114028; sd: 5.81544; counts: 2602
hm_mp 0.102873 3.08356 7.30666 3.08356 #avg: 5.23931; avg_err: 0.136213; sd: 6.94684; counts: 2602
hm_mp 0.106248 4.13495 8.78449 4.13495 #avg: 6.58398; avg_err: 0.159114; sd: 8.11482; counts: 2602
hm_mp 0.109623 5.39982 9.97291 5.39982 #avg: 8.13134; avg_err: 0.185771; sd: 9.4743; counts: 2602
hm_mp 0.112998 6.78069 11.5831 6.78069 #avg: 9.83107; avg_err: 0.211595; sd: 10.7913; counts: 2602
hm_mp 0.116373 8.21781 13.3964 7.19985 #avg: 11.7504; avg_err: 0.241538; sd: 12.3184; counts: 2602
hm_mp 0.119748 9.96314 15.267 7.92635 #avg: 13.8577; avg_err: 0.272063; sd: 13.8752; counts: 2602
hm_mp 0.123123 11.893 17.331 9.06353 #avg: 16.1037; avg_err: 0.303173; sd: 15.4618; counts: 2602
hm_mp 0.126498 13.8596 19.4174 10.1346 #avg: 18.5261; avg_err: 0.335548; sd: 17.1129; counts: 2602
hm_mp 0.129873 16.2943 20.9731 11.4835 #avg: 21.0666; avg_err: 0.366143; sd: 18.6733; counts: 2602
hm_mp 0.133248 18.7291 24.2057 12.7527 #avg: 23.9718; avg_err: 0.399011; sd: 20.3495; counts: 2602
hm_mp 0.136623 21.8264 26.5863 14.6061 #avg: 27.2749; avg_err: 0.438582; sd: 22.3677; counts: 2602
hm_mp 0.141685 26.4791 32.0777 17.0914 #avg: 32.7636; avg_err: 0.502887; sd: 25.6472; counts: 2602
hm_mp 0.146748 31.6094 35.5323 19.5514 #avg: 38.4093; avg_err: 0.561046; sd: 28.6134; counts: 2602
hm_mp 0.15181 37.1144 38.7943 22.1981 #avg: 44.3581; avg_err: 0.619797; sd: 31.6097; counts: 2602
hm_mp 0.156873 43.0635 42.721 24.852 #avg: 50.9039; avg_err: 0.680627; sd: 34.712; counts: 2602
hm_mp 0.161935 49.8609 45.5345 27.9355 #avg: 57.8591; avg_err: 0.743808; sd: 37.9342; counts: 2602
hm_mp 0.166998 57.638 48.4448 31.7276 #avg: 64.9461; avg_err: 0.798449; sd: 40.7209; counts: 2602
hm_mp 0.17206 65.496 49.3295 34.6127 #avg: 72.4596; avg_err: 0.850737; sd: 43.3876; counts: 2602
hm_mp 0.177123 72.78 51.6116 36.514 #avg: 80.1462; avg_err: 0.901833; sd: 45.9935; counts: 2602
hm_mp 0.182185 81.5484 53.7113 39.8768 #avg: 88.4496; avg_err: 0.967015; sd: 49.3178; counts: 2602
hm_mp 0.187248 89.9801 57.3231 43.1552 #avg: 96.9373; avg_err: 1.02304; sd: 52.1751; counts: 2602
hm_mp 0.19231 98.3088 58.416 44.557 #avg: 105.394; avg_err: 1.07078; sd: 54.6098; counts: 2602
hm_mp 0.197373 106.769 61.8138 47.0469 #avg: 113.986; avg_err: 1.11942; sd: 57.0903; counts: 2602
hm_mp 0.202435 114.588 63.202 48.1689 #avg: 122.305; avg_err: 1.16617; sd: 59.4745; counts: 2602
hm_mp 0.207498 122.643 67.3408 49.4958 #avg: 130.41; avg_err: 1.21226; sd: 61.8255; counts: 2602
hm_mp 0.21256 130.063 68.2103 51.1312 #avg: 138.463; avg_err: 1.26964; sd: 64.7518; counts: 2602
hm_mp 0.217623 136.88 73.7971 53.126 #avg: 146.694; avg_err: 1.33324; sd: 67.9954; counts: 2602
hm_mp 0.222685 144.563 77.1033 55.5655 #avg: 154.703; avg_err: 1.39388; sd: 71.0879; counts: 2602
hm_mp 0.227748 151.282 82.0985 57.4191 #avg: 162.732; avg_err: 1.46493; sd: 74.7113; counts: 2602
hm_mp 0.23281 157.478 86.4648 58.6221 #avg: 170.118; avg_err: 1.51775; sd: 77.4054; counts: 2602
hm_mp 0.237873 164.782 87.6999 62.4607 #avg: 176.977; avg_err: 1.56062; sd: 79.5919; counts: 2602
hm_mp 0.242935 170.548 92.0813 62.9405 #avg: 184.05; avg_err: 1.61266; sd: 82.2457; counts: 2602
hm_mp 0.247998 176.742 96.5302 65.5702 #avg: 191.088; avg_err: 1.682; sd: 85.7819; counts: 2602
hm_mp 0.25306 182.553 97.7692 68.3356 #avg: 197.588; avg_err: 1.77523; sd: 90.5365; counts: 2602
hm_mp 0.258123 187.796 101.097 69.3201 #avg: 203.456; avg_err: 1.84229; sd: 93.9568; counts: 2602
hm_mp 0.263185 192.81 102.561 72.8161 #avg: 209.314; avg_err: 1.92102; sd: 97.9722; counts: 2602
hm_mp 0.268248 196.835 103.767 74.6957 #avg: 214.651; avg_err: 2.00946; sd: 102.482; counts: 2602
hm_mp 0.27331 202.358 108.097 78.4508 #avg: 219.609; avg_err: 2.05923; sd: 105.021; counts: 2602
hm_mp 0.278373 206.051 110.503 79.7698 #avg: 224.126; avg_err: 2.11837; sd: 108.037; counts: 2602
hm_mp 0.283435 209.771 113.529 81.7234 #avg: 228.551; avg_err: 2.18618; sd: 111.495; counts: 2602
hm_mp 0.288498 212.033 119.471 83.3064 #avg: 232.778; avg_err: 2.26703; sd: 115.619; counts: 2602
hm_mp 0.29356 214.711 122.302 85.5174 #avg: 236.368; avg_err: 2.32599; sd: 118.625; counts: 2602
hm_mp 0.298623 217.606 126.39 88.0086 #avg: 239.771; avg_err: 2.41006; sd: 122.913; counts: 2602
hm_mp 0.303685 218.185 132.451 88.1229 #avg: 242.9; avg_err: 2.4905; sd: 127.016; counts: 2602
hm_mp 0.308748 218.887 134.806 88.8249 #avg: 244.574; avg_err: 2.52366; sd: 128.707; counts: 2602
hm_mp 0.31381 219.369 138.848 88.6369 #avg: 246.426; avg_err: 2.57052; sd: 131.096; counts: 2602
hm_mp 0.318873 220.148 139.896 89.2742 #avg: 247.798; avg_err: 2.60847; sd: 133.032; counts: 2602
hm_mp 0.323935 220.554 141.557 89.6805 #avg: 249.024; avg_err: 2.64208; sd: 134.746; counts: 2602
hm_mp 0.328997 221.145 140.967 90.2712 #avg: 249.574; avg_err: 2.65014; sd: 135.157; counts: 2602
hm_mp 0.33406 221.394 142.148 90.5204 #avg: 250.116; avg_err: 2.6634; sd: 135.834; counts: 2602
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2602
sfr_mp 0.060123 0 0 0 #avg: 6.91434e-17; avg_err: 6.27621e-17; sd: 3.20087e-15; counts: 2602
sfr_mp 0.062373 0 0 0 #avg: 8.69327e-15; avg_err: 6.64046e-15; sd: 3.38664e-13; counts: 2602
sfr_mp 0.064623 0 0 0 #avg: 1.23372e-13; avg_err: 5.70543e-14; sd: 2.90977e-12; counts: 2602
sfr_mp 0.066873 0 0 0 #avg: 7.61353e-13; avg_err: 3.26181e-13; sd: 1.66352e-11; counts: 2602
sfr_mp 0.069123 0 0 0 #avg: 2.05367e-12; avg_err: 6.05481e-13; sd: 3.08796e-11; counts: 2602
sfr_mp 0.071373 0 0 0 #avg: 3.13293e-12; avg_err: 6.4274e-13; sd: 3.27797e-11; counts: 2602
sfr_mp 0.073623 0 0 0 #avg: 4.5073e-12; avg_err: 7.31139e-13; sd: 3.72881e-11; counts: 2602
sfr_mp 0.075873 0 0 0 #avg: 6.8927e-12; avg_err: 9.66124e-13; sd: 4.92723e-11; counts: 2602
sfr_mp 0.078123 0 0 0 #avg: 1.19122e-11; avg_err: 1.64881e-12; sd: 8.40894e-11; counts: 2602
sfr_mp 0.080373 0 0 0 #avg: 1.7178e-11; avg_err: 2.33286e-12; sd: 1.18976e-10; counts: 2602
sfr_mp 0.082623 0 5.87392e-12 0 #avg: 2.35064e-11; avg_err: 3.99174e-12; sd: 2.03579e-10; counts: 2602
sfr_mp 0.085998 0 2.14544e-11 0 #avg: 3.1465e-11; avg_err: 2.72749e-12; sd: 1.39102e-10; counts: 2602
sfr_mp 0.089373 0 5.13422e-11 0 #avg: 4.10256e-11; avg_err: 2.82779e-12; sd: 1.44217e-10; counts: 2602
sfr_mp 0.092748 0 8.22947e-11 0 #avg: 5.29485e-11; avg_err: 3.35171e-12; sd: 1.70937e-10; counts: 2602
sfr_mp 0.096123 2.40203e-12 1.06535e-10 2.40203e-12 #avg: 7.10674e-11; avg_err: 4.04061e-12; sd: 2.06071e-10; counts: 2602
sfr_mp 0.099498 1.10031e-11 1.24212e-10 1.10031e-11 #avg: 8.60657e-11; avg_err: 4.2692e-12; sd: 2.17729e-10; counts: 2602
sfr_mp 0.102873 2.18168e-11 1.63835e-10 2.18168e-11 #avg: 1.07808e-10; avg_err: 5.21756e-12; sd: 2.66095e-10; counts: 2602
sfr_mp 0.106248 3.12611e-11 1.92382e-10 3.12611e-11 #avg: 1.31473e-10; avg_err: 6.75523e-12; sd: 3.44517e-10; counts: 2602
sfr_mp 0.109623 4.20505e-11 2.24901e-10 4.20505e-11 #avg: 1.55216e-10; avg_err: 6.94637e-12; sd: 3.54265e-10; counts: 2602
sfr_mp 0.112998 5.13257e-11 2.58098e-10 5.13257e-11 #avg: 1.75778e-10; avg_err: 7.48437e-12; sd: 3.81703e-10; counts: 2602
sfr_mp 0.116373 6.27129e-11 2.64473e-10 6.0412e-11 #avg: 2.0326e-10; avg_err: 8.9295e-12; sd: 4.55405e-10; counts: 2602
sfr_mp 0.119748 7.60715e-11 2.99795e-10 7.09916e-11 #avg: 2.19471e-10; avg_err: 8.70623e-12; sd: 4.44018e-10; counts: 2602
sfr_mp 0.123123 8.87714e-11 3.15387e-10 7.98226e-11 #avg: 2.39878e-10; avg_err: 9.28527e-12; sd: 4.73549e-10; counts: 2602
sfr_mp 0.126498 9.49261e-11 3.34983e-10 8.3614e-11 #avg: 2.56764e-10; avg_err: 9.50241e-12; sd: 4.84623e-10; counts: 2602
sfr_mp 0.129873 1.06428e-10 3.90204e-10 9.29326e-11 #avg: 2.80717e-10; avg_err: 9.76751e-12; sd: 4.98143e-10; counts: 2602
sfr_mp 0.133248 1.23401e-10 4.21654e-10 1.05375e-10 #avg: 3.0263e-10; avg_err: 1.03721e-11; sd: 5.28975e-10; counts: 2602
sfr_mp 0.136623 1.36165e-10 4.59498e-10 1.14216e-10 #avg: 3.21593e-10; avg_err: 9.7551e-12; sd: 4.9751e-10; counts: 2602
sfr_mp 0.141685 1.65215e-10 4.70583e-10 1.38232e-10 #avg: 3.50379e-10; avg_err: 1.01319e-11; sd: 5.16728e-10; counts: 2602
sfr_mp 0.146748 1.86102e-10 5.28782e-10 1.51128e-10 #avg: 3.93261e-10; avg_err: 1.16072e-11; sd: 5.91965e-10; counts: 2602
sfr_mp 0.15181 2.15572e-10 5.6437e-10 1.7493e-10 #avg: 4.41627e-10; avg_err: 1.30072e-11; sd: 6.63365e-10; counts: 2602
sfr_mp 0.156873 2.4626e-10 6.08532e-10 1.95597e-10 #avg: 4.65594e-10; avg_err: 1.24117e-11; sd: 6.32996e-10; counts: 2602
sfr_mp 0.161935 2.81049e-10 5.93349e-10 2.23042e-10 #avg: 4.65326e-10; avg_err: 1.08035e-11; sd: 5.50976e-10; counts: 2602
sfr_mp 0.166998 3.00449e-10 6.07507e-10 2.31224e-10 #avg: 4.91144e-10; avg_err: 1.14077e-11; sd: 5.81791e-10; counts: 2602
sfr_mp 0.17206 3.27181e-10 6.30853e-10 2.50089e-10 #avg: 5.14629e-10; avg_err: 1.1371e-11; sd: 5.79921e-10; counts: 2602
sfr_mp 0.177123 3.49166e-10 6.30471e-10 2.58473e-10 #avg: 5.32793e-10; avg_err: 1.13153e-11; sd: 5.77079e-10; counts: 2602
sfr_mp 0.182185 3.80775e-10 6.43974e-10 2.79003e-10 #avg: 5.67053e-10; avg_err: 1.13363e-11; sd: 5.78151e-10; counts: 2602
sfr_mp 0.187248 4.23103e-10 6.29286e-10 3.0642e-10 #avg: 5.90841e-10; avg_err: 1.17217e-11; sd: 5.97808e-10; counts: 2602
sfr_mp 0.19231 4.39614e-10 6.80436e-10 3.12241e-10 #avg: 6.24294e-10; avg_err: 1.21498e-11; sd: 6.19639e-10; counts: 2602
sfr_mp 0.197373 4.7085e-10 6.79928e-10 3.25527e-10 #avg: 6.58721e-10; avg_err: 1.28391e-11; sd: 6.54794e-10; counts: 2602
sfr_mp 0.202435 4.90186e-10 6.42493e-10 3.18898e-10 #avg: 6.67337e-10; avg_err: 1.2242e-11; sd: 6.24342e-10; counts: 2602
sfr_mp 0.207498 5.25399e-10 6.61695e-10 3.48904e-10 #avg: 6.86365e-10; avg_err: 1.19226e-11; sd: 6.08053e-10; counts: 2602
sfr_mp 0.21256 5.33318e-10 6.19078e-10 3.45229e-10 #avg: 6.93022e-10; avg_err: 1.22741e-11; sd: 6.2598e-10; counts: 2602
sfr_mp 0.217623 5.3564e-10 6.42346e-10 3.28553e-10 #avg: 7.04347e-10; avg_err: 1.2308e-11; sd: 6.27708e-10; counts: 2602
sfr_mp 0.222685 5.56943e-10 6.34214e-10 3.3199e-10 #avg: 7.18816e-10; avg_err: 1.19918e-11; sd: 6.11584e-10; counts: 2602
sfr_mp 0.227748 5.69865e-10 6.38858e-10 3.35706e-10 #avg: 7.24906e-10; avg_err: 1.17281e-11; sd: 5.98132e-10; counts: 2602
sfr_mp 0.23281 5.75543e-10 5.9607e-10 3.30026e-10 #avg: 7.28886e-10; avg_err: 1.1703e-11; sd: 5.96855e-10; counts: 2602
sfr_mp 0.237873 5.78108e-10 6.07308e-10 3.20769e-10 #avg: 7.27789e-10; avg_err: 1.1104e-11; sd: 5.66304e-10; counts: 2602
